time,open,high,low,close,volume,ticker
2012-08-31,1.71,1.74,1.71,1.74,36600,THT
2012-09-04,1.74,1.86,1.74,1.84,78500,THT
2012-09-05,1.89,1.97,1.87,1.97,140300,THT
2012-09-06,2.06,2.09,2.02,2.09,221400,THT
2012-09-07,2.13,2.17,2.11,2.11,149500,THT
2012-09-10,2.09,2.09,1.97,1.97,92700,THT
2012-09-11,1.97,2.02,1.95,2.02,53000,THT
2012-09-12,2.04,2.11,1.97,1.98,55400,THT
2012-09-13,1.93,1.98,1.93,1.98,39200,THT
2012-09-14,2.06,2.09,2.02,2.09,99900,THT
2012-09-17,2.06,2.08,1.98,2.02,42100,THT
2012-09-18,2.02,2.04,1.95,1.97,114800,THT
2012-09-19,1.97,2.02,1.95,2.02,80000,THT
2012-09-20,2.02,2.02,1.95,1.95,26800,THT
2012-09-21,1.97,2.0,1.95,1.98,13400,THT
2012-09-24,1.98,1.98,1.97,1.98,65700,THT
2012-09-25,1.97,1.97,1.93,1.93,21800,THT
2012-09-26,1.97,1.98,1.93,1.98,20700,THT
2012-09-27,2.0,2.02,1.95,1.98,23900,THT
2012-09-28,2.02,2.11,2.02,2.11,165600,THT
2012-10-01,2.17,2.22,2.13,2.19,242200,THT
2012-10-02,2.06,2.2,2.02,2.17,144700,THT
2012-10-03,2.15,2.2,2.11,2.17,130200,THT
2012-10-04,2.11,2.19,2.11,2.13,143700,THT
2012-10-05,2.11,2.19,2.11,2.19,66700,THT
2012-10-08,2.17,2.17,2.11,2.17,67200,THT
2012-10-09,2.15,2.15,2.11,2.11,72200,THT
2012-10-10,2.11,2.15,2.08,2.13,48700,THT
2012-10-11,2.11,2.17,2.04,2.06,153600,THT
2012-10-12,2.06,2.08,2.04,2.06,68700,THT
2012-10-15,2.06,2.06,2.02,2.06,93000,THT
2012-10-16,2.06,2.08,2.0,2.08,17000,THT
2012-10-17,2.02,2.11,2.02,2.08,27800,THT
2012-10-18,2.02,2.08,2.02,2.08,2700,THT
2012-10-19,2.04,2.04,1.95,2.0,104400,THT
2012-10-22,1.97,1.97,1.91,1.95,47800,THT
2012-10-23,1.93,1.95,1.89,1.95,64300,THT
2012-10-24,1.91,1.91,1.86,1.87,91500,THT
2012-10-25,1.84,1.84,1.82,1.84,34500,THT
2012-10-26,1.84,1.84,1.82,1.84,7600,THT
2012-10-29,1.84,1.84,1.82,1.82,11000,THT
2012-10-30,1.84,1.84,1.8,1.82,37500,THT
2012-10-31,1.84,1.84,1.8,1.8,20600,THT
2012-11-01,1.82,1.82,1.8,1.8,29200,THT
2012-11-02,1.74,1.78,1.69,1.71,55900,THT
2012-11-05,1.69,1.73,1.69,1.73,25500,THT
2012-11-06,1.73,1.73,1.73,1.73,3500,THT
2012-11-07,1.73,1.76,1.73,1.76,4600,THT
2012-11-08,1.73,1.74,1.71,1.73,25600,THT
2012-11-09,1.71,1.73,1.71,1.73,25600,THT
2012-11-12,1.74,1.78,1.74,1.78,8400,THT
2012-11-13,1.78,1.78,1.74,1.76,6400,THT
2012-11-14,1.74,1.76,1.74,1.76,9400,THT
2012-11-15,1.74,1.76,1.73,1.73,10900,THT
2012-11-16,1.71,1.73,1.71,1.73,5000,THT
2012-11-19,1.71,1.74,1.69,1.74,12400,THT
2012-11-20,1.73,1.76,1.73,1.76,9600,THT
2012-11-21,1.76,1.76,1.74,1.74,4200,THT
2012-11-22,1.74,1.74,1.74,1.74,7700,THT
2012-11-23,1.74,1.76,1.74,1.74,12000,THT
2012-11-26,1.74,1.74,1.73,1.74,9600,THT
2012-11-27,1.74,1.74,1.74,1.74,3600,THT
2012-11-28,1.74,1.74,1.73,1.73,16900,THT
2012-11-29,1.74,1.74,1.73,1.74,12700,THT
2012-11-30,1.74,1.76,1.74,1.74,900,THT
2012-12-03,1.76,1.76,1.74,1.76,9100,THT
2012-12-04,1.78,1.87,1.78,1.86,35500,THT
2012-12-05,1.84,1.86,1.84,1.86,21400,THT
2012-12-06,1.8,1.8,1.8,1.8,100,THT
2012-12-07,1.8,1.84,1.8,1.82,7100,THT
2012-12-10,1.86,1.91,1.84,1.91,11100,THT
2012-12-11,1.91,1.93,1.89,1.91,72500,THT
2012-12-12,1.91,1.95,1.91,1.93,56600,THT
2012-12-13,1.93,1.97,1.93,1.97,40600,THT
2012-12-14,1.93,1.93,1.87,1.89,66300,THT
2012-12-17,1.87,1.91,1.86,1.91,27100,THT
2012-12-18,1.89,1.91,1.86,1.86,40100,THT
2012-12-19,1.89,1.91,1.89,1.91,7000,THT
2012-12-20,1.89,1.91,1.87,1.87,18800,THT
2012-12-21,1.86,1.86,1.84,1.84,17200,THT
2012-12-24,1.87,1.91,1.87,1.91,13200,THT
2012-12-25,1.87,1.87,1.84,1.87,15000,THT
2012-12-26,1.87,1.89,1.84,1.89,27500,THT
2012-12-27,1.87,1.89,1.84,1.87,15500,THT
2012-12-28,1.87,1.91,1.87,1.91,8700,THT
2013-01-02,1.98,1.98,1.95,1.95,16300,THT
2013-01-03,1.82,1.91,1.82,1.87,48900,THT
2013-01-04,1.91,2.0,1.91,2.0,52100,THT
2013-01-07,1.98,2.0,1.98,1.98,39100,THT
2013-01-08,1.98,2.02,1.98,2.02,52000,THT
2013-01-09,1.98,2.08,1.98,2.0,86700,THT
2013-01-10,1.98,2.04,1.98,2.0,65300,THT
2013-01-11,2.02,2.08,2.0,2.0,213000,THT
2013-01-14,2.0,2.0,1.97,1.98,25400,THT
2013-01-15,1.98,2.06,1.98,2.02,23700,THT
2013-01-16,2.06,2.17,2.04,2.09,114200,THT
2013-01-17,2.06,2.11,2.06,2.08,22500,THT
2013-01-18,2.02,2.08,2.02,2.04,16800,THT
2013-01-21,2.06,2.06,1.95,1.98,92400,THT
2013-01-22,1.97,1.97,1.93,1.95,62800,THT
2013-01-23,1.97,2.02,1.89,1.93,87300,THT
2013-01-24,1.95,1.98,1.93,1.98,17500,THT
2013-01-25,1.98,2.02,1.98,1.98,37900,THT
2013-01-28,1.98,2.04,1.98,1.98,75600,THT
2013-01-29,1.95,2.02,1.95,2.02,99900,THT
2013-01-30,2.02,2.04,1.98,1.98,181300,THT
2013-01-31,2.0,2.02,1.98,1.98,37100,THT
2013-02-01,1.98,2.02,1.98,2.02,37800,THT
2013-02-04,2.02,2.02,2.0,2.02,21400,THT
2013-02-05,2.02,2.02,1.98,2.0,12500,THT
2013-02-06,2.0,2.02,2.0,2.02,18300,THT
2013-02-07,2.02,2.02,1.98,2.02,10900,THT
2013-02-08,1.98,2.04,1.98,2.04,29800,THT
2013-02-18,2.06,2.08,2.02,2.06,13300,THT
2013-02-19,2.04,2.08,2.02,2.06,41400,THT
2013-02-20,2.04,2.06,2.02,2.06,8900,THT
2013-02-21,2.04,2.04,1.97,1.98,27700,THT
2013-02-22,1.98,1.98,1.93,1.93,26400,THT
2013-02-25,1.93,1.97,1.93,1.97,9300,THT
2013-02-26,1.93,1.95,1.89,1.89,16500,THT
2013-02-27,1.89,1.91,1.89,1.91,9900,THT
2013-02-28,1.98,1.98,1.89,1.89,9500,THT
2013-03-01,1.89,1.89,1.87,1.89,8000,THT
2013-03-04,1.86,1.89,1.82,1.84,15000,THT
2013-03-05,1.87,1.87,1.82,1.84,12300,THT
2013-03-06,1.84,1.87,1.84,1.87,36500,THT
2013-03-07,1.87,1.89,1.86,1.86,26100,THT
2013-03-08,1.93,1.93,1.93,1.93,100,THT
2013-03-11,1.97,1.97,1.91,1.95,5500,THT
2013-03-12,1.91,1.91,1.84,1.89,5300,THT
2013-03-13,1.86,1.86,1.84,1.86,7500,THT
2013-03-14,1.91,1.91,1.91,1.91,100,THT
2013-03-15,1.91,1.93,1.91,1.91,4900,THT
2013-03-18,1.86,1.86,1.84,1.86,20400,THT
2013-03-19,1.86,1.86,1.86,1.86,12100,THT
2013-03-20,1.91,1.91,1.91,1.91,800,THT
2013-03-21,1.95,1.97,1.91,1.93,121100,THT
2013-03-22,1.93,1.95,1.93,1.93,47000,THT
2013-03-25,1.93,1.93,1.89,1.91,30900,THT
2013-03-26,1.91,1.93,1.91,1.91,29900,THT
2013-03-27,1.91,1.93,1.91,1.91,43200,THT
2013-03-28,1.91,1.93,1.91,1.93,53300,THT
2013-03-29,1.91,1.91,1.91,1.91,4200,THT
2013-04-01,1.91,1.93,1.91,1.91,26800,THT
2013-04-02,1.91,1.97,1.91,1.91,61200,THT
2013-04-03,1.93,1.93,1.93,1.93,14900,THT
2013-04-04,1.93,1.95,1.93,1.95,15200,THT
2013-04-05,1.95,1.97,1.95,1.97,118200,THT
2013-04-08,1.97,2.02,1.97,1.98,129600,THT
2013-04-09,2.0,2.02,1.98,1.98,13200,THT
2013-04-10,1.98,2.0,1.98,2.0,17300,THT
2013-04-11,2.0,2.04,2.0,2.0,68400,THT
2013-04-12,2.04,2.04,2.0,2.02,19800,THT
2013-04-15,2.02,2.09,2.0,2.0,35200,THT
2013-04-16,2.0,2.02,1.98,2.02,32300,THT
2013-04-17,2.04,2.06,2.02,2.04,39300,THT
2013-04-18,2.02,2.04,2.02,2.02,64000,THT
2013-04-22,2.0,2.02,2.0,2.02,25900,THT
2013-04-23,2.02,2.04,2.02,2.02,100000,THT
2013-04-24,2.02,2.04,2.02,2.02,101200,THT
2013-04-25,2.02,2.04,2.02,2.02,5300,THT
2013-04-26,2.02,2.02,2.02,2.02,107200,THT
2013-05-02,2.02,2.04,2.02,2.02,48600,THT
2013-05-03,2.02,2.02,2.02,2.02,50000,THT
2013-05-06,2.02,2.06,2.02,2.02,97100,THT
2013-05-07,2.02,2.04,2.02,2.02,220300,THT
2013-05-08,2.02,2.06,2.02,2.06,40700,THT
2013-05-09,2.06,2.08,2.06,2.08,4400,THT
2013-05-10,2.09,2.11,2.06,2.09,8900,THT
2013-05-13,2.08,2.11,2.08,2.11,8400,THT
2013-05-14,2.08,2.08,2.06,2.06,51900,THT
2013-05-15,2.06,2.06,2.06,2.06,30100,THT
2013-05-16,2.08,2.08,2.08,2.08,1800,THT
2013-05-17,2.06,2.08,2.06,2.08,19700,THT
2013-05-20,2.08,2.08,2.08,2.08,3200,THT
2013-05-21,2.08,2.13,2.08,2.13,35300,THT
2013-05-22,2.11,2.11,2.09,2.11,8100,THT
2013-05-23,2.11,2.11,2.09,2.09,11300,THT
2013-05-24,2.06,2.09,2.06,2.09,15700,THT
2013-05-27,2.11,2.15,2.09,2.13,43300,THT
2013-05-28,2.17,2.17,2.02,2.11,8200,THT
2013-05-29,2.11,2.15,2.11,2.11,19900,THT
2013-05-30,2.17,2.17,2.13,2.13,3500,THT
2013-05-31,2.25,2.29,2.21,2.21,56300,THT
2013-06-03,2.21,2.25,2.21,2.23,9100,THT
2013-06-04,2.23,2.23,2.17,2.17,14500,THT
2013-06-05,2.15,2.17,2.11,2.17,15900,THT
2013-06-06,2.13,2.19,2.11,2.19,10500,THT
2013-06-07,2.19,2.19,2.11,2.19,26000,THT
2013-06-10,2.15,2.17,2.15,2.17,27500,THT
2013-06-11,2.19,2.21,2.17,2.21,10500,THT
2013-06-12,2.17,2.19,2.17,2.17,36700,THT
2013-06-13,2.17,2.19,2.17,2.19,33500,THT
2013-06-14,2.21,2.25,2.19,2.21,22000,THT
2013-06-17,2.21,2.21,2.15,2.19,1300,THT
2013-06-18,2.19,2.19,2.19,2.19,75900,THT
2013-06-19,2.19,2.21,2.19,2.21,38700,THT
2013-06-20,2.15,2.17,2.15,2.17,600,THT
2013-06-21,2.17,2.17,2.17,2.17,0,THT
2013-06-24,2.15,2.15,2.15,2.15,700,THT
2013-06-25,2.15,2.15,2.07,2.13,9600,THT
2013-06-26,2.13,2.13,2.13,2.13,0,THT
2013-06-27,2.13,2.17,2.13,2.17,10400,THT
2013-06-28,2.17,2.17,2.15,2.17,7300,THT
2013-07-01,2.13,2.17,2.13,2.17,15500,THT
2013-07-02,2.19,2.19,2.15,2.15,13300,THT
2013-07-03,2.15,2.15,2.15,2.15,300,THT
2013-07-04,2.13,2.15,2.13,2.15,8200,THT
2013-07-05,2.15,2.15,2.15,2.15,0,THT
2013-07-08,2.11,2.15,2.11,2.15,3100,THT
2013-07-09,2.15,2.15,2.15,2.15,0,THT
2013-07-10,2.11,2.11,2.11,2.11,1000,THT
2013-07-11,2.11,2.11,2.11,2.11,0,THT
2013-07-12,2.17,2.17,2.17,2.17,100,THT
2013-07-15,2.17,2.17,2.17,2.17,0,THT
2013-07-16,2.17,2.17,2.17,2.17,0,THT
2013-07-17,2.11,2.15,2.11,2.15,13200,THT
2013-07-18,2.13,2.13,2.13,2.13,28400,THT
2013-07-19,2.13,2.17,2.13,2.17,7700,THT
2013-07-22,2.21,2.21,2.21,2.21,1500,THT
2013-07-23,2.17,2.19,2.15,2.15,26800,THT
2013-07-24,2.03,2.07,2.03,2.07,600,THT
2013-07-25,2.07,2.17,2.07,2.17,13700,THT
2013-07-26,2.09,2.09,2.07,2.07,200,THT
2013-07-29,2.05,2.15,2.05,2.15,300,THT
2013-07-30,2.15,2.15,2.15,2.15,400,THT
2013-07-31,2.15,2.15,2.15,2.15,0,THT
2013-08-01,2.07,2.09,2.07,2.09,2900,THT
2013-08-02,2.09,2.09,2.09,2.09,0,THT
2013-08-05,2.09,2.09,2.09,2.09,200,THT
2013-08-06,2.01,2.01,2.01,2.01,900,THT
2013-08-07,2.05,2.09,2.05,2.09,800,THT
2013-08-08,2.01,2.07,2.01,2.07,3000,THT
2013-08-09,2.07,2.07,2.07,2.07,0,THT
2013-08-12,2.07,2.07,2.07,2.07,10100,THT
2013-08-13,2.07,2.07,2.07,2.07,0,THT
2013-08-14,2.01,2.01,2.01,2.01,5600,THT
2013-08-15,1.99,2.01,1.95,2.01,3700,THT
2013-08-16,2.01,2.01,2.01,2.01,0,THT
2013-08-19,2.03,2.03,2.03,2.03,15100,THT
2013-08-20,2.03,2.03,2.03,2.03,0,THT
2013-08-21,2.03,2.03,2.03,2.03,0,THT
2013-08-22,2.03,2.03,2.03,2.03,0,THT
2013-08-23,1.97,2.05,1.93,2.05,10100,THT
2013-08-26,2.01,2.03,1.99,2.01,21100,THT
2013-08-27,2.01,2.03,2.01,2.03,159000,THT
2013-08-28,2.01,2.03,2.01,2.01,31800,THT
2013-08-29,2.03,2.03,2.01,2.01,8000,THT
2013-08-30,2.03,2.03,2.01,2.01,50300,THT
2013-09-03,1.91,2.03,1.91,2.01,7100,THT
2013-09-04,2.01,2.01,2.01,2.01,0,THT
2013-09-05,2.01,2.01,2.01,2.01,14400,THT
2013-09-06,2.01,2.01,2.01,2.01,0,THT
2013-09-09,2.01,2.01,2.01,2.01,5900,THT
2013-09-10,2.01,2.01,2.01,2.01,0,THT
2013-09-11,2.01,2.01,2.01,2.01,14400,THT
2013-09-12,2.03,2.03,2.01,2.01,6000,THT
2013-09-13,2.01,2.01,2.01,2.01,2300,THT
2013-09-16,2.01,2.01,2.01,2.01,0,THT
2013-09-17,2.01,2.01,2.01,2.01,22600,THT
2013-09-18,2.01,2.03,2.01,2.03,2000,THT
2013-09-19,2.01,2.01,2.01,2.01,400,THT
2013-09-20,2.01,2.01,2.01,2.01,100,THT
2013-09-23,2.01,2.01,2.01,2.01,15100,THT
2013-09-24,2.01,2.03,2.01,2.03,700,THT
2013-09-25,2.01,2.03,2.01,2.03,4200,THT
2013-09-26,2.03,2.03,2.03,2.03,0,THT
2013-09-27,1.95,2.05,1.95,2.05,5100,THT
2013-09-30,2.05,2.05,2.05,2.05,7000,THT
2013-10-01,2.05,2.05,2.05,2.05,10100,THT
2013-10-02,2.03,2.03,2.03,2.03,1000,THT
2013-10-03,2.03,2.03,2.01,2.01,1000,THT
2013-10-04,2.01,2.01,2.01,2.01,9000,THT
2013-10-07,2.01,2.03,2.01,2.03,5800,THT
2013-10-08,2.03,2.05,2.03,2.05,200,THT
2013-10-09,2.01,2.19,2.01,2.19,7800,THT
2013-10-10,2.11,2.11,2.11,2.11,1500,THT
2013-10-11,2.01,2.05,2.01,2.05,1100,THT
2013-10-14,2.11,2.11,2.11,2.11,100,THT
2013-10-15,2.05,2.05,2.05,2.05,100,THT
2013-10-16,1.99,2.11,1.99,2.11,200,THT
2013-10-17,2.05,2.07,2.05,2.07,2300,THT
2013-10-18,1.99,2.03,1.99,2.03,1000,THT
2013-10-21,2.09,2.09,2.09,2.09,1800,THT
2013-10-22,2.09,2.09,2.09,2.09,0,THT
2013-10-23,2.11,2.15,2.11,2.15,8700,THT
2013-10-24,2.15,2.17,2.15,2.15,51000,THT
2013-10-25,2.17,2.17,2.17,2.17,3500,THT
2013-10-28,2.17,2.17,2.17,2.17,8800,THT
2013-10-29,2.17,2.17,2.17,2.17,0,THT
2013-10-30,2.17,2.17,2.17,2.17,100,THT
2013-10-31,2.17,2.17,2.17,2.17,0,THT
2013-11-01,2.07,2.17,2.07,2.17,700,THT
2013-11-04,2.09,2.17,2.09,2.17,200,THT
2013-11-05,2.17,2.17,2.17,2.17,7900,THT
2013-11-06,2.17,2.17,2.17,2.17,0,THT
2013-11-07,2.17,2.17,2.17,2.17,0,THT
2013-11-08,2.17,2.17,2.17,2.17,0,THT
2013-11-11,2.05,2.05,2.03,2.03,3000,THT
2013-11-12,2.07,2.17,2.07,2.17,3600,THT
2013-11-13,2.17,2.17,2.17,2.17,4600,THT
2013-11-14,2.11,2.11,2.05,2.05,10000,THT
2013-11-15,2.17,2.17,2.17,2.17,100,THT
2013-11-18,2.11,2.17,2.11,2.17,3100,THT
2013-11-19,2.07,2.11,2.01,2.11,10900,THT
2013-11-20,2.11,2.15,2.11,2.15,11000,THT
2013-11-21,2.15,2.17,2.15,2.17,13200,THT
2013-11-22,2.17,2.17,2.17,2.17,0,THT
2013-11-25,2.17,2.17,2.17,2.17,0,THT
2013-11-26,1.97,2.17,1.97,2.05,300,THT
2013-11-27,2.07,2.17,2.07,2.17,1400,THT
2013-11-28,2.17,2.21,2.17,2.21,1000,THT
2013-11-29,2.09,2.13,2.09,2.13,4100,THT
2013-12-02,2.09,2.09,2.09,2.09,100,THT
2013-12-03,2.11,2.15,2.11,2.15,6300,THT
2013-12-04,2.03,2.15,2.03,2.15,6700,THT
2013-12-05,2.15,2.15,2.15,2.15,0,THT
2013-12-06,2.11,2.13,2.11,2.13,200,THT
2013-12-09,2.11,2.11,2.11,2.11,2200,THT
2013-12-10,2.09,2.09,2.07,2.07,8600,THT
2013-12-11,2.09,2.11,2.07,2.11,9150,THT
2013-12-12,2.05,2.11,2.05,2.11,400,THT
2013-12-13,2.07,2.07,2.05,2.05,2513,THT
2013-12-16,2.07,2.11,2.07,2.11,200,THT
2013-12-17,2.15,2.15,2.15,2.15,100,THT
2013-12-18,2.15,2.15,2.15,2.15,0,THT
2013-12-19,2.15,2.15,2.15,2.15,0,THT
2013-12-20,2.13,2.19,2.13,2.19,21200,THT
2013-12-23,2.17,2.19,2.17,2.19,11000,THT
2013-12-24,2.19,2.19,2.19,2.19,0,THT
2013-12-25,2.13,2.19,2.13,2.19,10000,THT
2013-12-26,2.11,2.13,2.11,2.13,900,THT
2013-12-27,2.13,2.13,2.13,2.13,7500,THT
2013-12-30,2.07,2.07,2.07,2.07,100,THT
2013-12-31,2.13,2.13,2.13,2.13,100,THT
2014-01-02,2.15,2.15,2.13,2.13,8000,THT
2014-01-03,2.11,2.13,2.11,2.13,1400,THT
2014-01-06,2.13,2.13,2.13,2.13,2600,THT
2014-01-07,2.13,2.17,2.13,2.17,2100,THT
2014-01-08,2.17,2.17,2.17,2.17,0,THT
2014-01-09,2.13,2.17,2.13,2.13,4000,THT
2014-01-10,2.17,2.17,2.17,2.17,200,THT
2014-01-13,2.17,2.17,2.17,2.17,8500,THT
2014-01-14,2.17,2.19,2.17,2.19,2200,THT
2014-01-15,2.19,2.23,2.19,2.21,21300,THT
2014-01-16,2.21,2.21,2.19,2.19,7000,THT
2014-01-17,2.19,2.29,2.19,2.29,46000,THT
2014-01-20,2.29,2.51,2.29,2.51,20100,THT
2014-01-21,2.51,2.62,2.43,2.62,13100,THT
2014-01-22,2.51,2.55,2.37,2.55,9600,THT
2014-01-23,2.49,2.53,2.49,2.51,19700,THT
2014-01-24,2.51,2.53,2.51,2.53,4500,THT
2014-01-27,2.58,2.58,2.58,2.58,100,THT
2014-02-06,2.62,2.66,2.41,2.66,2850,THT
2014-02-07,2.43,2.47,2.43,2.47,2000,THT
2014-02-10,2.53,2.53,2.47,2.53,3600,THT
2014-02-11,2.6,2.72,2.6,2.72,32150,THT
2014-02-12,2.72,2.74,2.7,2.74,10600,THT
2014-02-13,2.74,2.78,2.66,2.66,13400,THT
2014-02-14,2.66,2.82,2.66,2.82,37300,THT
2014-02-17,2.82,2.9,2.8,2.84,16000,THT
2014-02-18,2.98,2.98,2.88,2.98,26600,THT
2014-02-19,2.98,3.06,2.98,3.04,22650,THT
2014-02-20,3.04,3.04,2.76,2.98,44400,THT
2014-02-21,2.98,3.02,2.88,3.02,30300,THT
2014-02-24,3.08,3.28,3.04,3.22,69600,THT
2014-02-25,3.22,3.22,3.12,3.16,17150,THT
2014-02-26,3.06,3.22,2.98,3.06,19700,THT
2014-02-27,2.98,3.18,2.98,3.06,16600,THT
2014-02-28,3.0,3.18,2.96,3.06,10800,THT
2014-03-03,2.96,3.06,2.96,3.06,6400,THT
2014-03-04,2.92,3.02,2.86,2.92,6350,THT
2014-03-05,3.02,3.06,2.96,3.06,16800,THT
2014-03-06,3.0,3.06,3.0,3.06,55000,THT
2014-03-07,3.06,3.14,3.04,3.06,23500,THT
2014-03-10,3.1,3.1,3.02,3.06,27300,THT
2014-03-11,3.06,3.12,3.02,3.08,23400,THT
2014-03-12,3.18,3.18,3.02,3.08,6700,THT
2014-03-13,2.92,3.06,2.92,3.04,4400,THT
2014-03-14,3.04,3.12,3.04,3.08,24700,THT
2014-03-17,3.12,3.12,3.0,3.02,16700,THT
2014-03-18,2.98,3.06,2.98,3.04,32200,THT
2014-03-19,3.1,3.1,2.98,3.04,2300,THT
2014-03-20,2.86,3.04,2.86,3.04,8700,THT
2014-03-21,2.88,3.12,2.88,2.98,13400,THT
2014-03-24,3.02,3.08,2.98,3.06,7000,THT
2014-03-25,3.0,3.06,2.96,3.06,21300,THT
2014-03-26,3.02,3.04,2.96,3.02,26200,THT
2014-03-27,2.86,3.02,2.86,3.0,800,THT
2014-03-28,3.0,3.0,3.0,3.0,501,THT
2014-03-31,2.96,3.02,2.96,3.0,12400,THT
2014-04-01,2.98,2.98,2.84,2.96,3900,THT
2014-04-02,2.86,3.0,2.8,2.94,18700,THT
2014-04-03,2.78,2.96,2.78,2.96,1600,THT
2014-04-04,2.72,2.98,2.72,2.8,15650,THT
2014-04-07,2.82,3.02,2.82,3.02,4300,THT
2014-04-08,2.9,3.02,2.88,2.9,8700,THT
2014-04-10,3.04,3.04,3.0,3.0,749,THT
2014-04-11,2.84,3.04,2.84,3.0,14000,THT
2014-04-14,3.0,3.0,3.0,3.0,1,THT
2014-04-15,3.06,3.06,3.06,3.06,100,THT
2014-04-16,2.88,3.0,2.82,3.0,1800,THT
2014-04-17,3.0,3.0,3.0,3.0,0,THT
2014-04-18,2.82,2.92,2.82,2.92,3300,THT
2014-04-21,2.72,2.88,2.72,2.88,500,THT
2014-04-22,2.88,2.88,2.82,2.86,16000,THT
2014-04-23,2.82,2.92,2.82,2.92,9500,THT
2014-04-24,2.78,2.9,2.78,2.9,900,THT
2014-04-25,2.84,2.9,2.84,2.9,3600,THT
2014-04-28,2.92,2.92,2.82,2.82,1600,THT
2014-04-29,2.86,2.86,2.86,2.86,350,THT
2014-05-05,2.8,2.86,2.8,2.86,1400,THT
2014-05-06,2.74,2.76,2.66,2.76,4700,THT
2014-05-07,2.74,2.76,2.55,2.74,6800,THT
2014-05-08,2.62,2.62,2.49,2.62,4610,THT
2014-05-09,2.6,2.86,2.6,2.86,3800,THT
2014-05-12,2.72,2.72,2.62,2.72,3800,THT
2014-05-13,2.66,2.66,2.62,2.62,1400,THT
2014-05-14,2.82,2.82,2.62,2.62,4000,THT
2014-05-15,2.5,2.5,2.41,2.46,11000,THT
2014-05-16,2.46,2.68,2.46,2.68,5500,THT
2014-05-19,2.68,2.68,2.68,2.68,0,THT
2014-05-20,2.62,2.62,2.59,2.59,522,THT
2014-05-21,2.5,2.59,2.5,2.59,1600,THT
2014-05-22,2.57,2.57,2.57,2.57,100,THT
2014-05-23,2.62,2.62,2.62,2.62,100,THT
2014-05-26,2.62,2.62,2.62,2.62,0,THT
2014-05-27,2.41,2.64,2.41,2.62,5600,THT
2014-05-28,2.53,2.53,2.53,2.53,100,THT
2014-05-29,2.53,2.59,2.53,2.59,200,THT
2014-05-30,2.73,2.77,2.57,2.77,3100,THT
2014-06-02,2.77,2.77,2.77,2.77,0,THT
2014-06-03,2.64,2.68,2.64,2.68,200,THT
2014-06-04,2.68,2.68,2.68,2.68,0,THT
2014-06-05,2.68,2.68,2.68,2.68,0,THT
2014-06-06,2.68,2.68,2.68,2.68,0,THT
2014-06-09,2.68,2.68,2.68,2.68,0,THT
2014-06-10,2.64,2.77,2.64,2.77,2600,THT
2014-06-11,2.77,2.77,2.77,2.77,0,THT
2014-06-12,2.77,2.77,2.77,2.77,0,THT
2014-06-13,2.68,2.68,2.64,2.64,10100,THT
2014-06-16,2.64,2.64,2.64,2.64,10028,THT
2014-06-17,2.73,2.73,2.73,2.73,500,THT
2014-06-18,2.57,2.68,2.57,2.68,4900,THT
2014-06-19,2.57,2.64,2.57,2.64,1200,THT
2014-06-20,2.64,2.73,2.53,2.53,3800,THT
2014-06-23,2.55,2.55,2.55,2.55,5000,THT
2014-06-24,2.59,2.59,2.59,2.59,100,THT
2014-06-25,2.55,2.68,2.5,2.68,5900,THT
2014-06-26,2.68,2.68,2.68,2.68,0,THT
2014-06-27,2.68,2.86,2.68,2.82,3100,THT
2014-06-30,2.73,2.82,2.73,2.82,200,THT
2014-07-01,2.82,2.82,2.82,2.82,0,THT
2014-07-02,2.68,2.73,2.68,2.73,1300,THT
2014-07-03,2.79,2.79,2.57,2.68,7100,THT
2014-07-04,2.68,2.77,2.68,2.77,1000,THT
2014-07-07,2.77,2.91,2.77,2.91,1300,THT
2014-07-08,2.68,2.82,2.68,2.82,22300,THT
2014-07-09,2.68,2.79,2.68,2.79,10127,THT
2014-07-10,2.68,2.79,2.68,2.79,2300,THT
2014-07-11,2.68,2.77,2.68,2.77,1300,THT
2014-07-14,2.68,2.7,2.68,2.7,1600,THT
2014-07-15,2.66,2.75,2.66,2.75,4100,THT
2014-07-16,2.79,2.79,2.79,2.79,200,THT
2014-07-17,2.68,2.79,2.68,2.79,3400,THT
2014-07-18,2.79,2.79,2.79,2.79,0,THT
2014-07-21,2.68,2.79,2.68,2.77,2100,THT
2014-07-22,2.73,2.79,2.68,2.79,5800,THT
2014-07-23,2.7,2.79,2.66,2.79,22400,THT
2014-07-24,2.68,2.79,2.68,2.79,6200,THT
2014-07-25,2.77,2.84,2.73,2.84,13300,THT
2014-07-28,2.79,2.79,2.79,2.79,5100,THT
2014-07-29,2.7,2.79,2.7,2.79,300,THT
2014-07-30,2.79,2.79,2.79,2.79,0,THT
2014-07-31,2.79,2.79,2.79,2.79,0,THT
2014-08-01,2.7,2.7,2.7,2.7,500,THT
2014-08-04,2.77,2.77,2.77,2.77,100,THT
2014-08-05,2.77,2.79,2.77,2.79,200,THT
2014-08-06,2.77,2.77,2.77,2.77,1400,THT
2014-08-07,2.82,2.82,2.73,2.77,600,THT
2014-08-08,2.79,3.02,2.79,3.0,9400,THT
2014-08-11,2.95,2.95,2.86,2.95,9700,THT
2014-08-12,2.97,3.0,2.91,2.95,1400,THT
2014-08-13,2.95,2.97,2.91,2.97,6100,THT
2014-08-14,2.95,2.95,2.93,2.93,10400,THT
