time,open,high,low,close,volume,ticker
2012-07-19,3.4,3.6,3.4,3.6,123460,VOS
2012-07-20,3.6,3.6,3.5,3.5,265030,VOS
2012-07-23,3.4,3.5,3.4,3.4,35550,VOS
2012-07-24,3.4,3.5,3.3,3.5,87900,VOS
2012-07-25,3.4,3.5,3.4,3.4,58700,VOS
2012-07-26,3.4,3.4,3.3,3.4,71670,VOS
2012-07-27,3.4,3.4,3.3,3.4,128160,VOS
2012-07-30,3.4,3.4,3.3,3.4,43140,VOS
2012-07-31,3.4,3.4,3.3,3.4,69660,VOS
2012-08-01,3.4,3.4,3.3,3.4,9730,VOS
2012-08-02,3.3,3.4,3.3,3.3,149500,VOS
2012-08-03,3.3,3.4,3.2,3.4,35010,VOS
2012-08-06,3.4,3.5,3.4,3.5,76010,VOS
2012-08-07,3.5,3.5,3.4,3.5,30590,VOS
2012-08-08,3.4,3.5,3.4,3.5,15650,VOS
2012-08-09,3.5,3.5,3.4,3.5,36980,VOS
2012-08-10,3.4,3.5,3.4,3.4,85180,VOS
2012-08-13,3.4,3.4,3.3,3.4,9050,VOS
2012-08-14,3.4,3.4,3.3,3.4,24090,VOS
2012-08-15,3.4,3.4,3.3,3.4,19560,VOS
2012-08-16,3.4,3.4,3.3,3.4,9750,VOS
2012-08-17,3.4,3.4,3.3,3.4,168000,VOS
2012-08-20,3.3,3.4,3.3,3.3,31550,VOS
2012-08-21,3.3,3.3,3.2,3.2,77740,VOS
2012-08-22,3.1,3.2,3.1,3.2,155730,VOS
2012-08-23,3.1,3.1,3.1,3.1,21060,VOS
2012-08-24,3.0,3.1,3.0,3.0,174950,VOS
2012-08-27,3.0,3.0,2.9,2.9,101370,VOS
2012-08-28,2.9,2.9,2.8,2.8,94740,VOS
2012-08-29,2.8,2.9,2.7,2.9,106470,VOS
2012-08-30,3.0,3.0,2.9,3.0,19600,VOS
2012-08-31,2.9,3.0,2.9,3.0,21160,VOS
2012-09-04,2.9,3.0,2.9,2.9,23100,VOS
2012-09-05,2.8,2.8,2.8,2.8,159490,VOS
2012-09-06,2.8,2.9,2.7,2.9,32070,VOS
2012-09-07,2.9,2.9,2.8,2.8,22060,VOS
2012-09-10,2.8,2.8,2.7,2.8,66470,VOS
2012-09-11,2.7,2.7,2.7,2.7,39700,VOS
2012-09-12,2.6,2.6,2.6,2.6,163730,VOS
2012-09-13,2.6,2.6,2.5,2.6,125310,VOS
2012-09-14,2.7,2.7,2.5,2.7,12180,VOS
2012-09-17,2.7,2.7,2.6,2.7,104120,VOS
2012-09-18,2.6,2.7,2.6,2.6,6780,VOS
2012-09-19,2.5,2.6,2.5,2.6,71130,VOS
2012-09-20,2.5,2.5,2.5,2.5,51200,VOS
2012-09-21,2.4,2.5,2.4,2.4,56250,VOS
2012-09-24,2.3,2.5,2.3,2.5,67980,VOS
2012-09-25,2.4,2.5,2.4,2.4,36250,VOS
2012-09-26,2.3,2.4,2.3,2.4,41690,VOS
2012-09-27,2.5,2.5,2.4,2.5,80200,VOS
2012-09-28,2.6,2.6,2.4,2.6,139450,VOS
2012-10-01,2.6,2.6,2.5,2.5,71030,VOS
2012-10-02,2.4,2.5,2.4,2.5,37920,VOS
2012-10-03,2.5,2.6,2.4,2.6,35670,VOS
2012-10-04,2.6,2.6,2.5,2.6,113640,VOS
2012-10-05,2.5,2.6,2.5,2.6,70470,VOS
2012-10-08,2.6,2.6,2.5,2.6,2310,VOS
2012-10-09,2.5,2.6,2.5,2.6,106520,VOS
2012-10-10,2.6,2.6,2.5,2.5,29750,VOS
2012-10-11,2.6,2.6,2.5,2.6,39620,VOS
2012-10-12,2.5,2.6,2.5,2.6,23970,VOS
2012-10-15,2.5,2.6,2.5,2.5,80470,VOS
2012-10-16,2.5,2.6,2.5,2.6,4020,VOS
2012-10-17,2.6,2.6,2.5,2.5,57230,VOS
2012-10-18,2.5,2.6,2.4,2.6,11110,VOS
2012-10-19,2.6,2.6,2.5,2.5,17050,VOS
2012-10-22,2.5,2.5,2.4,2.4,14060,VOS
2012-10-23,2.4,2.5,2.4,2.5,35560,VOS
2012-10-24,2.5,2.6,2.5,2.6,18850,VOS
2012-10-25,2.6,2.6,2.5,2.5,30270,VOS
2012-10-26,2.4,2.4,2.4,2.4,32610,VOS
2012-10-29,2.3,2.4,2.3,2.3,26330,VOS
2012-10-30,2.3,2.4,2.2,2.4,47290,VOS
2012-10-31,2.4,2.4,2.4,2.4,10700,VOS
2012-11-01,2.4,2.5,2.4,2.5,10830,VOS
2012-11-02,2.4,2.4,2.4,2.4,16480,VOS
2012-11-05,2.3,2.4,2.3,2.3,13350,VOS
2012-11-06,2.3,2.3,2.2,2.3,24760,VOS
2012-11-07,2.3,2.3,2.2,2.2,73140,VOS
2012-11-08,2.1,2.3,2.1,2.2,25200,VOS
2012-11-09,2.2,2.3,2.1,2.1,9690,VOS
2012-11-12,2.1,2.2,2.0,2.1,100290,VOS
2012-11-13,2.1,2.2,2.1,2.2,32250,VOS
2012-11-14,2.3,2.3,2.3,2.3,47350,VOS
2012-11-15,2.4,2.4,2.4,2.4,148030,VOS
2012-11-16,2.4,2.5,2.3,2.4,63680,VOS
2012-11-19,2.4,2.4,2.3,2.3,28820,VOS
2012-11-20,2.4,2.4,2.2,2.2,68910,VOS
2012-11-21,2.3,2.3,2.3,2.3,37210,VOS
2012-11-22,2.4,2.4,2.3,2.4,68000,VOS
2012-11-23,2.4,2.4,2.3,2.4,3760,VOS
2012-11-26,2.3,2.4,2.3,2.3,23290,VOS
2012-11-27,2.3,2.3,2.3,2.3,21550,VOS
2012-11-28,2.3,2.3,2.2,2.2,27720,VOS
2012-11-29,2.3,2.3,2.3,2.3,710,VOS
2012-11-30,2.3,2.3,2.2,2.2,5110,VOS
2012-12-03,2.2,2.3,2.2,2.3,7780,VOS
2012-12-04,2.3,2.4,2.2,2.2,13880,VOS
2012-12-05,2.2,2.3,2.2,2.3,22320,VOS
2012-12-06,2.3,2.4,2.3,2.3,25200,VOS
2012-12-07,2.3,2.4,2.3,2.3,25320,VOS
2012-12-10,2.3,2.4,2.2,2.4,24130,VOS
2012-12-11,2.4,2.4,2.3,2.3,112670,VOS
2012-12-12,2.3,2.4,2.2,2.3,49540,VOS
2012-12-13,2.3,2.4,2.3,2.4,52380,VOS
2012-12-14,2.4,2.4,2.3,2.4,8420,VOS
2012-12-17,2.3,2.4,2.3,2.3,67030,VOS
2012-12-18,2.3,2.3,2.2,2.2,24940,VOS
2012-12-19,2.2,2.3,2.2,2.3,37160,VOS
2012-12-20,2.3,2.4,2.3,2.4,1770,VOS
2012-12-21,2.3,2.4,2.3,2.3,5530,VOS
2012-12-24,2.2,2.4,2.2,2.2,124860,VOS
2012-12-25,2.2,2.3,2.1,2.2,233270,VOS
2012-12-26,2.2,2.3,2.1,2.3,64600,VOS
2012-12-27,2.3,2.4,2.2,2.3,65100,VOS
2012-12-28,2.3,2.3,2.2,2.3,81450,VOS
2013-01-02,2.3,2.4,2.3,2.4,306140,VOS
2013-01-03,2.5,2.5,2.4,2.5,165430,VOS
2013-01-04,2.4,2.5,2.4,2.5,133820,VOS
2013-01-07,2.5,2.6,2.5,2.5,160490,VOS
2013-01-08,2.5,2.5,2.4,2.5,88010,VOS
2013-01-09,2.4,2.6,2.4,2.4,108910,VOS
2013-01-10,2.3,2.4,2.3,2.4,89850,VOS
2013-01-11,2.4,2.5,2.3,2.4,80140,VOS
2013-01-14,2.3,2.5,2.3,2.5,167080,VOS
2013-01-15,2.4,2.6,2.4,2.6,194980,VOS
2013-01-16,2.7,2.7,2.7,2.7,109180,VOS
2013-01-17,2.8,2.8,2.7,2.8,178920,VOS
2013-01-18,2.8,2.9,2.8,2.9,209380,VOS
2013-01-21,3.0,3.0,2.8,2.8,28720,VOS
2013-01-22,2.9,2.9,2.9,2.9,597450,VOS
2013-01-23,2.9,3.0,2.7,2.7,128560,VOS
2013-01-24,2.7,2.8,2.7,2.8,253150,VOS
2013-01-25,2.8,2.9,2.8,2.9,341510,VOS
2013-01-28,2.9,3.1,2.9,2.9,509710,VOS
2013-01-29,2.9,2.9,2.8,2.8,125390,VOS
2013-01-30,2.8,2.9,2.7,2.8,254550,VOS
2013-01-31,2.8,2.8,2.7,2.8,52470,VOS
2013-02-01,2.7,2.8,2.7,2.8,165200,VOS
2013-02-04,2.8,2.8,2.7,2.8,49970,VOS
2013-02-05,2.7,2.8,2.7,2.7,57010,VOS
2013-02-06,2.7,2.8,2.7,2.8,44490,VOS
2013-02-07,2.9,2.9,2.8,2.9,1450680,VOS
2013-02-08,3.1,3.1,3.1,3.1,220510,VOS
2013-02-18,3.3,3.3,3.3,3.3,72610,VOS
2013-02-19,3.5,3.5,3.5,3.5,189880,VOS
2013-02-20,3.7,3.7,3.7,3.7,184830,VOS
2013-02-21,3.9,3.9,3.7,3.7,1933550,VOS
2013-02-22,3.9,3.9,3.5,3.5,803020,VOS
2013-02-25,3.5,3.7,3.5,3.6,224110,VOS
2013-02-26,3.5,3.6,3.4,3.4,259230,VOS
2013-02-27,3.2,3.4,3.2,3.2,594070,VOS
2013-02-28,3.2,3.3,3.1,3.3,188570,VOS
2013-03-01,3.3,3.3,3.1,3.2,311120,VOS
2013-03-04,3.2,3.2,3.0,3.1,349990,VOS
2013-03-05,3.0,3.0,2.9,2.9,397650,VOS
2013-03-06,2.9,3.1,2.9,3.1,254630,VOS
2013-03-07,3.1,3.2,3.1,3.2,60930,VOS
2013-03-08,3.1,3.4,3.1,3.4,301220,VOS
2013-03-11,3.4,3.5,3.3,3.5,295470,VOS
2013-03-12,3.5,3.5,3.3,3.3,339300,VOS
2013-03-13,3.3,3.5,3.3,3.4,373620,VOS
2013-03-14,3.4,3.5,3.4,3.4,225480,VOS
2013-03-15,3.4,3.6,3.4,3.5,345630,VOS
2013-03-18,3.6,3.6,3.4,3.4,49770,VOS
2013-03-19,3.4,3.5,3.3,3.5,211970,VOS
2013-03-20,3.6,3.7,3.6,3.7,982040,VOS
2013-03-21,3.7,3.8,3.5,3.6,261980,VOS
2013-03-22,3.6,3.7,3.4,3.5,364480,VOS
2013-03-25,3.5,3.6,3.4,3.6,199320,VOS
2013-03-26,3.6,3.7,3.5,3.6,398550,VOS
2013-03-27,3.7,3.8,3.6,3.8,549570,VOS
2013-03-28,3.8,4.0,3.8,4.0,1220780,VOS
2013-03-29,4.0,4.0,3.9,4.0,266370,VOS
2013-04-01,3.9,4.1,3.8,4.1,933460,VOS
2013-04-02,4.0,4.3,4.0,4.3,1178880,VOS
2013-04-03,4.3,4.5,4.3,4.4,530440,VOS
2013-04-04,4.5,4.5,4.3,4.4,379970,VOS
2013-04-05,4.4,4.4,4.2,4.3,621210,VOS
2013-04-08,4.4,4.4,4.2,4.2,563220,VOS
2013-04-09,4.1,4.3,4.0,4.2,347840,VOS
2013-04-10,4.2,4.3,4.1,4.1,408990,VOS
2013-04-11,4.1,4.1,3.9,4.0,284040,VOS
2013-04-12,4.0,4.0,3.8,3.8,264420,VOS
2013-04-15,3.8,3.8,3.7,3.7,189990,VOS
2013-04-16,3.6,3.8,3.6,3.8,259490,VOS
2013-04-17,3.8,4.0,3.8,4.0,289680,VOS
2013-04-18,4.1,4.1,3.9,4.1,163020,VOS
2013-04-22,4.2,4.2,4.0,4.1,236690,VOS
2013-04-23,3.9,3.9,3.9,3.9,746630,VOS
2013-04-24,3.7,3.7,3.7,3.7,8050,VOS
2013-04-25,3.5,3.7,3.5,3.5,281450,VOS
2013-04-26,3.3,3.5,3.3,3.4,227660,VOS
2013-05-02,3.4,3.4,3.2,3.3,67960,VOS
2013-05-03,3.4,3.4,3.2,3.4,17310,VOS
2013-05-06,3.5,3.6,3.4,3.5,77260,VOS
2013-05-07,3.5,3.5,3.3,3.4,127330,VOS
2013-05-08,3.2,3.4,3.2,3.3,123170,VOS
2013-05-09,3.3,3.4,3.3,3.4,26370,VOS
2013-05-10,3.3,3.4,3.3,3.4,61920,VOS
2013-05-13,3.4,3.5,3.3,3.4,40930,VOS
2013-05-14,3.3,3.4,3.3,3.3,47840,VOS
2013-05-15,3.3,3.4,3.3,3.4,4660,VOS
2013-05-16,3.4,3.5,3.3,3.4,58480,VOS
2013-05-17,3.4,3.5,3.4,3.4,13510,VOS
2013-05-20,3.5,3.5,3.3,3.4,80710,VOS
2013-05-21,3.4,3.4,3.2,3.4,215870,VOS
2013-05-22,3.4,3.5,3.3,3.5,222500,VOS
2013-05-23,3.4,3.7,3.4,3.7,485440,VOS
2013-05-24,3.6,3.9,3.6,3.9,247880,VOS
2013-05-27,3.9,4.1,3.9,4.0,660010,VOS
2013-05-28,4.1,4.2,4.0,4.2,472140,VOS
2013-05-29,4.2,4.3,4.1,4.2,1050090,VOS
2013-05-30,4.2,4.3,4.1,4.2,33210,VOS
2013-05-31,4.1,4.1,4.0,4.0,102480,VOS
2013-06-03,3.8,3.9,3.8,3.8,64410,VOS
2013-06-04,3.8,3.8,3.6,3.6,137920,VOS
2013-06-05,3.6,3.7,3.5,3.6,100060,VOS
2013-06-06,3.6,3.6,3.6,3.6,40740,VOS
2013-06-07,3.7,3.8,3.7,3.7,165430,VOS
2013-06-10,3.8,3.8,3.7,3.7,90750,VOS
2013-06-11,3.7,3.7,3.6,3.6,141030,VOS
2013-06-12,3.5,3.6,3.5,3.6,37850,VOS
2013-06-13,3.5,3.6,3.5,3.6,149170,VOS
2013-06-14,3.6,3.7,3.6,3.6,89010,VOS
2013-06-17,3.6,3.6,3.5,3.5,100760,VOS
2013-06-18,3.3,3.5,3.3,3.4,103760,VOS
2013-06-19,3.5,3.6,3.4,3.5,85940,VOS
2013-06-20,3.5,3.6,3.5,3.6,15250,VOS
2013-06-21,3.5,3.6,3.5,3.6,22130,VOS
2013-06-24,3.6,3.6,3.4,3.6,21960,VOS
2013-06-25,3.5,3.5,3.4,3.4,201640,VOS
2013-06-26,3.4,3.5,3.3,3.4,37420,VOS
2013-06-27,3.4,3.5,3.4,3.4,58290,VOS
2013-06-28,3.5,3.5,3.3,3.4,21250,VOS
2013-07-01,3.5,3.5,3.4,3.5,8710,VOS
2013-07-02,3.4,3.5,3.3,3.4,13860,VOS
2013-07-03,3.4,3.5,3.3,3.5,27000,VOS
2013-07-04,3.4,3.5,3.4,3.5,10320,VOS
2013-07-05,3.4,3.4,3.4,3.4,17030,VOS
2013-07-08,3.3,3.4,3.2,3.4,43280,VOS
2013-07-09,3.4,3.4,3.3,3.4,4220,VOS
2013-07-10,3.4,3.4,3.3,3.4,9270,VOS
2013-07-11,3.4,3.4,3.3,3.4,6010,VOS
2013-07-12,3.4,3.4,3.3,3.4,23780,VOS
2013-07-15,3.4,3.4,3.4,3.4,5560,VOS
2013-07-16,3.3,3.4,3.3,3.4,4940,VOS
2013-07-17,3.3,3.4,3.3,3.4,6470,VOS
2013-07-18,3.4,3.4,3.3,3.4,5010,VOS
2013-07-19,3.3,3.4,3.3,3.3,26850,VOS
2013-07-22,3.1,3.2,3.1,3.2,117920,VOS
2013-07-23,3.1,3.2,3.0,3.2,16330,VOS
2013-07-24,3.1,3.2,3.1,3.2,34410,VOS
2013-07-25,3.0,3.2,3.0,3.1,80930,VOS
2013-07-26,3.0,3.0,2.9,2.9,121280,VOS
2013-07-29,2.7,2.8,2.7,2.7,87540,VOS
2013-07-30,2.6,2.7,2.6,2.6,69260,VOS
2013-07-31,2.6,2.7,2.5,2.7,33700,VOS
2013-08-01,2.8,2.8,2.8,2.8,8700,VOS
2013-08-02,2.8,2.9,2.8,2.9,8670,VOS
2013-08-05,3.0,3.0,2.8,2.8,51830,VOS
2013-08-06,2.8,2.8,2.7,2.8,49220,VOS
2013-08-07,2.9,2.9,2.8,2.9,12360,VOS
2013-08-08,2.8,2.8,2.8,2.8,13000,VOS
2013-08-09,2.8,2.9,2.7,2.9,1120,VOS
2013-08-12,2.8,2.9,2.8,2.9,7030,VOS
2013-08-13,2.9,2.9,2.9,2.9,10020,VOS
2013-08-14,2.8,2.8,2.8,2.8,200,VOS
2013-08-15,2.7,2.8,2.7,2.8,2960,VOS
2013-08-16,2.8,2.9,2.7,2.8,10010,VOS
2013-08-19,2.7,2.9,2.7,2.9,4240,VOS
2013-08-20,2.8,2.9,2.8,2.9,26650,VOS
2013-08-21,2.8,2.9,2.8,2.9,1050,VOS
2013-08-22,2.8,2.9,2.8,2.9,15560,VOS
2013-08-23,2.8,2.8,2.7,2.8,10960,VOS
2013-08-26,2.9,2.9,2.8,2.9,7130,VOS
2013-08-27,2.8,2.9,2.8,2.9,14380,VOS
2013-08-28,2.8,2.9,2.8,2.9,37020,VOS
2013-08-29,2.8,2.9,2.8,2.9,1010,VOS
2013-08-30,2.8,2.8,2.7,2.8,21670,VOS
2013-09-03,2.8,2.8,2.7,2.8,28640,VOS
2013-09-04,2.7,2.8,2.7,2.7,19620,VOS
2013-09-05,2.7,2.7,2.6,2.6,34990,VOS
2013-09-06,2.7,2.7,2.7,2.7,13090,VOS
2013-09-09,2.8,2.8,2.7,2.8,8740,VOS
2013-09-10,2.8,2.8,2.7,2.7,27440,VOS
2013-09-11,2.8,2.8,2.7,2.7,40670,VOS
2013-09-12,2.7,2.8,2.7,2.8,4930,VOS
2013-09-13,2.8,2.9,2.8,2.9,5440,VOS
2013-09-16,2.9,2.9,2.8,2.9,11520,VOS
2013-09-17,2.8,2.9,2.8,2.9,4580,VOS
2013-09-18,2.9,2.9,2.8,2.9,28750,VOS
2013-09-19,2.8,2.9,2.8,2.9,16020,VOS
2013-09-20,2.8,2.8,2.7,2.8,12260,VOS
2013-09-23,2.7,2.9,2.7,2.9,25790,VOS
2013-09-24,2.9,2.9,2.8,2.9,3510,VOS
2013-09-25,2.9,2.9,2.8,2.9,25550,VOS
2013-09-26,2.9,3.0,2.8,3.0,59300,VOS
2013-09-27,2.9,3.0,2.9,3.0,26740,VOS
2013-09-30,2.9,2.9,2.9,2.9,6000,VOS
2013-10-01,2.9,3.0,2.9,3.0,32580,VOS
2013-10-02,2.9,2.9,2.9,2.9,8630,VOS
2013-10-03,2.9,3.0,2.9,2.9,108450,VOS
2013-10-04,2.9,2.9,2.9,2.9,1540,VOS
2013-10-07,2.9,3.0,2.8,3.0,21190,VOS
2013-10-08,2.9,3.2,2.9,3.1,119260,VOS
2013-10-09,3.1,3.2,3.1,3.2,90030,VOS
2013-10-10,3.1,3.2,3.1,3.1,28030,VOS
2013-10-11,3.1,3.3,3.1,3.1,28780,VOS
2013-10-14,3.2,3.2,3.0,3.0,16900,VOS
2013-10-15,3.0,3.2,3.0,3.2,119980,VOS
2013-10-16,3.4,3.4,3.4,3.4,99750,VOS
2013-10-17,3.6,3.6,3.5,3.6,114980,VOS
2013-10-18,3.7,3.7,3.6,3.6,57620,VOS
2013-10-21,3.6,3.7,3.6,3.7,89720,VOS
2013-10-22,3.8,3.8,3.5,3.6,73740,VOS
2013-10-23,3.4,3.6,3.4,3.6,109720,VOS
2013-10-24,3.6,3.7,3.5,3.5,183150,VOS
2013-10-25,3.7,3.7,3.7,3.7,191000,VOS
2013-10-28,3.9,3.9,3.7,3.7,203760,VOS
2013-10-29,3.8,3.9,3.7,3.9,122280,VOS
2013-10-30,3.9,3.9,3.7,3.9,63660,VOS
2013-10-31,3.9,3.9,3.7,3.8,183850,VOS
2013-11-01,3.7,3.8,3.7,3.7,19690,VOS
2013-11-04,3.7,3.9,3.7,3.8,124900,VOS
2013-11-05,3.8,4.0,3.8,4.0,258630,VOS
2013-11-06,4.1,4.1,3.9,4.0,113230,VOS
2013-11-07,4.0,4.0,3.8,3.8,179280,VOS
2013-11-08,3.7,3.9,3.7,3.8,67170,VOS
2013-11-11,3.7,3.8,3.6,3.8,83380,VOS
2013-11-12,3.8,3.9,3.6,3.6,106690,VOS
2013-11-13,3.6,3.8,3.6,3.8,51320,VOS
2013-11-14,3.8,3.9,3.7,3.8,78080,VOS
2013-11-15,3.8,3.9,3.7,3.9,55400,VOS
2013-11-18,3.9,4.1,3.8,4.1,403100,VOS
2013-11-19,4.2,4.3,4.2,4.3,554680,VOS
2013-11-20,4.6,4.6,4.6,4.6,733100,VOS
2013-11-21,4.8,4.9,4.4,4.4,1300720,VOS
2013-11-22,4.5,4.6,4.2,4.4,809970,VOS
2013-11-25,4.5,4.7,4.5,4.6,1098420,VOS
2013-11-26,4.5,4.7,4.5,4.6,640820,VOS
2013-11-27,4.7,4.9,4.7,4.9,858960,VOS
2013-11-28,5.1,5.2,5.0,5.2,697010,VOS
2013-11-29,5.4,5.5,5.0,5.1,2359740,VOS
2013-12-02,5.0,5.0,4.8,4.8,710520,VOS
2013-12-03,4.7,5.1,4.7,5.1,809590,VOS
2013-12-04,5.2,5.2,4.9,5.0,626100,VOS
2013-12-05,5.0,5.0,4.7,4.8,757470,VOS
2013-12-06,4.7,5.0,4.7,4.8,246270,VOS
2013-12-09,4.9,5.1,4.9,4.9,493260,VOS
2013-12-10,4.9,5.1,4.9,5.0,823660,VOS
2013-12-11,5.0,5.1,4.7,4.9,827770,VOS
2013-12-12,4.8,4.9,4.7,4.9,320960,VOS
2013-12-13,4.8,4.8,4.7,4.8,298950,VOS
2013-12-16,4.8,5.1,4.7,5.1,981370,VOS
2013-12-17,5.2,5.3,5.1,5.2,686950,VOS
2013-12-18,5.2,5.2,5.0,5.0,394660,VOS
2013-12-19,5.0,5.1,4.8,4.9,1175210,VOS
2013-12-20,4.8,4.9,4.7,4.7,654750,VOS
2013-12-23,4.8,4.8,4.6,4.7,476320,VOS
2013-12-24,4.7,4.7,4.5,4.5,483630,VOS
2013-12-25,4.5,4.8,4.5,4.8,648160,VOS
2013-12-26,4.7,4.8,4.6,4.6,184150,VOS
2013-12-27,4.6,4.6,4.5,4.6,236340,VOS
2013-12-30,4.6,4.6,4.3,4.3,792980,VOS
2013-12-31,4.3,4.5,4.3,4.5,143780,VOS
2014-01-02,4.5,4.5,4.3,4.3,332010,VOS
2014-01-03,4.3,4.3,4.1,4.2,332080,VOS
2014-01-06,4.2,4.4,4.2,4.4,654960,VOS
2014-01-07,4.6,4.7,4.5,4.7,651290,VOS
2014-01-08,4.7,4.7,4.5,4.7,231090,VOS
2014-01-09,4.6,4.6,4.4,4.4,876660,VOS
2014-01-10,4.4,4.6,4.3,4.3,457630,VOS
2014-01-13,4.4,4.5,4.3,4.4,200820,VOS
2014-01-14,4.4,4.7,4.4,4.5,506850,VOS
2014-01-15,4.5,4.6,4.2,4.4,434070,VOS
2014-01-16,4.4,4.5,4.3,4.4,166040,VOS
2014-01-17,4.4,4.5,4.2,4.2,317560,VOS
2014-01-20,4.3,4.4,4.1,4.2,231130,VOS
2014-01-21,4.0,4.1,4.0,4.0,599720,VOS
2014-01-22,3.8,3.8,3.8,3.8,199670,VOS
2014-01-23,3.6,3.8,3.6,3.7,461170,VOS
2014-01-24,3.7,3.9,3.7,3.9,186730,VOS
2014-01-27,3.9,4.0,3.9,4.0,170300,VOS
2014-02-06,3.9,4.0,3.9,3.9,283920,VOS
2014-02-07,3.9,4.0,3.8,3.9,214960,VOS
2014-02-10,3.9,4.0,3.9,4.0,196900,VOS
2014-02-11,4.0,4.2,4.0,4.2,419960,VOS
2014-02-12,4.3,4.3,4.0,4.2,245830,VOS
2014-02-13,4.2,4.3,4.1,4.2,206090,VOS
2014-02-14,4.2,4.3,4.2,4.2,218020,VOS
2014-02-17,4.2,4.3,4.1,4.3,422270,VOS
2014-02-18,4.1,4.1,4.0,4.0,832510,VOS
2014-02-19,3.8,3.9,3.8,3.8,749980,VOS
2014-02-20,3.6,3.9,3.6,3.7,810410,VOS
2014-02-21,3.6,3.9,3.6,3.9,468130,VOS
2014-02-24,3.9,3.9,3.7,3.8,214630,VOS
2014-02-25,3.7,3.8,3.6,3.8,239870,VOS
2014-02-26,3.7,3.7,3.6,3.6,351370,VOS
2014-02-27,3.7,3.8,3.6,3.7,369320,VOS
2014-02-28,3.7,3.8,3.6,3.7,148210,VOS
2014-03-03,3.6,3.8,3.6,3.7,257230,VOS
2014-03-04,3.7,3.7,3.6,3.7,216350,VOS
2014-03-05,3.7,3.8,3.6,3.7,243210,VOS
2014-03-06,3.7,3.9,3.7,3.9,477600,VOS
2014-03-07,4.1,4.1,4.1,4.1,178650,VOS
2014-03-10,4.3,4.3,4.3,4.3,219120,VOS
2014-03-11,4.6,4.6,4.5,4.6,2394270,VOS
2014-03-12,4.8,4.8,4.3,4.5,917190,VOS
2014-03-13,4.5,4.5,4.3,4.5,467860,VOS
2014-03-14,4.4,4.7,4.4,4.5,739290,VOS
2014-03-17,4.7,4.8,4.7,4.8,1162060,VOS
2014-03-18,5.0,5.0,4.7,4.7,717780,VOS
2014-03-19,4.6,4.9,4.5,4.9,823550,VOS
2014-03-20,4.9,5.0,4.6,4.8,762180,VOS
2014-03-21,4.7,4.9,4.7,4.9,756730,VOS
2014-03-24,4.9,5.2,4.8,5.2,1459500,VOS
2014-03-25,4.9,4.9,4.9,4.9,214300,VOS
2014-03-26,4.6,4.6,4.6,4.6,139850,VOS
2014-03-27,4.3,4.6,4.3,4.4,2330970,VOS
2014-03-28,4.4,4.7,4.4,4.6,687000,VOS
2014-03-31,4.6,4.6,4.6,4.6,0,VOS
2014-04-01,4.6,4.6,4.6,4.6,0,VOS
2014-04-02,4.4,4.4,4.3,4.3,683040,VOS
2014-04-03,4.2,4.4,4.1,4.3,738700,VOS
2014-04-04,4.3,4.5,4.3,4.3,759340,VOS
2014-04-07,4.4,4.5,4.0,4.3,929090,VOS
2014-04-08,4.3,4.6,4.3,4.6,2787100,VOS
2014-04-10,4.7,4.9,4.7,4.9,1250940,VOS
2014-04-11,4.9,5.2,4.7,5.1,1671230,VOS
2014-04-14,5.0,5.1,4.8,4.8,1032120,VOS
2014-04-15,4.7,4.8,4.5,4.5,876420,VOS
2014-04-16,4.4,4.5,4.2,4.2,1527500,VOS
2014-04-17,4.3,4.4,4.3,4.4,524940,VOS
2014-04-18,4.4,4.4,4.1,4.2,587040,VOS
2014-04-21,4.2,4.4,4.2,4.2,305990,VOS
2014-04-22,4.3,4.3,4.0,4.2,486760,VOS
2014-04-23,4.2,4.3,4.0,4.1,418710,VOS
2014-04-24,4.1,4.2,4.0,4.1,106370,VOS
2014-04-25,4.2,4.3,4.2,4.2,223920,VOS
2014-04-28,4.2,4.4,4.2,4.3,461620,VOS
2014-04-29,4.3,4.4,4.2,4.3,114150,VOS
2014-05-05,4.3,4.3,4.0,4.0,745440,VOS
2014-05-06,4.0,4.0,3.8,3.8,504800,VOS
2014-05-07,3.8,4.0,3.8,3.9,146910,VOS
2014-05-08,3.7,3.8,3.7,3.7,1123390,VOS
2014-05-09,3.6,3.8,3.6,3.8,257430,VOS
2014-05-12,3.7,3.7,3.6,3.6,215310,VOS
2014-05-13,3.4,3.6,3.4,3.4,450260,VOS
2014-05-14,3.3,3.6,3.2,3.5,216610,VOS
2014-05-15,3.6,3.7,3.3,3.4,386670,VOS
2014-05-16,3.4,3.5,3.3,3.4,41970,VOS
2014-05-19,3.5,3.5,3.3,3.5,130330,VOS
2014-05-20,3.5,3.7,3.4,3.7,208690,VOS
2014-05-21,3.7,3.9,3.7,3.9,245880,VOS
2014-05-22,3.9,3.9,3.7,3.7,259620,VOS
2014-05-23,3.6,3.7,3.5,3.7,66100,VOS
2014-05-26,3.6,3.7,3.6,3.7,87030,VOS
2014-05-27,3.7,3.9,3.6,3.8,161640,VOS
2014-05-28,3.8,3.9,3.7,3.7,93860,VOS
2014-05-29,3.8,3.8,3.7,3.7,225940,VOS
2014-05-30,3.7,3.8,3.6,3.7,38350,VOS
2014-06-02,3.7,3.7,3.5,3.6,93770,VOS
2014-06-03,3.6,3.7,3.5,3.6,56920,VOS
2014-06-04,3.6,3.7,3.5,3.5,56610,VOS
