time,open,high,low,close,volume,ticker
2013-08-14,2.47,2.47,2.47,2.47,0,ABI
2013-08-15,2.47,2.47,2.47,2.47,500,ABI
2013-08-16,2.47,2.47,2.47,2.47,0,ABI
2013-08-19,2.47,2.47,2.47,2.47,0,ABI
2013-08-20,2.47,2.47,2.47,2.47,0,ABI
2013-08-21,2.47,2.47,2.47,2.47,0,ABI
2013-08-22,2.47,2.47,2.47,2.47,0,ABI
2013-08-23,2.47,2.47,2.47,2.47,0,ABI
2013-08-26,2.47,2.47,2.47,2.47,0,ABI
2013-08-27,2.47,2.47,2.47,2.47,0,ABI
2013-08-28,2.47,2.47,2.47,2.47,0,ABI
2013-08-29,2.47,2.47,2.47,2.47,0,ABI
2013-08-30,2.47,2.47,2.47,2.47,0,ABI
2013-09-03,2.47,2.47,2.47,2.47,0,ABI
2013-09-04,2.47,2.47,2.47,2.47,0,ABI
2013-09-05,2.47,2.47,2.47,2.47,0,ABI
2013-09-06,2.47,2.47,2.47,2.47,0,ABI
2013-09-09,2.47,2.47,2.47,2.47,0,ABI
2013-09-10,2.47,2.47,2.47,2.47,0,ABI
2013-09-11,2.47,2.47,2.47,2.47,0,ABI
2013-09-12,2.47,2.47,2.47,2.47,2300,ABI
2013-09-13,2.47,2.47,2.47,2.47,0,ABI
2013-09-16,2.47,2.47,2.47,2.47,0,ABI
2013-09-17,2.47,2.47,2.47,2.47,0,ABI
2013-09-18,2.23,2.23,2.23,2.23,100,ABI
2013-09-19,2.23,2.23,2.23,2.23,0,ABI
2013-09-20,2.23,2.23,2.23,2.23,0,ABI
2013-09-23,2.23,2.23,2.23,2.23,0,ABI
2013-09-24,2.23,2.23,2.23,2.23,0,ABI
2013-09-25,2.23,2.23,2.23,2.23,0,ABI
2013-09-26,2.37,2.37,2.37,2.37,5600,ABI
2013-09-27,2.37,2.37,2.37,2.37,0,ABI
2013-09-30,2.37,2.37,2.37,2.37,0,ABI
2013-10-01,2.37,2.37,2.37,2.37,0,ABI
2013-10-02,2.37,2.37,2.37,2.37,0,ABI
2013-10-03,2.37,2.37,2.37,2.37,0,ABI
2013-10-04,2.37,2.37,2.37,2.37,0,ABI
2013-10-07,2.37,2.37,2.37,2.37,0,ABI
2013-10-08,2.37,2.37,2.37,2.37,0,ABI
2013-10-09,2.37,2.37,2.37,2.37,0,ABI
2013-10-10,2.37,2.37,2.37,2.37,0,ABI
2013-10-11,2.37,2.37,2.37,2.37,0,ABI
2013-10-14,2.37,2.37,2.37,2.37,0,ABI
2013-10-15,2.37,2.37,2.37,2.37,0,ABI
2013-10-16,2.4,2.4,2.4,2.4,1600,ABI
2013-10-17,2.4,2.4,2.4,2.4,0,ABI
2013-10-18,2.4,2.4,2.4,2.4,0,ABI
2013-10-21,2.37,2.37,2.37,2.37,4000,ABI
2013-10-22,2.37,2.37,2.37,2.37,0,ABI
2013-10-23,2.37,2.37,2.37,2.37,0,ABI
2013-10-24,2.47,2.47,2.47,2.47,3000,ABI
2013-10-25,2.47,2.47,2.47,2.47,0,ABI
2013-10-28,2.47,2.47,2.47,2.47,0,ABI
2013-10-29,2.47,2.47,2.47,2.47,0,ABI
2013-10-30,2.47,2.47,2.47,2.47,0,ABI
2013-10-31,2.47,2.47,2.47,2.47,0,ABI
2013-11-01,2.47,2.47,2.47,2.47,0,ABI
2013-11-04,2.47,2.47,2.47,2.47,0,ABI
2013-11-05,2.47,2.47,2.47,2.47,5100,ABI
2013-11-06,2.47,2.47,2.47,2.47,0,ABI
2013-11-07,2.47,2.47,2.47,2.47,100,ABI
2013-11-08,2.47,2.47,2.47,2.47,3100,ABI
2013-11-11,2.47,2.51,2.47,2.47,13400,ABI
2013-11-12,2.47,2.47,2.47,2.47,100,ABI
2013-11-13,2.47,2.47,2.47,2.47,1000,ABI
2013-11-14,2.47,2.47,2.47,2.47,0,ABI
2013-11-15,2.47,2.47,2.47,2.47,11300,ABI
2013-11-18,2.47,2.51,2.47,2.51,14000,ABI
2013-11-19,2.51,2.51,2.51,2.51,15000,ABI
2013-11-20,2.51,2.51,2.51,2.51,2000,ABI
2013-11-21,2.47,2.55,2.47,2.55,20400,ABI
2013-11-22,2.55,2.55,2.55,2.48,2000,ABI
2013-11-25,2.55,2.55,2.55,2.55,0,ABI
2013-11-26,2.55,2.55,2.55,2.55,0,ABI
2013-11-27,2.55,2.55,2.55,2.55,0,ABI
2013-11-28,2.47,2.47,2.47,2.47,100,ABI
2013-11-29,2.47,2.47,2.47,2.47,6000,ABI
2013-12-02,2.47,2.47,2.47,2.47,0,ABI
2013-12-03,2.55,2.55,2.55,2.55,3500,ABI
2013-12-04,2.55,2.55,2.55,2.55,0,ABI
2013-12-05,2.55,2.55,2.55,2.55,0,ABI
2013-12-06,2.55,2.55,2.55,2.55,0,ABI
2013-12-09,2.55,2.55,2.55,2.55,0,ABI
2013-12-10,2.47,2.47,2.47,2.47,100,ABI
2013-12-11,2.47,2.47,2.47,2.47,0,ABI
2013-12-12,2.47,2.47,2.47,2.47,0,ABI
2013-12-13,2.47,2.47,2.47,2.47,0,ABI
2013-12-16,2.47,2.47,2.47,2.47,0,ABI
2013-12-17,2.47,2.47,2.47,2.47,0,ABI
2013-12-18,2.47,2.47,2.47,2.47,0,ABI
2013-12-19,2.47,2.47,2.47,2.47,0,ABI
2013-12-20,2.47,2.47,2.47,2.47,0,ABI
2013-12-23,2.47,2.47,2.47,2.47,0,ABI
2013-12-24,2.47,2.47,2.47,2.47,0,ABI
2013-12-25,2.47,2.47,2.47,2.47,0,ABI
2013-12-26,2.51,2.51,2.47,2.47,1500,ABI
2013-12-27,2.51,2.51,2.51,2.51,2000,ABI
2013-12-30,2.51,2.51,2.51,2.51,100,ABI
2013-12-31,2.51,2.51,2.51,2.51,0,ABI
2014-01-02,2.51,2.51,2.51,2.51,0,ABI
2014-01-03,2.51,2.51,2.51,2.51,0,ABI
2014-01-06,2.51,2.51,2.51,2.51,0,ABI
2014-01-07,2.58,2.58,2.58,2.58,100,ABI
2014-01-08,2.58,2.58,2.58,2.58,0,ABI
2014-01-09,2.62,2.62,2.62,2.62,2000,ABI
2014-01-10,2.37,2.55,2.37,2.55,600,ABI
2014-01-13,2.58,2.58,2.58,2.58,200,ABI
2014-01-14,2.33,2.33,2.33,2.33,1000,ABI
2014-01-15,2.51,2.51,2.51,2.51,1000,ABI
2014-01-16,2.55,2.55,2.55,2.55,2000,ABI
2014-01-17,2.55,2.55,2.55,2.55,0,ABI
2014-01-20,2.51,2.51,2.51,2.51,400,ABI
2014-01-21,2.51,2.51,2.51,2.51,0,ABI
2014-01-22,2.51,2.51,2.51,2.51,0,ABI
2014-01-23,2.51,2.51,2.51,2.51,0,ABI
2014-01-24,2.51,2.51,2.51,2.51,0,ABI
2014-01-27,2.51,2.51,2.51,2.51,0,ABI
2014-02-06,2.51,2.51,2.51,2.51,0,ABI
2014-02-07,2.51,2.51,2.51,2.51,0,ABI
2014-02-10,2.51,2.51,2.51,2.51,0,ABI
2014-02-11,2.65,2.65,2.65,2.65,1400,ABI
2014-02-12,2.55,2.55,2.55,2.55,100,ABI
2014-02-13,2.65,2.65,2.65,2.65,600,ABI
2014-02-14,2.65,2.65,2.65,2.65,0,ABI
2014-02-17,2.65,2.65,2.65,2.65,0,ABI
2014-02-18,2.65,2.65,2.65,2.65,100,ABI
2014-02-19,2.65,2.65,2.65,2.65,0,ABI
2014-02-20,2.4,2.4,2.4,2.4,1100,ABI
2014-02-21,2.4,2.4,2.4,2.4,0,ABI
2014-02-24,2.62,2.62,2.62,2.62,300,ABI
2014-02-25,2.37,2.65,2.37,2.65,1100,ABI
2014-02-26,2.62,2.62,2.62,2.62,300,ABI
2014-02-27,2.62,2.62,2.62,2.62,0,ABI
2014-02-28,2.62,2.62,2.62,2.62,0,ABI
2014-03-03,2.65,2.83,2.65,2.83,3700,ABI
2014-03-04,2.97,3.0,2.97,3.0,600,ABI
2014-03-05,3.18,3.22,2.83,2.83,1900,ABI
2014-03-06,3.25,3.29,3.22,3.29,10100,ABI
2014-03-07,3.43,3.46,3.25,3.46,1100,ABI
2014-03-10,3.53,3.53,3.32,3.32,1400,ABI
2014-03-11,3.32,3.32,3.32,3.32,20,ABI
2014-03-12,3.36,3.43,3.36,3.43,800,ABI
2014-03-13,3.43,3.43,3.43,3.43,0,ABI
2014-03-14,3.43,3.43,3.43,3.43,0,ABI
2014-03-17,3.04,3.29,3.04,3.11,1300,ABI
2014-03-18,3.29,3.43,3.29,3.43,4900,ABI
2014-03-19,3.15,3.71,3.11,3.71,8200,ABI
2014-03-20,3.39,3.39,3.18,3.18,5800,ABI
2014-03-21,3.18,3.18,3.18,3.18,0,ABI
2014-03-24,2.83,2.97,2.83,2.97,200,ABI
2014-03-25,2.93,3.0,2.93,3.0,2300,ABI
2014-03-26,3.0,3.0,3.0,3.0,0,ABI
2014-03-27,3.0,3.0,3.0,3.0,0,ABI
2014-03-28,3.0,3.0,3.0,3.0,0,ABI
2014-03-31,2.97,2.97,2.97,2.97,400,ABI
2014-04-01,2.97,2.97,2.97,2.97,0,ABI
2014-04-02,3.0,3.0,3.0,3.0,100,ABI
2014-04-03,3.0,3.0,3.0,3.0,0,ABI
2014-04-04,3.0,3.0,3.0,3.0,0,ABI
2014-04-07,3.08,3.08,2.72,2.72,1100,ABI
2014-04-08,2.76,2.76,2.76,2.76,100,ABI
2014-04-10,2.76,2.76,2.76,2.76,1000,ABI
2014-04-11,2.76,2.76,2.76,2.76,2500,ABI
2014-04-14,2.83,2.83,2.83,2.83,100,ABI
2014-04-15,2.86,2.9,2.76,2.76,2500,ABI
2014-04-16,2.83,2.83,2.83,2.83,1000,ABI
2014-04-17,2.9,2.9,2.83,2.83,1500,ABI
2014-04-18,2.86,2.86,2.86,2.86,500,ABI
2014-04-21,2.86,2.86,2.86,2.86,0,ABI
2014-04-22,2.86,2.86,2.86,2.86,0,ABI
2014-04-23,3.0,3.0,3.0,3.0,500,ABI
2014-04-24,3.0,3.0,3.0,3.0,0,ABI
2014-04-25,3.0,3.0,3.0,3.0,0,ABI
2014-04-28,3.0,3.0,3.0,3.0,0,ABI
2014-04-29,3.0,3.0,3.0,3.0,0,ABI
2014-05-05,3.0,3.0,3.0,3.0,0,ABI
2014-05-06,3.0,3.0,3.0,3.0,0,ABI
2014-05-07,2.9,2.9,2.9,2.9,1000,ABI
2014-05-08,2.83,2.83,2.83,2.83,4000,ABI
2014-05-09,2.83,2.83,2.83,2.83,0,ABI
2014-05-12,2.83,2.83,2.83,2.83,0,ABI
2014-05-13,2.83,2.83,2.83,2.83,5000,ABI
2014-05-14,2.83,2.83,2.83,2.83,0,ABI
2014-05-15,2.83,2.83,2.83,2.83,5000,ABI
2014-05-16,2.83,2.83,2.83,2.83,3000,ABI
2014-05-19,2.83,2.83,2.83,2.83,300,ABI
2014-05-20,2.83,2.83,2.83,2.83,500,ABI
2014-05-21,2.83,2.83,2.83,2.83,0,ABI
2014-05-22,2.83,2.83,2.83,2.83,6900,ABI
2014-05-23,2.83,2.83,2.83,2.83,0,ABI
2014-05-26,2.83,2.83,2.83,2.83,0,ABI
2014-05-27,2.83,2.83,2.83,2.83,1000,ABI
2014-05-28,2.83,2.83,2.83,2.83,0,ABI
2014-05-29,2.83,2.83,2.83,2.83,0,ABI
2014-05-30,2.83,2.83,2.83,2.83,0,ABI
2014-06-02,2.83,2.83,2.83,2.83,0,ABI
2014-06-03,2.83,2.83,2.83,2.83,500,ABI
2014-06-04,2.83,2.83,2.83,2.83,0,ABI
2014-06-05,2.83,2.83,2.83,2.83,0,ABI
2014-06-06,2.83,2.83,2.83,2.83,0,ABI
2014-06-09,2.83,2.83,2.83,2.83,0,ABI
2014-06-10,2.83,2.83,2.83,2.83,0,ABI
2014-06-11,2.83,2.83,2.83,2.83,0,ABI
2014-06-12,2.83,2.83,2.83,2.83,0,ABI
2014-06-13,2.83,2.83,2.83,2.83,0,ABI
2014-06-16,2.83,2.83,2.83,2.83,0,ABI
2014-06-17,2.83,2.83,2.83,2.83,0,ABI
2014-06-18,2.83,2.83,2.83,2.83,0,ABI
2014-06-19,2.83,2.83,2.83,2.83,0,ABI
2014-06-20,2.83,2.83,2.83,2.83,0,ABI
2014-06-23,2.83,2.83,2.83,2.83,0,ABI
2014-06-24,2.83,2.83,2.83,2.83,0,ABI
2014-06-25,2.83,2.83,2.83,2.83,0,ABI
2014-06-26,2.83,2.83,2.83,2.83,0,ABI
2014-06-27,2.9,2.9,2.9,2.9,3300,ABI
2014-06-30,3.04,3.04,3.04,3.04,500,ABI
2014-07-01,3.04,3.04,3.04,3.04,3000,ABI
2014-07-02,3.08,3.08,3.08,3.08,2700,ABI
2014-07-03,3.08,3.08,3.08,3.08,0,ABI
2014-07-04,3.08,3.08,3.08,3.08,1000,ABI
2014-07-07,3.08,3.08,3.08,3.08,0,ABI
2014-07-08,3.08,3.08,3.08,3.08,0,ABI
2014-07-09,3.08,3.08,3.08,3.08,0,ABI
2014-07-10,3.08,3.08,3.08,3.08,0,ABI
2014-07-11,3.08,3.08,3.08,3.08,0,ABI
2014-07-14,3.08,3.08,3.08,3.08,0,ABI
2014-07-15,3.08,3.08,3.08,3.08,0,ABI
2014-07-16,3.22,3.25,3.22,3.25,1300,ABI
2014-07-17,3.25,3.25,3.25,3.25,0,ABI
2014-07-18,3.25,3.25,3.25,3.25,0,ABI
2014-07-21,3.25,3.25,3.25,3.25,100,ABI
2014-07-22,3.32,3.32,3.32,3.32,300,ABI
2014-07-23,3.32,3.32,3.32,3.32,0,ABI
2014-07-24,3.32,3.32,3.32,3.32,0,ABI
2014-07-25,3.32,3.32,3.32,3.32,0,ABI
2014-07-28,3.32,3.32,3.32,3.32,0,ABI
2014-07-29,3.25,3.25,3.25,3.25,400,ABI
2014-07-30,3.25,3.25,3.25,3.25,0,ABI
2014-07-31,3.25,3.25,3.25,3.25,0,ABI
2014-08-01,3.25,3.25,3.25,3.25,0,ABI
2014-08-04,3.25,3.25,3.25,3.25,0,ABI
2014-08-05,3.25,3.25,3.25,3.25,10000,ABI
2014-08-06,3.25,3.25,3.25,3.25,0,ABI
2014-08-07,3.25,3.25,3.25,3.25,0,ABI
2014-08-08,3.39,3.39,3.39,3.39,500,ABI
2014-08-11,3.39,3.39,3.39,3.39,0,ABI
2014-08-12,3.39,3.39,3.39,3.39,0,ABI
2014-08-13,3.39,3.39,3.39,3.39,0,ABI
2014-08-14,3.39,3.39,3.39,3.39,300,ABI
2014-08-15,3.29,3.29,3.25,3.25,11000,ABI
2014-08-18,3.25,3.25,3.25,3.25,0,ABI
2014-08-19,3.29,3.29,3.29,3.29,2000,ABI
2014-08-20,3.29,3.29,3.29,3.29,2000,ABI
2014-08-21,3.29,3.29,3.29,3.29,0,ABI
2014-08-22,3.29,3.29,3.29,3.29,1200,ABI
2014-08-25,3.29,3.32,3.29,3.32,2400,ABI
2014-08-26,3.32,3.31,3.31,3.31,0,ABI
2014-08-27,3.5,3.5,3.5,3.5,0,ABI
2014-08-28,3.5,3.5,3.5,3.5,0,ABI
2014-08-29,3.43,3.43,3.43,3.43,1100,ABI
2014-09-03,3.43,3.43,3.43,3.43,0,ABI
2014-09-04,3.43,3.43,3.43,3.43,0,ABI
2014-09-05,3.46,3.46,3.46,3.46,600,ABI
2014-09-08,3.46,3.46,3.46,3.46,0,ABI
2014-09-09,3.46,3.46,3.46,3.46,0,ABI
2014-09-10,3.46,3.46,3.46,3.46,0,ABI
2014-09-11,3.5,3.5,3.5,3.5,1000,ABI
2014-09-12,3.5,3.5,3.5,3.5,0,ABI
2014-09-15,3.5,3.5,3.5,3.5,3000,ABI
2014-09-16,3.5,3.5,3.5,3.5,0,ABI
2014-09-17,3.5,3.5,3.5,3.5,0,ABI
2014-09-18,3.5,3.5,3.5,3.5,0,ABI
2014-09-19,3.5,3.5,3.5,3.5,0,ABI
2014-09-22,3.5,3.5,3.5,3.5,0,ABI
2014-09-23,3.5,3.5,3.5,3.5,0,ABI
2014-09-24,3.43,3.43,3.43,3.43,1000,ABI
2014-09-25,3.43,3.43,3.43,3.43,0,ABI
2014-09-26,3.43,3.43,3.43,3.43,0,ABI
2014-09-29,3.43,3.43,3.43,3.43,0,ABI
2014-09-30,3.43,3.43,3.43,3.43,400,ABI
2014-10-01,3.43,3.43,3.43,3.43,0,ABI
2014-10-02,3.43,3.43,3.43,3.43,0,ABI
2014-10-03,3.43,3.43,3.43,3.43,0,ABI
2014-10-06,3.43,3.43,3.43,3.43,0,ABI
2014-10-07,3.43,3.43,3.43,3.43,0,ABI
2014-10-08,3.43,3.43,3.43,3.43,0,ABI
2014-10-09,3.43,3.43,3.43,3.43,0,ABI
2014-10-10,3.43,3.43,3.43,3.43,0,ABI
2014-10-13,3.43,3.75,3.43,3.75,1100,ABI
2014-10-14,3.96,4.03,3.96,4.03,1000,ABI
2014-10-15,3.61,3.61,3.61,3.61,100,ABI
2014-10-16,3.78,3.78,3.25,3.25,1100,ABI
2014-10-17,3.96,3.96,3.96,3.96,200,ABI
2014-10-20,3.57,3.57,3.57,3.57,800,ABI
2014-10-21,3.5,3.53,3.5,3.53,4100,ABI
2014-10-22,3.53,3.53,3.53,3.53,100,ABI
2014-10-23,3.53,3.53,3.53,3.53,0,ABI
2014-10-24,3.53,3.53,3.53,3.53,4700,ABI
2014-10-27,3.53,3.53,3.53,3.53,0,ABI
2014-10-28,3.53,3.53,3.53,3.53,0,ABI
2014-10-29,3.53,3.53,3.53,3.53,0,ABI
2014-10-30,3.53,3.53,3.53,3.53,0,ABI
2014-10-31,3.53,3.53,3.53,3.53,0,ABI
2014-11-03,3.53,3.53,3.53,3.53,0,ABI
2014-11-04,3.53,3.53,3.53,3.53,0,ABI
2014-11-05,3.53,3.53,3.53,3.53,0,ABI
2014-11-06,3.53,3.53,3.53,3.53,0,ABI
2014-11-07,3.5,3.5,3.5,3.5,100,ABI
2014-11-10,3.5,3.5,3.5,3.5,200,ABI
2014-11-11,3.5,3.5,3.5,3.5,0,ABI
2014-11-12,3.5,3.5,3.5,3.5,0,ABI
2014-11-13,3.5,3.5,3.5,3.5,0,ABI
2014-11-14,3.5,3.5,3.5,3.5,0,ABI
2014-11-17,3.5,3.5,3.5,3.5,0,ABI
2014-11-18,3.5,3.5,3.5,3.5,0,ABI
2014-11-19,3.5,3.5,3.5,3.5,0,ABI
2014-11-20,3.5,3.5,3.5,3.5,0,ABI
2014-11-21,3.53,3.53,3.53,3.53,100,ABI
2014-11-24,3.53,3.53,3.53,3.53,0,ABI
2014-11-25,3.89,3.89,3.89,3.89,1500,ABI
2014-11-26,4.24,4.28,4.24,4.28,2100,ABI
2014-11-27,4.28,4.28,4.28,4.28,0,ABI
2014-11-28,4.28,4.28,4.28,4.28,0,ABI
2014-12-01,4.07,4.07,3.82,3.82,11000,ABI
2014-12-02,3.82,3.82,3.82,3.82,0,ABI
2014-12-03,3.82,3.82,3.82,3.82,0,ABI
2014-12-04,3.85,3.85,3.85,3.85,8300,ABI
2014-12-05,3.85,3.85,3.85,3.85,0,ABI
2014-12-08,3.85,3.85,3.85,3.85,0,ABI
2014-12-09,3.85,3.85,3.85,3.85,0,ABI
2014-12-10,3.85,3.85,3.85,3.85,0,ABI
2014-12-11,3.85,3.85,3.85,3.85,0,ABI
2014-12-12,3.85,3.85,3.85,3.85,0,ABI
2014-12-15,3.85,3.85,3.85,3.85,0,ABI
2014-12-16,3.85,3.85,3.85,3.85,0,ABI
2014-12-17,3.85,3.85,3.85,3.85,0,ABI
2014-12-18,3.85,3.85,3.85,3.85,0,ABI
2014-12-19,3.85,3.85,3.85,3.85,0,ABI
2014-12-22,3.85,3.85,3.85,3.85,0,ABI
2014-12-23,3.85,3.85,3.85,3.85,0,ABI
2014-12-24,3.85,3.85,3.85,3.85,0,ABI
2014-12-25,3.85,3.85,3.85,3.85,8000,ABI
2014-12-26,3.71,3.71,3.71,3.71,1000,ABI
2014-12-29,3.61,3.61,3.61,3.61,2000,ABI
2014-12-30,3.57,3.57,3.57,3.57,1000,ABI
2014-12-31,3.57,3.57,3.57,3.57,0,ABI
2015-01-05,3.57,3.57,3.57,3.57,0,ABI
2015-01-06,3.57,3.57,3.57,3.57,0,ABI
2015-01-07,3.57,3.57,3.57,3.57,0,ABI
2015-01-08,3.57,3.57,3.57,3.57,0,ABI
2015-01-09,3.57,3.57,3.57,3.57,0,ABI
2015-01-12,3.57,3.57,3.57,3.57,0,ABI
2015-01-13,3.57,3.57,3.57,3.57,0,ABI
2015-01-14,3.57,3.57,3.57,3.57,0,ABI
2015-01-15,3.22,3.22,3.22,3.22,10000,ABI
2015-01-16,3.04,3.22,3.04,3.22,120610,ABI
2015-01-19,3.36,3.36,3.36,3.36,100,ABI
2015-01-20,3.36,3.36,3.36,3.36,0,ABI
2015-01-21,3.68,3.68,3.68,3.68,100,ABI
2015-01-22,4.03,4.03,4.03,4.03,16100,ABI
2015-01-23,4.03,4.42,4.03,4.42,10200,ABI
2015-01-26,3.71,3.71,3.71,3.71,700,ABI
2015-01-27,3.89,4.07,3.89,4.07,20200,ABI
2015-01-28,3.92,3.92,3.92,3.92,1500,ABI
2015-01-29,4.07,4.07,4.07,4.07,100,ABI
2015-01-30,4.07,4.07,4.07,4.07,0,ABI
2015-02-02,4.07,4.07,4.07,4.07,0,ABI
2015-02-03,4.07,4.07,4.07,4.07,0,ABI
2015-02-04,4.07,4.07,4.07,4.07,0,ABI
2015-02-05,4.07,4.07,4.07,4.07,0,ABI
2015-02-06,4.07,4.07,4.07,4.07,0,ABI
2015-02-09,4.03,4.24,4.03,4.24,2000,ABI
2015-02-10,4.24,4.24,4.24,4.24,0,ABI
2015-02-11,4.24,4.24,4.24,4.24,0,ABI
2015-02-12,4.38,4.38,4.38,4.38,100,ABI
2015-02-13,4.38,4.38,4.38,4.38,0,ABI
2015-02-24,4.38,4.38,4.38,4.38,0,ABI
2015-02-25,4.38,4.38,4.38,4.38,0,ABI
2015-02-26,4.38,4.38,4.38,4.38,0,ABI
2015-02-27,4.77,4.81,4.77,4.77,2200,ABI
2015-03-02,4.35,4.35,4.35,4.35,400,ABI
2015-03-03,4.31,4.31,4.31,4.31,1000,ABI
2015-03-04,4.31,4.31,4.31,4.31,0,ABI
2015-03-05,4.31,4.31,4.31,4.31,0,ABI
2015-03-06,4.31,4.31,4.31,4.31,0,ABI
2015-03-09,4.31,4.31,4.31,4.31,400,ABI
2015-03-10,4.31,4.45,4.31,4.42,14000,ABI
2015-03-11,4.42,4.42,4.42,4.42,0,ABI
2015-03-12,4.31,4.31,4.31,4.31,15000,ABI
2015-03-13,4.31,4.31,4.31,4.31,0,ABI
2015-03-16,4.31,4.31,4.31,4.31,0,ABI
2015-03-17,4.31,4.31,4.31,4.31,0,ABI
2015-03-18,4.31,4.31,4.31,4.31,0,ABI
2015-03-19,4.31,4.31,4.31,4.31,0,ABI
2015-03-20,4.31,4.31,4.31,4.31,0,ABI
2015-03-23,4.31,4.31,4.31,4.31,0,ABI
2015-03-24,4.31,4.31,4.31,4.31,0,ABI
2015-03-25,4.31,4.31,4.31,4.31,0,ABI
2015-03-26,4.31,4.31,4.31,4.31,0,ABI
2015-03-27,4.31,4.31,4.31,4.31,0,ABI
2015-03-30,4.24,4.24,4.07,4.07,1100,ABI
2015-03-31,4.24,4.24,4.17,4.23,11100,ABI
2015-04-01,4.24,4.24,4.24,4.24,0,ABI
2015-04-02,4.24,4.24,4.24,4.24,0,ABI
2015-04-03,4.52,4.52,4.52,4.52,1000,ABI
2015-04-06,4.52,4.52,4.52,4.52,0,ABI
2015-04-07,4.52,4.52,4.52,4.52,0,ABI
2015-04-08,4.52,4.52,4.52,4.52,0,ABI
2015-04-09,4.24,4.52,4.24,4.52,600,ABI
2015-04-10,4.49,4.49,4.42,4.42,4500,ABI
2015-04-13,4.45,4.45,4.45,4.45,200,ABI
2015-04-14,4.45,4.45,4.45,4.45,0,ABI
2015-04-15,4.45,4.45,4.45,4.45,0,ABI
2015-04-16,4.45,4.45,4.45,4.45,0,ABI
2015-04-17,4.03,4.03,4.03,4.03,200,ABI
2015-04-20,4.03,4.03,4.03,4.03,0,ABI
2015-04-21,3.71,3.71,3.71,3.71,100,ABI
2015-04-22,3.71,3.71,3.71,3.71,0,ABI
2015-04-23,3.71,3.71,3.71,3.71,0,ABI
2015-04-24,3.71,3.71,3.71,3.71,0,ABI
2015-04-27,3.71,3.71,3.71,3.71,0,ABI
2015-05-04,3.71,3.71,3.71,3.71,0,ABI
2015-05-05,3.71,3.71,3.71,3.71,0,ABI
2015-05-06,3.71,3.71,3.71,3.71,0,ABI
2015-05-07,3.71,3.71,3.71,3.71,0,ABI
2015-05-08,3.71,3.71,3.71,3.71,0,ABI
2015-05-11,4.07,4.07,4.07,4.07,100,ABI
2015-05-12,4.45,4.45,3.71,3.71,200,ABI
2015-05-13,3.71,3.71,3.71,3.71,0,ABI
2015-05-14,3.71,3.71,3.71,3.71,0,ABI
2015-05-15,3.78,3.78,3.78,3.78,100,ABI
2015-05-18,3.78,3.78,3.78,3.78,0,ABI
2015-05-19,3.89,3.89,3.89,3.89,3000,ABI
2015-05-20,3.89,3.89,3.89,3.89,200,ABI
2015-05-21,3.89,3.89,3.89,3.89,0,ABI
2015-05-22,3.89,3.89,3.89,3.89,0,ABI
2015-05-25,3.92,3.92,3.92,3.92,2000,ABI
2015-05-26,3.92,3.92,3.92,3.92,0,ABI
2015-05-27,3.96,3.96,3.89,3.89,4500,ABI
2015-05-28,3.89,3.89,3.89,3.89,5000,ABI
2015-05-29,3.89,3.89,3.89,3.89,8000,ABI
2015-06-01,3.89,3.89,3.89,3.89,1000,ABI
2015-06-02,3.89,3.92,3.89,3.89,11000,ABI
2015-06-03,3.89,3.89,3.89,3.89,0,ABI
2015-06-04,3.89,3.89,3.89,3.89,0,ABI
2015-06-05,3.89,3.89,3.89,3.89,0,ABI
2015-06-08,3.89,3.89,3.89,3.89,2500,ABI
2015-06-09,3.89,3.89,3.89,3.89,10000,ABI
2015-06-10,3.89,3.89,3.89,3.89,0,ABI
2015-06-11,3.89,3.89,3.89,3.89,0,ABI
2015-06-12,3.89,3.89,3.89,3.89,54100,ABI
2015-06-15,3.89,3.89,3.89,3.89,10,ABI
2015-06-16,3.96,3.96,3.89,3.89,10500,ABI
2015-06-17,3.89,3.89,3.89,3.89,16000,ABI
2015-06-18,3.89,3.89,3.89,3.89,0,ABI
2015-06-19,3.89,3.89,3.89,3.89,0,ABI
2015-06-22,3.89,3.89,3.89,3.89,0,ABI
2015-06-23,3.89,3.89,3.89,3.89,0,ABI
2015-06-24,3.89,3.89,3.89,3.89,1000,ABI
2015-06-25,3.89,3.89,3.89,3.89,0,ABI
2015-06-26,3.89,3.89,3.89,3.89,0,ABI
2015-06-29,3.89,3.89,3.89,3.89,0,ABI
2015-06-30,3.89,3.89,3.89,3.89,0,ABI
2015-07-01,3.32,4.07,3.32,4.07,700,ABI
2015-07-02,4.07,4.07,4.07,4.07,0,ABI
2015-07-03,3.89,3.89,3.82,3.82,3400,ABI
2015-07-06,3.82,3.82,3.82,3.82,0,ABI
2015-07-07,3.89,3.92,3.89,3.92,1400,ABI
2015-07-08,3.92,4.24,3.92,4.24,11900,ABI
2015-07-09,4.24,4.24,4.24,4.24,4000,ABI
2015-07-10,4.24,4.24,4.24,4.24,13200,ABI
2015-07-13,4.28,4.88,4.28,4.88,66300,ABI
2015-07-14,5.23,5.3,5.16,5.27,52855,ABI
2015-07-15,5.66,5.66,5.27,5.27,1100,ABI
2015-07-16,4.52,4.98,4.52,4.91,18800,ABI
2015-07-17,4.24,4.81,4.24,4.77,6300,ABI
2015-07-20,4.17,4.31,4.17,4.17,8400,ABI
2015-07-21,4.17,4.24,4.17,4.17,5900,ABI
