time,open,high,low,close,volume,ticker
2020-07-14,25.87,25.87,25.87,25.87,100,VLB
2020-07-15,25.87,25.87,25.87,25.87,0,VLB
2020-07-16,25.48,25.48,25.32,25.32,1000,VLB
2020-07-17,25.24,27.11,24.86,27.11,1200,VLB
2020-07-20,24.7,27.73,24.7,27.73,2200,VLB
2020-07-21,26.1,27.73,27.73,27.73,0,VLB
2020-07-22,23.46,26.72,23.46,26.33,8500,VLB
2020-07-23,25.56,26.33,26.33,26.33,0,VLB
2020-07-24,23.38,23.38,23.38,23.38,1200,VLB
2020-07-27,25.32,25.4,23.46,25.32,2500,VLB
2020-07-28,26.25,26.25,26.1,26.1,1700,VLB
2020-07-29,25.18,28.32,25.18,28.32,2100,VLB
2020-07-30,26.92,26.92,25.18,25.18,1000,VLB
2020-07-31,27.49,27.49,27.25,27.25,800,VLB
2020-08-03,27.33,27.25,27.25,27.25,0,VLB
2020-08-04,27.33,27.33,27.33,27.25,900,VLB
2020-08-05,27.33,27.25,27.25,27.25,0,VLB
2020-08-06,27.33,27.25,27.25,27.25,0,VLB
2020-08-07,24.11,26.42,24.11,26.34,2400,VLB
2020-08-10,27.33,27.33,25.59,25.92,7000,VLB
2020-08-11,25.92,25.92,25.92,25.92,900,VLB
2020-08-12,25.84,27.16,25.84,27.16,2500,VLB
2020-08-13,28.9,28.9,27.66,27.99,28200,VLB
2020-08-14,27.99,28.9,27.25,27.25,30200,VLB
2020-08-17,30.05,30.05,28.07,28.9,2100,VLB
2020-08-18,29.23,29.23,29.23,29.23,500,VLB
2020-08-19,29.23,29.23,29.23,29.23,0,VLB
2020-08-20,29.23,29.23,29.23,29.23,0,VLB
2020-08-21,29.23,29.23,29.23,29.23,0,VLB
2020-08-24,29.23,29.23,29.23,29.23,0,VLB
2020-08-25,29.23,29.23,29.23,29.23,0,VLB
2020-08-26,26.42,27.99,26.42,27.99,4000,VLB
2020-08-27,28.73,28.73,26.83,26.83,3000,VLB
2020-08-28,27.99,27.99,27.25,27.25,2700,VLB
2020-08-31,27.82,27.25,27.25,27.25,0,VLB
2020-09-01,27.82,27.25,27.25,27.25,0,VLB
2020-09-03,27.82,27.25,27.25,27.25,0,VLB
2020-09-04,27.82,27.25,27.25,27.25,0,VLB
2020-09-07,25.92,27.99,25.92,27.49,8000,VLB
2020-09-08,27.99,27.99,27.25,27.25,4000,VLB
2020-09-09,26.01,27.74,26.01,27.74,6500,VLB
2020-09-10,27.49,27.58,27.49,27.58,2300,VLB
2020-09-11,27.49,27.49,27.49,27.49,400,VLB
2020-09-14,27.41,27.41,27.41,27.41,1000,VLB
2020-09-15,27.58,27.58,25.76,25.84,4200,VLB
2020-09-16,27.58,27.58,27.58,27.58,63100,VLB
2020-09-17,27.58,27.58,27.58,27.58,0,VLB
2020-09-18,26.59,27.66,26.5,27.41,7300,VLB
2020-09-21,27.41,27.41,27.41,27.41,0,VLB
2020-09-22,27.99,27.99,27.99,27.99,100,VLB
2020-09-23,26.09,27.58,26.01,27.58,6000,VLB
2020-09-24,27.33,27.58,27.58,27.58,0,VLB
2020-09-25,27.33,27.58,27.58,27.58,0,VLB
2020-09-28,26.01,27.16,25.92,27.16,7200,VLB
2020-09-29,25.76,27.91,25.76,27.91,1300,VLB
2020-09-30,27.99,27.99,27.99,27.99,100,VLB
2020-10-01,27.25,27.25,27.25,27.25,1900,VLB
2020-10-02,27.91,27.91,27.41,27.66,5800,VLB
2020-10-05,26.42,27.82,26.42,27.82,17500,VLB
2020-10-06,27.82,27.82,27.82,27.82,5000,VLB
2020-10-07,26.5,27.91,26.42,27.91,6500,VLB
2020-10-08,27.74,27.91,27.91,27.91,0,VLB
2020-10-09,27.74,27.91,27.91,27.91,0,VLB
2020-10-12,27.74,27.91,27.91,27.91,0,VLB
2020-10-13,27.58,27.99,26.42,26.42,4500,VLB
2020-10-14,27.91,27.91,26.42,27.74,9000,VLB
2020-10-15,27.66,27.74,27.74,27.74,0,VLB
2020-10-16,27.58,27.66,27.58,27.66,3200,VLB
2020-10-19,27.58,27.66,26.42,27.66,1900,VLB
2020-10-20,27.66,27.74,26.67,26.67,3800,VLB
2020-10-21,27.49,26.67,26.67,26.67,0,VLB
2020-10-22,27.49,26.67,26.67,26.67,0,VLB
2020-10-23,27.41,27.91,27.41,27.74,5800,VLB
2020-10-26,25.26,27.49,25.26,27.49,22600,VLB
2020-10-27,27.25,27.49,27.49,27.49,0,VLB
2020-10-28,27.25,27.49,27.49,27.49,0,VLB
2020-10-29,27.16,27.16,27.16,27.16,1600,VLB
2020-10-30,27.16,27.16,27.16,27.16,0,VLB
2020-11-02,27.16,27.16,27.16,27.16,0,VLB
2020-11-03,25.59,25.59,25.59,25.59,3000,VLB
2020-11-04,26.01,27.74,26.01,27.74,74600,VLB
2020-11-05,26.83,27.91,26.83,27.91,600,VLB
2020-11-06,27.74,27.91,27.91,27.91,0,VLB
2020-11-09,26.01,27.91,26.01,27.91,10600,VLB
2020-11-10,27.82,27.91,27.91,27.91,0,VLB
2020-11-11,27.82,27.82,27.82,27.82,4800,VLB
2020-11-12,27.25,27.91,27.25,27.82,2200,VLB
2020-11-13,27.58,27.82,27.82,27.82,0,VLB
2020-11-16,26.42,26.42,26.42,26.42,1000,VLB
2020-11-17,26.42,26.42,26.42,26.42,0,VLB
2020-11-18,26.42,26.42,26.42,26.42,0,VLB
2020-11-19,26.42,26.42,26.42,26.42,1300,VLB
2020-11-20,26.83,26.83,26.83,26.83,800,VLB
2020-11-23,26.83,26.83,26.83,26.83,0,VLB
2020-11-24,27.49,27.49,27.49,27.49,200,VLB
2020-11-25,27.49,27.49,27.49,27.49,0,VLB
2020-11-26,27.16,27.49,26.83,27.49,2300,VLB
2020-11-27,27.25,27.25,27.25,27.25,400,VLB
2020-11-30,27.25,27.25,27.25,27.25,2600,VLB
2020-12-01,31.21,31.21,30.88,30.88,3000,VLB
2020-12-02,30.88,30.88,30.88,30.88,0,VLB
2020-12-03,27.99,27.99,27.58,27.58,600,VLB
2020-12-04,26.83,27.66,26.83,27.66,13600,VLB
2020-12-07,27.58,27.66,27.66,27.66,0,VLB
2020-12-08,26.83,28.81,26.83,28.81,1200,VLB
2020-12-09,28.07,28.07,28.07,28.07,2600,VLB
2020-12-10,28.07,28.07,28.07,28.07,0,VLB
2020-12-11,28.07,28.07,27.99,28.07,1410,VLB
2020-12-14,28.07,28.48,28.07,28.48,900,VLB
2020-12-15,28.15,28.48,28.48,28.48,0,VLB
2020-12-16,27.25,31.7,27.25,31.62,3800,VLB
2020-12-17,27.33,27.33,27.33,27.33,500,VLB
2020-12-18,27.33,27.33,27.33,27.33,0,VLB
2020-12-21,29.64,29.64,29.64,29.64,3800,VLB
2020-12-22,28.9,29.31,28.9,29.31,800,VLB
2020-12-23,29.14,29.31,29.31,29.31,0,VLB
2020-12-24,29.72,29.72,26.92,26.92,17900,VLB
2020-12-25,28.9,29.31,28.9,29.31,2800,VLB
2020-12-28,29.31,29.31,29.31,29.31,500,VLB
2020-12-29,28.07,29.06,28.07,29.06,2000,VLB
2020-12-30,28.98,28.98,28.9,28.9,20500,VLB
2020-12-31,28.9,28.9,28.9,28.9,0,VLB
2021-01-04,28.9,29.31,28.9,29.23,5379,VLB
2021-01-05,28.9,29.31,28.9,29.31,1700,VLB
2021-01-06,29.23,30.55,25.76,30.55,13800,VLB
2021-01-07,28.32,29.56,28.32,29.56,24400,VLB
2021-01-08,29.81,29.81,28.98,28.98,2100,VLB
2021-01-11,29.56,32.2,29.31,32.2,2471,VLB
2021-01-12,30.55,30.55,30.55,30.55,2064,VLB
2021-01-13,30.55,30.55,30.55,30.55,4100,VLB
2021-01-14,30.55,35.09,30.55,33.03,8400,VLB
2021-01-15,33.03,35.5,33.03,35.5,15800,VLB
2021-01-18,33.44,34.68,33.44,34.18,5900,VLB
2021-01-19,34.18,34.18,33.27,33.27,4700,VLB
2021-01-20,33.85,36.25,33.85,36.25,11200,VLB
2021-01-21,36.25,39.63,36.25,37.98,15600,VLB
2021-01-22,41.28,41.28,31.95,31.95,20100,VLB
2021-01-25,36.74,36.74,33.03,33.03,2100,VLB
2021-01-26,34.1,36.25,34.1,36.25,2800,VLB
2021-01-27,34.26,35.09,34.26,34.35,3900,VLB
2021-01-28,31.37,31.54,29.47,29.47,8100,VLB
2021-01-29,35.09,35.09,35.09,35.09,100,VLB
2021-02-01,36.74,36.74,35.09,35.09,200,VLB
2021-02-02,31.54,32.28,31.54,32.28,700,VLB
2021-02-03,33.03,34.68,33.03,34.68,2700,VLB
2021-02-04,35.09,35.09,32.78,32.78,5100,VLB
2021-02-05,34.68,37.73,34.68,37.73,13200,VLB
2021-02-08,37.98,42.11,37.4,37.4,58300,VLB
2021-02-09,41.28,47.72,41.28,45.41,103100,VLB
2021-02-17,45.41,47.14,42.11,46.24,70300,VLB
2021-02-18,46.57,46.57,42.77,43.76,71400,VLB
2021-02-19,45.41,45.9,42.11,44.17,68700,VLB
2021-02-22,51.19,51.19,42.11,44.58,88900,VLB
2021-02-23,45.33,52.01,43.84,44.58,100300,VLB
2021-02-24,49.37,51.52,43.76,44.42,84800,VLB
2021-02-25,49.46,49.46,43.1,43.76,105400,VLB
2021-02-26,46.24,51.02,42.11,44.17,88300,VLB
2021-03-01,44.5,44.5,41.86,43.35,102300,VLB
2021-03-02,41.69,42.11,37.57,37.57,15400,VLB
2021-03-03,37.15,39.55,35.58,37.73,8100,VLB
2021-03-04,37.73,41.2,31.46,38.64,24000,VLB
2021-03-05,35.75,39.13,35.75,38.72,7900,VLB
2021-03-08,37.73,40.7,32.69,39.96,61478,VLB
2021-03-09,37.57,37.57,36.33,36.33,5700,VLB
2021-03-10,37.24,38.39,36.41,38.23,26700,VLB
2021-03-11,37.15,38.8,36.99,38.8,5000,VLB
2021-03-12,37.65,38.8,37.15,38.8,7600,VLB
2021-03-15,38.06,39.8,38.06,38.56,4400,VLB
2021-03-16,39.22,39.71,38.8,38.89,4500,VLB
2021-03-17,38.89,39.47,33.44,38.39,70600,VLB
2021-03-18,30.63,38.31,30.63,36.41,70800,VLB
2021-03-19,36.33,36.33,27.33,36.33,81300,VLB
2021-03-22,36.16,36.16,36.16,36.16,2600,VLB
2021-03-23,41.53,41.53,37.15,37.32,6200,VLB
2021-03-24,37.57,38.47,37.48,38.47,11063,VLB
2021-03-25,37.9,37.9,37.57,37.57,3400,VLB
2021-03-26,33.19,38.31,33.19,38.31,5200,VLB
2021-03-29,38.31,38.31,36.82,36.82,300,VLB
2021-03-30,37.15,37.15,34.68,36.82,143900,VLB
2021-03-31,37.15,37.15,36.16,36.16,109300,VLB
2021-04-01,36.16,37.15,36.08,37.15,112100,VLB
2021-04-02,36.33,37.07,36.33,36.74,9715,VLB
2021-04-05,36.49,36.58,36.33,36.49,40940,VLB
2021-04-06,36.58,36.58,36.25,36.33,19800,VLB
2021-04-07,36.33,36.33,34.92,35.91,27700,VLB
2021-04-08,36.08,36.33,35.91,35.91,13200,VLB
2021-04-09,36.0,36.33,35.91,36.33,14500,VLB
2021-04-12,36.0,36.0,35.91,36.0,4900,VLB
2021-04-13,35.91,36.0,35.83,35.91,8900,VLB
2021-04-14,35.91,36.16,35.34,35.58,13900,VLB
2021-04-15,35.67,35.67,35.34,35.58,15900,VLB
2021-04-16,35.34,35.5,33.6,33.85,11000,VLB
2021-04-19,34.76,35.5,34.68,34.68,5300,VLB
2021-04-20,35.5,36.33,35.25,36.33,19620,VLB
2021-04-22,35.5,35.75,35.5,35.5,16900,VLB
2021-04-23,34.68,35.09,34.51,34.51,8600,VLB
2021-04-26,33.85,34.68,33.85,34.59,5100,VLB
2021-04-27,33.93,34.18,33.03,34.18,35800,VLB
2021-04-28,34.51,34.68,33.85,34.59,3900,VLB
2021-04-29,34.51,34.68,33.11,33.27,3400,VLB
2021-05-04,32.69,34.02,32.69,34.02,4100,VLB
2021-05-05,33.85,34.02,33.27,33.93,8400,VLB
2021-05-06,34.26,34.43,33.44,34.26,3519,VLB
2021-05-07,33.85,34.59,33.27,34.02,6500,VLB
2021-05-10,34.51,34.51,33.19,34.51,14300,VLB
2021-05-11,34.26,35.5,34.26,35.09,3900,VLB
2021-05-12,34.92,35.25,34.68,35.25,5100,VLB
2021-05-13,34.92,35.17,34.92,35.17,3500,VLB
2021-05-14,34.35,35.17,33.85,35.17,1900,VLB
2021-05-17,34.26,34.51,33.44,34.51,4700,VLB
2021-05-18,33.44,33.85,33.44,33.52,1800,VLB
2021-05-19,33.77,34.35,33.44,33.85,1800,VLB
2021-05-20,33.77,34.35,33.52,33.52,3400,VLB
2021-05-21,34.02,34.02,33.85,33.85,3200,VLB
2021-05-24,34.51,34.68,33.52,34.68,21600,VLB
2021-05-25,35.09,35.09,34.02,35.01,1100,VLB
2021-05-26,35.09,36.0,34.68,35.83,3100,VLB
2021-05-27,35.91,35.91,33.85,35.42,54400,VLB
2021-05-28,35.5,36.08,33.93,35.5,129900,VLB
2021-05-31,35.83,35.83,34.68,35.83,5800,VLB
2021-06-01,35.5,36.74,35.5,35.58,13701,VLB
2021-06-02,33.03,36.16,33.03,35.5,6410,VLB
2021-06-03,36.0,36.0,34.35,35.09,3500,VLB
2021-06-04,34.92,35.5,34.68,35.25,8100,VLB
2021-06-07,34.68,34.68,34.68,34.68,1853,VLB
2021-06-08,34.68,34.68,33.44,33.44,2600,VLB
2021-06-09,33.6,35.83,33.6,35.83,5800,VLB
2021-06-10,34.68,36.25,33.69,33.69,156300,VLB
2021-06-11,35.58,35.58,35.5,35.58,2100,VLB
2021-06-14,34.76,35.58,33.03,33.77,40100,VLB
2021-06-15,34.59,34.68,33.77,34.68,39800,VLB
2021-06-16,34.59,35.17,34.59,35.17,22600,VLB
2021-06-17,35.01,35.42,35.01,35.42,16800,VLB
2021-06-18,35.42,35.5,35.42,35.5,9000,VLB
2021-06-21,35.5,35.67,35.09,35.67,15800,VLB
2021-06-22,35.67,37.81,35.58,35.75,20200,VLB
2021-06-23,36.99,36.99,35.58,35.83,3000,VLB
2021-06-24,35.75,36.33,35.5,35.5,64200,VLB
2021-06-25,35.83,35.83,35.17,35.17,3100,VLB
2021-06-28,35.09,35.83,35.09,35.58,4800,VLB
2021-06-29,35.58,35.58,35.58,35.58,1400,VLB
2021-06-30,35.58,36.25,35.58,36.25,5600,VLB
2021-07-01,35.58,36.25,35.5,35.5,7800,VLB
2021-07-02,35.58,36.25,35.58,36.25,13100,VLB
2021-07-05,35.91,36.0,35.91,36.0,3700,VLB
2021-07-06,35.91,36.0,35.91,36.0,9500,VLB
2021-07-07,35.58,35.91,35.58,35.91,5000,VLB
2021-07-08,35.91,36.08,35.09,35.91,8900,VLB
2021-07-09,35.25,36.0,35.17,36.0,1700,VLB
2021-07-12,33.52,33.69,33.27,33.27,15100,VLB
2021-07-13,31.37,35.09,31.37,35.09,1000,VLB
2021-07-14,35.42,35.42,35.42,35.42,200,VLB
2021-07-15,34.51,34.59,34.26,34.59,5554,VLB
2021-07-16,35.42,35.42,34.43,34.43,1800,VLB
2021-07-19,33.11,34.51,33.03,34.51,700,VLB
2021-07-20,33.03,34.43,33.03,34.43,1700,VLB
2021-07-21,33.85,33.85,33.85,33.85,3300,VLB
2021-07-22,33.44,34.35,32.2,34.35,6400,VLB
2021-07-23,33.44,36.25,33.44,33.85,3900,VLB
2021-07-26,34.76,36.25,34.76,36.16,20000,VLB
2021-07-27,35.75,36.74,35.75,36.74,15200,VLB
2021-07-28,36.49,36.82,35.58,36.25,8400,VLB
2021-07-29,36.25,36.33,35.5,36.25,8400,VLB
2021-07-30,36.16,36.99,36.16,36.99,25240,VLB
2021-08-02,37.15,39.22,37.15,38.8,65415,VLB
2021-08-03,38.8,39.63,38.56,39.47,27300,VLB
2021-08-04,39.47,39.47,37.98,38.14,19715,VLB
2021-08-05,36.72,38.07,35.83,37.89,15700,VLB
2021-08-06,37.26,38.96,37.17,38.78,14100,VLB
2021-08-09,37.71,37.71,36.72,37.17,38500,VLB
2021-08-10,37.8,37.8,36.45,37.35,120415,VLB
2021-08-11,36.9,38.51,36.9,38.51,61500,VLB
2021-08-12,38.07,40.75,37.62,39.95,67500,VLB
2021-08-13,39.95,42.1,39.95,41.11,80606,VLB
2021-08-16,41.2,43.89,41.2,43.8,160400,VLB
2021-08-17,36.19,43.17,36.19,42.54,152020,VLB
2021-08-18,41.2,42.81,41.2,42.63,28815,VLB
2021-08-19,42.99,44.78,42.54,42.63,33219,VLB
2021-08-20,42.54,42.99,40.31,41.2,83100,VLB
2021-08-23,40.31,41.2,39.86,39.86,25000,VLB
2021-08-24,39.95,41.65,39.86,40.31,21610,VLB
2021-08-25,39.5,40.75,39.41,40.75,10701,VLB
2021-08-26,40.75,40.75,40.31,40.31,4600,VLB
2021-08-27,39.95,41.83,39.59,41.74,40100,VLB
2021-08-30,41.74,42.54,41.65,42.54,52438,VLB
2021-08-31,42.54,42.99,42.01,42.01,278400,VLB
2021-09-01,41.2,42.9,41.2,42.72,53800,VLB
2021-09-06,42.54,43.62,42.54,43.08,49210,VLB
2021-09-07,43.44,43.44,41.2,41.2,19940,VLB
2021-09-08,42.01,42.01,40.48,41.11,25910,VLB
2021-09-09,42.1,42.54,41.29,41.83,8700,VLB
2021-09-10,41.2,41.2,40.31,41.02,36240,VLB
2021-09-13,41.02,41.02,39.86,40.84,24520,VLB
2021-09-14,40.39,40.84,40.31,40.75,9500,VLB
2021-09-15,40.31,42.1,40.31,40.84,32500,VLB
2021-09-16,41.2,41.29,40.48,41.29,18800,VLB
2021-09-17,41.2,41.29,40.66,41.11,13100,VLB
2021-09-20,40.31,40.75,40.31,40.31,19600,VLB
2021-09-21,40.31,40.31,39.32,39.95,26500,VLB
2021-09-22,40.13,40.84,39.59,40.84,39200,VLB
2021-09-23,41.11,41.11,40.31,40.31,47800,VLB
2021-09-24,40.39,40.39,39.5,40.22,27200,VLB
2021-09-27,40.04,40.22,39.41,39.41,13900,VLB
2021-09-28,38.96,39.77,38.96,39.77,22000,VLB
2021-09-29,39.77,40.22,39.23,39.23,16020,VLB
2021-09-30,39.59,40.31,39.5,39.68,58518,VLB
2021-10-01,39.77,40.22,39.77,39.95,12200,VLB
2021-10-04,39.41,41.11,39.41,40.39,31020,VLB
2021-10-05,40.39,40.39,40.04,40.39,54900,VLB
2021-10-06,40.31,40.66,40.31,40.66,10000,VLB
2021-10-07,41.02,41.2,40.66,40.75,23100,VLB
2021-10-08,40.66,40.84,40.39,40.57,13300,VLB
2021-10-11,40.57,40.84,40.31,40.75,47100,VLB
2021-10-12,41.02,41.02,40.31,40.31,23200,VLB
2021-10-13,40.22,40.31,39.41,40.13,45100,VLB
2021-10-14,40.04,40.31,39.23,39.41,110700,VLB
2021-10-15,39.41,39.41,38.33,38.96,88000,VLB
2021-10-18,38.96,40.22,38.78,39.86,37900,VLB
2021-10-19,39.77,39.77,39.41,39.41,13600,VLB
2021-10-20,39.5,39.77,39.23,39.41,22800,VLB
2021-10-21,39.05,39.41,38.51,38.96,36800,VLB
2021-10-22,39.05,39.05,38.51,39.05,20500,VLB
2021-10-25,39.05,40.31,39.05,39.95,33600,VLB
2021-10-26,39.95,39.95,39.41,39.86,14400,VLB
2021-10-27,40.31,41.38,39.86,41.29,68700,VLB
2021-10-28,40.31,44.78,40.31,42.9,74700,VLB
2021-10-29,42.99,44.25,42.99,43.35,72900,VLB
2021-11-01,43.44,43.44,42.54,42.72,65600,VLB
2021-11-02,43.08,44.34,42.63,43.89,57800,VLB
2021-11-03,43.98,44.16,42.1,42.45,99400,VLB
2021-11-04,42.99,42.99,42.19,42.63,28000,VLB
2021-11-05,42.72,42.81,41.47,42.54,28300,VLB
2021-11-08,42.45,43.89,42.45,43.89,93300,VLB
2021-11-09,43.53,44.34,43.35,43.71,42800,VLB
2021-11-10,43.08,43.71,43.08,43.26,37700,VLB
2021-11-11,43.17,43.44,42.54,42.54,36300,VLB
2021-11-12,41.47,42.63,41.47,42.54,24200,VLB
2021-11-15,43.44,43.44,42.01,42.37,34100,VLB
2021-11-16,42.37,42.37,41.29,42.01,24800,VLB
2021-11-17,41.47,42.9,41.47,42.9,191600,VLB
2021-11-18,42.1,42.81,41.92,42.72,38600,VLB
2021-11-19,41.74,42.54,41.74,42.37,17900,VLB
2021-11-22,41.92,41.92,40.31,40.31,68800,VLB
2021-11-23,40.75,40.93,40.31,40.75,137000,VLB
2021-11-24,40.75,44.34,40.75,44.16,279600,VLB
2021-11-25,43.89,44.78,43.17,43.89,60806,VLB
2021-11-26,43.98,43.98,42.54,43.44,28100,VLB
2021-11-29,42.9,45.23,42.9,44.6,139300,VLB
2021-11-30,44.34,49.17,44.34,47.92,187145,VLB
2021-12-01,47.47,47.47,44.78,46.57,88100,VLB
2021-12-02,45.68,47.92,45.68,46.84,116530,VLB
2021-12-03,47.47,47.74,45.23,45.32,73900,VLB
2021-12-06,45.23,45.68,44.69,45.59,116500,VLB
2021-12-07,45.23,46.57,44.96,46.13,47500,VLB
2021-12-08,45.68,49.26,45.68,47.47,101200,VLB
2021-12-09,47.02,48.37,46.93,48.19,50510,VLB
2021-12-10,48.19,48.19,46.4,47.65,41200,VLB
2021-12-13,46.84,50.43,46.84,49.89,178960,VLB
2021-12-14,49.53,51.5,48.81,49.35,105925,VLB
2021-12-15,50.07,50.07,48.37,49.62,230500,VLB
2021-12-16,48.63,49.08,47.47,48.19,137500,VLB
2021-12-17,48.19,48.19,47.47,47.65,71100,VLB
2021-12-20,47.65,49.26,47.38,48.37,52500,VLB
2021-12-21,48.1,49.26,47.74,48.37,30525,VLB
2021-12-22,49.17,49.17,47.65,47.65,59400,VLB
2021-12-23,47.74,47.74,45.68,46.75,104900,VLB
2021-12-24,46.57,46.93,45.86,46.49,48900,VLB
2021-12-27,46.57,49.17,46.13,48.28,152300,VLB
2021-12-28,48.1,49.8,47.74,49.71,126700,VLB
2021-12-29,49.26,50.69,49.26,49.53,78200,VLB
2021-12-30,49.26,50.07,48.46,49.17,33000,VLB
2021-12-31,48.01,49.08,47.92,48.55,52300,VLB
2022-01-04,47.65,49.26,47.02,47.83,96100,VLB
2022-01-05,49.35,50.52,48.28,49.71,360808,VLB
2022-01-06,49.71,50.61,48.99,50.07,191002,VLB
2022-01-07,50.07,50.87,49.89,49.98,96500,VLB
2022-01-10,50.16,52.4,49.8,50.61,370434,VLB
2022-01-11,50.16,51.77,48.37,49.89,170500,VLB
2022-01-12,49.71,55.53,49.71,54.64,480350,VLB
2022-01-13,54.64,55.53,51.05,51.32,175701,VLB
2022-01-14,51.05,52.04,44.87,51.05,169600,VLB
2022-01-17,50.96,51.5,46.57,47.38,223400,VLB
2022-01-18,46.13,47.92,46.13,46.57,100400,VLB
2022-01-19,47.02,47.92,46.84,47.92,36306,VLB
2022-01-20,47.83,49.26,47.65,48.37,47800,VLB
2022-01-21,47.92,48.46,47.56,48.01,48600,VLB
2022-01-24,47.56,47.56,43.89,44.07,149600,VLB
2022-01-25,43.89,48.37,43.89,44.87,54900,VLB
2022-01-26,45.59,45.59,43.89,43.89,41300,VLB
2022-01-27,43.89,44.78,43.44,44.16,40600,VLB
2022-01-28,44.16,44.34,43.44,44.07,40200,VLB
2022-02-07,44.34,45.68,44.16,45.32,17500,VLB
2022-02-08,45.5,46.49,45.5,46.49,41200,VLB
2022-02-09,45.95,46.84,45.68,46.75,26305,VLB
2022-02-10,46.49,47.02,45.95,46.13,28600,VLB
2022-02-11,46.31,46.66,46.22,46.22,28750,VLB
2022-02-14,48.37,48.37,45.68,45.95,58470,VLB
2022-02-15,45.68,46.13,45.68,46.13,31700,VLB
2022-02-16,46.13,47.02,46.13,46.31,16500,VLB
2022-02-17,47.38,47.38,45.95,46.13,35010,VLB
2022-02-18,45.95,46.57,45.95,46.13,53200,VLB
2022-02-21,46.57,46.84,46.22,46.75,36900,VLB
2022-02-22,46.57,46.57,45.5,46.04,60700,VLB
2022-02-23,45.95,46.22,45.86,45.95,61300,VLB
2022-02-24,45.68,45.95,44.78,45.5,116700,VLB
2022-02-25,44.78,45.86,44.78,45.68,42700,VLB
2022-02-28,45.86,46.84,44.87,46.66,61405,VLB
2022-03-01,46.84,47.02,46.31,46.49,26325,VLB
2022-03-02,46.22,46.57,45.86,46.22,27840,VLB
2022-03-03,45.5,46.57,45.5,46.57,89600,VLB
2022-03-04,46.49,47.47,46.49,46.84,49810,VLB
2022-03-07,46.75,46.75,45.68,46.4,53100,VLB
2022-03-08,45.68,47.02,45.68,46.13,45700,VLB
2022-03-09,45.86,46.22,45.5,46.22,38200,VLB
2022-03-10,46.93,47.02,45.86,46.49,111800,VLB
2022-03-11,46.75,48.37,46.13,47.47,213008,VLB
2022-03-14,47.47,47.92,46.31,46.49,54100,VLB
2022-03-15,47.02,48.37,46.31,47.47,78100,VLB
2022-03-16,47.56,48.28,47.47,47.65,43000,VLB
2022-03-17,48.28,48.37,47.56,47.83,36100,VLB
2022-03-18,47.2,47.83,46.66,46.75,54910,VLB
2022-03-21,46.57,47.65,46.57,47.02,59200,VLB
2022-03-22,47.38,47.74,47.02,47.38,32300,VLB
2022-03-23,47.47,47.47,46.66,46.66,58400,VLB
2022-03-24,46.75,46.93,46.57,46.84,47800,VLB
2022-03-25,46.57,47.2,46.49,46.49,47900,VLB
2022-03-28,46.57,46.57,45.41,45.59,139900,VLB
2022-03-29,45.95,46.57,45.86,46.31,25200,VLB
2022-03-30,46.13,46.31,45.77,45.86,36900,VLB
2022-03-31,45.77,45.95,45.59,45.68,35800,VLB
2022-04-01,45.77,45.95,45.68,45.77,23100,VLB
2022-04-04,45.77,46.49,45.68,46.04,43200,VLB
2022-04-05,46.13,46.22,45.86,46.13,33000,VLB
2022-04-06,46.04,47.47,45.77,46.13,101200,VLB
2022-04-07,46.49,48.46,46.49,47.56,168000,VLB
2022-04-08,47.38,47.47,46.49,46.57,47200,VLB
2022-04-12,46.57,46.57,45.68,45.77,62100,VLB
2022-04-13,45.68,45.68,44.25,45.32,94900,VLB
2022-04-14,44.96,44.96,44.34,44.34,40000,VLB
2022-04-15,44.51,44.6,41.74,42.1,137300,VLB
2022-04-18,42.01,42.01,40.39,40.66,136900,VLB
2022-04-19,41.02,41.02,36.72,37.35,290100,VLB
2022-04-20,37.17,37.62,35.92,36.1,88100,VLB
2022-04-21,35.83,36.45,33.14,35.83,145000,VLB
2022-04-22,34.93,36.36,34.04,35.83,70200,VLB
2022-04-25,35.47,35.47,32.69,33.68,103200,VLB
2022-04-26,33.59,33.59,31.71,33.5,49900,VLB
2022-04-27,33.59,34.48,32.69,34.21,31900,VLB
2022-04-28,34.21,34.66,33.86,33.86,39600,VLB
2022-04-29,34.21,35.2,34.04,34.48,40400,VLB
2022-05-04,34.75,35.47,34.48,35.38,59300,VLB
2022-05-05,35.38,35.38,34.48,34.48,35300,VLB
2022-05-06,34.57,34.57,33.59,33.95,53300,VLB
2022-05-09,34.04,34.48,32.51,32.51,51800,VLB
2022-05-10,32.24,32.51,30.45,32.42,132200,VLB
2022-05-11,31.8,31.8,31.17,31.44,42400,VLB
2022-05-12,31.44,31.44,28.66,30.0,140100,VLB
2022-05-13,30.27,33.95,28.57,28.66,98700,VLB
2022-05-16,31.35,34.39,29.74,30.0,64400,VLB
2022-05-17,31.17,34.04,29.56,30.99,59000,VLB
2022-05-18,30.99,31.35,30.45,30.9,55500,VLB
2022-05-19,30.72,31.8,30.27,30.9,38400,VLB
2022-05-20,30.45,30.99,30.45,30.63,23000,VLB
2022-05-23,30.81,31.17,30.45,30.63,20300,VLB
2022-05-24,30.63,30.9,29.56,30.45,20800,VLB
2022-05-25,30.18,30.9,29.83,30.27,50000,VLB
2022-05-26,30.9,30.9,30.27,30.72,19100,VLB
2022-05-27,30.63,31.53,30.63,31.26,12500,VLB
