time,open,high,low,close,volume,ticker
2021-11-18,13.13,13.13,13.13,13.13,100,HCB
2021-11-19,12.75,12.75,12.75,12.75,600,HCB
2021-11-22,12.75,12.75,12.75,12.75,0,HCB
2021-11-23,12.75,12.75,12.75,12.75,0,HCB
2021-11-24,12.75,12.75,12.75,12.75,0,HCB
2021-11-25,12.75,12.75,12.75,12.75,0,HCB
2021-11-26,12.75,12.75,12.75,12.75,0,HCB
2021-11-29,13.5,13.5,13.5,13.5,500,HCB
2021-11-30,13.5,13.5,13.5,13.5,100,HCB
2021-12-01,13.5,13.5,13.5,13.5,0,HCB
2021-12-02,12.0,13.43,12.0,13.43,400,HCB
2021-12-03,13.05,13.05,13.05,13.05,0,HCB
2021-12-06,13.05,13.05,13.05,13.05,0,HCB
2021-12-07,13.28,13.88,13.28,13.88,3600,HCB
2021-12-08,13.58,13.58,13.58,13.58,0,HCB
2021-12-09,13.58,13.65,13.58,13.65,2000,HCB
2021-12-10,13.88,13.88,13.88,13.88,1200,HCB
2021-12-13,15.0,15.9,15.0,15.9,5000,HCB
2021-12-14,14.63,14.63,14.25,14.25,1800,HCB
2021-12-15,14.4,14.4,14.4,14.4,0,HCB
2021-12-16,14.4,14.4,14.25,14.25,2000,HCB
2021-12-17,14.63,14.7,14.63,14.63,1600,HCB
2021-12-20,14.7,14.7,14.7,14.7,0,HCB
2021-12-21,14.63,14.63,14.63,14.63,100,HCB
2021-12-22,14.25,14.25,14.25,14.25,1000,HCB
2021-12-23,13.88,15.75,13.88,15.75,1500,HCB
2021-12-24,14.63,14.63,14.63,14.63,2000,HCB
2021-12-27,14.25,16.65,14.25,16.65,800,HCB
2021-12-28,15.15,15.15,15.15,15.15,0,HCB
2021-12-29,15.15,15.15,15.15,15.15,0,HCB
2021-12-30,12.9,12.9,12.9,12.9,500,HCB
2021-12-31,14.63,14.63,14.63,14.63,100,HCB
2022-01-04,14.63,14.63,13.88,14.63,2500,HCB
2022-01-05,13.88,13.88,13.88,13.88,500,HCB
2022-01-06,14.55,14.55,14.25,14.25,2100,HCB
2022-01-07,14.55,14.55,14.55,14.55,100,HCB
2022-01-10,14.55,14.55,14.55,14.55,0,HCB
2022-01-11,14.55,14.55,14.25,14.25,1100,HCB
2022-01-12,14.63,14.63,14.25,14.25,1200,HCB
2022-01-13,14.48,14.48,14.48,14.48,0,HCB
2022-01-14,14.48,14.48,14.48,14.48,0,HCB
2022-01-17,14.48,14.63,14.48,14.63,1500,HCB
2022-01-18,14.55,14.55,14.55,14.55,0,HCB
2022-01-19,14.55,14.55,14.25,14.25,2500,HCB
2022-01-20,14.55,14.55,14.55,14.55,1300,HCB
2022-01-21,14.55,14.55,14.55,14.55,0,HCB
2022-01-24,13.88,13.88,13.88,13.88,1000,HCB
2022-01-25,13.13,13.13,13.13,13.13,1000,HCB
2022-01-26,13.13,13.5,12.75,12.75,400,HCB
2022-01-27,13.05,13.05,13.05,13.05,0,HCB
2022-01-28,13.05,13.05,13.05,13.05,0,HCB
2022-02-07,13.05,13.05,13.05,13.05,0,HCB
2022-02-08,13.05,13.05,13.05,13.05,0,HCB
2022-02-09,14.48,14.48,14.48,14.48,100,HCB
2022-02-10,14.48,14.48,14.48,14.48,0,HCB
2022-02-11,14.4,14.48,14.25,14.25,4700,HCB
2022-02-14,14.33,14.33,14.33,14.33,2500,HCB
2022-02-15,14.33,14.33,14.33,14.33,0,HCB
2022-02-16,13.88,14.55,13.88,14.55,700,HCB
2022-02-17,13.95,13.95,13.95,13.95,0,HCB
2022-02-18,14.25,14.25,14.25,14.25,200,HCB
2022-02-21,14.25,14.25,14.25,14.25,0,HCB
2022-02-22,14.25,14.25,14.25,14.25,200,HCB
2022-02-23,13.88,13.88,13.5,13.5,1600,HCB
2022-02-24,13.13,13.13,13.13,13.13,1600,HCB
2022-02-25,13.13,13.13,13.13,13.13,0,HCB
2022-02-28,13.13,13.13,13.13,13.13,25,HCB
2022-03-01,13.13,13.13,13.13,13.13,0,HCB
2022-03-02,14.63,14.63,14.63,14.63,100,HCB
2022-03-03,14.63,14.63,14.63,14.63,0,HCB
2022-03-04,14.63,14.63,13.5,13.5,900,HCB
2022-03-07,14.63,15.0,14.63,15.0,1200,HCB
2022-03-08,14.78,14.78,14.78,14.78,0,HCB
2022-03-09,14.78,14.78,14.78,14.78,0,HCB
2022-03-10,14.63,14.63,14.25,14.25,1300,HCB
2022-03-11,14.48,14.48,14.48,14.48,700,HCB
2022-03-14,14.48,14.48,14.48,14.48,0,HCB
2022-03-15,14.48,14.48,14.48,14.48,0,HCB
2022-03-16,14.48,14.48,14.48,14.48,100,HCB
2022-03-17,14.25,14.25,14.25,14.25,100,HCB
2022-03-18,15.08,15.08,14.48,14.48,1500,HCB
2022-03-21,14.85,14.85,14.85,14.85,0,HCB
2022-03-22,14.85,14.85,14.85,14.85,0,HCB
2022-03-23,14.85,14.85,14.85,14.85,0,HCB
2022-03-24,14.85,14.85,14.85,14.85,0,HCB
2022-03-25,14.85,14.85,14.85,14.85,0,HCB
2022-03-28,14.85,14.85,14.85,14.85,0,HCB
2022-03-29,14.85,14.85,14.85,14.85,0,HCB
2022-03-30,14.85,14.85,14.85,14.85,0,HCB
2022-03-31,14.85,14.85,14.85,14.85,0,HCB
2022-04-01,14.85,14.85,14.85,14.85,0,HCB
2022-04-04,14.85,14.85,14.85,14.85,0,HCB
2022-04-05,14.85,14.85,14.85,14.85,0,HCB
2022-04-06,14.85,14.85,14.85,14.85,0,HCB
2022-04-07,14.85,14.85,14.85,14.85,0,HCB
2022-04-08,14.85,14.85,14.85,14.85,0,HCB
2022-04-12,14.85,14.85,14.85,14.85,0,HCB
2022-04-13,14.85,14.85,14.85,14.85,0,HCB
2022-04-14,14.85,14.85,14.85,14.85,0,HCB
2022-04-15,14.85,14.85,14.85,14.85,0,HCB
2022-04-18,14.85,14.85,14.85,14.85,0,HCB
2022-04-19,14.85,14.85,14.85,14.85,0,HCB
2022-04-20,14.85,14.85,14.85,14.85,0,HCB
2022-04-21,14.85,14.85,14.85,14.85,0,HCB
2022-04-22,14.85,14.85,14.85,14.85,0,HCB
2022-04-25,14.85,14.85,14.85,14.85,0,HCB
2022-04-26,14.85,14.85,14.85,14.85,0,HCB
2022-04-27,14.85,14.85,14.85,14.85,0,HCB
2022-04-28,14.85,14.85,14.85,14.85,0,HCB
2022-04-29,14.85,14.85,14.85,14.85,0,HCB
2022-05-04,14.85,14.85,14.85,14.85,0,HCB
2022-05-05,14.85,14.85,14.85,14.85,0,HCB
2022-05-06,14.85,14.85,14.85,14.85,0,HCB
2022-05-09,14.85,14.85,14.85,14.85,300,HCB
2022-05-10,14.85,14.85,14.85,14.85,0,HCB
2022-05-11,14.85,14.85,14.85,14.85,0,HCB
2022-05-12,14.85,14.85,14.85,14.85,0,HCB
2022-05-13,14.85,14.85,14.85,14.85,0,HCB
2022-05-16,16.07,16.07,16.07,16.07,200,HCB
2022-05-17,16.07,16.07,16.07,16.07,0,HCB
2022-05-18,16.23,16.23,16.23,16.23,100,HCB
2022-05-19,16.23,16.23,16.23,16.23,0,HCB
2022-05-20,16.23,16.23,16.23,16.23,600,HCB
2022-05-23,15.82,15.82,15.82,15.82,200,HCB
2022-05-24,15.82,15.82,15.82,15.82,0,HCB
2022-05-25,15.82,15.82,15.82,15.82,300,HCB
2022-05-26,15.82,15.82,15.82,15.82,0,HCB
2022-05-27,15.82,15.82,15.82,15.82,0,HCB
2022-05-30,15.99,15.99,15.82,15.82,800,HCB
2022-05-31,15.82,15.82,15.82,15.82,200,HCB
2022-06-01,15.82,15.82,15.82,15.82,0,HCB
2022-06-02,15.82,15.82,15.82,15.82,0,HCB
2022-06-03,15.82,15.82,15.82,15.82,0,HCB
2022-06-06,15.82,15.82,15.82,15.82,0,HCB
2022-06-07,15.82,15.82,15.82,15.82,0,HCB
2022-06-08,15.82,15.82,15.82,15.82,25,HCB
2022-06-09,15.82,15.82,15.82,15.82,0,HCB
2022-06-10,15.82,15.82,15.82,15.82,0,HCB
2022-06-13,15.82,15.82,15.82,15.82,2000,HCB
2022-06-14,15.82,15.82,15.82,15.82,0,HCB
2022-06-15,15.82,15.82,15.82,15.82,4900,HCB
2022-06-16,15.82,15.82,15.82,15.82,0,HCB
2022-06-17,15.82,15.82,15.82,15.82,0,HCB
2022-06-20,15.74,15.74,15.74,15.74,2100,HCB
2022-06-21,15.74,15.74,15.74,15.74,0,HCB
2022-06-22,15.74,15.74,15.74,15.74,0,HCB
2022-06-23,15.74,15.74,15.74,15.74,0,HCB
2022-06-24,15.74,15.74,15.74,15.74,1,HCB
2022-06-27,15.74,15.74,15.74,15.74,0,HCB
2022-06-28,15.74,15.74,15.74,15.74,0,HCB
2022-06-29,15.74,15.74,15.74,15.74,0,HCB
2022-06-30,15.74,15.74,15.74,15.74,0,HCB
2022-07-01,15.74,15.74,15.74,15.74,0,HCB
2022-07-04,15.74,15.74,15.74,15.74,0,HCB
2022-07-05,15.74,15.74,15.74,15.74,0,HCB
2022-07-06,15.74,15.74,15.74,15.74,0,HCB
2022-07-07,15.74,15.74,15.74,15.74,0,HCB
2022-07-08,15.74,15.74,15.74,15.74,0,HCB
2022-07-11,15.74,15.74,15.74,15.74,0,HCB
2022-07-12,15.74,15.74,15.74,15.74,0,HCB
2022-07-13,15.74,15.74,15.74,15.74,0,HCB
2022-07-14,15.74,15.74,15.74,15.74,0,HCB
2022-07-15,15.74,15.74,15.74,15.74,0,HCB
2022-07-18,15.74,15.74,15.74,15.74,0,HCB
2022-07-19,15.74,15.74,15.74,15.74,0,HCB
2022-07-20,15.74,15.74,15.74,15.74,0,HCB
2022-07-21,15.74,15.74,15.74,15.74,0,HCB
2022-07-22,15.74,15.74,15.74,15.74,0,HCB
2022-07-25,15.74,15.74,15.74,15.74,0,HCB
2022-07-26,15.74,15.74,15.74,15.74,0,HCB
2022-07-27,15.74,15.74,15.74,15.74,0,HCB
2022-07-28,15.74,15.74,15.74,15.74,0,HCB
2022-07-29,15.74,15.74,15.74,15.74,0,HCB
2022-08-01,15.74,15.74,15.74,15.74,0,HCB
2022-08-02,15.74,15.74,15.74,15.74,0,HCB
2022-08-03,18.1,18.1,18.1,18.1,900,HCB
2022-08-04,18.1,18.1,18.1,18.1,0,HCB
2022-08-05,18.1,18.1,18.1,18.1,0,HCB
2022-08-08,18.1,18.1,18.1,18.1,0,HCB
2022-08-09,18.1,18.1,18.1,18.1,0,HCB
2022-08-10,18.1,18.1,18.1,18.1,0,HCB
2022-08-11,18.1,18.1,18.1,18.1,0,HCB
2022-08-12,18.1,18.1,18.1,18.1,0,HCB
2022-08-15,18.1,18.1,18.1,18.1,0,HCB
2022-08-16,18.1,18.1,18.1,18.1,0,HCB
2022-08-17,18.1,18.1,18.1,18.1,0,HCB
2022-08-18,18.1,18.1,18.1,18.1,0,HCB
2022-08-19,18.1,18.1,18.1,18.1,0,HCB
2022-08-22,18.1,18.1,18.1,18.1,0,HCB
2022-08-23,18.1,18.1,18.1,18.1,0,HCB
2022-08-24,18.1,18.1,18.1,18.1,0,HCB
2022-08-25,18.1,18.1,18.1,18.1,0,HCB
2022-08-26,18.1,18.1,18.1,18.1,0,HCB
2022-08-29,18.1,18.1,18.1,18.1,0,HCB
2022-08-30,18.1,18.1,18.1,18.1,0,HCB
2022-08-31,18.1,18.1,18.1,18.1,0,HCB
2022-09-05,15.42,15.42,15.42,15.42,4900,HCB
2022-09-06,15.42,15.42,15.42,15.42,0,HCB
2022-09-07,15.42,15.42,15.42,15.42,0,HCB
2022-09-08,15.42,15.42,15.42,15.42,0,HCB
2022-09-09,15.42,15.42,15.42,15.42,0,HCB
2022-09-12,15.42,15.42,15.42,15.42,0,HCB
2022-09-13,15.42,15.42,15.42,15.42,0,HCB
2022-09-14,15.42,15.42,15.42,15.42,0,HCB
2022-09-15,15.42,15.42,15.42,15.42,0,HCB
2022-09-16,15.42,15.42,15.42,15.42,0,HCB
2022-09-19,15.42,15.42,15.42,15.42,0,HCB
2022-09-20,15.42,15.42,15.42,15.42,0,HCB
2022-09-21,15.42,15.42,15.42,15.42,0,HCB
2022-09-22,15.42,15.42,15.42,15.42,0,HCB
2022-09-23,15.42,15.42,15.42,15.42,0,HCB
2022-09-26,15.42,15.42,15.42,15.42,0,HCB
2022-09-27,15.42,15.42,15.42,15.42,0,HCB
2022-09-28,15.42,15.42,15.42,15.42,0,HCB
2022-09-29,13.15,13.15,13.15,13.15,20000,HCB
2022-09-30,13.15,13.15,13.15,13.15,0,HCB
2022-10-03,13.15,13.15,13.15,13.15,0,HCB
2022-10-04,13.15,13.15,13.15,13.15,0,HCB
2022-10-05,13.15,13.15,13.15,13.15,0,HCB
2022-10-06,13.15,13.15,13.15,13.15,0,HCB
2022-10-07,13.15,13.15,13.15,13.15,0,HCB
2022-10-10,13.15,13.15,13.15,13.15,0,HCB
2022-10-11,13.15,13.15,13.15,13.15,0,HCB
2022-10-12,13.15,13.15,13.15,13.15,0,HCB
2022-10-13,13.15,13.15,13.15,13.15,0,HCB
2022-10-14,13.15,13.15,13.15,13.15,0,HCB
2022-10-17,13.15,13.15,13.15,13.15,0,HCB
2022-10-18,13.15,13.15,13.15,13.15,0,HCB
2022-10-19,13.15,13.15,13.15,13.15,0,HCB
2022-10-20,14.61,14.61,14.61,14.61,3800,HCB
2022-10-21,14.61,14.61,14.61,14.61,0,HCB
2022-10-24,14.61,14.61,14.61,14.61,0,HCB
2022-10-25,14.61,14.61,14.61,14.61,0,HCB
2022-10-26,14.61,14.61,14.61,14.61,0,HCB
2022-10-27,14.61,14.61,14.61,14.61,0,HCB
2022-10-28,14.61,14.61,14.61,14.61,0,HCB
2022-10-31,14.61,14.61,14.61,14.61,0,HCB
2022-11-01,14.61,14.61,14.61,14.61,0,HCB
2022-11-02,14.61,14.61,14.61,14.61,0,HCB
2022-11-03,14.61,14.61,14.61,14.61,0,HCB
2022-11-04,14.61,14.61,14.61,14.61,0,HCB
2022-11-07,14.61,14.61,14.61,14.61,0,HCB
2022-11-08,14.61,14.61,14.61,14.61,0,HCB
2022-11-09,16.23,16.23,16.23,16.23,8400,HCB
2022-11-10,16.23,16.23,16.23,16.23,2000,HCB
2022-11-11,16.23,16.23,16.23,16.23,0,HCB
2022-11-14,15.82,15.82,15.42,15.42,2800,HCB
2022-11-15,15.74,15.74,15.74,15.74,0,HCB
2022-11-16,15.74,15.74,15.74,15.74,0,HCB
2022-11-17,15.74,15.74,15.74,15.74,0,HCB
2022-11-18,15.74,15.74,15.74,15.74,0,HCB
2022-11-21,15.74,15.74,15.74,15.74,0,HCB
2022-11-22,15.74,15.74,15.74,15.74,0,HCB
2022-11-23,15.74,15.74,15.74,15.74,0,HCB
2022-11-24,15.74,15.74,15.74,15.74,1,HCB
2022-11-25,15.74,15.74,15.74,15.74,0,HCB
2022-11-28,15.74,15.74,15.74,15.74,0,HCB
2022-11-29,15.74,15.74,15.74,15.74,0,HCB
2022-11-30,15.74,15.74,15.74,15.74,0,HCB
2022-12-01,15.74,15.74,15.74,15.74,0,HCB
2022-12-02,15.74,15.74,15.74,15.74,0,HCB
2022-12-05,15.74,15.74,15.74,15.74,0,HCB
2022-12-06,15.74,15.74,15.74,15.74,0,HCB
2022-12-07,15.74,15.74,15.74,15.74,0,HCB
2022-12-08,15.74,15.74,15.74,15.74,0,HCB
2022-12-09,15.74,15.74,15.74,15.74,0,HCB
2022-12-12,15.74,15.74,15.74,15.74,0,HCB
2022-12-13,15.74,15.74,15.74,15.74,0,HCB
2022-12-14,15.74,15.74,15.74,15.74,0,HCB
2022-12-15,15.74,15.74,15.74,15.74,0,HCB
2022-12-16,15.74,15.74,15.74,15.74,0,HCB
2022-12-19,15.74,15.74,15.74,15.74,0,HCB
2022-12-20,15.74,15.74,15.74,15.74,0,HCB
2022-12-21,15.74,15.74,15.74,15.74,0,HCB
2022-12-22,15.74,15.74,15.74,15.74,0,HCB
2022-12-23,15.74,15.74,15.74,15.74,0,HCB
2022-12-26,15.74,15.74,15.74,15.74,0,HCB
2022-12-27,15.74,15.74,15.74,15.74,0,HCB
2022-12-28,15.74,15.74,15.74,15.74,0,HCB
2022-12-29,15.74,15.74,15.74,15.74,0,HCB
2022-12-30,15.74,15.74,15.74,15.74,0,HCB
2023-01-03,15.74,15.74,15.74,15.74,0,HCB
2023-01-04,15.74,15.74,15.74,15.74,0,HCB
2023-01-05,15.74,15.74,15.74,15.74,0,HCB
2023-01-06,15.74,15.74,15.74,15.74,0,HCB
2023-01-09,15.74,15.74,15.74,15.74,0,HCB
2023-01-10,15.74,15.74,15.74,15.74,0,HCB
2023-01-11,15.74,15.74,15.74,15.74,0,HCB
2023-01-12,15.74,15.74,15.74,15.74,0,HCB
2023-01-13,15.74,15.74,15.74,15.74,0,HCB
2023-01-16,15.74,15.74,15.74,15.74,0,HCB
2023-01-17,15.74,15.74,15.74,15.74,0,HCB
2023-01-18,15.74,15.74,15.74,15.74,0,HCB
2023-01-19,15.74,15.74,15.74,15.74,0,HCB
2023-01-27,15.74,15.74,15.74,15.74,0,HCB
2023-01-30,15.74,15.74,15.74,15.74,0,HCB
2023-01-31,15.74,15.74,15.74,15.74,0,HCB
2023-02-01,15.74,15.74,15.74,15.74,0,HCB
2023-02-02,15.74,15.74,15.74,15.74,0,HCB
2023-02-03,15.74,15.74,15.74,15.74,0,HCB
2023-02-06,15.74,15.74,15.74,15.74,0,HCB
2023-02-07,15.74,15.74,15.74,15.74,0,HCB
2023-02-08,15.74,15.74,15.74,15.74,0,HCB
2023-02-09,15.74,15.74,15.74,15.74,0,HCB
2023-02-10,15.74,15.74,15.74,15.74,0,HCB
2023-02-13,15.74,15.74,15.74,15.74,0,HCB
2023-02-14,15.74,15.74,15.74,15.74,0,HCB
2023-02-15,15.74,15.74,15.74,15.74,0,HCB
2023-02-16,15.74,15.74,15.74,15.74,0,HCB
2023-02-17,15.74,15.74,15.74,15.74,0,HCB
2023-02-20,15.74,15.74,15.74,15.74,0,HCB
2023-02-21,15.74,15.74,15.74,15.74,0,HCB
2023-02-22,15.74,15.74,15.74,15.74,0,HCB
2023-02-23,15.74,15.74,15.74,15.74,0,HCB
2023-02-24,15.74,15.74,15.74,15.74,0,HCB
2023-02-27,15.74,15.74,15.74,15.74,0,HCB
2023-02-28,15.74,15.74,15.74,15.74,0,HCB
2023-03-01,15.74,15.74,15.74,15.74,0,HCB
2023-03-02,15.74,15.74,15.74,15.74,0,HCB
2023-03-03,15.74,15.74,15.74,15.74,0,HCB
2023-03-06,15.74,15.74,15.74,15.74,0,HCB
2023-03-07,15.74,15.74,15.74,15.74,0,HCB
2023-03-08,15.74,15.74,15.74,15.74,0,HCB
2023-03-09,15.74,15.74,15.74,15.74,0,HCB
2023-03-10,15.74,15.74,15.74,15.74,0,HCB
2023-03-13,15.74,15.74,15.74,15.74,0,HCB
2023-03-14,15.74,15.74,15.74,15.74,0,HCB
2023-03-15,15.74,15.74,15.74,15.74,0,HCB
2023-03-16,15.74,15.74,15.74,15.74,0,HCB
2023-03-17,15.74,15.74,15.74,15.74,0,HCB
2023-03-20,15.74,15.74,15.74,15.74,0,HCB
2023-03-21,15.74,15.74,15.74,15.74,0,HCB
2023-03-22,15.74,15.74,15.74,15.74,0,HCB
2023-03-23,15.74,15.74,15.74,15.74,0,HCB
2023-03-24,15.74,15.74,15.74,15.74,0,HCB
2023-03-27,15.74,15.74,15.74,15.74,0,HCB
2023-03-28,15.74,15.74,15.74,15.74,100,HCB
2023-03-29,15.74,15.74,15.74,15.74,0,HCB
2023-03-30,15.74,15.74,15.74,15.74,0,HCB
2023-03-31,15.74,15.74,15.74,15.74,1,HCB
2023-04-03,15.74,15.74,15.74,15.74,0,HCB
2023-04-04,15.74,15.74,15.74,15.74,0,HCB
2023-04-05,15.74,15.74,15.74,15.74,0,HCB
2023-04-06,15.74,15.74,15.74,15.74,0,HCB
2023-04-07,15.74,15.74,15.74,15.74,0,HCB
2023-04-10,15.74,15.74,15.74,15.74,0,HCB
2023-04-11,15.74,15.74,15.74,15.74,0,HCB
2023-04-12,15.74,15.74,15.74,15.74,0,HCB
2023-04-13,15.74,15.74,15.74,15.74,0,HCB
2023-04-14,15.74,15.74,15.74,15.74,0,HCB
2023-04-17,15.74,15.74,15.74,15.74,0,HCB
2023-04-18,15.74,15.74,15.74,15.74,0,HCB
2023-04-19,15.74,15.74,15.74,15.74,0,HCB
2023-04-20,15.74,15.74,15.74,15.74,0,HCB
2023-04-21,15.74,15.74,15.74,15.74,0,HCB
2023-04-24,15.74,15.74,15.74,15.74,0,HCB
2023-04-25,15.74,15.74,15.74,15.74,0,HCB
2023-04-26,15.74,15.74,15.74,15.74,0,HCB
2023-04-27,15.74,15.74,15.74,15.74,0,HCB
2023-04-28,15.74,15.74,15.74,15.74,0,HCB
2023-05-04,15.74,15.74,15.74,15.74,0,HCB
2023-05-05,15.74,15.74,15.74,15.74,0,HCB
2023-05-08,15.74,15.74,15.74,15.74,0,HCB
2023-05-09,15.74,15.74,15.74,15.74,0,HCB
2023-05-10,15.74,15.74,15.74,15.74,0,HCB
2023-05-11,15.74,15.74,15.74,15.74,0,HCB
2023-05-12,15.74,15.74,15.74,15.74,0,HCB
2023-05-15,15.74,15.74,15.74,15.74,0,HCB
2023-05-16,15.74,15.74,15.74,15.74,0,HCB
2023-05-17,15.74,15.74,15.74,15.74,0,HCB
2023-05-18,15.74,15.74,15.74,15.74,0,HCB
2023-05-19,15.74,15.74,15.74,15.74,0,HCB
2023-05-22,15.74,15.74,15.74,15.74,0,HCB
2023-05-23,15.74,15.74,15.74,15.74,0,HCB
2023-05-24,15.74,15.74,15.74,15.74,0,HCB
2023-05-25,15.74,15.74,15.74,15.74,0,HCB
2023-05-26,15.74,15.74,15.74,15.74,0,HCB
2023-05-29,15.74,15.74,15.74,15.74,0,HCB
2023-05-30,15.74,15.74,15.74,15.74,0,HCB
2023-05-31,15.74,15.74,15.74,15.74,0,HCB
2023-06-01,15.74,15.74,15.74,15.74,0,HCB
2023-06-02,15.74,15.74,15.74,15.74,0,HCB
2023-06-05,15.74,15.74,15.74,15.74,0,HCB
2023-06-06,15.74,15.74,15.74,15.74,0,HCB
2023-06-07,15.74,15.74,15.74,15.74,0,HCB
2023-06-08,15.74,15.74,15.74,15.74,0,HCB
2023-06-09,15.74,15.74,15.74,15.74,0,HCB
2023-06-12,15.74,15.74,15.74,15.74,0,HCB
2023-06-13,15.74,15.74,15.74,15.74,0,HCB
2023-06-14,15.74,15.74,15.74,15.74,0,HCB
2023-06-15,15.74,15.74,15.74,15.74,0,HCB
2023-06-16,15.74,15.74,15.74,15.74,0,HCB
2023-06-19,15.74,15.74,15.74,15.74,0,HCB
2023-06-20,15.74,15.74,15.74,15.74,0,HCB
2023-06-21,15.74,15.74,15.74,15.74,0,HCB
2023-06-22,15.74,15.74,15.74,15.74,0,HCB
2023-06-23,15.74,15.74,15.74,15.74,0,HCB
2023-06-26,15.74,15.74,15.74,15.74,0,HCB
2023-06-27,15.74,15.74,15.74,15.74,0,HCB
2023-06-28,15.74,15.74,15.74,15.74,0,HCB
2023-06-29,15.74,15.74,15.74,15.74,0,HCB
2023-06-30,15.74,15.74,15.74,15.74,0,HCB
2023-07-03,15.74,15.74,15.74,15.74,0,HCB
2023-07-04,15.74,15.74,15.74,15.74,0,HCB
2023-07-05,15.74,15.74,15.74,15.74,0,HCB
2023-07-06,15.74,15.74,15.74,15.74,0,HCB
2023-07-07,15.74,15.74,15.74,15.74,0,HCB
2023-07-10,15.74,15.74,15.74,15.74,0,HCB
2023-07-11,15.74,15.74,15.74,15.74,0,HCB
2023-07-12,15.74,15.74,15.74,15.74,0,HCB
2023-07-13,15.74,15.74,15.74,15.74,0,HCB
2023-07-14,15.74,15.74,15.74,15.74,0,HCB
2023-07-17,15.74,15.74,15.74,15.74,0,HCB
2023-07-18,15.74,15.74,15.74,15.74,0,HCB
2023-07-19,15.74,15.74,15.74,15.74,0,HCB
2023-07-20,15.74,15.74,15.74,15.74,0,HCB
2023-07-21,15.74,15.74,15.74,15.74,0,HCB
2023-07-24,15.74,15.74,15.74,15.74,0,HCB
2023-07-25,15.74,15.74,15.74,15.74,0,HCB
2023-07-26,15.74,15.74,15.74,15.74,0,HCB
2023-07-27,15.74,15.74,15.74,15.74,0,HCB
2023-07-28,15.74,15.74,15.74,15.74,0,HCB
2023-07-31,15.74,15.74,15.74,15.74,0,HCB
2023-08-01,15.74,15.74,15.74,15.74,0,HCB
2023-08-02,15.74,15.74,15.74,15.74,0,HCB
2023-08-03,15.74,15.74,15.74,15.74,0,HCB
2023-08-04,15.74,15.74,15.74,15.74,0,HCB
2023-08-07,15.74,15.74,15.74,15.74,0,HCB
2023-08-08,15.74,15.74,15.74,15.74,0,HCB
2023-08-09,15.74,15.74,15.74,15.74,0,HCB
2023-08-10,15.74,15.74,15.74,15.74,0,HCB
2023-08-11,15.74,15.74,15.74,15.74,0,HCB
2023-08-14,15.74,15.74,15.74,15.74,0,HCB
2023-08-15,15.74,15.74,15.74,15.74,0,HCB
2023-08-16,15.74,15.74,15.74,15.74,0,HCB
2023-08-17,15.74,15.74,15.74,15.74,0,HCB
2023-08-18,15.74,15.74,15.74,15.74,0,HCB
2023-08-21,15.74,15.74,15.74,15.74,0,HCB
2023-08-22,15.74,15.74,15.74,15.74,0,HCB
2023-08-23,15.74,15.74,15.74,15.74,0,HCB
2023-08-24,15.74,15.74,15.74,15.74,0,HCB
2023-08-25,15.74,15.74,15.74,15.74,0,HCB
2023-08-28,15.74,15.74,15.74,15.74,0,HCB
2023-08-29,15.74,15.74,15.74,15.74,0,HCB
2023-08-30,15.74,15.74,15.74,15.74,0,HCB
2023-08-31,15.74,15.74,15.74,15.74,0,HCB
2023-09-05,15.74,15.74,15.74,15.74,0,HCB
2023-09-06,15.74,15.74,15.74,15.74,0,HCB
2023-09-07,15.74,15.74,15.74,15.74,0,HCB
2023-09-08,15.74,15.74,15.74,15.74,0,HCB
2023-09-11,15.74,15.74,15.74,15.74,0,HCB
2023-09-12,15.74,15.74,15.74,15.74,0,HCB
2023-09-13,15.74,15.74,15.74,15.74,0,HCB
2023-09-14,15.74,15.74,15.74,15.74,0,HCB
2023-09-15,15.74,15.74,15.74,15.74,0,HCB
2023-09-18,15.74,15.74,15.74,15.74,0,HCB
2023-09-19,15.74,15.74,15.74,15.74,0,HCB
2023-09-20,15.74,15.74,15.74,15.74,0,HCB
2023-09-21,15.74,15.74,15.74,15.74,0,HCB
2023-09-22,15.74,15.74,15.74,15.74,0,HCB
2023-09-25,15.74,15.74,15.74,15.74,0,HCB
2023-09-26,15.74,15.74,15.74,15.74,0,HCB
2023-09-27,15.74,15.74,15.74,15.74,0,HCB
2023-09-28,18.1,18.1,18.1,18.1,2000,HCB
2023-09-29,18.1,18.1,18.1,18.1,0,HCB
2023-10-02,18.1,18.1,18.1,18.1,0,HCB
2023-10-03,18.1,18.1,18.1,18.1,0,HCB
2023-10-04,18.1,18.1,18.1,18.1,0,HCB
2023-10-05,18.1,18.1,18.1,18.1,0,HCB
2023-10-06,18.1,18.1,18.1,18.1,1,HCB
2023-10-09,18.1,18.1,18.1,18.1,0,HCB
2023-10-10,18.1,18.1,18.1,18.1,0,HCB
2023-10-11,18.1,18.1,18.1,18.1,0,HCB
2023-10-12,18.1,18.1,18.1,18.1,1,HCB
2023-10-13,18.1,18.1,18.1,18.1,0,HCB
2023-10-16,18.1,18.1,18.1,18.1,0,HCB
2023-10-17,18.1,18.1,18.1,18.1,0,HCB
2023-10-18,18.1,18.1,18.1,18.1,0,HCB
2023-10-19,18.1,18.1,18.1,18.1,0,HCB
2023-10-20,18.1,18.1,18.1,18.1,1,HCB
