time,open,high,low,close,volume,ticker
2014-04-17,7.5,8.2,7.5,8.2,35720,PSI
2014-04-18,8.0,8.1,7.6,8.1,26000,PSI
2014-04-21,8.0,8.1,7.7,8.0,13000,PSI
2014-04-22,7.9,8.2,7.9,8.0,28500,PSI
2014-04-23,8.1,8.3,7.8,7.8,56600,PSI
2014-04-24,7.6,8.1,7.5,8.1,22650,PSI
2014-04-25,7.6,8.0,7.5,8.0,210300,PSI
2014-04-28,7.6,7.9,7.5,7.5,51100,PSI
2014-04-29,7.3,7.6,7.3,7.6,9500,PSI
2014-05-05,7.2,7.3,6.9,7.3,50200,PSI
2014-05-06,7.0,7.2,6.7,7.2,74300,PSI
2014-05-07,7.0,7.3,7.0,7.3,45200,PSI
2014-05-08,6.6,6.6,6.6,6.6,20800,PSI
2014-05-09,6.9,6.9,6.8,6.9,2000,PSI
2014-05-12,6.3,6.9,6.3,6.3,446300,PSI
2014-05-13,6.0,6.1,6.0,6.1,161500,PSI
2014-05-14,5.9,6.3,5.7,6.2,110800,PSI
2014-05-15,6.2,6.5,6.0,6.2,94400,PSI
2014-05-16,6.2,6.4,6.2,6.4,27875,PSI
2014-05-19,6.4,6.4,6.2,6.4,32300,PSI
2014-05-20,6.4,6.5,6.2,6.4,21725,PSI
2014-05-21,6.4,6.6,6.4,6.6,19115,PSI
2014-05-22,6.6,6.7,6.6,6.6,49800,PSI
2014-05-23,6.4,6.8,6.4,6.4,400,PSI
2014-05-26,6.6,6.6,6.6,6.6,5100,PSI
2014-05-27,6.6,6.9,6.6,6.9,59100,PSI
2014-05-28,6.9,6.9,6.7,6.9,3700,PSI
2014-05-29,6.5,6.9,6.3,6.3,274700,PSI
2014-05-30,6.2,6.4,6.2,6.4,19110,PSI
2014-06-02,6.8,6.8,6.7,6.8,24800,PSI
2014-06-03,6.9,7.2,6.4,6.8,6100,PSI
2014-06-04,6.8,6.8,6.8,6.8,25,PSI
2014-06-05,6.7,6.7,6.7,6.7,300,PSI
2014-06-06,6.7,6.8,6.2,6.8,37600,PSI
2014-06-09,6.7,7.0,6.7,6.9,11177,PSI
2014-06-10,6.8,6.8,6.8,6.8,120,PSI
2014-06-11,6.2,6.5,6.2,6.5,4353,PSI
2014-06-12,6.8,6.8,6.5,6.8,325,PSI
2014-06-13,6.4,6.4,6.4,6.4,100,PSI
2014-06-16,6.4,6.4,6.4,6.4,100,PSI
2014-06-17,6.3,6.7,6.3,6.7,490,PSI
2014-06-18,6.7,6.8,6.5,6.7,27000,PSI
2014-06-19,6.3,6.7,6.3,6.7,2100,PSI
2014-06-20,6.7,6.7,6.6,6.6,1400,PSI
2014-06-23,6.6,6.7,6.6,6.6,12750,PSI
2014-06-24,6.7,6.9,6.7,6.9,23300,PSI
2014-06-25,6.9,7.0,6.8,6.8,1500,PSI
2014-06-26,7.0,7.0,6.5,6.5,10150,PSI
2014-06-27,7.0,7.0,6.8,6.8,2025,PSI
2014-06-30,6.5,6.9,6.4,6.6,11900,PSI
2014-07-01,6.6,6.8,6.6,6.8,432,PSI
2014-07-02,7.1,7.1,7.0,7.0,3000,PSI
2014-07-03,7.0,7.2,7.0,7.2,33550,PSI
2014-07-04,7.2,7.2,6.7,6.8,4145,PSI
2014-07-07,7.0,7.1,7.0,7.0,19255,PSI
2014-07-08,6.5,7.0,6.5,6.9,30825,PSI
2014-07-09,7.0,7.0,6.6,6.6,9625,PSI
2014-07-10,6.6,7.0,6.6,6.6,30200,PSI
2014-07-11,6.5,6.6,6.5,6.6,800,PSI
2014-07-14,6.6,6.6,6.6,6.6,0,PSI
2014-07-15,6.8,6.9,6.8,6.9,7100,PSI
2014-07-16,7.0,7.0,6.9,6.9,600,PSI
2014-07-17,7.0,7.0,6.9,6.9,3020,PSI
2014-07-18,6.9,6.9,6.9,6.9,0,PSI
2014-07-21,6.9,7.2,6.9,7.0,44410,PSI
2014-07-22,6.8,6.8,6.8,6.8,110,PSI
2014-07-23,6.8,6.9,6.7,6.9,3100,PSI
2014-07-24,6.7,6.8,6.7,6.8,1500,PSI
2014-07-25,6.8,6.8,6.8,6.8,200,PSI
2014-07-28,6.4,6.9,6.4,6.9,1200,PSI
2014-07-29,6.4,6.9,6.4,6.9,400,PSI
2014-07-30,6.9,6.9,6.6,6.6,30330,PSI
2014-07-31,6.6,7.0,6.6,7.0,1700,PSI
2014-08-01,6.9,6.9,6.9,6.9,30000,PSI
2014-08-04,6.9,7.1,6.9,7.0,44990,PSI
2014-08-05,7.1,7.1,6.8,7.0,53150,PSI
2014-08-06,6.9,7.0,6.9,7.0,2600,PSI
2014-08-07,7.0,7.1,7.0,7.1,230,PSI
2014-08-08,7.0,7.0,6.7,6.9,2600,PSI
2014-08-11,6.9,7.0,6.9,7.0,500,PSI
2014-08-12,7.0,7.0,6.7,6.7,5600,PSI
2014-08-13,7.0,7.2,6.7,7.0,42775,PSI
2014-08-14,7.0,7.0,6.9,6.9,96425,PSI
2014-08-15,6.9,6.9,6.9,6.9,200,PSI
2014-08-18,7.0,7.5,7.0,7.5,54500,PSI
2014-08-19,7.5,7.5,7.1,7.4,9100,PSI
2014-08-20,7.1,7.1,7.0,7.0,10115,PSI
2014-08-21,7.0,7.2,7.0,7.1,29000,PSI
2014-08-22,7.0,7.3,6.9,7.0,41905,PSI
2014-08-25,7.0,7.5,7.0,7.3,1100,PSI
2014-08-26,7.2,7.2,7.2,7.2,1825,PSI
2014-08-27,7.1,7.2,7.0,7.0,35800,PSI
2014-08-28,7.2,7.4,7.2,7.3,26100,PSI
2014-08-29,7.3,7.6,7.1,7.5,51600,PSI
2014-09-03,7.7,7.7,7.3,7.3,2010,PSI
2014-09-04,7.2,7.4,7.0,7.4,5415,PSI
2014-09-05,7.0,7.3,7.0,7.3,2600,PSI
2014-09-08,7.2,7.7,7.2,7.6,84640,PSI
2014-09-09,7.6,7.6,7.3,7.4,73130,PSI
2014-09-10,7.4,7.5,7.2,7.5,14935,PSI
2014-09-11,7.4,7.5,7.3,7.5,33620,PSI
2014-09-12,7.4,8.2,7.4,8.2,179500,PSI
2014-09-15,8.0,8.3,7.9,8.0,98700,PSI
2014-09-16,7.9,8.0,7.7,8.0,26700,PSI
2014-09-17,8.0,8.7,8.0,8.4,84000,PSI
2014-09-18,8.4,8.4,7.7,7.7,21450,PSI
2014-09-19,7.3,7.7,7.3,7.7,67600,PSI
2014-09-22,7.6,7.6,7.3,7.6,16200,PSI
2014-09-23,7.6,7.6,7.5,7.5,48225,PSI
2014-09-24,7.5,7.7,7.5,7.7,30145,PSI
2014-09-25,7.1,7.8,7.1,7.7,1680,PSI
2014-09-26,7.6,7.7,7.5,7.5,62400,PSI
2014-09-29,7.3,7.8,7.3,7.5,93120,PSI
2014-09-30,7.4,7.7,7.4,7.5,95875,PSI
2014-10-01,7.5,7.8,7.5,7.5,61450,PSI
2014-10-02,7.8,7.8,7.6,7.6,49915,PSI
2014-10-03,7.5,7.7,7.5,7.5,74575,PSI
2014-10-06,7.6,7.6,7.5,7.5,171200,PSI
2014-10-07,7.5,7.8,7.5,7.6,114100,PSI
2014-10-08,7.8,7.8,7.6,7.7,74425,PSI
2014-10-09,7.7,7.8,7.6,7.7,25725,PSI
2014-10-10,7.7,7.7,7.5,7.5,5125,PSI
2014-10-13,7.5,7.7,7.5,7.7,38715,PSI
2014-10-14,7.5,7.5,7.5,7.5,9300,PSI
2014-10-15,7.4,7.4,7.3,7.4,51200,PSI
2014-10-16,7.2,7.2,7.1,7.2,18450,PSI
2014-10-17,7.8,7.8,7.2,7.6,11600,PSI
2014-10-20,7.5,7.5,7.4,7.4,50400,PSI
2014-10-21,7.5,7.5,7.4,7.4,690,PSI
2014-10-22,7.3,7.3,7.3,7.3,510,PSI
2014-10-23,7.2,7.5,7.2,7.4,93725,PSI
2014-10-24,7.2,7.4,7.2,7.4,10840,PSI
2014-10-27,7.3,7.3,7.1,7.1,38600,PSI
2014-10-28,7.5,7.5,7.0,7.4,80550,PSI
2014-10-29,7.0,7.4,6.8,7.4,11325,PSI
2014-10-30,7.3,7.3,7.2,7.3,37000,PSI
2014-10-31,7.4,7.5,7.3,7.5,32320,PSI
2014-11-03,7.0,7.5,7.0,7.1,22500,PSI
2014-11-04,7.2,7.5,7.2,7.3,15800,PSI
2014-11-05,7.2,7.4,7.2,7.3,9700,PSI
2014-11-06,7.2,7.4,7.2,7.4,3725,PSI
2014-11-07,7.2,7.4,7.0,7.4,10100,PSI
2014-11-10,7.0,7.4,7.0,7.4,36626,PSI
2014-11-11,7.2,7.4,7.1,7.1,2700,PSI
2014-11-12,7.2,7.2,7.0,7.2,24950,PSI
2014-11-13,7.2,7.3,7.2,7.3,32800,PSI
2014-11-14,7.3,7.4,7.1,7.1,41800,PSI
2014-11-17,7.0,7.2,7.0,7.2,20610,PSI
2014-11-18,7.0,7.5,7.0,7.5,88000,PSI
2014-11-19,7.5,7.5,7.3,7.5,4500,PSI
2014-11-20,7.0,7.5,7.0,7.5,2890,PSI
2014-11-21,7.1,7.4,7.1,7.4,1000,PSI
2014-11-24,7.1,7.3,7.1,7.3,2400,PSI
2014-11-25,7.1,7.2,7.1,7.2,9990,PSI
2014-11-26,7.2,7.2,7.0,7.0,21900,PSI
2014-11-27,7.0,7.1,7.0,7.1,29400,PSI
2014-11-28,7.0,7.1,7.0,7.1,45600,PSI
2014-12-01,7.0,7.1,7.0,7.1,63200,PSI
2014-12-02,7.3,7.3,7.3,7.3,100,PSI
2014-12-03,7.3,7.3,7.3,7.3,4300,PSI
2014-12-04,7.0,7.0,7.0,7.0,200,PSI
2014-12-05,7.0,7.1,6.9,6.9,36000,PSI
2014-12-08,6.9,7.1,6.9,7.1,10100,PSI
2014-12-09,7.1,7.1,7.0,7.0,39601,PSI
2014-12-10,7.0,7.0,6.3,7.0,23900,PSI
2014-12-11,7.0,7.2,7.0,7.0,25260,PSI
2014-12-12,7.0,7.1,7.0,7.1,45400,PSI
2014-12-15,7.0,7.1,7.0,7.1,30200,PSI
2014-12-16,7.0,7.1,6.9,7.1,50190,PSI
2014-12-17,7.0,7.0,7.0,7.0,45000,PSI
2014-12-18,7.0,7.0,7.0,7.0,58369,PSI
2014-12-19,7.0,7.0,7.0,7.0,44100,PSI
2014-12-22,7.0,7.0,7.0,7.0,8650,PSI
2014-12-23,7.1,7.1,7.0,7.0,35400,PSI
2014-12-24,7.0,7.0,7.0,7.0,14550,PSI
2014-12-25,7.0,7.7,7.0,7.5,23000,PSI
2014-12-26,7.1,8.0,7.0,8.0,20500,PSI
2014-12-29,8.0,8.0,8.0,8.0,0,PSI
2014-12-30,7.5,7.5,7.5,7.5,100,PSI
2014-12-31,7.7,7.7,7.4,7.4,5100,PSI
2015-01-05,7.6,7.6,7.0,7.0,6200,PSI
2015-01-06,7.1,7.1,7.1,7.1,1600,PSI
2015-01-07,7.0,7.0,7.0,7.0,200,PSI
2015-01-08,7.6,7.6,7.0,7.0,4400,PSI
2015-01-09,7.5,7.5,7.1,7.1,31600,PSI
2015-01-12,7.1,7.1,7.1,7.1,6000,PSI
2015-01-13,7.1,7.1,7.0,7.0,7995,PSI
2015-01-14,7.0,7.0,7.0,7.0,2005,PSI
2015-01-15,7.0,7.5,7.0,7.5,211,PSI
2015-01-16,7.4,7.4,7.4,7.4,5225,PSI
2015-01-19,7.3,7.3,7.3,7.3,5005,PSI
2015-01-20,7.3,7.3,7.3,7.3,64,PSI
2015-01-21,7.0,7.0,6.9,7.0,146216,PSI
2015-01-22,7.1,7.1,7.1,7.1,400,PSI
2015-01-23,7.1,7.1,7.1,7.1,12400,PSI
2015-01-26,7.0,7.2,7.0,7.1,6900,PSI
2015-01-27,7.0,7.0,7.0,7.0,2400,PSI
2015-01-28,7.0,7.0,7.0,7.0,10000,PSI
2015-01-29,7.0,7.1,7.0,7.1,3226,PSI
2015-01-30,7.0,7.0,7.0,7.0,1800,PSI
2015-02-02,7.0,7.0,6.8,7.0,75000,PSI
2015-02-03,7.0,7.0,7.0,7.0,30,PSI
2015-02-04,7.0,7.0,7.0,7.0,0,PSI
2015-02-05,7.0,7.0,7.0,7.0,0,PSI
2015-02-06,7.0,7.0,7.0,7.0,100,PSI
2015-02-09,7.0,7.0,7.0,7.0,17440,PSI
2015-02-10,7.0,7.0,7.0,7.0,200,PSI
2015-02-11,7.0,7.0,7.0,7.0,8000,PSI
2015-02-12,6.4,6.5,6.4,6.5,4000,PSI
2015-02-13,7.0,7.1,7.0,7.1,500,PSI
2015-02-24,7.1,7.1,7.1,7.1,0,PSI
2015-02-25,7.0,7.0,7.0,7.0,6000,PSI
2015-02-26,7.0,7.0,7.0,7.0,32900,PSI
2015-02-27,7.0,7.0,7.0,7.0,2000,PSI
2015-03-02,7.0,7.6,7.0,7.6,2000,PSI
2015-03-03,7.5,7.5,7.0,7.0,2000,PSI
2015-03-04,7.1,7.1,7.1,7.1,200,PSI
2015-03-05,7.1,7.1,7.1,7.1,0,PSI
2015-03-06,7.0,7.0,7.0,7.0,7800,PSI
2015-03-09,7.0,7.0,7.0,7.0,5000,PSI
2015-03-10,7.0,7.0,7.0,7.0,2700,PSI
2015-03-11,7.0,7.0,7.0,7.0,0,PSI
2015-03-12,7.0,7.0,7.0,7.0,10,PSI
2015-03-13,7.0,7.0,7.0,7.0,6080,PSI
2015-03-16,7.0,7.0,7.0,7.0,27210,PSI
2015-03-17,7.0,7.0,7.0,7.0,13410,PSI
2015-03-18,7.0,7.0,7.0,7.0,425,PSI
2015-03-19,7.0,7.0,7.0,7.0,1400,PSI
2015-03-20,7.0,7.0,7.0,7.0,10100,PSI
2015-03-23,7.0,7.0,7.0,7.0,1020,PSI
2015-03-24,7.0,7.0,7.0,7.0,15990,PSI
2015-03-25,7.0,7.0,7.0,7.0,1525,PSI
2015-03-26,7.0,7.0,7.0,7.0,37500,PSI
2015-03-27,7.0,7.0,7.0,7.0,1700,PSI
2015-03-30,7.0,7.5,7.0,7.0,16530,PSI
2015-03-31,7.0,7.0,7.0,7.0,200,PSI
2015-04-01,7.0,7.0,7.0,7.0,26050,PSI
2015-04-02,7.0,7.0,7.0,7.0,1200,PSI
2015-04-03,7.0,7.0,7.0,7.0,11200,PSI
2015-04-06,7.0,7.0,7.0,7.0,27425,PSI
2015-04-07,7.0,7.0,7.0,7.0,1000,PSI
2015-04-08,7.0,7.0,7.0,7.0,10200,PSI
2015-04-09,7.0,7.0,7.0,7.0,14500,PSI
2015-04-10,7.0,7.0,7.0,7.0,1300,PSI
2015-04-13,7.0,7.0,7.0,7.0,700,PSI
2015-04-14,7.0,7.0,7.0,7.0,2500,PSI
2015-04-15,7.0,7.0,7.0,7.0,1400,PSI
2015-04-16,7.0,7.0,7.0,7.0,8075,PSI
2015-04-17,7.0,7.0,7.0,7.0,600,PSI
2015-04-20,7.0,7.0,7.0,7.0,0,PSI
2015-04-21,7.0,7.0,7.0,7.0,9900,PSI
2015-04-22,7.0,7.0,7.0,7.0,5900,PSI
2015-04-23,7.0,7.0,7.0,7.0,12425,PSI
2015-04-24,7.0,7.0,7.0,7.0,4000,PSI
2015-04-27,7.0,7.0,7.0,7.0,16525,PSI
2015-05-04,7.0,7.0,7.0,7.0,21500,PSI
2015-05-05,7.0,7.0,7.0,7.0,30300,PSI
2015-05-06,7.0,7.0,7.0,7.0,48390,PSI
2015-05-07,7.0,7.0,7.0,7.0,74500,PSI
2015-05-08,7.0,7.4,7.0,7.4,800,PSI
2015-05-11,7.0,7.3,7.0,7.3,8200,PSI
2015-05-12,7.0,7.0,7.0,7.0,7500,PSI
2015-05-13,7.0,7.2,7.0,7.2,6000,PSI
2015-05-14,7.2,7.2,7.2,7.2,25,PSI
2015-05-15,7.2,7.2,7.2,7.2,0,PSI
2015-05-18,7.0,7.0,7.0,7.0,59600,PSI
2015-05-19,7.0,7.0,7.0,7.0,42000,PSI
2015-05-20,7.0,7.1,7.0,7.1,10600,PSI
2015-05-21,7.3,7.3,7.3,7.3,100,PSI
2015-05-22,7.0,7.4,7.0,7.4,7100,PSI
2015-05-25,7.0,7.3,7.0,7.3,3100,PSI
2015-05-26,7.0,7.3,7.0,7.3,6980,PSI
2015-05-27,7.0,7.3,7.0,7.0,87320,PSI
2015-05-28,7.0,7.4,7.0,7.4,26300,PSI
2015-05-29,7.2,7.2,7.2,7.2,1700,PSI
2015-06-01,7.2,7.2,7.2,7.2,200,PSI
2015-06-02,7.1,7.4,7.0,7.4,1000,PSI
2015-06-03,7.3,7.4,7.3,7.4,19878,PSI
2015-06-04,7.3,7.5,7.3,7.5,6900,PSI
2015-06-05,7.3,7.4,7.3,7.4,3200,PSI
2015-06-08,7.4,7.4,7.4,7.4,50,PSI
2015-06-09,7.4,7.4,7.4,7.4,185,PSI
2015-06-10,7.1,7.3,7.0,7.3,8825,PSI
2015-06-11,7.3,7.4,7.3,7.4,2900,PSI
2015-06-12,7.2,7.4,7.2,7.4,1160,PSI
2015-06-15,7.5,8.1,7.5,8.1,4300,PSI
2015-06-16,8.1,8.1,7.9,7.9,1200,PSI
2015-06-17,7.9,7.9,7.9,7.9,100,PSI
2015-06-18,7.2,7.2,7.2,7.2,10325,PSI
2015-06-19,7.0,7.3,7.0,7.1,4125,PSI
2015-06-22,7.1,7.1,7.1,7.1,600,PSI
2015-06-23,7.0,7.0,7.0,7.0,4400,PSI
2015-06-24,7.0,7.1,7.0,7.1,6500,PSI
2015-06-25,7.0,7.2,7.0,7.2,1200,PSI
2015-06-26,7.3,7.6,7.3,7.5,29408,PSI
2015-06-29,7.5,7.5,7.5,7.5,0,PSI
2015-06-30,7.5,7.5,7.5,7.5,140,PSI
2015-07-01,7.1,7.4,7.1,7.4,715,PSI
2015-07-02,7.4,7.4,7.4,7.4,700,PSI
2015-07-03,7.2,7.4,7.0,7.4,8402,PSI
2015-07-06,7.5,7.5,7.5,7.5,4010,PSI
2015-07-07,7.5,7.5,7.4,7.5,44940,PSI
2015-07-08,7.5,7.5,7.4,7.5,34700,PSI
2015-07-09,7.5,7.5,7.5,7.5,10000,PSI
2015-07-10,7.4,7.5,7.4,7.5,9500,PSI
2015-07-13,7.0,7.6,7.0,7.6,12625,PSI
2015-07-14,7.4,7.5,7.4,7.5,1500,PSI
2015-07-15,7.4,7.4,7.4,7.4,4300,PSI
2015-07-16,7.4,7.4,7.4,7.4,4010,PSI
2015-07-17,7.4,7.4,7.4,7.4,0,PSI
2015-07-20,7.4,7.4,7.4,7.4,59800,PSI
2015-07-21,7.4,7.4,7.4,7.4,22240,PSI
2015-07-22,7.4,7.4,7.4,7.4,42630,PSI
2015-07-23,7.4,7.4,7.4,7.4,1000,PSI
2015-07-24,7.4,7.4,7.4,7.4,15000,PSI
2015-07-27,7.4,7.4,7.4,7.4,2925,PSI
2015-07-28,7.4,7.4,7.4,7.4,7125,PSI
2015-07-29,7.4,7.4,7.4,7.4,3500,PSI
2015-07-30,7.4,7.4,7.4,7.4,635,PSI
2015-07-31,7.4,8.0,7.4,8.0,11100,PSI
2015-08-03,7.4,7.4,7.4,7.4,5000,PSI
2015-08-04,7.8,8.0,7.7,8.0,8000,PSI
2015-08-05,7.4,8.0,7.4,8.0,17100,PSI
2015-08-06,8.0,8.1,8.0,8.0,20000,PSI
2015-08-07,8.0,8.1,8.0,8.0,25825,PSI
2015-08-10,8.0,8.1,8.0,8.1,19800,PSI
2015-08-11,8.0,8.2,8.0,8.2,16000,PSI
2015-08-12,8.1,8.1,8.1,8.1,10000,PSI
2015-08-13,8.1,8.1,8.1,8.1,0,PSI
2015-08-14,8.0,8.1,8.0,8.1,9000,PSI
2015-08-17,8.5,8.5,8.5,8.5,300,PSI
2015-08-18,8.5,8.5,8.5,8.5,0,PSI
2015-08-19,8.5,8.5,8.5,8.5,0,PSI
2015-08-20,7.7,7.7,7.7,7.7,200,PSI
2015-08-21,7.4,8.1,7.4,8.1,22170,PSI
2015-08-24,7.4,7.4,7.4,7.4,600,PSI
2015-08-25,7.4,7.4,7.4,7.4,5100,PSI
2015-08-26,7.4,8.0,7.4,8.0,200,PSI
2015-08-27,7.4,7.4,7.3,7.4,6400,PSI
2015-08-28,7.4,7.4,7.4,7.4,0,PSI
2015-08-31,7.4,7.4,7.4,7.4,1400,PSI
2015-09-01,7.4,7.4,7.4,7.4,5000,PSI
2015-09-03,7.4,7.4,7.4,7.4,0,PSI
2015-09-04,7.4,7.4,7.4,7.4,0,PSI
2015-09-07,7.4,7.4,7.4,7.4,21500,PSI
2015-09-08,7.4,7.4,7.4,7.4,0,PSI
2015-09-09,7.4,7.4,7.4,7.4,2600,PSI
2015-09-10,7.4,7.4,7.4,7.4,2800,PSI
2015-09-11,7.4,7.4,7.4,7.4,11500,PSI
2015-09-14,6.7,6.7,6.7,6.7,1200,PSI
2015-09-15,6.9,7.3,6.9,7.3,200,PSI
2015-09-16,7.3,7.3,6.6,6.6,16300,PSI
2015-09-17,6.6,6.6,6.6,6.6,0,PSI
2015-09-18,6.6,6.6,6.6,6.6,0,PSI
2015-09-21,6.6,6.6,6.6,6.6,1200,PSI
2015-09-22,6.6,6.6,6.6,6.6,0,PSI
2015-09-23,6.6,6.6,6.6,6.6,1800,PSI
2015-09-24,6.6,7.0,6.6,7.0,1125,PSI
2015-09-25,7.0,7.0,7.0,7.0,10100,PSI
2015-09-28,7.0,7.0,7.0,7.0,2875,PSI
2015-09-29,7.0,7.0,7.0,7.0,2600,PSI
2015-09-30,7.0,7.0,7.0,7.0,0,PSI
2015-10-01,7.0,7.0,7.0,7.0,24765,PSI
2015-10-02,7.0,7.0,7.0,7.0,0,PSI
2015-10-05,7.4,7.4,7.4,7.4,6105,PSI
2015-10-06,7.4,7.4,7.4,7.4,0,PSI
2015-10-07,7.4,7.4,7.4,7.4,0,PSI
2015-10-08,7.4,7.4,7.4,7.4,0,PSI
2015-10-09,7.4,8.1,7.2,7.2,725,PSI
2015-10-12,7.2,7.2,7.2,7.2,0,PSI
2015-10-13,7.2,7.2,7.2,7.2,0,PSI
2015-10-14,7.0,7.0,7.0,7.0,300,PSI
2015-10-15,7.0,7.0,7.0,7.0,16700,PSI
2015-10-16,7.0,7.0,7.0,7.0,1700,PSI
2015-10-19,7.0,7.0,7.0,7.0,3300,PSI
2015-10-20,7.0,7.0,7.0,7.0,6000,PSI
2015-10-21,7.0,7.0,7.0,7.0,10890,PSI
2015-10-22,7.2,7.6,7.0,7.6,7000,PSI
2015-10-23,7.6,7.6,7.6,7.6,35,PSI
2015-10-26,7.6,7.6,7.6,7.6,5000,PSI
2015-10-27,7.6,7.6,7.6,7.6,0,PSI
2015-10-28,7.1,7.1,7.1,7.1,500,PSI
2015-10-29,7.0,7.7,7.0,7.7,2100,PSI
2015-10-30,7.8,8.0,7.8,8.0,200,PSI
2015-11-02,7.2,7.2,7.2,7.2,625,PSI
2015-11-03,7.2,7.2,7.2,7.2,0,PSI
2015-11-04,7.0,7.0,7.0,7.0,700,PSI
2015-11-05,7.0,7.0,7.0,7.0,22500,PSI
2015-11-06,7.0,7.0,7.0,7.0,300,PSI
2015-11-09,7.0,7.0,7.0,7.0,0,PSI
2015-11-10,7.0,7.0,7.0,7.0,2000,PSI
2015-11-11,7.0,7.0,7.0,7.0,0,PSI
2015-11-12,7.0,7.0,7.0,7.0,1725,PSI
2015-11-13,7.0,7.0,7.0,7.0,2700,PSI
2015-11-16,7.0,7.0,7.0,7.0,5000,PSI
2015-11-17,7.0,7.0,7.0,7.0,2000,PSI
2015-11-18,7.0,7.0,7.0,7.0,9795,PSI
2015-11-19,7.0,7.0,7.0,7.0,130000,PSI
2015-11-20,7.0,7.0,7.0,7.0,25,PSI
2015-11-23,7.0,7.0,7.0,7.0,75,PSI
2015-11-24,7.0,7.7,7.0,7.7,34800,PSI
2015-11-25,7.7,7.7,7.7,7.7,0,PSI
2015-11-26,7.1,7.7,7.1,7.7,600,PSI
2015-11-27,7.7,7.7,7.7,7.7,5,PSI
2015-11-30,7.5,7.5,7.1,7.1,10100,PSI
2015-12-01,7.1,7.8,7.1,7.8,6000,PSI
2015-12-02,8.1,8.5,8.1,8.3,2400,PSI
2015-12-03,7.5,9.0,7.5,7.5,7400,PSI
2015-12-04,7.0,7.0,7.0,7.0,100,PSI
2015-12-07,7.0,7.1,6.3,7.0,700,PSI
2015-12-08,7.1,7.7,7.1,7.7,3390,PSI
2015-12-09,7.7,8.1,7.2,8.1,6100,PSI
2015-12-10,7.3,7.3,7.3,7.3,5000,PSI
2015-12-11,7.3,8.0,7.2,8.0,9600,PSI
2015-12-14,7.2,8.0,7.2,8.0,5300,PSI
2015-12-15,7.6,8.2,7.2,8.2,1200,PSI
2015-12-16,7.5,8.5,7.5,8.5,3500,PSI
2015-12-17,8.5,8.5,8.5,8.5,0,PSI
2015-12-18,7.7,8.5,7.7,8.5,5477,PSI
2015-12-21,8.5,8.5,8.5,8.5,313,PSI
2015-12-22,8.5,8.5,8.5,8.5,0,PSI
2015-12-23,8.5,8.5,8.5,8.5,0,PSI
2015-12-24,8.5,8.5,8.5,8.5,300,PSI
2015-12-25,8.5,8.5,8.5,8.5,0,PSI
2015-12-28,8.5,8.5,8.5,8.5,0,PSI
2015-12-29,8.5,8.5,8.5,8.5,0,PSI
2015-12-30,8.5,8.5,8.5,8.5,0,PSI
2015-12-31,8.4,8.4,8.4,8.4,125,PSI
2016-01-04,7.6,8.4,7.6,8.4,800,PSI
2016-01-05,7.6,7.6,7.6,7.6,500,PSI
2016-01-06,7.0,7.2,6.9,7.2,12508,PSI
2016-01-07,6.9,6.9,6.5,6.9,7500,PSI
2016-01-08,6.9,7.5,6.9,7.5,9800,PSI
2016-01-11,6.8,7.3,6.8,7.3,2200,PSI
2016-01-12,7.2,7.5,7.2,7.2,7425,PSI
2016-01-13,7.3,7.7,7.3,7.7,20100,PSI
2016-01-14,7.3,7.4,7.3,7.4,7770,PSI
2016-01-15,7.4,7.4,6.8,7.0,18805,PSI
2016-01-18,7.5,7.5,7.0,7.4,36900,PSI
2016-01-19,7.1,8.0,7.1,8.0,6565,PSI
2016-01-20,8.0,8.4,8.0,8.4,17720,PSI
2016-01-21,7.6,8.5,7.6,8.5,13545,PSI
2016-01-22,7.7,7.7,7.7,7.7,200,PSI
2016-01-25,7.5,7.5,7.5,7.5,1900,PSI
2016-01-26,7.4,8.0,7.4,8.0,3200,PSI
2016-01-27,8.0,8.4,8.0,8.4,10910,PSI
2016-01-28,8.4,8.4,8.4,8.4,0,PSI
2016-01-29,8.4,8.4,8.4,8.4,0,PSI
2016-02-01,7.6,7.6,7.6,7.6,100,PSI
2016-02-02,7.6,7.6,7.6,7.6,14150,PSI
2016-02-03,7.6,7.6,7.6,7.6,0,PSI
2016-02-04,7.6,7.6,7.6,7.6,0,PSI
2016-02-05,7.6,7.6,7.6,7.6,0,PSI
2016-02-15,8.3,8.3,8.3,8.3,5000,PSI
2016-02-16,8.4,8.4,8.0,8.0,12000,PSI
2016-02-17,7.6,7.6,7.5,7.5,1275,PSI
2016-02-18,8.0,8.0,8.0,8.0,100,PSI
2016-02-19,8.0,8.4,8.0,8.0,9980,PSI
2016-02-22,7.5,8.0,7.4,8.0,600,PSI
2016-02-23,7.5,8.0,7.5,8.0,800,PSI
2016-02-24,7.5,7.5,7.5,7.5,1380,PSI
2016-02-25,7.6,8.0,7.6,8.0,5850,PSI
2016-02-26,8.0,8.0,8.0,8.0,0,PSI
2016-02-29,8.0,8.0,8.0,8.0,0,PSI
2016-03-01,7.6,8.2,7.6,8.2,10200,PSI
2016-03-02,8.4,8.4,8.0,8.0,9200,PSI
2016-03-03,7.6,8.2,7.4,8.2,9800,PSI
2016-03-04,8.4,8.4,8.0,8.0,15025,PSI
2016-03-07,7.6,8.0,7.6,8.0,225,PSI
2016-03-08,8.0,8.0,8.0,8.0,0,PSI
