time,open,high,low,close,volume,ticker
2012-06-20,9.29,9.47,9.2,9.47,133680,QCG
2012-06-21,9.38,9.47,9.29,9.38,102860,QCG
2012-06-22,9.29,9.29,9.11,9.2,296770,QCG
2012-06-25,9.29,9.29,8.93,9.02,309430,QCG
2012-06-26,9.02,9.02,8.66,8.75,249470,QCG
2012-06-27,8.75,8.84,8.75,8.75,86390,QCG
2012-06-28,8.75,8.84,8.48,8.84,259210,QCG
2012-06-29,8.93,8.93,8.75,8.93,168920,QCG
2012-07-02,9.02,9.02,8.57,8.66,150700,QCG
2012-07-03,8.75,8.75,8.3,8.3,100750,QCG
2012-07-04,8.12,8.3,7.94,7.94,232560,QCG
2012-07-05,7.57,7.94,7.57,7.94,171760,QCG
2012-07-06,7.66,8.03,7.66,7.94,197040,QCG
2012-07-09,7.85,7.85,7.57,7.57,294210,QCG
2012-07-10,7.57,7.85,7.57,7.85,205710,QCG
2012-07-11,7.75,7.94,7.75,7.85,105620,QCG
2012-07-12,7.85,7.94,7.75,7.85,317480,QCG
2012-07-13,7.85,8.21,7.85,8.21,330910,QCG
2012-07-16,8.3,8.3,7.85,7.94,203570,QCG
2012-07-17,7.94,8.21,7.94,8.21,254140,QCG
2012-07-18,8.21,8.21,7.94,8.12,129740,QCG
2012-07-19,8.21,8.39,8.03,8.39,233700,QCG
2012-07-20,8.39,8.48,8.12,8.3,320980,QCG
2012-07-23,8.12,8.3,7.94,8.3,119400,QCG
2012-07-24,8.21,8.21,7.94,8.21,69320,QCG
2012-07-25,8.12,8.12,7.94,8.12,81830,QCG
2012-07-26,8.12,8.21,8.12,8.21,29080,QCG
2012-07-27,8.03,8.12,7.94,8.03,86820,QCG
2012-07-30,8.03,8.03,7.75,8.03,66060,QCG
2012-07-31,8.03,8.03,7.94,8.03,41110,QCG
2012-08-01,7.94,7.94,7.94,7.94,33630,QCG
2012-08-02,7.94,8.03,7.94,8.03,15920,QCG
2012-08-03,7.94,7.94,7.66,7.94,26270,QCG
2012-08-06,7.75,8.12,7.75,8.12,29820,QCG
2012-08-07,8.03,8.03,7.94,8.03,22050,QCG
2012-08-08,8.03,8.03,7.94,8.03,81090,QCG
2012-08-09,8.03,8.12,8.03,8.12,35320,QCG
2012-08-10,8.03,8.12,7.94,8.12,105830,QCG
2012-08-13,8.03,8.03,7.94,8.03,71820,QCG
2012-08-14,7.94,8.12,7.94,8.12,21450,QCG
2012-08-15,8.12,8.12,7.94,8.12,14810,QCG
2012-08-16,8.12,8.12,7.94,8.03,10660,QCG
2012-08-17,8.03,8.12,8.03,8.12,147740,QCG
2012-08-20,8.12,8.12,8.03,8.12,80490,QCG
2012-08-21,7.94,7.94,7.75,7.75,11500,QCG
2012-08-22,7.39,7.66,7.39,7.57,271140,QCG
2012-08-23,7.21,7.57,7.21,7.57,30720,QCG
2012-08-24,7.21,7.75,7.21,7.66,66230,QCG
2012-08-27,7.66,7.66,7.3,7.3,16800,QCG
2012-08-28,7.39,7.39,6.94,7.3,315800,QCG
2012-08-29,7.39,7.57,7.21,7.57,58230,QCG
2012-08-30,7.57,7.66,7.48,7.48,442380,QCG
2012-08-31,7.66,7.66,7.48,7.66,162240,QCG
2012-09-04,7.66,7.66,7.57,7.66,19810,QCG
2012-09-05,7.3,7.57,7.3,7.57,40140,QCG
2012-09-06,7.3,7.39,7.3,7.39,20720,QCG
2012-09-07,7.21,7.3,7.03,7.03,46110,QCG
2012-09-10,6.76,7.3,6.76,6.94,61210,QCG
2012-09-11,6.67,6.76,6.67,6.67,67940,QCG
2012-09-12,6.4,6.4,6.4,6.4,27740,QCG
2012-09-13,6.4,6.4,6.13,6.4,56110,QCG
2012-09-14,6.13,6.58,6.13,6.58,139790,QCG
2012-09-17,6.67,6.67,6.49,6.58,16150,QCG
2012-09-18,6.31,6.58,6.31,6.31,8840,QCG
2012-09-19,6.31,6.31,6.04,6.31,49520,QCG
2012-09-20,6.04,6.22,6.04,6.22,39040,QCG
2012-09-21,6.04,6.22,6.04,6.22,31700,QCG
2012-09-24,5.95,6.31,5.95,6.31,388010,QCG
2012-09-25,6.04,6.4,6.04,6.4,137720,QCG
2012-09-26,6.4,6.49,6.31,6.49,90950,QCG
2012-09-27,6.4,6.49,6.31,6.49,14830,QCG
2012-09-28,6.31,6.4,6.22,6.4,46240,QCG
2012-10-01,6.4,6.49,6.13,6.31,18150,QCG
2012-10-02,6.13,6.31,6.04,6.22,8470,QCG
2012-10-03,6.22,6.31,6.22,6.31,79620,QCG
2012-10-04,6.22,6.31,6.04,6.31,34130,QCG
2012-10-05,6.31,6.31,6.31,6.31,34100,QCG
2012-10-08,6.31,6.31,6.22,6.31,15510,QCG
2012-10-09,6.22,6.31,6.13,6.31,139340,QCG
2012-10-10,6.31,6.4,6.13,6.31,102420,QCG
2012-10-11,6.31,6.58,6.31,6.58,134720,QCG
2012-10-12,6.67,6.67,6.31,6.58,7330,QCG
2012-10-15,6.49,6.49,6.31,6.49,43370,QCG
2012-10-16,6.31,6.49,6.31,6.4,46170,QCG
2012-10-17,6.4,6.4,6.31,6.4,12610,QCG
2012-10-18,6.49,6.49,6.4,6.4,1500,QCG
2012-10-19,6.49,6.49,6.13,6.4,60460,QCG
2012-10-22,6.22,6.31,6.22,6.31,210,QCG
2012-10-23,6.31,6.31,6.31,6.31,15200,QCG
2012-10-24,6.31,6.31,6.31,6.31,6200,QCG
2012-10-25,6.31,6.4,6.04,6.4,84200,QCG
2012-10-26,6.4,6.4,6.4,6.4,110,QCG
2012-10-29,6.31,6.31,6.13,6.31,6410,QCG
2012-10-30,6.13,6.31,6.13,6.31,24230,QCG
2012-10-31,6.22,6.31,6.13,6.31,28460,QCG
2012-11-01,6.31,6.31,6.13,6.31,15120,QCG
2012-11-02,6.13,6.31,6.13,6.31,15940,QCG
2012-11-05,6.31,6.31,6.04,6.22,43870,QCG
2012-11-06,6.22,6.22,5.95,6.22,30700,QCG
2012-11-07,6.22,6.22,6.13,6.22,10410,QCG
2012-11-08,6.22,6.22,6.04,6.13,39300,QCG
2012-11-09,6.13,6.13,5.95,5.95,3730,QCG
2012-11-12,6.13,6.22,6.13,6.22,20920,QCG
2012-11-13,6.31,6.31,6.31,6.31,2310,QCG
2012-11-14,6.22,6.22,6.22,6.22,2120,QCG
2012-11-15,6.22,6.22,6.22,6.22,240,QCG
2012-11-16,6.13,6.22,6.13,6.22,6540,QCG
2012-11-19,6.13,6.22,6.04,6.04,6340,QCG
2012-11-20,6.04,6.13,6.04,6.13,5900,QCG
2012-11-21,6.13,6.22,6.13,6.22,27830,QCG
2012-11-22,6.22,6.22,6.13,6.22,23020,QCG
2012-11-23,6.13,6.22,6.04,6.22,13630,QCG
2012-11-26,6.13,6.13,6.04,6.04,11430,QCG
2012-11-27,6.13,6.13,5.95,6.04,24860,QCG
2012-11-28,5.95,5.95,5.95,5.95,9530,QCG
2012-11-29,5.95,6.04,5.95,5.95,11130,QCG
2012-11-30,5.95,5.95,5.77,5.95,11030,QCG
2012-12-03,5.95,5.95,5.77,5.95,20340,QCG
2012-12-04,5.95,6.04,5.86,5.95,24370,QCG
2012-12-05,6.04,6.04,5.86,6.04,49070,QCG
2012-12-06,6.04,6.13,5.86,6.13,42190,QCG
2012-12-07,6.13,6.13,6.04,6.13,16110,QCG
2012-12-10,5.95,6.13,5.95,6.04,42560,QCG
2012-12-11,6.04,6.13,5.95,6.04,30310,QCG
2012-12-12,6.04,6.13,5.95,6.13,56100,QCG
2012-12-13,6.22,6.22,6.04,6.04,16670,QCG
2012-12-14,6.04,6.13,6.04,6.04,28100,QCG
2012-12-17,6.04,6.13,5.86,6.04,34310,QCG
2012-12-18,5.86,6.04,5.86,5.95,27760,QCG
2012-12-19,5.95,6.13,5.95,6.13,142540,QCG
2012-12-20,6.13,6.22,6.04,6.22,53270,QCG
2012-12-21,6.22,6.22,6.04,6.04,14710,QCG
2012-12-24,6.13,6.13,5.95,6.04,23390,QCG
2012-12-25,6.04,6.04,5.95,6.04,83290,QCG
2012-12-26,5.95,6.04,5.95,6.04,49860,QCG
2012-12-27,6.04,6.31,5.95,6.31,361570,QCG
2012-12-28,6.58,6.58,6.58,6.58,99870,QCG
2013-01-02,6.85,6.85,6.85,6.85,11040,QCG
2013-01-03,7.12,7.12,6.94,7.03,705100,QCG
2013-01-04,6.94,7.3,6.94,7.3,393280,QCG
2013-01-07,7.12,7.48,7.12,7.21,247180,QCG
2013-01-08,7.03,7.21,7.03,7.12,242200,QCG
2013-01-09,7.03,7.21,6.85,6.85,386770,QCG
2013-01-10,6.85,6.85,6.58,6.85,387590,QCG
2013-01-11,6.94,6.94,6.58,6.58,214110,QCG
2013-01-14,6.49,6.67,6.4,6.67,77000,QCG
2013-01-15,6.67,7.12,6.58,7.12,367120,QCG
2013-01-16,6.94,7.3,6.94,7.12,212110,QCG
2013-01-17,7.12,7.21,6.94,7.12,133610,QCG
2013-01-18,7.03,7.12,6.85,7.03,77490,QCG
2013-01-21,7.03,7.03,6.76,6.85,84360,QCG
2013-01-22,6.94,6.94,6.58,6.67,53780,QCG
2013-01-23,6.76,6.85,6.49,6.67,17970,QCG
2013-01-24,6.4,6.67,6.4,6.4,43260,QCG
2013-01-25,6.67,6.67,6.49,6.67,23290,QCG
2013-01-28,6.67,6.76,6.67,6.67,59600,QCG
2013-01-29,6.58,6.58,6.31,6.31,58020,QCG
2013-01-30,6.49,6.58,6.22,6.58,21180,QCG
2013-01-31,6.49,6.58,6.31,6.58,19440,QCG
2013-02-01,6.31,6.58,6.31,6.58,20400,QCG
2013-02-04,6.49,6.58,6.4,6.58,19370,QCG
2013-02-05,6.31,6.58,6.31,6.49,3870,QCG
2013-02-06,6.58,6.58,6.49,6.58,35400,QCG
2013-02-07,6.58,6.94,6.49,6.94,153560,QCG
2013-02-08,7.03,7.21,6.94,7.12,91400,QCG
2013-02-18,7.21,7.21,6.85,7.21,111940,QCG
2013-02-19,7.3,7.3,6.94,7.12,58300,QCG
2013-02-20,7.03,7.12,6.85,7.03,65970,QCG
2013-02-21,6.85,7.03,6.58,6.58,98830,QCG
2013-02-22,6.58,6.76,6.49,6.58,23730,QCG
2013-02-25,6.49,6.67,6.49,6.58,41420,QCG
2013-02-26,6.58,6.58,6.13,6.4,74770,QCG
2013-02-27,6.13,6.49,6.13,6.4,48080,QCG
2013-02-28,6.76,6.76,6.76,6.76,208670,QCG
2013-03-01,7.21,7.21,6.76,6.76,129050,QCG
2013-03-04,6.76,6.76,6.31,6.4,80440,QCG
2013-03-05,6.31,6.31,6.04,6.04,65140,QCG
2013-03-06,6.22,6.22,5.86,6.13,70950,QCG
2013-03-07,6.13,6.13,5.95,5.95,80880,QCG
2013-03-08,6.04,6.04,6.04,6.04,32970,QCG
2013-03-11,6.04,6.4,6.04,6.4,71690,QCG
2013-03-12,6.4,6.4,6.31,6.4,47210,QCG
2013-03-13,6.4,6.4,6.22,6.31,18200,QCG
2013-03-14,6.31,6.49,6.22,6.49,45040,QCG
2013-03-15,6.4,6.4,6.22,6.4,27150,QCG
2013-03-18,6.31,6.4,6.31,6.4,7660,QCG
2013-03-19,6.31,6.31,6.22,6.31,39820,QCG
2013-03-20,6.31,6.31,6.22,6.22,43190,QCG
2013-03-21,6.22,6.31,6.22,6.31,15690,QCG
2013-03-22,6.22,6.22,6.13,6.22,8900,QCG
2013-03-25,6.04,6.22,5.95,6.22,17110,QCG
2013-03-26,6.22,6.31,6.13,6.31,25530,QCG
2013-03-27,6.22,6.31,6.22,6.31,39430,QCG
2013-03-28,6.31,6.4,6.13,6.31,80090,QCG
2013-03-29,6.22,6.31,6.22,6.31,26760,QCG
2013-04-01,6.31,6.4,6.31,6.31,16770,QCG
2013-04-02,6.22,6.4,6.22,6.31,37480,QCG
2013-04-03,6.4,6.4,6.22,6.31,26970,QCG
2013-04-04,6.4,6.4,6.22,6.31,42290,QCG
2013-04-05,6.31,6.4,6.31,6.4,10540,QCG
2013-04-08,6.31,6.49,6.31,6.49,17840,QCG
2013-04-09,6.49,6.49,6.22,6.49,15850,QCG
2013-04-10,6.58,6.67,6.4,6.58,65710,QCG
2013-04-11,6.31,6.58,6.31,6.58,14830,QCG
2013-04-12,6.58,6.58,6.31,6.58,110620,QCG
2013-04-15,6.49,6.49,6.4,6.4,57180,QCG
2013-04-16,6.4,6.49,6.31,6.49,31220,QCG
2013-04-17,6.49,6.49,6.31,6.49,3360,QCG
2013-04-18,6.4,6.49,6.22,6.31,29810,QCG
2013-04-22,6.4,6.4,6.22,6.22,21630,QCG
2013-04-23,6.22,6.22,6.13,6.22,119010,QCG
2013-04-24,6.22,6.22,6.13,6.22,60100,QCG
2013-04-25,6.22,6.31,6.13,6.31,36310,QCG
2013-04-26,6.31,6.31,6.13,6.22,31630,QCG
2013-05-02,6.13,6.22,6.13,6.22,20020,QCG
2013-05-03,6.13,6.22,6.13,6.22,90610,QCG
2013-05-06,6.22,6.31,6.13,6.22,144810,QCG
2013-05-07,6.22,6.22,6.13,6.13,29600,QCG
2013-05-08,6.13,6.22,6.13,6.22,26450,QCG
2013-05-09,6.13,6.22,6.13,6.22,2700,QCG
2013-05-10,6.13,6.13,6.04,6.13,13090,QCG
2013-05-13,6.13,6.22,6.04,6.22,26270,QCG
2013-05-14,6.22,6.22,6.04,6.13,20460,QCG
2013-05-15,6.04,6.13,6.04,6.13,29630,QCG
2013-05-16,6.13,6.13,6.04,6.13,57200,QCG
2013-05-17,6.04,6.13,6.04,6.13,44630,QCG
2013-05-20,6.04,6.13,6.04,6.13,30000,QCG
2013-05-21,6.04,6.22,6.04,6.22,113170,QCG
2013-05-22,6.22,6.22,6.13,6.13,65230,QCG
2013-05-23,6.13,6.13,6.04,6.13,37460,QCG
2013-05-24,6.13,6.13,6.04,6.13,36230,QCG
2013-05-27,6.22,6.49,6.22,6.49,246130,QCG
2013-05-28,6.58,6.67,6.4,6.49,87190,QCG
2013-05-29,6.49,6.49,6.4,6.49,59910,QCG
2013-05-30,6.22,6.76,6.22,6.76,218220,QCG
2013-05-31,6.67,7.21,6.67,7.12,424380,QCG
2013-06-03,7.03,7.12,6.85,6.94,54270,QCG
2013-06-04,6.94,7.03,6.85,7.03,65880,QCG
2013-06-05,6.94,7.03,6.85,6.94,81060,QCG
2013-06-06,7.03,7.39,6.94,7.39,339240,QCG
2013-06-07,7.85,7.85,7.48,7.66,317700,QCG
2013-06-10,7.66,7.66,7.21,7.39,246100,QCG
2013-06-11,7.12,7.21,6.94,6.94,159110,QCG
2013-06-12,6.94,7.03,6.76,6.85,143420,QCG
2013-06-13,6.76,6.76,6.58,6.58,201000,QCG
2013-06-14,6.58,6.76,6.58,6.76,41170,QCG
2013-06-17,6.94,6.94,6.58,6.67,66630,QCG
2013-06-18,6.58,6.76,6.4,6.58,36930,QCG
2013-06-19,6.58,6.76,6.49,6.76,60910,QCG
2013-06-20,6.4,6.67,6.4,6.49,36960,QCG
2013-06-21,6.49,6.49,6.31,6.4,66670,QCG
2013-06-24,6.49,6.76,6.4,6.76,55020,QCG
2013-06-25,6.4,6.67,6.4,6.58,49050,QCG
2013-06-26,6.58,6.58,6.49,6.49,23510,QCG
2013-06-27,6.49,6.85,6.49,6.85,79000,QCG
2013-06-28,6.85,6.85,6.58,6.76,2050,QCG
2013-07-01,6.67,6.67,6.67,6.67,690,QCG
2013-07-02,6.67,6.67,6.58,6.67,27060,QCG
2013-07-03,6.67,6.67,6.49,6.67,47100,QCG
2013-07-04,6.67,6.67,6.58,6.67,7140,QCG
2013-07-05,6.67,6.67,6.4,6.67,10650,QCG
2013-07-08,6.49,6.58,6.4,6.58,29600,QCG
2013-07-09,6.4,6.67,6.4,6.58,21090,QCG
2013-07-10,6.49,6.58,6.4,6.49,30370,QCG
2013-07-11,6.31,6.49,6.31,6.49,26280,QCG
2013-07-12,6.49,6.67,6.4,6.67,172730,QCG
2013-07-15,6.67,6.67,6.58,6.58,46800,QCG
2013-07-16,6.4,6.67,6.4,6.58,14500,QCG
2013-07-17,6.49,6.76,6.49,6.76,42920,QCG
2013-07-18,6.67,6.67,6.49,6.67,108480,QCG
2013-07-19,6.67,6.85,6.58,6.67,59820,QCG
2013-07-22,6.67,6.67,6.49,6.58,10700,QCG
2013-07-23,6.58,6.58,6.49,6.58,54150,QCG
2013-07-24,6.58,6.58,6.4,6.49,18100,QCG
2013-07-25,6.49,6.49,6.4,6.4,26500,QCG
2013-07-26,6.4,6.4,6.31,6.4,21270,QCG
2013-07-29,6.4,6.58,6.31,6.4,23420,QCG
2013-07-30,6.22,6.4,6.22,6.31,22000,QCG
2013-07-31,6.31,6.4,6.22,6.4,51600,QCG
2013-08-01,6.31,6.4,6.22,6.4,24610,QCG
2013-08-02,6.4,6.4,6.22,6.4,9060,QCG
2013-08-05,6.4,6.4,6.31,6.31,17100,QCG
2013-08-06,6.31,6.31,6.22,6.31,14060,QCG
2013-08-07,6.31,6.31,6.22,6.31,29420,QCG
2013-08-08,6.22,6.31,6.22,6.31,7010,QCG
2013-08-09,6.31,6.31,6.22,6.31,11710,QCG
2013-08-12,6.31,6.31,6.22,6.31,19640,QCG
2013-08-13,6.31,6.31,6.13,6.13,33100,QCG
2013-08-14,6.13,6.22,6.04,6.22,5780,QCG
2013-08-15,6.13,6.49,6.13,6.49,46350,QCG
2013-08-16,6.4,6.67,6.4,6.67,45280,QCG
2013-08-19,6.58,6.76,6.58,6.76,73520,QCG
2013-08-20,6.76,6.76,6.58,6.76,45200,QCG
2013-08-21,6.58,6.76,6.49,6.76,38550,QCG
2013-08-22,6.76,6.85,6.67,6.85,96670,QCG
2013-08-23,6.67,6.76,6.58,6.76,69100,QCG
2013-08-26,6.58,6.67,6.49,6.67,11950,QCG
2013-08-27,6.67,6.67,6.58,6.58,17010,QCG
2013-08-28,6.49,6.67,6.31,6.4,94640,QCG
2013-08-29,6.49,6.49,6.49,6.49,110,QCG
2013-08-30,6.31,6.49,6.13,6.4,12010,QCG
2013-09-03,6.31,6.49,6.22,6.49,3430,QCG
2013-09-04,6.31,6.49,6.22,6.49,18750,QCG
2013-09-05,6.58,6.58,6.58,6.58,10,QCG
2013-09-06,6.49,6.58,6.49,6.58,30,QCG
2013-09-09,6.58,6.58,6.13,6.49,6010,QCG
2013-09-10,6.13,6.4,6.13,6.4,8010,QCG
2013-09-11,6.13,6.4,6.13,6.4,1030,QCG
2013-09-12,6.31,6.4,6.31,6.4,10310,QCG
2013-09-13,6.31,6.4,6.22,6.22,4010,QCG
2013-09-16,6.04,6.4,6.04,6.31,2210,QCG
2013-09-17,6.31,6.31,6.31,6.31,140,QCG
2013-09-18,6.31,6.31,5.95,6.31,11460,QCG
2013-09-19,6.31,6.31,6.13,6.31,1490,QCG
2013-09-20,6.31,6.31,6.31,6.31,10,QCG
2013-09-23,6.13,6.22,5.95,6.22,2010,QCG
2013-09-24,6.13,6.13,5.86,6.13,32000,QCG
2013-09-25,6.04,6.22,5.86,6.22,24640,QCG
2013-09-26,5.95,6.13,5.86,5.86,43950,QCG
2013-09-27,5.95,5.95,5.77,5.77,3710,QCG
2013-09-30,5.86,5.86,5.77,5.77,3270,QCG
2013-10-01,5.86,5.95,5.77,5.95,23500,QCG
2013-10-02,5.95,6.04,5.77,6.04,80,QCG
2013-10-03,5.95,5.95,5.95,5.95,15710,QCG
2013-10-04,5.95,5.95,5.86,5.95,50720,QCG
2013-10-07,5.95,5.95,5.86,5.86,13110,QCG
2013-10-08,5.86,6.04,5.86,6.04,40530,QCG
2013-10-09,5.95,5.95,5.86,5.86,28230,QCG
2013-10-10,5.86,5.95,5.86,5.86,46910,QCG
2013-10-11,5.86,5.95,5.77,5.95,29770,QCG
2013-10-14,5.86,5.95,5.86,5.86,12120,QCG
2013-10-15,5.86,5.86,5.86,5.86,15590,QCG
2013-10-16,5.86,5.95,5.77,5.86,24060,QCG
2013-10-17,5.86,6.04,5.86,5.95,119700,QCG
2013-10-18,5.86,5.95,5.86,5.95,20830,QCG
2013-10-21,5.86,6.04,5.86,5.95,58520,QCG
2013-10-22,5.86,5.95,5.77,5.77,50570,QCG
2013-10-23,5.86,6.04,5.86,5.95,70210,QCG
2013-10-24,5.86,5.95,5.86,5.95,19510,QCG
2013-10-25,5.86,5.95,5.77,5.95,28310,QCG
2013-10-28,5.86,5.86,5.77,5.77,13710,QCG
2013-10-29,5.86,5.86,5.77,5.77,18100,QCG
2013-10-30,5.86,5.86,5.77,5.86,11070,QCG
2013-10-31,5.86,5.86,5.77,5.86,53040,QCG
2013-11-01,5.77,5.86,5.68,5.86,4190,QCG
2013-11-04,5.77,5.86,5.77,5.86,31170,QCG
2013-11-05,5.86,5.95,5.86,5.95,36490,QCG
2013-11-06,5.95,6.04,5.86,5.95,45030,QCG
2013-11-07,5.95,6.22,5.95,6.22,151040,QCG
2013-11-08,6.22,6.31,6.13,6.13,34520,QCG
2013-11-11,6.13,6.49,6.13,6.49,98200,QCG
2013-11-12,6.49,6.49,6.04,6.13,77810,QCG
2013-11-13,6.31,6.31,6.13,6.22,11120,QCG
2013-11-14,6.13,6.13,5.86,5.95,105650,QCG
2013-11-15,6.04,6.04,5.86,5.95,18310,QCG
2013-11-18,5.95,6.22,5.95,6.13,19530,QCG
2013-11-19,6.04,6.04,5.95,5.95,13010,QCG
2013-11-20,5.86,6.04,5.86,6.04,40540,QCG
2013-11-21,6.13,6.31,6.04,6.04,119650,QCG
2013-11-22,6.04,6.13,6.04,6.13,25830,QCG
2013-11-25,6.13,6.13,5.77,5.95,124290,QCG
2013-11-26,5.95,6.22,5.95,6.04,98220,QCG
2013-11-27,6.13,6.13,5.95,6.04,42170,QCG
2013-11-28,6.04,6.04,5.95,6.04,33550,QCG
2013-11-29,5.95,5.95,5.95,5.95,33860,QCG
2013-12-02,5.95,6.04,5.86,5.95,18360,QCG
2013-12-03,5.95,5.95,5.86,5.95,76210,QCG
2013-12-04,5.95,6.13,5.95,6.13,86810,QCG
2013-12-05,6.04,6.13,6.04,6.13,56280,QCG
2013-12-06,6.13,6.13,6.04,6.13,41530,QCG
2013-12-09,6.13,6.13,5.95,5.95,49520,QCG
2013-12-10,6.04,6.04,5.95,6.04,14550,QCG
2013-12-11,6.04,6.04,5.77,5.95,58530,QCG
2013-12-12,5.86,5.95,5.86,5.86,30930,QCG
2013-12-13,6.04,6.04,5.86,5.95,6070,QCG
2013-12-16,5.95,5.95,5.77,5.95,22370,QCG
2013-12-17,5.86,5.95,5.77,5.86,48620,QCG
2013-12-18,5.77,5.86,5.77,5.86,16700,QCG
2013-12-19,5.77,6.04,5.77,6.04,72190,QCG
2013-12-20,6.04,6.13,5.95,6.04,23500,QCG
2013-12-23,6.04,6.04,5.68,5.95,228960,QCG
2013-12-24,5.86,5.95,5.77,5.95,69820,QCG
2013-12-25,5.86,5.86,5.77,5.86,34920,QCG
2013-12-26,5.77,5.86,5.77,5.86,22620,QCG
2013-12-27,5.86,5.86,5.77,5.86,18410,QCG
2013-12-30,5.77,5.77,5.59,5.77,71620,QCG
2013-12-31,5.59,5.86,5.59,5.86,5830,QCG
2014-01-02,5.86,5.86,5.68,5.77,16250,QCG
2014-01-03,5.77,5.77,5.77,5.77,9400,QCG
2014-01-06,5.68,5.86,5.68,5.86,31810,QCG
2014-01-07,5.77,5.86,5.68,5.86,82230,QCG
2014-01-08,5.77,5.86,5.68,5.77,11150,QCG
2014-01-09,5.77,5.77,5.68,5.77,47130,QCG
2014-01-10,5.77,5.77,5.77,5.77,31300,QCG
2014-01-13,5.68,5.77,5.68,5.77,58000,QCG
2014-01-14,5.68,5.86,5.68,5.86,93720,QCG
2014-01-15,5.77,5.86,5.77,5.86,18640,QCG
2014-01-16,5.77,5.77,5.68,5.77,52650,QCG
2014-01-17,5.77,5.86,5.68,5.68,76540,QCG
2014-01-20,5.68,5.77,5.5,5.68,43700,QCG
2014-01-21,5.68,5.68,5.68,5.68,25100,QCG
2014-01-22,5.68,5.77,5.59,5.68,42520,QCG
2014-01-23,5.68,5.68,5.59,5.68,15970,QCG
2014-01-24,5.59,5.68,5.59,5.68,27990,QCG
2014-01-27,5.77,5.77,5.59,5.68,6260,QCG
2014-02-06,5.77,5.77,5.68,5.77,6440,QCG
2014-02-07,5.77,5.86,5.68,5.86,32070,QCG
2014-02-10,5.86,5.95,5.86,5.95,97110,QCG
2014-02-11,5.95,6.13,5.86,5.86,158480,QCG
2014-02-12,5.95,6.04,5.86,6.04,85280,QCG
2014-02-13,6.04,6.13,5.95,6.13,105660,QCG
2014-02-14,6.13,6.13,5.95,6.04,56790,QCG
2014-02-17,6.04,6.4,6.04,6.4,204280,QCG
2014-02-18,6.4,6.76,6.31,6.76,292060,QCG
2014-02-19,7.03,7.21,6.85,7.03,294540,QCG
2014-02-20,7.03,7.03,6.58,6.58,236060,QCG
2014-02-21,6.22,6.49,6.13,6.22,160410,QCG
2014-02-24,6.31,6.58,6.31,6.58,143550,QCG
2014-02-25,6.58,6.67,6.49,6.58,47840,QCG
2014-02-26,6.58,6.58,6.4,6.58,21980,QCG
2014-02-27,6.58,6.76,6.49,6.58,81490,QCG
2014-02-28,6.58,6.67,6.49,6.58,53220,QCG
2014-03-03,6.58,6.67,6.4,6.49,63940,QCG
2014-03-04,6.4,6.58,6.31,6.49,59440,QCG
2014-03-05,6.58,6.67,6.49,6.67,62150,QCG
2014-03-06,6.58,6.76,6.49,6.67,85080,QCG
2014-03-07,6.58,6.76,6.58,6.67,14910,QCG
2014-03-10,6.67,7.12,6.67,7.12,317350,QCG
2014-03-11,7.48,7.57,7.3,7.57,1028060,QCG
2014-03-12,7.66,7.66,7.39,7.48,494550,QCG
2014-03-13,7.48,7.48,7.3,7.39,389770,QCG
2014-03-14,7.39,7.85,7.3,7.85,1383110,QCG
2014-03-17,8.21,8.3,7.94,8.21,129710,QCG
2014-03-18,8.3,8.48,8.12,8.21,292230,QCG
2014-03-19,8.12,8.3,8.12,8.21,492320,QCG
2014-03-20,8.48,8.75,8.48,8.66,727570,QCG
2014-03-21,8.66,8.84,8.66,8.84,296140,QCG
2014-03-24,9.29,9.38,9.11,9.38,899600,QCG
2014-03-25,10.01,10.01,9.92,10.01,1491160,QCG
2014-03-26,10.28,10.64,9.56,10.64,1295440,QCG
2014-03-27,11.09,11.09,10.01,10.55,317640,QCG
2014-03-28,10.46,11.18,10.46,10.64,381130,QCG
2014-03-31,10.82,10.91,10.55,10.64,804650,QCG
2014-04-01,10.55,10.55,9.92,9.92,806670,QCG
2014-04-02,9.92,10.19,9.65,10.19,577550,QCG
2014-04-03,10.55,10.82,10.28,10.73,439190,QCG
2014-04-04,10.82,10.82,10.37,10.37,471490,QCG
2014-04-07,10.37,10.91,10.19,10.64,795210,QCG
2014-04-08,10.91,10.91,10.64,10.73,280420,QCG
2014-04-10,11.09,11.45,10.82,11.45,1177060,QCG
2014-04-11,11.27,12.17,11.27,12.17,586850,QCG
2014-04-14,12.62,12.62,11.72,11.81,277460,QCG
2014-04-15,11.81,11.81,11.18,11.18,467390,QCG
2014-04-16,10.82,11.09,10.55,10.91,530470,QCG
2014-04-17,10.91,11.54,10.73,11.45,353220,QCG
2014-04-18,11.18,11.45,10.73,11.0,527430,QCG
2014-04-21,10.82,11.54,10.55,11.18,448900,QCG
2014-04-22,11.27,11.72,11.09,11.72,229370,QCG
2014-04-23,11.72,11.99,11.36,11.54,158710,QCG
2014-04-24,11.36,11.81,11.36,11.63,232270,QCG
2014-04-25,11.9,11.9,11.63,11.63,253340,QCG
2014-04-28,12.26,12.26,11.27,11.27,111640,QCG
2014-04-29,11.09,11.36,11.0,11.27,222930,QCG
2014-05-05,11.72,11.72,10.64,10.82,241600,QCG
2014-05-06,10.82,10.82,10.1,10.1,381770,QCG
2014-05-07,10.1,10.1,9.47,9.47,524770,QCG
