time,open,high,low,close,volume,ticker
2019-12-30,13.98,13.98,13.98,13.98,100,PPY
2019-12-31,15.38,15.38,15.38,15.38,700,PPY
2020-01-02,15.38,15.38,15.38,15.38,0,PPY
2020-01-03,15.38,15.38,15.38,15.38,0,PPY
2020-01-06,15.38,15.38,15.38,15.38,0,PPY
2020-01-07,15.38,15.38,15.38,15.38,0,PPY
2020-01-08,15.38,15.38,15.38,15.38,0,PPY
2020-01-09,15.38,15.38,15.38,15.38,0,PPY
2020-01-10,15.38,15.38,15.38,15.38,0,PPY
2020-01-13,15.38,15.38,15.38,15.38,0,PPY
2020-01-14,15.38,15.38,15.38,15.38,0,PPY
2020-01-15,15.38,15.38,15.38,15.38,0,PPY
2020-01-16,15.38,15.38,15.38,15.38,0,PPY
2020-01-17,15.38,15.38,15.38,15.38,0,PPY
2020-01-20,15.38,15.38,15.38,15.38,0,PPY
2020-01-21,15.38,15.38,15.38,15.38,0,PPY
2020-01-22,15.38,15.38,15.38,15.38,0,PPY
2020-01-30,15.38,15.38,15.38,15.38,0,PPY
2020-01-31,15.38,15.38,15.38,15.38,0,PPY
2020-02-03,15.38,15.38,15.38,15.38,0,PPY
2020-02-04,15.38,15.38,15.38,15.38,0,PPY
2020-02-05,15.38,15.38,15.38,15.38,0,PPY
2020-02-06,15.38,15.38,15.38,15.38,0,PPY
2020-02-07,15.38,15.38,15.38,15.38,0,PPY
2020-02-10,15.38,15.38,15.38,15.38,0,PPY
2020-02-11,15.38,15.38,15.38,15.38,0,PPY
2020-02-12,15.38,15.38,15.38,15.38,0,PPY
2020-02-13,15.38,15.38,15.38,15.38,0,PPY
2020-02-14,15.38,15.38,15.38,15.38,0,PPY
2020-02-17,15.38,15.38,15.38,15.38,0,PPY
2020-02-18,15.38,15.38,15.38,15.38,0,PPY
2020-02-19,15.38,15.38,15.38,15.38,0,PPY
2020-02-20,15.38,15.38,15.38,15.38,0,PPY
2020-02-21,15.38,15.38,15.38,15.38,0,PPY
2020-02-24,15.38,15.38,15.38,15.38,0,PPY
2020-02-25,15.38,15.38,15.38,15.38,0,PPY
2020-02-26,15.38,15.38,15.38,15.38,0,PPY
2020-02-27,15.38,15.38,15.38,15.38,0,PPY
2020-02-28,15.38,15.38,15.38,15.38,0,PPY
2020-03-02,15.38,15.38,15.38,15.38,0,PPY
2020-03-03,15.38,15.38,15.38,15.38,0,PPY
2020-03-04,15.38,15.38,15.38,15.38,0,PPY
2020-03-05,15.38,15.38,15.38,15.38,0,PPY
2020-03-06,15.38,15.38,15.38,15.38,0,PPY
2020-03-09,15.38,15.38,15.38,15.38,0,PPY
2020-03-10,15.38,15.38,15.38,15.38,0,PPY
2020-03-11,15.38,15.38,15.38,15.38,0,PPY
2020-03-12,15.38,15.38,15.38,15.38,0,PPY
2020-03-13,15.38,15.38,15.38,15.38,0,PPY
2020-03-16,15.38,15.38,15.38,15.38,0,PPY
2020-03-17,15.38,15.38,15.38,15.38,0,PPY
2020-03-18,15.38,15.38,15.38,15.38,0,PPY
2020-03-19,15.38,15.38,15.38,15.38,0,PPY
2020-03-20,15.38,15.38,15.38,15.38,0,PPY
2020-03-23,15.38,15.38,15.38,15.38,0,PPY
2020-03-24,15.38,15.38,15.38,15.38,0,PPY
2020-03-25,15.38,15.38,15.38,15.38,0,PPY
2020-03-26,15.38,15.38,15.38,15.38,0,PPY
2020-03-27,15.38,15.38,15.38,15.38,0,PPY
2020-03-30,16.78,16.78,16.78,16.78,100,PPY
2020-03-31,18.46,18.46,18.46,18.46,300,PPY
2020-04-01,18.46,18.46,18.46,18.46,0,PPY
2020-04-03,18.46,18.46,18.46,18.46,0,PPY
2020-04-06,18.46,18.46,18.46,18.46,0,PPY
2020-04-07,18.46,18.46,18.46,18.46,0,PPY
2020-04-08,18.46,18.46,18.46,18.46,0,PPY
2020-04-09,18.46,18.46,18.46,18.46,0,PPY
2020-04-10,18.46,18.46,18.46,18.46,0,PPY
2020-04-13,18.46,18.46,18.46,18.46,0,PPY
2020-04-14,18.46,18.46,18.46,18.46,0,PPY
2020-04-15,18.46,18.46,18.46,18.46,0,PPY
2020-04-16,18.46,18.46,18.46,18.46,0,PPY
2020-04-17,18.46,18.46,18.46,18.46,0,PPY
2020-04-20,18.46,18.46,18.46,18.46,0,PPY
2020-04-21,18.46,18.46,18.46,18.46,0,PPY
2020-04-22,18.46,18.46,18.46,18.46,0,PPY
2020-04-23,18.46,18.46,18.46,18.46,0,PPY
2020-04-24,18.46,18.46,18.46,18.46,0,PPY
2020-04-27,18.46,18.46,18.46,18.46,0,PPY
2020-04-28,18.46,18.46,18.46,18.46,0,PPY
2020-04-29,18.46,18.46,18.46,18.46,0,PPY
2020-05-04,18.46,18.46,18.46,18.46,0,PPY
2020-05-05,18.46,18.46,18.46,18.46,0,PPY
2020-05-06,18.46,18.46,18.46,18.46,0,PPY
2020-05-07,18.46,18.46,18.46,18.46,0,PPY
2020-05-08,18.46,18.46,18.46,18.46,0,PPY
2020-05-11,18.46,18.46,18.46,18.46,0,PPY
2020-05-12,18.46,18.46,18.46,18.46,0,PPY
2020-05-13,18.46,18.46,18.46,18.46,0,PPY
2020-05-14,18.46,18.46,18.46,18.46,0,PPY
2020-05-15,18.46,18.46,18.46,18.46,0,PPY
2020-05-18,18.46,18.46,18.46,18.46,0,PPY
2020-05-19,18.46,18.46,18.46,18.46,0,PPY
2020-05-20,18.46,18.46,18.46,18.46,0,PPY
2020-05-21,18.46,18.46,18.46,18.46,0,PPY
2020-05-22,18.46,18.46,18.46,18.46,0,PPY
2020-05-25,18.46,18.46,18.46,18.46,0,PPY
2020-05-26,18.46,18.46,18.46,18.46,0,PPY
2020-05-27,18.46,18.46,18.46,18.46,0,PPY
2020-05-28,18.46,18.46,18.46,18.46,0,PPY
2020-05-29,18.46,18.46,18.46,18.46,0,PPY
2020-06-01,18.46,18.46,18.46,18.46,0,PPY
2020-06-02,18.46,18.46,18.46,18.46,0,PPY
2020-06-03,18.46,18.46,18.46,18.46,0,PPY
2020-06-04,18.46,18.46,18.46,18.46,0,PPY
2020-06-05,18.46,18.46,18.46,18.46,0,PPY
2020-06-08,18.46,18.46,18.46,18.46,0,PPY
2020-06-09,18.46,18.46,18.46,18.46,0,PPY
2020-06-10,18.46,18.46,18.46,18.46,0,PPY
2020-06-11,18.46,18.46,18.46,18.46,0,PPY
2020-06-12,18.46,18.46,18.46,18.46,0,PPY
2020-06-15,18.46,18.46,18.46,18.46,0,PPY
2020-06-16,18.46,18.46,18.46,18.46,0,PPY
2020-06-17,18.46,18.46,18.46,18.46,0,PPY
2020-06-18,18.46,18.46,18.46,18.46,0,PPY
2020-06-19,18.46,18.46,18.46,18.46,0,PPY
2020-06-22,18.46,18.46,18.46,18.46,0,PPY
2020-06-23,18.46,18.46,18.46,18.46,0,PPY
2020-06-24,18.46,18.46,18.46,18.46,0,PPY
2020-06-25,18.46,18.46,18.46,18.46,0,PPY
2020-06-26,18.46,18.46,18.46,18.46,0,PPY
2020-06-29,18.46,18.46,18.46,18.46,0,PPY
2020-06-30,17.13,17.13,17.13,17.13,100,PPY
2020-07-01,17.13,17.13,17.13,17.13,0,PPY
2020-07-02,17.49,17.49,17.49,17.49,0,PPY
2020-07-03,17.49,17.49,17.49,17.49,0,PPY
2020-07-06,17.49,17.49,17.49,17.49,0,PPY
2020-07-07,15.42,15.42,15.42,15.42,1400,PPY
2020-07-08,15.42,15.42,15.42,15.42,0,PPY
2020-07-09,15.42,15.42,15.42,15.42,0,PPY
2020-07-10,15.42,15.42,15.42,15.42,0,PPY
2020-07-13,15.42,15.42,15.42,15.42,0,PPY
2020-07-14,15.42,15.42,15.42,15.42,0,PPY
2020-07-15,15.42,15.42,15.42,15.42,0,PPY
2020-07-16,15.42,15.42,15.42,15.42,0,PPY
2020-07-17,15.42,15.42,15.42,15.42,0,PPY
2020-07-20,15.42,15.42,15.42,15.42,0,PPY
2020-07-21,15.42,15.42,15.42,15.42,0,PPY
2020-07-22,15.42,15.42,15.42,15.42,0,PPY
2020-07-23,15.42,15.42,15.42,15.42,0,PPY
2020-07-24,15.42,15.42,15.42,15.42,0,PPY
2020-07-27,15.42,15.42,15.42,15.42,0,PPY
2020-07-28,15.42,15.42,15.42,15.42,0,PPY
2020-07-29,15.42,15.42,15.42,15.42,0,PPY
2020-07-30,16.92,16.92,16.92,16.92,100,PPY
2020-07-31,15.27,16.92,15.27,16.92,900,PPY
2020-08-03,16.92,16.92,16.92,16.92,0,PPY
2020-08-04,16.92,16.92,16.92,16.92,0,PPY
2020-08-05,16.92,16.92,16.92,16.92,0,PPY
2020-08-06,16.92,16.92,16.92,16.92,0,PPY
2020-08-07,16.92,16.92,16.92,16.92,0,PPY
2020-08-10,16.92,16.92,16.92,16.92,0,PPY
2020-08-11,16.92,16.92,16.92,16.92,0,PPY
2020-08-12,16.92,16.92,16.92,16.92,0,PPY
2020-08-13,16.92,16.92,16.92,16.92,0,PPY
2020-08-14,16.92,16.92,16.92,16.92,0,PPY
2020-08-17,16.92,16.92,16.92,16.92,0,PPY
2020-08-18,16.92,16.92,16.92,16.92,0,PPY
2020-08-19,16.92,16.92,16.92,16.92,0,PPY
2020-08-20,16.92,16.92,16.92,16.92,0,PPY
2020-08-21,16.92,16.92,16.92,16.92,0,PPY
2020-08-24,16.92,16.92,16.92,16.92,0,PPY
2020-08-25,16.92,16.92,16.92,16.92,0,PPY
2020-08-26,16.92,16.92,16.92,16.92,0,PPY
2020-08-27,16.92,16.92,16.92,16.92,0,PPY
2020-08-28,16.92,16.92,16.92,16.92,0,PPY
2020-08-31,16.06,16.06,16.06,16.06,100,PPY
2020-09-01,16.06,16.06,16.06,16.06,0,PPY
2020-09-03,16.06,16.06,16.06,16.06,0,PPY
2020-09-04,16.06,16.06,16.06,16.06,0,PPY
2020-09-07,16.06,16.06,16.06,16.06,0,PPY
2020-09-08,16.06,16.06,16.06,16.06,0,PPY
2020-09-09,16.06,16.06,16.06,16.06,0,PPY
2020-09-10,16.06,16.06,16.06,16.06,0,PPY
2020-09-11,16.06,16.06,16.06,16.06,0,PPY
2020-09-14,16.06,16.06,16.06,16.06,0,PPY
2020-09-15,16.06,16.06,16.06,16.06,0,PPY
2020-09-16,16.06,16.06,16.06,16.06,0,PPY
2020-09-17,16.06,16.06,16.06,16.06,0,PPY
2020-09-18,16.06,16.06,16.06,16.06,0,PPY
2020-09-21,16.06,16.06,16.06,16.06,1,PPY
2020-09-22,16.06,16.06,16.06,16.06,0,PPY
2020-09-23,16.06,16.06,16.06,16.06,0,PPY
2020-09-24,16.06,16.06,16.06,16.06,0,PPY
2020-09-25,16.06,16.06,16.06,16.06,0,PPY
2020-09-28,16.06,16.06,16.06,16.06,0,PPY
2020-09-29,14.49,14.49,14.49,14.49,100,PPY
2020-09-30,14.49,14.49,14.49,14.49,10,PPY
2020-10-01,14.49,14.49,14.49,14.49,0,PPY
2020-10-02,14.49,14.49,14.49,14.49,0,PPY
2020-10-05,14.49,14.49,14.49,14.49,0,PPY
2020-10-06,14.49,14.49,14.49,14.49,0,PPY
2020-10-07,14.49,14.49,14.49,14.49,0,PPY
2020-10-08,14.49,14.49,14.49,14.49,0,PPY
2020-10-09,14.49,14.49,14.49,14.49,0,PPY
2020-10-12,14.49,14.49,14.49,14.49,0,PPY
2020-10-13,14.49,14.49,14.49,14.49,0,PPY
2020-10-14,14.49,14.49,14.49,14.49,0,PPY
2020-10-15,15.92,15.92,15.92,15.92,100,PPY
2020-10-16,15.92,15.92,15.92,15.92,0,PPY
2020-10-19,14.35,14.35,14.35,14.35,100,PPY
2020-10-20,12.92,12.92,12.92,12.92,200,PPY
2020-10-21,12.92,12.92,12.92,12.92,0,PPY
2020-10-22,12.92,12.92,12.92,12.92,0,PPY
2020-10-23,12.92,12.92,12.92,12.92,0,PPY
2020-10-26,12.92,12.92,12.92,12.92,0,PPY
2020-10-27,12.92,12.92,12.92,12.92,0,PPY
2020-10-28,12.92,12.92,12.92,12.92,0,PPY
2020-10-29,12.92,12.92,12.92,12.92,0,PPY
2020-10-30,14.2,14.2,14.2,14.2,100,PPY
2020-11-02,14.2,14.2,14.2,14.2,0,PPY
2020-11-03,14.2,14.2,14.2,14.2,0,PPY
2020-11-04,14.2,14.2,14.2,14.2,0,PPY
2020-11-05,12.85,12.85,12.85,12.85,200,PPY
2020-11-06,12.85,12.85,12.85,12.85,0,PPY
2020-11-09,12.85,12.85,12.85,12.85,0,PPY
2020-11-10,12.85,12.85,12.85,12.85,0,PPY
2020-11-11,12.85,12.85,12.85,12.85,0,PPY
2020-11-12,12.85,12.85,12.85,12.85,0,PPY
2020-11-13,12.85,12.85,12.85,12.85,0,PPY
2020-11-16,11.56,11.56,11.56,11.56,200,PPY
2020-11-17,11.56,11.56,11.56,11.56,0,PPY
2020-11-18,12.71,12.71,10.42,10.42,1200,PPY
2020-11-19,10.42,10.42,10.42,10.42,0,PPY
2020-11-20,9.49,9.49,9.42,9.42,500,PPY
2020-11-23,9.42,10.35,9.42,10.35,1200,PPY
2020-11-24,11.35,11.35,11.35,11.35,100,PPY
2020-11-25,12.42,12.42,12.42,12.42,100,PPY
2020-11-26,13.56,13.56,11.21,13.2,500,PPY
2020-11-27,11.92,13.56,11.92,13.56,1200,PPY
2020-11-30,12.21,13.56,12.21,13.56,9000,PPY
2020-12-01,13.56,13.56,13.56,13.56,0,PPY
2020-12-02,13.56,13.56,13.56,13.56,0,PPY
2020-12-03,13.56,13.56,13.56,13.56,0,PPY
2020-12-04,13.56,13.56,13.56,13.56,0,PPY
2020-12-07,13.56,13.56,13.56,13.56,0,PPY
2020-12-08,13.56,13.56,13.56,13.56,0,PPY
2020-12-09,13.56,13.56,13.56,13.56,0,PPY
2020-12-10,13.56,13.56,13.56,13.56,0,PPY
2020-12-11,13.56,13.56,13.56,13.56,0,PPY
2020-12-14,13.56,13.56,13.56,13.56,0,PPY
2020-12-15,13.56,13.56,13.56,13.56,0,PPY
2020-12-16,12.21,12.21,12.21,12.21,100,PPY
2020-12-17,12.21,12.21,12.21,12.21,0,PPY
2020-12-18,12.21,12.21,12.21,12.21,0,PPY
2020-12-21,10.99,10.99,10.99,10.99,100,PPY
2020-12-22,10.71,10.71,9.92,9.92,3685,PPY
2020-12-23,10.85,10.85,10.85,10.85,1200,PPY
2020-12-24,11.92,11.92,9.99,9.99,200,PPY
2020-12-25,10.99,10.99,10.71,10.99,9610,PPY
2020-12-28,9.99,11.92,9.99,11.85,600,PPY
2020-12-29,12.13,12.78,10.71,12.78,4400,PPY
2020-12-30,13.2,13.2,13.2,13.2,600,PPY
2020-12-31,13.28,13.28,13.28,13.28,425,PPY
2021-01-04,11.99,11.99,11.99,11.99,100,PPY
2021-01-05,10.92,11.92,10.92,11.92,1700,PPY
2021-01-06,11.85,11.85,11.85,11.85,2400,PPY
2021-01-07,11.85,11.85,11.85,11.85,0,PPY
2021-01-08,11.84,11.84,11.77,11.77,800,PPY
2021-01-11,11.77,11.77,11.77,11.77,0,PPY
2021-01-12,11.77,11.77,11.77,11.77,0,PPY
2021-01-13,11.77,11.77,11.77,11.77,0,PPY
2021-01-14,11.24,11.24,11.24,11.24,100,PPY
2021-01-15,11.24,11.24,11.24,11.24,0,PPY
2021-01-18,11.24,11.24,11.24,11.24,0,PPY
2021-01-19,11.84,11.84,11.24,11.24,400,PPY
2021-01-20,11.24,11.24,11.24,11.24,0,PPY
2021-01-21,11.24,11.24,11.24,11.24,100,PPY
2021-01-22,11.24,11.24,11.24,11.24,500,PPY
2021-01-25,11.24,11.24,11.24,11.24,0,PPY
2021-01-26,11.24,11.24,11.24,11.24,0,PPY
2021-01-27,10.19,10.19,10.19,10.19,100,PPY
2021-01-28,11.17,11.17,11.17,11.17,100,PPY
2021-01-29,11.92,12.22,11.92,12.22,200,PPY
2021-02-01,12.22,12.22,12.22,12.22,0,PPY
2021-02-02,12.22,12.22,12.22,12.22,0,PPY
2021-02-03,12.22,12.22,12.22,12.22,0,PPY
2021-02-04,11.02,11.02,11.02,11.02,1400,PPY
2021-02-05,11.84,11.84,11.84,11.84,100,PPY
2021-02-08,10.72,10.72,10.72,10.72,1100,PPY
2021-02-09,11.69,11.69,11.69,11.69,100,PPY
2021-02-17,10.57,12.29,10.57,12.22,1700,PPY
2021-02-18,11.24,11.92,11.09,11.92,1200,PPY
2021-02-19,11.84,12.22,11.84,12.22,500,PPY
2021-02-22,12.22,12.22,12.22,12.22,0,PPY
2021-02-23,12.22,12.22,12.22,12.22,0,PPY
2021-02-24,11.02,11.02,11.02,11.02,200,PPY
2021-02-25,11.02,11.02,11.02,11.02,0,PPY
2021-02-26,11.84,11.92,11.84,11.92,300,PPY
2021-03-01,11.92,11.92,11.92,11.92,0,PPY
2021-03-02,11.92,11.92,11.92,11.92,0,PPY
2021-03-03,10.87,10.87,10.87,10.87,800,PPY
2021-03-04,10.87,10.87,10.87,10.87,0,PPY
2021-03-05,10.87,10.87,10.87,10.87,0,PPY
2021-03-08,10.87,10.87,10.87,10.87,0,PPY
2021-03-09,10.87,10.87,10.87,10.87,0,PPY
2021-03-10,10.87,10.87,10.87,10.87,900,PPY
2021-03-11,10.87,10.87,10.87,10.87,0,PPY
2021-03-12,10.87,10.87,10.87,10.87,0,PPY
2021-03-15,11.54,11.54,11.54,11.54,100,PPY
2021-03-16,11.47,11.54,11.47,11.54,3000,PPY
2021-03-17,11.54,11.92,11.54,11.92,300,PPY
2021-03-18,11.92,11.92,11.92,11.92,0,PPY
2021-03-19,11.92,11.92,11.92,11.92,0,PPY
2021-03-22,11.92,11.92,11.92,11.92,0,PPY
2021-03-23,11.99,11.99,11.99,11.99,100,PPY
2021-03-24,11.99,11.99,11.99,11.99,0,PPY
2021-03-25,11.99,11.99,11.99,11.99,0,PPY
2021-03-26,10.94,10.94,10.94,10.94,200,PPY
2021-03-29,11.84,11.84,11.84,11.84,100,PPY
2021-03-30,11.84,12.22,11.84,12.22,300,PPY
2021-03-31,12.14,12.59,11.99,11.99,400,PPY
2021-04-01,11.99,11.99,11.99,11.99,0,PPY
2021-04-02,11.99,11.99,11.99,11.99,0,PPY
2021-04-05,11.02,11.02,11.02,11.02,200,PPY
2021-04-06,11.02,11.02,11.02,11.02,0,PPY
2021-04-07,10.87,10.87,10.87,10.87,100,PPY
2021-04-08,10.87,10.87,10.87,10.87,0,PPY
2021-04-09,10.87,10.87,10.87,10.87,0,PPY
2021-04-12,10.87,10.87,10.87,10.87,100,PPY
2021-04-13,10.87,10.87,10.87,10.87,100,PPY
2021-04-14,10.87,10.87,10.87,10.87,0,PPY
2021-04-15,10.87,10.87,10.87,10.87,0,PPY
2021-04-16,10.87,10.87,10.87,10.87,0,PPY
2021-04-19,10.87,11.24,10.87,11.24,200,PPY
2021-04-20,11.24,11.24,11.24,11.24,100,PPY
2021-04-22,11.62,11.62,11.62,11.62,100,PPY
2021-04-23,11.24,11.24,11.24,11.24,100,PPY
2021-04-26,11.24,11.24,11.24,11.24,0,PPY
2021-04-27,10.12,10.49,10.12,10.49,220,PPY
2021-04-28,10.12,11.17,9.52,11.17,800,PPY
2021-04-29,11.17,11.54,11.17,11.54,200,PPY
2021-05-04,11.54,11.54,11.54,11.54,0,PPY
2021-05-05,10.57,10.57,10.57,10.57,100,PPY
2021-05-06,10.64,10.64,10.64,10.64,100,PPY
2021-05-07,10.64,10.64,10.64,10.64,0,PPY
2021-05-10,10.64,10.64,10.64,10.64,100,PPY
2021-05-11,10.79,10.79,10.79,10.79,100,PPY
2021-05-12,10.72,11.62,10.72,11.62,800,PPY
2021-05-13,12.52,12.52,12.52,12.52,100,PPY
2021-05-14,12.52,12.52,12.52,12.52,0,PPY
2021-05-17,12.52,12.52,12.52,12.52,0,PPY
2021-05-18,12.52,12.52,12.52,12.52,0,PPY
2021-05-19,12.52,12.52,12.52,12.52,0,PPY
2021-05-20,12.91,12.91,12.91,12.91,100,PPY
2021-05-21,12.91,12.91,12.91,12.91,0,PPY
2021-05-24,12.91,12.91,12.91,12.91,0,PPY
2021-05-25,12.91,12.91,12.91,12.91,0,PPY
2021-05-26,12.52,12.52,12.52,12.52,100,PPY
2021-05-27,12.52,12.52,12.52,12.52,0,PPY
2021-05-28,12.52,12.52,12.52,12.52,0,PPY
2021-05-31,12.52,12.52,12.52,12.52,0,PPY
2021-06-01,12.52,12.52,12.52,12.52,0,PPY
2021-06-02,12.52,12.52,12.52,12.52,0,PPY
2021-06-03,12.52,12.52,12.52,12.52,0,PPY
2021-06-04,12.52,12.52,12.52,12.52,0,PPY
2021-06-07,11.26,11.26,11.26,11.26,100,PPY
2021-06-08,10.25,10.33,10.17,10.33,4900,PPY
2021-06-09,10.01,10.01,10.01,10.01,100,PPY
2021-06-10,9.39,9.39,9.39,9.39,150,PPY
2021-06-11,10.33,10.33,9.46,9.46,2550,PPY
2021-06-14,9.46,10.4,8.68,9.46,12934,PPY
2021-06-15,9.31,9.31,8.53,9.31,8700,PPY
2021-06-16,9.23,9.23,9.0,9.0,1300,PPY
2021-06-17,8.6,9.23,8.37,8.76,1700,PPY
2021-06-18,8.76,9.0,8.76,9.0,5200,PPY
2021-06-21,9.07,9.07,8.76,9.07,2603,PPY
2021-06-22,9.07,9.31,8.6,8.84,550,PPY
2021-06-23,8.84,9.23,8.84,9.07,1900,PPY
2021-06-24,9.15,9.31,9.0,9.0,600,PPY
2021-06-25,9.15,9.15,9.07,9.07,400,PPY
2021-06-28,9.39,9.39,8.6,9.07,900,PPY
2021-06-29,9.15,9.15,9.15,9.15,1100,PPY
2021-06-30,9.07,9.15,8.53,8.53,3300,PPY
2021-07-01,8.6,8.76,8.6,8.76,265,PPY
2021-07-02,9.0,9.07,9.0,9.07,580,PPY
2021-07-05,9.0,9.0,9.0,9.0,1100,PPY
2021-07-06,9.0,9.0,9.0,9.0,100,PPY
2021-07-07,9.0,9.0,9.0,9.0,2200,PPY
2021-07-08,9.0,9.0,9.0,9.0,0,PPY
2021-07-09,9.0,9.0,8.68,8.68,500,PPY
2021-07-12,8.68,8.68,8.6,8.6,300,PPY
2021-07-13,8.6,8.84,8.6,8.84,700,PPY
2021-07-14,8.53,8.84,8.53,8.84,200,PPY
2021-07-15,8.84,8.84,8.84,8.84,0,PPY
2021-07-16,8.84,8.84,8.84,8.84,0,PPY
2021-07-19,8.92,9.39,8.92,9.39,4110,PPY
2021-07-20,8.68,8.68,8.68,8.68,110,PPY
2021-07-21,9.0,9.0,9.0,9.0,100,PPY
2021-07-22,9.0,9.0,9.0,9.0,0,PPY
2021-07-23,9.07,9.07,9.07,9.07,500,PPY
2021-07-26,9.07,9.07,9.07,9.07,0,PPY
2021-07-27,9.07,9.07,9.07,9.07,0,PPY
2021-07-28,9.23,9.23,9.23,9.23,621,PPY
2021-07-29,9.0,9.0,9.0,9.0,200,PPY
2021-07-30,9.0,9.0,9.0,9.0,0,PPY
2021-08-02,9.0,9.0,9.0,9.0,0,PPY
2021-08-03,9.23,9.23,9.0,9.0,510,PPY
2021-08-04,9.0,9.0,9.0,9.0,0,PPY
2021-08-05,9.0,9.0,9.0,9.0,0,PPY
2021-08-06,9.23,9.23,9.23,9.23,200,PPY
2021-08-09,9.23,9.23,9.23,9.23,0,PPY
2021-08-10,9.0,9.0,9.0,9.0,200,PPY
2021-08-11,9.15,9.15,9.15,9.15,100,PPY
2021-08-12,9.15,9.23,9.15,9.23,300,PPY
2021-08-13,9.23,9.23,9.23,9.23,100,PPY
2021-08-16,9.23,9.23,9.23,9.23,0,PPY
2021-08-17,9.23,9.23,9.23,9.23,0,PPY
2021-08-18,9.23,9.23,9.23,9.23,0,PPY
2021-08-19,9.23,9.23,9.15,9.15,3000,PPY
2021-08-20,9.15,9.15,9.15,9.15,0,PPY
2021-08-23,9.15,9.15,9.15,9.15,0,PPY
2021-08-24,9.15,9.15,9.15,9.15,0,PPY
2021-08-25,9.15,9.15,9.15,9.15,0,PPY
2021-08-26,9.15,9.15,9.15,9.15,0,PPY
2021-08-27,9.15,9.15,9.15,9.15,0,PPY
2021-08-30,9.15,9.46,9.15,9.46,1200,PPY
2021-08-31,9.23,9.31,9.23,9.31,300,PPY
2021-09-01,9.46,9.46,9.39,9.46,1000,PPY
2021-09-06,9.78,9.78,9.78,9.78,400,PPY
2021-09-07,9.54,9.54,9.54,9.54,301,PPY
2021-09-08,9.39,9.62,9.39,9.46,700,PPY
2021-09-09,9.46,10.09,9.46,10.09,2300,PPY
2021-09-10,10.09,10.09,10.09,10.09,0,PPY
2021-09-13,10.17,11.03,10.17,11.03,559600,PPY
2021-09-14,12.12,12.12,12.12,12.12,3549,PPY
2021-09-15,13.3,13.3,11.73,12.91,1066,PPY
2021-09-16,11.66,11.66,11.66,11.66,1800,PPY
2021-09-17,10.72,11.03,10.56,11.03,11700,PPY
2021-09-20,10.79,11.11,10.79,11.11,3031,PPY
2021-09-21,11.11,11.11,11.11,11.11,0,PPY
2021-09-22,11.66,11.66,10.4,10.95,4700,PPY
2021-09-23,10.95,10.95,10.95,10.95,3100,PPY
2021-09-24,10.95,10.95,10.95,10.95,100,PPY
2021-09-27,10.72,11.58,10.72,11.58,900,PPY
2021-09-28,10.95,10.95,10.95,10.95,5900,PPY
2021-09-29,10.95,10.95,10.95,10.95,300,PPY
2021-09-30,10.79,10.95,10.79,10.95,1100,PPY
2021-10-01,10.95,10.95,10.95,10.95,0,PPY
2021-10-04,10.25,10.95,10.25,10.95,2700,PPY
2021-10-05,11.11,11.97,11.11,11.81,6000,PPY
2021-10-06,11.73,11.73,11.5,11.66,2016,PPY
2021-10-07,11.42,11.66,11.26,11.66,2500,PPY
2021-10-08,11.11,11.11,11.03,11.11,2100,PPY
2021-10-11,11.58,11.58,11.19,11.26,1410,PPY
2021-10-12,11.34,11.42,11.34,11.42,2400,PPY
2021-10-13,11.42,11.42,11.42,11.42,4400,PPY
2021-10-14,11.42,11.42,11.42,11.42,3000,PPY
2021-10-15,11.34,11.73,11.34,11.73,810,PPY
2021-10-18,11.73,12.91,11.73,12.91,35406,PPY
2021-10-19,13.3,14.0,13.3,14.0,7500,PPY
2021-10-20,14.0,15.18,14.0,15.18,1300,PPY
2021-10-21,15.18,15.18,13.69,14.16,33506,PPY
2021-10-22,12.91,14.0,12.91,13.14,6400,PPY
2021-10-25,12.91,13.69,12.91,13.61,7410,PPY
2021-10-26,13.3,13.53,12.98,13.53,4500,PPY
2021-10-27,13.61,14.08,13.53,13.61,14003,PPY
2021-10-28,13.61,13.61,13.53,13.53,1200,PPY
2021-10-29,13.3,13.53,13.3,13.53,400,PPY
2021-11-01,13.14,13.45,12.91,13.38,11001,PPY
2021-11-02,13.3,13.69,13.3,13.61,3500,PPY
2021-11-03,13.69,13.69,13.53,13.53,3300,PPY
2021-11-04,12.98,12.98,12.98,12.98,5100,PPY
2021-11-05,12.98,13.45,12.91,13.45,4701,PPY
2021-11-08,13.45,13.45,12.91,13.45,1015,PPY
2021-11-09,13.22,13.45,12.98,13.45,4800,PPY
2021-11-10,12.98,13.92,12.98,13.45,19700,PPY
2021-11-11,13.53,13.53,13.3,13.3,7400,PPY
2021-11-12,13.45,13.45,13.3,13.38,1600,PPY
2021-11-15,13.3,13.38,13.06,13.38,3500,PPY
2021-11-16,13.3,14.63,13.06,14.31,17700,PPY
2021-11-17,14.08,14.08,13.69,13.69,2010,PPY
2021-11-18,13.69,13.69,12.59,13.3,1200,PPY
2021-11-19,13.3,13.3,13.22,13.3,300,PPY
2021-11-22,12.52,13.14,12.12,12.98,3410,PPY
2021-11-23,12.91,13.06,12.75,12.98,800,PPY
2021-11-24,13.45,13.45,12.91,13.3,9300,PPY
2021-11-25,13.3,13.3,13.22,13.22,2100,PPY
2021-11-26,12.67,13.14,12.67,13.14,2000,PPY
