time,open,high,low,close,volume,ticker
2019-03-29,4.56,4.56,4.56,4.56,37600,DRI
2019-04-01,4.63,4.7,4.63,4.63,14020,DRI
2019-04-02,4.63,4.63,4.63,4.63,29600,DRI
2019-04-03,4.63,4.63,4.63,4.63,25700,DRI
2019-04-04,4.63,4.63,4.56,4.56,10900,DRI
2019-04-05,4.63,4.7,4.49,4.49,19900,DRI
2019-04-08,4.7,4.84,4.56,4.77,209000,DRI
2019-04-09,4.7,4.98,4.7,4.98,168947,DRI
2019-04-10,4.91,4.98,4.91,4.91,53600,DRI
2019-04-11,4.98,4.98,4.91,4.91,20700,DRI
2019-04-12,4.91,4.98,4.84,4.91,72400,DRI
2019-04-16,4.84,4.91,4.7,4.7,25700,DRI
2019-04-17,4.84,4.91,4.7,4.84,36328,DRI
2019-04-18,4.7,4.77,4.7,4.77,6400,DRI
2019-04-19,4.77,4.77,4.77,4.77,10000,DRI
2019-04-22,4.77,4.77,4.77,4.77,22700,DRI
2019-04-23,4.84,4.84,4.77,4.77,1504,DRI
2019-04-24,4.77,4.77,4.77,4.77,48810,DRI
2019-04-25,4.77,4.77,4.7,4.77,49900,DRI
2019-04-26,4.7,4.77,4.7,4.77,1500,DRI
2019-05-02,4.7,4.7,4.7,4.7,56699,DRI
2019-05-03,4.7,4.7,4.7,4.7,54103,DRI
2019-05-06,4.7,4.7,4.63,4.63,7404,DRI
2019-05-07,4.63,4.63,4.56,4.56,29300,DRI
2019-05-08,4.56,4.56,4.56,4.56,24110,DRI
2019-05-09,4.56,4.63,4.56,4.63,12512,DRI
2019-05-10,4.7,4.77,4.7,4.77,15410,DRI
2019-05-13,4.77,4.84,4.7,4.7,26800,DRI
2019-05-14,4.7,4.7,4.63,4.63,24900,DRI
2019-05-15,4.63,4.63,4.63,4.63,35200,DRI
2019-05-16,4.77,4.77,4.7,4.77,19800,DRI
2019-05-17,4.7,4.84,4.7,4.77,66015,DRI
2019-05-20,4.77,4.77,4.7,4.7,33200,DRI
2019-05-21,4.84,4.84,4.84,4.84,39000,DRI
2019-05-22,4.84,4.91,4.84,4.84,97400,DRI
2019-05-23,4.91,4.91,4.84,4.84,4600,DRI
2019-05-24,4.84,4.84,4.84,4.84,12500,DRI
2019-05-27,4.91,4.98,4.91,4.98,60865,DRI
2019-05-28,4.91,5.54,4.91,5.54,484125,DRI
2019-05-29,5.61,5.89,5.47,5.54,161219,DRI
2019-05-30,5.4,5.61,5.4,5.4,114580,DRI
2019-05-31,5.33,5.47,5.19,5.26,137825,DRI
2019-06-03,5.19,5.26,4.91,5.05,211600,DRI
2019-06-04,4.98,5.19,4.98,5.19,44600,DRI
2019-06-05,5.19,5.33,5.12,5.26,85564,DRI
2019-06-06,5.19,5.47,5.19,5.47,309410,DRI
2019-06-07,5.61,5.75,5.54,5.68,308210,DRI
2019-06-10,5.75,5.82,5.54,5.61,135945,DRI
2019-06-11,5.54,5.68,5.47,5.61,149074,DRI
2019-06-12,5.61,5.75,5.54,5.68,259300,DRI
2019-06-13,5.68,5.96,5.68,5.89,542819,DRI
2019-06-14,5.75,5.96,5.54,5.68,172703,DRI
2019-06-17,5.68,5.75,5.61,5.68,71100,DRI
2019-06-18,5.61,5.68,5.4,5.61,217199,DRI
2019-06-19,5.68,5.75,5.54,5.68,118970,DRI
2019-06-20,5.75,5.82,5.61,5.68,243783,DRI
2019-06-21,5.68,5.68,5.54,5.61,122800,DRI
2019-06-24,5.54,5.61,5.4,5.4,203730,DRI
2019-06-25,5.4,5.4,5.12,5.26,356070,DRI
2019-06-26,5.26,5.33,5.19,5.33,40850,DRI
2019-06-27,5.33,5.33,5.19,5.19,144810,DRI
2019-06-28,5.26,5.26,5.12,5.26,31750,DRI
2019-07-01,5.26,5.4,5.26,5.33,51651,DRI
2019-07-02,5.33,5.33,5.19,5.26,120959,DRI
2019-07-03,5.19,5.33,5.19,5.26,131010,DRI
2019-07-04,5.19,5.26,5.12,5.26,122393,DRI
2019-07-05,5.19,5.26,5.12,5.19,101610,DRI
2019-07-08,5.5,5.5,5.19,5.19,60748,DRI
2019-07-09,5.19,5.19,4.97,5.04,68340,DRI
2019-07-10,4.97,4.97,4.89,4.89,221300,DRI
2019-07-11,4.89,4.97,4.89,4.97,111700,DRI
2019-07-12,4.89,5.04,4.89,4.97,42854,DRI
2019-07-15,4.97,4.97,4.89,4.89,37500,DRI
2019-07-16,4.89,4.89,4.82,4.89,117151,DRI
2019-07-17,4.89,4.97,4.89,4.97,66700,DRI
2019-07-18,4.74,4.82,4.52,4.74,337821,DRI
2019-07-19,4.59,4.82,4.59,4.74,84450,DRI
2019-07-22,4.74,4.82,4.67,4.74,116594,DRI
2019-07-23,4.74,4.82,4.67,4.74,56600,DRI
2019-07-24,4.82,4.89,4.74,4.82,64500,DRI
2019-07-25,4.89,5.19,4.89,5.04,85600,DRI
2019-07-26,5.19,5.19,5.12,5.12,19620,DRI
2019-07-29,5.12,5.12,4.82,4.89,105400,DRI
2019-07-30,4.82,4.89,4.82,4.89,13053,DRI
2019-07-31,4.82,4.82,4.82,4.82,36020,DRI
2019-08-01,4.82,4.82,4.74,4.82,73900,DRI
2019-08-02,4.74,4.82,4.67,4.74,51400,DRI
2019-08-05,4.74,4.74,4.59,4.67,115864,DRI
2019-08-06,4.59,4.74,4.59,4.67,16900,DRI
2019-08-07,4.67,4.67,4.67,4.67,7700,DRI
2019-08-08,4.67,4.67,4.52,4.52,214800,DRI
2019-08-09,4.59,4.67,4.59,4.67,11130,DRI
2019-08-12,4.74,4.74,4.59,4.74,18400,DRI
2019-08-13,4.67,4.67,4.59,4.59,35300,DRI
2019-08-14,4.67,4.67,4.59,4.59,19100,DRI
2019-08-15,4.59,4.59,4.52,4.52,73800,DRI
2019-08-16,4.52,4.59,4.44,4.59,110303,DRI
2019-08-19,4.59,4.59,4.52,4.52,14320,DRI
2019-08-20,4.52,4.74,4.52,4.67,55000,DRI
2019-08-21,4.59,4.67,4.59,4.59,45200,DRI
2019-08-22,4.67,4.67,4.59,4.59,46354,DRI
2019-08-23,4.59,4.59,4.52,4.59,51800,DRI
2019-08-26,4.59,4.59,4.52,4.52,76011,DRI
2019-08-27,4.52,4.52,4.44,4.44,118600,DRI
2019-08-28,4.44,4.52,4.44,4.52,75001,DRI
2019-08-29,4.52,4.52,4.44,4.44,14000,DRI
2019-08-30,4.44,4.44,4.37,4.44,35000,DRI
2019-09-03,4.37,4.44,4.29,4.29,47350,DRI
2019-09-04,4.37,4.37,4.22,4.22,14400,DRI
2019-09-05,4.29,4.29,4.22,4.22,23800,DRI
2019-09-06,4.22,4.29,4.14,4.22,66000,DRI
2019-09-09,4.22,4.37,4.22,4.22,53800,DRI
2019-09-10,4.22,4.29,4.22,4.29,32200,DRI
2019-09-11,4.22,4.22,4.14,4.22,31400,DRI
2019-09-12,4.14,4.22,4.14,4.22,49200,DRI
2019-09-13,4.22,4.22,4.22,4.22,2700,DRI
2019-09-16,4.37,4.52,4.29,4.44,5800,DRI
2019-09-17,4.44,4.44,4.29,4.29,24650,DRI
2019-09-18,4.29,4.29,4.14,4.22,76000,DRI
2019-09-19,4.22,4.29,4.14,4.22,48700,DRI
2019-09-20,4.22,4.22,4.07,4.14,69900,DRI
2019-09-23,4.14,4.14,4.07,4.07,31200,DRI
2019-09-24,4.07,4.07,3.99,4.07,47600,DRI
2019-09-25,3.91,4.07,3.91,3.99,6822,DRI
2019-09-26,3.91,4.07,3.91,3.99,18910,DRI
2019-09-27,3.99,4.07,3.91,3.99,38700,DRI
2019-09-30,4.07,4.22,4.07,4.07,27610,DRI
2019-10-01,4.14,4.14,3.99,4.14,61800,DRI
2019-10-02,4.07,4.14,4.07,4.14,49800,DRI
2019-10-03,3.91,4.07,3.91,3.99,58290,DRI
2019-10-04,4.07,4.07,3.99,3.99,57920,DRI
2019-10-07,3.99,3.99,3.91,3.91,26200,DRI
2019-10-08,3.99,3.99,3.99,3.99,25800,DRI
2019-10-09,3.99,3.99,3.91,3.99,2503,DRI
2019-10-10,3.99,3.99,3.91,3.91,22100,DRI
2019-10-11,3.91,3.91,3.84,3.91,78300,DRI
2019-10-14,3.91,3.91,3.84,3.84,63623,DRI
2019-10-15,3.84,3.84,3.76,3.84,33600,DRI
2019-10-16,3.76,4.07,3.76,3.91,68700,DRI
2019-10-17,3.91,3.91,3.91,3.91,13300,DRI
2019-10-18,3.91,3.99,3.91,3.99,17100,DRI
2019-10-21,3.91,3.99,3.91,3.99,21000,DRI
2019-10-22,3.91,3.99,3.91,3.99,20000,DRI
2019-10-23,3.99,4.07,3.91,4.07,32210,DRI
2019-10-24,3.99,3.99,3.99,3.99,4200,DRI
2019-10-25,3.91,3.99,3.91,3.99,5700,DRI
2019-10-28,3.91,4.07,3.91,4.07,4610,DRI
2019-10-29,3.99,3.99,3.84,3.84,13410,DRI
2019-10-30,3.91,3.91,3.91,3.91,20901,DRI
2019-10-31,3.99,3.99,3.84,3.91,4400,DRI
2019-11-01,3.91,3.99,3.84,3.84,13500,DRI
2019-11-04,3.91,3.99,3.91,3.91,26303,DRI
2019-11-05,3.99,4.07,3.99,3.99,40300,DRI
2019-11-06,4.07,4.07,3.99,3.99,5300,DRI
2019-11-07,3.99,4.07,3.99,4.07,51300,DRI
2019-11-08,3.99,4.07,3.91,3.91,77300,DRI
2019-11-11,3.99,3.99,3.91,3.99,47300,DRI
2019-11-12,3.99,4.07,3.99,3.99,26600,DRI
2019-11-13,4.07,4.07,3.99,3.99,23300,DRI
2019-11-14,4.07,4.14,3.99,4.14,76900,DRI
2019-11-15,4.22,4.29,4.14,4.22,36600,DRI
2019-11-18,4.22,4.22,4.14,4.14,38500,DRI
2019-11-19,4.14,4.22,4.14,4.22,34807,DRI
2019-11-20,4.29,4.29,4.22,4.22,16600,DRI
2019-11-21,4.14,4.22,4.14,4.14,13600,DRI
2019-11-22,4.22,4.22,4.07,4.22,43900,DRI
2019-11-25,4.14,4.37,4.14,4.29,60800,DRI
2019-11-26,4.29,4.29,4.29,4.29,6500,DRI
2019-11-27,4.29,4.37,4.29,4.29,21807,DRI
2019-11-28,4.37,4.37,4.22,4.22,42300,DRI
2019-11-29,4.29,4.29,4.22,4.22,27000,DRI
2019-12-02,4.22,4.22,4.14,4.22,9996,DRI
2019-12-03,4.14,4.22,4.14,4.22,17700,DRI
2019-12-04,4.14,4.14,4.14,4.14,26200,DRI
2019-12-05,4.14,4.29,4.14,4.29,22940,DRI
2019-12-06,4.29,4.52,4.29,4.44,138066,DRI
2019-12-09,4.44,4.52,4.44,4.44,49500,DRI
2019-12-10,4.44,4.44,4.37,4.37,38310,DRI
2019-12-11,4.29,4.37,4.22,4.29,24230,DRI
2019-12-12,4.29,4.37,4.22,4.37,29300,DRI
2019-12-13,4.37,4.37,4.37,4.37,76800,DRI
2019-12-16,4.37,4.97,4.37,4.97,369540,DRI
2019-12-17,4.74,4.97,4.74,4.82,130910,DRI
2019-12-18,4.82,4.82,4.67,4.67,118400,DRI
2019-12-19,4.74,4.74,4.52,4.59,103710,DRI
2019-12-20,4.52,4.82,4.52,4.67,75700,DRI
2019-12-23,4.67,4.74,4.59,4.67,62800,DRI
2019-12-24,4.67,4.67,4.67,4.67,15900,DRI
2019-12-25,4.59,4.67,4.59,4.67,33600,DRI
2019-12-26,4.67,4.67,4.44,4.44,75501,DRI
2019-12-27,4.44,4.52,4.44,4.52,58410,DRI
2019-12-30,4.59,4.82,4.44,4.52,136520,DRI
2019-12-31,4.59,4.67,4.52,4.67,21300,DRI
2020-01-02,4.59,4.59,4.52,4.59,15900,DRI
2020-01-03,4.59,4.59,4.52,4.59,47500,DRI
2020-01-06,4.59,4.59,4.44,4.52,34900,DRI
2020-01-07,4.59,4.59,4.44,4.44,22936,DRI
2020-01-08,4.44,4.44,4.29,4.44,37051,DRI
2020-01-09,4.37,4.37,4.29,4.37,44810,DRI
2020-01-10,4.37,4.44,4.22,4.37,20624,DRI
2020-01-13,4.44,4.44,4.22,4.22,34197,DRI
2020-01-14,4.37,4.44,4.29,4.37,37503,DRI
2020-01-15,4.29,4.44,4.29,4.44,4401,DRI
2020-01-16,4.37,4.37,4.22,4.22,64805,DRI
2020-01-17,4.37,4.37,4.29,4.37,29900,DRI
2020-01-20,4.29,4.37,4.29,4.37,12000,DRI
2020-01-21,4.37,4.44,4.22,4.37,76809,DRI
2020-01-22,4.37,4.37,4.29,4.37,19100,DRI
2020-01-30,4.37,4.37,4.29,4.29,19600,DRI
2020-01-31,4.22,4.29,4.07,4.07,43215,DRI
2020-02-03,3.99,4.07,3.61,3.84,52840,DRI
2020-02-04,4.14,4.14,3.84,3.84,30100,DRI
2020-02-05,4.07,4.07,4.07,4.07,31614,DRI
2020-02-06,4.07,4.07,4.07,4.07,4918,DRI
2020-02-07,4.07,4.14,4.07,4.14,200,DRI
2020-02-10,3.91,4.07,3.91,4.07,25200,DRI
2020-02-11,4.07,4.07,3.99,4.07,65600,DRI
2020-02-12,4.07,4.07,3.91,3.99,43550,DRI
2020-02-13,3.99,3.99,3.99,3.99,4483,DRI
2020-02-14,3.91,4.14,3.91,3.99,29200,DRI
2020-02-17,3.99,3.99,3.91,3.91,11000,DRI
2020-02-18,3.99,3.99,3.99,3.99,30400,DRI
2020-02-19,3.99,3.99,3.91,3.99,29712,DRI
2020-02-20,4.07,4.37,4.07,4.22,52000,DRI
2020-02-21,4.29,4.29,4.14,4.14,3700,DRI
2020-02-24,4.14,4.14,3.99,3.99,7110,DRI
2020-02-25,3.99,3.99,3.99,3.99,13700,DRI
2020-02-26,3.99,4.07,3.91,3.91,57200,DRI
2020-02-27,3.99,3.99,3.99,3.99,18814,DRI
2020-02-28,3.99,3.99,3.84,3.91,63138,DRI
2020-03-02,3.91,3.91,3.84,3.91,17800,DRI
2020-03-03,3.84,3.91,3.84,3.91,42420,DRI
2020-03-04,3.84,3.91,3.84,3.91,32800,DRI
2020-03-05,3.91,3.99,3.84,3.91,60600,DRI
2020-03-06,3.91,3.91,3.84,3.84,52400,DRI
2020-03-09,3.84,3.84,3.39,3.39,202240,DRI
2020-03-10,3.46,3.61,3.39,3.54,56400,DRI
2020-03-11,3.61,3.69,3.39,3.39,121300,DRI
2020-03-12,3.39,3.39,3.01,3.09,494100,DRI
2020-03-13,3.09,3.09,2.79,3.01,69400,DRI
2020-03-16,3.01,3.31,3.01,3.09,83200,DRI
2020-03-17,3.09,3.09,3.01,3.01,71100,DRI
2020-03-18,3.09,3.09,3.01,3.09,309400,DRI
2020-03-19,2.94,3.01,2.94,2.94,190100,DRI
2020-03-20,3.01,3.01,3.01,3.01,286400,DRI
2020-03-23,2.94,2.94,2.63,2.63,161400,DRI
2020-03-24,2.71,2.86,2.63,2.71,127600,DRI
2020-03-25,2.79,2.94,2.79,2.94,152236,DRI
2020-03-26,3.01,3.01,2.86,2.86,25000,DRI
2020-03-27,2.86,2.94,2.86,2.94,7000,DRI
2020-03-30,2.71,2.79,2.56,2.71,53000,DRI
2020-03-31,2.71,2.71,2.63,2.63,73500,DRI
2020-04-01,2.71,2.79,2.63,2.79,38800,DRI
2020-04-03,2.79,2.86,2.79,2.86,101300,DRI
2020-04-06,2.94,2.94,2.79,2.94,145800,DRI
2020-04-07,2.86,2.94,2.63,2.79,294303,DRI
2020-04-08,2.79,2.86,2.71,2.79,67300,DRI
2020-04-09,2.79,2.86,2.79,2.86,23000,DRI
2020-04-10,2.79,2.86,2.71,2.79,75320,DRI
2020-04-13,2.79,2.94,2.79,2.94,154100,DRI
2020-04-14,2.94,3.16,2.86,3.16,354040,DRI
2020-04-15,3.09,3.09,3.01,3.01,165203,DRI
2020-04-16,2.94,3.01,2.94,2.94,223300,DRI
2020-04-17,2.94,3.01,2.94,3.01,275203,DRI
2020-04-20,2.94,3.09,2.86,3.01,182844,DRI
2020-04-21,2.94,3.01,2.86,2.86,127300,DRI
2020-04-22,2.94,2.94,2.86,2.86,284820,DRI
2020-04-23,2.86,3.09,2.79,3.01,586210,DRI
2020-04-24,3.01,3.31,3.01,3.24,480690,DRI
2020-04-27,3.16,3.31,3.01,3.09,203728,DRI
2020-04-28,3.01,3.01,2.86,2.94,430500,DRI
2020-04-29,2.94,3.01,2.86,2.94,143300,DRI
2020-05-04,2.94,2.94,2.94,2.94,94218,DRI
2020-05-05,2.94,2.94,2.86,2.94,157200,DRI
2020-05-06,2.86,3.01,2.86,2.94,136900,DRI
2020-05-07,2.94,3.01,2.94,2.94,113108,DRI
2020-05-08,2.94,3.01,2.94,3.01,182342,DRI
2020-05-11,3.01,3.09,3.01,3.01,182400,DRI
2020-05-12,3.09,3.09,3.01,3.09,69000,DRI
2020-05-13,3.01,3.09,3.01,3.09,239100,DRI
2020-05-14,3.09,3.31,3.01,3.24,555200,DRI
2020-05-15,3.24,3.31,3.09,3.16,230571,DRI
2020-05-18,3.16,3.16,3.01,3.16,122200,DRI
2020-05-19,3.09,3.16,3.01,3.09,186900,DRI
2020-05-20,3.09,3.09,3.01,3.09,131480,DRI
2020-05-21,3.09,3.16,3.09,3.16,132810,DRI
2020-05-22,3.09,3.16,3.01,3.09,67000,DRI
2020-05-25,3.01,3.09,3.01,3.01,43256,DRI
2020-05-26,3.01,3.24,3.01,3.24,345820,DRI
2020-05-27,3.16,3.16,3.09,3.16,139050,DRI
2020-05-28,3.09,3.16,3.09,3.16,46700,DRI
2020-05-29,3.16,3.24,3.09,3.24,161010,DRI
2020-06-01,3.24,3.31,3.24,3.31,99750,DRI
2020-06-02,3.31,3.31,3.24,3.24,231206,DRI
2020-06-03,3.24,3.24,3.16,3.16,153610,DRI
2020-06-04,3.16,3.24,3.16,3.24,133600,DRI
2020-06-05,3.16,3.31,3.16,3.24,218900,DRI
2020-06-08,3.31,3.46,3.31,3.39,557536,DRI
2020-06-09,3.46,3.54,3.39,3.46,520000,DRI
2020-06-10,3.54,3.61,3.39,3.61,308703,DRI
2020-06-11,3.61,4.07,3.61,3.76,826160,DRI
2020-06-12,3.76,3.91,3.39,3.76,457130,DRI
2020-06-15,3.76,3.76,3.39,3.54,166820,DRI
2020-06-16,3.54,3.61,3.46,3.46,111800,DRI
2020-06-17,3.54,3.54,3.46,3.46,473700,DRI
2020-06-18,3.46,3.61,3.39,3.46,310900,DRI
2020-06-19,3.46,3.69,3.39,3.61,328220,DRI
2020-06-22,3.69,3.91,3.69,3.84,902088,DRI
2020-06-23,3.84,3.84,3.69,3.69,586110,DRI
2020-06-24,3.76,3.76,3.54,3.61,156500,DRI
2020-06-25,3.46,3.69,3.39,3.54,372900,DRI
2020-06-26,3.54,3.61,3.46,3.46,301924,DRI
2020-06-29,3.46,3.46,3.16,3.24,438410,DRI
2020-06-30,3.31,3.39,3.09,3.16,232340,DRI
2020-07-01,3.16,3.31,3.16,3.31,175240,DRI
2020-07-02,3.24,3.31,3.16,3.24,77100,DRI
2020-07-03,3.31,3.31,3.24,3.24,46912,DRI
2020-07-06,3.24,3.31,3.09,3.24,120520,DRI
2020-07-07,3.24,3.31,3.09,3.24,458600,DRI
2020-07-08,3.16,3.24,3.16,3.16,77210,DRI
2020-07-09,3.24,3.46,3.24,3.46,289037,DRI
2020-07-10,3.46,3.46,3.24,3.39,103700,DRI
2020-07-13,3.31,3.31,3.24,3.31,76000,DRI
2020-07-14,3.31,3.31,3.16,3.31,105810,DRI
2020-07-15,3.16,3.31,3.16,3.31,209330,DRI
2020-07-16,3.31,3.39,3.24,3.31,149100,DRI
2020-07-17,3.31,3.31,3.31,3.31,165600,DRI
2020-07-20,3.31,3.31,3.16,3.16,534500,DRI
2020-07-21,3.24,3.41,3.24,3.24,415500,DRI
2020-07-22,3.41,3.41,3.24,3.24,229900,DRI
2020-07-23,3.24,3.24,3.07,3.16,190200,DRI
2020-07-24,3.07,3.07,2.83,2.91,404700,DRI
2020-07-27,2.83,2.83,2.49,2.58,481566,DRI
2020-07-28,2.49,2.83,2.33,2.83,212300,DRI
2020-07-29,2.66,2.83,2.58,2.83,145800,DRI
2020-07-30,2.74,2.83,2.74,2.83,21200,DRI
2020-07-31,2.74,2.74,2.74,2.74,86666,DRI
2020-08-03,2.83,2.83,2.74,2.83,145800,DRI
2020-08-04,2.83,3.07,2.83,3.07,172120,DRI
2020-08-05,2.99,3.07,2.99,2.99,64100,DRI
2020-08-06,3.07,3.07,2.91,2.99,117200,DRI
2020-08-07,2.99,2.99,2.91,2.99,125636,DRI
2020-08-10,2.99,3.07,2.99,2.99,34410,DRI
2020-08-11,2.99,2.99,2.91,2.99,93220,DRI
2020-08-12,2.99,3.07,2.91,2.99,37000,DRI
2020-08-13,3.07,3.07,3.07,3.07,133900,DRI
2020-08-14,3.07,3.07,2.99,3.07,94648,DRI
2020-08-17,3.07,3.24,2.99,3.16,298129,DRI
2020-08-18,3.16,3.24,3.16,3.16,94000,DRI
2020-08-19,3.16,3.24,3.16,3.24,26200,DRI
2020-08-20,3.16,3.24,3.16,3.16,99200,DRI
2020-08-21,3.16,3.24,3.07,3.07,160810,DRI
2020-08-24,3.07,3.16,2.99,3.07,182099,DRI
2020-08-25,3.07,3.16,3.07,3.16,152500,DRI
2020-08-26,3.16,3.24,3.16,3.16,141300,DRI
2020-08-27,3.24,3.41,3.24,3.32,363987,DRI
2020-08-28,3.41,3.41,3.32,3.41,276110,DRI
2020-08-31,3.41,3.41,3.32,3.32,280362,DRI
2020-09-01,3.32,3.57,3.32,3.49,535298,DRI
2020-09-03,3.49,3.57,3.41,3.49,246700,DRI
2020-09-04,3.41,3.41,3.32,3.41,112400,DRI
2020-09-07,3.32,3.41,3.32,3.32,217600,DRI
2020-09-08,3.32,3.41,3.32,3.41,224900,DRI
2020-09-09,3.32,3.32,3.24,3.32,129510,DRI
2020-09-10,3.32,3.41,3.32,3.32,81400,DRI
2020-09-11,3.41,3.41,3.32,3.41,170875,DRI
2020-09-14,3.41,3.49,3.41,3.41,56810,DRI
2020-09-15,3.41,3.41,3.41,3.41,93200,DRI
2020-09-16,3.41,3.49,3.41,3.41,131600,DRI
2020-09-17,3.41,3.57,3.41,3.49,433420,DRI
2020-09-18,3.49,3.57,3.49,3.49,149825,DRI
2020-09-21,3.49,3.66,3.49,3.57,352838,DRI
2020-09-22,3.57,3.66,3.49,3.57,221500,DRI
2020-09-23,3.66,3.66,3.57,3.57,54103,DRI
2020-09-24,3.49,3.57,3.41,3.49,298800,DRI
2020-09-25,3.49,3.49,3.41,3.41,61920,DRI
2020-09-28,3.49,3.66,3.49,3.57,490600,DRI
2020-09-29,3.66,3.66,3.49,3.57,89145,DRI
2020-09-30,3.16,3.49,3.16,3.49,150900,DRI
2020-10-01,3.49,3.57,3.49,3.49,129180,DRI
2020-10-02,3.49,3.49,3.41,3.41,117412,DRI
2020-10-05,3.49,3.49,3.49,3.49,118500,DRI
2020-10-06,3.49,3.57,3.49,3.49,227200,DRI
2020-10-07,3.49,3.57,3.49,3.49,95400,DRI
2020-10-08,3.49,3.49,3.41,3.49,124900,DRI
2020-10-09,3.57,3.66,3.57,3.57,170300,DRI
2020-10-12,3.66,3.66,3.49,3.57,109600,DRI
2020-10-13,3.57,3.57,3.49,3.49,191200,DRI
2020-10-14,3.49,3.49,3.49,3.49,272500,DRI
2020-10-15,3.49,3.49,3.41,3.49,86800,DRI
2020-10-16,3.49,3.57,3.41,3.57,108100,DRI
2020-10-19,3.57,3.99,3.57,3.99,1300100,DRI
2020-10-20,4.15,4.49,3.91,4.49,1390000,DRI
2020-10-21,4.49,4.49,4.15,4.24,423500,DRI
2020-10-22,4.24,4.82,4.15,4.74,970600,DRI
2020-10-23,4.74,4.99,4.65,4.99,1316000,DRI
2020-10-26,5.07,5.73,5.07,5.73,449100,DRI
2020-10-27,5.73,6.23,5.32,5.73,1711200,DRI
2020-10-28,5.65,5.9,5.48,5.73,934500,DRI
2020-10-29,5.82,5.82,5.48,5.73,555500,DRI
2020-10-30,5.73,6.07,5.73,5.98,687500,DRI
2020-11-02,5.98,6.65,5.98,6.48,939200,DRI
2020-11-03,6.48,6.48,6.15,6.23,638500,DRI
2020-11-04,6.23,6.23,5.65,5.82,1319600,DRI
2020-11-05,5.82,5.82,5.48,5.57,965600,DRI
2020-11-06,5.57,5.98,5.57,5.98,418500,DRI
2020-11-09,5.73,5.98,5.73,5.82,524600,DRI
2020-11-10,5.82,5.82,5.32,5.57,790200,DRI
2020-11-11,5.57,5.57,5.24,5.57,456000,DRI
2020-11-12,5.4,6.07,5.4,5.98,818100,DRI
2020-11-13,5.98,6.07,5.82,5.9,574500,DRI
2020-11-16,5.98,5.98,5.73,5.82,467000,DRI
2020-11-17,5.9,5.98,5.73,5.98,625000,DRI
2020-11-18,5.82,5.9,5.65,5.73,809900,DRI
2020-11-19,5.73,5.73,5.57,5.65,441100,DRI
2020-11-20,5.65,5.82,5.57,5.82,468400,DRI
2020-11-23,5.73,5.82,5.65,5.73,220400,DRI
2020-11-24,5.73,5.73,5.57,5.65,391100,DRI
2020-11-25,5.65,5.65,5.57,5.57,313800,DRI
2020-11-26,5.57,5.65,5.57,5.57,363100,DRI
2020-11-27,5.57,5.57,5.48,5.57,297800,DRI
2020-11-30,5.65,5.82,5.65,5.73,458500,DRI
2020-12-01,5.57,5.73,5.57,5.73,257900,DRI
2020-12-02,5.73,5.82,5.57,5.82,461400,DRI
2020-12-03,5.82,6.56,5.82,6.56,1372900,DRI
2020-12-04,7.4,7.4,6.4,6.48,1265700,DRI
2020-12-07,6.48,6.56,6.23,6.32,581400,DRI
2020-12-08,6.32,6.56,6.07,6.48,1049800,DRI
2020-12-09,6.48,6.48,6.23,6.32,553000,DRI
2020-12-10,6.15,6.4,5.98,5.98,764200,DRI
2020-12-11,5.98,6.4,5.98,6.32,915754,DRI
2020-12-14,6.23,6.48,6.23,6.23,416943,DRI
2020-12-15,6.32,6.4,6.15,6.23,379100,DRI
2020-12-16,6.23,6.32,6.15,6.23,363174,DRI
2020-12-17,6.32,6.4,6.07,6.15,477100,DRI
2020-12-18,6.15,6.4,6.15,6.32,566814,DRI
2020-12-21,6.4,7.15,6.23,7.15,2036249,DRI
2020-12-22,7.06,7.15,6.81,6.9,1247397,DRI
2020-12-23,6.9,6.9,6.48,6.56,1148550,DRI
2020-12-24,6.48,6.56,6.07,6.4,1020300,DRI
2020-12-25,6.4,6.98,6.32,6.73,858534,DRI
2020-12-28,6.65,6.81,6.48,6.65,538016,DRI
2020-12-29,6.65,6.73,6.56,6.65,751724,DRI
2020-12-30,6.65,6.65,6.4,6.56,472872,DRI
2020-12-31,6.48,6.65,6.4,6.65,486589,DRI
2021-01-04,6.65,6.81,6.56,6.81,514425,DRI
2021-01-05,6.81,6.81,6.56,6.65,456988,DRI
2021-01-06,6.65,6.65,6.48,6.65,552710,DRI
2021-01-07,6.65,7.4,6.65,7.23,1823200,DRI
2021-01-08,7.31,7.31,6.9,7.06,524899,DRI
2021-01-11,7.06,7.31,6.9,7.23,828001,DRI
2021-01-12,7.23,7.64,7.15,7.56,1493559,DRI
2021-01-13,7.73,7.89,7.4,7.48,879422,DRI
2021-01-14,7.64,7.64,7.4,7.56,462240,DRI
2021-01-15,7.56,7.64,7.4,7.56,913948,DRI
2021-01-18,7.64,8.14,7.64,7.89,1043303,DRI
2021-01-19,7.98,8.14,6.73,7.4,1855148,DRI
2021-01-20,7.31,7.48,6.65,7.23,767007,DRI
2021-01-21,7.15,7.73,7.15,7.56,717753,DRI
2021-01-22,7.64,7.81,7.48,7.48,855410,DRI
2021-01-25,7.56,7.56,7.31,7.31,626200,DRI
2021-01-26,7.31,7.4,6.65,6.9,1260431,DRI
2021-01-27,6.81,6.9,6.32,6.4,652300,DRI
2021-01-28,6.4,6.4,5.65,5.65,1098610,DRI
2021-01-29,5.57,6.15,5.15,5.98,491056,DRI
