time,open,high,low,close,volume,ticker
2019-10-01,2.56,2.56,2.56,2.56,0,KCB
2019-10-02,2.56,2.56,2.56,2.56,0,KCB
2019-10-03,2.56,2.56,2.56,2.56,0,KCB
2019-10-04,2.56,2.56,2.56,2.56,0,KCB
2019-10-07,2.56,2.56,2.56,2.56,0,KCB
2019-10-08,2.56,2.56,2.56,2.56,0,KCB
2019-10-09,2.56,2.56,2.56,2.56,0,KCB
2019-10-10,2.56,2.56,2.56,2.56,0,KCB
2019-10-11,2.56,2.56,2.56,2.56,0,KCB
2019-10-14,2.56,2.56,2.56,2.56,0,KCB
2019-10-15,2.56,2.56,2.56,2.56,0,KCB
2019-10-16,2.56,2.56,2.56,2.56,0,KCB
2019-10-17,2.56,2.56,2.56,2.56,0,KCB
2019-10-18,2.56,2.56,2.56,2.56,0,KCB
2019-10-21,2.56,2.56,2.56,2.56,0,KCB
2019-10-22,2.56,2.56,2.56,2.56,0,KCB
2019-10-23,2.56,2.56,2.56,2.56,0,KCB
2019-10-24,2.56,2.56,2.56,2.56,0,KCB
2019-10-25,2.56,2.56,2.56,2.56,0,KCB
2019-10-28,2.56,2.56,2.56,2.56,0,KCB
2019-10-29,2.56,2.56,2.56,2.56,0,KCB
2019-10-30,2.56,2.56,2.56,2.56,0,KCB
2019-10-31,2.56,2.56,2.56,2.56,0,KCB
2019-11-01,2.56,2.56,2.56,2.56,0,KCB
2019-11-04,2.56,2.56,2.56,2.56,0,KCB
2019-11-05,2.56,2.56,2.56,2.56,0,KCB
2019-11-06,2.56,2.56,2.56,2.56,0,KCB
2019-11-07,2.56,2.56,2.56,2.56,0,KCB
2019-11-08,2.56,2.56,2.56,2.56,0,KCB
2019-11-11,2.56,2.56,2.56,2.56,0,KCB
2019-11-12,2.56,2.56,2.56,2.56,0,KCB
2019-11-13,2.56,2.56,2.56,2.56,0,KCB
2019-11-14,2.56,2.56,2.56,2.56,0,KCB
2019-11-15,2.56,2.56,2.56,2.56,0,KCB
2019-11-18,2.56,2.56,2.56,2.56,0,KCB
2019-11-19,2.56,2.56,2.56,2.56,0,KCB
2019-11-20,1.61,1.61,1.61,1.61,100,KCB
2019-11-21,1.61,1.61,1.61,1.61,0,KCB
2019-11-22,1.61,1.61,1.61,1.61,0,KCB
2019-11-25,1.61,1.61,1.61,1.61,0,KCB
2019-11-26,1.61,1.61,1.61,1.61,0,KCB
2019-11-27,1.61,1.61,1.61,1.61,0,KCB
2019-11-28,1.61,1.61,1.61,1.61,0,KCB
2019-11-29,1.61,1.61,1.61,1.61,0,KCB
2019-12-02,1.61,1.61,1.61,1.61,0,KCB
2019-12-03,1.61,1.61,1.61,1.61,0,KCB
2019-12-04,1.61,1.61,1.61,1.61,0,KCB
2019-12-05,1.61,1.61,1.61,1.61,0,KCB
2019-12-06,1.61,1.61,1.61,1.61,0,KCB
2019-12-09,1.61,1.61,1.61,1.61,0,KCB
2019-12-10,1.8,1.8,1.8,1.8,100,KCB
2019-12-11,1.99,1.99,1.99,1.99,200,KCB
2019-12-12,1.99,1.99,1.99,1.99,0,KCB
2019-12-13,2.27,2.27,2.27,2.27,100,KCB
2019-12-16,2.27,2.27,2.27,2.27,0,KCB
2019-12-17,2.56,2.56,2.56,2.56,100,KCB
2019-12-18,2.56,2.56,2.56,2.56,0,KCB
2019-12-19,2.56,2.56,2.56,2.56,0,KCB
2019-12-20,2.84,2.84,2.84,2.84,100,KCB
2019-12-23,2.84,2.84,2.84,2.84,0,KCB
2019-12-24,2.84,2.84,2.84,2.84,0,KCB
2019-12-25,2.84,2.84,2.84,2.84,0,KCB
2019-12-26,2.84,2.84,2.84,2.84,0,KCB
2019-12-27,2.84,2.84,2.84,2.84,0,KCB
2019-12-30,2.84,2.84,2.84,2.84,0,KCB
2019-12-31,2.84,2.84,2.84,2.84,0,KCB
2020-01-02,2.84,2.84,2.84,2.84,0,KCB
2020-01-03,2.84,2.84,2.84,2.84,0,KCB
2020-01-06,2.84,2.84,2.84,2.84,0,KCB
2020-01-07,2.84,2.84,2.84,2.84,0,KCB
2020-01-08,2.84,2.84,2.84,2.84,0,KCB
2020-01-09,2.84,2.84,2.84,2.84,0,KCB
2020-01-10,2.84,2.84,2.84,2.84,0,KCB
2020-01-13,2.84,2.84,2.84,2.84,0,KCB
2020-01-14,2.84,2.84,2.84,2.84,0,KCB
2020-01-15,2.84,2.84,2.84,2.84,0,KCB
2020-01-16,2.84,2.84,2.84,2.84,0,KCB
2020-01-17,2.84,2.84,2.84,2.84,0,KCB
2020-01-20,2.84,2.84,2.84,2.84,0,KCB
2020-01-21,2.84,2.84,2.84,2.84,0,KCB
2020-01-22,2.84,2.84,2.84,2.84,0,KCB
2020-01-30,2.84,2.84,2.84,2.84,0,KCB
2020-01-31,2.84,2.84,2.84,2.84,0,KCB
2020-02-03,2.84,2.84,2.84,2.84,0,KCB
2020-02-04,2.84,2.84,2.84,2.84,0,KCB
2020-02-05,2.84,2.84,2.84,2.84,0,KCB
2020-02-06,2.84,2.84,2.84,2.84,0,KCB
2020-02-07,2.84,2.84,2.84,2.84,0,KCB
2020-02-10,2.84,2.84,2.84,2.84,0,KCB
2020-02-11,2.84,2.84,2.84,2.84,0,KCB
2020-02-12,2.84,2.84,2.84,2.84,0,KCB
2020-02-13,2.84,2.84,2.84,2.84,0,KCB
2020-02-14,2.84,2.84,2.84,2.84,0,KCB
2020-02-17,2.84,2.84,2.84,2.84,0,KCB
2020-02-18,2.84,2.84,2.84,2.84,0,KCB
2020-02-19,2.84,2.84,2.84,2.84,0,KCB
2020-02-20,2.84,2.84,2.84,2.84,0,KCB
2020-02-21,2.84,2.84,2.84,2.84,0,KCB
2020-02-24,2.84,2.84,2.84,2.84,0,KCB
2020-02-25,2.84,2.84,2.84,2.84,0,KCB
2020-02-26,2.84,2.84,2.84,2.84,0,KCB
2020-02-27,2.84,2.84,2.84,2.84,0,KCB
2020-02-28,2.84,2.84,2.84,2.84,0,KCB
2020-03-02,2.84,2.84,2.84,2.84,0,KCB
2020-03-03,2.84,2.84,2.84,2.84,0,KCB
2020-03-04,2.84,2.84,2.84,2.84,0,KCB
2020-03-05,2.84,2.84,2.84,2.84,0,KCB
2020-03-06,2.84,2.84,2.84,2.84,0,KCB
2020-03-09,2.84,2.84,2.84,2.84,0,KCB
2020-03-10,2.84,2.84,2.84,2.84,0,KCB
2020-03-11,2.84,2.84,2.84,2.84,0,KCB
2020-03-12,2.84,2.84,2.84,2.84,0,KCB
2020-03-13,2.84,2.84,2.84,2.84,0,KCB
2020-03-16,2.84,2.84,2.84,2.84,0,KCB
2020-03-17,2.84,2.84,2.84,2.84,0,KCB
2020-03-18,2.84,2.84,2.84,2.84,0,KCB
2020-03-19,2.84,2.84,2.84,2.84,0,KCB
2020-03-20,2.84,2.84,2.84,2.84,0,KCB
2020-03-23,2.84,2.84,2.84,2.84,0,KCB
2020-03-24,2.84,2.84,2.84,2.84,0,KCB
2020-03-25,2.84,2.84,2.84,2.84,0,KCB
2020-03-26,2.84,2.84,2.84,2.84,0,KCB
2020-03-27,2.84,2.84,2.84,2.84,0,KCB
2020-03-30,2.84,2.84,2.84,2.84,0,KCB
2020-03-31,2.84,2.84,2.84,2.84,0,KCB
2020-04-01,2.84,2.84,2.84,2.84,0,KCB
2020-04-03,2.84,2.84,2.84,2.84,0,KCB
2020-04-06,2.84,2.84,2.84,2.84,0,KCB
2020-04-07,2.84,2.84,2.84,2.84,0,KCB
2020-04-08,2.84,2.84,2.84,2.84,0,KCB
2020-04-09,2.84,2.84,2.84,2.84,0,KCB
2020-04-10,2.84,2.84,2.84,2.84,0,KCB
2020-04-13,2.84,2.84,2.84,2.84,0,KCB
2020-04-14,2.84,2.84,2.84,2.84,0,KCB
2020-04-15,2.84,2.84,2.84,2.84,0,KCB
2020-04-16,2.84,2.84,2.84,2.84,0,KCB
2020-04-17,2.84,2.84,2.84,2.84,0,KCB
2020-04-20,2.84,2.84,2.84,2.84,0,KCB
2020-04-21,2.84,2.84,2.84,2.84,0,KCB
2020-04-22,2.84,2.84,2.84,2.84,0,KCB
2020-04-23,2.84,2.84,2.84,2.84,0,KCB
2020-04-24,2.84,2.84,2.84,2.84,0,KCB
2020-04-27,2.84,2.84,2.84,2.84,0,KCB
2020-04-28,2.84,2.84,2.84,2.84,0,KCB
2020-04-29,1.71,1.89,1.71,1.89,400,KCB
2020-05-04,1.8,1.89,1.89,1.89,0,KCB
2020-05-05,1.8,1.89,1.89,1.89,0,KCB
2020-05-06,1.8,1.89,1.89,1.89,0,KCB
2020-05-07,1.8,1.89,1.89,1.89,0,KCB
2020-05-08,1.8,1.89,1.89,1.89,0,KCB
2020-05-11,1.8,1.89,1.89,1.89,0,KCB
2020-05-12,1.8,1.89,1.89,1.89,0,KCB
2020-05-13,1.8,1.89,1.89,1.89,0,KCB
2020-05-14,1.8,1.8,1.8,1.8,100,KCB
2020-05-15,1.8,1.8,1.8,1.8,0,KCB
2020-05-18,1.8,1.8,1.8,1.8,0,KCB
2020-05-19,1.8,1.8,1.8,1.8,0,KCB
2020-05-20,1.8,1.8,1.61,1.61,2300,KCB
2020-05-21,1.8,1.8,1.8,1.8,500,KCB
2020-05-22,1.8,1.8,1.61,1.61,9200,KCB
2020-05-25,1.61,1.61,1.61,1.61,0,KCB
2020-05-26,1.61,1.61,1.61,1.61,0,KCB
2020-05-27,1.61,1.61,1.61,1.61,300,KCB
2020-05-28,1.71,1.71,1.71,1.71,100,KCB
2020-05-29,1.71,1.71,1.71,1.71,0,KCB
2020-06-01,1.71,1.71,1.71,1.71,0,KCB
2020-06-02,1.52,1.52,1.52,1.52,1000,KCB
2020-06-03,1.52,1.52,1.52,1.52,0,KCB
2020-06-04,1.52,1.52,1.52,1.52,0,KCB
2020-06-05,1.52,1.52,1.52,1.52,100,KCB
2020-06-08,1.52,1.52,1.52,1.52,300,KCB
2020-06-09,1.52,1.52,1.52,1.52,0,KCB
2020-06-10,1.71,1.71,1.71,1.71,100,KCB
2020-06-11,1.71,1.71,1.71,1.71,1000,KCB
2020-06-12,1.71,1.71,1.71,1.71,0,KCB
2020-06-15,1.71,1.71,1.71,1.71,0,KCB
2020-06-16,1.71,1.71,1.71,1.71,0,KCB
2020-06-17,1.71,1.71,1.71,1.71,0,KCB
2020-06-18,1.71,1.71,1.71,1.71,0,KCB
2020-06-19,1.71,1.71,1.71,1.71,0,KCB
2020-06-22,1.71,1.71,1.71,1.71,0,KCB
2020-06-23,1.71,1.71,1.71,1.71,0,KCB
2020-06-24,1.71,1.71,1.71,1.71,0,KCB
2020-06-25,1.71,1.71,1.71,1.71,0,KCB
2020-06-26,1.71,1.71,1.71,1.71,0,KCB
2020-06-29,1.71,1.71,1.71,1.71,0,KCB
2020-06-30,1.71,1.71,1.71,1.71,0,KCB
2020-07-01,1.71,1.71,1.71,1.71,0,KCB
2020-07-02,1.71,1.71,1.71,1.71,0,KCB
2020-07-03,1.71,1.71,1.71,1.71,0,KCB
2020-07-06,1.71,1.71,1.71,1.71,0,KCB
2020-07-07,1.71,1.71,1.71,1.71,0,KCB
2020-07-08,1.71,1.71,1.71,1.71,0,KCB
2020-07-09,1.71,1.71,1.71,1.71,0,KCB
2020-07-10,1.71,1.71,1.71,1.71,0,KCB
2020-07-13,1.71,1.71,1.71,1.71,0,KCB
2020-07-14,1.71,1.71,1.71,1.71,0,KCB
2020-07-15,1.71,1.71,1.71,1.71,0,KCB
2020-07-16,1.71,1.71,1.71,1.71,0,KCB
2020-07-17,1.71,1.71,1.71,1.71,0,KCB
2020-07-20,2.37,2.37,2.37,2.37,100,KCB
2020-07-21,2.37,2.37,2.37,2.37,0,KCB
2020-07-22,2.37,2.37,2.37,2.37,0,KCB
2020-07-23,2.37,2.37,2.37,2.37,0,KCB
2020-07-24,2.37,2.37,2.37,2.37,0,KCB
2020-07-27,2.37,2.37,2.37,2.37,0,KCB
2020-07-28,2.37,2.37,2.37,2.37,0,KCB
2020-07-29,2.37,2.37,2.37,2.37,0,KCB
2020-07-30,2.37,2.37,2.37,2.37,0,KCB
2020-07-31,2.37,2.37,2.37,2.37,0,KCB
2020-08-03,2.37,2.37,2.37,2.37,0,KCB
2020-08-04,2.37,2.37,2.37,2.37,0,KCB
2020-08-05,2.37,2.37,2.37,2.37,0,KCB
2020-08-06,2.37,2.37,2.37,2.37,0,KCB
2020-08-07,2.37,2.37,2.37,2.37,0,KCB
2020-08-10,2.37,2.37,2.37,2.37,0,KCB
2020-08-11,2.37,2.37,2.37,2.37,0,KCB
2020-08-12,2.37,2.37,2.37,2.37,0,KCB
2020-08-13,2.37,2.37,2.37,2.37,0,KCB
2020-08-14,2.37,2.37,2.37,2.37,0,KCB
2020-08-17,2.37,2.37,2.37,2.37,10000,KCB
2020-08-18,2.37,2.37,2.37,2.37,0,KCB
2020-08-19,2.37,2.37,2.37,2.37,0,KCB
2020-08-20,2.27,2.27,2.27,2.27,200,KCB
2020-08-21,2.27,2.27,2.27,2.27,0,KCB
2020-08-24,1.99,1.99,1.99,1.99,900,KCB
2020-08-25,1.99,1.99,1.99,1.99,0,KCB
2020-08-26,1.99,1.99,1.99,1.99,0,KCB
2020-08-27,1.99,1.99,1.99,1.99,0,KCB
2020-08-28,1.99,1.99,1.99,1.99,0,KCB
2020-08-31,1.99,1.99,1.99,1.99,0,KCB
2020-09-01,1.99,1.99,1.99,1.99,0,KCB
2020-09-03,1.99,1.99,1.99,1.99,0,KCB
2020-09-04,1.99,1.99,1.99,1.99,0,KCB
2020-09-07,1.99,1.99,1.99,1.99,0,KCB
2020-09-08,1.99,1.99,1.99,1.99,0,KCB
2020-09-09,1.99,1.99,1.99,1.99,0,KCB
2020-09-10,1.99,1.99,1.99,1.99,0,KCB
2020-09-11,1.99,1.99,1.99,1.99,0,KCB
2020-09-14,1.99,1.99,1.99,1.99,0,KCB
2020-09-15,1.99,1.99,1.99,1.99,0,KCB
2020-09-16,1.99,1.99,1.99,1.99,0,KCB
2020-09-17,1.99,1.99,1.99,1.99,0,KCB
2020-09-18,1.99,1.99,1.99,1.99,0,KCB
2020-09-21,1.99,1.99,1.99,1.99,0,KCB
2020-09-22,1.99,1.99,1.99,1.99,0,KCB
2020-09-23,1.99,1.99,1.99,1.99,0,KCB
2020-09-24,1.99,1.99,1.99,1.99,0,KCB
2020-09-25,1.99,1.99,1.99,1.99,0,KCB
2020-09-28,1.99,1.99,1.99,1.99,0,KCB
2020-09-29,1.99,1.99,1.99,1.99,0,KCB
2020-09-30,1.99,1.99,1.99,1.99,0,KCB
2020-10-01,1.99,1.99,1.99,1.99,0,KCB
2020-10-02,1.99,1.99,1.99,1.99,0,KCB
2020-10-05,1.99,1.99,1.99,1.99,0,KCB
2020-10-06,1.99,1.99,1.99,1.99,0,KCB
2020-10-07,1.99,1.99,1.99,1.99,0,KCB
2020-10-08,1.99,1.99,1.99,1.99,0,KCB
2020-10-09,1.99,1.99,1.99,1.99,0,KCB
2020-10-12,1.99,1.99,1.99,1.99,0,KCB
2020-10-13,1.99,1.99,1.99,1.99,0,KCB
2020-10-14,1.99,1.99,1.99,1.99,0,KCB
2020-10-15,1.99,1.99,1.99,1.99,0,KCB
2020-10-16,1.99,1.99,1.99,1.99,0,KCB
2020-10-19,1.99,1.99,1.99,1.99,0,KCB
2020-10-20,1.99,1.99,1.99,1.99,0,KCB
2020-10-21,1.99,1.99,1.99,1.99,0,KCB
2020-10-22,1.99,1.99,1.99,1.99,0,KCB
2020-10-23,1.99,1.99,1.99,1.99,0,KCB
2020-10-26,1.99,1.99,1.99,1.99,0,KCB
2020-10-27,1.99,1.99,1.99,1.99,0,KCB
2020-10-28,1.99,1.99,1.99,1.99,0,KCB
2020-10-29,1.99,1.99,1.99,1.99,0,KCB
2020-10-30,1.99,1.99,1.99,1.99,0,KCB
2020-11-02,1.99,1.99,1.99,1.99,0,KCB
2020-11-03,1.99,1.99,1.99,1.99,0,KCB
2020-11-04,1.99,1.99,1.99,1.99,0,KCB
2020-11-05,1.99,1.99,1.99,1.99,0,KCB
2020-11-06,1.99,1.99,1.99,1.99,0,KCB
2020-11-09,1.99,1.99,1.99,1.99,0,KCB
2020-11-10,1.99,1.99,1.99,1.99,0,KCB
2020-11-11,1.99,1.99,1.99,1.99,0,KCB
2020-11-12,1.99,1.99,1.99,1.99,0,KCB
2020-11-13,1.99,1.99,1.99,1.99,0,KCB
2020-11-16,1.99,1.99,1.99,1.99,0,KCB
2020-11-17,1.99,1.99,1.99,1.99,0,KCB
2020-11-18,1.99,1.99,1.99,1.99,0,KCB
2020-11-19,1.99,1.99,1.99,1.99,0,KCB
2020-11-20,1.23,2.75,1.23,2.75,500,KCB
2020-11-23,1.8,2.75,2.75,2.75,0,KCB
2020-11-24,1.8,2.75,2.75,2.75,0,KCB
2020-11-25,1.8,2.75,2.75,2.75,0,KCB
2020-11-26,1.8,2.75,2.75,2.75,0,KCB
2020-11-27,1.8,2.75,2.75,2.75,0,KCB
2020-11-30,1.8,1.8,1.8,1.8,2000,KCB
2020-12-01,1.8,1.8,1.8,1.8,0,KCB
2020-12-02,1.8,1.8,1.8,1.8,0,KCB
2020-12-03,1.8,1.8,1.8,1.8,0,KCB
2020-12-04,1.8,1.8,1.8,1.8,0,KCB
2020-12-07,1.71,1.71,1.71,1.71,100,KCB
2020-12-08,1.71,1.71,1.71,1.71,0,KCB
2020-12-09,1.52,1.52,1.52,1.52,5400,KCB
2020-12-10,1.52,1.52,1.52,1.52,0,KCB
2020-12-11,1.52,1.52,1.52,1.52,0,KCB
2020-12-14,1.52,1.52,1.52,1.52,0,KCB
2020-12-15,1.52,1.52,1.52,1.52,0,KCB
2020-12-16,1.52,1.52,1.52,1.52,0,KCB
2020-12-17,1.61,1.61,1.61,1.61,600,KCB
2020-12-18,1.61,1.61,1.61,1.61,0,KCB
2020-12-21,1.8,1.8,1.8,1.8,900,KCB
2020-12-22,1.89,1.89,1.89,1.89,100,KCB
2020-12-23,1.99,2.18,1.99,2.18,15100,KCB
2020-12-24,2.18,2.18,2.18,2.18,0,KCB
2020-12-25,2.18,2.18,2.18,2.18,100,KCB
2020-12-28,2.18,2.18,2.18,2.18,300,KCB
2020-12-29,2.18,2.18,2.18,2.18,0,KCB
2020-12-30,2.18,2.18,2.18,2.18,0,KCB
2020-12-31,2.08,2.18,2.08,2.18,3100,KCB
2021-01-04,2.18,2.18,2.18,2.18,0,KCB
2021-01-05,1.89,1.89,1.89,1.89,10000,KCB
2021-01-06,1.61,1.89,1.61,1.71,3100,KCB
2021-01-07,1.61,1.61,1.52,1.52,8800,KCB
2021-01-08,1.8,1.8,1.8,1.8,2100,KCB
2021-01-11,1.8,1.99,1.8,1.99,1300,KCB
2021-01-12,2.08,2.18,2.08,2.18,4900,KCB
2021-01-13,2.46,2.46,2.18,2.18,2500,KCB
2021-01-14,2.18,2.18,2.18,2.18,200,KCB
2021-01-15,2.37,2.46,2.37,2.46,18500,KCB
2021-01-18,2.75,2.75,2.56,2.56,23900,KCB
2021-01-19,3.03,3.13,3.03,3.13,14600,KCB
2021-01-20,3.51,3.51,3.51,3.51,2400,KCB
2021-01-21,3.51,3.51,3.41,3.41,1700,KCB
2021-01-22,3.03,3.03,3.03,3.03,10400,KCB
2021-01-25,3.03,3.22,3.03,3.22,4300,KCB
2021-01-26,3.13,3.13,3.03,3.03,900,KCB
2021-01-27,3.13,3.03,3.03,3.03,0,KCB
2021-01-28,3.13,3.03,3.03,3.03,0,KCB
2021-01-29,2.84,2.84,2.84,2.84,3500,KCB
2021-02-01,2.46,2.46,2.46,2.46,1100,KCB
2021-02-02,2.65,2.65,2.65,2.65,2000,KCB
2021-02-03,2.27,2.75,2.27,2.75,8200,KCB
2021-02-04,2.08,2.56,2.08,2.56,15500,KCB
2021-02-05,2.94,2.94,2.27,2.27,4100,KCB
2021-02-08,2.46,2.46,2.46,2.46,100,KCB
2021-02-09,2.37,2.65,2.37,2.46,3600,KCB
2021-02-17,2.37,2.37,2.37,2.37,4600,KCB
2021-02-18,2.65,2.65,2.65,2.65,1700,KCB
2021-02-19,2.65,2.65,2.27,2.27,2500,KCB
2021-02-22,2.27,2.27,2.27,2.27,0,KCB
2021-02-23,2.27,2.56,2.27,2.56,3300,KCB
2021-02-24,2.46,2.46,2.27,2.27,1700,KCB
2021-02-25,2.56,2.56,2.56,2.56,100,KCB
2021-02-26,2.56,2.56,2.56,2.56,500,KCB
2021-03-01,2.56,2.56,2.56,2.56,0,KCB
2021-03-02,2.46,2.56,2.46,2.56,3000,KCB
2021-03-03,2.56,2.56,2.56,2.56,15000,KCB
2021-03-04,2.56,2.56,2.56,2.56,300,KCB
2021-03-05,2.56,2.84,2.56,2.84,6800,KCB
2021-03-08,3.03,3.03,3.03,3.03,28800,KCB
2021-03-09,3.41,3.41,3.41,3.41,19300,KCB
2021-03-10,3.88,3.88,3.88,3.88,11400,KCB
2021-03-11,4.45,4.45,3.88,4.07,32400,KCB
2021-03-12,4.26,4.74,3.79,4.74,5700,KCB
2021-03-15,3.79,3.79,3.32,3.32,1200,KCB
2021-03-16,3.41,3.88,3.41,3.88,7500,KCB
2021-03-17,4.17,4.17,4.17,4.17,200,KCB
2021-03-18,3.6,3.88,3.6,3.79,11400,KCB
2021-03-19,3.51,3.69,3.51,3.6,8600,KCB
2021-03-22,3.41,3.41,3.13,3.13,18800,KCB
2021-03-23,3.22,3.69,3.22,3.69,600,KCB
2021-03-24,3.69,3.79,3.69,3.79,27100,KCB
2021-03-25,4.26,4.36,4.26,4.36,38500,KCB
2021-03-26,4.74,4.93,4.74,4.93,34700,KCB
2021-03-29,5.49,5.59,4.74,4.74,800,KCB
2021-03-30,5.3,5.3,4.55,4.55,26100,KCB
2021-03-31,4.55,4.55,3.88,3.88,13000,KCB
2021-04-01,4.07,4.17,4.07,4.17,1700,KCB
2021-04-02,4.26,4.36,4.26,4.26,3900,KCB
2021-04-05,4.26,4.26,4.26,4.26,2900,KCB
2021-04-06,4.74,4.74,4.26,4.26,2500,KCB
2021-04-07,4.26,4.45,4.26,4.45,4900,KCB
2021-04-08,4.55,4.74,4.55,4.55,8100,KCB
2021-04-09,4.55,4.64,4.36,4.64,10900,KCB
2021-04-12,4.55,5.21,4.55,5.21,23700,KCB
2021-04-13,5.49,5.49,5.02,5.12,22700,KCB
2021-04-14,5.21,5.97,5.02,5.97,19500,KCB
2021-04-15,5.97,5.97,5.97,5.97,12200,KCB
2021-04-16,6.82,6.82,5.97,5.97,24500,KCB
2021-04-19,6.16,7.58,6.16,7.39,14300,KCB
2021-04-20,7.2,7.2,6.73,6.73,6900,KCB
2021-04-22,6.06,6.73,6.06,6.06,19100,KCB
2021-04-23,5.68,5.68,5.21,5.21,25600,KCB
2021-04-26,5.3,5.68,5.3,5.68,4200,KCB
2021-04-27,5.68,5.68,5.68,5.68,100,KCB
2021-04-28,5.97,5.97,5.97,5.97,8400,KCB
2021-04-29,5.97,5.97,5.21,5.3,4100,KCB
2021-05-04,5.12,5.87,5.12,5.59,3400,KCB
2021-05-05,5.97,5.97,5.12,5.59,4000,KCB
2021-05-06,5.87,5.87,5.68,5.87,2800,KCB
2021-05-07,5.87,6.25,5.78,6.25,27101,KCB
2021-05-10,6.63,6.73,6.63,6.73,30023,KCB
2021-05-11,7.39,7.67,7.39,7.67,7800,KCB
2021-05-12,8.72,8.72,8.24,8.34,54800,KCB
2021-05-13,8.24,8.43,7.39,8.24,26607,KCB
2021-05-14,7.58,8.34,7.58,7.96,14531,KCB
2021-05-17,7.86,7.86,7.01,7.77,34061,KCB
2021-05-18,7.58,8.34,7.39,8.15,9507,KCB
2021-05-19,7.77,8.15,7.58,8.05,7900,KCB
2021-05-20,7.67,7.67,7.48,7.48,7000,KCB
2021-05-21,6.73,7.77,6.73,7.67,1469,KCB
2021-05-24,7.58,7.58,7.01,7.48,1000,KCB
2021-05-25,7.2,7.2,7.1,7.2,1500,KCB
2021-05-26,7.2,7.2,6.82,7.2,19050,KCB
2021-05-27,7.2,7.29,7.2,7.29,9100,KCB
2021-05-28,6.63,7.29,6.63,7.29,7311,KCB
2021-05-31,7.29,8.15,7.29,8.05,600,KCB
2021-06-01,7.1,8.15,7.1,8.05,2200,KCB
2021-06-02,7.1,7.96,7.1,7.96,1200,KCB
2021-06-03,8.24,8.24,6.63,7.77,2500,KCB
2021-06-04,7.48,8.53,7.48,8.15,14500,KCB
2021-06-07,8.05,8.05,8.05,8.05,2000,KCB
2021-06-08,9.19,9.19,9.0,9.0,1100,KCB
2021-06-09,7.96,7.96,7.96,7.96,2000,KCB
2021-06-10,8.15,8.15,7.48,7.58,7100,KCB
2021-06-11,6.73,7.86,6.73,7.86,14100,KCB
2021-06-14,7.86,8.05,7.58,8.05,11300,KCB
2021-06-15,8.05,8.72,8.05,8.15,20820,KCB
2021-06-16,8.05,8.43,8.05,8.43,10400,KCB
2021-06-17,8.43,8.43,8.34,8.34,1200,KCB
2021-06-18,8.43,9.47,8.34,9.47,21900,KCB
2021-06-21,9.47,10.33,9.09,9.76,54300,KCB
2021-06-22,9.0,9.66,9.0,9.0,34000,KCB
2021-06-23,10.61,10.61,9.76,9.76,4800,KCB
2021-06-24,8.53,9.66,8.53,9.09,5700,KCB
2021-06-25,8.81,8.81,8.53,8.53,19000,KCB
2021-06-28,9.47,9.47,8.05,8.15,7729,KCB
2021-06-29,8.72,8.72,8.05,8.43,11300,KCB
2021-06-30,8.15,8.15,7.96,8.05,14800,KCB
2021-07-01,7.96,7.96,7.67,7.77,11100,KCB
2021-07-02,7.86,8.9,7.86,8.05,15029,KCB
2021-07-05,8.05,8.05,8.05,8.05,1500,KCB
2021-07-06,8.05,8.05,8.05,8.05,3500,KCB
2021-07-07,7.96,7.96,7.96,7.96,5000,KCB
2021-07-08,6.82,6.92,6.82,6.92,1309,KCB
2021-07-09,6.92,7.01,6.92,6.92,4800,KCB
2021-07-12,6.92,6.92,6.92,6.92,4300,KCB
2021-07-13,6.92,6.92,6.92,6.92,3000,KCB
2021-07-14,7.86,7.86,6.92,7.86,600,KCB
2021-07-15,7.96,7.96,7.96,7.96,100,KCB
2021-07-16,7.96,7.96,7.96,7.96,0,KCB
2021-07-19,7.96,7.96,7.96,7.96,0,KCB
2021-07-20,7.96,7.96,7.96,7.96,0,KCB
2021-07-21,9.09,9.09,8.62,8.62,300,KCB
2021-07-22,8.05,8.05,8.05,8.05,200,KCB
2021-07-23,7.96,7.96,7.96,7.96,200,KCB
2021-07-26,6.82,7.39,6.82,7.39,300,KCB
2021-07-27,6.82,8.05,6.82,8.05,1100,KCB
2021-07-28,7.86,7.86,7.58,7.58,600,KCB
2021-07-29,7.39,7.39,7.39,7.39,2900,KCB
2021-07-30,7.39,7.39,7.39,7.39,300,KCB
2021-08-02,7.39,7.39,7.1,7.1,6700,KCB
2021-08-03,7.29,7.1,7.1,7.1,0,KCB
2021-08-04,7.29,7.29,6.63,7.29,4800,KCB
2021-08-05,7.1,7.1,7.1,7.1,5301,KCB
2021-08-06,7.1,7.48,7.1,7.48,2100,KCB
2021-08-09,6.63,6.63,6.63,6.63,1820,KCB
2021-08-10,7.2,7.58,7.2,7.58,23900,KCB
2021-08-11,7.58,7.67,7.58,7.58,5537,KCB
2021-08-12,7.58,7.58,7.58,7.58,500,KCB
2021-08-13,7.67,8.05,7.67,8.05,9720,KCB
2021-08-16,9.0,9.0,8.05,8.53,11891,KCB
2021-08-17,9.66,9.66,8.53,8.53,600,KCB
2021-08-18,9.47,9.47,8.43,8.43,2700,KCB
2021-08-19,9.76,9.76,8.53,8.53,700,KCB
2021-08-20,8.05,8.05,7.77,7.77,4800,KCB
2021-08-23,9.09,9.09,8.43,8.43,2100,KCB
2021-08-24,9.76,9.76,8.53,8.53,1200,KCB
