time,open,high,low,close,volume,ticker
2013-06-14,4.5,4.7,4.4,4.7,1061210,MCG
2013-06-17,4.7,4.7,4.4,4.4,460460,MCG
2013-06-18,4.2,4.3,4.2,4.3,562430,MCG
2013-06-19,4.3,4.4,4.2,4.3,124730,MCG
2013-06-20,4.2,4.3,4.0,4.0,550940,MCG
2013-06-21,4.1,4.2,4.1,4.1,1030160,MCG
2013-06-24,4.2,4.3,4.1,4.2,499130,MCG
2013-06-25,4.2,4.2,4.0,4.0,813280,MCG
2013-06-26,4.0,4.1,3.9,4.0,374640,MCG
2013-06-27,4.0,4.1,4.0,4.1,114350,MCG
2013-06-28,4.1,4.1,4.0,4.0,123050,MCG
2013-07-01,4.1,4.1,3.9,4.0,115100,MCG
2013-07-02,4.1,4.1,4.0,4.0,54390,MCG
2013-07-03,4.0,4.2,4.0,4.1,222450,MCG
2013-07-04,4.1,4.2,4.0,4.1,162380,MCG
2013-07-05,4.1,4.2,4.0,4.0,250080,MCG
2013-07-08,4.0,4.0,3.9,3.9,103110,MCG
2013-07-09,4.0,4.1,3.9,4.0,45310,MCG
2013-07-10,4.0,4.1,3.9,3.9,105050,MCG
2013-07-11,3.9,4.0,3.9,3.9,119040,MCG
2013-07-12,3.9,4.1,3.9,4.0,155400,MCG
2013-07-15,4.0,4.1,4.0,4.0,261160,MCG
2013-07-16,4.1,4.1,4.0,4.1,246250,MCG
2013-07-17,4.0,4.2,4.0,4.0,66350,MCG
2013-07-18,4.0,4.1,4.0,4.0,109550,MCG
2013-07-19,4.1,4.1,3.9,3.9,121230,MCG
2013-07-22,4.0,4.0,3.9,3.9,187840,MCG
2013-07-23,4.0,4.0,3.8,3.9,166620,MCG
2013-07-24,3.9,3.9,3.8,3.9,319100,MCG
2013-07-25,3.8,3.9,3.8,3.8,107250,MCG
2013-07-26,3.9,3.9,3.7,3.8,51240,MCG
2013-07-29,3.8,3.9,3.7,3.8,89170,MCG
2013-07-30,3.8,3.8,3.7,3.7,112530,MCG
2013-07-31,3.7,3.9,3.7,3.9,201020,MCG
2013-08-01,3.8,3.9,3.8,3.8,117180,MCG
2013-08-02,3.9,4.0,3.9,3.9,217880,MCG
2013-08-05,3.9,3.9,3.8,3.9,73870,MCG
2013-08-06,3.8,3.9,3.8,3.8,17000,MCG
2013-08-07,3.9,4.0,3.8,3.8,191810,MCG
2013-08-08,3.9,4.0,3.8,3.9,125480,MCG
2013-08-09,4.0,4.1,4.0,4.1,906500,MCG
2013-08-12,4.1,4.2,3.9,4.0,186670,MCG
2013-08-13,3.9,4.1,3.9,3.9,143970,MCG
2013-08-14,3.9,4.0,3.8,4.0,183410,MCG
2013-08-15,4.0,4.2,3.9,4.2,531490,MCG
2013-08-16,4.1,4.2,4.0,4.0,233830,MCG
2013-08-19,4.0,4.1,4.0,4.0,236270,MCG
2013-08-20,4.1,4.1,4.0,4.0,175940,MCG
2013-08-21,4.1,4.1,4.0,4.1,173660,MCG
2013-08-22,4.1,4.1,3.9,4.0,84900,MCG
2013-08-23,4.0,4.1,3.9,3.9,165870,MCG
2013-08-26,3.9,4.0,3.9,4.0,84880,MCG
2013-08-27,4.0,4.0,3.9,3.9,74650,MCG
2013-08-28,3.8,3.9,3.8,3.9,130700,MCG
2013-08-29,3.8,3.9,3.8,3.9,134210,MCG
2013-08-30,3.9,3.9,3.8,3.9,105080,MCG
2013-09-03,3.9,4.0,3.8,3.8,106950,MCG
2013-09-04,3.9,3.9,3.7,3.7,126730,MCG
2013-09-05,3.8,3.9,3.8,3.9,55690,MCG
2013-09-06,3.8,3.9,3.8,3.8,9830,MCG
2013-09-09,3.8,3.8,3.7,3.8,138870,MCG
2013-09-10,3.7,3.8,3.7,3.7,73400,MCG
2013-09-11,3.8,3.9,3.7,3.8,138120,MCG
2013-09-12,3.8,3.9,3.8,3.8,62700,MCG
2013-09-13,3.8,3.9,3.7,3.7,16140,MCG
2013-09-16,3.8,3.8,3.7,3.8,3800,MCG
2013-09-17,3.8,3.8,3.7,3.7,128090,MCG
2013-09-18,3.7,3.8,3.6,3.6,219200,MCG
2013-09-19,3.7,3.7,3.6,3.7,100610,MCG
2013-09-20,3.7,3.7,3.6,3.6,79990,MCG
2013-09-23,3.7,3.8,3.6,3.8,109030,MCG
2013-09-24,3.7,3.9,3.7,3.8,140870,MCG
2013-09-25,3.8,4.0,3.8,3.9,315690,MCG
2013-09-26,3.9,4.0,3.8,4.0,85410,MCG
2013-09-27,3.9,3.9,3.8,3.9,358610,MCG
2013-09-30,3.9,3.9,3.8,3.8,107010,MCG
2013-10-01,3.9,3.9,3.7,3.7,190650,MCG
2013-10-02,3.8,3.9,3.8,3.9,64430,MCG
2013-10-03,3.9,3.9,3.8,3.8,112180,MCG
2013-10-04,3.7,3.9,3.7,3.8,99230,MCG
2013-10-07,3.8,4.0,3.8,4.0,270570,MCG
2013-10-08,4.0,4.0,3.8,4.0,209220,MCG
2013-10-09,3.9,4.0,3.9,3.9,119570,MCG
2013-10-10,3.9,3.9,3.8,3.8,116140,MCG
2013-10-11,3.9,3.9,3.8,3.8,99500,MCG
2013-10-14,3.9,3.9,3.7,3.8,320340,MCG
2013-10-15,3.8,3.9,3.7,3.8,289970,MCG
2013-10-16,3.8,4.0,3.8,3.8,229090,MCG
2013-10-17,3.9,3.9,3.8,3.9,193890,MCG
2013-10-18,3.9,3.9,3.8,3.8,293060,MCG
2013-10-21,3.9,4.0,3.9,4.0,1184080,MCG
2013-10-22,4.1,4.2,4.0,4.0,735370,MCG
2013-10-23,4.0,4.1,3.9,4.0,309210,MCG
2013-10-24,3.9,4.0,3.8,3.9,445290,MCG
2013-10-25,3.9,4.0,3.8,3.9,187790,MCG
2013-10-28,3.9,4.0,3.8,3.9,531530,MCG
2013-10-29,3.9,4.0,3.8,4.0,171060,MCG
2013-10-30,3.9,4.0,3.8,3.9,199510,MCG
2013-10-31,3.9,4.0,3.8,3.9,304620,MCG
2013-11-01,3.9,4.0,3.8,3.9,394840,MCG
2013-11-04,3.9,4.1,3.9,4.0,1395740,MCG
2013-11-05,4.1,4.2,4.1,4.2,1520380,MCG
2013-11-06,4.3,4.4,4.2,4.3,1453640,MCG
2013-11-07,4.3,4.4,4.2,4.4,1148370,MCG
2013-11-08,4.3,4.4,4.2,4.3,741010,MCG
2013-11-11,4.2,4.6,4.2,4.4,2670370,MCG
2013-11-12,4.5,4.7,4.4,4.6,3400060,MCG
2013-11-13,4.6,4.8,4.5,4.8,1725460,MCG
2013-11-14,4.8,4.8,4.6,4.7,1100030,MCG
2013-11-15,4.7,5.0,4.7,5.0,3336440,MCG
2013-11-18,5.0,5.3,5.0,5.1,2666250,MCG
2013-11-19,5.0,5.1,4.9,5.1,1613840,MCG
2013-11-20,5.1,5.4,5.1,5.4,2536580,MCG
2013-11-21,5.7,5.7,5.3,5.3,3008520,MCG
2013-11-22,5.4,5.6,5.3,5.6,2419080,MCG
2013-11-25,5.9,5.9,5.9,5.9,1066550,MCG
2013-11-26,6.1,6.3,6.0,6.3,1980930,MCG
2013-11-27,6.7,6.7,6.7,6.7,2273450,MCG
2013-11-28,7.1,7.1,6.8,6.9,3704250,MCG
2013-11-29,6.7,6.9,6.5,6.5,2649690,MCG
2013-12-02,6.2,6.5,6.1,6.3,2769550,MCG
2013-12-03,6.4,6.7,6.4,6.7,1583170,MCG
2013-12-04,6.8,7.0,6.4,6.4,2449280,MCG
2013-12-05,6.3,6.7,6.2,6.7,1810400,MCG
2013-12-06,6.7,6.8,6.5,6.5,1073170,MCG
2013-12-09,6.5,6.5,6.2,6.3,1359200,MCG
2013-12-10,6.4,6.4,5.9,6.1,1774730,MCG
2013-12-11,6.0,6.1,5.7,5.7,2598800,MCG
2013-12-12,5.6,6.0,5.5,5.9,2386620,MCG
2013-12-13,5.8,6.0,5.7,5.9,1624730,MCG
2013-12-16,5.7,6.3,5.7,6.3,3358900,MCG
2013-12-17,6.6,6.6,6.0,6.1,3508570,MCG
2013-12-18,5.7,5.9,5.7,5.7,2450130,MCG
2013-12-19,5.4,6.0,5.4,6.0,5775620,MCG
2013-12-20,5.8,6.1,5.7,5.7,1961800,MCG
2013-12-23,5.7,5.9,5.6,5.7,1568970,MCG
2013-12-24,5.6,5.7,5.5,5.6,1581810,MCG
2013-12-25,5.6,5.9,5.5,5.8,1663170,MCG
2013-12-26,5.9,5.9,5.7,5.7,1116620,MCG
2013-12-27,5.7,5.8,5.5,5.5,1001820,MCG
2013-12-30,5.4,5.5,5.2,5.2,1799600,MCG
2013-12-31,5.2,5.4,5.1,5.4,977610,MCG
2014-01-02,5.4,5.4,5.1,5.2,1545650,MCG
2014-01-03,5.3,5.5,5.2,5.5,2477400,MCG
2014-01-06,5.7,5.8,5.6,5.8,2369120,MCG
2014-01-07,5.8,5.9,5.6,5.6,1107560,MCG
2014-01-08,5.5,5.8,5.5,5.8,1091650,MCG
2014-01-09,5.7,5.8,5.6,5.7,1271950,MCG
2014-01-10,5.7,5.9,5.5,5.5,1584830,MCG
2014-01-13,5.5,5.6,5.5,5.5,586620,MCG
2014-01-14,5.5,5.7,5.5,5.5,412150,MCG
2014-01-15,5.6,5.6,5.4,5.5,1040210,MCG
2014-01-16,5.5,5.5,5.2,5.3,1254850,MCG
2014-01-17,5.3,5.6,5.3,5.4,1442120,MCG
2014-01-20,5.4,5.5,5.1,5.3,1129360,MCG
2014-01-21,5.2,5.4,5.2,5.2,892600,MCG
2014-01-22,5.3,5.3,5.1,5.1,560240,MCG
2014-01-23,5.1,5.4,5.1,5.3,525160,MCG
2014-01-24,5.3,5.4,5.1,5.3,647470,MCG
2014-01-27,5.2,5.4,5.2,5.3,430510,MCG
2014-02-06,5.0,5.6,5.0,5.6,2577530,MCG
2014-02-07,5.6,5.8,5.6,5.7,2165470,MCG
2014-02-10,5.7,5.7,5.5,5.7,1075450,MCG
2014-02-11,5.8,6.0,5.7,5.8,3822100,MCG
2014-02-12,5.8,6.2,5.8,6.2,3347160,MCG
2014-02-13,6.3,6.5,6.0,6.3,1932760,MCG
2014-02-14,6.3,6.5,6.2,6.4,1823180,MCG
2014-02-17,6.4,6.7,6.2,6.6,1722120,MCG
2014-02-18,6.5,6.7,6.3,6.4,2731000,MCG
2014-02-19,6.4,6.6,6.3,6.5,2173540,MCG
2014-02-20,6.5,6.6,6.1,6.1,3632190,MCG
2014-02-21,6.0,6.1,5.7,6.0,1177710,MCG
2014-02-24,6.1,6.3,6.0,6.2,2268550,MCG
2014-02-25,6.1,6.4,6.1,6.2,1504470,MCG
2014-02-26,6.3,6.6,6.2,6.6,3592530,MCG
2014-02-27,6.8,7.0,6.7,6.7,4265200,MCG
2014-02-28,6.6,7.0,6.6,6.9,1420580,MCG
2014-03-03,6.8,6.8,6.5,6.5,2942400,MCG
2014-03-04,6.4,6.6,6.2,6.6,1440520,MCG
2014-03-05,6.7,7.0,6.7,7.0,1792910,MCG
2014-03-06,7.2,7.4,7.2,7.4,2451030,MCG
2014-03-07,7.8,7.8,7.4,7.6,2601120,MCG
2014-03-10,7.6,8.1,7.5,8.0,2447820,MCG
2014-03-11,8.0,8.2,7.7,8.0,2913340,MCG
2014-03-12,8.0,8.1,7.6,7.8,1886850,MCG
2014-03-13,7.8,8.3,7.8,8.3,2431380,MCG
2014-03-14,8.5,8.8,8.4,8.8,2188450,MCG
2014-03-17,8.8,9.1,8.8,9.0,2850760,MCG
2014-03-18,9.0,9.0,8.6,8.6,3074840,MCG
2014-03-19,8.6,9.2,8.6,9.2,1462570,MCG
2014-03-20,9.6,9.6,8.9,8.9,1416480,MCG
2014-03-21,8.9,9.2,8.6,8.9,1859790,MCG
2014-03-24,9.0,9.5,8.8,9.2,2201760,MCG
2014-03-25,9.2,9.4,8.7,8.8,1913340,MCG
2014-03-26,8.9,9.0,8.2,8.3,2263190,MCG
2014-03-27,8.2,8.4,7.9,8.4,2211810,MCG
2014-03-28,8.4,8.6,8.3,8.5,955130,MCG
2014-03-31,8.6,8.6,8.3,8.3,732950,MCG
2014-04-01,8.2,8.3,7.8,7.9,2491980,MCG
2014-04-02,7.9,7.9,7.4,7.7,2015840,MCG
2014-04-03,8.0,8.2,8.0,8.2,782510,MCG
2014-04-04,8.2,8.4,8.1,8.4,1452300,MCG
2014-04-07,8.3,8.9,8.1,8.9,1670100,MCG
2014-04-08,8.7,9.0,8.6,8.8,1153860,MCG
2014-04-10,8.9,9.0,8.3,8.6,1497200,MCG
2014-04-11,8.5,8.5,8.1,8.1,2279110,MCG
2014-04-14,8.0,8.6,8.0,8.6,1558100,MCG
2014-04-15,8.5,8.7,8.1,8.2,615410,MCG
2014-04-16,8.1,8.1,7.7,8.0,1264110,MCG
2014-04-17,8.2,8.3,7.9,7.9,552010,MCG
2014-04-18,7.9,8.0,7.4,7.4,979680,MCG
2014-04-21,7.2,7.6,7.0,7.1,978360,MCG
2014-04-22,7.1,7.5,6.9,7.4,656810,MCG
2014-04-23,7.4,7.6,7.2,7.2,583020,MCG
2014-04-24,7.0,7.2,6.9,7.0,357810,MCG
2014-04-25,7.1,7.3,7.0,7.2,587660,MCG
2014-04-28,7.3,7.3,7.0,7.0,412150,MCG
2014-04-29,6.9,7.2,6.8,7.2,157730,MCG
2014-05-05,7.2,7.2,6.8,6.9,842130,MCG
2014-05-06,6.8,6.8,6.5,6.7,761430,MCG
2014-05-07,6.9,6.9,6.6,6.7,399160,MCG
2014-05-08,6.7,6.7,6.3,6.3,287980,MCG
2014-05-09,6.0,6.4,5.9,6.4,1506100,MCG
2014-05-12,6.4,6.4,6.0,6.0,109110,MCG
2014-05-13,5.6,5.9,5.6,5.6,641690,MCG
2014-05-14,5.5,5.9,5.3,5.9,1280740,MCG
2014-05-15,5.7,6.2,5.5,5.5,1491730,MCG
2014-05-16,5.5,5.8,5.5,5.8,492780,MCG
2014-05-19,5.9,6.2,5.8,6.2,925830,MCG
2014-05-20,6.2,6.5,6.0,6.5,697140,MCG
2014-05-21,6.4,6.7,6.3,6.6,1885170,MCG
2014-05-22,6.4,6.7,6.3,6.6,1480700,MCG
2014-05-23,6.4,6.7,6.3,6.5,1110570,MCG
2014-05-26,6.5,6.9,6.3,6.9,1220570,MCG
2014-05-27,7.3,7.3,7.2,7.3,2328970,MCG
2014-05-28,7.4,7.5,7.1,7.2,858030,MCG
2014-05-29,7.0,7.4,6.8,6.9,1102440,MCG
2014-05-30,6.8,7.0,6.6,6.6,1376680,MCG
2014-06-02,6.6,6.7,6.2,6.4,1120090,MCG
2014-06-03,6.4,6.6,6.4,6.4,487450,MCG
2014-06-04,6.4,6.4,6.1,6.2,671700,MCG
2014-06-05,6.2,6.3,6.0,6.3,374040,MCG
2014-06-06,6.4,6.7,6.4,6.7,1146560,MCG
2014-06-09,6.7,6.9,6.6,6.6,887020,MCG
2014-06-10,6.5,6.6,6.3,6.3,789520,MCG
2014-06-11,6.3,6.6,6.3,6.5,643800,MCG
2014-06-12,6.5,6.8,6.5,6.8,1303060,MCG
2014-06-13,6.8,6.8,6.6,6.7,425040,MCG
2014-06-16,6.6,6.8,6.6,6.7,554040,MCG
2014-06-17,6.7,7.0,6.6,6.9,832430,MCG
2014-06-18,6.9,7.2,6.9,6.9,1331470,MCG
2014-06-19,6.7,6.9,6.5,6.8,1444770,MCG
2014-06-20,6.8,6.8,6.6,6.8,389060,MCG
2014-06-23,6.8,6.8,6.6,6.6,260320,MCG
2014-06-24,6.5,6.7,6.5,6.7,297770,MCG
2014-06-25,6.8,6.9,6.7,6.7,331610,MCG
2014-06-26,6.7,6.9,6.7,6.8,712770,MCG
2014-06-27,6.7,6.8,6.7,6.7,450540,MCG
2014-06-30,6.7,6.8,6.7,6.7,344470,MCG
2014-07-01,6.7,7.0,6.6,6.9,1117130,MCG
2014-07-02,6.9,7.1,6.8,7.0,740540,MCG
2014-07-03,7.1,7.4,7.0,7.2,1387660,MCG
2014-07-04,7.3,7.3,6.8,7.1,803800,MCG
2014-07-07,7.1,7.2,7.0,7.0,671820,MCG
2014-07-08,7.0,7.1,6.8,7.1,527940,MCG
2014-07-09,7.1,7.3,7.0,7.3,2802920,MCG
2014-07-10,7.3,7.4,6.9,7.0,689670,MCG
2014-07-11,7.0,7.2,7.0,7.1,629810,MCG
2014-07-14,7.0,7.2,7.0,7.2,483240,MCG
2014-07-15,7.2,7.2,7.1,7.1,544090,MCG
2014-07-16,7.2,7.2,7.0,7.0,826150,MCG
2014-07-17,7.0,7.1,6.9,7.1,425160,MCG
2014-07-18,7.0,7.0,6.8,7.0,481510,MCG
2014-07-21,7.0,7.0,6.8,6.8,829210,MCG
2014-07-22,6.7,6.9,6.6,6.7,470020,MCG
2014-07-23,6.8,7.0,6.8,6.9,724310,MCG
2014-07-24,6.9,6.9,6.7,6.8,443120,MCG
2014-07-25,6.8,7.0,6.7,6.7,285160,MCG
2014-07-28,6.6,6.6,6.3,6.3,948130,MCG
2014-07-29,6.2,6.4,6.2,6.4,262890,MCG
2014-07-30,6.4,6.5,6.4,6.4,180540,MCG
2014-07-31,6.5,6.6,6.4,6.5,193400,MCG
2014-08-01,6.5,6.5,6.3,6.3,251020,MCG
2014-08-04,6.4,6.4,6.2,6.3,220540,MCG
2014-08-05,6.3,6.7,6.3,6.7,416920,MCG
2014-08-06,6.6,6.7,6.5,6.5,181710,MCG
2014-08-07,6.5,6.7,6.5,6.7,178970,MCG
2014-08-08,6.7,6.9,6.6,6.8,630680,MCG
2014-08-11,6.8,6.9,6.7,6.7,188420,MCG
2014-08-12,6.7,6.8,6.6,6.8,251350,MCG
2014-08-13,6.8,6.8,6.7,6.7,238800,MCG
2014-08-14,6.7,6.8,6.6,6.7,523180,MCG
2014-08-15,6.7,7.1,6.7,7.1,2364330,MCG
2014-08-18,7.4,7.4,7.2,7.4,1716990,MCG
2014-08-19,7.3,7.3,7.1,7.1,911680,MCG
2014-08-20,7.1,7.3,7.0,7.2,1292630,MCG
2014-08-21,7.2,7.3,7.1,7.2,1138100,MCG
2014-08-22,7.2,7.6,7.2,7.4,1396770,MCG
2014-08-25,7.5,7.8,7.5,7.5,1866500,MCG
2014-08-26,7.6,7.6,7.2,7.3,1045920,MCG
2014-08-27,7.3,7.4,7.1,7.2,1004040,MCG
2014-08-28,7.2,7.4,7.1,7.3,1255400,MCG
2014-08-29,7.3,7.7,7.2,7.6,1865010,MCG
2014-09-03,7.8,8.0,7.7,7.7,1881160,MCG
2014-09-04,7.5,7.7,7.4,7.6,614960,MCG
2014-09-05,7.7,7.7,7.4,7.6,848180,MCG
2014-09-08,7.6,7.7,7.4,7.5,1190440,MCG
2014-09-09,7.5,7.5,7.0,7.0,1550590,MCG
2014-09-10,7.0,7.1,6.8,7.1,525480,MCG
2014-09-11,7.0,7.2,7.0,7.0,726270,MCG
2014-09-12,7.1,7.4,7.1,7.3,1043520,MCG
2014-09-15,7.3,7.3,7.1,7.2,1096040,MCG
2014-09-16,7.2,7.2,6.9,7.1,704500,MCG
2014-09-17,7.1,7.3,7.0,7.1,634000,MCG
2014-09-18,7.1,7.2,6.8,6.9,848420,MCG
2014-09-19,6.9,7.0,6.8,7.0,321910,MCG
2014-09-22,7.0,7.2,7.0,7.0,454220,MCG
2014-09-23,7.0,7.1,6.9,7.0,315190,MCG
2014-09-24,7.0,7.2,7.0,7.0,400980,MCG
2014-09-25,7.0,7.4,7.0,7.4,1820520,MCG
2014-09-26,7.6,7.9,7.5,7.8,2868690,MCG
2014-09-29,7.8,7.9,7.6,7.7,892420,MCG
2014-09-30,7.6,8.1,7.6,8.0,1705620,MCG
2014-10-01,8.1,8.2,8.0,8.2,1590140,MCG
2014-10-02,8.2,8.3,8.0,8.0,738960,MCG
2014-10-03,8.0,8.2,7.9,8.0,2081800,MCG
2014-10-06,8.1,8.5,8.1,8.4,2491660,MCG
2014-10-07,8.4,8.5,8.2,8.4,1684980,MCG
2014-10-08,8.3,8.4,8.0,8.3,1165530,MCG
2014-10-09,8.1,8.3,7.9,8.1,2173270,MCG
2014-10-10,8.2,8.6,8.1,8.2,2338310,MCG
2014-10-13,8.2,8.3,7.9,8.1,539690,MCG
2014-10-14,8.2,8.2,7.8,7.8,642590,MCG
2014-10-15,7.8,7.9,7.5,7.7,1636560,MCG
2014-10-16,7.7,7.7,7.2,7.2,1117960,MCG
2014-10-17,7.2,7.4,7.1,7.4,602750,MCG
2014-10-20,7.5,7.5,7.3,7.3,428610,MCG
2014-10-21,7.2,7.4,7.2,7.2,614630,MCG
2014-10-22,7.2,7.4,7.2,7.3,503280,MCG
2014-10-23,7.2,7.4,7.0,7.2,781340,MCG
2014-10-24,7.2,7.2,7.0,7.1,598190,MCG
2014-10-27,7.0,7.1,6.8,6.9,786400,MCG
2014-10-28,7.0,7.1,6.9,7.0,453420,MCG
2014-10-29,7.1,7.3,7.1,7.2,256740,MCG
2014-10-30,7.2,7.6,7.2,7.4,853110,MCG
2014-10-31,7.4,7.7,7.3,7.7,707270,MCG
2014-11-03,7.9,7.9,7.6,7.6,354030,MCG
2014-11-04,7.7,7.7,7.5,7.6,406240,MCG
2014-11-05,7.5,7.6,7.3,7.5,748940,MCG
2014-11-06,7.5,7.6,7.4,7.5,326160,MCG
2014-11-07,7.5,7.7,7.5,7.7,313630,MCG
2014-11-10,7.7,7.7,7.5,7.5,287430,MCG
2014-11-11,7.5,7.8,7.4,7.6,630110,MCG
2014-11-12,7.7,7.7,7.6,7.7,287870,MCG
2014-11-13,7.6,7.8,7.5,7.5,448860,MCG
2014-11-14,7.5,7.5,7.3,7.5,272800,MCG
2014-11-17,7.4,7.5,7.1,7.3,1735310,MCG
2014-11-18,7.3,7.4,7.2,7.3,449650,MCG
2014-11-19,7.1,7.3,7.1,7.2,532810,MCG
2014-11-20,7.3,7.4,7.2,7.3,457430,MCG
2014-11-21,7.3,7.4,7.1,7.2,426100,MCG
2014-11-24,7.1,7.2,6.9,7.1,547980,MCG
2014-11-25,7.1,7.2,7.0,7.0,279530,MCG
2014-11-26,7.1,7.2,6.9,7.0,594540,MCG
2014-11-27,7.1,7.1,6.9,7.1,109850,MCG
2014-11-28,7.1,7.4,7.1,7.2,446010,MCG
2014-12-01,7.3,7.3,7.1,7.2,195640,MCG
2014-12-02,7.2,7.3,7.2,7.2,339000,MCG
2014-12-03,7.2,7.4,7.1,7.3,320440,MCG
2014-12-04,7.4,7.6,7.3,7.4,875400,MCG
2014-12-05,7.4,7.5,7.2,7.5,231390,MCG
2014-12-08,7.3,7.5,7.2,7.2,239230,MCG
2014-12-09,7.1,7.2,6.7,6.9,473410,MCG
2014-12-10,6.9,7.2,6.8,7.2,216050,MCG
2014-12-11,7.2,7.2,6.9,7.1,213050,MCG
2014-12-12,7.1,7.2,7.0,7.2,156210,MCG
2014-12-15,7.1,7.2,7.0,7.1,221080,MCG
2014-12-16,7.0,7.0,6.8,7.0,167470,MCG
2014-12-17,7.0,7.1,6.6,6.6,520620,MCG
2014-12-18,6.7,6.8,6.6,6.7,506100,MCG
2014-12-19,6.7,6.7,6.3,6.5,335050,MCG
2014-12-22,6.5,6.6,6.2,6.5,147790,MCG
2014-12-23,6.5,6.5,6.3,6.4,167450,MCG
2014-12-24,6.4,6.5,6.4,6.4,70170,MCG
2014-12-25,6.4,6.4,6.2,6.2,235080,MCG
2014-12-26,6.2,6.4,6.1,6.2,360200,MCG
2014-12-29,6.5,6.5,5.8,5.8,429770,MCG
2014-12-30,5.8,6.1,5.7,6.0,293670,MCG
2014-12-31,6.1,6.4,6.1,6.4,310340,MCG
2015-01-05,6.4,6.5,6.3,6.4,198150,MCG
2015-01-06,6.2,6.5,6.2,6.5,159520,MCG
2015-01-07,6.5,6.6,6.3,6.3,220510,MCG
2015-01-08,6.3,6.4,6.2,6.3,45990,MCG
2015-01-09,6.3,6.4,6.1,6.4,254380,MCG
2015-01-12,6.3,6.4,6.2,6.3,170460,MCG
2015-01-13,6.2,6.4,6.1,6.3,114950,MCG
2015-01-14,6.3,6.4,6.2,6.4,175950,MCG
2015-01-15,6.3,6.4,6.2,6.4,236330,MCG
2015-01-16,6.3,6.6,6.3,6.6,605720,MCG
2015-01-19,6.6,6.7,6.4,6.4,153920,MCG
2015-01-20,6.4,6.5,6.4,6.4,118940,MCG
2015-01-21,6.5,6.5,6.3,6.3,56260,MCG
2015-01-22,6.4,6.5,6.3,6.3,95530,MCG
2015-01-23,6.5,6.7,6.5,6.7,992350,MCG
2015-01-26,6.9,7.0,6.7,6.8,386440,MCG
2015-01-27,6.8,6.8,6.5,6.5,201130,MCG
2015-01-28,6.5,6.6,6.3,6.4,314080,MCG
2015-01-29,6.3,6.5,6.3,6.4,253380,MCG
2015-01-30,6.3,6.4,6.2,6.2,204270,MCG
2015-02-02,6.2,6.3,6.1,6.2,94860,MCG
2015-02-03,6.1,6.3,6.1,6.2,114680,MCG
2015-02-04,6.2,6.3,6.1,6.2,46560,MCG
2015-02-05,6.2,6.3,6.1,6.1,101310,MCG
2015-02-06,6.2,6.2,6.0,6.2,39910,MCG
2015-02-09,6.1,6.2,5.8,6.0,174280,MCG
2015-02-10,5.8,6.1,5.8,6.1,37990,MCG
2015-02-11,6.1,6.2,6.0,6.0,110690,MCG
2015-02-12,6.1,6.3,6.1,6.3,61780,MCG
2015-02-13,6.3,6.4,6.2,6.4,113160,MCG
2015-02-24,6.4,6.5,6.3,6.3,94160,MCG
2015-02-25,6.4,6.4,6.2,6.3,185040,MCG
2015-02-26,6.2,6.3,6.2,6.3,294320,MCG
2015-02-27,6.3,6.3,6.2,6.3,83950,MCG
2015-03-02,6.3,6.4,6.2,6.4,87810,MCG
2015-03-03,6.3,6.4,6.3,6.3,238550,MCG
2015-03-04,6.4,6.6,6.3,6.5,314760,MCG
2015-03-05,6.5,6.7,6.5,6.5,235530,MCG
2015-03-06,6.8,6.9,6.8,6.9,756210,MCG
2015-03-09,6.9,6.9,6.6,6.6,182900,MCG
2015-03-10,6.6,6.7,6.5,6.7,72190,MCG
2015-03-11,6.5,6.6,6.5,6.6,211050,MCG
2015-03-12,6.5,6.6,6.4,6.6,166540,MCG
2015-03-13,6.6,6.7,6.5,6.6,247230,MCG
2015-03-16,6.8,7.0,6.7,6.9,912750,MCG
2015-03-17,6.8,6.9,6.7,6.7,297940,MCG
2015-03-18,6.7,6.8,6.6,6.7,324540,MCG
2015-03-19,6.7,6.7,6.6,6.7,71620,MCG
2015-03-20,6.6,7.0,6.5,6.7,788000,MCG
2015-03-23,6.8,6.8,6.6,6.7,326510,MCG
2015-03-24,6.6,6.7,6.5,6.7,271290,MCG
2015-03-25,6.7,6.7,6.5,6.7,90160,MCG
2015-03-26,6.6,6.7,6.5,6.5,198870,MCG
2015-03-27,6.6,6.6,6.3,6.4,177330,MCG
2015-03-30,6.4,6.5,6.2,6.4,61990,MCG
2015-03-31,6.4,6.5,6.3,6.4,113520,MCG
2015-04-01,6.4,6.5,6.0,6.0,215880,MCG
2015-04-02,6.1,6.3,6.0,6.3,293180,MCG
2015-04-03,6.3,6.3,6.1,6.2,138600,MCG
2015-04-06,6.1,6.2,6.0,6.1,160910,MCG
2015-04-07,6.1,6.3,6.0,6.3,385930,MCG
2015-04-08,6.2,6.3,6.0,6.1,384730,MCG
2015-04-09,6.2,6.4,6.1,6.3,280600,MCG
2015-04-10,6.3,6.4,6.2,6.3,151810,MCG
2015-04-13,6.2,6.3,6.1,6.1,320730,MCG
2015-04-14,6.1,6.2,6.1,6.1,63950,MCG
2015-04-15,6.1,6.2,6.0,6.1,245850,MCG
2015-04-16,6.1,6.2,6.0,6.1,324240,MCG
2015-04-17,6.1,6.1,6.0,6.0,311600,MCG
2015-04-20,6.0,6.1,5.9,6.1,237360,MCG
2015-04-21,6.0,6.1,6.0,6.0,522050,MCG
2015-04-22,6.0,6.0,5.9,6.0,210510,MCG
