time,open,high,low,close,volume,ticker
2023-11-10,8.22,8.22,8.22,8.22,0,HC1
2023-11-13,8.22,8.22,8.22,8.22,0,HC1
2023-11-14,8.22,8.22,8.22,8.22,0,HC1
2023-11-15,8.22,8.22,8.22,8.22,0,HC1
2023-11-16,8.22,8.22,8.22,8.22,0,HC1
2023-11-17,8.22,8.22,8.22,8.22,0,HC1
2023-11-20,8.22,8.22,8.22,8.22,0,HC1
2023-11-21,8.22,8.22,8.22,8.22,0,HC1
2023-11-22,8.22,8.22,8.22,8.22,0,HC1
2023-11-23,8.22,8.22,8.22,8.22,0,HC1
2023-11-24,8.22,8.22,8.22,8.22,0,HC1
2023-11-27,8.22,8.22,8.22,8.22,0,HC1
2023-11-28,8.22,8.22,8.22,8.22,0,HC1
2023-11-29,8.22,8.22,8.22,8.22,0,HC1
2023-11-30,8.22,8.22,8.22,8.22,0,HC1
2023-12-01,8.22,8.22,8.22,8.22,0,HC1
2023-12-04,8.22,8.22,8.22,8.22,0,HC1
2023-12-05,6.49,6.49,6.49,6.49,100,HC1
2023-12-06,6.49,6.49,6.49,6.49,0,HC1
2023-12-07,6.49,6.49,6.49,6.49,0,HC1
2023-12-08,6.49,6.49,6.49,6.49,0,HC1
2023-12-11,6.49,6.49,6.49,6.49,0,HC1
2023-12-12,6.49,6.49,6.49,6.49,1,HC1
2023-12-13,6.49,6.49,6.49,6.49,0,HC1
2023-12-14,6.49,6.49,6.49,6.49,0,HC1
2023-12-15,6.49,6.49,6.49,6.49,0,HC1
2023-12-18,6.49,6.49,6.49,6.49,0,HC1
2023-12-19,6.49,6.49,6.49,6.49,0,HC1
2023-12-20,6.49,6.49,6.49,6.49,0,HC1
2023-12-21,6.49,6.49,6.49,6.49,0,HC1
2023-12-22,6.49,6.49,6.49,6.49,0,HC1
2023-12-25,6.49,6.49,6.49,6.49,0,HC1
2023-12-26,6.49,6.49,6.49,6.49,0,HC1
2023-12-27,6.49,6.49,6.49,6.49,0,HC1
2023-12-28,6.49,6.49,6.49,6.49,0,HC1
2023-12-29,6.49,6.49,6.49,6.49,0,HC1
