time,open,high,low,close,volume,ticker
2021-05-05,7.24,7.24,7.24,7.24,5000,PSN
2021-05-06,7.24,8.32,7.24,8.32,400,PSN
2021-05-07,8.07,8.32,8.32,8.32,0,PSN
2021-05-10,8.07,8.32,8.32,8.32,0,PSN
2021-05-11,8.07,8.32,8.32,8.32,0,PSN
2021-05-12,8.07,8.32,8.32,8.32,0,PSN
2021-05-13,8.07,8.32,8.32,8.32,0,PSN
2021-05-14,8.07,8.32,8.32,8.32,0,PSN
2021-05-17,8.07,8.32,8.32,8.32,0,PSN
2021-05-18,8.07,8.32,8.32,8.32,0,PSN
2021-05-19,8.07,8.32,8.32,8.32,0,PSN
2021-05-20,8.07,8.32,8.32,8.32,0,PSN
2021-05-21,8.07,8.32,8.32,8.32,0,PSN
2021-05-24,8.07,8.32,8.32,8.32,0,PSN
2021-05-25,8.07,8.32,8.32,8.32,0,PSN
2021-05-26,8.07,8.32,8.32,8.32,0,PSN
2021-05-27,8.07,8.32,8.32,8.32,0,PSN
2021-05-28,8.07,8.32,8.32,8.32,0,PSN
2021-05-31,8.07,8.32,8.32,8.32,0,PSN
2021-06-01,8.07,8.32,8.32,8.32,0,PSN
2021-06-02,8.07,8.32,8.32,8.32,0,PSN
2021-06-03,8.07,8.32,8.32,8.32,0,PSN
2021-06-04,7.07,7.07,7.07,7.07,2000,PSN
2021-06-07,7.9,7.9,7.9,7.9,100,PSN
2021-06-08,7.9,7.9,7.9,7.9,0,PSN
2021-06-09,7.9,7.9,7.9,7.9,0,PSN
2021-06-10,7.9,7.9,7.9,7.9,0,PSN
2021-06-11,7.9,7.9,7.9,7.9,0,PSN
2021-06-14,8.98,8.98,8.98,8.98,100,PSN
2021-06-15,8.98,8.98,8.98,8.98,0,PSN
2021-06-16,7.9,7.9,7.9,7.9,700,PSN
2021-06-17,7.9,7.9,7.49,7.49,200,PSN
2021-06-18,7.9,7.9,7.9,7.9,2700,PSN
2021-06-21,7.82,7.82,7.82,7.82,1000,PSN
2021-06-22,7.9,7.9,7.9,7.9,5000,PSN
2021-06-23,7.9,7.9,7.9,7.9,0,PSN
2021-06-24,7.9,7.9,7.9,7.9,100,PSN
2021-06-25,7.9,7.9,7.9,7.9,0,PSN
2021-06-28,7.9,7.9,7.9,7.9,0,PSN
2021-06-29,7.9,7.9,7.9,7.9,0,PSN
2021-06-30,7.9,7.9,7.9,7.9,0,PSN
2021-07-01,7.9,7.9,7.9,7.9,0,PSN
2021-07-02,7.9,7.9,7.9,7.9,0,PSN
2021-07-05,7.9,7.9,7.9,7.9,1000,PSN
2021-07-06,7.9,7.9,7.9,7.9,0,PSN
2021-07-07,7.9,7.9,7.9,7.9,0,PSN
2021-07-08,7.9,7.9,7.9,7.9,0,PSN
2021-07-09,7.9,7.9,7.9,7.9,0,PSN
2021-07-12,7.9,7.9,7.9,7.9,0,PSN
2021-07-13,7.9,7.9,7.9,7.9,0,PSN
2021-07-14,7.9,7.9,7.9,7.9,0,PSN
2021-07-15,7.9,7.9,7.9,7.9,0,PSN
2021-07-16,7.9,7.9,7.9,7.9,0,PSN
2021-07-19,7.9,7.9,7.9,7.9,0,PSN
2021-07-20,7.9,7.9,7.9,7.9,0,PSN
2021-07-21,7.9,7.9,7.9,7.9,0,PSN
2021-07-22,7.9,7.9,7.9,7.9,0,PSN
2021-07-23,7.9,7.9,7.9,7.9,0,PSN
2021-07-26,7.9,7.9,7.9,7.9,0,PSN
2021-07-27,8.32,8.32,8.32,8.32,1000,PSN
2021-07-28,8.32,8.32,8.32,8.32,0,PSN
2021-07-29,8.32,8.32,8.32,8.32,0,PSN
2021-07-30,8.32,8.32,8.32,8.32,0,PSN
2021-08-02,8.32,8.32,8.32,8.32,0,PSN
2021-08-03,8.32,8.32,8.32,8.32,0,PSN
2021-08-04,8.32,8.32,8.32,8.32,5000,PSN
2021-08-05,8.32,8.32,8.32,8.32,400,PSN
2021-08-06,8.32,8.32,8.32,8.32,0,PSN
2021-08-09,8.4,8.4,8.32,8.32,700,PSN
2021-08-10,8.73,8.73,8.73,8.73,3200,PSN
2021-08-11,8.73,8.73,8.73,8.73,1200,PSN
2021-08-12,8.73,8.73,8.73,8.73,1000,PSN
2021-08-13,8.73,8.73,8.73,8.73,0,PSN
2021-08-16,8.73,9.15,8.73,9.15,4200,PSN
2021-08-17,8.98,9.07,8.98,9.07,2400,PSN
2021-08-18,8.73,8.73,8.73,8.73,600,PSN
2021-08-19,8.98,8.98,8.98,8.98,1000,PSN
2021-08-20,8.57,8.57,8.57,8.57,2000,PSN
2021-08-23,8.57,8.57,8.57,8.57,0,PSN
2021-08-24,9.07,9.07,9.07,9.07,200,PSN
2021-08-25,8.57,8.98,8.57,8.98,2100,PSN
2021-08-26,8.57,8.57,8.57,8.57,2100,PSN
2021-08-27,9.15,9.15,9.15,9.15,100,PSN
2021-08-30,9.15,9.98,9.15,9.98,5100,PSN
2021-08-31,9.65,9.65,9.65,9.65,100,PSN
2021-09-01,8.23,10.09,8.23,10.09,200,PSN
2021-09-06,9.21,10.09,10.09,10.09,0,PSN
2021-09-07,9.21,10.09,10.09,10.09,0,PSN
2021-09-08,9.65,9.65,9.65,9.65,100,PSN
2021-09-09,10.62,10.62,9.74,9.74,1200,PSN
2021-09-10,9.83,9.83,9.83,9.83,200,PSN
2021-09-13,11.24,11.24,10.09,10.62,4800,PSN
2021-09-14,11.86,11.86,11.51,11.51,2500,PSN
2021-09-15,11.6,11.6,11.6,11.6,0,PSN
2021-09-16,11.6,11.6,11.6,11.6,0,PSN
2021-09-17,10.62,10.62,10.27,10.27,3000,PSN
2021-09-20,10.62,11.07,10.62,10.62,1100,PSN
2021-09-21,10.0,10.62,10.0,10.62,300,PSN
2021-09-22,10.27,10.54,10.27,10.54,2800,PSN
2021-09-23,10.36,10.89,10.36,10.89,1100,PSN
2021-09-24,10.45,10.45,10.45,10.45,0,PSN
2021-09-27,10.45,10.45,10.45,10.45,0,PSN
2021-09-28,10.45,10.45,10.45,10.45,0,PSN
2021-09-29,10.45,10.45,10.45,10.45,0,PSN
2021-09-30,10.45,10.45,10.45,10.45,0,PSN
2021-10-01,10.36,10.45,10.36,10.36,12400,PSN
2021-10-04,10.36,10.36,10.36,10.36,1000,PSN
2021-10-05,10.36,10.36,10.36,10.36,600,PSN
2021-10-06,10.18,10.36,10.18,10.36,22900,PSN
2021-10-07,8.85,11.78,8.85,10.62,4700,PSN
2021-10-08,11.07,11.6,10.27,11.51,11200,PSN
2021-10-11,11.42,11.42,11.42,11.42,100,PSN
2021-10-12,11.42,11.42,11.42,11.42,0,PSN
2021-10-13,11.42,11.42,11.42,11.42,0,PSN
2021-10-14,11.42,11.42,11.42,11.42,0,PSN
2021-10-15,12.93,12.93,12.93,12.93,100,PSN
2021-10-18,11.07,11.33,11.07,11.33,8400,PSN
2021-10-19,11.33,11.33,11.33,11.33,100,PSN
2021-10-20,11.33,11.33,11.33,11.33,0,PSN
2021-10-21,11.33,11.33,11.33,11.33,0,PSN
2021-10-22,11.16,11.16,11.16,11.16,100,PSN
2021-10-25,10.62,10.62,10.54,10.62,4200,PSN
2021-10-26,10.62,10.62,10.62,10.62,0,PSN
2021-10-27,10.62,10.62,10.62,10.62,0,PSN
2021-10-28,10.18,12.22,9.03,9.3,11000,PSN
2021-10-29,10.62,10.62,10.62,10.62,1000,PSN
2021-11-01,10.36,10.36,10.36,10.36,3000,PSN
2021-11-02,10.36,10.89,10.0,10.89,3000,PSN
2021-11-03,10.36,10.45,10.36,10.45,1000,PSN
2021-11-04,10.45,10.45,10.45,10.45,0,PSN
2021-11-05,10.45,10.45,10.45,10.45,0,PSN
2021-11-08,10.62,10.62,10.62,10.62,100,PSN
2021-11-09,10.54,10.54,10.54,10.54,300,PSN
2021-11-10,10.54,10.54,10.54,10.54,1900,PSN
2021-11-11,10.71,10.71,10.62,10.62,8500,PSN
2021-11-12,10.62,10.62,10.62,10.62,10500,PSN
2021-11-15,10.62,11.07,10.62,11.07,2000,PSN
2021-11-16,10.71,11.07,10.71,11.07,700,PSN
2021-11-17,11.16,11.6,11.07,11.6,5400,PSN
2021-11-18,11.42,11.42,11.42,11.42,0,PSN
2021-11-19,11.16,11.33,11.16,11.33,900,PSN
2021-11-22,11.24,11.24,11.24,11.24,0,PSN
2021-11-23,11.24,11.24,11.24,11.24,0,PSN
2021-11-24,11.24,11.24,11.24,11.24,0,PSN
2021-11-25,11.24,11.24,11.24,11.24,0,PSN
2021-11-26,11.24,11.24,11.24,11.24,0,PSN
2021-11-29,11.24,11.24,11.24,11.24,1100,PSN
2021-11-30,11.24,11.24,11.24,11.24,0,PSN
2021-12-01,11.24,11.24,11.24,11.24,0,PSN
2021-12-02,11.07,11.07,11.07,11.07,4000,PSN
2021-12-03,12.66,12.66,12.66,12.66,100,PSN
2021-12-06,12.66,12.66,12.66,12.66,0,PSN
2021-12-07,12.66,12.66,12.66,12.66,0,PSN
2021-12-08,12.57,14.52,12.57,13.28,2400,PSN
2021-12-09,13.1,13.1,13.1,13.1,0,PSN
2021-12-10,11.16,11.16,11.16,11.16,600,PSN
2021-12-13,11.16,11.16,11.16,11.16,0,PSN
2021-12-14,11.16,11.16,11.16,11.16,0,PSN
2021-12-15,11.16,11.16,11.16,11.16,0,PSN
2021-12-16,9.83,9.83,9.83,9.83,400,PSN
2021-12-17,11.16,11.24,11.16,11.24,2100,PSN
2021-12-20,12.84,12.93,12.84,12.93,600,PSN
2021-12-21,11.07,12.84,11.07,12.57,1600,PSN
2021-12-22,11.6,11.6,11.6,11.6,0,PSN
2021-12-23,11.6,11.6,11.6,11.6,0,PSN
2021-12-24,11.42,11.42,11.42,11.42,300,PSN
2021-12-27,11.42,11.42,11.42,11.42,0,PSN
2021-12-28,11.42,11.42,11.42,11.42,0,PSN
2021-12-29,11.51,11.51,11.51,11.51,2400,PSN
2021-12-30,11.95,11.95,11.95,11.95,100,PSN
2021-12-31,11.95,11.95,11.95,11.95,0,PSN
2022-01-04,11.95,11.95,11.95,11.95,0,PSN
2022-01-05,13.28,13.28,13.28,13.28,100,PSN
2022-01-06,13.28,13.28,13.28,13.28,0,PSN
2022-01-07,14.61,14.61,11.33,11.33,400,PSN
2022-01-10,12.13,12.13,12.13,12.13,0,PSN
2022-01-11,11.51,12.84,11.51,12.84,200,PSN
2022-01-12,12.22,12.22,12.22,12.22,0,PSN
2022-01-13,12.22,12.22,12.22,12.22,0,PSN
2022-01-14,12.22,12.22,12.22,12.22,51,PSN
2022-01-17,12.22,12.22,12.22,12.22,0,PSN
2022-01-18,10.54,10.54,10.54,10.54,900,PSN
2022-01-19,10.54,10.54,10.54,10.54,0,PSN
2022-01-20,10.54,10.54,10.54,10.54,0,PSN
2022-01-21,10.54,10.54,10.54,10.54,0,PSN
2022-01-24,10.54,10.54,10.54,10.54,0,PSN
2022-01-25,10.54,10.54,10.54,10.54,0,PSN
2022-01-26,10.54,10.54,10.54,10.54,0,PSN
2022-01-27,10.54,10.54,10.54,10.54,0,PSN
2022-01-28,10.54,10.54,10.54,10.54,0,PSN
2022-02-07,10.54,10.54,10.54,10.54,0,PSN
2022-02-08,12.04,12.04,12.04,12.04,100,PSN
2022-02-09,12.04,12.04,12.04,12.04,0,PSN
2022-02-10,12.04,12.04,12.04,12.04,0,PSN
2022-02-11,12.04,12.04,12.04,12.04,0,PSN
2022-02-14,12.04,12.04,12.04,12.04,0,PSN
2022-02-15,12.04,12.04,12.04,12.04,0,PSN
2022-02-16,12.04,12.04,12.04,12.04,0,PSN
2022-02-17,12.04,12.04,12.04,12.04,0,PSN
2022-02-18,12.04,12.04,12.04,12.04,0,PSN
2022-02-21,12.04,12.04,12.04,12.04,0,PSN
2022-02-22,11.78,11.78,11.78,11.78,100,PSN
2022-02-23,11.78,11.78,11.78,11.78,0,PSN
2022-02-24,11.78,11.78,11.78,11.78,0,PSN
2022-02-25,11.78,11.78,11.78,11.78,0,PSN
2022-02-28,11.78,11.78,11.78,11.78,0,PSN
2022-03-01,11.78,11.78,11.78,11.78,3,PSN
2022-03-02,11.69,11.69,11.69,11.69,110,PSN
2022-03-03,11.6,11.6,11.6,11.6,237,PSN
2022-03-04,11.6,11.6,11.51,11.51,500,PSN
2022-03-07,11.95,11.95,11.95,11.95,2400,PSN
2022-03-08,10.36,10.36,10.36,10.36,100,PSN
2022-03-09,10.8,11.6,10.8,11.6,600,PSN
2022-03-10,11.51,11.51,11.51,11.51,0,PSN
2022-03-11,11.6,11.6,11.6,11.6,100,PSN
2022-03-14,11.51,11.51,11.51,11.51,600,PSN
2022-03-15,11.51,11.51,11.51,11.51,0,PSN
2022-03-16,11.51,11.51,11.51,11.51,0,PSN
2022-03-17,11.51,11.51,11.51,11.51,0,PSN
2022-03-18,11.51,11.51,11.51,11.51,0,PSN
2022-03-21,10.0,11.86,10.0,11.86,300,PSN
2022-03-22,11.95,11.95,11.95,11.95,300,PSN
2022-03-23,11.95,11.95,11.95,11.95,0,PSN
2022-03-24,11.95,11.95,11.95,11.95,0,PSN
2022-03-25,11.95,11.95,11.95,11.95,0,PSN
2022-03-28,11.95,11.95,11.95,11.95,0,PSN
2022-03-29,11.69,11.69,11.69,11.69,200,PSN
2022-03-30,11.69,11.69,11.69,11.69,100,PSN
2022-03-31,11.69,11.69,11.69,11.69,0,PSN
2022-04-01,11.69,11.69,11.69,11.69,0,PSN
2022-04-04,11.69,11.69,11.69,11.69,0,PSN
2022-04-05,11.69,11.69,11.69,11.69,0,PSN
2022-04-06,11.69,11.69,11.69,11.69,200,PSN
2022-04-07,11.69,11.69,11.69,11.69,0,PSN
2022-04-08,11.69,11.69,11.69,11.69,0,PSN
2022-04-12,11.69,11.69,11.69,11.69,0,PSN
2022-04-13,11.69,11.69,11.69,11.69,0,PSN
2022-04-14,11.69,11.69,11.69,11.69,0,PSN
2022-04-15,11.69,11.69,11.69,11.69,0,PSN
2022-04-18,10.0,11.69,10.0,11.69,500,PSN
2022-04-19,11.33,11.33,11.33,11.33,0,PSN
2022-04-20,11.33,11.33,11.33,11.33,0,PSN
2022-04-21,11.33,11.33,11.33,11.33,0,PSN
2022-04-22,11.33,11.33,11.33,11.33,0,PSN
2022-04-25,11.33,11.33,11.33,11.33,0,PSN
2022-04-26,11.33,11.33,11.33,11.33,0,PSN
2022-04-27,11.33,11.33,11.33,11.33,0,PSN
2022-04-28,11.33,11.33,11.33,11.33,0,PSN
2022-04-29,11.33,11.33,11.33,11.33,0,PSN
2022-05-04,11.33,11.33,11.33,11.33,0,PSN
2022-05-05,11.33,11.33,11.33,11.33,0,PSN
2022-05-06,11.33,11.33,11.33,11.33,0,PSN
2022-05-09,12.13,12.13,12.13,12.13,100,PSN
2022-05-10,12.13,12.13,12.13,12.13,0,PSN
2022-05-11,12.13,12.13,12.13,12.13,0,PSN
2022-05-12,10.36,10.36,10.36,10.36,2300,PSN
2022-05-13,10.36,10.36,10.36,10.36,0,PSN
2022-05-16,10.36,10.36,10.36,10.36,0,PSN
2022-05-17,10.36,10.36,10.36,10.36,0,PSN
2022-05-18,10.36,10.36,10.36,10.36,0,PSN
2022-05-19,10.36,10.36,10.36,10.36,0,PSN
2022-05-20,10.36,10.36,10.36,10.36,0,PSN
2022-05-23,10.36,10.36,10.36,10.36,0,PSN
2022-05-24,10.36,10.36,10.36,10.36,0,PSN
2022-05-25,10.36,10.36,10.36,10.36,0,PSN
2022-05-26,10.36,10.36,10.36,10.36,0,PSN
2022-05-27,10.36,10.36,10.36,10.36,0,PSN
2022-05-30,11.42,11.42,11.42,11.42,100,PSN
2022-05-31,11.42,11.42,11.42,11.42,300,PSN
2022-06-01,11.42,11.42,11.42,11.42,0,PSN
2022-06-02,11.42,11.42,11.42,11.42,0,PSN
2022-06-03,11.42,11.42,11.42,11.42,0,PSN
2022-06-06,11.42,11.42,11.42,11.42,0,PSN
2022-06-07,11.42,11.42,11.42,11.42,0,PSN
2022-06-08,11.42,11.42,11.42,11.42,500,PSN
2022-06-09,11.42,11.42,11.42,11.42,0,PSN
2022-06-10,11.42,11.42,11.42,11.42,500,PSN
2022-06-13,11.42,11.42,11.42,11.42,0,PSN
2022-06-14,11.42,11.42,11.42,11.42,0,PSN
2022-06-15,11.42,11.42,11.42,11.42,0,PSN
2022-06-16,11.42,11.42,11.42,11.42,0,PSN
2022-06-17,11.42,11.42,11.42,11.42,0,PSN
2022-06-20,11.42,11.42,11.42,11.42,0,PSN
2022-06-21,11.42,11.42,11.42,11.42,0,PSN
2022-06-22,11.42,11.42,11.42,11.42,0,PSN
2022-06-23,11.42,11.42,11.42,11.42,0,PSN
2022-06-24,11.42,11.42,11.42,11.42,0,PSN
2022-06-27,11.42,11.42,11.42,11.42,0,PSN
2022-06-28,11.42,11.42,11.42,11.42,0,PSN
2022-06-29,11.42,11.42,11.42,11.42,0,PSN
2022-06-30,11.42,11.42,11.42,11.42,0,PSN
2022-07-01,11.42,11.42,11.42,11.42,0,PSN
2022-07-04,11.42,11.42,11.42,11.42,0,PSN
2022-07-05,11.42,11.42,11.42,11.42,0,PSN
2022-07-06,11.42,11.42,11.42,11.42,0,PSN
2022-07-07,11.42,11.42,11.42,11.42,0,PSN
2022-07-08,11.42,11.42,11.42,11.42,0,PSN
2022-07-11,11.42,11.42,11.42,11.42,0,PSN
2022-07-12,11.42,11.42,11.42,11.42,0,PSN
2022-07-13,11.42,11.42,11.42,11.42,0,PSN
2022-07-14,11.42,11.42,11.42,11.42,0,PSN
2022-07-15,11.42,11.42,11.42,11.42,0,PSN
2022-07-18,11.42,11.42,11.42,11.42,0,PSN
2022-07-19,11.42,11.42,11.42,11.42,0,PSN
2022-07-20,11.42,11.42,11.42,11.42,0,PSN
2022-07-21,11.42,11.42,11.42,11.42,0,PSN
2022-07-22,11.42,11.42,11.42,11.42,0,PSN
2022-07-25,11.42,11.42,11.42,11.42,0,PSN
2022-07-26,11.42,11.42,11.42,11.42,0,PSN
2022-07-27,11.42,11.42,11.42,11.42,0,PSN
2022-07-28,11.42,11.42,11.42,11.42,0,PSN
2022-07-29,11.42,11.42,11.42,11.42,0,PSN
2022-08-01,11.42,11.42,11.42,11.42,0,PSN
2022-08-02,11.42,11.42,11.42,11.42,0,PSN
2022-08-03,11.42,11.42,11.42,11.42,0,PSN
2022-08-04,11.42,11.42,11.42,11.42,0,PSN
2022-08-05,11.42,11.42,11.42,11.42,0,PSN
2022-08-08,11.42,11.42,11.42,11.42,0,PSN
2022-08-09,11.42,11.42,11.42,11.42,0,PSN
2022-08-10,11.42,11.42,11.42,11.42,0,PSN
2022-08-11,11.42,11.42,11.42,11.42,0,PSN
2022-08-12,11.42,11.42,11.42,11.42,0,PSN
2022-08-15,11.42,11.42,11.42,11.42,0,PSN
2022-08-16,11.42,11.42,11.42,11.42,0,PSN
2022-08-17,11.42,11.42,11.42,11.42,0,PSN
2022-08-18,11.42,11.42,11.42,11.42,0,PSN
2022-08-19,11.42,11.42,11.42,11.42,0,PSN
2022-08-22,11.42,11.42,11.42,11.42,0,PSN
2022-08-23,11.42,11.42,11.42,11.42,0,PSN
2022-08-24,11.42,11.42,11.42,11.42,0,PSN
2022-08-25,11.42,11.42,11.42,11.42,0,PSN
2022-08-26,11.42,11.42,11.42,11.42,0,PSN
2022-08-29,11.42,11.42,11.42,11.42,0,PSN
2022-08-30,11.42,11.42,11.42,11.42,0,PSN
2022-08-31,11.42,11.42,11.42,11.42,0,PSN
2022-09-05,11.42,11.42,11.42,11.42,0,PSN
2022-09-06,11.42,11.42,11.42,11.42,0,PSN
2022-09-07,11.42,11.42,11.42,11.42,0,PSN
2022-09-08,11.42,11.42,11.42,11.42,0,PSN
2022-09-09,11.42,11.42,11.42,11.42,0,PSN
2022-09-12,11.42,11.42,11.42,11.42,0,PSN
2022-09-13,11.42,11.42,11.42,11.42,0,PSN
2022-09-14,11.42,11.42,11.42,11.42,0,PSN
2022-09-15,11.42,11.42,11.42,11.42,0,PSN
2022-09-16,11.42,11.42,11.42,11.42,0,PSN
2022-09-19,11.42,11.42,11.42,11.42,0,PSN
2022-09-20,11.42,11.42,11.42,11.42,0,PSN
2022-09-21,11.42,11.42,11.42,11.42,0,PSN
2022-09-22,11.42,11.42,11.42,11.42,0,PSN
2022-09-23,11.42,11.42,11.42,11.42,0,PSN
2022-09-26,11.42,11.42,11.42,11.42,0,PSN
2022-09-27,11.42,11.42,11.42,11.42,0,PSN
2022-09-28,11.42,11.42,11.42,11.42,0,PSN
2022-09-29,11.42,11.42,11.42,11.42,0,PSN
2022-09-30,11.42,11.42,11.42,11.42,0,PSN
2022-10-03,11.42,11.42,11.42,11.42,0,PSN
2022-10-04,7.08,11.51,7.08,11.51,200,PSN
2022-10-05,10.62,10.62,10.62,10.62,100,PSN
2022-10-06,12.13,12.13,12.13,12.13,100,PSN
2022-10-07,13.91,13.91,12.13,12.13,700,PSN
2022-10-10,13.44,13.44,13.44,13.44,0,PSN
2022-10-11,13.44,13.44,13.44,13.44,0,PSN
2022-10-12,13.44,13.44,13.44,13.44,0,PSN
2022-10-13,13.44,13.44,13.44,13.44,0,PSN
2022-10-14,13.44,13.44,13.44,13.44,0,PSN
2022-10-17,13.44,13.44,13.44,13.44,0,PSN
2022-10-18,13.44,13.44,13.44,13.44,0,PSN
2022-10-19,13.44,13.44,13.44,13.44,0,PSN
2022-10-20,13.44,13.44,13.44,13.44,0,PSN
2022-10-21,13.44,13.44,13.44,13.44,1,PSN
2022-10-24,13.44,13.44,13.44,13.44,100,PSN
2022-10-25,13.44,13.44,13.44,13.44,100,PSN
2022-10-26,13.44,13.44,13.44,13.44,0,PSN
2022-10-27,13.44,13.44,13.44,13.44,0,PSN
2022-10-28,13.44,13.44,13.44,13.44,0,PSN
2022-10-31,13.44,13.44,13.44,13.44,0,PSN
2022-11-01,13.44,13.44,13.44,13.44,0,PSN
2022-11-02,13.44,13.44,13.44,13.44,0,PSN
2022-11-03,13.44,15.42,13.44,15.42,600,PSN
2022-11-04,15.14,15.14,15.14,15.14,0,PSN
2022-11-07,15.14,15.14,15.14,15.14,0,PSN
2022-11-08,15.14,15.14,15.14,15.14,0,PSN
2022-11-09,15.14,15.14,15.14,15.14,0,PSN
2022-11-10,15.14,15.14,15.14,15.14,0,PSN
2022-11-11,15.14,15.14,15.14,15.14,0,PSN
2022-11-14,15.14,15.14,15.14,15.14,0,PSN
2022-11-15,15.14,15.14,15.14,15.14,0,PSN
2022-11-16,15.14,15.14,15.14,15.14,0,PSN
2022-11-17,15.14,15.14,15.14,15.14,0,PSN
2022-11-18,15.14,15.14,15.14,15.14,0,PSN
2022-11-21,15.14,15.14,15.14,15.14,0,PSN
2022-11-22,15.14,15.14,15.14,15.14,0,PSN
2022-11-23,15.14,15.14,15.14,15.14,0,PSN
2022-11-24,15.14,15.14,15.14,15.14,0,PSN
2022-11-25,15.14,15.14,15.14,15.14,0,PSN
2022-11-28,15.14,15.14,15.14,15.14,0,PSN
2022-11-29,15.14,15.14,15.14,15.14,0,PSN
2022-11-30,15.14,15.14,15.14,15.14,0,PSN
2022-12-01,15.14,15.14,15.14,15.14,0,PSN
2022-12-02,15.14,15.14,15.14,15.14,0,PSN
2022-12-05,15.14,15.14,15.14,15.14,0,PSN
2022-12-06,15.14,15.14,15.14,15.14,0,PSN
2022-12-07,15.14,15.14,15.14,15.14,0,PSN
2022-12-08,15.14,15.14,15.14,15.14,0,PSN
2022-12-09,15.14,15.14,15.14,15.14,0,PSN
2022-12-12,15.14,15.14,15.14,15.14,0,PSN
2022-12-13,9.21,9.21,9.12,9.12,2600,PSN
2022-12-14,9.12,9.12,9.12,9.12,2000,PSN
2022-12-15,9.12,9.12,9.12,9.12,0,PSN
2022-12-16,9.12,9.12,9.12,9.12,3500,PSN
2022-12-19,9.4,9.4,9.4,9.4,300,PSN
2022-12-20,9.4,9.4,9.4,9.4,0,PSN
2022-12-21,9.4,9.4,9.4,9.4,0,PSN
2022-12-22,9.03,9.03,9.03,9.03,100,PSN
2022-12-23,10.34,10.34,10.34,10.34,100,PSN
2022-12-26,10.34,10.34,10.34,10.34,0,PSN
2022-12-27,10.34,10.34,10.34,10.34,0,PSN
2022-12-28,10.34,10.34,10.34,10.34,0,PSN
2022-12-29,10.34,10.34,10.34,10.34,0,PSN
2022-12-30,10.34,10.34,10.34,10.34,0,PSN
2023-01-03,10.34,10.34,10.34,10.34,0,PSN
2023-01-04,10.34,10.34,10.34,10.34,0,PSN
2023-01-05,10.34,10.34,10.34,10.34,0,PSN
2023-01-06,10.34,10.34,10.34,10.34,0,PSN
2023-01-09,10.34,10.34,10.34,10.34,0,PSN
2023-01-10,10.34,10.34,10.34,10.34,0,PSN
2023-01-11,10.34,10.34,10.34,10.34,0,PSN
2023-01-12,10.34,10.34,10.34,10.34,0,PSN
2023-01-13,10.34,10.34,10.34,10.34,0,PSN
2023-01-16,10.34,10.34,10.34,10.34,0,PSN
2023-01-17,10.34,10.34,10.34,10.34,0,PSN
2023-01-18,10.34,10.34,10.34,10.34,0,PSN
2023-01-19,10.34,10.34,10.34,10.34,0,PSN
2023-01-27,10.34,10.34,10.34,10.34,0,PSN
2023-01-30,8.84,10.34,8.84,9.87,800,PSN
2023-01-31,8.27,8.27,8.27,8.27,110,PSN
2023-02-01,8.27,8.27,8.27,8.27,0,PSN
2023-02-02,8.27,8.27,8.27,8.27,0,PSN
2023-02-03,9.21,9.21,9.21,9.21,100,PSN
2023-02-06,9.21,9.21,9.21,9.21,0,PSN
2023-02-07,9.21,9.21,9.21,9.21,0,PSN
2023-02-08,9.21,9.21,9.21,9.21,0,PSN
2023-02-09,9.21,9.21,9.21,9.21,0,PSN
2023-02-10,9.21,9.21,9.21,9.21,0,PSN
2023-02-13,9.21,9.21,9.21,9.21,0,PSN
2023-02-14,9.21,9.21,9.21,9.21,0,PSN
2023-02-15,9.21,9.21,9.21,9.21,1,PSN
2023-02-16,9.4,9.4,9.4,9.4,600,PSN
2023-02-17,9.4,9.4,9.4,9.4,0,PSN
2023-02-20,9.4,9.4,9.4,9.4,0,PSN
2023-02-21,9.4,9.4,9.4,9.4,0,PSN
2023-02-22,9.4,9.4,9.4,9.4,0,PSN
2023-02-23,9.4,9.4,9.4,9.4,0,PSN
2023-02-24,9.4,9.4,9.4,9.4,0,PSN
2023-02-27,9.4,9.4,9.4,9.4,0,PSN
2023-02-28,9.4,9.4,9.4,9.4,0,PSN
2023-03-01,9.4,9.4,9.4,9.4,0,PSN
2023-03-02,9.4,9.4,9.4,9.4,0,PSN
2023-03-03,9.4,9.4,9.4,9.4,0,PSN
2023-03-06,9.4,9.4,9.4,9.4,0,PSN
2023-03-07,9.4,9.4,9.4,9.4,0,PSN
2023-03-08,9.4,9.4,9.4,9.4,0,PSN
2023-03-09,9.4,9.4,9.4,9.4,0,PSN
2023-03-10,9.4,9.4,9.4,9.4,0,PSN
2023-03-13,9.4,9.4,9.4,9.4,0,PSN
2023-03-14,9.4,9.4,9.4,9.4,0,PSN
2023-03-15,9.31,9.31,9.31,9.31,200,PSN
2023-03-16,9.31,9.31,9.31,9.31,0,PSN
2023-03-17,9.31,9.31,9.31,9.31,500,PSN
2023-03-20,9.31,9.31,9.31,9.31,0,PSN
2023-03-21,9.31,9.31,9.31,9.31,0,PSN
2023-03-22,9.31,9.31,9.31,9.31,0,PSN
2023-03-23,9.31,9.31,9.31,9.31,0,PSN
2023-03-24,9.31,9.31,9.31,9.31,0,PSN
2023-03-27,9.31,9.31,9.31,9.31,0,PSN
2023-03-28,9.31,9.31,9.31,9.31,0,PSN
2023-03-29,9.31,9.31,9.31,9.31,0,PSN
2023-03-30,9.31,9.31,9.31,9.31,801,PSN
2023-03-31,9.31,9.31,9.31,9.31,0,PSN
2023-04-03,9.31,9.31,9.31,9.31,0,PSN
