time,open,high,low,close,volume,ticker
2014-11-03,9.91,10.59,9.91,10.59,200,KTS
2014-11-04,9.61,10.59,9.61,10.59,2000,KTS
2014-11-05,10.59,10.59,10.59,10.59,0,KTS
2014-11-06,10.59,10.59,10.59,10.59,500,KTS
2014-11-07,10.59,10.59,10.59,10.59,0,KTS
2014-11-10,10.59,10.59,10.59,10.59,0,KTS
2014-11-11,10.59,10.59,10.59,10.59,0,KTS
2014-11-12,10.59,10.59,10.59,10.59,0,KTS
2014-11-13,10.59,10.59,10.59,10.59,0,KTS
2014-11-14,10.59,10.59,10.59,10.59,0,KTS
2014-11-17,10.59,10.59,10.59,10.59,0,KTS
2014-11-18,9.53,9.53,9.53,9.53,100,KTS
2014-11-19,9.53,9.53,9.53,9.53,0,KTS
2014-11-20,8.62,8.62,8.62,8.62,100,KTS
2014-11-21,8.62,8.62,8.62,8.62,0,KTS
2014-11-24,9.46,9.46,9.46,9.46,200,KTS
2014-11-25,9.76,10.36,9.76,10.36,500,KTS
2014-11-26,10.36,10.36,10.36,10.36,0,KTS
2014-11-27,10.36,10.36,10.36,10.36,400,KTS
2014-11-28,11.2,11.2,11.2,11.2,110,KTS
2014-12-01,10.14,10.14,10.14,10.14,100,KTS
2014-12-02,10.14,10.14,10.14,10.14,0,KTS
2014-12-03,10.14,10.14,10.14,10.14,0,KTS
2014-12-04,9.15,10.89,9.15,10.14,2100,KTS
2014-12-05,10.14,10.14,10.14,10.14,0,KTS
2014-12-08,9.15,9.15,9.15,9.15,100,KTS
2014-12-09,8.25,10.06,8.25,10.06,500,KTS
2014-12-10,9.08,11.04,9.08,11.04,600,KTS
2014-12-11,11.2,11.2,11.2,11.2,900,KTS
2014-12-12,11.35,11.35,11.35,11.35,3200,KTS
2014-12-15,11.42,11.57,11.42,11.57,185700,KTS
2014-12-16,11.57,11.57,11.5,11.5,47500,KTS
2014-12-17,11.57,11.8,11.57,11.65,81900,KTS
2014-12-18,11.73,11.73,11.73,11.73,35000,KTS
2014-12-19,10.59,11.5,10.59,11.5,5300,KTS
2014-12-22,10.36,11.35,10.36,11.35,2000,KTS
2014-12-23,10.21,10.21,10.21,10.21,100,KTS
2014-12-24,10.29,11.2,10.29,11.2,200,KTS
2014-12-25,11.2,11.2,11.2,11.2,0,KTS
2014-12-26,10.14,10.14,10.14,10.14,100,KTS
2014-12-29,9.23,10.21,9.23,10.21,200,KTS
2014-12-30,9.3,9.3,9.3,9.3,100,KTS
2014-12-31,8.55,10.21,8.55,10.21,200,KTS
2015-01-05,9.23,9.23,9.23,9.23,100,KTS
2015-01-06,8.55,10.14,8.55,10.14,600,KTS
2015-01-07,9.23,11.04,9.23,11.04,200,KTS
2015-01-08,9.99,11.88,9.99,10.67,600,KTS
2015-01-09,10.67,10.67,10.67,10.67,0,KTS
2015-01-12,10.67,10.67,10.67,10.67,0,KTS
2015-01-13,11.27,11.27,11.27,11.27,100,KTS
2015-01-14,10.21,10.21,10.21,10.21,500,KTS
2015-01-15,10.36,10.97,10.36,10.97,1100,KTS
2015-01-16,10.97,10.97,10.97,10.97,0,KTS
2015-01-19,9.91,9.91,9.91,9.91,100,KTS
2015-01-20,8.93,8.93,8.93,8.93,100,KTS
2015-01-21,9.0,9.46,9.0,9.46,300,KTS
2015-01-22,9.46,9.46,9.46,9.46,200,KTS
2015-01-23,9.46,9.46,9.46,9.46,0,KTS
2015-01-26,9.46,9.46,9.46,9.46,300,KTS
2015-01-27,10.36,10.36,10.36,10.36,100,KTS
2015-01-28,9.38,9.38,9.38,9.38,100,KTS
2015-01-29,9.38,9.38,9.38,9.38,0,KTS
2015-01-30,10.29,10.29,10.29,10.29,200,KTS
2015-02-02,10.29,10.29,10.29,10.29,0,KTS
2015-02-03,10.29,10.29,10.29,10.29,0,KTS
2015-02-04,9.83,9.83,9.83,9.83,1000,KTS
2015-02-05,9.83,9.83,9.83,9.83,0,KTS
2015-02-06,9.83,9.83,9.83,9.83,0,KTS
2015-02-09,9.83,9.83,9.83,9.83,0,KTS
2015-02-10,9.83,9.83,9.83,9.83,0,KTS
2015-02-11,9.83,9.83,9.83,9.83,0,KTS
2015-02-12,9.83,9.83,9.83,9.83,0,KTS
2015-02-13,9.83,9.83,9.83,9.83,0,KTS
2015-02-24,9.83,9.83,9.83,9.83,0,KTS
2015-02-25,9.83,9.83,9.83,9.83,0,KTS
2015-02-26,10.21,10.21,10.21,10.21,200,KTS
2015-02-27,10.21,10.21,10.21,10.21,0,KTS
2015-03-02,9.83,9.83,9.83,9.83,1400,KTS
2015-03-03,9.83,9.83,9.83,9.83,0,KTS
2015-03-04,10.52,10.52,10.52,10.52,1300,KTS
2015-03-05,10.52,10.52,10.52,10.52,0,KTS
2015-03-06,10.52,10.52,10.52,10.52,0,KTS
2015-03-09,10.52,10.52,10.52,10.52,0,KTS
2015-03-10,10.52,10.52,10.52,10.52,0,KTS
2015-03-11,10.52,10.52,10.52,10.52,0,KTS
2015-03-12,10.52,10.52,10.52,10.52,0,KTS
2015-03-13,10.52,10.52,10.52,10.52,0,KTS
2015-03-16,10.52,10.52,10.52,10.52,0,KTS
2015-03-17,10.52,10.52,10.52,10.52,0,KTS
2015-03-18,10.52,10.52,10.52,10.52,0,KTS
2015-03-19,10.52,10.52,10.52,10.52,0,KTS
2015-03-20,10.52,10.52,10.52,10.52,0,KTS
2015-03-23,10.52,10.52,10.52,10.52,0,KTS
2015-03-24,10.52,10.52,10.52,10.52,1200,KTS
2015-03-25,10.52,10.52,10.52,10.52,0,KTS
2015-03-26,10.52,10.52,10.52,10.52,0,KTS
2015-03-27,10.52,10.52,10.52,10.52,0,KTS
2015-03-30,10.52,10.52,10.52,10.52,0,KTS
2015-03-31,10.52,10.52,10.52,10.52,0,KTS
2015-04-01,10.52,10.52,10.52,10.52,0,KTS
2015-04-02,10.52,10.52,10.52,10.52,0,KTS
2015-04-03,10.52,10.52,10.52,10.52,0,KTS
2015-04-06,10.52,10.52,10.52,10.52,0,KTS
2015-04-07,10.52,10.52,10.52,10.52,0,KTS
2015-04-08,10.52,10.52,10.52,10.52,0,KTS
2015-04-09,9.83,9.83,9.83,9.83,2000,KTS
2015-04-10,9.83,9.83,9.83,9.83,0,KTS
2015-04-13,9.83,9.83,9.83,9.83,0,KTS
2015-04-14,10.29,10.29,9.99,10.29,2500,KTS
2015-04-15,10.29,10.29,10.29,10.29,7000,KTS
2015-04-16,10.29,10.29,10.29,10.29,0,KTS
2015-04-17,10.29,10.29,10.29,10.29,0,KTS
2015-04-20,10.06,10.06,10.06,10.06,300,KTS
2015-04-21,10.06,10.06,10.06,10.06,0,KTS
2015-04-22,10.06,10.59,10.06,10.59,2100,KTS
2015-04-23,10.59,10.59,10.59,10.59,800,KTS
2015-04-24,10.59,10.59,10.59,10.59,500,KTS
2015-04-27,10.59,10.59,10.59,10.59,0,KTS
2015-05-04,11.57,11.57,10.59,10.59,235100,KTS
2015-05-05,10.59,10.59,10.59,10.59,2000,KTS
2015-05-06,10.59,10.67,10.59,10.67,2000,KTS
2015-05-07,10.97,11.57,10.97,11.57,271000,KTS
2015-05-08,11.57,11.57,11.57,11.57,120500,KTS
2015-05-11,12.1,12.1,12.1,12.1,100,KTS
2015-05-12,11.57,11.57,11.57,11.57,250000,KTS
2015-05-13,11.57,11.57,11.57,11.57,75000,KTS
2015-05-14,11.57,11.57,11.57,11.57,0,KTS
2015-05-15,11.35,11.57,11.35,11.57,384200,KTS
2015-05-18,11.57,11.57,11.57,11.57,0,KTS
2015-05-19,11.57,11.57,11.57,11.57,0,KTS
2015-05-20,11.57,11.57,11.57,11.57,0,KTS
2015-05-21,11.57,11.57,11.57,11.57,0,KTS
2015-05-22,11.57,11.57,11.57,11.57,0,KTS
2015-05-25,11.57,11.57,11.57,11.57,0,KTS
2015-05-26,11.57,11.57,11.57,11.57,0,KTS
2015-05-27,11.57,11.57,11.57,11.57,0,KTS
2015-05-28,11.57,11.57,11.57,11.57,0,KTS
2015-05-29,11.57,11.57,11.57,11.57,0,KTS
2015-06-01,11.57,11.57,11.57,11.57,0,KTS
2015-06-02,10.44,10.44,10.44,10.44,100,KTS
2015-06-03,10.44,10.44,10.44,10.44,0,KTS
2015-06-04,10.44,10.44,10.44,10.44,0,KTS
2015-06-05,10.44,10.44,10.44,10.44,0,KTS
2015-06-08,10.59,10.59,10.59,10.59,400,KTS
2015-06-09,10.59,10.59,10.59,10.59,0,KTS
2015-06-10,11.65,11.65,11.65,11.65,100,KTS
2015-06-11,11.65,11.65,11.65,11.65,0,KTS
2015-06-12,11.65,11.65,11.65,11.65,0,KTS
2015-06-15,11.65,11.65,11.65,11.65,0,KTS
2015-06-16,11.65,11.65,11.65,11.65,0,KTS
2015-06-17,11.65,11.65,11.65,11.65,0,KTS
2015-06-18,11.65,11.65,11.65,11.65,0,KTS
2015-06-19,11.65,11.65,11.65,11.65,0,KTS
2015-06-22,11.65,11.65,11.65,11.65,0,KTS
2015-06-23,11.65,11.65,11.65,11.65,0,KTS
2015-06-24,11.65,11.65,11.65,11.65,0,KTS
2015-06-25,11.65,11.65,11.65,11.65,0,KTS
2015-06-26,11.65,11.65,11.65,11.65,0,KTS
2015-06-29,11.65,11.65,11.65,11.65,0,KTS
2015-06-30,11.65,11.65,11.65,11.65,0,KTS
2015-07-01,11.65,11.65,11.65,11.65,0,KTS
2015-07-02,11.65,11.65,11.65,11.65,0,KTS
2015-07-03,10.59,10.59,10.59,10.59,300,KTS
2015-07-06,10.59,10.59,10.59,10.59,0,KTS
2015-07-07,10.59,10.59,10.59,10.59,0,KTS
2015-07-08,10.59,10.59,10.59,10.59,0,KTS
2015-07-09,10.59,10.59,10.59,10.59,0,KTS
2015-07-10,10.59,10.59,10.59,10.59,0,KTS
2015-07-13,10.59,10.59,10.59,10.59,0,KTS
2015-07-14,10.59,10.59,10.59,10.59,0,KTS
2015-07-15,10.59,10.59,10.59,10.59,0,KTS
2015-07-16,10.59,10.59,10.59,10.59,0,KTS
2015-07-17,10.59,10.59,10.59,10.59,0,KTS
2015-07-20,10.59,10.59,10.59,10.59,0,KTS
2015-07-21,10.59,10.59,10.59,10.59,0,KTS
2015-07-22,10.59,10.59,10.59,10.59,0,KTS
2015-07-23,11.65,11.65,11.65,11.65,200,KTS
2015-07-24,11.65,11.65,11.65,11.65,0,KTS
2015-07-27,11.65,11.65,11.65,11.65,0,KTS
2015-07-28,11.65,11.65,11.65,11.65,0,KTS
2015-07-29,11.65,11.65,11.65,11.65,0,KTS
2015-07-30,11.65,11.65,11.65,11.65,0,KTS
2015-07-31,11.65,11.65,11.65,11.65,0,KTS
2015-08-03,11.65,11.65,11.65,11.65,0,KTS
2015-08-04,11.65,11.65,11.65,11.65,0,KTS
2015-08-05,11.65,11.65,11.65,11.65,20,KTS
2015-08-06,11.65,11.65,11.65,11.65,200,KTS
2015-08-07,11.65,11.65,11.65,11.65,0,KTS
2015-08-10,12.1,12.1,12.1,12.1,1100,KTS
2015-08-11,10.97,11.12,10.97,11.04,401,KTS
2015-08-12,11.88,12.03,11.88,12.03,300,KTS
2015-08-13,11.04,11.04,11.04,11.04,100,KTS
2015-08-14,10.21,10.21,10.21,10.21,100,KTS
2015-08-17,9.3,11.2,9.3,11.2,600,KTS
2015-08-18,10.21,10.21,10.21,10.21,100,KTS
2015-08-19,11.2,11.2,9.46,11.2,2100,KTS
2015-08-20,10.21,10.21,10.21,10.21,200,KTS
2015-08-21,11.2,11.2,10.29,10.29,2100,KTS
2015-08-24,11.27,11.27,10.36,10.36,1100,KTS
2015-08-25,10.36,10.36,9.46,9.53,2200,KTS
2015-08-26,9.53,9.53,9.53,9.53,0,KTS
2015-08-27,9.53,9.53,9.53,9.53,0,KTS
2015-08-28,9.53,9.53,9.53,9.53,0,KTS
2015-08-31,9.53,9.53,9.53,9.53,0,KTS
2015-09-01,10.44,10.44,10.44,10.44,100,KTS
2015-09-03,10.44,10.44,10.44,10.44,0,KTS
2015-09-04,10.44,10.44,10.44,10.44,0,KTS
2015-09-07,10.44,10.44,10.44,10.44,0,KTS
2015-09-08,9.68,9.68,9.68,9.68,200,KTS
2015-09-09,9.68,9.68,9.68,9.68,0,KTS
2015-09-10,9.23,9.23,9.23,9.23,400,KTS
2015-09-11,10.14,10.14,8.93,8.93,200,KTS
2015-09-14,9.76,9.76,9.76,9.76,100,KTS
2015-09-15,9.76,9.76,9.76,9.76,0,KTS
2015-09-16,10.67,10.67,10.67,10.67,8900,KTS
2015-09-17,10.67,10.67,10.67,10.67,0,KTS
2015-09-18,10.67,10.67,9.91,9.91,500,KTS
2015-09-21,9.3,9.3,9.3,9.3,100,KTS
2015-09-22,9.3,9.3,9.3,9.3,0,KTS
2015-09-23,10.21,10.21,10.21,10.21,100,KTS
2015-09-24,10.21,10.21,10.21,10.21,0,KTS
2015-09-25,11.12,11.2,11.12,11.2,5500,KTS
2015-09-28,12.25,12.25,12.25,12.25,1200,KTS
2015-09-29,13.47,13.47,13.47,13.47,100,KTS
2015-09-30,13.54,13.54,12.78,13.24,4600,KTS
2015-10-01,13.24,13.24,13.24,13.24,0,KTS
2015-10-02,11.95,14.52,11.95,14.52,600,KTS
2015-10-05,14.52,14.52,14.52,14.52,0,KTS
2015-10-06,14.52,14.52,14.52,14.52,0,KTS
2015-10-07,14.52,14.52,14.52,14.52,0,KTS
2015-10-08,14.75,14.75,14.75,14.75,200,KTS
2015-10-09,14.75,14.75,14.75,14.75,0,KTS
2015-10-12,13.31,13.31,13.31,13.31,100,KTS
2015-10-13,12.03,12.03,12.03,12.03,8800,KTS
2015-10-14,12.03,12.03,12.03,12.03,0,KTS
2015-10-15,10.89,10.89,10.89,10.89,200,KTS
2015-10-16,10.06,10.06,10.06,10.06,200,KTS
2015-10-19,9.23,9.23,9.23,9.23,100,KTS
2015-10-20,10.14,10.14,8.47,10.14,500,KTS
2015-10-21,10.14,10.14,10.14,10.14,0,KTS
2015-10-22,10.14,11.12,10.14,11.12,600,KTS
2015-10-23,12.1,12.18,11.12,12.18,3000,KTS
2015-10-26,12.18,12.18,12.18,12.18,0,KTS
2015-10-27,12.18,12.18,12.18,12.18,0,KTS
2015-10-28,12.18,12.18,12.18,12.18,0,KTS
2015-10-29,12.18,12.18,12.18,12.18,0,KTS
2015-10-30,11.35,11.35,11.35,11.35,200,KTS
2015-11-02,11.35,11.35,11.35,11.35,0,KTS
2015-11-03,11.95,12.25,11.95,12.25,700,KTS
2015-11-04,12.25,12.25,12.25,12.25,0,KTS
2015-11-05,12.25,12.25,12.25,12.25,0,KTS
2015-11-06,13.47,13.47,13.47,13.47,100,KTS
2015-11-09,13.47,13.47,13.47,13.47,0,KTS
2015-11-10,13.47,13.47,13.47,13.47,0,KTS
2015-11-11,13.47,13.47,13.47,13.47,0,KTS
2015-11-12,13.47,13.47,13.47,13.47,0,KTS
2015-11-13,13.47,13.47,13.47,13.47,0,KTS
2015-11-16,13.47,13.47,13.47,13.47,0,KTS
2015-11-17,13.47,13.47,13.47,13.47,0,KTS
2015-11-18,12.18,12.18,12.18,12.18,100,KTS
2015-11-19,11.35,11.35,10.97,10.97,9200,KTS
2015-11-20,12.03,12.03,12.03,12.03,200,KTS
2015-11-23,12.48,12.48,12.48,12.48,1000,KTS
2015-11-24,11.57,11.57,11.57,11.57,1500,KTS
2015-11-25,11.8,12.1,11.8,12.1,4000,KTS
2015-11-26,12.1,12.1,12.1,12.1,5700,KTS
2015-11-27,12.1,12.48,12.1,12.48,4060,KTS
2015-11-30,12.48,12.48,12.48,12.48,0,KTS
2015-12-01,12.48,12.48,12.48,12.48,0,KTS
2015-12-02,12.48,12.48,12.48,12.48,2300,KTS
2015-12-03,12.9,12.9,12.9,12.9,500,KTS
2015-12-04,12.9,12.9,12.9,12.9,0,KTS
2015-12-07,12.9,12.9,12.9,12.9,0,KTS
2015-12-08,11.65,11.65,11.65,11.65,100,KTS
2015-12-09,10.98,10.98,10.98,10.98,100,KTS
2015-12-10,10.98,10.98,10.98,10.98,0,KTS
2015-12-11,10.98,10.98,10.98,10.98,0,KTS
2015-12-14,10.98,10.98,10.98,10.98,0,KTS
2015-12-15,10.98,10.98,10.98,10.98,0,KTS
2015-12-16,10.98,10.98,10.98,10.98,0,KTS
2015-12-17,12.07,12.07,12.07,12.07,1000,KTS
2015-12-18,12.07,12.07,12.07,12.07,0,KTS
2015-12-21,12.07,12.07,12.07,12.07,0,KTS
2015-12-22,12.07,12.07,12.07,12.07,0,KTS
2015-12-23,12.07,12.07,12.07,12.07,0,KTS
2015-12-24,12.07,12.07,12.07,12.07,0,KTS
2015-12-25,12.07,12.07,12.07,12.07,0,KTS
2015-12-28,12.07,12.07,12.07,12.07,0,KTS
2015-12-29,12.07,12.07,12.07,12.07,0,KTS
2015-12-30,12.9,12.9,12.9,12.9,500,KTS
2015-12-31,12.9,12.9,12.9,12.9,0,KTS
2016-01-04,12.9,12.9,12.9,12.9,0,KTS
2016-01-05,12.9,12.9,12.9,12.9,60,KTS
2016-01-06,12.9,12.9,12.9,12.9,1000,KTS
2016-01-07,12.9,12.9,12.9,12.9,0,KTS
2016-01-08,12.9,12.9,12.9,12.9,0,KTS
2016-01-11,12.9,12.9,12.9,12.9,0,KTS
2016-01-12,12.9,12.9,12.9,12.9,0,KTS
2016-01-13,12.9,12.9,12.9,12.9,0,KTS
2016-01-14,12.9,12.9,12.9,12.9,0,KTS
2016-01-15,12.9,12.9,12.9,12.9,0,KTS
2016-01-18,12.9,12.9,12.9,12.9,0,KTS
2016-01-19,12.9,12.9,12.9,12.9,0,KTS
2016-01-20,12.9,12.9,12.9,12.9,0,KTS
2016-01-21,12.48,12.48,12.48,12.48,9000,KTS
2016-01-22,13.31,13.4,13.31,13.4,4100,KTS
2016-01-25,13.4,13.4,13.4,13.4,3600,KTS
2016-01-26,13.4,13.56,13.4,13.56,16700,KTS
2016-01-27,13.4,13.48,13.4,13.48,3800,KTS
2016-01-28,13.48,13.48,13.48,13.48,6600,KTS
2016-01-29,13.56,13.56,13.56,13.56,700,KTS
2016-02-01,13.31,13.56,13.31,13.48,2240,KTS
2016-02-02,13.31,13.31,13.31,13.31,100,KTS
2016-02-03,13.31,13.31,13.31,13.31,1100,KTS
2016-02-04,13.23,13.31,13.23,13.31,200,KTS
2016-02-05,12.9,12.9,12.9,12.9,100,KTS
2016-02-15,12.9,12.9,12.9,12.9,0,KTS
2016-02-16,13.31,13.73,13.15,13.15,2300,KTS
2016-02-17,13.15,13.15,13.15,13.15,0,KTS
2016-02-18,13.15,13.15,13.15,13.15,0,KTS
2016-02-19,13.15,13.15,13.15,13.15,0,KTS
2016-02-22,14.15,14.15,14.15,14.15,1400,KTS
2016-02-23,14.15,14.15,14.06,14.06,800,KTS
2016-02-24,14.06,14.06,14.06,14.06,0,KTS
2016-02-25,14.06,14.06,14.06,14.06,300,KTS
2016-02-26,14.06,14.06,14.06,14.06,0,KTS
2016-02-29,14.06,14.06,14.06,14.06,0,KTS
2016-03-01,15.31,15.39,15.31,15.39,13900,KTS
2016-03-02,15.39,15.39,15.39,15.39,500,KTS
2016-03-03,14.98,16.48,14.98,16.48,300,KTS
2016-03-04,15.14,15.14,14.98,14.98,800,KTS
2016-03-07,14.98,14.98,14.98,14.98,0,KTS
2016-03-08,14.98,14.98,14.98,14.98,0,KTS
2016-03-09,13.56,13.56,13.56,13.56,1000,KTS
2016-03-10,13.31,13.81,13.31,13.81,400,KTS
2016-03-11,14.98,14.98,14.98,14.98,200,KTS
2016-03-14,15.06,15.06,13.48,13.48,10300,KTS
2016-03-15,14.73,14.73,14.73,14.73,200,KTS
2016-03-16,14.73,14.81,13.73,13.73,3930,KTS
2016-03-17,14.73,15.06,14.73,15.06,1100,KTS
2016-03-18,16.56,16.56,15.06,16.56,9800,KTS
2016-03-21,16.23,16.81,16.23,16.56,2100,KTS
2016-03-22,16.64,17.39,16.64,17.39,2400,KTS
2016-03-23,17.39,17.39,17.39,17.39,0,KTS
2016-03-24,17.39,17.39,17.39,17.39,0,KTS
2016-03-25,16.73,17.39,16.64,17.39,7400,KTS
2016-03-28,16.64,17.39,16.64,17.39,2100,KTS
2016-03-29,16.73,17.39,16.73,17.39,1400,KTS
2016-03-30,16.64,16.64,16.64,16.64,100,KTS
2016-03-31,17.39,18.31,17.39,18.31,2000,KTS
2016-04-01,19.8,19.8,19.8,19.8,100,KTS
2016-04-04,17.89,17.89,17.89,17.89,500,KTS
2016-04-05,19.22,19.22,19.22,19.22,100,KTS
2016-04-06,19.14,19.14,18.72,18.72,1100,KTS
2016-04-07,18.72,20.55,18.72,20.55,8000,KTS
2016-04-08,20.55,22.47,20.55,22.47,500,KTS
2016-04-11,24.63,24.71,24.63,24.71,4700,KTS
2016-04-12,24.71,25.38,24.71,25.38,2200,KTS
2016-04-13,26.96,27.88,25.8,27.88,2700,KTS
2016-04-14,26.63,30.62,26.63,30.62,7100,KTS
2016-04-15,32.45,32.45,28.46,28.46,2700,KTS
2016-04-19,28.29,30.79,28.29,30.79,8900,KTS
2016-04-20,29.12,32.79,28.46,32.79,10900,KTS
2016-04-21,34.12,36.03,30.79,36.03,18430,KTS
2016-04-22,39.61,39.61,39.61,39.61,21650,KTS
2016-04-25,43.52,43.52,43.52,43.52,23786,KTS
2016-04-26,47.85,47.85,45.77,47.85,38120,KTS
2016-04-27,49.1,49.1,44.93,49.1,8460,KTS
2016-04-28,49.1,49.1,44.27,45.68,5400,KTS
2016-04-29,44.52,47.43,44.1,45.77,12766,KTS
2016-05-04,47.85,47.85,46.6,47.01,13020,KTS
2016-05-05,47.85,47.85,46.1,46.18,4008,KTS
2016-05-06,47.01,47.01,45.35,45.77,2385,KTS
2016-05-09,44.87,44.87,41.28,42.62,7490,KTS
2016-05-10,42.0,44.87,42.0,44.87,1700,KTS
2016-05-11,42.0,43.07,41.28,43.07,14800,KTS
2016-05-12,41.73,43.07,41.73,42.89,2400,KTS
2016-05-13,41.28,42.62,41.28,41.46,4320,KTS
2016-05-16,41.37,42.18,41.37,42.18,400,KTS
2016-05-17,41.46,43.07,41.46,41.73,1300,KTS
2016-05-18,41.73,42.8,41.73,42.8,1400,KTS
2016-05-19,41.28,42.62,40.38,42.0,7900,KTS
2016-05-20,42.18,46.12,41.37,46.12,5800,KTS
2016-05-23,46.66,47.47,46.66,47.47,1600,KTS
2016-05-24,46.66,47.47,46.66,47.47,910,KTS
2016-05-25,47.29,47.29,46.66,46.66,2200,KTS
2016-05-26,46.66,46.66,44.87,44.87,610,KTS
2016-05-27,44.87,44.87,43.25,43.52,7800,KTS
2016-05-30,43.07,47.56,43.07,44.51,13100,KTS
2016-05-31,43.79,44.15,43.7,44.15,1900,KTS
2016-06-01,43.7,43.7,43.25,43.25,3560,KTS
2016-06-02,42.71,44.87,42.71,44.87,1803,KTS
2016-06-03,44.87,47.56,43.97,47.56,8612,KTS
2016-06-06,48.46,48.46,44.51,46.84,500,KTS
2016-06-07,47.11,47.11,47.11,47.11,700,KTS
2016-06-08,43.61,47.11,43.61,45.32,2800,KTS
2016-06-09,44.96,48.01,44.87,47.56,9320,KTS
2016-06-10,47.56,47.92,44.96,47.11,4010,KTS
2016-06-13,45.85,47.11,45.85,47.02,2000,KTS
2016-06-14,47.11,47.47,46.21,47.11,13440,KTS
2016-06-15,47.11,47.11,46.66,46.66,9594,KTS
2016-06-16,46.66,48.01,46.66,48.01,5100,KTS
2016-06-17,47.56,48.46,43.34,45.94,3800,KTS
2016-06-20,47.02,48.37,46.39,48.37,7200,KTS
2016-06-21,48.37,48.37,46.84,48.01,4220,KTS
2016-06-22,47.47,52.76,47.47,52.76,18644,KTS
2016-06-23,56.53,57.97,53.93,57.97,17170,KTS
2016-06-24,58.33,60.12,52.23,57.43,17630,KTS
2016-06-27,54.74,57.34,52.05,56.8,5900,KTS
2016-06-28,54.83,57.34,54.74,57.34,4138,KTS
2016-06-29,60.12,61.2,60.03,61.2,10842,KTS
2016-06-30,61.47,64.61,61.47,63.26,7320,KTS
2016-07-01,63.71,67.84,62.46,67.84,3114,KTS
2016-07-04,65.51,68.2,61.2,67.21,7230,KTS
2016-07-05,64.52,64.61,61.02,64.34,3788,KTS
2016-07-06,62.82,63.26,62.37,62.82,6443,KTS
2016-07-07,62.1,63.26,61.92,62.37,6380,KTS
2016-07-08,63.26,63.26,62.37,63.26,3200,KTS
2016-07-11,61.92,61.92,56.98,59.85,6220,KTS
2016-07-12,58.33,60.12,58.33,60.12,245,KTS
2016-07-13,60.12,66.14,57.88,57.88,15700,KTS
2016-07-14,59.23,59.23,58.78,58.78,4650,KTS
2016-07-15,53.03,54.74,52.94,52.94,15000,KTS
2016-07-18,52.94,54.29,52.94,54.2,2000,KTS
2016-07-19,50.43,57.43,50.43,54.56,4220,KTS
2016-07-20,55.19,55.19,54.74,54.74,407,KTS
2016-07-21,55.64,55.64,49.26,49.26,20600,KTS
2016-07-22,45.23,45.23,44.42,44.42,27800,KTS
2016-07-25,42.62,42.71,42.62,42.71,200,KTS
2016-07-26,44.33,44.51,44.33,44.51,2000,KTS
2016-07-27,43.97,43.97,43.52,43.52,2300,KTS
2016-07-28,40.38,43.52,40.38,40.47,10300,KTS
2016-07-29,42.09,42.18,41.28,42.18,2400,KTS
2016-08-01,42.18,42.62,42.18,42.62,2300,KTS
2016-08-02,39.93,39.93,39.48,39.48,2050,KTS
2016-08-03,39.48,40.74,39.48,40.74,200,KTS
2016-08-04,38.59,38.59,37.69,37.69,2500,KTS
2016-08-05,35.89,37.15,35.0,37.15,6900,KTS
2016-08-08,37.15,37.69,37.15,37.69,2300,KTS
2016-08-09,37.42,39.39,37.42,39.39,2020,KTS
2016-08-10,39.39,40.02,39.39,39.48,2700,KTS
2016-08-11,40.38,40.38,39.48,39.48,2000,KTS
2016-08-12,40.38,40.38,38.68,40.29,5100,KTS
2016-08-15,40.38,40.74,39.3,40.2,3900,KTS
2016-08-16,40.2,44.06,40.2,44.06,3200,KTS
2016-08-17,43.79,44.87,43.79,44.87,4700,KTS
2016-08-18,43.52,46.66,43.07,46.57,12100,KTS
2016-08-19,47.56,47.56,47.47,47.47,210,KTS
2016-08-22,44.87,46.66,44.87,46.66,300,KTS
2016-08-23,46.21,46.66,46.21,46.66,230,KTS
2016-08-24,46.21,46.66,46.21,46.66,200,KTS
2016-08-25,44.87,51.33,44.87,51.15,46800,KTS
2016-08-26,52.05,52.05,47.56,51.42,4300,KTS
2016-08-29,46.66,51.15,46.66,51.15,3410,KTS
2016-08-30,51.15,51.15,51.15,51.15,6,KTS
2016-08-31,51.15,51.6,51.15,51.6,200,KTS
2016-09-01,51.96,51.96,51.96,51.96,300,KTS
2016-09-05,51.96,53.84,51.96,53.84,4500,KTS
2016-09-06,53.39,55.19,53.39,55.19,6100,KTS
2016-09-07,50.25,53.84,49.71,53.84,3620,KTS
2016-09-08,54.74,57.34,54.74,57.34,200,KTS
2016-09-09,53.39,54.29,52.05,52.94,3300,KTS
2016-09-12,52.94,58.24,52.94,58.24,4800,KTS
2016-09-13,55.64,56.53,54.29,56.53,1200,KTS
2016-09-14,56.53,56.53,56.53,56.53,100,KTS
2016-09-15,55.19,55.19,55.01,55.19,2100,KTS
2016-09-16,55.19,55.19,55.19,55.19,0,KTS
2016-09-19,52.5,53.84,52.5,53.84,1100,KTS
2016-09-20,53.84,53.84,53.84,53.84,100,KTS
2016-09-21,53.84,53.84,53.84,53.84,0,KTS
2016-09-22,53.84,58.33,53.84,58.33,5868,KTS
2016-09-23,57.88,57.88,57.88,57.88,632,KTS
2016-09-26,56.98,57.43,56.53,56.53,800,KTS
2016-09-27,53.84,56.08,53.48,53.48,2733,KTS
2016-09-28,53.39,54.74,53.39,54.74,400,KTS
2016-09-29,56.98,56.98,56.98,56.98,100,KTS
