time,open,high,low,close,volume,ticker
2020-09-10,117.1,118.75,116.02,116.82,19120,NTC
2020-09-11,117.1,117.62,115.97,116.82,4220,NTC
2020-09-14,116.08,116.48,113.69,116.48,44209,NTC
2020-09-15,114.83,125.01,114.83,120.52,45110,NTC
2020-09-16,117.67,120.46,115.97,118.92,17020,NTC
2020-09-17,118.81,118.81,115.4,117.1,4235,NTC
2020-09-18,115.97,117.84,115.85,117.05,5300,NTC
2020-09-21,115.97,117.1,114.83,116.54,30551,NTC
2020-09-22,116.71,116.71,115.68,116.48,3820,NTC
2020-09-23,115.97,116.54,114.89,116.54,16500,NTC
2020-09-24,116.54,116.54,115.29,116.31,17320,NTC
2020-09-25,115.85,116.25,114.32,116.02,21810,NTC
2020-09-28,115.91,115.97,114.83,115.97,8550,NTC
2020-09-29,115.85,115.97,114.83,115.63,46956,NTC
2020-09-30,115.4,118.24,115.11,115.8,4110,NTC
2020-10-01,115.74,118.81,115.74,118.81,28620,NTC
2020-10-02,116.59,118.75,115.4,117.96,54140,NTC
2020-10-05,117.1,118.13,116.02,117.67,25800,NTC
2020-10-06,117.67,119.15,116.25,119.09,30100,NTC
2020-10-07,118.24,119.89,117.9,119.61,26400,NTC
2020-10-08,118.3,118.98,117.96,118.81,3800,NTC
2020-10-09,118.81,119.32,117.67,118.64,16100,NTC
2020-10-12,118.36,123.81,118.36,122.79,48700,NTC
2020-10-13,122.22,125.06,122.22,123.76,27600,NTC
2020-10-14,123.93,124.72,122.62,124.72,9800,NTC
2020-10-15,123.36,124.95,123.36,124.78,21300,NTC
2020-10-16,123.41,124.72,123.41,124.72,11100,NTC
2020-10-19,123.93,125.06,123.76,124.84,23100,NTC
2020-10-20,124.32,129.61,124.32,129.33,59100,NTC
2020-10-21,129.95,130.69,129.55,130.46,7400,NTC
2020-10-22,130.01,131.83,129.61,131.83,25800,NTC
2020-10-23,131.32,132.74,130.46,132.57,19100,NTC
2020-10-26,132.45,136.38,132.45,136.21,9100,NTC
2020-10-27,136.21,136.21,131.37,132.96,18800,NTC
2020-10-28,133.25,134.67,130.75,132.34,31700,NTC
2020-10-29,132.11,133.59,130.75,132.28,12000,NTC
2020-10-30,132.45,132.96,130.24,131.71,5300,NTC
2020-11-02,133.53,138.65,131.6,136.38,26200,NTC
2020-11-03,134.16,136.38,134.16,134.39,11300,NTC
2020-11-04,134.73,138.65,134.16,138.65,9300,NTC
2020-11-05,135.12,136.15,134.27,135.52,24200,NTC
2020-11-06,135.07,138.65,135.07,137.0,9100,NTC
2020-11-09,137.57,139.79,136.49,139.27,17800,NTC
2020-11-10,138.42,140.81,138.42,140.13,21200,NTC
2020-11-11,140.64,140.64,139.27,140.07,4400,NTC
2020-11-12,138.76,140.98,138.71,140.98,44200,NTC
2020-11-13,140.7,160.25,139.5,149.45,36100,NTC
2020-11-16,149.51,159.06,149.51,158.55,11300,NTC
2020-11-17,158.6,163.66,155.65,159.17,40300,NTC
2020-11-18,159.17,166.45,159.17,162.3,77500,NTC
2020-11-19,164.86,171.62,160.88,170.48,71400,NTC
2020-11-20,171.11,175.66,170.03,175.09,63800,NTC
2020-11-23,179.01,180.2,172.87,177.36,44300,NTC
2020-11-24,177.36,178.44,172.81,175.66,35600,NTC
2020-11-25,175.37,175.37,169.92,173.1,53700,NTC
2020-11-26,170.54,178.44,170.54,175.09,26400,NTC
2020-11-27,174.52,179.64,174.52,179.64,48200,NTC
2020-11-30,179.64,187.48,179.64,187.03,44400,NTC
2020-12-01,185.04,189.3,184.75,189.19,21600,NTC
2020-12-02,187.71,204.53,187.71,204.53,82300,NTC
2020-12-03,216.77,229.78,208.19,223.97,94700,NTC
2020-12-04,224.23,234.12,220.24,222.67,58000,NTC
2020-12-07,222.84,222.84,212.44,215.3,40500,NTC
2020-12-08,215.65,215.65,203.85,211.14,72700,NTC
2020-12-09,210.27,215.82,210.27,214.09,37000,NTC
2020-12-10,212.27,216.69,209.84,212.01,12900,NTC
2020-12-11,212.7,212.7,204.55,207.24,38440,NTC
2020-12-14,206.8,215.82,206.37,210.7,64681,NTC
2020-12-15,212.44,216.34,210.7,215.91,58826,NTC
2020-12-16,216.69,246.17,216.69,246.17,164336,NTC
2020-12-17,246.08,263.6,246.08,255.36,39200,NTC
2020-12-18,260.13,267.76,238.45,254.06,46926,NTC
2020-12-21,249.72,256.66,248.86,254.93,24320,NTC
2020-12-22,251.54,253.45,247.99,251.37,26656,NTC
2020-12-23,249.98,259.26,245.39,248.77,52043,NTC
2020-12-24,246.0,251.37,236.72,244.52,38200,NTC
2020-12-25,244.52,259.26,241.49,252.33,45307,NTC
2020-12-28,252.33,252.33,245.74,248.68,14212,NTC
2020-12-29,248.25,249.64,244.52,247.56,52368,NTC
2020-12-30,246.69,254.06,243.65,247.82,51500,NTC
2020-12-31,251.11,251.2,244.09,248.51,20112,NTC
2021-01-04,247.12,251.89,247.12,251.37,55297,NTC
2021-01-05,251.46,253.97,247.99,251.2,45336,NTC
2021-01-06,251.46,253.19,245.47,249.72,59782,NTC
2021-01-07,251.46,252.24,244.52,248.86,88729,NTC
2021-01-08,249.29,259.96,247.99,257.53,107650,NTC
2021-01-11,256.66,261.0,254.06,257.44,45020,NTC
2021-01-12,257.44,259.18,249.72,255.62,48908,NTC
2021-01-13,255.79,258.31,249.72,252.24,36152,NTC
2021-01-14,254.58,254.58,244.78,248.68,76727,NTC
2021-01-15,251.37,256.66,244.52,248.86,85533,NTC
2021-01-18,250.07,253.11,239.32,244.09,110553,NTC
2021-01-19,245.39,248.77,216.77,230.47,125170,NTC
2021-01-20,230.65,232.38,216.77,223.28,72293,NTC
2021-01-21,223.28,232.3,220.24,231.25,80850,NTC
2021-01-22,226.31,238.28,222.84,226.75,63309,NTC
2021-01-25,227.44,231.43,221.54,223.71,41800,NTC
2021-01-26,227.09,227.09,208.1,220.76,72383,NTC
2021-01-27,214.78,221.02,197.7,199.43,63571,NTC
2021-01-28,190.93,198.91,177.75,177.75,110070,NTC
2021-01-29,164.75,189.81,156.94,185.21,194373,NTC
2021-02-01,186.43,195.01,171.69,177.23,70175,NTC
2021-02-02,180.36,182.0,164.75,180.18,139234,NTC
2021-02-03,180.36,190.59,175.15,187.29,132570,NTC
2021-02-04,189.03,195.96,182.09,195.01,98665,NTC
2021-02-05,190.76,203.68,182.18,201.6,164802,NTC
2021-02-08,201.6,207.24,193.36,199.43,95204,NTC
2021-02-09,195.96,207.15,195.96,204.63,59420,NTC
2021-02-17,204.03,212.27,204.03,212.01,48747,NTC
2021-02-18,211.57,219.38,207.67,216.69,62780,NTC
2021-02-19,218.42,220.24,213.31,216.69,49865,NTC
2021-02-22,216.08,218.51,214.35,216.6,54630,NTC
2021-02-23,218.42,220.68,214.17,220.5,104439,NTC
2021-02-24,217.73,225.45,217.29,221.46,65360,NTC
2021-02-25,222.32,225.27,218.68,223.28,45693,NTC
2021-02-26,220.16,221.11,216.77,220.24,27511,NTC
2021-03-01,220.24,225.45,219.38,225.36,64435,NTC
2021-03-02,224.4,232.38,223.71,231.51,68974,NTC
2021-03-03,229.09,238.19,229.09,234.98,52532,NTC
2021-03-04,235.42,235.85,225.45,232.3,48003,NTC
2021-03-05,231.51,233.25,225.45,232.3,33001,NTC
2021-03-08,232.38,235.85,226.31,232.38,74690,NTC
2021-03-09,230.65,235.85,228.31,230.39,19515,NTC
2021-03-10,230.21,233.16,228.48,231.86,38494,NTC
2021-03-11,230.65,233.94,228.13,233.25,100173,NTC
2021-03-12,234.03,235.42,231.51,233.94,48101,NTC
2021-03-15,234.03,234.03,230.3,233.77,79310,NTC
2021-03-16,235.16,235.16,228.91,228.91,20650,NTC
2021-03-17,228.91,233.16,227.18,228.74,43281,NTC
2021-03-18,232.3,232.3,224.58,225.45,49250,NTC
2021-03-19,227.18,227.18,221.11,221.98,38395,NTC
2021-03-22,221.2,222.67,215.47,217.64,64313,NTC
2021-03-23,216.77,218.94,212.44,216.69,40333,NTC
2021-03-24,211.74,214.87,207.24,208.62,50471,NTC
2021-03-25,210.7,213.22,208.1,210.79,39909,NTC
2021-03-26,207.41,214.09,204.63,210.53,23938,NTC
2021-03-29,210.53,212.44,207.24,209.84,25891,NTC
2021-03-30,207.32,209.75,205.5,209.66,46566,NTC
2021-03-31,207.93,214.0,207.67,212.35,92110,NTC
2021-04-01,213.31,222.84,210.36,222.84,111330,NTC
2021-04-02,217.64,225.36,215.91,219.29,46447,NTC
2021-04-05,220.24,228.05,211.57,217.47,69530,NTC
2021-04-06,220.94,220.94,208.97,213.22,34574,NTC
2021-04-07,212.18,215.73,208.1,210.53,35992,NTC
2021-04-08,208.54,214.0,206.37,208.02,38629,NTC
2021-04-09,208.97,212.35,198.57,198.83,91379,NTC
2021-04-12,201.86,207.15,190.76,195.96,106274,NTC
2021-04-13,191.89,198.57,185.04,185.56,77759,NTC
2021-04-14,182.26,208.02,182.18,201.17,119293,NTC
2021-04-15,202.9,205.42,195.1,200.04,39065,NTC
2021-04-16,199.95,199.95,188.16,194.92,59168,NTC
2021-04-19,193.36,195.96,185.13,185.3,33210,NTC
2021-04-20,189.03,190.59,183.82,187.99,48975,NTC
2021-04-22,186.43,189.03,173.42,177.06,74550,NTC
2021-04-23,177.75,181.14,175.24,180.36,59520,NTC
2021-04-26,180.36,183.82,176.02,178.71,24702,NTC
2021-04-27,180.36,184.0,176.02,178.36,23160,NTC
2021-04-28,179.84,186.34,176.89,181.57,26100,NTC
2021-04-29,182.87,185.39,179.32,181.66,28660,NTC
2021-05-04,181.66,181.66,173.25,175.93,72850,NTC
2021-05-05,177.67,179.75,175.67,177.32,17262,NTC
2021-05-06,176.89,178.54,172.55,175.93,123623,NTC
2021-05-07,176.02,181.14,168.22,171.34,79732,NTC
2021-05-10,171.69,171.69,153.91,156.94,150665,NTC
2021-05-11,159.37,162.67,156.08,161.19,109015,NTC
2021-05-12,160.41,164.66,158.68,163.36,30872,NTC
2021-05-13,160.41,161.28,157.81,159.46,39930,NTC
2021-05-14,163.01,164.66,152.35,153.48,99690,NTC
2021-05-17,153.91,155.21,147.49,151.92,94303,NTC
2021-05-18,151.4,162.06,149.14,154.69,126605,NTC
2021-05-19,155.21,172.55,153.48,156.08,52930,NTC
2021-05-20,156.08,156.08,147.41,147.41,80906,NTC
2021-05-21,151.05,155.12,143.07,152.44,76068,NTC
2021-05-24,153.3,153.39,150.01,152.26,52640,NTC
2021-05-25,154.34,154.34,151.4,153.22,55834,NTC
2021-05-26,152.61,153.48,150.87,153.48,75125,NTC
2021-05-27,153.04,157.81,152.0,156.77,132185,NTC
2021-05-28,156.08,173.42,155.73,173.33,162159,NTC
2021-05-31,172.55,176.89,172.55,176.02,121042,NTC
2021-06-01,176.89,178.36,174.81,177.75,57797,NTC
2021-06-02,176.02,177.49,170.82,175.59,63235,NTC
2021-06-03,173.59,176.28,168.65,172.99,81724,NTC
2021-06-04,171.95,176.8,168.65,175.93,147890,NTC
2021-06-07,173.59,177.75,173.42,176.45,48630,NTC
2021-06-08,177.75,177.75,172.55,174.46,43570,NTC
2021-06-09,175.24,177.41,169.08,174.29,54105,NTC
2021-06-10,173.68,174.98,169.43,171.6,44050,NTC
2021-06-11,171.6,182.0,169.95,180.27,153867,NTC
2021-06-14,180.27,182.09,177.75,181.22,62545,NTC
2021-06-15,182.09,199.35,181.22,193.54,150426,NTC
2021-06-16,198.57,202.73,190.76,193.54,78767,NTC
2021-06-17,193.8,194.23,189.03,194.14,51453,NTC
2021-06-18,192.5,195.1,192.06,194.66,68351,NTC
2021-06-21,193.02,195.01,191.37,194.66,108843,NTC
2021-06-22,193.36,193.36,188.68,191.19,52283,NTC
2021-06-23,191.54,194.84,185.56,186.43,59050,NTC
2021-06-24,185.82,186.77,182.96,185.47,76570,NTC
2021-06-25,184.78,187.73,183.22,185.56,53810,NTC
2021-06-28,185.13,186.95,183.13,184.52,27300,NTC
2021-06-29,184.43,184.43,177.75,182.0,94958,NTC
2021-06-30,179.92,186.25,177.75,181.14,37010,NTC
2021-07-01,182.18,185.47,177.75,180.1,34030,NTC
2021-07-02,178.88,181.05,171.69,176.8,114442,NTC
2021-07-05,176.89,177.32,168.22,170.56,70906,NTC
2021-07-06,174.81,174.81,167.52,169.95,79270,NTC
2021-07-07,169.08,171.6,162.15,167.0,59850,NTC
2021-07-08,166.48,166.92,158.85,160.24,49610,NTC
2021-07-09,159.55,161.28,155.21,158.68,68420,NTC
2021-07-12,157.72,160.15,149.14,156.25,168036,NTC
2021-07-13,156.08,157.81,152.44,155.99,73813,NTC
2021-07-14,156.08,160.85,150.18,154.86,115716,NTC
2021-07-15,155.12,159.98,149.75,153.65,213400,NTC
2021-07-16,153.04,155.99,150.44,152.87,134021,NTC
2021-07-19,151.74,155.21,149.14,152.09,139470,NTC
2021-07-20,153.48,163.01,152.0,162.84,128314,NTC
2021-07-21,162.84,165.44,159.98,163.01,66586,NTC
2021-07-22,162.15,167.26,161.19,166.31,68420,NTC
2021-07-23,163.71,166.48,161.97,163.79,87091,NTC
2021-07-26,160.5,164.49,160.41,164.23,47619,NTC
2021-07-27,163.01,169.95,163.01,168.39,91189,NTC
2021-07-28,166.05,171.69,166.05,170.73,37157,NTC
2021-07-29,171.69,173.42,169.26,173.33,60470,NTC
2021-07-30,173.33,173.33,167.09,167.09,46416,NTC
2021-08-02,167.61,168.13,163.88,166.22,54610,NTC
2021-08-03,163.1,164.66,161.28,163.62,65587,NTC
2021-08-04,162.67,163.62,159.55,160.41,81290,NTC
2021-08-05,159.11,159.55,156.94,159.11,82798,NTC
2021-08-06,160.33,166.31,157.81,164.66,74923,NTC
2021-08-09,163.45,164.66,160.41,163.88,57601,NTC
2021-08-10,163.1,165.62,161.28,165.53,78008,NTC
2021-08-11,164.75,166.92,163.71,166.05,111875,NTC
2021-08-12,164.84,167.44,164.75,166.48,55629,NTC
2021-08-13,166.48,166.48,161.28,166.05,83611,NTC
2021-08-16,164.75,169.95,164.75,169.95,86767,NTC
2021-08-17,169.95,176.89,168.3,175.5,150685,NTC
2021-08-18,175.5,177.41,173.42,176.02,50280,NTC
2021-08-19,176.02,177.75,174.55,177.75,49512,NTC
2021-08-20,177.75,181.22,172.12,175.67,92137,NTC
2021-08-23,176.8,179.4,169.08,172.55,59336,NTC
2021-08-24,172.55,176.8,166.48,169.52,53975,NTC
2021-08-25,169.43,172.47,165.18,166.48,26277,NTC
2021-08-26,167.35,167.35,163.88,165.62,53205,NTC
2021-08-27,165.62,169.0,162.32,167.26,71306,NTC
2021-08-30,167.35,169.0,165.01,168.04,47152,NTC
2021-08-31,168.04,175.07,167.78,173.16,96304,NTC
2021-09-01,173.16,175.15,170.9,173.42,54232,NTC
2021-09-06,173.68,175.15,172.55,174.29,30100,NTC
2021-09-07,174.37,177.75,173.51,175.59,113761,NTC
2021-09-08,175.76,176.8,171.86,174.03,64376,NTC
2021-09-09,174.03,174.98,172.21,174.98,47425,NTC
2021-09-10,175.15,181.22,174.29,180.27,135253,NTC
2021-09-13,181.92,182.52,178.45,178.62,79190,NTC
2021-09-14,182.15,183.94,176.62,177.51,31768,NTC
2021-09-15,176.79,176.79,168.76,171.44,92010,NTC
2021-09-16,173.22,173.22,166.97,171.08,33132,NTC
2021-09-17,168.94,172.33,168.76,171.44,44429,NTC
2021-09-20,171.44,177.6,169.65,172.24,75385,NTC
2021-09-21,167.95,173.04,167.87,171.35,76183,NTC
2021-09-22,172.33,172.33,167.42,169.38,49485,NTC
2021-09-23,169.65,170.54,167.87,168.58,27301,NTC
2021-09-24,167.87,169.38,166.08,166.08,88155,NTC
2021-09-27,172.33,172.33,162.6,164.2,43538,NTC
2021-09-28,163.85,166.44,161.79,162.87,53819,NTC
2021-09-29,162.87,162.87,157.15,159.74,183741,NTC
2021-09-30,159.74,159.74,154.11,157.06,156977,NTC
2021-10-01,157.06,157.06,151.7,153.58,167658,NTC
2021-10-04,152.78,152.78,148.22,148.94,113053,NTC
2021-10-05,148.85,150.63,146.7,150.63,127814,NTC
2021-10-06,150.9,156.53,149.56,156.44,158700,NTC
2021-10-07,156.44,156.79,154.47,154.92,36800,NTC
2021-10-08,155.1,155.19,150.45,151.79,89020,NTC
2021-10-11,151.79,152.78,149.2,152.06,86328,NTC
2021-10-12,151.08,152.15,150.99,151.79,40700,NTC
2021-10-13,151.79,152.69,151.79,152.42,43013,NTC
2021-10-14,151.79,152.95,151.53,152.51,41883,NTC
2021-10-15,152.24,152.42,150.9,150.9,69617,NTC
2021-10-18,150.9,151.61,149.11,150.28,58410,NTC
2021-10-19,150.28,150.28,149.29,150.01,34100,NTC
2021-10-20,150.01,150.9,149.65,149.92,44610,NTC
2021-10-21,150.36,155.45,150.28,153.4,96845,NTC
2021-10-22,153.13,154.56,152.69,153.13,44966,NTC
2021-10-25,153.13,153.58,151.26,151.26,48725,NTC
2021-10-26,151.26,151.7,150.45,150.9,39403,NTC
2021-10-27,150.45,151.35,150.19,150.99,50920,NTC
2021-10-28,150.9,152.95,150.9,152.69,93450,NTC
2021-10-29,152.95,157.06,152.86,157.06,133881,NTC
2021-11-01,157.15,157.15,154.47,155.36,49411,NTC
2021-11-02,155.81,157.6,154.29,155.81,43048,NTC
2021-11-03,155.81,156.17,153.67,153.94,69566,NTC
2021-11-04,153.76,154.92,151.88,154.47,45160,NTC
2021-11-05,154.03,160.72,154.03,159.2,132873,NTC
2021-11-08,158.49,168.22,158.49,166.97,90347,NTC
2021-11-09,166.26,168.31,166.26,168.04,96155,NTC
2021-11-10,166.7,170.63,163.4,169.65,93415,NTC
2021-11-11,170.45,173.22,169.2,171.44,103225,NTC
2021-11-12,171.08,177.69,169.83,175.9,89482,NTC
2021-11-15,176.44,176.44,171.08,175.01,81319,NTC
2021-11-16,175.01,178.58,172.33,175.9,153213,NTC
2021-11-17,175.9,178.58,175.9,178.13,76447,NTC
2021-11-18,177.69,179.38,176.35,179.38,127230,NTC
2021-11-19,178.58,178.76,169.65,172.78,108539,NTC
2021-11-22,173.31,173.31,162.69,166.53,64016,NTC
2021-11-23,166.97,170.1,166.08,169.03,26624,NTC
2021-11-24,168.13,173.22,167.87,171.17,29724,NTC
2021-11-25,174.12,175.01,172.33,175.01,78148,NTC
2021-11-26,175.01,176.79,169.65,170.99,46100,NTC
2021-11-29,169.65,171.44,169.65,170.1,30210,NTC
2021-11-30,170.37,175.9,168.76,172.33,76421,NTC
2021-12-01,173.22,175.01,171.44,173.22,13510,NTC
2021-12-02,174.03,174.03,171.44,171.88,15374,NTC
2021-12-03,172.33,172.78,166.97,167.87,32263,NTC
2021-12-06,167.87,169.65,164.29,164.29,31350,NTC
2021-12-07,166.26,167.15,164.03,167.15,30400,NTC
2021-12-08,169.56,170.01,166.97,167.87,17869,NTC
2021-12-09,169.92,169.92,167.87,169.47,6400,NTC
2021-12-10,169.65,171.44,167.87,168.76,17815,NTC
2021-12-13,168.76,170.19,168.76,169.65,28489,NTC
2021-12-14,169.65,172.33,169.2,171.44,32018,NTC
2021-12-15,172.33,175.01,171.88,172.33,77420,NTC
2021-12-16,176.94,176.94,170.42,174.15,31064,NTC
2021-12-17,175.92,176.01,173.22,173.22,16289,NTC
2021-12-20,173.68,173.68,170.42,171.35,36931,NTC
2021-12-21,169.49,171.35,168.09,171.35,41120,NTC
2021-12-22,169.3,173.59,166.6,173.59,47400,NTC
2021-12-23,176.01,176.38,171.26,172.47,29820,NTC
2021-12-24,172.56,172.75,169.49,170.05,11810,NTC
2021-12-27,170.7,173.22,169.49,171.45,9260,NTC
2021-12-28,171.35,172.19,169.49,169.86,24045,NTC
2021-12-29,169.96,174.15,169.96,172.84,30400,NTC
2021-12-30,173.22,179.27,173.22,179.18,57849,NTC
2021-12-31,179.73,180.67,178.06,180.67,29466,NTC
2022-01-04,180.67,200.22,180.67,198.27,177150,NTC
2022-01-05,198.27,200.69,193.98,200.69,85460,NTC
2022-01-06,195.75,198.73,195.66,198.36,23663,NTC
2022-01-07,186.25,199.29,186.25,195.75,37903,NTC
2022-01-10,195.57,196.5,190.91,192.77,34912,NTC
2022-01-11,189.05,208.6,189.05,208.42,164889,NTC
2022-01-12,207.21,214.19,203.2,211.31,72233,NTC
2022-01-13,214.1,214.19,204.88,205.81,20105,NTC
2022-01-14,201.15,207.21,201.15,204.88,19012,NTC
2022-01-17,204.88,204.88,187.37,190.91,44140,NTC
2022-01-18,189.05,195.57,189.05,190.44,54040,NTC
2022-01-19,186.44,200.04,186.25,198.36,31940,NTC
2022-01-20,195.57,202.09,195.57,201.99,16667,NTC
2022-01-21,202.55,204.41,197.52,198.36,11000,NTC
2022-01-24,193.8,197.43,190.91,191.84,31900,NTC
2022-01-25,188.12,197.43,188.12,196.96,25703,NTC
2022-01-26,193.24,199.48,192.77,198.45,19210,NTC
2022-01-27,198.27,198.36,196.03,198.08,10300,NTC
2022-01-28,196.96,199.76,195.57,198.36,11533,NTC
2022-02-07,200.22,206.93,200.22,203.95,20700,NTC
2022-02-08,205.16,205.16,203.02,203.3,15849,NTC
2022-02-09,203.85,203.95,200.6,202.74,12570,NTC
2022-02-10,200.22,201.71,199.29,199.48,12410,NTC
2022-02-11,199.29,202.92,198.55,202.09,13488,NTC
2022-02-14,202.09,202.09,197.43,197.43,29200,NTC
2022-02-15,197.43,200.78,197.43,199.76,7501,NTC
2022-02-16,200.04,202.09,199.29,201.15,8505,NTC
2022-02-17,201.15,203.85,201.15,203.67,27935,NTC
2022-02-18,203.67,203.67,201.62,201.62,17600,NTC
2022-02-21,199.76,199.76,198.83,199.01,25200,NTC
2022-02-22,198.83,198.83,194.17,197.24,43510,NTC
2022-02-23,195.57,199.29,195.57,198.36,10200,NTC
2022-02-24,197.43,198.17,191.84,196.03,34614,NTC
2022-02-25,195.57,197.34,193.7,193.7,21400,NTC
2022-02-28,194.26,194.64,190.91,192.77,24017,NTC
2022-03-01,192.12,192.12,188.12,189.51,35128,NTC
2022-03-02,189.98,191.47,188.12,188.12,26645,NTC
2022-03-03,186.63,190.91,186.25,189.05,34313,NTC
2022-03-04,189.05,189.98,187.46,188.68,16289,NTC
2022-03-07,188.68,189.98,187.93,187.93,21300,NTC
2022-03-08,187.19,189.05,186.25,186.81,17150,NTC
2022-03-09,186.35,186.35,181.97,181.97,39625,NTC
2022-03-10,184.86,186.25,182.53,182.62,24730,NTC
2022-03-11,182.53,182.53,176.94,180.67,36022,NTC
2022-03-14,177.03,183.46,177.03,183.46,15700,NTC
2022-03-15,182.06,188.12,181.6,187.28,13604,NTC
2022-03-16,188.4,190.91,186.25,190.91,24106,NTC
2022-03-17,187.84,190.91,187.84,188.21,6700,NTC
2022-03-18,188.12,189.98,187.19,189.05,9302,NTC
2022-03-21,188.12,190.44,187.19,190.44,17600,NTC
2022-03-22,188.86,191.19,188.86,190.91,32215,NTC
2022-03-23,193.52,201.15,190.44,200.22,57901,NTC
2022-03-24,200.22,203.95,200.22,200.69,35000,NTC
2022-03-25,202.09,202.09,194.64,200.22,7902,NTC
2022-03-28,190.91,201.06,190.91,201.06,30411,NTC
2022-03-29,199.38,200.22,198.45,200.04,33500,NTC
2022-03-30,204.88,204.88,197.43,199.66,16813,NTC
2022-03-31,199.76,199.76,195.57,199.76,29412,NTC
2022-04-01,198.83,198.83,196.13,198.64,24317,NTC
2022-04-04,198.36,203.95,198.17,199.11,30430,NTC
2022-04-05,199.38,201.62,198.17,201.43,28109,NTC
2022-04-06,197.89,197.89,195.57,195.66,6701,NTC
2022-04-07,196.78,196.78,193.7,196.78,9100,NTC
2022-04-08,195.57,197.34,194.64,194.64,9014,NTC
2022-04-12,193.89,196.03,186.35,195.94,12633,NTC
2022-04-13,195.57,195.57,191.84,194.64,15217,NTC
2022-04-14,195.19,195.47,192.12,192.77,15501,NTC
2022-04-15,192.21,194.17,191.47,192.77,22900,NTC
2022-04-18,191.38,192.87,190.91,191.84,21904,NTC
2022-04-19,192.12,192.31,189.05,190.91,20904,NTC
2022-04-20,190.91,190.91,186.35,189.51,20400,NTC
2022-04-21,187.19,187.65,184.39,186.25,29112,NTC
2022-04-22,189.05,189.05,178.8,182.53,37362,NTC
2022-04-25,182.53,182.53,176.01,176.48,27167,NTC
2022-04-26,176.01,176.01,168.56,175.92,26863,NTC
2022-04-27,176.94,176.94,171.35,176.75,6900,NTC
2022-04-28,185.23,185.23,176.94,178.8,12022,NTC
2022-04-29,181.5,186.16,181.5,183.93,10805,NTC
2022-05-04,180.76,181.6,178.8,178.8,1913,NTC
2022-05-05,180.67,182.06,179.73,181.6,8313,NTC
2022-05-06,180.67,180.67,175.08,175.08,3500,NTC
2022-05-09,181.13,181.13,167.63,174.15,26900,NTC
2022-05-10,171.91,176.01,171.82,176.01,7800,NTC
2022-05-11,173.31,174.15,173.22,174.15,706,NTC
2022-05-12,165.77,173.22,163.07,167.63,30801,NTC
2022-05-13,165.77,167.63,157.38,158.32,28484,NTC
2022-05-16,166.7,166.7,156.92,161.48,15050,NTC
2022-05-17,155.52,171.26,155.52,167.63,5180,NTC
2022-05-18,167.63,167.63,163.16,163.9,2162,NTC
2022-05-19,164.18,166.14,162.97,162.97,7612,NTC
2022-05-20,162.97,163.53,162.6,162.97,17366,NTC
2022-05-23,162.97,162.97,160.92,161.58,2482,NTC
2022-05-24,160.18,161.11,160.18,161.11,6523,NTC
2022-05-25,160.64,161.11,158.32,161.11,31700,NTC
2022-05-26,159.34,161.76,159.34,160.18,8600,NTC
2022-05-27,161.11,162.04,159.53,159.71,11759,NTC
2022-05-30,159.43,162.04,159.25,160.64,7600,NTC
2022-05-31,160.18,164.83,160.18,162.04,11900,NTC
2022-06-01,162.97,162.97,160.18,162.51,15000,NTC
2022-06-02,160.64,161.11,157.38,158.32,13912,NTC
2022-06-03,159.15,159.15,157.38,157.38,18700,NTC
2022-06-06,159.25,160.18,156.45,158.32,24710,NTC
2022-06-07,158.32,160.18,158.13,160.09,10606,NTC
2022-06-08,161.95,162.97,159.43,162.97,10981,NTC
2022-06-09,164.83,166.6,161.95,164.74,7530,NTC
2022-06-10,162.04,163.9,162.04,162.51,8500,NTC
2022-06-13,160.18,162.04,155.52,157.85,12800,NTC
2022-06-14,158.13,158.78,158.13,158.32,2200,NTC
2022-06-15,158.32,159.25,156.45,157.48,23400,NTC
2022-06-16,157.11,159.25,157.01,159.25,2821,NTC
2022-06-17,159.25,159.25,156.73,158.22,7610,NTC
2022-06-20,157.48,157.48,154.59,157.38,11800,NTC
2022-06-21,155.52,155.99,155.52,155.99,4710,NTC
2022-06-22,154.59,158.13,149.93,156.64,7260,NTC
2022-06-23,153.66,154.59,152.91,154.59,2300,NTC
2022-06-24,153.57,153.66,153.57,153.66,210,NTC
2022-06-27,154.59,156.92,154.5,155.52,3000,NTC
2022-06-28,156.92,156.92,156.45,156.73,1600,NTC
2022-06-29,157.76,160.09,157.38,157.38,5500,NTC
2022-06-30,157.48,158.32,156.45,158.32,4600,NTC
2022-07-01,155.99,157.66,154.78,157.66,2400,NTC
2022-07-04,155.52,156.45,154.31,155.99,3800,NTC
2022-07-05,154.13,154.59,152.73,154.4,9800,NTC
2022-07-06,152.73,153.66,144.35,150.4,4900,NTC
2022-07-07,151.8,152.64,150.87,151.8,605,NTC
2022-07-08,150.4,152.54,150.4,151.8,1500,NTC
2022-07-11,150.03,150.87,149.47,149.65,3800,NTC
2022-07-12,153.57,153.57,149.0,153.29,6010,NTC
2022-07-13,154.5,155.52,153.66,155.43,4230,NTC
2022-07-14,157.38,157.76,157.29,157.38,5710,NTC
2022-07-15,154.68,156.45,154.59,156.45,4300,NTC
2022-07-18,157.38,157.38,154.78,157.38,1400,NTC
2022-07-19,156.64,157.85,155.24,157.2,3200,NTC
2022-07-20,158.32,158.32,155.52,157.01,3940,NTC
2022-07-21,156.45,156.92,155.62,156.92,3700,NTC
