time,open,high,low,close,volume,ticker
2014-04-22,1.72,1.76,1.64,1.76,78500,IDJ
2014-04-23,1.72,1.88,1.72,1.76,265400,IDJ
2014-04-24,1.68,1.76,1.68,1.68,1600,IDJ
2014-04-25,1.68,1.8,1.68,1.8,16300,IDJ
2014-04-28,1.76,1.76,1.72,1.76,13800,IDJ
2014-04-29,1.68,1.76,1.64,1.76,12000,IDJ
2014-05-05,1.72,1.72,1.68,1.68,22500,IDJ
2014-05-06,1.64,1.64,1.6,1.64,25600,IDJ
2014-05-07,1.6,1.64,1.56,1.64,52900,IDJ
2014-05-08,1.52,1.52,1.48,1.52,74400,IDJ
2014-05-09,1.56,1.56,1.52,1.56,3300,IDJ
2014-05-12,1.56,1.56,1.44,1.52,81900,IDJ
2014-05-13,1.48,1.52,1.4,1.52,166200,IDJ
2014-05-14,1.56,1.64,1.52,1.64,185700,IDJ
2014-05-15,1.72,1.76,1.64,1.76,144500,IDJ
2014-05-16,1.76,1.84,1.76,1.84,70600,IDJ
2014-05-19,1.84,1.88,1.8,1.88,52200,IDJ
2014-05-20,1.88,1.92,1.84,1.92,195500,IDJ
2014-05-21,1.96,2.0,1.88,2.0,18000,IDJ
2014-05-22,1.88,1.96,1.8,1.8,26000,IDJ
2014-05-23,1.84,1.88,1.76,1.84,24500,IDJ
2014-05-26,1.8,1.8,1.72,1.76,48300,IDJ
2014-05-27,1.8,1.92,1.8,1.88,59600,IDJ
2014-05-28,1.88,1.88,1.84,1.88,9600,IDJ
2014-05-29,1.8,1.88,1.72,1.8,19900,IDJ
2014-05-30,1.8,1.8,1.8,1.8,0,IDJ
2014-06-02,1.76,1.8,1.68,1.8,10400,IDJ
2014-06-03,1.72,1.8,1.72,1.72,4000,IDJ
2014-06-04,1.68,1.68,1.64,1.64,90000,IDJ
2014-06-05,1.64,1.72,1.64,1.72,20800,IDJ
2014-06-06,1.68,1.76,1.68,1.76,17600,IDJ
2014-06-09,1.72,1.8,1.72,1.72,12100,IDJ
2014-06-10,1.76,1.76,1.76,1.76,100,IDJ
2014-06-11,1.64,1.76,1.64,1.76,91300,IDJ
2014-06-12,1.76,1.76,1.68,1.76,14300,IDJ
2014-06-13,1.68,1.68,1.68,1.68,60000,IDJ
2014-06-16,1.68,1.72,1.68,1.72,54800,IDJ
2014-06-17,1.68,1.72,1.68,1.72,10400,IDJ
2014-06-18,1.72,1.72,1.72,1.72,80800,IDJ
2014-06-19,1.6,1.72,1.6,1.72,6100,IDJ
2014-06-20,1.64,1.72,1.64,1.72,21400,IDJ
2014-06-23,1.64,1.68,1.56,1.68,10200,IDJ
2014-06-24,1.64,1.72,1.64,1.68,6300,IDJ
2014-06-25,1.68,1.68,1.68,1.68,18300,IDJ
2014-06-26,1.68,1.72,1.68,1.72,12200,IDJ
2014-06-27,1.68,1.72,1.68,1.72,11000,IDJ
2014-06-30,1.72,1.72,1.64,1.72,80300,IDJ
2014-07-01,1.68,1.72,1.64,1.64,135400,IDJ
2014-07-02,1.64,1.72,1.64,1.72,88300,IDJ
2014-07-03,1.72,1.76,1.68,1.72,146300,IDJ
2014-07-04,1.72,1.72,1.68,1.68,126700,IDJ
2014-07-07,1.72,1.76,1.68,1.76,180000,IDJ
2014-07-08,1.76,1.76,1.68,1.76,88400,IDJ
2014-07-09,1.72,1.76,1.68,1.72,189400,IDJ
2014-07-10,1.72,1.76,1.64,1.68,145800,IDJ
2014-07-11,1.64,1.68,1.6,1.68,174700,IDJ
2014-07-14,1.72,1.72,1.68,1.68,60700,IDJ
2014-07-15,1.68,1.72,1.68,1.68,56300,IDJ
2014-07-16,1.72,1.76,1.68,1.68,92000,IDJ
2014-07-17,1.72,1.72,1.64,1.68,18500,IDJ
2014-07-18,1.68,1.68,1.64,1.64,129600,IDJ
2014-07-21,1.68,1.68,1.64,1.64,161100,IDJ
2014-07-22,1.64,1.64,1.6,1.6,121300,IDJ
2014-07-23,1.6,1.64,1.6,1.64,25800,IDJ
2014-07-24,1.6,1.64,1.6,1.6,21700,IDJ
2014-07-25,1.64,1.64,1.52,1.56,16100,IDJ
2014-07-28,1.56,1.56,1.52,1.52,41800,IDJ
2014-07-29,1.6,1.6,1.56,1.56,138300,IDJ
2014-07-30,1.56,1.6,1.48,1.6,10300,IDJ
2014-07-31,1.6,1.6,1.6,1.6,12300,IDJ
2014-08-01,1.56,1.6,1.48,1.52,66400,IDJ
2014-08-04,1.56,1.56,1.52,1.52,17100,IDJ
2014-08-05,1.52,1.56,1.52,1.52,13600,IDJ
2014-08-06,1.52,1.52,1.52,1.52,8300,IDJ
2014-08-07,1.52,1.56,1.52,1.56,82300,IDJ
2014-08-08,1.56,1.56,1.56,1.56,50100,IDJ
2014-08-11,1.56,1.56,1.52,1.56,45700,IDJ
2014-08-12,1.56,1.56,1.48,1.56,70300,IDJ
2014-08-13,1.52,1.56,1.52,1.56,12200,IDJ
2014-08-14,1.52,1.56,1.48,1.52,37700,IDJ
2014-08-15,1.56,1.56,1.52,1.56,65100,IDJ
2014-08-18,1.56,1.6,1.56,1.56,39600,IDJ
2014-08-19,1.56,1.6,1.56,1.6,58000,IDJ
2014-08-20,1.56,1.6,1.52,1.6,41500,IDJ
2014-08-21,1.56,1.64,1.56,1.64,90200,IDJ
2014-08-22,1.64,1.64,1.6,1.64,56100,IDJ
2014-08-25,1.6,1.68,1.6,1.68,91400,IDJ
2014-08-26,1.64,1.64,1.6,1.6,72800,IDJ
2014-08-27,1.68,1.68,1.6,1.64,63000,IDJ
2014-08-28,1.64,1.72,1.6,1.72,120000,IDJ
2014-08-29,1.72,1.72,1.68,1.72,61200,IDJ
2014-09-03,1.76,1.76,1.72,1.72,80700,IDJ
2014-09-04,1.72,1.84,1.72,1.76,127100,IDJ
2014-09-05,1.84,1.84,1.76,1.8,43400,IDJ
2014-09-08,1.76,1.76,1.72,1.76,58200,IDJ
2014-09-09,1.84,1.84,1.68,1.76,249400,IDJ
2014-09-10,1.76,1.76,1.72,1.76,28300,IDJ
2014-09-11,1.8,1.8,1.72,1.72,55600,IDJ
2014-09-12,1.72,1.8,1.72,1.8,6300,IDJ
2014-09-15,1.84,1.84,1.72,1.8,72800,IDJ
2014-09-16,1.72,1.8,1.72,1.8,4100,IDJ
2014-09-17,1.8,1.8,1.72,1.8,13500,IDJ
2014-09-18,1.8,1.8,1.72,1.76,9900,IDJ
2014-09-19,1.68,1.76,1.64,1.76,27500,IDJ
2014-09-22,1.76,1.8,1.68,1.68,175500,IDJ
2014-09-23,1.72,1.76,1.72,1.72,116200,IDJ
2014-09-24,1.76,1.76,1.68,1.72,86200,IDJ
2014-09-25,1.76,1.76,1.68,1.72,73600,IDJ
2014-09-26,1.72,1.72,1.68,1.72,7000,IDJ
2014-09-29,1.72,1.72,1.68,1.68,8100,IDJ
2014-09-30,1.76,1.76,1.68,1.68,1100,IDJ
2014-10-01,1.72,1.76,1.72,1.76,34200,IDJ
2014-10-02,1.76,1.76,1.72,1.76,24700,IDJ
2014-10-03,1.76,1.76,1.6,1.72,44000,IDJ
2014-10-06,1.76,1.76,1.72,1.72,28700,IDJ
2014-10-07,1.76,1.76,1.72,1.72,34100,IDJ
2014-10-08,1.72,1.72,1.68,1.72,5900,IDJ
2014-10-09,1.68,1.72,1.68,1.72,2700,IDJ
2014-10-10,1.76,1.76,1.76,1.76,100,IDJ
2014-10-13,1.72,1.72,1.64,1.72,2700,IDJ
2014-10-14,1.72,1.76,1.64,1.68,10700,IDJ
2014-10-15,1.64,1.64,1.6,1.64,9300,IDJ
2014-10-16,1.72,1.72,1.72,1.72,200,IDJ
2014-10-17,1.68,1.72,1.6,1.72,8700,IDJ
2014-10-20,1.76,1.76,1.68,1.68,500,IDJ
2014-10-21,1.72,1.72,1.64,1.68,6100,IDJ
2014-10-22,1.68,1.68,1.64,1.68,2100,IDJ
2014-10-23,1.6,1.68,1.6,1.68,7900,IDJ
2014-10-24,1.64,1.68,1.64,1.68,13600,IDJ
2014-10-27,1.68,1.72,1.6,1.68,12600,IDJ
2014-10-28,1.68,1.68,1.68,1.68,1500,IDJ
2014-10-29,1.64,1.68,1.64,1.64,9600,IDJ
2014-10-30,1.68,1.68,1.6,1.64,22700,IDJ
2014-10-31,1.6,1.64,1.6,1.64,3400,IDJ
2014-11-03,1.64,1.64,1.56,1.6,16600,IDJ
2014-11-04,1.56,1.56,1.52,1.52,65800,IDJ
2014-11-05,1.52,1.52,1.48,1.52,74000,IDJ
2014-11-06,1.6,1.64,1.56,1.56,17600,IDJ
2014-11-07,1.64,1.64,1.44,1.56,3800,IDJ
2014-11-10,1.56,1.56,1.44,1.48,25000,IDJ
2014-11-11,1.52,1.52,1.48,1.48,19500,IDJ
2014-11-12,1.48,1.52,1.4,1.52,46200,IDJ
2014-11-13,1.52,1.52,1.44,1.52,19300,IDJ
2014-11-14,1.52,1.52,1.44,1.52,8600,IDJ
2014-11-17,1.48,1.52,1.48,1.48,14900,IDJ
2014-11-18,1.48,1.52,1.48,1.48,2400,IDJ
2014-11-19,1.48,1.48,1.44,1.48,6800,IDJ
2014-11-20,1.48,1.52,1.44,1.52,9800,IDJ
2014-11-21,1.52,1.52,1.44,1.52,12000,IDJ
2014-11-24,1.48,1.48,1.44,1.44,4300,IDJ
2014-11-25,1.48,1.56,1.48,1.56,68800,IDJ
2014-11-26,1.56,1.68,1.56,1.68,115900,IDJ
2014-11-27,1.68,1.68,1.6,1.64,10900,IDJ
2014-11-28,1.56,1.64,1.48,1.64,23600,IDJ
2014-12-01,1.6,1.6,1.52,1.6,16300,IDJ
2014-12-02,1.6,1.6,1.56,1.56,5000,IDJ
2014-12-03,1.6,1.68,1.6,1.64,32600,IDJ
2014-12-04,1.64,1.68,1.56,1.56,9600,IDJ
2014-12-05,1.6,1.64,1.56,1.56,3200,IDJ
2014-12-08,1.6,1.6,1.52,1.52,7800,IDJ
2014-12-09,1.52,1.52,1.52,1.52,46700,IDJ
2014-12-10,1.6,1.6,1.56,1.6,11800,IDJ
2014-12-11,1.64,1.64,1.52,1.52,18400,IDJ
2014-12-12,1.52,1.6,1.52,1.56,5400,IDJ
2014-12-15,1.56,1.56,1.56,1.56,14500,IDJ
2014-12-16,1.56,1.6,1.56,1.56,36900,IDJ
2014-12-17,1.56,1.56,1.44,1.44,71100,IDJ
2014-12-18,1.52,1.52,1.52,1.52,4500,IDJ
2014-12-19,1.56,1.56,1.44,1.44,2200,IDJ
2014-12-22,1.48,1.52,1.48,1.52,5800,IDJ
2014-12-23,1.48,1.48,1.48,1.48,27300,IDJ
2014-12-24,1.52,1.52,1.48,1.52,2400,IDJ
2014-12-25,1.48,1.52,1.44,1.52,14200,IDJ
2014-12-26,1.56,1.56,1.56,1.56,100,IDJ
2014-12-29,1.56,1.56,1.48,1.48,1100,IDJ
2014-12-30,1.44,1.48,1.4,1.4,10200,IDJ
2014-12-31,1.52,1.52,1.4,1.52,30200,IDJ
2015-01-05,1.48,1.48,1.4,1.4,98700,IDJ
2015-01-06,1.4,1.4,1.32,1.4,23300,IDJ
2015-01-07,1.44,1.44,1.28,1.32,92500,IDJ
2015-01-08,1.44,1.44,1.32,1.32,1400,IDJ
2015-01-09,1.44,1.44,1.24,1.36,23600,IDJ
2015-01-12,1.48,1.48,1.32,1.32,12300,IDJ
2015-01-13,1.44,1.44,1.24,1.32,4900,IDJ
2015-01-14,1.44,1.44,1.2,1.28,31100,IDJ
2015-01-15,1.36,1.36,1.2,1.28,24400,IDJ
2015-01-16,1.32,1.32,1.2,1.28,78500,IDJ
2015-01-19,1.4,1.4,1.24,1.32,28900,IDJ
2015-01-20,1.32,1.32,1.2,1.28,39400,IDJ
2015-01-21,1.28,1.28,1.2,1.28,55600,IDJ
2015-01-22,1.28,1.28,1.24,1.24,1400,IDJ
2015-01-23,1.24,1.24,1.2,1.24,27300,IDJ
2015-01-26,1.24,1.28,1.2,1.28,28400,IDJ
2015-01-27,1.2,1.28,1.2,1.28,3600,IDJ
2015-01-28,1.24,1.24,1.2,1.24,10600,IDJ
2015-01-29,1.28,1.28,1.24,1.28,6600,IDJ
2015-01-30,1.2,1.28,1.2,1.28,5600,IDJ
2015-02-02,1.24,1.28,1.2,1.24,31300,IDJ
2015-02-03,1.16,1.24,1.16,1.24,4900,IDJ
2015-02-04,1.2,1.24,1.2,1.24,5600,IDJ
2015-02-05,1.16,1.28,1.16,1.28,17700,IDJ
2015-02-06,1.24,1.24,1.24,1.24,7700,IDJ
2015-02-09,1.24,1.24,1.16,1.24,10700,IDJ
2015-02-10,1.2,1.24,1.2,1.24,10400,IDJ
2015-02-11,1.2,1.28,1.2,1.24,11600,IDJ
2015-02-12,1.24,1.24,1.16,1.16,46300,IDJ
2015-02-13,1.2,1.24,1.2,1.24,25600,IDJ
2015-02-24,1.24,1.24,1.2,1.24,2200,IDJ
2015-02-25,1.24,1.24,1.2,1.2,21900,IDJ
2015-02-26,1.16,1.2,1.16,1.2,13100,IDJ
2015-02-27,1.2,1.24,1.16,1.24,17700,IDJ
2015-03-02,1.2,1.24,1.2,1.24,6300,IDJ
2015-03-03,1.16,1.24,1.16,1.24,1800,IDJ
2015-03-04,1.24,1.24,1.16,1.24,65400,IDJ
2015-03-05,1.32,1.32,1.16,1.24,14500,IDJ
2015-03-06,1.2,1.2,1.2,1.2,13200,IDJ
2015-03-09,1.2,1.24,1.2,1.24,6700,IDJ
2015-03-10,1.36,1.36,1.2,1.2,6100,IDJ
2015-03-11,1.2,1.24,1.2,1.2,2200,IDJ
2015-03-12,1.32,1.32,1.2,1.2,19900,IDJ
2015-03-13,1.2,1.24,1.2,1.2,5700,IDJ
2015-03-16,1.12,1.24,1.12,1.24,36200,IDJ
2015-03-17,1.2,1.24,1.2,1.24,2100,IDJ
2015-03-18,1.2,1.24,1.2,1.24,1500,IDJ
2015-03-19,1.2,1.2,1.2,1.2,900,IDJ
2015-03-20,1.2,1.2,1.12,1.2,15000,IDJ
2015-03-23,1.2,1.2,1.16,1.2,24900,IDJ
2015-03-24,1.24,1.32,1.2,1.24,7200,IDJ
2015-03-25,1.2,1.2,1.16,1.2,600,IDJ
2015-03-26,1.2,1.2,1.2,1.2,1000,IDJ
2015-03-27,1.12,1.2,1.12,1.2,800,IDJ
2015-03-30,1.2,1.2,1.16,1.16,16000,IDJ
2015-03-31,1.16,1.2,1.12,1.2,3200,IDJ
2015-04-01,1.16,1.16,1.16,1.16,3900,IDJ
2015-04-02,1.16,1.16,1.08,1.12,31300,IDJ
2015-04-03,1.12,1.12,1.12,1.12,13000,IDJ
2015-04-06,1.12,1.16,1.12,1.16,9100,IDJ
2015-04-07,1.16,1.2,1.08,1.2,11900,IDJ
2015-04-08,1.16,1.16,1.16,1.16,700,IDJ
2015-04-09,1.16,1.2,1.16,1.2,2700,IDJ
2015-04-10,1.12,1.16,1.12,1.16,40900,IDJ
2015-04-13,1.16,1.16,1.16,1.16,7200,IDJ
2015-04-14,1.2,1.2,1.16,1.16,15800,IDJ
2015-04-15,1.16,1.16,1.16,1.16,7300,IDJ
2015-04-16,1.16,1.16,1.16,1.16,3100,IDJ
2015-04-17,1.16,1.16,1.16,1.16,19600,IDJ
2015-04-20,1.16,1.24,1.16,1.24,25200,IDJ
2015-04-21,1.2,1.2,1.16,1.16,3500,IDJ
2015-04-22,1.16,1.16,1.16,1.16,3100,IDJ
2015-04-23,1.24,1.24,1.16,1.16,13900,IDJ
2015-04-24,1.16,1.16,1.16,1.16,3000,IDJ
2015-04-27,1.16,1.16,1.16,1.16,19800,IDJ
2015-05-04,1.16,1.16,1.12,1.12,15200,IDJ
2015-05-05,1.08,1.2,1.08,1.16,40900,IDJ
2015-05-06,1.2,1.2,1.16,1.16,55100,IDJ
2015-05-07,1.16,1.16,1.12,1.12,44800,IDJ
2015-05-08,1.12,1.16,1.12,1.16,200,IDJ
2015-05-11,1.16,1.2,1.16,1.2,42800,IDJ
2015-05-12,1.16,1.16,1.16,1.16,500,IDJ
2015-05-13,1.2,1.2,1.16,1.16,10100,IDJ
2015-05-14,1.16,1.16,1.16,1.16,1800,IDJ
2015-05-15,1.12,1.16,1.12,1.16,15100,IDJ
2015-05-18,1.12,1.16,1.12,1.16,15200,IDJ
2015-05-19,1.16,1.16,1.12,1.16,27500,IDJ
2015-05-20,1.2,1.2,1.16,1.16,33000,IDJ
2015-05-21,1.12,1.2,1.12,1.2,22100,IDJ
2015-05-22,1.2,1.24,1.16,1.24,37800,IDJ
2015-05-25,1.2,1.24,1.2,1.24,25000,IDJ
2015-05-26,1.24,1.24,1.2,1.24,16300,IDJ
2015-05-27,1.24,1.24,1.2,1.24,22700,IDJ
2015-05-28,1.24,1.24,1.2,1.24,15100,IDJ
2015-05-29,1.2,1.2,1.16,1.2,83200,IDJ
2015-06-01,1.2,1.24,1.2,1.24,95000,IDJ
2015-06-02,1.24,1.24,1.2,1.2,32900,IDJ
2015-06-03,1.2,1.24,1.2,1.2,18600,IDJ
2015-06-04,1.2,1.32,1.2,1.32,206300,IDJ
2015-06-05,1.32,1.32,1.28,1.28,65600,IDJ
2015-06-08,1.4,1.4,1.24,1.28,107400,IDJ
2015-06-09,1.28,1.28,1.2,1.24,89800,IDJ
2015-06-10,1.2,1.24,1.16,1.24,56700,IDJ
2015-06-11,1.16,1.24,1.16,1.2,56100,IDJ
2015-06-12,1.24,1.32,1.16,1.32,463300,IDJ
2015-06-15,1.32,1.4,1.28,1.32,151600,IDJ
2015-06-16,1.36,1.44,1.32,1.36,89500,IDJ
2015-06-17,1.36,1.36,1.24,1.32,115000,IDJ
2015-06-18,1.32,1.32,1.24,1.24,51100,IDJ
2015-06-19,1.24,1.32,1.24,1.28,136600,IDJ
2015-06-22,1.32,1.32,1.24,1.28,59900,IDJ
2015-06-23,1.28,1.28,1.16,1.24,79700,IDJ
2015-06-24,1.2,1.32,1.2,1.28,222200,IDJ
2015-06-25,1.28,1.28,1.2,1.24,81200,IDJ
2015-06-26,1.2,1.24,1.2,1.2,101500,IDJ
2015-06-29,1.2,1.32,1.16,1.32,301400,IDJ
2015-06-30,1.36,1.44,1.28,1.32,235000,IDJ
2015-07-01,1.32,1.32,1.24,1.32,50500,IDJ
2015-07-02,1.32,1.32,1.24,1.28,73100,IDJ
2015-07-03,1.28,1.32,1.24,1.24,56800,IDJ
2015-07-06,1.28,1.32,1.24,1.24,55500,IDJ
2015-07-07,1.24,1.32,1.24,1.24,31300,IDJ
2015-07-08,1.28,1.28,1.2,1.2,103600,IDJ
2015-07-09,1.28,1.32,1.24,1.28,164700,IDJ
2015-07-10,1.28,1.32,1.24,1.28,27900,IDJ
2015-07-13,1.28,1.28,1.2,1.24,33400,IDJ
2015-07-14,1.24,1.28,1.2,1.2,64900,IDJ
2015-07-15,1.24,1.32,1.24,1.28,105900,IDJ
2015-07-16,1.32,1.32,1.24,1.24,20400,IDJ
2015-07-17,1.28,1.28,1.24,1.24,37800,IDJ
2015-07-20,1.24,1.24,1.2,1.2,40700,IDJ
2015-07-21,1.28,1.28,1.2,1.24,5300,IDJ
2015-07-22,1.2,1.28,1.2,1.2,84800,IDJ
2015-07-23,1.24,1.24,1.16,1.2,34000,IDJ
2015-07-24,1.24,1.24,1.16,1.2,23800,IDJ
2015-07-27,1.24,1.24,1.16,1.24,54300,IDJ
2015-07-28,1.2,1.24,1.2,1.24,86700,IDJ
2015-07-29,1.2,1.2,1.12,1.12,108800,IDJ
2015-07-30,1.12,1.16,1.12,1.12,10200,IDJ
2015-07-31,1.16,1.2,1.12,1.12,25600,IDJ
2015-08-03,1.2,1.2,1.16,1.16,40400,IDJ
2015-08-04,1.2,1.2,1.12,1.2,24300,IDJ
2015-08-05,1.2,1.2,1.08,1.2,2000,IDJ
2015-08-06,1.12,1.16,1.08,1.08,48800,IDJ
2015-08-07,1.08,1.16,1.08,1.08,97000,IDJ
2015-08-10,1.12,1.16,1.12,1.12,31400,IDJ
2015-08-11,1.16,1.16,1.12,1.12,2100,IDJ
2015-08-12,1.04,1.12,1.04,1.08,7200,IDJ
2015-08-13,1.08,1.16,1.08,1.12,38100,IDJ
2015-08-14,1.16,1.2,1.16,1.2,51100,IDJ
2015-08-17,1.16,1.2,1.16,1.2,43800,IDJ
2015-08-18,1.2,1.24,1.2,1.2,17000,IDJ
2015-08-19,1.16,1.24,1.16,1.2,40700,IDJ
2015-08-20,1.2,1.24,1.2,1.2,129800,IDJ
2015-08-21,1.2,1.2,1.16,1.16,151100,IDJ
2015-08-24,1.2,1.2,1.08,1.16,133000,IDJ
2015-08-25,1.12,1.12,1.08,1.08,8000,IDJ
2015-08-26,1.12,1.16,1.12,1.12,3500,IDJ
2015-08-27,1.08,1.2,1.08,1.12,22100,IDJ
2015-08-28,1.08,1.2,1.08,1.16,61000,IDJ
2015-08-31,1.08,1.16,1.08,1.12,300,IDJ
2015-09-01,1.08,1.16,1.08,1.08,20500,IDJ
2015-09-03,1.08,1.16,1.08,1.12,12300,IDJ
2015-09-04,1.16,1.16,1.12,1.12,83300,IDJ
2015-09-07,1.16,1.16,1.08,1.12,7000,IDJ
2015-09-08,1.12,1.16,1.12,1.16,44200,IDJ
2015-09-09,1.12,1.12,1.12,1.12,800,IDJ
2015-09-10,1.08,1.2,1.08,1.12,13200,IDJ
2015-09-11,1.16,1.2,1.12,1.12,12700,IDJ
2015-09-14,1.16,1.2,1.16,1.2,160300,IDJ
2015-09-15,1.2,1.24,1.2,1.24,82600,IDJ
2015-09-16,1.2,1.28,1.16,1.28,26400,IDJ
2015-09-17,1.24,1.24,1.16,1.16,29700,IDJ
2015-09-18,1.16,1.16,1.12,1.12,1400,IDJ
2015-09-21,1.16,1.2,1.16,1.2,113300,IDJ
2015-09-22,1.2,1.24,1.2,1.24,68800,IDJ
2015-09-23,1.24,1.24,1.16,1.16,400,IDJ
2015-09-24,1.2,1.24,1.2,1.2,65200,IDJ
2015-09-25,1.16,1.2,1.16,1.2,87300,IDJ
2015-09-28,1.16,1.16,1.16,1.16,51900,IDJ
2015-09-29,1.16,1.2,1.16,1.2,84400,IDJ
2015-09-30,1.12,1.12,1.12,1.12,100,IDJ
2015-10-01,1.16,1.16,1.12,1.12,1100,IDJ
2015-10-02,1.12,1.12,1.12,1.12,0,IDJ
2015-10-05,1.2,1.2,1.08,1.08,1100,IDJ
2015-10-06,1.12,1.16,1.12,1.16,2100,IDJ
2015-10-07,1.2,1.2,1.08,1.16,25100,IDJ
2015-10-08,1.2,1.2,1.12,1.16,9700,IDJ
2015-10-09,1.12,1.2,1.08,1.2,21800,IDJ
2015-10-12,1.32,1.32,1.12,1.16,45000,IDJ
2015-10-13,1.16,1.16,1.16,1.16,1100,IDJ
2015-10-14,1.12,1.12,1.12,1.12,12100,IDJ
2015-10-15,1.16,1.16,1.12,1.12,5100,IDJ
2015-10-16,1.12,1.16,1.12,1.16,38000,IDJ
2015-10-19,1.16,1.16,1.16,1.16,14400,IDJ
2015-10-20,1.12,1.12,1.08,1.12,134700,IDJ
2015-10-21,1.16,1.2,1.08,1.2,59000,IDJ
2015-10-22,1.2,1.2,1.08,1.12,23600,IDJ
2015-10-23,1.2,1.2,1.08,1.08,36500,IDJ
2015-10-26,1.12,1.12,1.04,1.04,17600,IDJ
2015-10-27,1.12,1.12,0.96,1.0,72300,IDJ
2015-10-28,1.0,1.08,1.0,1.08,11900,IDJ
2015-10-29,1.16,1.16,1.04,1.08,4200,IDJ
2015-10-30,1.08,1.08,1.0,1.0,158100,IDJ
2015-11-02,1.08,1.08,1.0,1.04,51200,IDJ
2015-11-03,1.04,1.08,1.04,1.08,16300,IDJ
2015-11-04,1.16,1.16,1.0,1.08,34300,IDJ
2015-11-05,1.08,1.08,1.0,1.0,8700,IDJ
2015-11-06,1.08,1.08,1.0,1.08,27500,IDJ
2015-11-09,1.04,1.04,1.0,1.04,105000,IDJ
2015-11-10,1.12,1.12,0.96,0.96,430700,IDJ
2015-11-11,0.92,1.0,0.92,0.96,64200,IDJ
2015-11-12,1.04,1.04,0.96,1.0,27800,IDJ
2015-11-13,1.0,1.0,0.96,1.0,32200,IDJ
2015-11-16,1.04,1.04,0.96,1.0,133900,IDJ
2015-11-17,1.04,1.04,0.96,1.0,4900,IDJ
2015-11-18,1.0,1.0,0.92,1.0,28800,IDJ
2015-11-19,1.0,1.0,0.96,0.96,26700,IDJ
2015-11-20,0.96,1.04,0.96,1.0,121500,IDJ
2015-11-23,1.0,1.0,0.96,0.96,9000,IDJ
2015-11-24,0.96,1.0,0.96,1.0,5700,IDJ
2015-11-25,0.96,1.0,0.96,0.96,68300,IDJ
2015-11-26,1.0,1.0,1.0,1.0,100,IDJ
2015-11-27,0.96,1.0,0.96,0.96,1400,IDJ
2015-11-30,0.96,0.96,0.92,0.96,148800,IDJ
2015-12-01,1.0,1.0,0.96,0.96,300,IDJ
2015-12-02,0.96,1.04,0.96,1.04,60400,IDJ
2015-12-03,1.0,1.0,0.96,0.96,52600,IDJ
2015-12-04,1.0,1.0,0.96,0.96,1000,IDJ
2015-12-07,0.96,0.96,0.96,0.96,47100,IDJ
2015-12-08,0.96,1.0,0.96,1.0,8000,IDJ
2015-12-09,1.0,1.0,0.96,0.96,2100,IDJ
2015-12-10,0.92,0.96,0.92,0.96,14300,IDJ
2015-12-11,0.96,1.0,0.92,1.0,11100,IDJ
2015-12-14,0.92,1.0,0.92,1.0,80600,IDJ
2015-12-15,0.92,0.92,0.92,0.92,1200,IDJ
2015-12-16,0.92,0.96,0.92,0.96,1200,IDJ
2015-12-17,0.96,0.96,0.92,0.96,4800,IDJ
2015-12-18,0.92,0.96,0.88,0.96,33300,IDJ
2015-12-21,0.92,0.96,0.92,0.96,700,IDJ
2015-12-22,0.92,0.96,0.88,0.92,5800,IDJ
2015-12-23,0.92,0.96,0.92,0.96,600,IDJ
2015-12-24,0.92,0.96,0.92,0.96,2400,IDJ
2015-12-25,0.92,0.92,0.88,0.92,26200,IDJ
2015-12-28,0.96,0.96,0.92,0.92,17600,IDJ
2015-12-29,0.92,0.96,0.92,0.96,22600,IDJ
2015-12-30,0.96,0.96,0.96,0.96,500,IDJ
2015-12-31,0.96,0.96,0.92,0.92,16200,IDJ
2016-01-04,0.92,0.96,0.92,0.96,4400,IDJ
2016-01-05,0.96,0.96,0.96,0.96,600,IDJ
2016-01-06,0.96,0.96,0.96,0.96,400,IDJ
2016-01-07,0.92,0.92,0.92,0.92,61100,IDJ
2016-01-08,0.92,0.92,0.88,0.92,11100,IDJ
2016-01-11,0.88,0.92,0.88,0.92,13500,IDJ
2016-01-12,0.92,0.92,0.92,0.92,200,IDJ
2016-01-13,0.92,0.92,0.88,0.92,10400,IDJ
2016-01-14,0.92,0.96,0.92,0.92,73300,IDJ
2016-01-15,0.92,0.96,0.88,0.96,42200,IDJ
2016-01-18,0.88,0.92,0.88,0.88,93900,IDJ
2016-01-19,0.92,0.96,0.92,0.96,12600,IDJ
2016-01-20,0.92,0.96,0.92,0.96,39100,IDJ
2016-01-21,0.92,0.96,0.92,0.92,65800,IDJ
2016-01-22,0.88,0.92,0.88,0.92,10100,IDJ
2016-01-25,0.96,0.96,0.92,0.92,28700,IDJ
2016-01-26,0.92,0.96,0.92,0.96,15700,IDJ
2016-01-27,0.96,0.96,0.96,0.96,21400,IDJ
2016-01-28,0.96,1.0,0.96,0.96,49900,IDJ
2016-01-29,0.96,1.0,0.96,1.0,52000,IDJ
2016-02-01,1.0,1.0,0.96,1.0,5200,IDJ
2016-02-02,1.0,1.0,1.0,1.0,0,IDJ
2016-02-03,0.96,1.0,0.92,1.0,10500,IDJ
2016-02-04,0.96,0.96,0.96,0.96,5000,IDJ
2016-02-05,0.96,0.96,0.96,0.96,2700,IDJ
2016-02-15,1.0,1.0,0.96,0.96,21000,IDJ
