time,open,high,low,close,volume,ticker
2015-10-06,1.3,1.3,1.3,1.3,0,VPC
2015-10-07,1.2,1.2,1.2,1.2,6800,VPC
2015-10-08,1.1,1.2,1.1,1.16,15500,VPC
2015-10-09,1.2,1.2,1.1,1.17,28500,VPC
2015-10-12,1.2,1.3,1.2,1.21,4500,VPC
2015-10-13,1.3,1.3,1.3,1.3,2000,VPC
2015-10-14,1.2,1.2,1.2,1.2,3100,VPC
2015-10-15,1.2,1.2,1.2,1.2,8100,VPC
2015-10-16,1.3,1.3,1.2,1.22,2500,VPC
2015-10-19,1.1,1.2,1.1,1.19,4300,VPC
2015-10-20,1.2,1.2,1.2,1.2,2500,VPC
2015-10-21,1.3,1.3,1.3,1.3,100,VPC
2015-10-22,1.2,1.3,1.2,1.27,700,VPC
2015-10-23,1.3,1.3,1.3,1.3,500,VPC
2015-10-26,1.3,1.3,1.3,1.3,0,VPC
2015-10-27,1.2,1.3,1.2,1.23,300,VPC
2015-10-28,1.2,1.2,1.2,1.2,2500,VPC
2015-10-29,1.2,1.2,1.2,1.2,2000,VPC
2015-10-30,1.2,1.2,1.2,1.2,22000,VPC
2015-11-02,1.2,1.2,1.2,1.2,8000,VPC
2015-11-03,1.2,1.2,1.2,1.2,16000,VPC
2015-11-04,1.2,1.2,1.2,1.2,1000,VPC
2015-11-05,1.2,1.2,1.2,1.2,0,VPC
2015-11-06,1.2,1.2,1.2,1.2,1000,VPC
2015-11-09,1.1,1.2,1.1,1.19,6600,VPC
2015-11-10,1.2,1.3,1.2,1.22,1500,VPC
2015-11-11,1.2,1.2,1.2,1.2,1600,VPC
2015-11-12,1.2,1.2,1.2,1.2,0,VPC
2015-11-13,1.2,1.2,1.2,1.2,500,VPC
2015-11-16,1.2,1.2,1.2,1.2,1300,VPC
2015-11-17,1.2,1.2,1.2,1.2,2700,VPC
2015-11-18,1.2,1.2,1.2,1.2,500,VPC
2015-11-19,1.1,1.2,1.1,1.18,600,VPC
2015-11-20,1.2,1.2,1.2,1.2,0,VPC
2015-11-23,1.2,1.2,1.2,1.2,0,VPC
2015-11-24,1.1,1.1,1.1,1.1,42900,VPC
2015-11-25,1.1,1.2,1.1,1.16,7500,VPC
2015-11-26,1.2,1.3,1.2,1.29,700,VPC
2015-11-27,1.2,1.2,1.2,1.2,2500,VPC
2015-11-30,1.2,1.2,1.2,1.2,0,VPC
2015-12-01,1.2,1.2,1.2,1.2,0,VPC
2015-12-02,1.1,1.1,1.1,1.1,5000,VPC
2015-12-03,1.1,1.1,1.1,1.1,2300,VPC
2015-12-04,1.1,1.1,1.0,1.1,5200,VPC
2015-12-07,1.1,1.2,1.1,1.19,65800,VPC
2015-12-08,1.2,1.3,1.2,1.24,24000,VPC
2015-12-09,1.3,1.3,1.3,1.3,35000,VPC
2015-12-10,1.3,1.3,1.3,1.3,25000,VPC
2015-12-11,1.3,1.3,1.3,1.3,0,VPC
2015-12-14,1.3,1.3,1.3,1.3,0,VPC
2015-12-15,1.3,1.3,1.3,1.3,1000,VPC
2015-12-16,1.3,1.3,1.3,1.3,0,VPC
2015-12-17,1.3,1.3,1.3,1.3,0,VPC
2015-12-18,1.2,1.3,1.2,1.26,500,VPC
2015-12-21,1.3,1.3,1.3,1.3,4000,VPC
2015-12-22,1.3,1.3,1.3,1.3,30,VPC
2015-12-23,1.3,1.3,1.3,1.3,500,VPC
2015-12-24,1.3,1.3,1.3,1.3,0,VPC
2015-12-25,1.3,1.3,1.3,1.3,0,VPC
2015-12-28,1.3,1.3,1.3,1.3,0,VPC
2015-12-29,1.3,1.3,1.3,1.3,0,VPC
2015-12-30,1.3,1.3,1.3,1.3,0,VPC
2016-01-05,1.3,1.3,1.3,1.3,0,VPC
2016-01-06,1.3,1.3,1.3,1.3,0,VPC
2016-01-07,1.2,1.3,1.2,1.28,1600,VPC
2016-01-08,1.3,1.3,1.3,1.3,0,VPC
2016-01-11,1.2,1.2,1.2,1.2,500,VPC
2016-01-12,1.1,1.2,1.1,1.17,300,VPC
2016-01-13,1.2,1.2,1.2,1.2,3000,VPC
2016-01-14,1.2,1.2,1.1,1.14,800,VPC
2016-01-15,1.2,1.2,1.2,1.2,1200,VPC
2016-01-18,1.2,1.2,1.2,1.2,0,VPC
2016-01-19,1.1,1.1,1.1,1.1,500,VPC
2016-01-20,1.2,1.2,1.1,1.16,5000,VPC
2016-01-21,1.1,1.1,1.1,1.1,12300,VPC
2016-01-22,1.0,1.0,1.0,1.0,4300,VPC
2016-01-25,1.1,1.1,1.1,1.1,1900,VPC
2016-01-26,1.1,1.1,1.1,1.1,0,VPC
2016-01-27,1.1,1.1,1.1,1.1,5000,VPC
2016-01-28,1.2,1.2,1.2,1.2,200,VPC
2016-01-29,1.1,1.2,1.1,1.16,500,VPC
2016-02-01,1.1,1.2,1.1,1.15,400,VPC
2016-02-02,1.2,1.2,1.2,1.2,300,VPC
2016-02-03,1.2,1.2,1.2,1.2,0,VPC
2016-02-04,1.1,1.2,1.1,1.15,600,VPC
2016-02-05,1.1,1.2,1.1,1.16,1900,VPC
2016-02-15,1.2,1.2,1.1,1.15,4200,VPC
2016-02-16,1.2,1.2,1.1,1.16,5100,VPC
2016-02-17,1.2,1.3,1.1,1.22,6000,VPC
2016-02-18,1.1,1.1,1.1,1.1,5900,VPC
2016-02-19,1.2,1.2,1.0,1.0,66800,VPC
2016-02-22,1.1,1.1,1.1,1.1,2100,VPC
2016-02-23,1.1,1.1,1.1,1.1,24000,VPC
2016-02-24,1.1,1.1,1.1,1.1,20000,VPC
2016-02-25,1.1,1.2,1.1,1.11,5600,VPC
2016-02-26,1.1,1.1,1.1,1.1,1500,VPC
2016-02-29,1.1,1.1,1.1,1.1,2100,VPC
2016-03-01,1.2,1.2,1.2,1.2,5900,VPC
2016-03-02,1.2,1.3,1.2,1.24,6900,VPC
2016-03-03,1.2,1.2,1.1,1.11,16400,VPC
2016-03-04,1.2,1.2,1.2,1.2,300,VPC
2016-03-07,1.1,1.1,1.1,1.1,20200,VPC
2016-03-08,1.2,1.2,1.2,1.2,20600,VPC
2016-03-09,1.3,1.3,1.2,1.21,1100,VPC
2016-03-10,1.1,1.1,1.1,1.1,35100,VPC
2016-03-11,1.2,1.2,1.2,1.2,1000,VPC
2016-03-14,1.2,1.2,1.2,1.2,2000,VPC
2016-03-15,1.1,1.1,1.1,1.1,5000,VPC
2016-03-16,1.2,1.2,1.2,1.2,23100,VPC
2016-03-17,1.2,1.2,1.2,1.2,1220,VPC
2016-03-18,1.2,1.3,1.2,1.28,9300,VPC
2016-03-21,1.2,1.2,1.2,1.2,10700,VPC
2016-03-22,1.2,1.2,1.1,1.11,12500,VPC
2016-03-23,1.2,1.2,1.2,1.2,14600,VPC
2016-03-24,1.2,1.2,1.2,1.2,4300,VPC
2016-03-25,1.2,1.2,1.2,1.2,5000,VPC
2016-03-28,1.2,1.3,1.2,1.27,38800,VPC
2016-03-29,1.3,1.3,1.3,1.3,27600,VPC
2016-03-30,1.3,1.4,1.3,1.38,56000,VPC
2016-03-31,1.4,1.5,1.4,1.46,19400,VPC
2016-04-01,1.5,1.5,1.5,1.5,200,VPC
2016-04-04,1.3,1.3,1.3,1.3,27000,VPC
2016-04-05,1.3,1.3,1.2,1.2,33100,VPC
2016-04-06,1.2,1.2,1.2,1.2,30900,VPC
2016-04-07,1.2,1.3,1.2,1.26,3400,VPC
2016-04-08,1.3,1.4,1.3,1.36,131500,VPC
2016-04-11,1.5,1.5,1.4,1.4,48400,VPC
2016-04-12,1.4,1.4,1.4,1.4,80100,VPC
2016-04-13,1.3,1.4,1.2,1.35,4000,VPC
2016-04-14,1.3,1.3,1.3,1.3,23500,VPC
2016-04-15,1.2,1.4,1.2,1.28,10500,VPC
2016-04-19,1.2,1.2,1.2,1.2,40100,VPC
2016-04-20,1.2,1.2,1.2,1.2,10000,VPC
2016-04-21,1.2,1.3,1.2,1.28,600,VPC
2016-04-22,1.28,1.28,1.28,1.28,0,VPC
2016-04-25,1.28,1.28,1.28,1.28,0,VPC
2016-04-26,1.28,1.28,1.28,1.28,0,VPC
2016-04-27,1.2,1.2,1.2,1.2,43500,VPC
2016-04-28,1.2,1.2,1.2,1.2,4360,VPC
2016-04-29,1.2,1.2,1.2,1.2,3000,VPC
2016-05-04,1.2,1.2,1.2,1.2,500,VPC
2016-05-05,1.2,1.2,1.2,1.2,30700,VPC
2016-05-06,1.2,1.2,1.1,1.2,23100,VPC
2016-05-09,1.2,1.2,1.1,1.2,22100,VPC
2016-05-10,1.1,1.2,1.1,1.1,2400,VPC
2016-05-11,1.2,1.2,1.1,1.11,14713,VPC
2016-05-12,1.1,1.2,1.1,1.19,41000,VPC
2016-05-13,1.1,1.1,1.1,1.1,100,VPC
2016-05-16,1.2,1.2,1.2,1.2,6830,VPC
2016-05-17,1.3,1.3,1.2,1.23,29810,VPC
2016-05-18,1.3,1.3,1.2,1.2,3400,VPC
2016-05-19,1.3,1.3,1.2,1.21,1320,VPC
2016-05-20,1.2,1.2,1.2,1.2,100,VPC
2016-05-23,1.1,1.1,1.1,1.1,5030,VPC
2016-05-24,1.2,1.2,1.1,1.2,13100,VPC
2016-05-25,1.2,1.2,1.2,1.2,20,VPC
2016-05-26,1.1,1.1,1.1,1.1,5000,VPC
2016-05-27,1.1,1.1,1.1,1.1,9900,VPC
2016-05-30,1.2,1.2,1.2,1.2,500,VPC
2016-05-31,1.2,1.3,1.2,1.21,2100,VPC
2016-06-01,1.2,1.3,1.2,1.21,1300,VPC
2016-06-02,1.2,1.3,1.2,1.26,2800,VPC
2016-06-03,1.3,1.3,1.3,1.3,3,VPC
2016-06-06,1.3,1.3,1.2,1.2,8800,VPC
2016-06-07,1.2,1.2,1.2,1.2,2000,VPC
2016-06-08,1.2,1.2,1.2,1.2,0,VPC
2016-06-09,1.1,1.1,1.1,1.1,28500,VPC
2016-06-10,1.2,1.2,1.2,1.2,107,VPC
2016-06-13,1.1,1.2,1.1,1.1,15107,VPC
2016-06-14,1.1,1.1,1.1,1.1,17000,VPC
2016-06-15,1.0,1.1,1.0,1.1,11126,VPC
2016-06-16,1.1,1.1,1.1,1.1,1300,VPC
2016-06-17,1.1,1.1,1.0,1.06,19300,VPC
2016-06-20,1.0,1.1,1.0,1.0,3200,VPC
2016-06-21,1.0,1.1,1.0,1.09,25400,VPC
2016-06-22,1.1,1.1,1.1,1.1,1000,VPC
2016-06-23,1.1,1.1,1.1,1.1,2200,VPC
2016-06-24,1.1,1.1,1.0,1.0,34510,VPC
2016-06-27,1.0,1.0,1.0,1.0,10,VPC
2016-06-28,1.0,1.0,1.0,1.0,10,VPC
2016-06-29,1.1,1.1,1.1,1.1,100,VPC
2016-06-30,1.1,1.1,1.1,1.1,0,VPC
2016-07-01,1.0,1.0,1.0,1.0,10400,VPC
2016-07-04,1.1,1.1,1.0,1.1,10800,VPC
2016-07-05,1.0,1.0,1.0,1.0,3,VPC
2016-07-06,1.0,1.0,1.0,1.0,0,VPC
2016-07-07,1.2,1.2,1.2,1.2,2100,VPC
2016-07-08,1.2,1.2,1.1,1.15,32600,VPC
2016-07-11,1.2,1.2,1.1,1.17,7500,VPC
2016-07-12,1.1,1.1,1.1,1.1,30100,VPC
2016-07-13,1.1,1.1,1.1,1.1,1100,VPC
2016-07-14,1.1,1.1,1.1,1.1,0,VPC
2016-07-15,1.2,1.2,1.1,1.2,12100,VPC
2016-07-18,1.1,1.1,1.1,1.1,15200,VPC
2016-07-19,1.0,1.2,1.0,1.02,36200,VPC
2016-07-20,1.1,1.1,1.1,1.1,6000,VPC
2016-07-21,1.1,1.1,1.1,1.1,0,VPC
2016-07-22,1.1,1.1,1.1,1.1,0,VPC
2016-07-25,1.0,1.1,1.0,1.09,5300,VPC
2016-07-26,1.09,1.09,1.09,1.09,0,VPC
2016-07-27,1.1,1.1,1.1,1.1,2000,VPC
2016-07-28,1.1,1.1,1.1,1.1,0,VPC
2016-07-29,1.1,1.1,1.1,1.1,0,VPC
2016-08-01,1.1,1.1,1.1,1.1,0,VPC
2016-08-02,1.1,1.1,1.1,1.1,0,VPC
2016-08-03,1.1,1.1,1.1,1.1,0,VPC
2016-08-04,1.0,1.0,1.0,1.0,7000,VPC
2016-08-05,1.1,1.1,1.1,1.1,100,VPC
2016-08-08,1.0,1.0,1.0,1.0,10000,VPC
2016-08-09,1.0,1.0,1.0,1.0,400,VPC
2016-08-10,1.0,1.0,1.0,1.0,0,VPC
2016-08-11,1.1,1.1,1.1,1.1,100,VPC
2016-08-12,1.1,1.1,1.1,1.1,0,VPC
2016-08-15,1.1,1.1,1.1,1.1,0,VPC
2016-08-16,1.0,1.0,1.0,1.0,100,VPC
2016-08-17,1.0,1.0,1.0,1.0,0,VPC
2016-08-18,0.9,0.9,0.9,0.9,13000,VPC
2016-08-19,0.9,1.0,0.9,0.91,1000,VPC
2016-08-22,1.0,1.0,1.0,1.0,100,VPC
2016-08-23,1.0,1.0,1.0,1.0,0,VPC
2016-08-24,1.0,1.0,1.0,1.0,0,VPC
2016-08-25,0.9,1.0,0.9,0.98,11300,VPC
2016-08-26,1.0,1.0,1.0,1.0,4100,VPC
2016-08-29,1.0,1.0,1.0,1.0,0,VPC
2016-08-30,1.0,1.0,1.0,1.0,0,VPC
2016-08-31,1.0,1.0,1.0,1.0,500,VPC
2016-09-01,1.1,1.1,1.1,1.1,100,VPC
2016-09-05,1.1,1.1,1.1,1.1,0,VPC
2016-09-06,1.1,1.1,1.1,1.1,0,VPC
2016-09-07,1.0,1.0,1.0,1.0,1400,VPC
2016-09-08,0.9,1.0,0.9,0.91,1100,VPC
2016-09-09,0.91,0.91,0.91,0.91,0,VPC
2016-09-12,1.0,1.0,1.0,1.0,12200,VPC
2016-09-13,1.1,1.1,1.0,1.08,11900,VPC
2016-09-14,1.0,1.0,1.0,1.0,11100,VPC
2016-09-15,1.1,1.1,1.0,1.08,1200,VPC
2016-09-16,1.08,1.08,1.08,1.08,0,VPC
2016-09-19,1.0,1.0,1.0,1.0,5001,VPC
2016-09-20,1.0,1.0,1.0,1.0,100,VPC
2016-09-21,1.0,1.0,1.0,1.0,0,VPC
2016-09-22,1.0,1.0,1.0,1.0,100,VPC
2016-09-23,0.9,1.0,0.9,1.0,4200,VPC
2016-09-26,1.0,1.0,1.0,1.0,0,VPC
2016-09-27,1.0,1.1,1.0,1.09,8000,VPC
2016-09-28,1.0,1.0,1.0,1.0,9140,VPC
2016-09-29,1.0,1.0,1.0,1.0,1700,VPC
2016-09-30,1.0,1.0,1.0,1.0,0,VPC
2016-10-03,1.0,1.0,1.0,1.0,1600,VPC
2016-10-04,0.9,0.9,0.9,0.9,6700,VPC
2016-10-05,0.9,0.9,0.9,0.9,17000,VPC
2016-10-06,0.9,0.9,0.9,0.9,14900,VPC
2016-10-07,0.9,0.9,0.9,0.9,5500,VPC
2016-10-10,0.9,0.9,0.9,0.9,25000,VPC
2016-10-11,0.9,0.9,0.9,0.9,3100,VPC
2016-10-12,0.9,0.9,0.9,0.9,8200,VPC
2016-10-13,1.0,1.0,1.0,1.0,100,VPC
2016-10-14,0.9,1.0,0.9,0.98,500,VPC
2016-10-17,1.0,1.0,1.0,1.0,10,VPC
2016-10-18,1.0,1.0,1.0,1.0,100,VPC
2016-10-19,1.0,1.0,1.0,1.0,0,VPC
2016-10-20,1.0,1.0,1.0,1.0,0,VPC
2016-10-21,1.0,1.0,1.0,1.0,2700,VPC
2016-10-24,0.9,0.9,0.9,0.9,5000,VPC
2016-10-25,0.9,0.9,0.9,0.9,2500,VPC
2016-10-26,0.9,0.9,0.8,0.8,2100,VPC
2016-10-27,0.9,0.9,0.9,0.9,3500,VPC
2016-10-28,0.9,0.9,0.9,0.9,10000,VPC
2016-10-31,0.9,0.9,0.9,0.9,0,VPC
2016-11-01,0.9,0.9,0.9,0.9,5100,VPC
2016-11-02,0.9,0.9,0.9,0.9,0,VPC
2016-11-03,0.9,0.9,0.8,0.84,10100,VPC
2016-11-04,0.8,0.8,0.8,0.8,200,VPC
2016-11-07,0.9,0.9,0.9,0.9,100,VPC
2016-11-08,0.9,0.9,0.9,0.9,0,VPC
2016-11-09,0.9,0.9,0.9,0.9,0,VPC
2016-11-10,0.9,0.9,0.9,0.9,0,VPC
2016-11-11,0.8,0.8,0.8,0.8,7500,VPC
2016-11-14,0.9,0.9,0.9,0.9,16500,VPC
2016-11-15,0.9,0.9,0.9,0.9,1200,VPC
2016-11-16,0.9,0.9,0.9,0.9,9000,VPC
2016-11-17,0.9,0.9,0.9,0.9,0,VPC
2016-11-18,0.9,0.9,0.8,0.9,17200,VPC
2016-11-21,0.9,0.9,0.9,0.9,700,VPC
2016-11-22,0.9,0.9,0.9,0.9,5100,VPC
2016-11-23,0.9,0.9,0.9,0.9,0,VPC
2016-11-24,0.9,0.9,0.9,0.9,10,VPC
2016-11-25,1.0,1.0,1.0,1.0,100,VPC
2016-11-28,1.0,1.0,0.9,0.93,8200,VPC
2016-11-29,0.9,1.0,0.9,0.95,10700,VPC
2016-11-30,1.1,1.1,1.1,1.1,2000,VPC
2016-12-01,1.1,1.1,1.1,1.1,300,VPC
2016-12-02,1.1,1.1,1.0,1.01,22700,VPC
2016-12-05,1.01,1.01,1.01,1.01,0,VPC
2016-12-06,0.9,1.0,0.9,0.97,6100,VPC
2016-12-07,0.9,0.9,0.9,0.9,2900,VPC
2016-12-08,1.0,1.0,0.9,0.9,8600,VPC
2016-12-09,0.9,0.9,0.9,0.9,0,VPC
2016-12-12,1.0,1.0,1.0,1.0,17000,VPC
2016-12-13,1.1,1.1,1.0,1.04,6700,VPC
2016-12-14,0.9,0.9,0.9,0.9,200,VPC
2016-12-15,1.0,1.0,1.0,1.0,5200,VPC
2016-12-16,1.0,1.0,1.0,1.0,2500,VPC
2016-12-19,1.0,1.0,0.9,1.0,8200,VPC
2016-12-20,1.0,1.0,1.0,1.0,11203,VPC
2016-12-21,0.9,1.0,0.9,1.0,20300,VPC
2016-12-22,1.0,1.0,1.0,1.0,0,VPC
2016-12-23,1.0,1.0,1.0,1.0,18900,VPC
2016-12-26,1.0,1.0,1.0,1.0,0,VPC
2016-12-27,0.9,0.9,0.9,0.9,2000,VPC
2016-12-28,0.9,0.9,0.9,0.9,0,VPC
2016-12-29,0.9,0.9,0.9,0.9,0,VPC
2016-12-30,0.9,0.9,0.9,0.9,0,VPC
2017-01-03,0.9,0.9,0.9,0.9,3,VPC
2017-01-04,0.9,0.9,0.9,0.9,0,VPC
2017-01-05,1.0,1.0,1.0,1.0,100,VPC
2017-01-06,1.0,1.0,1.0,1.0,0,VPC
2017-01-09,1.0,1.0,1.0,1.0,0,VPC
2017-01-10,0.9,0.9,0.9,0.9,100,VPC
2017-01-11,0.9,0.9,0.9,0.9,2000,VPC
2017-01-12,0.9,0.9,0.9,0.9,0,VPC
2017-01-13,0.9,0.9,0.9,0.9,2003,VPC
2017-01-16,0.9,0.9,0.9,0.9,0,VPC
2017-01-17,0.9,0.9,0.9,0.9,0,VPC
2017-01-18,0.9,0.9,0.9,0.9,0,VPC
2017-01-19,0.9,0.9,0.9,0.9,0,VPC
2017-01-20,0.9,0.9,0.9,0.9,0,VPC
2017-01-23,0.9,0.9,0.9,0.9,0,VPC
2017-01-24,0.8,0.8,0.8,0.8,2000,VPC
2017-01-25,0.8,0.8,0.8,0.8,0,VPC
2017-02-02,0.9,0.9,0.9,0.9,1300,VPC
2017-02-03,1.0,1.0,1.0,1.0,9800,VPC
2017-02-06,1.0,1.0,1.0,1.0,48000,VPC
2017-02-07,1.0,1.0,1.0,1.0,0,VPC
2017-02-08,1.0,1.0,1.0,1.0,0,VPC
2017-02-09,0.9,0.9,0.9,0.9,6000,VPC
2017-02-10,0.9,0.9,0.9,0.9,0,VPC
2017-02-13,1.0,1.0,1.0,1.0,20100,VPC
2017-02-14,1.1,1.1,1.0,1.03,300,VPC
2017-02-15,1.0,1.0,0.9,0.91,12800,VPC
2017-02-16,0.9,1.0,0.9,0.99,1600,VPC
2017-02-17,0.9,0.9,0.9,0.9,5100,VPC
2017-02-20,0.9,0.9,0.9,0.9,0,VPC
2017-02-21,0.9,0.9,0.9,0.9,0,VPC
2017-02-22,1.0,1.0,1.0,1.0,100,VPC
2017-02-23,1.0,1.0,1.0,1.0,9000,VPC
2017-02-24,0.9,1.0,0.9,0.91,14600,VPC
2017-02-27,0.91,0.91,0.91,0.91,0,VPC
2017-02-28,0.91,0.91,0.91,0.91,0,VPC
2017-03-01,1.0,1.0,1.0,1.0,44200,VPC
2017-03-02,1.1,1.1,1.1,1.1,32700,VPC
2017-03-03,1.2,1.2,1.1,1.15,30600,VPC
2017-03-06,1.1,1.2,1.1,1.1,50700,VPC
2017-03-07,1.1,1.1,1.0,1.03,18000,VPC
2017-03-08,1.0,1.1,1.0,1.01,4800,VPC
2017-03-09,1.1,1.1,1.1,1.1,9600,VPC
2017-03-10,1.1,1.1,1.0,1.09,2300,VPC
2017-03-13,1.1,1.1,1.1,1.1,8100,VPC
2017-03-14,1.0,1.0,1.0,1.0,8900,VPC
2017-03-15,1.0,1.1,1.0,1.0,12300,VPC
2017-03-16,1.0,1.0,1.0,1.0,300,VPC
2017-03-17,1.1,1.1,1.0,1.06,17633,VPC
2017-03-20,1.1,1.2,1.1,1.18,63000,VPC
2017-03-21,1.1,1.3,1.1,1.18,7100,VPC
2017-03-22,1.2,1.2,1.1,1.1,31000,VPC
2017-03-23,1.0,1.2,1.0,1.0,24600,VPC
2017-03-24,1.0,1.0,1.0,1.0,22400,VPC
2017-03-27,1.0,1.0,1.0,1.0,2600,VPC
2017-03-28,1.0,1.0,1.0,1.0,10400,VPC
2017-03-29,1.0,1.0,1.0,1.0,2000,VPC
2017-03-30,1.0,1.0,1.0,1.0,1200,VPC
2017-03-31,1.0,1.0,1.0,1.0,6400,VPC
2017-04-03,1.0,1.0,1.0,1.0,0,VPC
2017-04-04,1.0,1.0,1.0,1.0,25700,VPC
2017-04-05,1.0,1.0,1.0,1.0,11800,VPC
2017-04-07,0.9,0.9,0.9,0.9,39700,VPC
2017-04-10,0.9,1.0,0.9,0.97,44700,VPC
2017-04-11,1.0,1.0,1.0,1.0,1500,VPC
2017-04-12,0.9,0.9,0.9,0.9,100,VPC
2017-04-13,0.9,0.9,0.9,0.9,0,VPC
2017-04-14,0.9,0.9,0.9,0.9,600,VPC
2017-04-17,0.9,0.9,0.9,0.9,4400,VPC
2017-04-18,0.9,0.9,0.9,0.9,900,VPC
2017-04-19,0.9,0.9,0.9,0.9,0,VPC
2017-04-20,0.9,1.0,0.9,0.99,32200,VPC
2017-04-21,1.0,1.0,1.0,0.99,0,VPC
2017-04-24,1.0,1.0,0.9,0.98,1600,VPC
2017-04-25,1.0,1.0,1.0,0.98,0,VPC
2017-04-26,1.0,1.0,1.0,1.0,20000,VPC
2017-04-27,1.0,1.0,1.0,1.0,0,VPC
2017-04-28,1.0,1.0,1.0,1.0,15800,VPC
2017-05-03,1.1,1.1,1.0,1.0,5100,VPC
2017-05-04,1.0,1.0,0.9,0.9,32400,VPC
2017-05-05,0.9,0.9,0.8,0.85,1400,VPC
2017-05-08,0.9,0.9,0.9,0.85,0,VPC
2017-05-09,0.9,0.9,0.9,0.9,200,VPC
2017-05-10,0.9,0.9,0.9,0.9,36000,VPC
2017-05-11,0.9,0.9,0.9,0.9,0,VPC
2017-05-12,0.9,0.9,0.9,0.9,0,VPC
2017-05-15,0.9,0.9,0.9,0.9,31200,VPC
2017-05-16,0.9,1.0,0.9,0.98,53600,VPC
2017-05-17,1.0,1.0,1.0,1.0,10200,VPC
2017-05-18,0.9,1.0,0.9,0.98,50000,VPC
2017-05-19,1.0,1.0,1.0,1.0,6500,VPC
2017-05-22,1.0,1.0,1.0,1.0,0,VPC
2017-05-23,1.0,1.0,1.0,1.0,13000,VPC
2017-05-24,0.9,0.9,0.9,0.9,0,VPC
2017-05-25,0.9,0.9,0.9,0.9,0,VPC
2017-05-26,0.9,0.9,0.9,0.9,0,VPC
2017-05-29,0.9,0.9,0.9,0.9,4200,VPC
2017-05-30,0.9,0.9,0.9,0.9,0,VPC
2017-05-31,1.0,1.0,1.0,1.0,11733,VPC
2017-06-01,1.0,1.0,0.9,1.0,3000,VPC
2017-06-02,0.9,1.0,0.9,1.0,1800,VPC
2017-06-05,1.0,1.0,0.9,0.93,1600,VPC
2017-06-06,0.9,0.9,0.9,0.9,300,VPC
2017-06-07,1.0,1.0,0.9,0.99,4500,VPC
2017-06-08,1.0,1.1,1.0,1.0,21000,VPC
2017-06-09,1.0,1.1,1.0,1.04,3700,VPC
2017-06-12,1.0,1.1,1.0,1.07,31900,VPC
2017-06-13,1.2,1.2,1.2,1.2,149983,VPC
2017-06-14,1.3,1.3,1.1,1.25,87900,VPC
2017-06-15,1.3,1.4,1.3,1.34,138300,VPC
2017-06-16,1.4,1.4,1.3,1.31,23580,VPC
2017-06-19,1.3,1.4,1.2,1.21,29400,VPC
2017-06-20,1.1,1.2,1.1,1.1,88200,VPC
2017-06-21,1.0,1.2,1.0,1.11,92700,VPC
2017-06-22,1.2,1.2,1.2,1.2,11500,VPC
2017-06-23,1.3,1.3,1.3,1.3,259900,VPC
2017-06-26,1.4,1.4,1.4,1.4,108100,VPC
2017-06-27,1.6,1.6,1.4,1.44,41800,VPC
2017-06-28,1.3,1.3,1.2,1.21,116300,VPC
2017-06-29,1.2,1.3,1.1,1.25,90630,VPC
2017-06-30,1.2,1.3,1.2,1.2,19600,VPC
2017-07-03,1.3,1.3,1.2,1.3,115300,VPC
2017-07-04,1.4,1.4,1.2,1.31,6600,VPC
2017-07-05,1.3,1.4,1.3,1.35,22800,VPC
2017-07-06,1.3,1.4,1.2,1.3,30300,VPC
2017-07-07,1.4,1.4,1.2,1.21,99700,VPC
2017-07-10,1.3,1.3,1.3,1.3,15500,VPC
2017-07-11,1.3,1.3,1.2,1.21,18900,VPC
2017-07-12,1.2,1.3,1.2,1.25,23300,VPC
2017-07-13,1.2,1.3,1.2,1.2,30900,VPC
2017-07-14,1.3,1.3,1.2,1.3,10200,VPC
2017-07-17,1.2,1.3,1.2,1.28,12200,VPC
2017-07-18,1.2,1.3,1.2,1.2,34700,VPC
2017-07-19,1.2,1.3,1.2,1.27,300,VPC
2017-07-20,1.2,1.3,1.2,1.21,19000,VPC
2017-07-21,1.3,1.3,1.1,1.22,21978,VPC
2017-07-24,1.1,1.2,1.1,1.16,40100,VPC
2017-07-25,1.2,1.2,1.2,1.2,9800,VPC
2017-07-26,1.2,1.3,1.2,1.3,20800,VPC
2017-07-27,1.2,1.3,1.2,1.2,27000,VPC
2017-07-28,1.2,1.2,1.2,1.2,16100,VPC
2017-07-31,1.2,1.2,1.2,1.2,1000,VPC
2017-08-01,1.1,1.1,1.1,1.1,13200,VPC
2017-08-02,1.1,1.1,1.1,1.1,68700,VPC
2017-08-03,1.1,1.2,1.1,1.1,10200,VPC
2017-08-04,1.2,1.2,1.2,1.2,26200,VPC
2017-08-07,1.3,1.3,1.2,1.28,66600,VPC
2017-08-08,1.3,1.4,1.3,1.3,60000,VPC
2017-08-09,1.3,1.3,1.3,1.3,16700,VPC
2017-08-10,1.3,1.3,1.2,1.22,25100,VPC
2017-08-11,1.3,1.3,1.2,1.23,31450,VPC
2017-08-14,1.2,1.2,1.1,1.18,23000,VPC
2017-08-15,1.2,1.3,1.2,1.2,20700,VPC
2017-08-16,1.2,1.3,1.2,1.2,11320,VPC
2017-08-17,1.2,1.3,1.2,1.21,13200,VPC
2017-08-18,1.2,1.3,1.2,1.25,220,VPC
2017-08-21,1.2,1.3,1.2,1.21,1100,VPC
2017-08-22,1.2,1.2,1.2,1.2,900,VPC
2017-08-23,1.2,1.2,1.2,1.2,5500,VPC
