time,open,high,low,close,volume,ticker
2018-11-12,9.66,9.82,9.42,9.82,395603,VGT
2018-11-13,9.66,10.39,9.42,10.39,2455770,VGT
2018-11-14,10.31,10.63,9.98,10.14,934200,VGT
2018-11-15,10.39,10.39,9.9,9.98,710000,VGT
2018-11-16,10.06,10.31,10.06,10.14,948270,VGT
2018-11-19,10.14,10.23,9.9,9.98,467011,VGT
2018-11-20,9.98,10.14,9.82,10.14,544440,VGT
2018-11-21,9.98,10.23,9.82,10.14,650676,VGT
2018-11-22,10.06,10.79,9.66,10.63,2692404,VGT
2018-11-23,10.55,10.71,10.47,10.63,760551,VGT
2018-11-26,10.47,10.63,10.39,10.47,626432,VGT
2018-11-27,10.39,10.55,9.98,10.14,1235450,VGT
2018-11-28,10.14,10.23,9.9,10.06,593216,VGT
2018-11-29,10.14,10.23,9.74,9.98,724745,VGT
2018-11-30,9.9,9.9,9.42,9.66,1318550,VGT
2018-12-03,9.74,10.06,9.74,9.9,827410,VGT
2018-12-04,9.9,9.98,9.66,9.74,820750,VGT
2018-12-05,9.66,9.9,9.58,9.82,433830,VGT
2018-12-06,9.74,9.9,9.66,9.82,347350,VGT
2018-12-07,9.9,9.9,9.66,9.82,474881,VGT
2018-12-10,9.82,9.98,9.74,9.9,498760,VGT
2018-12-11,9.9,9.9,9.66,9.74,406009,VGT
2018-12-12,9.66,9.82,9.58,9.66,609870,VGT
2018-12-13,9.74,9.98,9.74,9.82,431270,VGT
2018-12-14,9.82,9.9,9.66,9.74,226100,VGT
2018-12-17,9.82,9.82,9.34,9.5,1277850,VGT
2018-12-18,9.26,9.42,9.1,9.26,725272,VGT
2018-12-19,9.18,9.34,9.02,9.18,448400,VGT
2018-12-20,9.1,9.18,9.02,9.1,184900,VGT
2018-12-21,9.02,9.02,8.86,9.02,215460,VGT
2018-12-24,9.18,9.18,8.61,8.7,448702,VGT
2018-12-25,8.53,8.53,8.13,8.37,720280,VGT
2018-12-26,8.37,8.61,8.29,8.37,345550,VGT
2018-12-27,8.61,8.78,8.37,8.45,473800,VGT
2018-12-28,8.61,8.61,8.45,8.53,183871,VGT
2019-01-02,8.53,8.78,8.45,8.53,217900,VGT
2019-01-03,8.53,8.53,8.21,8.37,400456,VGT
2019-01-04,8.37,8.45,8.21,8.29,297510,VGT
2019-01-07,8.45,8.53,8.29,8.53,344320,VGT
2019-01-08,8.53,8.94,8.45,8.86,652645,VGT
2019-01-09,8.86,8.94,8.78,8.78,206760,VGT
2019-01-10,8.86,8.86,8.61,8.61,309900,VGT
2019-01-11,8.7,8.78,8.45,8.7,267300,VGT
2019-01-14,8.53,8.86,8.53,8.7,235540,VGT
2019-01-15,8.7,9.42,8.7,9.34,1031880,VGT
2019-01-16,9.34,9.42,9.18,9.26,765772,VGT
2019-01-17,9.34,9.34,9.1,9.18,209510,VGT
2019-01-18,9.1,9.18,9.02,9.02,256070,VGT
2019-01-21,9.1,9.5,9.02,9.18,566610,VGT
2019-01-22,9.26,9.26,9.02,9.1,173000,VGT
2019-01-23,9.1,9.34,9.1,9.18,438780,VGT
2019-01-24,9.1,9.34,9.02,9.18,418860,VGT
2019-01-25,9.34,9.66,9.02,9.18,342750,VGT
2019-01-28,9.1,9.18,9.02,9.18,171430,VGT
2019-01-29,9.1,9.26,9.02,9.18,344333,VGT
2019-01-30,9.18,9.66,9.02,9.5,1977617,VGT
2019-01-31,9.42,9.5,9.18,9.26,949730,VGT
2019-02-01,9.26,9.34,9.18,9.34,335100,VGT
2019-02-11,9.34,9.5,9.34,9.5,711580,VGT
2019-02-12,9.5,9.82,9.42,9.74,1768565,VGT
2019-02-13,9.74,9.82,9.66,9.74,770900,VGT
2019-02-14,9.74,9.74,9.5,9.5,717653,VGT
2019-02-15,9.58,9.66,9.42,9.5,536360,VGT
2019-02-18,9.5,9.66,9.42,9.66,787214,VGT
2019-02-19,9.66,9.9,9.66,9.74,2571686,VGT
2019-02-20,9.74,9.82,9.66,9.66,600445,VGT
2019-02-21,9.74,9.74,9.5,9.58,679490,VGT
2019-02-22,9.58,9.74,9.34,9.42,1264240,VGT
2019-02-25,9.5,9.5,9.1,9.26,1245470,VGT
2019-02-26,9.26,9.34,9.18,9.34,623515,VGT
2019-02-27,9.34,9.5,9.34,9.42,648254,VGT
2019-02-28,9.5,9.5,9.1,9.26,679381,VGT
2019-03-01,9.34,9.82,9.18,9.66,1617820,VGT
2019-03-04,9.66,9.98,9.66,9.82,1235868,VGT
2019-03-05,9.82,9.82,9.58,9.66,659091,VGT
2019-03-06,9.58,10.14,9.5,10.14,1414104,VGT
2019-03-07,10.14,10.63,9.98,10.06,1611107,VGT
2019-03-08,10.06,10.14,9.82,9.9,709401,VGT
2019-03-11,9.9,10.14,9.82,10.06,871202,VGT
2019-03-12,10.14,10.39,10.06,10.23,964020,VGT
2019-03-13,10.23,10.23,9.9,10.06,591876,VGT
2019-03-14,10.06,10.14,9.9,10.06,473624,VGT
2019-03-15,10.06,10.39,9.9,10.31,1047320,VGT
2019-03-18,10.23,10.79,10.23,10.79,2679168,VGT
2019-03-19,10.79,11.03,10.55,10.71,1721540,VGT
2019-03-20,10.63,10.79,10.47,10.79,1285727,VGT
2019-03-21,10.63,10.87,10.39,10.55,1889522,VGT
2019-03-22,10.55,10.63,10.23,10.39,794510,VGT
2019-03-25,10.23,10.23,9.82,10.06,981410,VGT
2019-03-26,10.06,10.06,9.82,10.06,473445,VGT
2019-03-27,10.06,10.31,10.06,10.31,485498,VGT
2019-03-28,10.14,10.31,10.14,10.23,197120,VGT
2019-03-29,10.14,10.23,10.06,10.06,373140,VGT
2019-04-01,10.23,10.23,9.98,10.06,535180,VGT
2019-04-02,10.14,10.31,9.98,10.06,326107,VGT
2019-04-03,9.98,10.14,9.9,10.06,263940,VGT
2019-04-04,10.14,10.31,10.06,10.14,375570,VGT
2019-04-05,10.14,10.14,10.06,10.14,259740,VGT
2019-04-08,10.14,10.23,9.82,10.06,428492,VGT
2019-04-09,10.14,10.31,9.98,10.06,633140,VGT
2019-04-10,9.9,9.98,9.82,9.98,250210,VGT
2019-04-11,9.9,9.98,9.9,9.9,271890,VGT
2019-04-12,9.9,10.14,9.9,10.06,475909,VGT
2019-04-16,9.98,9.98,9.82,9.9,308430,VGT
2019-04-17,9.9,9.9,9.66,9.74,333847,VGT
2019-04-18,9.74,9.74,9.26,9.34,1114800,VGT
2019-04-19,9.42,9.5,9.34,9.42,209420,VGT
2019-04-22,9.5,9.5,9.1,9.18,512640,VGT
2019-04-23,9.1,9.26,9.1,9.26,348060,VGT
2019-04-24,9.26,9.5,9.26,9.42,292457,VGT
2019-04-25,9.42,9.58,9.34,9.5,284520,VGT
2019-04-26,9.42,9.5,9.34,9.5,84000,VGT
2019-05-02,9.42,9.42,9.18,9.26,315050,VGT
2019-05-03,9.18,9.42,9.18,9.34,441000,VGT
2019-05-06,9.26,9.34,9.1,9.1,790800,VGT
2019-05-07,9.34,9.34,9.02,9.18,223873,VGT
2019-05-08,9.1,9.18,9.02,9.18,197027,VGT
2019-05-09,9.18,9.26,9.1,9.18,334100,VGT
2019-05-10,9.18,9.34,9.1,9.26,322100,VGT
2019-05-13,9.1,9.34,9.1,9.34,218960,VGT
2019-05-14,9.26,9.75,9.18,9.75,1024796,VGT
2019-05-15,9.83,9.83,9.58,9.67,288560,VGT
2019-05-16,9.67,9.75,9.5,9.5,227557,VGT
2019-05-17,9.58,9.58,9.42,9.42,273786,VGT
2019-05-20,9.18,9.58,9.18,9.42,629020,VGT
2019-05-21,9.5,9.67,9.42,9.5,307500,VGT
2019-05-22,9.5,9.58,9.34,9.42,303523,VGT
2019-05-23,9.34,9.5,9.34,9.5,303100,VGT
2019-05-24,9.34,9.75,9.34,9.5,739460,VGT
2019-05-27,9.58,9.58,9.5,9.58,198710,VGT
2019-05-28,9.5,9.75,9.42,9.67,404610,VGT
2019-05-29,9.67,9.75,9.58,9.67,451950,VGT
2019-05-30,9.67,9.67,9.42,9.5,335620,VGT
2019-05-31,9.58,9.58,9.34,9.34,707358,VGT
2019-06-03,9.34,9.42,9.26,9.34,200640,VGT
2019-06-04,9.34,9.42,9.1,9.26,408100,VGT
2019-06-05,9.34,9.42,9.26,9.34,392860,VGT
2019-06-06,9.42,9.42,9.18,9.18,174826,VGT
2019-06-07,9.26,9.42,9.26,9.42,233740,VGT
2019-06-10,9.42,9.5,9.34,9.42,261885,VGT
2019-06-11,9.51,9.68,9.51,9.59,353604,VGT
2019-06-12,9.59,9.59,9.34,9.42,197801,VGT
2019-06-13,9.51,9.51,9.34,9.42,132830,VGT
2019-06-14,9.42,9.42,9.25,9.34,325715,VGT
2019-06-17,9.34,9.34,9.25,9.34,171900,VGT
2019-06-18,9.25,9.34,9.16,9.34,237800,VGT
2019-06-19,9.42,9.42,9.25,9.34,91193,VGT
2019-06-20,9.25,9.42,9.25,9.42,121300,VGT
2019-06-21,9.42,9.42,9.25,9.34,100112,VGT
2019-06-24,9.25,9.25,9.08,9.25,616700,VGT
2019-06-25,9.16,9.25,9.08,9.16,314586,VGT
2019-06-26,9.34,9.76,9.25,9.68,1466448,VGT
2019-06-27,9.68,9.68,9.34,9.42,309810,VGT
2019-06-28,9.34,9.51,9.34,9.51,180210,VGT
2019-07-01,9.59,9.76,9.42,9.51,384375,VGT
2019-07-02,9.59,9.59,9.34,9.34,232349,VGT
2019-07-03,9.42,9.51,9.34,9.34,379400,VGT
2019-07-04,9.25,9.42,9.25,9.34,253195,VGT
2019-07-05,9.34,9.42,9.25,9.34,255630,VGT
2019-07-08,9.34,9.34,9.16,9.16,526520,VGT
2019-07-09,9.16,9.16,9.08,9.16,219130,VGT
2019-07-10,9.16,9.16,8.99,9.08,324800,VGT
2019-07-11,9.08,9.08,8.74,8.91,865234,VGT
2019-07-12,8.82,8.91,8.82,8.82,223006,VGT
2019-07-15,8.82,9.08,8.82,8.91,304245,VGT
2019-07-16,8.99,8.99,8.82,8.91,203700,VGT
2019-07-17,8.91,8.99,8.82,8.91,116450,VGT
2019-07-18,8.82,8.91,8.74,8.82,240525,VGT
2019-07-19,8.82,8.82,8.56,8.82,541990,VGT
2019-07-22,8.74,8.74,8.39,8.56,797320,VGT
2019-07-23,8.56,8.56,8.39,8.56,293860,VGT
2019-07-24,8.56,8.56,8.31,8.39,332406,VGT
2019-07-25,8.39,8.56,8.31,8.56,282531,VGT
2019-07-26,8.56,8.65,8.48,8.48,212670,VGT
2019-07-29,8.48,8.48,8.31,8.31,132500,VGT
2019-07-30,8.39,8.39,7.97,8.05,1455950,VGT
2019-07-31,8.14,8.14,7.79,7.97,464800,VGT
2019-08-01,7.88,8.22,7.88,8.22,845010,VGT
2019-08-02,7.97,8.31,7.97,8.14,365429,VGT
2019-08-05,8.14,8.14,7.88,7.97,226640,VGT
2019-08-06,7.88,7.88,7.71,7.88,466205,VGT
2019-08-07,7.71,7.97,7.71,7.97,150995,VGT
2019-08-08,7.97,7.97,7.79,7.88,158450,VGT
2019-08-09,7.88,8.14,7.88,8.05,202320,VGT
2019-08-12,7.97,8.14,7.97,8.14,133310,VGT
2019-08-13,7.97,7.97,7.71,7.88,402170,VGT
2019-08-14,7.88,7.97,7.71,7.79,294335,VGT
2019-08-15,7.79,7.79,7.62,7.79,178605,VGT
2019-08-16,7.71,7.88,7.71,7.79,202868,VGT
2019-08-19,7.79,7.79,7.71,7.79,65700,VGT
2019-08-20,7.71,7.71,7.54,7.62,248962,VGT
2019-08-21,7.62,7.62,7.37,7.54,257570,VGT
2019-08-22,7.45,7.62,7.37,7.54,194650,VGT
2019-08-23,7.62,7.62,7.54,7.62,241414,VGT
2019-08-26,7.54,7.54,7.45,7.45,96650,VGT
2019-08-27,7.54,7.54,7.45,7.54,67440,VGT
2019-08-28,7.45,7.62,7.45,7.54,157842,VGT
2019-08-29,7.54,7.54,7.37,7.45,253020,VGT
2019-08-30,7.45,7.54,7.45,7.54,58680,VGT
2019-09-03,7.45,7.62,7.45,7.54,168160,VGT
2019-09-04,7.54,7.54,7.45,7.54,128040,VGT
2019-09-05,7.54,7.54,7.37,7.54,204700,VGT
2019-09-06,7.45,7.45,7.37,7.45,83210,VGT
2019-09-09,7.45,7.45,7.37,7.45,98900,VGT
2019-09-10,7.37,7.45,7.11,7.37,510390,VGT
2019-09-11,7.19,7.28,7.19,7.28,77030,VGT
2019-09-12,7.28,7.37,7.19,7.37,166300,VGT
2019-09-13,7.28,7.71,7.28,7.62,713061,VGT
2019-09-16,7.71,7.88,7.54,7.62,369160,VGT
2019-09-17,7.62,7.62,7.45,7.54,239700,VGT
2019-09-18,7.45,7.54,7.37,7.37,278310,VGT
2019-09-19,7.45,7.45,7.37,7.45,94370,VGT
2019-09-20,7.37,7.45,7.37,7.37,110100,VGT
2019-09-23,7.37,7.62,7.37,7.54,357600,VGT
2019-09-24,7.54,7.62,7.45,7.54,226860,VGT
2019-09-25,7.54,7.62,7.45,7.62,199500,VGT
2019-09-26,7.62,7.71,7.54,7.71,148860,VGT
2019-09-27,7.62,7.79,7.62,7.79,229620,VGT
2019-09-30,7.71,7.79,7.71,7.79,265253,VGT
2019-10-01,7.71,7.71,7.62,7.62,180641,VGT
2019-10-02,7.62,7.62,7.45,7.62,212000,VGT
2019-10-03,7.54,7.71,7.45,7.71,206470,VGT
2019-10-04,7.54,7.88,7.54,7.79,219140,VGT
2019-10-07,7.71,7.71,7.62,7.71,162825,VGT
2019-10-08,7.71,7.71,7.71,7.71,68320,VGT
2019-10-09,7.71,7.79,7.62,7.71,136360,VGT
2019-10-10,7.71,7.79,7.71,7.79,212033,VGT
2019-10-11,7.71,7.79,7.71,7.71,38750,VGT
2019-10-14,7.71,7.79,7.71,7.79,57784,VGT
2019-10-15,7.71,7.71,7.62,7.71,122300,VGT
2019-10-16,7.71,7.71,7.54,7.62,69500,VGT
2019-10-17,7.54,7.54,7.37,7.45,71600,VGT
2019-10-18,7.45,7.54,7.37,7.45,43300,VGT
2019-10-21,7.45,7.62,7.37,7.45,47010,VGT
2019-10-22,7.45,7.45,7.37,7.45,26600,VGT
2019-10-23,7.45,7.54,7.37,7.54,23510,VGT
2019-10-24,7.45,7.45,7.37,7.45,54100,VGT
2019-10-25,7.62,7.62,7.45,7.54,131100,VGT
2019-10-28,7.54,7.62,7.45,7.54,50710,VGT
2019-10-29,7.45,7.54,7.37,7.45,40840,VGT
2019-10-30,7.45,7.45,7.37,7.45,66000,VGT
2019-10-31,7.45,7.45,7.28,7.45,54500,VGT
2019-11-01,7.37,7.45,7.37,7.45,44460,VGT
2019-11-04,7.37,7.45,7.11,7.28,155273,VGT
2019-11-05,7.28,7.37,7.28,7.37,193700,VGT
2019-11-06,7.28,7.28,7.19,7.28,149410,VGT
2019-11-07,7.28,7.28,7.19,7.19,50750,VGT
2019-11-08,7.19,7.28,7.19,7.19,49700,VGT
2019-11-11,7.19,7.19,7.02,7.19,219173,VGT
2019-11-12,7.11,7.37,7.11,7.28,144130,VGT
2019-11-13,7.11,7.28,7.11,7.28,44610,VGT
2019-11-14,7.28,7.28,7.19,7.28,48600,VGT
2019-11-15,7.28,7.28,7.19,7.19,43400,VGT
2019-11-18,7.19,7.28,7.11,7.19,36210,VGT
2019-11-19,7.19,7.28,7.11,7.19,101000,VGT
2019-11-20,7.19,7.19,7.02,7.19,92600,VGT
2019-11-21,7.19,7.19,7.11,7.19,51900,VGT
2019-11-22,7.02,7.19,7.02,7.19,56110,VGT
2019-11-25,7.11,7.11,6.94,7.11,104160,VGT
2019-11-26,6.94,7.11,6.94,7.11,78700,VGT
2019-11-27,7.02,7.11,6.94,7.11,90800,VGT
2019-11-28,7.02,7.02,6.85,7.02,153300,VGT
2019-11-29,6.94,7.11,6.85,7.02,196100,VGT
2019-12-02,6.94,7.02,6.77,7.02,226000,VGT
2019-12-03,7.02,7.02,6.77,6.94,77910,VGT
2019-12-04,6.85,6.94,6.85,6.94,25300,VGT
2019-12-05,6.94,6.94,6.85,6.94,63500,VGT
2019-12-06,6.94,6.94,6.85,6.94,52500,VGT
2019-12-09,6.85,6.94,6.85,6.94,110550,VGT
2019-12-10,6.85,6.94,6.77,6.94,63800,VGT
2019-12-11,6.85,6.94,6.85,6.94,42900,VGT
2019-12-12,6.94,7.54,6.85,7.28,174100,VGT
2019-12-13,7.28,7.28,7.11,7.11,46900,VGT
2019-12-16,7.54,7.54,7.28,7.37,182500,VGT
2019-12-17,7.37,7.45,7.11,7.11,121500,VGT
2019-12-18,7.28,7.37,6.85,6.94,383300,VGT
2019-12-19,7.02,7.02,6.94,6.94,176400,VGT
2019-12-20,7.02,7.11,7.02,7.02,40200,VGT
2019-12-23,7.02,7.11,6.85,7.02,168200,VGT
2019-12-24,6.94,7.02,6.94,6.94,87000,VGT
2019-12-25,6.85,7.11,6.85,7.02,71300,VGT
2019-12-26,7.02,7.19,6.94,7.02,148700,VGT
2019-12-27,7.11,7.19,7.11,7.11,139200,VGT
2019-12-30,7.19,7.28,6.94,7.19,91110,VGT
2019-12-31,7.11,7.62,7.02,7.62,211600,VGT
2020-01-02,7.45,7.45,7.28,7.37,64300,VGT
2020-01-03,7.28,7.28,7.19,7.28,98400,VGT
2020-01-06,7.19,7.19,7.11,7.11,47900,VGT
2020-01-07,7.11,7.28,7.11,7.19,57400,VGT
2020-01-08,7.19,7.19,6.85,7.02,328100,VGT
2020-01-09,7.02,7.11,6.94,7.02,122050,VGT
2020-01-10,7.11,7.11,6.94,6.94,67200,VGT
2020-01-13,7.02,7.02,7.02,7.02,38500,VGT
2020-01-14,7.02,7.11,7.02,7.11,38320,VGT
2020-01-15,7.11,7.11,7.02,7.02,32800,VGT
2020-01-16,7.02,7.19,7.02,7.19,51204,VGT
2020-01-17,7.11,7.28,7.02,7.11,50200,VGT
2020-01-20,7.11,7.11,7.11,7.11,45000,VGT
2020-01-21,7.19,7.19,7.11,7.11,142900,VGT
2020-01-22,7.28,7.71,7.28,7.62,365737,VGT
2020-01-30,7.45,7.54,7.19,7.37,132600,VGT
2020-01-31,7.37,7.37,7.19,7.19,115400,VGT
2020-02-03,7.19,7.19,6.59,6.85,358156,VGT
2020-02-04,6.85,6.94,6.77,6.77,130120,VGT
2020-02-05,7.02,7.37,6.94,7.37,396574,VGT
2020-02-06,7.28,8.05,7.28,7.79,1391221,VGT
2020-02-07,7.88,7.97,7.62,7.79,135810,VGT
2020-02-10,7.71,7.71,7.45,7.54,149800,VGT
2020-02-11,7.37,7.62,7.37,7.54,193321,VGT
2020-02-12,7.45,8.05,7.45,7.97,720834,VGT
2020-02-13,8.05,8.05,7.79,7.88,497300,VGT
2020-02-14,7.71,7.88,7.54,7.79,84306,VGT
2020-02-17,7.71,7.71,7.45,7.54,191500,VGT
2020-02-18,7.54,7.71,7.54,7.71,243900,VGT
2020-02-19,7.62,7.62,7.54,7.62,234721,VGT
2020-02-20,7.62,7.62,7.54,7.62,138320,VGT
2020-02-21,7.62,7.62,7.37,7.45,150800,VGT
2020-02-24,7.45,7.45,7.02,7.11,420071,VGT
2020-02-25,7.02,7.11,6.77,7.11,84600,VGT
2020-02-26,7.02,7.11,6.94,7.02,82324,VGT
2020-02-27,7.02,7.19,7.02,7.19,45710,VGT
2020-02-28,7.11,7.11,6.94,6.94,46885,VGT
2020-03-02,6.94,7.02,6.85,7.02,111426,VGT
2020-03-03,7.11,7.19,6.94,7.02,60100,VGT
2020-03-04,7.11,7.19,7.02,7.11,126110,VGT
2020-03-05,7.11,7.45,7.11,7.11,49868,VGT
2020-03-06,7.11,7.19,7.02,7.11,32800,VGT
2020-03-09,6.85,6.94,6.51,6.77,634880,VGT
2020-03-10,6.59,6.77,6.51,6.77,196600,VGT
2020-03-11,6.68,6.77,6.51,6.77,227780,VGT
2020-03-12,6.59,6.59,6.25,6.59,552200,VGT
2020-03-13,6.25,6.51,5.82,6.51,630000,VGT
2020-03-16,6.42,6.42,6.25,6.42,107600,VGT
2020-03-17,6.17,6.42,6.17,6.42,295320,VGT
2020-03-18,6.42,6.77,6.34,6.42,263600,VGT
2020-03-19,6.34,6.42,6.17,6.42,360950,VGT
2020-03-20,6.25,6.34,6.08,6.34,509510,VGT
2020-03-23,6.0,6.34,5.4,5.4,547560,VGT
2020-03-24,5.57,5.82,5.48,5.74,198000,VGT
2020-03-25,6.08,6.08,5.82,6.0,177300,VGT
2020-03-26,5.74,5.82,5.48,5.48,165100,VGT
2020-03-27,5.48,5.57,5.4,5.4,80600,VGT
2020-03-30,5.4,5.4,5.14,5.22,104160,VGT
2020-03-31,5.22,5.48,5.05,5.05,181915,VGT
2020-04-01,5.14,5.4,5.14,5.31,79500,VGT
2020-04-03,5.22,6.0,5.22,5.48,122955,VGT
2020-04-06,5.57,5.91,5.57,5.82,291563,VGT
2020-04-07,5.82,6.08,5.65,5.74,118605,VGT
2020-04-08,5.74,5.74,5.57,5.65,123950,VGT
2020-04-09,5.82,5.91,5.65,5.82,167500,VGT
2020-04-10,5.91,6.34,5.82,6.08,485690,VGT
2020-04-13,6.34,6.94,6.34,6.94,368670,VGT
2020-04-14,7.45,7.71,6.94,7.28,822450,VGT
2020-04-15,7.28,7.45,6.94,7.11,257251,VGT
2020-04-16,7.19,7.28,6.94,7.11,208290,VGT
2020-04-17,7.28,7.54,7.02,7.19,192680,VGT
2020-04-20,7.19,7.28,6.77,6.94,406906,VGT
2020-04-21,6.94,6.94,6.25,6.34,433160,VGT
2020-04-22,6.51,6.51,6.25,6.42,143486,VGT
2020-04-23,6.85,6.85,6.51,6.59,113800,VGT
2020-04-24,6.59,6.77,6.42,6.42,61790,VGT
2020-04-27,6.59,6.59,6.34,6.42,66078,VGT
2020-04-28,6.51,6.77,6.42,6.59,164755,VGT
2020-04-29,6.85,6.85,6.59,6.59,49845,VGT
2020-05-04,6.77,6.85,6.68,6.68,35643,VGT
2020-05-05,6.85,6.85,6.59,6.68,22220,VGT
2020-05-06,6.85,6.85,6.59,6.68,59985,VGT
2020-05-07,6.77,6.77,6.59,6.77,76040,VGT
2020-05-08,6.85,6.85,6.68,6.68,75845,VGT
2020-05-11,6.85,6.94,6.68,6.85,80440,VGT
2020-05-12,6.85,7.62,6.85,7.54,656230,VGT
2020-05-13,7.71,7.71,7.28,7.37,248518,VGT
2020-05-14,7.37,7.37,7.19,7.37,71885,VGT
2020-05-15,7.28,7.28,7.02,7.02,229432,VGT
2020-05-18,7.19,7.28,7.02,7.02,70260,VGT
2020-05-19,7.19,7.19,6.94,7.02,179320,VGT
2020-05-20,7.11,7.11,6.94,7.02,74868,VGT
2020-05-21,7.11,7.19,6.94,6.94,66535,VGT
2020-05-22,7.11,7.11,6.85,6.94,93730,VGT
2020-05-25,7.02,7.11,6.85,7.11,138458,VGT
2020-05-26,7.11,7.37,7.11,7.28,401100,VGT
2020-05-27,7.02,7.28,6.85,7.02,177441,VGT
2020-05-28,7.11,7.11,7.02,7.11,35800,VGT
2020-05-29,7.02,7.02,6.85,6.94,104520,VGT
2020-06-01,7.02,7.11,6.94,7.11,60269,VGT
2020-06-02,7.02,7.11,6.94,7.02,50220,VGT
2020-06-03,7.02,7.11,7.02,7.11,15210,VGT
2020-06-04,7.19,7.19,6.94,7.02,115970,VGT
2020-06-05,7.02,7.28,7.02,7.28,96757,VGT
2020-06-08,7.28,7.54,7.19,7.54,623271,VGT
2020-06-09,7.54,7.71,7.37,7.37,450560,VGT
2020-06-10,7.45,7.54,7.19,7.45,175140,VGT
2020-06-11,7.45,7.45,7.11,7.11,287466,VGT
2020-06-12,7.02,7.02,6.77,7.02,337040,VGT
2020-06-15,6.94,6.94,6.77,6.77,162300,VGT
2020-06-16,6.94,7.02,6.85,6.94,68801,VGT
2020-06-17,7.02,7.02,6.85,6.94,58020,VGT
2020-06-18,6.94,7.02,6.85,7.02,34706,VGT
2020-06-19,7.11,7.37,6.94,7.02,74333,VGT
2020-06-22,7.11,7.11,7.02,7.02,191266,VGT
2020-06-23,7.11,7.11,6.94,6.94,170915,VGT
2020-06-24,6.94,7.02,6.94,7.02,80816,VGT
2020-06-25,7.02,7.02,6.77,6.85,185000,VGT
2020-06-26,6.94,7.02,6.85,6.85,80600,VGT
2020-06-29,6.94,6.94,6.59,6.68,179480,VGT
2020-06-30,6.85,6.85,6.59,6.68,59001,VGT
2020-07-01,6.77,6.77,6.68,6.77,46300,VGT
2020-07-02,6.77,6.77,6.68,6.77,30000,VGT
2020-07-03,6.68,6.85,6.68,6.77,19741,VGT
2020-07-06,6.85,6.85,6.77,6.77,19050,VGT
2020-07-07,6.85,6.85,6.77,6.77,41470,VGT
2020-07-08,6.85,6.85,6.77,6.77,31600,VGT
2020-07-09,6.77,6.85,6.68,6.85,78810,VGT
2020-07-10,6.77,6.85,6.77,6.85,50340,VGT
2020-07-13,6.85,6.85,6.68,6.68,35600,VGT
2020-07-14,6.77,6.77,6.59,6.68,61700,VGT
2020-07-15,6.59,6.77,6.59,6.68,19100,VGT
2020-07-16,6.68,6.68,6.59,6.68,19300,VGT
2020-07-17,6.68,6.77,6.68,6.68,21310,VGT
2020-07-20,6.68,6.68,6.59,6.59,72300,VGT
2020-07-21,6.68,6.68,6.68,6.68,9600,VGT
2020-07-22,6.59,6.68,6.59,6.68,57120,VGT
2020-07-23,6.68,6.85,6.68,6.68,60600,VGT
2020-07-24,6.77,6.77,6.08,6.17,125570,VGT
2020-07-27,6.17,6.17,5.91,6.0,178930,VGT
2020-07-28,6.08,6.25,6.0,6.25,76509,VGT
2020-07-29,6.25,6.42,5.91,6.08,147950,VGT
2020-07-30,6.17,6.17,6.0,6.08,37100,VGT
2020-07-31,6.17,6.34,6.08,6.25,74620,VGT
2020-08-03,6.17,6.34,6.17,6.25,69550,VGT
2020-08-04,6.25,6.25,6.25,6.25,0,VGT
2020-08-05,6.25,6.25,6.25,6.25,0,VGT
2020-08-06,6.25,6.25,6.25,6.25,0,VGT
2020-08-07,6.25,6.25,6.08,6.25,88800,VGT
2020-08-10,6.17,6.25,6.25,6.25,0,VGT
2020-08-11,6.17,6.25,6.25,6.25,0,VGT
2020-08-12,6.17,6.25,6.25,6.25,0,VGT
2020-08-13,6.17,6.25,6.25,6.25,0,VGT
2020-08-14,6.17,6.42,6.08,6.42,125180,VGT
2020-08-17,6.25,6.42,6.42,6.42,0,VGT
2020-08-18,6.25,6.42,6.42,6.42,0,VGT
2020-08-19,6.25,6.42,6.42,6.42,0,VGT
2020-08-20,6.25,6.59,6.25,6.51,113610,VGT
2020-08-21,6.59,6.85,6.42,6.77,122497,VGT
2020-08-24,6.85,7.19,6.85,7.19,330860,VGT
2020-08-25,7.28,7.28,6.94,7.11,88700,VGT
2020-08-26,7.11,7.19,6.94,7.11,76721,VGT
2020-08-27,7.11,7.19,6.94,7.02,71610,VGT
2020-08-28,7.02,7.02,6.94,6.94,111170,VGT
2020-08-31,7.02,7.02,6.94,6.94,70410,VGT
2020-09-01,6.85,6.94,6.85,6.94,68100,VGT
2020-09-03,6.94,7.19,6.94,7.11,209169,VGT
2020-09-04,7.02,7.19,6.94,7.19,128509,VGT
2020-09-07,7.11,7.45,7.02,7.11,762450,VGT
2020-09-08,7.28,7.71,7.28,7.45,379719,VGT
2020-09-09,7.54,7.54,7.28,7.45,67278,VGT
2020-09-10,7.37,7.45,7.28,7.37,308950,VGT
2020-09-11,7.37,7.45,7.37,7.45,98710,VGT
2020-09-14,7.28,7.45,7.28,7.45,182607,VGT
2020-09-15,7.45,7.62,7.37,7.45,220146,VGT
2020-09-16,7.45,7.45,7.37,7.37,166509,VGT
2020-09-17,7.45,7.45,7.28,7.45,355630,VGT
2020-09-18,7.64,7.82,7.37,7.46,205306,VGT
2020-09-21,7.55,7.55,7.28,7.37,260630,VGT
2020-09-22,7.37,7.37,7.09,7.28,112740,VGT
