time,open,high,low,close,volume,ticker
2014-12-15,3.03,3.07,2.96,3.07,26200,SHA
2014-12-16,3.34,3.34,3.34,3.34,100,SHA
2014-12-17,3.03,3.03,3.03,3.03,2000,SHA
2014-12-18,2.99,3.03,2.8,3.03,22000,SHA
2014-12-19,3.03,3.03,2.8,3.03,13700,SHA
2014-12-22,3.03,3.03,2.84,3.03,14500,SHA
2014-12-23,2.96,3.03,2.96,3.03,7100,SHA
2014-12-24,2.8,3.03,2.8,3.03,3100,SHA
2014-12-25,3.03,3.03,3.03,3.03,500,SHA
2014-12-26,3.03,3.15,3.03,3.15,2000,SHA
2014-12-29,2.84,3.07,2.84,2.84,5500,SHA
2014-12-30,2.84,3.11,2.73,2.73,15200,SHA
2014-12-31,2.92,2.92,2.84,2.84,4300,SHA
2015-01-05,3.03,3.03,2.84,2.84,2800,SHA
2015-01-06,2.73,2.88,2.73,2.88,6900,SHA
2015-01-07,2.84,2.88,2.84,2.88,14700,SHA
2015-01-08,2.88,2.88,2.88,2.88,0,SHA
2015-01-09,2.65,2.84,2.65,2.84,2500,SHA
2015-01-12,2.65,2.84,2.57,2.57,6800,SHA
2015-01-13,2.73,2.73,2.61,2.61,2100,SHA
2015-01-14,2.84,2.84,2.57,2.84,6300,SHA
2015-01-15,2.8,2.84,2.8,2.84,3200,SHA
2015-01-16,3.03,3.03,3.03,3.03,200,SHA
2015-01-19,3.03,3.03,3.03,3.03,0,SHA
2015-01-20,2.88,2.92,2.84,2.88,8100,SHA
2015-01-21,2.88,2.88,2.88,2.88,1000,SHA
2015-01-22,2.88,2.88,2.88,2.88,400,SHA
2015-01-23,2.76,2.88,2.76,2.88,10300,SHA
2015-01-26,2.88,2.88,2.88,2.88,0,SHA
2015-01-27,2.88,2.88,2.88,2.88,0,SHA
2015-01-28,2.76,2.88,2.61,2.88,900,SHA
2015-01-29,2.69,2.84,2.69,2.84,2100,SHA
2015-01-30,2.69,2.84,2.69,2.84,1100,SHA
2015-02-02,2.84,2.84,2.84,2.84,0,SHA
2015-02-03,3.11,3.11,2.69,2.84,3400,SHA
2015-02-04,2.69,2.8,2.69,2.8,1200,SHA
2015-02-05,2.8,2.8,2.8,2.8,0,SHA
2015-02-06,3.07,3.07,2.88,2.88,200,SHA
2015-02-09,2.88,2.88,2.88,2.88,0,SHA
2015-02-10,2.88,2.88,2.88,2.88,0,SHA
2015-02-11,2.88,2.88,2.88,2.88,0,SHA
2015-02-12,2.88,2.88,2.88,2.88,0,SHA
2015-02-13,2.88,2.88,2.88,2.88,100,SHA
2015-02-24,2.88,2.88,2.88,2.88,2500,SHA
2015-02-25,2.88,3.03,2.8,3.03,4800,SHA
2015-02-26,2.84,2.88,2.84,2.88,5100,SHA
2015-02-27,2.88,2.88,2.88,2.88,0,SHA
2015-03-02,2.88,2.88,2.88,2.88,0,SHA
2015-03-03,2.76,2.76,2.76,2.76,6500,SHA
2015-03-04,2.69,2.76,2.69,2.73,15900,SHA
2015-03-05,2.73,2.76,2.69,2.76,29200,SHA
2015-03-06,2.88,2.88,2.73,2.73,2900,SHA
2015-03-09,2.88,2.88,2.73,2.84,1400,SHA
2015-03-10,2.73,2.84,2.69,2.84,3100,SHA
2015-03-11,2.76,2.8,2.76,2.8,6600,SHA
2015-03-12,2.8,2.84,2.8,2.84,400,SHA
2015-03-13,2.76,2.88,2.73,2.73,5500,SHA
2015-03-16,2.8,2.8,2.69,2.73,71000,SHA
2015-03-17,2.76,2.96,2.76,2.8,94000,SHA
2015-03-18,2.84,2.92,2.84,2.84,99900,SHA
2015-03-19,2.8,2.88,2.8,2.88,42100,SHA
2015-03-20,2.84,2.88,2.84,2.84,57000,SHA
2015-03-23,2.84,2.88,2.84,2.88,32900,SHA
2015-03-24,2.84,2.84,2.76,2.76,55700,SHA
2015-03-25,2.84,2.88,2.84,2.88,31200,SHA
2015-03-26,2.84,2.84,2.84,2.84,1100,SHA
2015-03-27,2.84,2.84,2.84,2.84,27100,SHA
2015-03-30,2.84,2.84,2.84,2.84,22000,SHA
2015-03-31,2.84,3.03,2.8,3.03,3800,SHA
2015-04-01,2.99,2.99,2.84,2.84,5100,SHA
2015-04-02,2.84,2.84,2.84,2.84,1000,SHA
2015-04-03,2.8,2.96,2.69,2.96,20800,SHA
2015-04-06,2.88,2.96,2.88,2.96,11000,SHA
2015-04-07,2.92,2.92,2.92,2.92,100,SHA
2015-04-08,2.92,3.03,2.88,2.92,5200,SHA
2015-04-09,3.03,3.03,2.88,2.96,17200,SHA
2015-04-10,2.92,2.99,2.92,2.99,2100,SHA
2015-04-13,2.99,3.07,2.99,3.03,102400,SHA
2015-04-14,3.03,3.3,2.99,3.23,101100,SHA
2015-04-15,3.15,3.23,3.11,3.19,101000,SHA
2015-04-16,3.15,3.23,3.11,3.15,158600,SHA
2015-04-17,3.15,3.26,3.11,3.26,128600,SHA
2015-04-20,3.3,3.38,3.26,3.34,121200,SHA
2015-04-21,3.34,3.46,3.34,3.42,135400,SHA
2015-04-22,3.38,3.46,3.38,3.38,104700,SHA
2015-04-23,3.38,3.42,3.3,3.38,161600,SHA
2015-04-24,3.34,3.42,3.3,3.3,156800,SHA
2015-04-27,3.3,3.3,3.23,3.26,72400,SHA
2015-05-04,3.26,3.38,3.23,3.26,65600,SHA
2015-05-05,3.26,3.3,3.23,3.26,53600,SHA
2015-05-06,3.3,3.38,3.26,3.26,74600,SHA
2015-05-07,3.26,3.3,3.23,3.26,58200,SHA
2015-05-08,3.26,3.38,3.26,3.3,64000,SHA
2015-05-11,3.34,3.61,3.34,3.57,167300,SHA
2015-05-12,3.53,3.72,3.49,3.69,180200,SHA
2015-05-13,3.61,3.69,3.57,3.65,134700,SHA
2015-05-14,3.57,3.65,3.34,3.46,287400,SHA
2015-05-15,3.42,3.61,3.38,3.57,43400,SHA
2015-05-18,3.53,3.72,3.46,3.57,222600,SHA
2015-05-19,3.57,3.61,3.53,3.53,54300,SHA
2015-05-20,3.53,3.88,3.49,3.88,489700,SHA
2015-05-21,3.88,4.15,3.88,4.03,192900,SHA
2015-05-22,3.99,4.42,3.95,4.42,524100,SHA
2015-05-25,4.38,4.84,4.3,4.84,555200,SHA
2015-05-26,4.76,4.84,4.49,4.68,158900,SHA
2015-05-27,4.68,4.72,4.3,4.57,398600,SHA
2015-05-28,4.57,4.76,4.57,4.65,479400,SHA
2015-05-29,4.61,4.65,4.42,4.57,136300,SHA
2015-06-01,4.53,4.61,4.15,4.15,901700,SHA
2015-06-02,4.15,4.53,3.95,4.34,520685,SHA
2015-06-03,4.38,4.76,4.22,4.76,483490,SHA
2015-06-04,4.65,5.03,4.61,4.88,702700,SHA
2015-06-05,4.8,5.07,4.68,4.95,695900,SHA
2015-06-08,4.95,5.03,4.84,4.88,360505,SHA
2015-06-09,4.84,4.88,4.61,4.8,701500,SHA
2015-06-10,4.8,4.8,4.65,4.8,331910,SHA
2015-06-11,4.8,5.11,4.8,4.91,666500,SHA
2015-06-12,4.91,4.99,4.68,4.8,519400,SHA
2015-06-15,4.8,4.99,4.72,4.8,409140,SHA
2015-06-16,4.8,4.95,4.68,4.68,754105,SHA
2015-06-17,4.68,4.8,4.61,4.72,422500,SHA
2015-06-18,4.72,4.76,4.61,4.72,449100,SHA
2015-06-19,4.72,4.84,4.57,4.72,499700,SHA
2015-06-22,4.72,4.72,4.61,4.68,303000,SHA
2015-06-23,4.68,4.72,4.61,4.68,424330,SHA
2015-06-24,4.68,4.72,4.61,4.72,351410,SHA
2015-06-25,4.72,4.8,4.65,4.8,571500,SHA
2015-06-26,4.84,4.88,4.8,4.84,413700,SHA
2015-06-29,4.84,5.03,4.8,5.03,500000,SHA
2015-06-30,5.03,5.03,4.76,4.91,791400,SHA
2015-07-01,4.88,4.88,4.68,4.88,439600,SHA
2015-07-02,4.49,4.91,4.49,4.84,508500,SHA
2015-07-03,4.76,4.84,4.65,4.84,494150,SHA
2015-07-06,4.84,5.3,4.8,5.3,471800,SHA
2015-07-07,5.22,5.41,5.22,5.38,534500,SHA
2015-07-08,5.26,5.45,5.26,5.3,565285,SHA
2015-07-09,5.26,5.26,4.8,5.07,1036100,SHA
2015-07-10,5.07,5.53,4.57,5.53,1124010,SHA
2015-07-13,5.53,5.57,4.99,5.38,344700,SHA
2015-07-14,4.84,4.91,4.84,4.84,589700,SHA
2015-07-15,4.38,4.53,4.38,4.38,714100,SHA
2015-07-16,4.38,4.38,3.95,3.95,375895,SHA
2015-07-17,3.8,4.34,3.8,4.26,695800,SHA
2015-07-20,4.22,4.3,3.99,4.07,570500,SHA
2015-07-21,4.03,4.22,3.95,4.15,411000,SHA
2015-07-22,4.15,4.26,4.07,4.15,295000,SHA
2015-07-23,4.19,4.26,4.07,4.11,346000,SHA
2015-07-24,4.11,4.15,3.99,4.11,227500,SHA
2015-07-27,4.07,4.15,3.99,4.07,275400,SHA
2015-07-28,4.07,4.15,3.99,3.99,207800,SHA
2015-07-29,3.99,4.07,3.99,4.03,164800,SHA
2015-07-30,4.03,4.15,4.03,4.07,215700,SHA
2015-07-31,4.07,4.3,4.07,4.19,229800,SHA
2015-08-03,4.38,4.38,4.15,4.19,213100,SHA
2015-08-04,4.19,4.38,4.19,4.3,210400,SHA
2015-08-05,4.22,4.34,4.22,4.34,117700,SHA
2015-08-06,4.3,4.38,4.26,4.34,169500,SHA
2015-08-07,4.26,4.34,4.22,4.26,160100,SHA
2015-08-10,4.26,4.34,4.26,4.3,185100,SHA
2015-08-11,4.3,4.34,4.26,4.34,129600,SHA
2015-08-12,4.3,4.34,4.19,4.26,193100,SHA
2015-08-13,4.26,4.3,4.15,4.19,168400,SHA
2015-08-14,4.19,4.57,4.19,4.49,725500,SHA
2015-08-17,4.49,4.57,4.26,4.42,290900,SHA
2015-08-18,4.42,4.49,4.34,4.38,238400,SHA
2015-08-19,4.34,4.38,4.19,4.26,344500,SHA
2015-08-20,4.26,4.34,4.19,4.22,170300,SHA
2015-08-21,4.22,4.22,3.95,4.07,206000,SHA
2015-08-24,4.03,4.07,3.8,3.84,268800,SHA
2015-08-25,3.8,3.92,3.76,3.88,168800,SHA
2015-08-26,3.84,4.03,3.84,4.03,209500,SHA
2015-08-27,3.99,4.15,3.99,4.15,280100,SHA
2015-08-28,4.11,4.22,4.07,4.22,245200,SHA
2015-08-31,4.19,4.22,4.07,4.15,204700,SHA
2015-09-01,4.11,4.22,4.11,4.11,235700,SHA
2015-09-03,4.11,4.11,3.95,3.95,256700,SHA
2015-09-04,3.95,4.03,3.92,3.99,243700,SHA
2015-09-07,3.95,4.07,3.95,3.99,196900,SHA
2015-09-08,3.99,4.19,3.99,4.11,236900,SHA
2015-09-09,4.11,4.3,4.11,4.22,393300,SHA
2015-09-10,4.22,4.22,4.15,4.22,166200,SHA
2015-09-11,4.22,4.3,4.19,4.22,306800,SHA
2015-09-14,4.22,4.22,4.07,4.19,273300,SHA
2015-09-15,4.19,4.19,4.11,4.19,125800,SHA
2015-09-16,4.19,4.26,4.15,4.26,204800,SHA
2015-09-17,4.26,4.3,4.19,4.22,249200,SHA
2015-09-18,4.22,4.42,4.22,4.3,465700,SHA
2015-09-21,4.3,4.53,4.3,4.38,527110,SHA
2015-09-22,4.52,4.69,4.48,4.6,586200,SHA
2015-09-23,4.65,4.69,4.56,4.65,335300,SHA
2015-09-24,4.6,4.69,4.6,4.65,312300,SHA
2015-09-25,4.6,4.65,4.56,4.6,134300,SHA
2015-09-28,4.6,4.6,4.52,4.56,109300,SHA
2015-09-29,4.56,4.56,4.48,4.52,204500,SHA
2015-09-30,4.52,4.56,4.43,4.52,174900,SHA
2015-10-01,4.52,4.6,4.43,4.56,279100,SHA
2015-10-02,4.56,4.65,4.52,4.65,232400,SHA
2015-10-05,4.6,4.69,4.6,4.6,164200,SHA
2015-10-06,4.6,4.69,4.56,4.69,265300,SHA
2015-10-07,4.69,4.99,4.65,4.95,875910,SHA
2015-10-08,4.95,5.03,4.86,4.95,333000,SHA
2015-10-09,4.95,5.03,4.9,4.95,451600,SHA
2015-10-12,4.95,5.03,4.9,4.99,470600,SHA
2015-10-13,4.99,5.12,4.95,5.07,503800,SHA
2015-10-14,5.2,5.24,5.03,5.12,498610,SHA
2015-10-15,5.12,5.16,5.03,5.07,409100,SHA
2015-10-16,5.03,5.12,4.99,5.07,332200,SHA
2015-10-19,4.99,5.12,4.99,5.03,308700,SHA
2015-10-20,4.99,5.12,4.95,4.99,241400,SHA
2015-10-21,4.99,5.07,4.9,4.9,313010,SHA
2015-10-22,4.9,5.03,4.9,4.95,359600,SHA
2015-10-23,4.95,5.03,4.9,4.99,321800,SHA
2015-10-26,4.99,5.03,4.86,4.9,374400,SHA
2015-10-27,4.9,4.95,4.86,4.9,282900,SHA
2015-10-28,4.9,4.99,4.9,4.95,524900,SHA
2015-10-29,4.95,4.99,4.9,4.95,502600,SHA
2015-10-30,4.95,5.03,4.9,5.03,443500,SHA
2015-11-02,5.12,5.29,5.12,5.24,576700,SHA
2015-11-03,5.24,5.33,5.16,5.24,346900,SHA
2015-11-04,5.2,5.33,5.16,5.16,366000,SHA
2015-11-05,5.2,5.29,5.16,5.24,405700,SHA
2015-11-06,5.16,5.29,5.12,5.2,429900,SHA
2015-11-09,5.16,5.2,5.03,5.16,322500,SHA
2015-11-10,5.16,5.24,5.12,5.2,321600,SHA
2015-11-11,5.2,5.37,5.16,5.29,584500,SHA
2015-11-12,5.24,5.37,5.2,5.37,417200,SHA
2015-11-13,5.33,5.46,5.29,5.37,487000,SHA
2015-11-16,5.33,5.37,5.2,5.2,439700,SHA
2015-11-17,5.2,5.33,5.2,5.24,536200,SHA
2015-11-18,5.24,5.71,5.2,5.71,1184300,SHA
2015-11-19,5.67,6.18,5.63,6.01,1105400,SHA
2015-11-20,5.97,6.1,5.84,5.93,758500,SHA
2015-11-23,5.88,6.18,5.84,6.01,1030400,SHA
2015-11-24,6.01,6.1,5.8,5.97,958500,SHA
2015-11-25,5.97,6.44,5.84,6.35,925300,SHA
2015-11-26,6.35,6.4,6.05,6.05,589600,SHA
2015-11-27,6.05,6.1,5.63,5.63,654200,SHA
2015-11-30,5.63,5.76,5.54,5.67,329500,SHA
2015-12-01,5.63,5.76,5.54,5.63,298800,SHA
2015-12-02,5.63,5.8,5.59,5.67,437700,SHA
2015-12-03,5.63,5.71,5.59,5.67,387200,SHA
2015-12-04,5.37,5.67,5.33,5.5,544700,SHA
2015-12-07,5.46,5.5,5.16,5.16,317600,SHA
2015-12-08,5.2,5.37,5.12,5.29,342700,SHA
2015-12-09,5.2,5.37,5.12,5.24,469400,SHA
2015-12-10,5.16,5.29,4.86,4.95,447500,SHA
2015-12-11,4.99,5.03,4.73,4.86,360400,SHA
2015-12-14,4.78,5.12,4.78,4.99,591600,SHA
2015-12-15,4.95,5.07,4.86,4.95,401900,SHA
2015-12-16,4.9,4.95,4.82,4.95,380600,SHA
2015-12-17,4.9,5.03,4.69,4.99,1986100,SHA
2015-12-18,4.95,5.12,4.82,4.99,1040867,SHA
2015-12-21,4.95,5.03,4.9,4.99,691100,SHA
2015-12-22,4.9,4.95,4.78,4.78,1030700,SHA
2015-12-23,4.82,4.86,4.69,4.78,850300,SHA
2015-12-24,4.73,4.9,4.73,4.78,1105400,SHA
2015-12-25,4.78,4.86,4.69,4.69,608500,SHA
2015-12-28,4.69,4.73,4.48,4.48,614600,SHA
2015-12-29,4.48,4.6,4.35,4.6,641900,SHA
2015-12-30,4.56,4.73,4.52,4.65,949100,SHA
2015-12-31,4.6,4.69,4.52,4.6,469800,SHA
2016-01-04,4.6,4.78,4.52,4.52,540600,SHA
2016-01-05,4.52,4.56,4.43,4.52,371310,SHA
2016-01-06,4.52,4.6,4.48,4.52,609300,SHA
2016-01-07,4.52,4.52,4.31,4.39,556700,SHA
2016-01-08,4.35,4.39,4.26,4.26,437400,SHA
2016-01-11,4.31,4.35,4.26,4.26,235210,SHA
2016-01-12,4.31,4.43,4.26,4.39,465120,SHA
2016-01-13,4.39,4.48,4.35,4.39,436700,SHA
2016-01-14,4.35,4.39,4.26,4.31,233500,SHA
2016-01-15,4.35,4.39,4.26,4.26,209300,SHA
2016-01-18,4.22,4.22,3.84,3.84,720500,SHA
2016-01-19,3.84,4.05,3.84,4.01,580100,SHA
2016-01-20,4.01,4.09,3.92,3.96,348100,SHA
2016-01-21,3.88,3.96,3.84,3.84,360220,SHA
2016-01-22,3.88,3.96,3.79,3.92,513510,SHA
2016-01-25,3.92,4.22,3.92,4.14,579800,SHA
2016-01-26,4.14,4.14,3.92,3.96,389200,SHA
2016-01-27,3.96,4.05,3.92,4.01,633400,SHA
2016-01-28,3.96,4.09,3.96,4.05,701500,SHA
2016-01-29,4.01,4.26,3.96,4.26,809020,SHA
2016-02-01,4.26,4.52,4.26,4.43,804900,SHA
2016-02-02,4.35,4.48,4.31,4.39,865000,SHA
2016-02-03,4.35,4.39,4.26,4.39,454500,SHA
2016-02-04,4.26,4.48,4.26,4.35,451900,SHA
2016-02-05,4.35,4.39,4.31,4.39,359300,SHA
2016-02-15,4.35,4.43,4.31,4.35,293600,SHA
2016-02-16,4.35,4.43,4.31,4.35,435900,SHA
2016-02-17,4.35,4.39,4.26,4.31,521500,SHA
2016-02-18,4.31,4.43,4.26,4.35,537300,SHA
2016-02-19,4.35,4.48,4.35,4.39,796000,SHA
2016-02-22,4.39,4.65,4.39,4.6,1023400,SHA
2016-02-23,4.6,4.65,4.48,4.48,862420,SHA
2016-02-24,4.48,4.6,4.48,4.56,811415,SHA
2016-02-25,4.56,4.65,4.48,4.6,824100,SHA
2016-02-26,4.56,4.95,4.52,4.9,1625200,SHA
2016-02-29,4.9,5.03,4.82,4.9,1053853,SHA
2016-03-01,4.9,5.03,4.86,4.9,791875,SHA
2016-03-02,4.86,4.95,4.73,4.82,976200,SHA
2016-03-03,4.86,4.9,4.78,4.82,588100,SHA
2016-03-04,4.82,4.9,4.78,4.82,860300,SHA
2016-03-07,4.86,4.86,4.69,4.69,703535,SHA
2016-03-08,4.69,4.69,4.52,4.6,836200,SHA
2016-03-09,4.6,4.65,4.56,4.56,296000,SHA
2016-03-10,4.56,4.69,4.52,4.65,714200,SHA
2016-03-11,4.65,4.78,4.65,4.65,617385,SHA
2016-03-14,4.6,4.69,4.56,4.6,421200,SHA
2016-03-15,4.56,4.65,4.48,4.56,512900,SHA
2016-03-16,4.52,4.6,4.48,4.6,328300,SHA
2016-03-17,4.6,4.69,4.56,4.65,494900,SHA
2016-03-18,4.6,4.69,4.52,4.56,452202,SHA
2016-03-21,4.26,4.6,4.26,4.52,435340,SHA
2016-03-22,4.52,4.56,4.35,4.43,533468,SHA
2016-03-23,4.43,4.52,4.39,4.48,330652,SHA
2016-03-24,4.48,4.52,4.31,4.39,563020,SHA
2016-03-25,4.39,4.43,4.31,4.31,555000,SHA
2016-03-28,4.31,4.39,4.31,4.35,253100,SHA
2016-03-29,4.35,4.39,4.31,4.35,400700,SHA
2016-03-30,4.31,4.39,4.26,4.35,427900,SHA
2016-03-31,4.35,4.35,4.22,4.26,326900,SHA
2016-04-01,4.26,4.43,4.22,4.35,595970,SHA
2016-04-04,4.35,4.48,4.31,4.43,503030,SHA
2016-04-05,4.43,4.56,4.39,4.56,605100,SHA
2016-04-06,4.56,4.6,4.48,4.56,484100,SHA
2016-04-07,4.52,4.65,4.52,4.6,445500,SHA
2016-04-08,4.56,4.65,4.56,4.65,597740,SHA
2016-04-11,4.6,4.78,4.6,4.78,830350,SHA
2016-04-12,4.78,4.82,4.65,4.65,461800,SHA
2016-04-13,4.69,4.69,4.56,4.56,424515,SHA
2016-04-14,4.52,4.65,4.52,4.6,467400,SHA
2016-04-15,4.6,4.78,4.56,4.6,653700,SHA
2016-04-19,4.6,4.65,4.48,4.48,411800,SHA
2016-04-20,4.48,4.52,4.39,4.48,341300,SHA
2016-04-21,4.43,4.52,4.43,4.48,259550,SHA
2016-04-22,4.43,4.56,4.43,4.52,573905,SHA
2016-04-25,4.52,4.69,4.52,4.65,748850,SHA
2016-04-26,4.6,4.69,4.56,4.65,619500,SHA
2016-04-27,4.65,4.73,4.6,4.65,478200,SHA
2016-04-28,4.65,4.69,4.52,4.56,361100,SHA
2016-04-29,4.6,4.65,4.52,4.56,270300,SHA
2016-05-04,4.56,4.56,4.48,4.52,231517,SHA
2016-05-05,4.52,4.65,4.52,4.56,477200,SHA
2016-05-06,4.56,4.65,4.52,4.6,316903,SHA
2016-05-09,4.6,4.69,4.39,4.39,493800,SHA
2016-05-10,4.39,4.39,4.09,4.09,545400,SHA
2016-05-11,4.09,4.18,4.01,4.14,265800,SHA
2016-05-12,4.14,4.22,4.09,4.14,195000,SHA
2016-05-13,4.14,4.14,3.84,3.88,687600,SHA
2016-05-16,3.92,4.18,3.88,4.18,525900,SHA
2016-05-17,4.18,4.26,4.05,4.09,378100,SHA
2016-05-18,4.05,4.14,3.92,3.92,332128,SHA
2016-05-19,3.96,4.05,3.92,3.96,270500,SHA
2016-05-20,3.96,4.05,3.96,4.05,241600,SHA
2016-05-23,4.05,4.18,4.05,4.05,312800,SHA
2016-05-24,4.05,4.09,4.05,4.05,242900,SHA
2016-05-25,4.05,4.14,4.01,4.05,278500,SHA
2016-05-26,4.05,4.05,3.92,3.92,238900,SHA
2016-05-27,3.96,3.96,3.88,3.96,282300,SHA
2016-05-30,3.96,4.05,3.96,4.01,326900,SHA
2016-05-31,4.01,4.05,3.96,4.01,314400,SHA
2016-06-01,4.01,4.01,3.92,4.01,271700,SHA
2016-06-02,4.01,4.26,4.01,4.26,622500,SHA
2016-06-03,4.31,4.35,4.22,4.31,333515,SHA
2016-06-06,4.31,4.39,4.18,4.22,367000,SHA
2016-06-07,4.22,4.22,4.09,4.14,316400,SHA
2016-06-08,4.14,4.22,4.14,4.22,555700,SHA
2016-06-09,4.22,4.22,4.14,4.22,230800,SHA
2016-06-10,4.22,4.35,4.18,4.31,633100,SHA
2016-06-13,4.26,4.31,4.22,4.26,315400,SHA
2016-06-14,4.26,4.26,4.18,4.18,358400,SHA
2016-06-15,4.14,4.22,4.09,4.18,383600,SHA
2016-06-16,4.18,4.26,4.18,4.18,413700,SHA
2016-06-17,4.18,4.18,4.14,4.14,181600,SHA
2016-06-20,4.14,4.18,4.09,4.14,335300,SHA
2016-06-21,4.14,4.18,4.09,4.14,239600,SHA
2016-06-22,4.09,4.14,4.05,4.09,221000,SHA
2016-06-23,4.09,4.18,4.05,4.18,356900,SHA
2016-06-24,4.18,4.18,3.79,3.96,688000,SHA
2016-06-27,4.01,4.01,3.92,3.92,187200,SHA
2016-06-28,3.96,4.01,3.92,3.96,216700,SHA
2016-06-29,3.96,4.05,3.96,4.05,321900,SHA
2016-06-30,4.01,4.09,3.96,4.05,164900,SHA
2016-07-01,4.01,4.09,4.01,4.01,198800,SHA
2016-07-04,4.01,4.35,4.01,4.35,721700,SHA
2016-07-05,4.35,4.48,4.26,4.35,787400,SHA
2016-07-06,4.31,4.35,4.22,4.26,332900,SHA
2016-07-07,4.26,4.26,4.18,4.26,274400,SHA
2016-07-08,4.26,4.26,4.14,4.18,439800,SHA
2016-07-11,4.18,4.22,4.05,4.09,401100,SHA
2016-07-12,4.09,4.18,4.05,4.14,251300,SHA
2016-07-13,4.14,4.31,4.14,4.22,688100,SHA
2016-07-14,4.22,4.26,4.14,4.18,214000,SHA
2016-07-15,4.18,4.18,4.09,4.18,158000,SHA
2016-07-18,4.14,4.18,4.09,4.09,285200,SHA
2016-07-19,4.09,4.18,4.05,4.09,304900,SHA
2016-07-20,4.09,4.09,4.01,4.05,199205,SHA
2016-07-21,4.05,4.05,3.96,4.05,131700,SHA
2016-07-22,4.05,4.05,3.88,4.01,325800,SHA
2016-07-25,4.01,4.01,3.92,4.01,155200,SHA
2016-07-26,4.01,4.01,3.92,3.96,119200,SHA
2016-07-27,3.96,4.14,3.96,4.14,312400,SHA
2016-07-28,4.14,4.14,4.05,4.09,128200,SHA
2016-07-29,4.09,4.09,3.96,4.01,187100,SHA
2016-08-01,4.01,4.09,4.01,4.05,283500,SHA
2016-08-02,4.01,4.05,3.92,3.96,179700,SHA
2016-08-03,3.96,4.01,3.92,3.96,116900,SHA
2016-08-04,3.96,4.01,3.92,3.92,126200,SHA
2016-08-05,3.92,3.92,3.79,3.88,137350,SHA
2016-08-08,3.88,3.96,3.84,3.88,108200,SHA
2016-08-09,3.88,3.96,3.84,3.88,211800,SHA
2016-08-10,3.88,3.96,3.84,3.92,153800,SHA
2016-08-11,3.88,3.96,3.88,3.92,159200,SHA
2016-08-12,3.92,3.92,3.84,3.88,102900,SHA
2016-08-15,3.88,4.01,3.84,4.01,189630,SHA
2016-08-16,3.96,4.09,3.96,3.96,143900,SHA
2016-08-17,3.96,4.18,3.92,3.96,190610,SHA
2016-08-18,3.96,3.96,3.88,3.92,116430,SHA
2016-08-19,3.92,3.96,3.88,3.92,101400,SHA
2016-08-22,3.92,3.96,3.88,3.88,113600,SHA
2016-08-23,3.88,3.88,3.84,3.84,181400,SHA
2016-08-24,3.88,3.92,3.84,3.88,128700,SHA
2016-08-25,3.88,3.92,3.84,3.84,130250,SHA
2016-08-26,3.84,3.88,3.84,3.84,134700,SHA
2016-08-29,3.84,3.88,3.79,3.84,118500,SHA
2016-08-30,3.84,3.84,3.79,3.79,56600,SHA
2016-08-31,3.84,3.96,3.84,3.88,283100,SHA
2016-09-01,3.88,3.96,3.88,3.92,195200,SHA
2016-09-05,3.92,4.01,3.88,3.96,240100,SHA
2016-09-06,3.96,4.01,3.92,3.96,132000,SHA
2016-09-07,3.96,3.96,3.88,3.92,280000,SHA
2016-09-08,3.92,3.96,3.88,3.92,216300,SHA
2016-09-09,3.92,3.92,3.88,3.92,207200,SHA
2016-09-12,3.92,3.92,3.84,3.88,245900,SHA
2016-09-13,3.88,3.88,3.79,3.88,119400,SHA
2016-09-14,3.84,3.88,3.75,3.79,125600,SHA
2016-09-15,3.79,3.88,3.71,3.71,165000,SHA
2016-09-16,3.71,3.79,3.71,3.75,75000,SHA
2016-09-19,3.75,3.75,3.67,3.71,111700,SHA
2016-09-20,3.71,3.71,3.62,3.71,151900,SHA
2016-09-21,3.71,3.79,3.67,3.75,184600,SHA
2016-09-22,3.75,3.84,3.71,3.84,253400,SHA
2016-09-23,3.84,3.88,3.84,3.88,211000,SHA
2016-09-26,3.84,3.92,3.79,3.84,136400,SHA
2016-09-27,3.84,3.84,3.75,3.84,120100,SHA
2016-09-28,3.84,3.84,3.79,3.84,95700,SHA
2016-09-29,3.79,3.84,3.75,3.84,328600,SHA
2016-09-30,3.82,3.82,3.68,3.82,141800,SHA
2016-10-03,3.82,3.87,3.77,3.82,169150,SHA
2016-10-04,3.82,3.87,3.77,3.82,235100,SHA
2016-10-05,3.82,3.92,3.82,3.92,278000,SHA
2016-10-06,3.92,3.96,3.87,3.92,177500,SHA
2016-10-07,3.92,4.11,3.92,4.06,410100,SHA
2016-10-10,4.06,4.25,4.06,4.15,392000,SHA
2016-10-11,4.15,4.25,4.01,4.11,256200,SHA
2016-10-12,4.06,4.15,3.96,4.06,265900,SHA
2016-10-13,4.01,4.2,3.96,4.2,500700,SHA
2016-10-14,4.2,4.44,4.15,4.39,650600,SHA
2016-10-17,4.39,4.49,4.3,4.3,257400,SHA
2016-10-18,4.3,4.35,4.2,4.25,293200,SHA
2016-10-19,4.25,4.35,4.25,4.25,343300,SHA
2016-10-20,4.25,4.44,4.25,4.35,381600,SHA
2016-10-21,4.35,4.49,4.35,4.39,391900,SHA
2016-10-24,4.39,4.44,4.39,4.39,330800,SHA
2016-10-25,4.39,4.54,4.39,4.49,575400,SHA
2016-10-26,4.54,4.54,4.39,4.44,242000,SHA
2016-10-27,4.44,4.49,4.39,4.44,237700,SHA
