time,open,high,low,close,volume,ticker
2022-05-06,10.4,10.4,10.4,10.4,0,NAU
2022-05-09,10.4,10.4,10.4,10.4,0,NAU
2022-05-10,10.4,10.4,10.4,10.4,0,NAU
2022-05-11,10.4,10.4,10.4,10.4,0,NAU
2022-05-12,10.4,10.4,10.4,10.4,0,NAU
2022-05-13,10.4,10.4,10.4,10.4,0,NAU
2022-05-16,10.4,10.4,10.4,10.4,0,NAU
2022-05-17,10.4,10.4,10.4,10.4,0,NAU
2022-05-18,10.4,10.4,10.4,10.4,0,NAU
2022-05-19,10.4,10.4,10.4,10.4,0,NAU
2022-05-20,10.4,10.4,10.4,10.4,0,NAU
2022-05-23,10.4,10.4,10.4,10.4,0,NAU
2022-05-24,10.4,10.4,10.4,10.4,0,NAU
2022-05-25,10.4,10.4,10.4,10.4,0,NAU
2022-05-26,10.4,10.4,10.4,10.4,0,NAU
2022-05-27,8.87,8.87,8.87,8.87,100,NAU
2022-05-30,7.73,7.73,7.73,7.73,100,NAU
2022-05-31,7.06,7.06,7.06,7.06,100,NAU
2022-06-01,8.11,8.11,6.11,6.11,300,NAU
2022-06-02,7.73,7.73,6.87,7.73,1900,NAU
2022-06-03,7.16,7.16,7.16,7.16,0,NAU
2022-06-06,7.16,7.16,7.16,7.16,0,NAU
2022-06-07,7.16,7.16,7.16,7.16,0,NAU
2022-06-08,7.16,7.16,7.16,7.16,0,NAU
2022-06-09,8.21,8.21,8.21,8.21,200,NAU
2022-06-10,8.21,8.21,8.21,8.21,100,NAU
2022-06-13,8.21,8.21,8.21,8.21,0,NAU
2022-06-14,8.21,8.21,8.21,8.21,0,NAU
2022-06-15,8.21,8.21,8.21,8.21,0,NAU
2022-06-16,8.21,8.21,8.21,8.21,0,NAU
2022-06-17,8.21,8.21,8.21,8.21,0,NAU
2022-06-20,7.06,7.06,7.06,7.06,100,NAU
2022-06-21,7.06,7.06,7.06,7.06,0,NAU
2022-06-22,7.06,7.06,7.06,7.06,0,NAU
2022-06-23,6.01,6.01,6.01,6.01,200,NAU
2022-06-24,6.01,6.01,6.01,6.01,0,NAU
2022-06-27,6.01,6.01,6.01,6.01,0,NAU
2022-06-28,5.44,5.44,5.44,5.44,100,NAU
2022-06-29,5.44,5.44,5.44,5.44,0,NAU
2022-06-30,5.44,5.44,5.44,5.44,0,NAU
2022-07-01,5.44,5.44,5.44,5.44,0,NAU
2022-07-04,5.44,5.44,5.44,5.44,0,NAU
2022-07-05,5.44,5.44,5.44,5.44,0,NAU
2022-07-06,5.44,5.44,5.44,5.44,0,NAU
2022-07-07,5.44,5.44,5.44,5.44,0,NAU
2022-07-08,5.44,5.44,5.44,5.44,0,NAU
2022-07-11,5.44,5.44,5.44,5.44,0,NAU
2022-07-12,5.44,5.44,5.44,5.44,0,NAU
2022-07-13,5.44,5.44,5.44,5.44,0,NAU
2022-07-14,5.44,5.44,5.44,5.44,0,NAU
2022-07-15,5.44,5.44,5.44,5.44,0,NAU
2022-07-18,5.44,5.44,5.44,5.44,0,NAU
2022-07-19,5.44,5.44,5.44,5.44,0,NAU
2022-07-20,5.44,5.44,5.44,5.44,0,NAU
2022-07-21,5.44,5.44,5.44,5.44,0,NAU
2022-07-22,5.44,5.44,5.44,5.44,0,NAU
2022-07-25,5.44,5.44,5.44,5.44,0,NAU
2022-07-26,6.2,6.2,6.2,6.2,100,NAU
2022-07-27,6.2,6.2,6.2,6.2,0,NAU
2022-07-28,6.2,6.2,6.2,6.2,0,NAU
2022-07-29,6.2,6.2,6.2,6.2,0,NAU
2022-08-01,6.2,6.2,6.2,6.2,0,NAU
2022-08-02,7.06,7.06,7.06,7.06,100,NAU
2022-08-03,7.06,7.06,7.06,7.06,0,NAU
2022-08-04,7.06,7.06,7.06,7.06,0,NAU
2022-08-05,7.06,7.06,7.06,7.06,0,NAU
2022-08-08,8.11,8.11,6.11,6.11,700,NAU
2022-08-09,7.83,7.83,7.83,7.83,0,NAU
2022-08-10,7.83,7.83,7.83,7.83,0,NAU
2022-08-11,6.94,6.94,6.94,6.94,100,NAU
2022-08-12,6.37,6.37,6.37,6.37,100,NAU
2022-08-15,5.88,5.88,5.88,5.88,100,NAU
2022-08-16,5.88,5.88,5.88,5.88,0,NAU
2022-08-17,5.88,5.88,5.88,5.88,0,NAU
2022-08-18,5.11,5.11,5.11,5.11,100,NAU
2022-08-19,5.11,5.11,5.11,5.11,0,NAU
2022-08-22,5.11,5.11,5.11,5.11,0,NAU
2022-08-23,5.11,5.11,5.11,5.11,0,NAU
2022-08-24,5.11,5.11,5.11,5.11,0,NAU
2022-08-25,5.11,5.11,5.11,5.11,0,NAU
2022-08-26,5.79,5.79,5.79,5.79,900,NAU
2022-08-29,5.79,5.79,5.79,5.79,0,NAU
2022-08-30,6.66,6.66,6.66,6.66,100,NAU
2022-08-31,5.88,5.88,5.88,5.88,2400,NAU
2022-09-05,5.88,5.88,5.88,5.88,0,NAU
2022-09-06,6.75,6.75,6.75,6.75,100,NAU
2022-09-07,7.72,7.72,6.85,6.85,500,NAU
2022-09-08,6.94,6.94,6.94,6.94,200,NAU
2022-09-09,7.04,7.04,6.37,6.37,500,NAU
2022-09-12,7.52,7.52,7.52,7.52,400,NAU
2022-09-13,7.72,7.72,7.72,7.72,100,NAU
2022-09-14,6.75,6.75,6.75,6.75,200,NAU
2022-09-15,6.37,6.37,6.37,6.37,100,NAU
2022-09-16,6.37,6.37,6.37,6.37,0,NAU
2022-09-19,7.23,7.23,7.23,7.23,178,NAU
2022-09-20,7.23,7.33,7.23,7.33,600,NAU
2022-09-21,7.33,7.72,7.33,7.33,1100,NAU
2022-09-22,7.23,7.23,7.23,7.23,700,NAU
2022-09-23,7.23,7.23,7.23,7.23,500,NAU
2022-09-26,7.33,7.33,7.33,7.33,300,NAU
2022-09-27,6.94,8.29,6.94,7.04,600,NAU
2022-09-28,6.94,7.04,6.94,7.04,500,NAU
2022-09-29,6.94,6.94,6.94,6.94,300,NAU
2022-09-30,6.94,6.94,6.94,6.94,0,NAU
2022-10-03,6.94,6.94,6.94,6.94,0,NAU
2022-10-04,7.23,7.23,7.23,7.23,600,NAU
2022-10-05,8.2,8.2,8.2,8.2,100,NAU
2022-10-06,9.07,9.07,9.07,9.07,100,NAU
2022-10-07,9.07,9.07,9.07,9.07,0,NAU
2022-10-10,9.07,9.07,9.07,9.07,0,NAU
2022-10-11,9.07,9.07,9.07,9.07,0,NAU
2022-10-12,9.07,9.07,9.07,9.07,0,NAU
2022-10-13,9.07,9.07,9.07,9.07,2,NAU
2022-10-14,9.07,9.07,9.07,9.07,0,NAU
2022-10-17,9.07,9.07,9.07,9.07,0,NAU
2022-10-18,9.07,9.07,9.07,9.07,0,NAU
2022-10-19,9.07,9.07,9.07,9.07,0,NAU
2022-10-20,9.07,9.07,9.07,9.07,10,NAU
2022-10-21,9.07,9.07,9.07,9.07,0,NAU
2022-10-24,9.07,9.07,9.07,9.07,0,NAU
2022-10-25,7.72,7.72,7.72,7.72,100,NAU
2022-10-26,7.72,7.72,7.72,7.72,0,NAU
2022-10-27,6.56,6.56,6.56,6.56,100,NAU
2022-10-28,6.56,6.56,6.56,6.56,0,NAU
2022-10-31,6.56,6.56,6.56,6.56,400,NAU
2022-11-01,6.56,6.56,5.88,6.08,900,NAU
2022-11-02,5.4,5.4,5.4,5.4,100,NAU
2022-11-03,5.4,5.4,5.4,5.4,0,NAU
2022-11-04,6.17,6.17,4.92,4.92,400,NAU
2022-11-07,5.79,5.79,5.3,5.3,200,NAU
2022-11-08,5.59,5.59,5.59,5.59,0,NAU
2022-11-09,5.59,5.59,5.59,5.59,0,NAU
2022-11-10,5.59,5.59,5.59,5.59,0,NAU
2022-11-11,5.59,5.59,5.59,5.59,0,NAU
2022-11-14,5.59,5.59,5.59,5.59,0,NAU
2022-11-15,6.27,6.27,6.27,6.27,100,NAU
2022-11-16,7.04,7.04,5.4,5.4,400,NAU
2022-11-17,5.21,5.21,5.21,5.21,100,NAU
2022-11-18,5.21,5.21,5.21,5.21,0,NAU
2022-11-21,4.92,5.21,4.44,4.44,1100,NAU
2022-11-22,4.53,4.73,4.53,4.73,400,NAU
2022-11-23,4.73,4.73,4.73,4.73,0,NAU
2022-11-24,5.3,5.3,5.3,5.3,100,NAU
2022-11-25,4.73,4.73,4.73,4.73,100,NAU
2022-11-28,4.15,4.15,4.05,4.05,900,NAU
2022-11-29,4.05,4.05,3.76,3.95,600,NAU
2022-11-30,3.57,3.57,3.47,3.47,700,NAU
2022-12-01,3.57,3.57,3.57,3.57,0,NAU
2022-12-02,3.47,3.47,3.47,3.47,100,NAU
2022-12-05,3.47,3.47,3.47,3.47,0,NAU
2022-12-06,3.47,3.47,3.47,3.47,0,NAU
2022-12-07,3.95,3.95,2.99,2.99,200,NAU
2022-12-08,3.47,3.47,3.47,3.47,0,NAU
2022-12-09,3.47,3.47,3.47,3.47,0,NAU
2022-12-12,3.47,3.47,3.47,3.47,0,NAU
2022-12-13,3.47,3.47,3.47,3.47,0,NAU
2022-12-14,3.47,3.47,3.47,3.47,0,NAU
2022-12-15,3.47,3.47,3.47,3.47,0,NAU
2022-12-16,3.47,3.47,3.47,3.47,0,NAU
2022-12-19,3.47,3.47,3.47,3.47,0,NAU
2022-12-20,3.47,3.47,3.47,3.47,0,NAU
2022-12-21,3.47,3.47,3.47,3.47,0,NAU
2022-12-22,3.47,3.47,3.47,3.47,0,NAU
2022-12-23,3.47,3.47,3.47,3.47,0,NAU
2022-12-26,3.47,3.47,3.47,3.47,0,NAU
2022-12-27,3.47,3.47,3.47,3.47,0,NAU
2022-12-28,3.47,3.47,3.47,3.47,0,NAU
2022-12-29,3.47,3.47,3.47,3.47,0,NAU
2022-12-30,3.47,3.47,3.47,3.47,0,NAU
2023-01-03,3.47,3.47,3.47,3.47,0,NAU
2023-01-04,3.47,3.47,3.47,3.47,0,NAU
2023-01-05,3.47,3.47,3.47,3.47,0,NAU
2023-01-06,3.47,3.47,3.47,3.47,0,NAU
2023-01-09,3.47,3.47,3.47,3.47,0,NAU
2023-01-10,3.47,3.47,3.47,3.47,0,NAU
2023-01-11,3.47,3.47,3.47,3.47,0,NAU
2023-01-12,3.47,3.47,3.47,3.47,0,NAU
2023-01-13,3.47,3.47,3.47,3.47,0,NAU
2023-01-16,4.82,4.82,4.82,4.82,400,NAU
2023-01-17,5.5,5.5,5.5,5.5,100,NAU
2023-01-18,6.27,6.27,6.27,6.27,100,NAU
2023-01-19,6.27,6.27,6.08,6.08,200,NAU
2023-01-27,5.59,5.59,5.59,5.59,100,NAU
2023-01-30,5.21,5.21,5.11,5.11,300,NAU
2023-01-31,4.92,4.92,4.92,4.92,100,NAU
2023-02-01,4.92,4.92,4.92,4.92,0,NAU
2023-02-02,4.92,4.92,4.92,4.92,0,NAU
2023-02-03,4.92,4.92,4.92,4.92,0,NAU
2023-02-06,4.92,4.92,4.92,4.92,0,NAU
2023-02-07,4.92,4.92,4.92,4.92,0,NAU
2023-02-08,5.59,5.59,4.24,4.24,1000,NAU
2023-02-09,5.3,5.3,4.15,4.15,700,NAU
2023-02-10,4.34,4.34,4.34,4.34,0,NAU
2023-02-13,4.34,4.34,4.34,4.34,0,NAU
2023-02-14,4.34,4.34,4.34,4.34,0,NAU
2023-02-15,4.34,4.34,4.34,4.34,0,NAU
2023-02-16,4.34,4.34,4.34,4.34,0,NAU
2023-02-17,4.34,4.34,4.34,4.34,0,NAU
2023-02-20,4.34,4.34,4.34,4.34,0,NAU
2023-02-21,4.34,4.34,4.34,4.34,0,NAU
2023-02-22,4.34,4.34,4.34,4.34,0,NAU
2023-02-23,4.34,4.34,4.34,4.34,0,NAU
2023-02-24,4.92,4.92,4.92,4.92,300,NAU
2023-02-27,5.59,5.59,5.59,5.59,100,NAU
2023-02-28,6.37,6.37,6.37,6.37,100,NAU
2023-03-01,6.37,6.37,6.37,6.37,0,NAU
2023-03-02,6.37,6.37,6.37,6.37,0,NAU
2023-03-03,6.46,6.46,5.69,5.79,400,NAU
2023-03-06,5.21,5.98,5.21,5.3,700,NAU
2023-03-07,5.59,5.59,5.3,5.3,800,NAU
2023-03-08,5.11,5.11,5.11,5.11,210,NAU
2023-03-09,5.11,5.11,5.11,5.11,0,NAU
2023-03-10,5.02,5.02,5.02,5.02,100,NAU
2023-03-13,5.02,5.02,5.02,5.02,0,NAU
2023-03-14,5.02,5.02,5.02,5.02,0,NAU
2023-03-15,5.69,5.69,4.34,5.5,800,NAU
2023-03-16,5.3,5.3,5.3,5.3,0,NAU
2023-03-17,4.53,4.73,4.53,4.63,500,NAU
2023-03-20,3.95,5.3,3.95,5.3,200,NAU
2023-03-21,4.63,4.63,4.63,4.63,0,NAU
2023-03-22,4.63,4.63,4.63,4.63,0,NAU
2023-03-23,4.05,4.05,4.05,4.05,200,NAU
2023-03-24,4.05,4.05,4.05,4.05,0,NAU
2023-03-27,4.05,4.05,4.05,4.05,0,NAU
2023-03-28,4.63,4.63,4.63,4.63,100,NAU
2023-03-29,5.3,5.3,5.3,5.3,100,NAU
2023-03-30,5.3,5.3,5.3,5.3,0,NAU
2023-03-31,5.3,5.3,5.3,5.3,0,NAU
2023-04-03,5.3,5.3,5.3,5.3,0,NAU
2023-04-04,5.3,5.3,5.3,5.3,0,NAU
2023-04-05,5.3,5.3,5.3,5.3,0,NAU
2023-04-06,5.4,5.4,5.4,5.4,100,NAU
2023-04-07,5.4,5.4,5.4,5.4,0,NAU
2023-04-10,5.4,5.4,5.4,5.4,0,NAU
2023-04-11,5.4,5.4,5.4,5.4,0,NAU
2023-04-12,5.5,5.5,5.5,5.5,100,NAU
2023-04-13,4.73,4.73,4.73,4.73,500,NAU
2023-04-14,4.73,4.73,4.73,4.73,0,NAU
2023-04-17,4.73,4.73,4.73,4.73,0,NAU
2023-04-18,4.73,4.73,4.73,4.73,0,NAU
2023-04-19,4.73,4.73,4.73,4.73,0,NAU
2023-04-20,5.4,5.4,4.05,4.05,1000,NAU
2023-04-21,4.44,4.44,4.44,4.44,0,NAU
2023-04-24,4.44,4.44,4.44,4.44,0,NAU
2023-04-25,4.44,4.44,4.44,4.44,0,NAU
2023-04-26,5.02,5.02,3.95,3.95,500,NAU
2023-04-27,4.34,4.34,4.34,4.34,0,NAU
2023-04-28,4.34,4.34,4.34,4.34,0,NAU
2023-05-04,4.34,4.34,4.34,4.34,0,NAU
2023-05-05,4.34,4.34,4.34,4.34,0,NAU
2023-05-08,4.34,4.34,4.34,4.34,0,NAU
2023-05-09,4.34,4.34,4.34,4.34,0,NAU
2023-05-10,4.92,4.92,4.92,4.92,100,NAU
2023-05-11,5.59,5.59,5.02,5.59,800,NAU
2023-05-12,5.59,6.08,5.59,6.08,700,NAU
2023-05-15,6.27,6.75,6.27,6.75,1400,NAU
2023-05-16,7.52,7.62,6.75,6.75,1700,NAU
2023-05-17,8.2,8.2,6.08,8.1,3400,NAU
2023-05-18,7.14,7.14,5.59,7.14,1000,NAU
2023-05-19,6.75,7.33,6.46,7.33,500,NAU
2023-05-22,6.17,6.85,6.17,6.17,300,NAU
2023-05-23,5.88,6.46,5.88,6.46,200,NAU
2023-05-24,5.88,6.17,5.3,5.3,4600,NAU
2023-05-25,5.02,5.02,4.92,4.92,1500,NAU
2023-05-26,5.69,5.69,5.11,5.11,200,NAU
2023-05-29,5.4,5.98,5.4,5.98,1100,NAU
2023-05-30,4.82,4.82,4.82,4.82,165,NAU
2023-05-31,4.24,5.5,4.24,4.92,600,NAU
2023-06-01,5.02,5.02,5.02,5.02,100,NAU
2023-06-02,5.02,5.02,5.02,5.02,0,NAU
2023-06-05,5.11,5.11,5.11,5.11,100,NAU
2023-06-06,5.02,5.02,5.02,5.02,100,NAU
2023-06-07,4.92,5.02,4.92,4.92,400,NAU
2023-06-08,4.92,4.92,4.92,4.92,300,NAU
2023-06-09,5.02,5.02,5.02,5.02,300,NAU
2023-06-12,4.92,5.21,4.92,4.92,300,NAU
2023-06-13,5.02,5.02,5.02,5.02,0,NAU
2023-06-14,5.02,5.02,5.02,5.02,100,NAU
2023-06-15,5.02,5.02,5.02,5.02,0,NAU
2023-06-16,5.02,5.02,5.02,5.02,0,NAU
2023-06-19,5.02,5.02,5.02,5.02,0,NAU
2023-06-20,4.73,4.73,4.73,4.73,100,NAU
2023-06-21,4.73,4.73,4.73,4.73,0,NAU
2023-06-22,4.73,4.73,4.73,4.73,0,NAU
2023-06-23,4.73,4.73,4.73,4.73,0,NAU
2023-06-26,4.73,4.73,4.73,4.73,0,NAU
2023-06-27,4.73,4.73,4.73,4.73,0,NAU
2023-06-28,4.73,4.73,4.73,4.73,0,NAU
2023-06-29,4.73,4.73,4.73,4.73,0,NAU
2023-06-30,4.73,4.73,4.73,4.73,0,NAU
2023-07-03,4.73,4.73,4.73,4.73,0,NAU
2023-07-04,4.73,4.73,4.73,4.73,0,NAU
2023-07-05,4.73,4.73,4.73,4.73,0,NAU
2023-07-06,4.73,4.73,4.73,4.73,0,NAU
2023-07-07,4.73,4.73,4.73,4.73,0,NAU
2023-07-10,4.73,4.73,4.73,4.73,0,NAU
2023-07-11,4.73,4.73,4.73,4.73,0,NAU
2023-07-12,4.73,4.73,4.73,4.73,0,NAU
2023-07-13,4.05,4.05,4.05,4.05,200,NAU
2023-07-14,4.05,4.05,4.05,4.05,0,NAU
2023-07-17,4.05,4.05,4.05,4.05,0,NAU
2023-07-18,4.05,4.05,4.05,4.05,0,NAU
2023-07-19,4.05,4.05,4.05,4.05,0,NAU
2023-07-20,4.05,4.05,4.05,4.05,0,NAU
2023-07-21,4.05,4.05,4.05,4.05,0,NAU
2023-07-24,4.63,4.63,4.63,4.63,100,NAU
2023-07-25,4.63,4.63,4.63,4.63,0,NAU
2023-07-26,5.21,5.3,5.21,5.3,2200,NAU
2023-07-27,5.4,5.4,5.4,5.4,400,NAU
2023-07-28,5.4,5.4,5.4,5.4,0,NAU
2023-07-31,6.08,6.08,5.4,5.79,1700,NAU
2023-08-01,5.11,6.46,5.11,6.46,300,NAU
2023-08-02,5.5,5.59,5.5,5.59,1400,NAU
2023-08-03,5.59,5.59,5.59,5.59,100,NAU
2023-08-04,5.6,5.6,5.6,5.6,0,NAU
2023-08-07,5.6,5.6,5.6,5.6,0,NAU
2023-08-08,5.6,5.6,5.6,5.6,0,NAU
2023-08-09,5.2,5.2,5.2,5.2,100,NAU
2023-08-10,5.2,5.2,5.2,5.2,200,NAU
2023-08-11,5.0,5.3,4.6,5.3,1600,NAU
2023-08-14,5.0,5.0,5.0,5.0,0,NAU
2023-08-15,5.7,5.7,5.3,5.7,2800,NAU
2023-08-16,5.3,5.3,5.3,5.3,100,NAU
2023-08-17,5.1,5.1,5.1,5.1,100,NAU
2023-08-18,5.1,5.1,5.1,5.1,4,NAU
2023-08-21,5.1,5.1,5.1,5.1,0,NAU
2023-08-22,5.5,5.5,5.5,5.5,100,NAU
2023-08-23,6.3,6.3,5.1,5.1,300,NAU
2023-08-24,5.9,5.9,5.9,5.9,0,NAU
2023-08-25,6.0,6.0,6.0,6.0,100,NAU
2023-08-28,6.8,6.8,6.8,6.8,100,NAU
2023-08-29,6.8,6.8,6.8,6.8,0,NAU
2023-08-30,6.8,6.8,6.8,6.8,0,NAU
2023-08-31,6.8,6.8,6.8,6.8,0,NAU
2023-09-05,6.8,6.8,6.8,6.8,0,NAU
2023-09-06,5.8,5.8,5.8,5.8,100,NAU
2023-09-07,5.2,5.2,5.2,5.2,100,NAU
2023-09-08,5.2,5.2,5.2,5.2,0,NAU
2023-09-11,5.2,5.2,5.2,5.2,0,NAU
2023-09-12,5.2,5.2,5.2,5.2,0,NAU
2023-09-13,4.9,5.5,4.9,5.1,410,NAU
2023-09-14,5.0,5.0,5.0,5.0,300,NAU
2023-09-15,5.7,5.7,4.9,4.9,400,NAU
2023-09-18,5.0,5.0,5.0,5.0,100,NAU
2023-09-19,5.4,5.4,5.2,5.2,200,NAU
2023-09-20,5.0,5.0,5.0,5.0,300,NAU
2023-09-21,5.0,5.0,5.0,5.0,0,NAU
2023-09-22,5.0,5.0,5.0,5.0,0,NAU
2023-09-25,5.0,5.0,5.0,5.0,0,NAU
2023-09-26,5.0,5.0,5.0,5.0,0,NAU
2023-09-27,5.0,5.0,5.0,5.0,0,NAU
2023-09-28,4.9,4.9,4.9,4.9,100,NAU
2023-09-29,4.9,4.9,4.9,4.9,0,NAU
2023-10-02,4.9,4.9,4.9,4.9,0,NAU
2023-10-03,4.9,4.9,4.9,4.9,0,NAU
2023-10-04,4.9,4.9,4.9,4.9,0,NAU
2023-10-05,4.4,4.4,4.4,4.4,100,NAU
2023-10-06,4.1,4.1,4.1,4.1,100,NAU
2023-10-09,4.1,4.1,4.1,4.1,0,NAU
2023-10-10,4.1,4.1,4.1,4.1,0,NAU
2023-10-11,4.1,4.1,4.1,4.1,0,NAU
2023-10-12,4.1,4.1,4.1,4.1,0,NAU
2023-10-13,4.1,4.1,4.1,4.1,0,NAU
2023-10-16,4.1,4.1,4.1,4.1,0,NAU
2023-10-17,4.1,4.1,4.1,4.1,0,NAU
2023-10-18,4.1,4.1,4.1,4.1,0,NAU
2023-10-19,4.1,4.1,4.1,4.1,0,NAU
2023-10-20,4.1,4.1,4.1,4.1,0,NAU
2023-10-23,4.1,4.1,4.1,4.1,0,NAU
2023-10-24,4.1,4.1,4.1,4.1,0,NAU
2023-10-25,4.1,4.1,4.1,4.1,0,NAU
2023-10-26,4.1,4.1,4.1,4.1,0,NAU
2023-10-27,4.1,4.1,4.1,4.1,0,NAU
2023-10-30,4.1,4.1,4.1,4.1,0,NAU
2023-10-31,4.1,4.1,4.1,4.1,0,NAU
2023-11-01,4.7,4.7,4.7,4.7,100,NAU
2023-11-02,5.4,5.4,5.4,5.4,200,NAU
2023-11-03,5.4,5.4,5.4,5.4,0,NAU
2023-11-06,5.4,5.4,5.4,5.4,0,NAU
2023-11-07,5.4,5.4,5.4,5.4,0,NAU
2023-11-08,5.4,5.4,5.4,5.4,0,NAU
2023-11-09,5.4,5.4,5.4,5.4,0,NAU
2023-11-10,5.4,5.4,5.4,5.4,0,NAU
2023-11-13,5.5,5.5,5.5,5.5,100,NAU
2023-11-14,5.5,5.5,5.5,5.5,0,NAU
2023-11-15,5.1,5.1,5.1,5.1,100,NAU
2023-11-16,5.1,5.1,5.1,5.1,0,NAU
2023-11-17,5.0,5.0,5.0,5.0,100,NAU
2023-11-20,5.0,5.0,5.0,5.0,0,NAU
2023-11-21,4.9,4.9,4.9,4.9,100,NAU
2023-11-22,4.6,5.6,4.6,4.7,400,NAU
2023-11-23,4.7,4.7,4.7,4.7,100,NAU
2023-11-24,4.6,5.4,4.6,5.4,300,NAU
2023-11-27,5.1,5.1,5.1,5.1,0,NAU
2023-11-28,5.5,5.5,5.5,5.5,100,NAU
2023-11-29,5.5,5.5,5.5,5.5,0,NAU
2023-11-30,5.5,5.5,5.5,5.5,0,NAU
2023-12-01,5.5,5.5,5.5,5.5,0,NAU
2023-12-04,5.5,5.5,5.5,5.5,0,NAU
2023-12-05,5.5,5.5,5.5,5.5,0,NAU
2023-12-06,6.2,6.2,5.1,6.1,700,NAU
2023-12-07,6.0,6.0,6.0,6.0,0,NAU
2023-12-08,6.0,6.0,6.0,6.0,0,NAU
2023-12-11,6.0,6.0,6.0,6.0,0,NAU
2023-12-12,5.3,5.3,5.3,5.3,100,NAU
2023-12-13,5.1,5.1,5.1,5.1,100,NAU
2023-12-14,5.8,5.8,5.0,5.0,400,NAU
2023-12-15,5.4,5.4,5.4,5.4,0,NAU
2023-12-18,6.1,6.1,6.1,6.1,100,NAU
2023-12-19,6.1,6.1,6.1,6.1,0,NAU
2023-12-20,6.1,6.1,6.1,6.1,0,NAU
2023-12-21,6.1,6.1,6.1,6.1,0,NAU
2023-12-22,6.1,6.1,6.1,6.1,0,NAU
2023-12-25,6.1,6.1,6.1,6.1,0,NAU
2023-12-26,6.1,6.1,6.1,6.1,0,NAU
2023-12-27,6.1,6.1,6.1,6.1,0,NAU
2023-12-28,6.1,6.1,6.1,6.1,0,NAU
2023-12-29,6.1,6.1,6.1,6.1,0,NAU
