time,open,high,low,close,volume,ticker
2014-10-27,2.96,2.96,2.96,2.96,0,KMT
2014-10-28,2.96,2.96,2.96,2.96,0,KMT
2014-10-29,2.96,2.96,2.96,2.96,0,KMT
2014-10-30,2.96,2.96,2.96,2.96,0,KMT
2014-10-31,2.96,2.96,2.96,2.96,0,KMT
2014-11-03,2.96,2.96,2.96,2.96,0,KMT
2014-11-04,2.96,2.96,2.96,2.96,0,KMT
2014-11-05,2.96,2.96,2.96,2.96,0,KMT
2014-11-06,2.96,2.96,2.96,2.96,0,KMT
2014-11-07,2.96,2.96,2.96,2.96,0,KMT
2014-11-10,2.96,2.96,2.96,2.96,0,KMT
2014-11-11,2.96,2.96,2.96,2.96,0,KMT
2014-11-12,2.96,2.96,2.96,2.96,0,KMT
2014-11-13,2.96,2.96,2.96,2.96,0,KMT
2014-11-14,2.96,2.96,2.96,2.96,0,KMT
2014-11-17,2.96,2.96,2.96,2.96,0,KMT
2014-11-18,2.96,2.96,2.96,2.96,0,KMT
2014-11-19,2.96,2.96,2.96,2.96,0,KMT
2014-11-20,2.96,2.96,2.96,2.96,0,KMT
2014-11-21,2.96,2.96,2.96,2.96,0,KMT
2014-11-24,2.96,2.96,2.96,2.96,0,KMT
2014-11-25,2.96,2.96,2.96,2.96,0,KMT
2014-11-26,2.96,2.96,2.96,2.96,0,KMT
2014-11-27,2.96,2.96,2.96,2.96,0,KMT
2014-11-28,2.96,2.96,2.96,2.96,0,KMT
2014-12-01,2.96,2.96,2.96,2.96,0,KMT
2014-12-02,2.96,2.96,2.96,2.96,0,KMT
2014-12-03,2.96,2.96,2.96,2.96,200,KMT
2014-12-04,2.96,2.96,2.96,2.96,0,KMT
2014-12-05,2.96,2.96,2.96,2.96,0,KMT
2014-12-08,2.96,2.96,2.96,2.96,0,KMT
2014-12-09,2.96,2.96,2.96,2.96,0,KMT
2014-12-10,2.96,2.96,2.96,2.96,0,KMT
2014-12-11,2.96,2.96,2.96,2.96,0,KMT
2014-12-12,2.96,2.96,2.96,2.96,0,KMT
2014-12-15,2.96,2.96,2.96,2.96,0,KMT
2014-12-16,2.96,2.96,2.96,2.96,0,KMT
2014-12-17,2.96,2.96,2.96,2.96,0,KMT
2014-12-18,2.96,2.96,2.96,2.96,0,KMT
2014-12-19,2.96,2.96,2.96,2.96,0,KMT
2014-12-22,2.96,2.96,2.96,2.96,0,KMT
2014-12-23,2.96,2.96,2.96,2.96,0,KMT
2014-12-24,2.96,2.96,2.96,2.96,0,KMT
2014-12-25,2.96,2.96,2.96,2.96,0,KMT
2014-12-26,2.96,2.96,2.96,2.96,0,KMT
2014-12-29,2.96,2.96,2.96,2.96,0,KMT
2014-12-30,2.96,2.96,2.96,2.96,0,KMT
2014-12-31,2.96,2.96,2.96,2.96,0,KMT
2015-01-05,2.96,2.96,2.96,2.96,0,KMT
2015-01-06,2.96,2.96,2.96,2.96,0,KMT
2015-01-07,2.96,2.96,2.96,2.96,0,KMT
2015-01-08,2.96,2.96,2.96,2.96,0,KMT
2015-01-09,2.96,2.96,2.96,2.96,0,KMT
2015-01-12,2.96,2.96,2.96,2.96,0,KMT
2015-01-13,2.96,2.96,2.96,2.96,0,KMT
2015-01-14,2.96,2.96,2.96,2.96,0,KMT
2015-01-15,2.96,2.96,2.96,2.96,0,KMT
2015-01-16,2.96,2.96,2.96,2.96,0,KMT
2015-01-19,2.96,2.96,2.96,2.96,0,KMT
2015-01-20,2.96,2.96,2.96,2.96,0,KMT
2015-01-21,2.96,2.96,2.96,2.96,0,KMT
2015-01-22,2.96,2.96,2.96,2.96,0,KMT
2015-01-23,2.96,2.96,2.96,2.96,0,KMT
2015-01-26,2.96,2.96,2.96,2.96,0,KMT
2015-01-27,2.96,2.96,2.96,2.96,0,KMT
2015-01-28,2.96,2.96,2.96,2.96,0,KMT
2015-01-29,2.96,2.96,2.96,2.96,0,KMT
2015-01-30,2.96,2.96,2.96,2.96,0,KMT
2015-02-02,2.96,2.96,2.96,2.96,0,KMT
2015-02-03,2.96,2.96,2.96,2.96,0,KMT
2015-02-04,2.96,2.96,2.96,2.96,0,KMT
2015-02-05,2.96,2.96,2.96,2.96,0,KMT
2015-02-06,2.96,2.96,2.96,2.96,0,KMT
2015-02-09,2.96,2.96,2.96,2.96,0,KMT
2015-02-10,2.96,2.96,2.96,2.96,0,KMT
2015-02-11,2.96,2.96,2.96,2.96,0,KMT
2015-02-12,2.96,2.96,2.96,2.96,0,KMT
2015-02-13,2.96,2.96,2.96,2.96,0,KMT
2015-02-24,2.96,2.96,2.96,2.96,0,KMT
2015-02-25,3.21,3.21,3.21,3.21,300,KMT
2015-02-26,3.21,3.21,3.21,3.21,0,KMT
2015-02-27,3.21,3.21,3.21,3.21,0,KMT
2015-03-02,3.21,3.21,3.21,3.21,0,KMT
2015-03-03,3.21,3.21,3.21,3.21,0,KMT
2015-03-04,3.21,3.21,3.21,3.21,0,KMT
2015-03-05,3.26,3.26,3.26,3.26,7100,KMT
2015-03-06,2.96,2.96,2.96,2.96,500,KMT
2015-03-09,2.96,2.96,2.96,2.96,0,KMT
2015-03-10,2.96,2.96,2.96,2.96,0,KMT
2015-03-11,2.96,2.96,2.96,2.96,0,KMT
2015-03-12,3.06,3.06,3.06,3.06,5000,KMT
2015-03-13,3.06,3.06,3.06,3.06,0,KMT
2015-03-16,3.06,3.06,3.06,3.06,0,KMT
2015-03-17,3.06,3.06,3.06,3.06,0,KMT
2015-03-18,3.06,3.06,3.06,3.06,0,KMT
2015-03-19,3.06,3.06,3.06,3.06,0,KMT
2015-03-20,3.06,3.06,3.06,3.06,0,KMT
2015-03-23,3.06,3.06,3.06,3.06,0,KMT
2015-03-24,3.06,3.06,3.06,3.06,0,KMT
2015-03-25,3.06,3.06,3.06,3.06,0,KMT
2015-03-26,3.21,3.21,3.21,3.21,200,KMT
2015-03-27,3.21,3.21,3.21,3.21,0,KMT
2015-03-30,2.91,2.91,2.91,2.91,100,KMT
2015-03-31,2.91,2.91,2.91,2.91,0,KMT
2015-04-01,2.91,2.91,2.91,2.91,0,KMT
2015-04-02,2.91,2.91,2.91,2.91,0,KMT
2015-04-03,2.91,2.91,2.91,2.91,0,KMT
2015-04-06,2.91,2.91,2.91,2.91,0,KMT
2015-04-07,2.91,2.91,2.91,2.91,0,KMT
2015-04-08,2.91,2.91,2.91,2.91,0,KMT
2015-04-09,2.91,2.91,2.91,2.91,0,KMT
2015-04-10,2.91,2.91,2.91,2.91,0,KMT
2015-04-13,2.91,2.91,2.91,2.91,0,KMT
2015-04-14,2.91,2.91,2.91,2.91,0,KMT
2015-04-15,2.91,2.91,2.91,2.91,0,KMT
2015-04-16,2.91,2.91,2.91,2.91,0,KMT
2015-04-17,2.91,2.91,2.91,2.91,0,KMT
2015-04-20,2.91,2.91,2.91,2.91,0,KMT
2015-04-21,2.91,2.91,2.91,2.91,0,KMT
2015-04-22,2.91,2.91,2.91,2.91,0,KMT
2015-04-23,2.91,2.91,2.91,2.91,0,KMT
2015-04-24,2.91,2.91,2.91,2.91,0,KMT
2015-04-27,2.91,2.91,2.91,2.91,0,KMT
2015-05-04,2.91,2.91,2.91,2.91,0,KMT
2015-05-05,2.91,2.91,2.91,2.91,0,KMT
2015-05-06,2.91,2.91,2.91,2.91,0,KMT
2015-05-07,2.91,2.91,2.91,2.91,0,KMT
2015-05-08,2.91,2.91,2.91,2.91,0,KMT
2015-05-11,3.01,3.01,3.01,3.01,100,KMT
2015-05-12,3.01,3.01,3.01,3.01,0,KMT
2015-05-13,3.01,3.01,3.01,3.01,0,KMT
2015-05-14,3.01,3.01,3.01,3.01,0,KMT
2015-05-15,3.01,3.01,3.01,3.01,0,KMT
2015-05-18,3.01,3.01,3.01,3.01,0,KMT
2015-05-19,3.01,3.01,3.01,3.01,0,KMT
2015-05-20,3.01,3.01,3.01,3.01,0,KMT
2015-05-21,3.01,3.01,3.01,3.01,0,KMT
2015-05-22,3.01,3.01,3.01,3.01,0,KMT
2015-05-25,3.01,3.01,3.01,3.01,0,KMT
2015-05-26,3.01,3.01,3.01,3.01,0,KMT
2015-05-27,3.01,3.01,3.01,3.01,0,KMT
2015-05-28,3.01,3.01,3.01,3.01,0,KMT
2015-05-29,3.01,3.01,3.01,3.01,0,KMT
2015-06-01,3.01,3.01,3.01,3.01,0,KMT
2015-06-02,2.75,2.75,2.75,2.75,2000,KMT
2015-06-03,2.75,2.75,2.75,2.75,0,KMT
2015-06-04,2.75,2.75,2.75,2.75,0,KMT
2015-06-05,2.75,2.75,2.75,2.75,0,KMT
2015-06-08,2.85,2.85,2.85,2.85,0,KMT
2015-06-09,2.85,2.85,2.85,2.85,0,KMT
2015-06-10,2.85,2.85,2.85,2.85,0,KMT
2015-06-11,3.01,3.01,3.01,3.01,1000,KMT
2015-06-12,3.01,3.01,3.01,3.01,0,KMT
2015-06-15,2.85,3.01,2.74,3.01,3100,KMT
2015-06-16,3.01,3.01,3.01,3.01,0,KMT
2015-06-17,3.01,3.01,3.01,3.01,0,KMT
2015-06-18,3.01,3.01,3.01,3.01,0,KMT
2015-06-19,3.01,3.01,3.01,3.01,0,KMT
2015-06-22,3.16,3.16,3.16,3.16,900,KMT
2015-06-23,3.16,3.16,3.16,3.16,0,KMT
2015-06-24,3.16,3.16,3.16,3.16,0,KMT
2015-06-25,3.16,3.16,3.16,3.16,0,KMT
2015-06-26,3.48,3.48,3.48,3.48,100,KMT
2015-06-29,3.8,3.8,3.22,3.22,1100,KMT
2015-06-30,3.43,3.43,3.43,3.43,1000,KMT
2015-07-01,3.43,3.43,3.43,3.43,0,KMT
2015-07-02,3.74,3.74,3.74,3.74,100,KMT
2015-07-03,3.74,3.74,3.74,3.74,0,KMT
2015-07-06,4.11,4.11,4.11,4.11,100,KMT
2015-07-07,4.11,4.11,4.11,4.11,0,KMT
2015-07-08,3.8,3.8,3.8,3.8,900,KMT
2015-07-09,3.96,4.17,3.96,4.17,300,KMT
2015-07-10,4.17,4.17,4.17,4.17,0,KMT
2015-07-13,4.17,4.17,4.17,4.17,0,KMT
2015-07-14,4.17,4.17,4.17,4.17,0,KMT
2015-07-15,4.17,4.17,4.17,4.17,0,KMT
2015-07-16,4.17,4.17,4.17,4.17,0,KMT
2015-07-17,4.17,4.17,4.17,4.17,0,KMT
2015-07-20,4.17,4.17,4.17,4.17,0,KMT
2015-07-21,4.17,4.17,4.17,4.17,0,KMT
2015-07-22,4.17,4.17,4.17,4.17,0,KMT
2015-07-23,4.17,4.17,4.17,4.17,0,KMT
2015-07-24,4.54,4.54,4.22,4.22,2100,KMT
2015-07-27,4.22,4.22,4.22,4.22,0,KMT
2015-07-28,4.22,4.22,4.22,4.22,0,KMT
2015-07-29,4.22,4.22,4.22,4.22,0,KMT
2015-07-30,4.22,4.22,4.22,4.22,0,KMT
2015-07-31,4.22,4.22,4.22,4.22,0,KMT
2015-08-03,4.22,4.22,4.22,4.22,0,KMT
2015-08-04,4.22,4.22,4.22,4.22,0,KMT
2015-08-05,4.22,4.22,4.22,4.22,0,KMT
2015-08-06,4.22,4.22,4.22,4.22,0,KMT
2015-08-07,4.22,4.22,4.22,4.22,0,KMT
2015-08-10,4.22,4.22,4.22,4.22,0,KMT
2015-08-11,4.22,4.22,4.22,4.22,0,KMT
2015-08-12,4.22,4.22,4.22,4.22,0,KMT
2015-08-13,4.22,4.22,4.22,4.22,0,KMT
2015-08-14,4.22,4.22,4.22,4.22,0,KMT
2015-08-17,4.22,4.22,4.22,4.22,0,KMT
2015-08-18,4.22,4.22,4.22,4.22,0,KMT
2015-08-19,4.22,4.22,4.22,4.22,0,KMT
2015-08-20,4.22,4.22,4.22,4.22,0,KMT
2015-08-21,4.22,4.22,4.22,4.22,0,KMT
2015-08-24,4.22,4.22,4.22,4.22,0,KMT
2015-08-25,4.22,4.22,4.22,4.22,0,KMT
2015-08-26,4.22,4.22,4.22,4.22,0,KMT
2015-08-27,4.22,4.22,4.22,4.22,0,KMT
2015-08-28,4.22,4.22,4.22,4.22,0,KMT
2015-08-31,4.64,4.64,4.64,4.64,100,KMT
2015-09-01,4.64,4.64,4.64,4.64,0,KMT
2015-09-03,4.64,4.64,4.64,4.64,0,KMT
2015-09-04,4.64,4.64,4.64,4.64,0,KMT
2015-09-07,4.64,4.64,4.64,4.64,0,KMT
2015-09-08,4.64,4.64,4.64,4.64,0,KMT
2015-09-09,4.64,4.64,4.64,4.64,0,KMT
2015-09-10,4.64,4.64,4.64,4.64,0,KMT
2015-09-11,4.64,4.64,4.64,4.64,0,KMT
2015-09-14,4.64,4.64,4.64,4.64,0,KMT
2015-09-15,4.64,4.64,4.64,4.64,0,KMT
2015-09-16,4.64,4.64,4.64,4.64,0,KMT
2015-09-17,4.64,4.64,4.64,4.64,0,KMT
2015-09-18,4.64,4.64,4.64,4.64,0,KMT
2015-09-21,4.64,4.64,4.64,4.64,0,KMT
2015-09-22,4.64,4.64,4.64,4.64,0,KMT
2015-09-23,4.64,4.64,4.64,4.64,0,KMT
2015-09-24,4.64,4.64,4.64,4.64,0,KMT
2015-09-25,4.64,4.64,4.64,4.64,0,KMT
2015-09-28,4.64,4.64,4.64,4.64,0,KMT
2015-09-29,5.01,5.01,5.01,5.01,100,KMT
2015-09-30,5.17,5.17,5.17,5.17,500,KMT
2015-10-01,5.17,5.17,5.17,5.17,0,KMT
2015-10-02,5.17,5.17,5.17,5.17,0,KMT
2015-10-05,5.17,5.17,5.17,5.17,0,KMT
2015-10-06,5.17,5.17,5.17,5.17,0,KMT
2015-10-07,5.17,5.17,5.17,5.17,0,KMT
2015-10-08,5.17,5.17,5.17,5.17,0,KMT
2015-10-09,5.17,5.17,5.17,5.17,0,KMT
2015-10-12,5.17,5.17,5.17,5.17,0,KMT
2015-10-13,5.17,5.17,5.17,5.17,0,KMT
2015-10-14,5.17,5.17,5.17,5.17,0,KMT
2015-10-15,5.17,5.17,5.17,5.17,0,KMT
2015-10-16,5.17,5.17,5.17,5.17,0,KMT
2015-10-19,5.17,5.17,5.17,5.17,0,KMT
2015-10-20,5.17,5.17,5.17,5.17,0,KMT
2015-10-21,5.17,5.17,5.17,5.17,0,KMT
2015-10-22,5.17,5.17,5.17,5.17,0,KMT
2015-10-23,5.17,5.17,5.17,5.17,0,KMT
2015-10-26,5.17,5.17,5.17,5.17,0,KMT
2015-10-27,5.17,5.17,5.17,5.17,0,KMT
2015-10-28,5.17,5.17,5.17,5.17,0,KMT
2015-10-29,5.17,5.17,5.17,5.17,0,KMT
2015-10-30,5.17,5.17,5.17,5.17,0,KMT
2015-11-02,5.17,5.17,5.17,5.17,0,KMT
2015-11-03,5.17,5.17,5.17,5.17,0,KMT
2015-11-04,5.17,5.17,5.17,5.17,0,KMT
2015-11-05,5.17,5.17,5.17,5.17,0,KMT
2015-11-06,5.17,5.17,5.17,5.17,0,KMT
2015-11-09,5.17,5.17,5.17,5.17,0,KMT
2015-11-10,5.17,5.17,5.17,5.17,0,KMT
2015-11-11,5.17,5.17,5.17,5.17,0,KMT
2015-11-12,5.17,5.17,5.17,5.17,0,KMT
2015-11-13,5.17,5.17,5.17,5.17,0,KMT
2015-11-16,5.17,5.17,5.17,5.17,0,KMT
2015-11-17,5.17,5.17,5.17,5.17,0,KMT
2015-11-18,5.17,5.17,5.17,5.17,0,KMT
2015-11-19,5.17,5.17,5.17,5.17,0,KMT
2015-11-20,4.69,4.69,4.69,4.69,1000,KMT
2015-11-23,4.69,4.69,4.69,4.69,0,KMT
2015-11-24,4.69,4.69,4.69,4.69,0,KMT
2015-11-25,4.69,4.69,4.69,4.69,0,KMT
2015-11-26,4.69,4.69,4.69,4.69,0,KMT
2015-11-27,4.69,4.69,4.69,4.69,0,KMT
2015-11-30,4.69,4.69,4.69,4.69,0,KMT
2015-12-01,4.69,4.69,4.69,4.69,0,KMT
2015-12-02,4.69,4.69,4.69,4.69,0,KMT
2015-12-03,4.59,4.59,4.59,4.59,1000,KMT
2015-12-04,4.59,4.59,4.59,4.59,0,KMT
2015-12-07,4.59,4.59,4.59,4.59,0,KMT
2015-12-08,4.59,4.59,4.59,4.59,0,KMT
2015-12-09,4.17,4.17,4.17,4.17,200,KMT
2015-12-10,4.17,4.17,4.17,4.17,0,KMT
2015-12-11,4.17,4.17,4.17,4.17,0,KMT
2015-12-14,4.17,4.17,4.17,4.17,0,KMT
2015-12-15,4.17,4.17,4.17,4.17,0,KMT
2015-12-16,4.17,4.17,4.17,4.17,0,KMT
2015-12-17,4.17,4.17,4.17,4.17,0,KMT
2015-12-18,4.17,4.17,4.17,4.17,0,KMT
2015-12-21,4.17,4.17,4.17,4.17,0,KMT
2015-12-22,4.17,4.17,4.17,4.17,0,KMT
2015-12-23,4.17,4.17,4.17,4.17,0,KMT
2015-12-24,4.17,4.17,4.17,4.17,0,KMT
2015-12-25,4.17,4.17,4.17,4.17,0,KMT
2015-12-28,4.17,4.17,4.17,4.17,0,KMT
2015-12-29,4.17,4.17,4.17,4.17,0,KMT
2015-12-30,4.17,4.17,4.17,4.17,0,KMT
2015-12-31,4.17,4.17,4.17,4.17,0,KMT
2016-01-04,4.17,4.17,4.17,4.17,0,KMT
2016-01-05,4.17,4.17,4.17,4.17,0,KMT
2016-01-06,4.17,4.17,4.17,4.17,0,KMT
2016-01-07,4.17,4.17,4.17,4.17,0,KMT
2016-01-08,4.17,4.17,4.17,4.17,0,KMT
2016-01-11,4.17,4.17,4.17,4.17,0,KMT
2016-01-12,4.17,4.17,4.17,4.17,0,KMT
2016-01-13,4.17,4.17,4.17,4.17,0,KMT
2016-01-14,4.17,4.17,4.17,4.17,0,KMT
2016-01-15,4.17,4.17,4.17,4.17,0,KMT
2016-01-18,4.17,4.17,4.17,4.17,0,KMT
2016-01-19,4.17,4.17,4.17,4.17,0,KMT
2016-01-20,4.17,4.17,4.17,4.17,0,KMT
2016-01-21,4.17,4.17,4.17,4.17,0,KMT
2016-01-22,4.17,4.17,4.17,4.17,0,KMT
2016-01-25,4.17,4.17,4.17,4.17,0,KMT
2016-01-26,4.17,4.17,4.17,4.17,0,KMT
2016-01-27,4.17,4.17,4.17,4.17,0,KMT
2016-01-28,4.17,4.17,4.17,4.17,0,KMT
2016-01-29,4.17,4.17,4.17,4.17,0,KMT
2016-02-01,4.17,4.17,4.17,4.17,0,KMT
2016-02-02,4.17,4.17,4.17,4.17,0,KMT
2016-02-03,4.17,4.17,4.17,4.17,0,KMT
2016-02-04,4.17,4.17,4.17,4.17,0,KMT
2016-02-05,4.17,4.17,4.17,4.17,0,KMT
2016-02-15,4.17,4.17,4.17,4.17,0,KMT
2016-02-16,4.17,4.17,4.17,4.17,0,KMT
2016-02-17,4.17,4.17,4.17,4.17,0,KMT
2016-02-18,4.17,4.17,4.17,4.17,0,KMT
2016-02-19,4.17,4.17,4.17,4.17,0,KMT
2016-02-22,4.17,4.17,4.17,4.17,0,KMT
2016-02-23,4.17,4.17,4.17,4.17,0,KMT
2016-02-24,4.17,4.17,4.17,4.17,0,KMT
2016-02-25,4.17,4.17,4.17,4.17,0,KMT
2016-02-26,4.17,4.17,4.17,4.17,0,KMT
2016-02-29,4.17,4.17,4.17,4.17,0,KMT
2016-03-01,4.17,4.17,4.17,4.17,0,KMT
2016-03-02,4.17,4.17,4.17,4.17,0,KMT
2016-03-03,4.17,4.17,4.17,4.17,0,KMT
2016-03-04,4.17,4.17,4.17,4.17,0,KMT
2016-03-07,4.17,4.17,4.17,4.17,0,KMT
2016-03-08,4.17,4.17,4.17,4.17,0,KMT
2016-03-09,4.17,4.17,4.17,4.17,0,KMT
2016-03-10,4.17,4.17,4.17,4.17,0,KMT
2016-03-11,4.17,4.17,4.17,4.17,0,KMT
2016-03-14,4.17,4.17,4.17,4.17,0,KMT
2016-03-15,4.17,4.17,4.17,4.17,0,KMT
2016-03-16,4.17,4.17,4.17,4.17,0,KMT
2016-03-17,4.17,4.17,4.17,4.17,0,KMT
2016-03-18,4.17,4.17,4.17,4.17,0,KMT
2016-03-21,4.17,4.17,4.17,4.17,0,KMT
2016-03-22,4.17,4.17,4.17,4.17,0,KMT
2016-03-23,4.17,4.17,4.17,4.17,0,KMT
2016-03-24,4.17,4.17,4.17,4.17,0,KMT
2016-03-25,4.17,4.17,4.17,4.17,0,KMT
2016-03-28,4.17,4.17,4.17,4.17,0,KMT
2016-03-29,4.17,4.17,4.17,4.17,0,KMT
2016-03-30,4.17,4.17,4.17,4.17,0,KMT
2016-03-31,3.8,3.8,3.8,3.8,1000,KMT
2016-04-01,3.43,3.43,3.43,3.43,1000,KMT
2016-04-04,3.16,3.16,3.16,3.16,1100,KMT
2016-04-05,3.16,3.16,2.85,2.85,2800,KMT
2016-04-06,2.85,2.85,2.85,2.85,20,KMT
2016-04-07,3.11,3.11,3.11,3.11,100,KMT
2016-04-08,3.11,3.11,3.11,3.11,0,KMT
2016-04-11,3.38,3.38,3.38,3.38,1000,KMT
2016-04-12,3.38,3.38,3.38,3.38,0,KMT
2016-04-13,3.38,3.38,3.38,3.38,0,KMT
2016-04-14,3.38,3.38,3.38,3.38,0,KMT
2016-04-15,3.38,3.38,3.38,3.38,0,KMT
2016-04-19,3.38,3.38,3.38,3.38,0,KMT
2016-04-20,3.38,3.38,3.38,3.38,0,KMT
2016-04-21,3.38,3.38,3.38,3.38,0,KMT
2016-04-22,3.38,3.38,3.38,3.38,0,KMT
2016-04-25,3.38,3.38,3.38,3.38,0,KMT
2016-04-26,3.38,3.38,3.38,3.38,0,KMT
2016-04-27,3.38,3.38,3.38,3.38,0,KMT
2016-04-28,3.38,3.38,3.38,3.38,0,KMT
2016-04-29,3.38,3.38,3.38,3.38,0,KMT
2016-05-04,3.38,3.38,3.38,3.38,0,KMT
2016-05-05,3.38,3.38,3.38,3.38,0,KMT
2016-05-06,3.06,3.06,3.06,3.06,2000,KMT
2016-05-09,3.06,3.06,3.06,3.06,0,KMT
2016-05-10,3.32,3.32,3.32,3.32,200,KMT
2016-05-11,3.32,3.32,3.32,3.32,0,KMT
2016-05-12,3.32,3.32,3.32,3.32,0,KMT
2016-05-13,3.32,3.32,3.32,3.32,0,KMT
2016-05-16,3.32,3.32,3.32,3.32,0,KMT
2016-05-17,3.32,3.32,3.32,3.32,0,KMT
2016-05-18,3.32,3.32,3.32,3.32,0,KMT
2016-05-19,3.32,3.32,3.32,3.32,0,KMT
2016-05-20,3.32,3.32,3.32,3.32,0,KMT
2016-05-23,3.32,3.32,3.32,3.32,0,KMT
2016-05-24,3.32,3.32,3.32,3.32,0,KMT
2016-05-25,3.32,3.32,3.32,3.32,0,KMT
2016-05-26,3.32,3.32,3.32,3.32,0,KMT
2016-05-27,3.32,3.32,3.32,3.32,0,KMT
2016-05-30,3.32,3.32,3.32,3.32,0,KMT
2016-05-31,3.32,3.32,3.32,3.32,0,KMT
2016-06-01,3.32,3.32,3.32,3.32,0,KMT
2016-06-02,3.32,3.32,3.32,3.32,0,KMT
2016-06-03,3.32,3.32,3.32,3.32,0,KMT
2016-06-06,3.32,3.32,3.32,3.32,0,KMT
2016-06-07,3.46,3.46,3.46,3.46,0,KMT
2016-06-08,3.46,3.46,3.46,3.46,0,KMT
2016-06-09,3.46,3.46,3.46,3.46,0,KMT
2016-06-10,3.46,3.46,3.46,3.46,0,KMT
2016-06-13,3.46,3.46,3.46,3.46,0,KMT
2016-06-14,3.46,3.46,3.46,3.46,0,KMT
2016-06-15,3.46,3.46,3.46,3.46,0,KMT
2016-06-16,3.46,3.46,3.46,3.46,0,KMT
2016-06-17,3.46,3.46,3.46,3.46,0,KMT
2016-06-20,3.46,3.46,3.46,3.46,0,KMT
2016-06-21,3.46,3.46,3.46,3.46,0,KMT
2016-06-22,3.46,3.46,3.46,3.46,0,KMT
2016-06-23,3.46,3.46,3.46,3.46,0,KMT
2016-06-24,3.46,3.46,3.46,3.46,0,KMT
2016-06-27,3.46,3.46,3.46,3.46,0,KMT
2016-06-28,3.46,3.46,3.46,3.46,0,KMT
2016-06-29,3.46,3.46,3.46,3.46,0,KMT
2016-06-30,3.46,3.46,3.46,3.46,0,KMT
2016-07-01,3.46,3.46,3.46,3.46,0,KMT
2016-07-04,3.46,3.46,3.46,3.46,0,KMT
2016-07-05,3.46,3.46,3.46,3.46,0,KMT
2016-07-06,3.46,3.46,3.46,3.46,0,KMT
2016-07-07,3.46,3.46,3.46,3.46,0,KMT
2016-07-08,3.35,3.35,3.35,3.35,500,KMT
2016-07-11,3.35,3.35,3.35,3.35,0,KMT
2016-07-12,3.35,3.35,3.35,3.35,0,KMT
2016-07-13,3.35,3.35,3.35,3.35,0,KMT
2016-07-14,3.35,3.35,3.35,3.35,0,KMT
2016-07-15,3.35,3.35,3.35,3.35,0,KMT
2016-07-18,3.35,3.35,3.35,3.35,0,KMT
2016-07-19,3.35,3.35,3.35,3.35,0,KMT
2016-07-20,3.35,3.35,3.35,3.35,0,KMT
2016-07-21,3.35,3.35,3.35,3.35,0,KMT
2016-07-22,3.35,3.35,3.35,3.35,0,KMT
2016-07-25,3.35,3.35,3.35,3.35,0,KMT
2016-07-26,3.35,3.35,3.35,3.35,0,KMT
2016-07-27,3.35,3.35,3.35,3.35,0,KMT
2016-07-28,3.35,3.35,3.35,3.35,0,KMT
2016-07-29,3.35,3.35,3.35,3.35,0,KMT
2016-08-01,3.35,3.35,3.35,3.35,0,KMT
2016-08-02,3.35,3.35,3.35,3.35,0,KMT
2016-08-03,3.35,3.35,3.35,3.35,0,KMT
2016-08-04,3.35,3.35,3.35,3.35,0,KMT
2016-08-05,3.35,3.35,3.35,3.35,0,KMT
2016-08-08,3.35,3.35,3.35,3.35,0,KMT
2016-08-09,3.35,3.35,3.35,3.35,500,KMT
2016-08-10,3.35,3.35,3.35,3.35,300,KMT
2016-08-11,3.02,3.02,3.02,3.02,100,KMT
2016-08-12,2.75,2.75,2.75,2.75,100,KMT
2016-08-15,2.75,2.75,2.75,2.75,0,KMT
2016-08-16,2.75,2.75,2.75,2.75,0,KMT
2016-08-17,3.02,3.02,3.02,3.02,100,KMT
2016-08-18,3.3,3.3,3.3,3.3,21900,KMT
2016-08-19,3.3,3.3,3.3,3.3,0,KMT
2016-08-22,3.3,3.3,3.3,3.3,0,KMT
2016-08-23,3.02,3.02,3.02,3.02,1500,KMT
2016-08-24,3.3,3.3,3.3,3.3,500,KMT
2016-08-25,3.3,3.3,3.3,3.3,0,KMT
2016-08-26,3.3,3.3,3.3,3.3,0,KMT
2016-08-29,3.3,3.3,3.3,3.3,0,KMT
2016-08-30,3.3,3.3,3.3,3.3,0,KMT
2016-08-31,3.3,3.3,3.3,3.3,0,KMT
2016-09-01,3.3,3.3,3.3,3.3,0,KMT
2016-09-05,3.3,3.3,3.3,3.3,0,KMT
2016-09-06,3.3,3.3,3.3,3.3,0,KMT
2016-09-07,3.3,3.3,3.3,3.3,0,KMT
2016-09-08,3.3,3.3,3.3,3.3,0,KMT
2016-09-09,3.3,3.3,3.3,3.3,0,KMT
2016-09-12,3.3,3.3,3.3,3.3,0,KMT
2016-09-13,3.3,3.3,3.3,3.3,0,KMT
2016-09-14,3.3,3.3,3.3,3.3,0,KMT
2016-09-15,3.3,3.3,3.3,3.3,0,KMT
2016-09-16,3.3,3.3,3.3,3.3,0,KMT
2016-09-19,3.3,3.3,3.3,3.3,0,KMT
2016-09-20,3.3,3.3,3.3,3.3,0,KMT
2016-09-21,3.3,3.3,3.3,3.3,0,KMT
2016-09-22,3.3,3.3,3.3,3.3,0,KMT
2016-09-23,3.3,3.3,3.3,3.3,0,KMT
2016-09-26,3.3,3.3,3.3,3.3,0,KMT
2016-09-27,3.3,3.3,3.3,3.3,0,KMT
2016-09-28,3.3,3.3,3.3,3.3,0,KMT
2016-09-29,3.3,3.3,3.3,3.3,0,KMT
