time,open,high,low,close,volume,ticker
2013-05-02,3.23,3.23,3.23,3.23,0,MDC
2013-05-03,3.23,3.23,3.23,3.23,0,MDC
2013-05-06,3.23,3.23,3.23,3.23,700,MDC
2013-05-07,3.23,3.23,3.23,3.23,0,MDC
2013-05-08,3.23,3.23,3.23,3.23,0,MDC
2013-05-09,3.2,3.23,3.2,3.2,4500,MDC
2013-05-10,3.2,3.2,3.2,3.2,300,MDC
2013-05-13,3.26,3.35,3.23,3.35,7700,MDC
2013-05-14,3.32,3.32,3.32,3.32,1100,MDC
2013-05-15,3.32,3.32,3.32,3.32,1000,MDC
2013-05-16,3.23,3.35,3.23,3.35,2700,MDC
2013-05-17,3.42,3.42,3.42,3.42,100,MDC
2013-05-20,3.59,3.59,3.59,3.59,100,MDC
2013-05-21,3.59,3.59,3.59,3.59,0,MDC
2013-05-22,3.59,3.59,3.59,3.59,100,MDC
2013-05-23,3.49,3.49,3.49,3.49,100,MDC
2013-05-24,3.49,3.49,3.49,3.49,0,MDC
2013-05-27,3.49,3.49,3.49,3.49,0,MDC
2013-05-28,3.49,3.49,3.49,3.49,0,MDC
2013-05-29,3.49,3.49,3.49,3.49,0,MDC
2013-05-30,3.49,3.49,3.49,3.49,0,MDC
2013-05-31,3.49,3.49,3.49,3.49,0,MDC
2013-06-03,3.49,3.49,3.49,3.49,0,MDC
2013-06-04,3.49,3.49,3.49,3.49,0,MDC
2013-06-05,3.49,3.49,3.49,3.49,0,MDC
2013-06-06,3.49,3.49,3.49,3.49,0,MDC
2013-06-07,3.49,3.49,3.49,3.49,0,MDC
2013-06-10,3.49,3.49,3.49,3.49,0,MDC
2013-06-11,3.49,3.49,3.49,3.49,0,MDC
2013-06-12,3.49,3.49,3.49,3.49,0,MDC
2013-06-13,3.49,3.49,3.49,3.49,0,MDC
2013-06-14,3.77,3.77,3.77,3.77,400,MDC
2013-06-17,3.77,3.77,3.77,3.77,0,MDC
2013-06-18,3.77,3.77,3.77,3.77,0,MDC
2013-06-19,3.42,3.63,3.42,3.63,1000,MDC
2013-06-20,3.63,3.63,3.63,3.63,400,MDC
2013-06-21,3.63,3.63,3.63,3.63,0,MDC
2013-06-24,3.63,3.63,3.63,3.63,0,MDC
2013-06-25,3.63,3.63,3.63,3.63,0,MDC
2013-06-26,3.63,3.63,3.63,3.63,0,MDC
2013-06-27,3.63,3.63,3.63,3.63,0,MDC
2013-06-28,3.53,3.53,3.53,3.53,200,MDC
2013-07-01,3.53,3.53,3.53,3.53,0,MDC
2013-07-02,3.53,3.53,3.53,3.53,0,MDC
2013-07-03,3.53,3.53,3.53,3.53,0,MDC
2013-07-04,3.53,3.53,3.53,3.53,0,MDC
2013-07-05,3.53,3.53,3.53,3.53,0,MDC
2013-07-08,3.18,3.53,3.18,3.53,700,MDC
2013-07-09,3.53,3.53,3.53,3.53,0,MDC
2013-07-10,3.53,3.53,3.53,3.53,0,MDC
2013-07-11,3.53,3.53,3.53,3.53,0,MDC
2013-07-12,3.53,3.53,3.53,3.53,0,MDC
2013-07-15,3.53,3.53,3.53,3.53,0,MDC
2013-07-16,3.53,3.53,3.53,3.53,0,MDC
2013-07-17,3.53,3.53,3.53,3.53,0,MDC
2013-07-18,3.53,3.53,3.53,3.53,0,MDC
2013-07-19,3.18,3.18,3.18,3.18,200,MDC
2013-07-22,3.18,3.18,3.18,3.18,0,MDC
2013-07-23,3.18,3.18,3.18,3.18,0,MDC
2013-07-24,3.18,3.18,3.18,3.18,0,MDC
2013-07-25,3.18,3.18,3.18,3.18,0,MDC
2013-07-26,2.88,2.88,2.88,2.88,300,MDC
2013-07-29,2.88,2.88,2.88,2.88,200,MDC
2013-07-30,2.91,2.91,2.91,2.91,700,MDC
2013-07-31,3.18,3.18,3.18,3.18,100,MDC
2013-08-01,3.18,3.18,3.18,3.18,0,MDC
2013-08-02,3.18,3.18,3.18,3.18,0,MDC
2013-08-05,2.88,2.88,2.88,2.88,1103,MDC
2013-08-06,2.88,2.88,2.88,2.88,24,MDC
2013-08-07,2.88,2.88,2.88,2.88,1000,MDC
2013-08-08,2.88,2.88,2.88,2.88,0,MDC
2013-08-09,2.88,2.88,2.88,2.88,0,MDC
2013-08-12,2.88,2.88,2.88,2.88,2700,MDC
2013-08-13,2.88,2.88,2.88,2.88,0,MDC
2013-08-14,2.88,2.88,2.88,2.88,0,MDC
2013-08-15,2.88,2.88,2.88,2.88,0,MDC
2013-08-16,2.91,2.91,2.91,2.91,1400,MDC
2013-08-19,2.91,2.91,2.91,2.91,0,MDC
2013-08-20,2.91,2.91,2.91,2.91,0,MDC
2013-08-21,2.91,2.91,2.88,2.88,2700,MDC
2013-08-22,2.88,2.88,2.88,2.88,0,MDC
2013-08-23,2.88,2.88,2.88,2.88,200,MDC
2013-08-26,2.88,2.88,2.88,2.88,0,MDC
2013-08-27,2.88,2.88,2.88,2.88,0,MDC
2013-08-28,2.88,2.88,2.88,2.88,0,MDC
2013-08-29,2.88,2.88,2.88,2.88,0,MDC
2013-08-30,2.88,2.88,2.88,2.88,0,MDC
2013-09-03,2.88,2.88,2.88,2.88,0,MDC
2013-09-04,2.88,2.88,2.88,2.88,0,MDC
2013-09-05,2.88,2.88,2.88,2.88,0,MDC
2013-09-06,2.88,2.88,2.88,2.88,0,MDC
2013-09-09,2.88,2.88,2.88,2.88,0,MDC
2013-09-10,2.88,2.88,2.88,2.88,0,MDC
2013-09-11,2.88,2.88,2.88,2.88,0,MDC
2013-09-12,2.88,2.88,2.88,2.88,0,MDC
2013-09-13,2.88,2.88,2.88,2.88,0,MDC
2013-09-16,2.88,2.88,2.88,2.88,0,MDC
2013-09-17,2.88,2.88,2.88,2.88,0,MDC
2013-09-18,2.88,2.88,2.88,2.88,800,MDC
2013-09-19,2.88,2.88,2.88,2.88,0,MDC
2013-09-20,2.88,2.88,2.88,2.88,0,MDC
2013-09-23,2.88,2.88,2.88,2.88,0,MDC
2013-09-24,2.81,2.81,2.81,2.81,1000,MDC
2013-09-25,2.81,2.81,2.81,2.81,0,MDC
2013-09-26,2.81,2.81,2.81,2.81,0,MDC
2013-09-27,2.81,2.81,2.81,2.81,47,MDC
2013-09-30,2.81,2.81,2.81,2.81,1000,MDC
2013-10-01,2.81,2.81,2.81,2.81,1000,MDC
2013-10-02,2.81,2.81,2.81,2.81,0,MDC
2013-10-03,2.77,2.77,2.53,2.74,2600,MDC
2013-10-04,2.74,2.74,2.5,2.5,5800,MDC
2013-10-07,2.74,2.74,2.74,2.74,1000,MDC
2013-10-08,2.74,2.74,2.74,2.74,0,MDC
2013-10-09,2.74,2.74,2.74,2.74,1000,MDC
2013-10-10,2.74,2.74,2.74,2.74,0,MDC
2013-10-11,2.74,2.74,2.74,2.74,0,MDC
2013-10-14,2.74,2.74,2.74,2.74,0,MDC
2013-10-15,2.74,2.74,2.74,2.74,0,MDC
2013-10-16,2.74,2.74,2.74,2.74,0,MDC
2013-10-17,2.74,2.74,2.74,2.74,1100,MDC
2013-10-18,2.74,2.74,2.74,2.74,0,MDC
2013-10-21,2.74,2.74,2.74,2.74,0,MDC
2013-10-22,2.81,2.81,2.81,2.81,600,MDC
2013-10-23,2.67,2.67,2.67,2.67,1800,MDC
2013-10-24,2.74,2.74,2.7,2.7,2000,MDC
2013-10-25,2.67,2.67,2.67,2.67,1000,MDC
2013-10-28,2.74,2.74,2.74,2.74,1000,MDC
2013-10-29,2.74,2.74,2.74,2.74,100,MDC
2013-10-30,2.74,2.74,2.74,2.74,0,MDC
2013-10-31,2.74,2.74,2.74,2.74,3000,MDC
2013-11-01,2.74,2.74,2.74,2.74,0,MDC
2013-11-04,2.74,2.74,2.74,2.74,100,MDC
2013-11-05,2.74,2.74,2.74,2.74,0,MDC
2013-11-06,2.74,2.77,2.74,2.77,6600,MDC
2013-11-07,2.74,2.74,2.7,2.74,10900,MDC
2013-11-08,2.74,2.74,2.74,2.74,11000,MDC
2013-11-11,2.74,2.74,2.74,2.74,10000,MDC
2013-11-12,2.74,2.74,2.74,2.74,10000,MDC
2013-11-13,2.74,2.74,2.74,2.74,0,MDC
2013-11-14,2.74,2.74,2.67,2.67,7800,MDC
2013-11-15,2.67,2.67,2.67,2.67,0,MDC
2013-11-18,2.67,2.67,2.67,2.67,0,MDC
2013-11-19,2.7,2.74,2.7,2.74,5100,MDC
2013-11-20,2.74,2.74,2.74,2.74,0,MDC
2013-11-21,2.84,2.84,2.84,2.84,2000,MDC
2013-11-22,2.74,2.74,2.74,2.84,12928,MDC
2013-11-25,2.74,2.74,2.74,2.74,97,MDC
2013-11-26,2.46,2.88,2.46,2.88,700,MDC
2013-11-27,2.88,2.88,2.88,2.88,3,MDC
2013-11-28,2.88,2.88,2.88,2.88,0,MDC
2013-11-29,2.88,2.88,2.88,2.88,0,MDC
2013-12-02,2.74,2.88,2.74,2.88,2100,MDC
2013-12-03,2.88,2.88,2.88,2.88,0,MDC
2013-12-04,2.74,2.74,2.74,2.74,400,MDC
2013-12-05,2.84,2.91,2.84,2.91,2200,MDC
2013-12-06,2.74,2.88,2.74,2.88,5400,MDC
2013-12-09,2.84,2.88,2.84,2.88,3600,MDC
2013-12-10,2.88,2.88,2.88,2.88,0,MDC
2013-12-11,2.67,2.67,2.67,2.67,100,MDC
2013-12-12,2.43,2.43,2.43,2.43,100,MDC
2013-12-13,2.67,2.67,2.67,2.67,1600,MDC
2013-12-16,2.5,2.88,2.5,2.88,2200,MDC
2013-12-17,2.88,2.88,2.88,2.88,0,MDC
2013-12-18,2.88,2.88,2.88,2.88,0,MDC
2013-12-19,2.64,2.64,2.64,2.64,2000,MDC
2013-12-20,2.88,2.88,2.88,2.88,700,MDC
2013-12-23,2.88,2.88,2.88,2.88,0,MDC
2013-12-24,3.12,3.12,3.12,3.12,100,MDC
2013-12-25,3.12,3.12,3.12,3.12,0,MDC
2013-12-26,3.12,3.12,3.12,3.12,0,MDC
2013-12-27,3.12,3.12,3.12,3.12,0,MDC
2013-12-30,3.12,3.12,3.12,3.12,0,MDC
2013-12-31,3.12,3.12,3.12,3.12,0,MDC
2014-01-02,3.12,3.12,3.12,3.12,0,MDC
2014-01-03,3.12,3.12,3.12,3.12,0,MDC
2014-01-06,2.81,2.81,2.81,2.81,100,MDC
2014-01-07,2.81,2.81,2.81,2.81,0,MDC
2014-01-08,2.74,2.74,2.74,2.74,400,MDC
2014-01-09,2.74,2.74,2.74,2.74,0,MDC
2014-01-10,2.74,2.74,2.74,2.74,0,MDC
2014-01-13,2.74,2.74,2.74,2.74,0,MDC
2014-01-14,2.74,2.74,2.74,2.74,0,MDC
2014-01-15,3.01,3.01,3.01,3.01,1000,MDC
2014-01-16,3.01,3.01,3.01,3.01,0,MDC
2014-01-17,3.01,3.01,3.01,3.01,100,MDC
2014-01-20,2.91,3.29,2.91,3.29,3600,MDC
2014-01-21,3.29,3.29,3.29,3.29,6100,MDC
2014-01-22,3.56,3.56,3.35,3.42,1200,MDC
2014-01-23,3.42,3.42,3.42,3.42,0,MDC
2014-01-24,3.32,3.42,3.32,3.42,7700,MDC
2014-01-27,3.42,3.42,3.42,3.42,0,MDC
2014-02-06,3.77,3.77,3.77,3.77,100,MDC
2014-02-07,3.46,3.77,3.42,3.77,2500,MDC
2014-02-10,3.77,3.77,3.77,3.77,0,MDC
2014-02-11,3.77,3.77,3.77,3.77,0,MDC
2014-02-12,3.59,3.77,3.59,3.77,1000,MDC
2014-02-13,3.77,3.8,3.77,3.8,1300,MDC
2014-02-14,3.83,3.83,3.83,3.83,300,MDC
2014-02-17,3.83,3.83,3.77,3.77,2000,MDC
2014-02-18,3.73,4.04,3.7,4.04,36300,MDC
2014-02-19,4.04,4.24,4.04,4.24,800,MDC
2014-02-20,3.87,3.94,3.87,3.9,18900,MDC
2014-02-21,3.9,4.28,3.9,4.24,9000,MDC
2014-02-24,4.21,4.21,4.14,4.21,28500,MDC
2014-02-25,4.11,4.14,4.11,4.11,8500,MDC
2014-02-26,4.11,4.11,4.07,4.07,2300,MDC
2014-02-27,4.07,4.07,4.07,4.07,7300,MDC
2014-02-28,4.07,4.07,4.04,4.04,2600,MDC
2014-03-03,3.9,3.94,3.9,3.9,10300,MDC
2014-03-04,3.77,3.77,3.77,3.77,5000,MDC
2014-03-05,3.77,3.8,3.77,3.8,8100,MDC
2014-03-06,3.8,3.97,3.8,3.97,6900,MDC
2014-03-07,3.97,3.97,3.97,3.97,1000,MDC
2014-03-10,3.97,3.97,3.97,3.97,0,MDC
2014-03-11,4.01,4.01,4.01,4.01,100,MDC
2014-03-12,4.01,4.01,4.01,4.01,0,MDC
2014-03-13,3.77,3.97,3.77,3.94,6400,MDC
2014-03-14,3.97,3.97,3.97,3.97,5100,MDC
2014-03-17,3.94,3.97,3.94,3.97,8600,MDC
2014-03-18,3.94,3.97,3.83,3.97,15100,MDC
2014-03-19,3.9,4.24,3.9,4.04,13800,MDC
2014-03-20,3.97,4.04,3.97,4.04,2700,MDC
2014-03-21,3.97,3.97,3.97,3.97,1700,MDC
2014-03-24,4.11,4.21,4.04,4.14,15300,MDC
2014-03-25,4.11,4.38,4.11,4.11,5300,MDC
2014-03-26,4.28,4.28,4.14,4.14,8500,MDC
2014-03-27,4.04,4.18,4.04,4.18,1500,MDC
2014-03-28,4.21,4.21,4.21,4.21,300,MDC
2014-03-31,4.42,4.42,4.42,4.42,100,MDC
2014-04-01,4.42,4.42,4.42,4.42,0,MDC
2014-04-02,4.04,4.38,4.04,4.38,600,MDC
2014-04-03,4.21,4.21,4.21,4.21,1600,MDC
2014-04-04,4.11,4.11,4.11,4.11,5400,MDC
2014-04-07,4.24,4.24,4.21,4.24,10100,MDC
2014-04-08,4.55,4.55,4.28,4.28,2500,MDC
2014-04-10,4.28,4.28,4.28,4.28,1000,MDC
2014-04-11,4.28,4.28,4.28,4.28,0,MDC
2014-04-14,4.52,4.52,4.52,4.52,100,MDC
2014-04-15,4.52,4.52,4.52,4.52,0,MDC
2014-04-16,4.11,4.14,4.11,4.14,1700,MDC
2014-04-17,4.14,4.14,4.14,4.14,0,MDC
2014-04-18,4.48,4.48,4.48,4.48,100,MDC
2014-04-21,4.48,4.48,4.48,4.48,0,MDC
2014-04-22,4.48,4.48,4.48,4.48,0,MDC
2014-04-23,4.48,4.48,4.48,4.48,1000,MDC
2014-04-24,4.48,4.48,4.48,4.48,0,MDC
2014-04-25,4.48,4.48,4.48,4.48,0,MDC
2014-04-28,4.48,4.48,4.48,4.48,0,MDC
2014-04-29,4.94,4.94,4.94,4.94,0,MDC
2014-05-05,4.07,4.07,4.07,4.07,1000,MDC
2014-05-06,4.07,4.07,4.07,4.07,0,MDC
2014-05-07,4.07,4.07,4.07,4.07,1000,MDC
2014-05-08,4.07,4.07,4.07,4.07,0,MDC
2014-05-09,4.07,4.07,4.07,4.07,100,MDC
2014-05-12,4.07,4.07,4.07,4.07,0,MDC
2014-05-13,4.07,4.07,4.07,4.07,0,MDC
2014-05-14,4.07,4.07,4.07,4.07,0,MDC
2014-05-15,4.07,4.07,4.07,4.07,0,MDC
2014-05-16,4.07,4.07,4.07,4.07,0,MDC
2014-05-19,4.07,4.07,4.07,4.07,0,MDC
2014-05-20,4.07,4.07,4.07,4.07,0,MDC
2014-05-21,4.07,4.07,4.07,4.07,0,MDC
2014-05-22,4.07,4.07,4.07,4.07,0,MDC
2014-05-23,3.77,3.77,3.77,3.77,200,MDC
2014-05-26,3.77,3.77,3.77,3.77,0,MDC
2014-05-27,3.77,3.77,3.77,3.77,0,MDC
2014-05-28,3.77,3.77,3.77,3.77,0,MDC
2014-05-29,3.43,3.43,3.39,3.39,6700,MDC
2014-05-30,3.39,3.39,3.39,3.39,0,MDC
2014-06-02,3.39,3.39,3.39,3.39,0,MDC
2014-06-03,3.39,3.39,3.39,3.39,0,MDC
2014-06-04,3.5,3.5,3.5,3.5,1000,MDC
2014-06-05,3.5,3.5,3.5,3.5,3000,MDC
2014-06-06,3.5,3.5,3.5,3.5,0,MDC
2014-06-09,3.5,3.5,3.5,3.5,0,MDC
2014-06-10,3.5,3.5,3.5,3.5,1000,MDC
2014-06-11,3.5,3.5,3.5,3.5,5000,MDC
2014-06-12,3.5,3.5,3.5,3.5,0,MDC
2014-06-13,3.58,3.58,3.5,3.5,2300,MDC
2014-06-16,3.5,3.5,3.5,3.5,0,MDC
2014-06-17,3.5,3.5,3.5,3.5,0,MDC
2014-06-18,3.5,3.5,3.5,3.5,0,MDC
2014-06-19,3.5,3.5,3.5,3.5,0,MDC
2014-06-20,3.5,3.5,3.5,3.5,0,MDC
2014-06-23,3.5,3.5,3.5,3.5,0,MDC
2014-06-24,3.54,3.54,3.54,3.54,100,MDC
2014-06-25,3.54,3.54,3.54,3.54,0,MDC
2014-06-26,3.54,3.58,3.54,3.58,4000,MDC
2014-06-27,3.58,3.58,3.58,3.58,0,MDC
2014-06-30,3.58,3.58,3.58,3.58,0,MDC
2014-07-01,3.62,3.62,3.62,3.62,1000,MDC
2014-07-02,3.62,3.62,3.62,3.62,0,MDC
2014-07-03,3.62,3.62,3.62,3.62,0,MDC
2014-07-04,3.73,3.73,3.73,3.73,5500,MDC
2014-07-07,3.73,3.73,3.73,3.73,0,MDC
2014-07-08,3.73,3.73,3.73,3.73,0,MDC
2014-07-09,3.73,3.73,3.73,3.73,0,MDC
2014-07-10,3.77,3.77,3.77,3.77,400,MDC
2014-07-11,3.77,3.77,3.77,3.77,0,MDC
2014-07-14,3.54,3.66,3.54,3.66,900,MDC
2014-07-15,3.66,3.66,3.66,3.66,0,MDC
2014-07-16,3.66,3.66,3.66,3.66,0,MDC
2014-07-17,3.66,3.66,3.66,3.66,0,MDC
2014-07-18,3.66,3.66,3.66,3.66,0,MDC
2014-07-21,3.66,3.66,3.66,3.66,3000,MDC
2014-07-22,3.66,3.66,3.66,3.66,0,MDC
2014-07-23,3.66,3.66,3.66,3.66,0,MDC
2014-07-24,3.69,3.69,3.69,3.69,1200,MDC
2014-07-25,3.77,3.77,3.77,3.77,5781,MDC
2014-07-28,3.58,3.58,3.58,3.58,1700,MDC
2014-07-29,3.58,3.58,3.58,3.58,100,MDC
2014-07-30,3.58,3.58,3.58,3.58,700,MDC
2014-07-31,3.54,3.58,3.54,3.58,11000,MDC
2014-08-01,3.58,3.58,3.58,3.58,0,MDC
2014-08-04,3.54,3.54,3.54,3.54,9200,MDC
2014-08-05,3.54,3.54,3.54,3.54,0,MDC
2014-08-06,3.54,3.54,3.54,3.54,0,MDC
2014-08-07,3.66,3.66,3.66,3.66,100,MDC
2014-08-08,3.66,3.66,3.66,3.66,901,MDC
2014-08-11,3.66,3.66,3.66,3.66,0,MDC
2014-08-12,3.66,3.66,3.66,3.66,0,MDC
2014-08-13,3.77,3.77,3.77,3.77,200,MDC
2014-08-14,3.77,3.77,3.77,3.77,0,MDC
2014-08-15,3.66,3.66,3.66,3.66,3500,MDC
2014-08-18,3.66,3.66,3.66,3.66,0,MDC
2014-08-19,3.66,3.66,3.62,3.62,2100,MDC
2014-08-20,3.62,3.62,3.62,3.62,93,MDC
2014-08-21,3.62,3.62,3.62,3.62,7,MDC
2014-08-22,3.62,3.62,3.62,3.62,0,MDC
2014-08-25,3.66,3.66,3.66,3.66,1300,MDC
2014-08-26,3.66,3.66,3.66,3.66,73,MDC
2014-08-27,3.62,3.62,3.62,3.62,100,MDC
2014-08-28,3.62,3.77,3.39,3.77,3500,MDC
2014-08-29,3.77,3.77,3.77,3.77,2100,MDC
2014-09-03,4.11,4.11,4.11,4.11,100,MDC
2014-09-04,3.92,3.92,3.92,3.92,100,MDC
2014-09-05,3.92,3.92,3.84,3.84,1100,MDC
2014-09-08,3.88,3.88,3.88,3.88,2000,MDC
2014-09-09,3.88,3.88,3.88,3.88,1400,MDC
2014-09-10,3.88,3.88,3.88,3.88,0,MDC
2014-09-11,3.88,3.88,3.88,3.88,0,MDC
2014-09-12,3.88,3.88,3.88,3.88,0,MDC
2014-09-15,3.88,3.88,3.88,3.88,0,MDC
2014-09-16,3.88,4.07,3.88,4.07,200,MDC
2014-09-17,4.07,4.07,3.99,4.03,6200,MDC
2014-09-18,4.03,4.07,3.99,3.99,9600,MDC
2014-09-19,3.92,3.96,3.92,3.96,2000,MDC
2014-09-22,3.84,3.84,3.84,3.84,1048,MDC
2014-09-23,4.11,4.11,4.11,4.11,100,MDC
2014-09-24,3.84,3.84,3.77,3.77,1100,MDC
2014-09-25,3.77,3.96,3.77,3.96,210,MDC
2014-09-26,3.81,3.81,3.81,3.81,1000,MDC
2014-09-29,3.77,3.77,3.77,3.77,2900,MDC
2014-09-30,3.77,3.77,3.77,3.77,0,MDC
2014-10-01,3.96,3.96,3.96,3.96,100,MDC
2014-10-02,3.96,3.96,3.96,3.96,0,MDC
2014-10-03,3.88,3.99,3.88,3.99,3100,MDC
2014-10-06,3.99,3.99,3.99,3.99,19,MDC
2014-10-07,3.96,3.99,3.96,3.99,824,MDC
2014-10-08,4.03,4.03,4.03,4.03,1000,MDC
2014-10-09,4.03,4.03,4.03,4.03,0,MDC
2014-10-10,4.03,4.15,4.03,4.15,2324,MDC
2014-10-13,3.99,3.99,3.99,3.99,523,MDC
2014-10-14,3.96,3.96,3.88,3.96,14500,MDC
2014-10-15,3.96,3.96,3.96,3.96,0,MDC
2014-10-16,3.96,3.96,3.96,3.96,1600,MDC
2014-10-17,3.96,3.96,3.96,3.96,0,MDC
2014-10-20,3.96,3.96,3.96,3.96,0,MDC
2014-10-21,3.96,3.96,3.96,3.96,0,MDC
2014-10-22,3.99,3.99,3.99,3.99,100,MDC
2014-10-23,4.03,4.11,3.96,4.11,1698,MDC
2014-10-24,4.03,4.03,3.99,3.99,8600,MDC
2014-10-27,3.99,3.99,3.99,3.99,2300,MDC
2014-10-28,3.99,3.99,3.99,3.99,0,MDC
2014-10-29,3.99,3.99,3.99,3.99,0,MDC
2014-10-30,3.99,3.99,3.99,3.99,0,MDC
2014-10-31,3.99,3.99,3.99,3.99,0,MDC
2014-11-03,3.92,3.92,3.92,3.92,600,MDC
2014-11-04,3.88,3.88,3.88,3.88,100,MDC
2014-11-05,3.92,3.96,3.92,3.96,1200,MDC
2014-11-06,3.92,3.92,3.92,3.92,100,MDC
2014-11-07,3.92,3.92,3.92,3.92,0,MDC
2014-11-10,3.92,3.92,3.92,3.92,0,MDC
2014-11-11,3.92,3.96,3.92,3.96,5769,MDC
2014-11-12,3.96,3.96,3.96,3.96,200,MDC
2014-11-13,3.96,3.96,3.96,3.96,2000,MDC
2014-11-14,3.96,3.96,3.96,3.96,0,MDC
2014-11-17,3.96,3.96,3.96,3.96,9,MDC
2014-11-18,3.96,3.96,3.96,3.96,0,MDC
2014-11-19,3.99,3.99,3.99,3.99,500,MDC
2014-11-20,3.96,3.96,3.96,3.96,100,MDC
2014-11-21,3.96,3.96,3.96,3.96,400,MDC
2014-11-24,3.96,3.96,3.96,3.96,300,MDC
2014-11-25,3.96,3.96,3.96,3.96,0,MDC
2014-11-26,3.96,3.96,3.96,3.96,2473,MDC
2014-11-27,3.96,3.96,3.96,3.96,5200,MDC
2014-11-28,3.96,3.96,3.96,3.96,0,MDC
2014-12-01,3.96,3.96,3.96,3.96,2621,MDC
2014-12-02,3.96,3.96,3.96,3.96,1227,MDC
2014-12-03,3.99,3.99,3.99,3.99,3000,MDC
2014-12-04,3.99,3.99,3.99,3.99,0,MDC
2014-12-05,3.99,3.99,3.99,3.99,4300,MDC
2014-12-08,3.99,3.99,3.99,3.99,100,MDC
2014-12-09,4.15,4.15,4.15,4.15,100,MDC
2014-12-10,4.15,4.15,4.15,4.15,0,MDC
2014-12-11,3.96,3.96,3.96,3.96,2621,MDC
2014-12-12,3.96,3.96,3.96,3.96,0,MDC
2014-12-15,3.96,3.96,3.96,3.96,0,MDC
2014-12-16,3.96,3.96,3.96,3.96,1700,MDC
2014-12-17,3.96,3.96,3.96,3.96,0,MDC
2014-12-18,3.96,3.96,3.96,3.96,0,MDC
2014-12-19,3.96,3.96,3.96,3.96,0,MDC
2014-12-22,3.96,3.96,3.96,3.96,49,MDC
2014-12-23,3.96,3.96,3.96,3.96,0,MDC
2014-12-24,3.96,3.96,3.96,3.96,12,MDC
2014-12-25,3.99,3.99,3.96,3.96,1100,MDC
2014-12-26,3.96,3.96,3.96,3.96,0,MDC
2014-12-29,3.84,3.84,3.84,3.84,100,MDC
2014-12-30,3.84,3.84,3.84,3.84,17,MDC
2014-12-31,3.84,3.84,3.84,3.84,0,MDC
2015-01-05,3.84,3.84,3.84,3.84,0,MDC
2015-01-06,3.84,3.84,3.84,3.84,120,MDC
2015-01-07,3.84,3.84,3.84,3.84,0,MDC
2015-01-08,3.84,3.84,3.84,3.84,0,MDC
2015-01-09,3.84,3.84,3.84,3.84,0,MDC
2015-01-12,4.11,4.22,4.11,4.22,4300,MDC
2015-01-13,4.15,4.15,4.15,4.15,100,MDC
2015-01-14,4.07,4.07,4.07,4.07,5492,MDC
2015-01-15,4.07,4.15,3.99,3.99,4100,MDC
2015-01-16,3.99,3.99,3.99,3.99,0,MDC
2015-01-19,4.11,4.11,4.11,4.11,6600,MDC
2015-01-20,4.3,4.3,4.3,4.3,2800,MDC
2015-01-21,4.33,4.37,4.22,4.37,6500,MDC
2015-01-22,4.48,4.56,4.48,4.56,6300,MDC
2015-01-23,4.56,4.56,4.56,4.56,7200,MDC
2015-01-26,4.56,4.56,4.56,4.56,0,MDC
2015-01-27,4.22,4.22,4.22,4.22,400,MDC
2015-01-28,4.33,4.33,4.33,4.33,500,MDC
2015-01-29,4.33,4.33,4.22,4.22,7200,MDC
2015-01-30,4.22,4.22,4.22,4.22,100,MDC
2015-02-02,4.22,4.22,4.22,4.22,0,MDC
2015-02-03,4.22,4.22,4.22,4.22,0,MDC
2015-02-04,4.18,4.18,4.18,4.18,1100,MDC
2015-02-05,4.18,4.18,4.18,4.18,0,MDC
2015-02-06,4.18,4.18,4.18,4.18,0,MDC
2015-02-09,4.41,4.41,4.41,4.41,100,MDC
2015-02-10,4.37,4.37,4.37,4.37,1000,MDC
2015-02-11,4.37,4.37,4.37,4.37,0,MDC
2015-02-12,4.37,4.37,4.37,4.37,0,MDC
2015-02-13,4.37,4.37,4.37,4.37,200,MDC
2015-02-24,4.15,4.18,4.15,4.18,200,MDC
2015-02-25,4.18,4.18,4.18,4.18,0,MDC
2015-02-26,4.18,4.18,4.18,4.18,2100,MDC
2015-02-27,4.18,4.18,4.18,4.18,0,MDC
2015-03-02,4.18,4.18,4.18,4.18,0,MDC
2015-03-03,4.18,4.18,4.18,4.18,0,MDC
2015-03-04,4.18,4.18,4.18,4.18,0,MDC
2015-03-05,4.18,4.18,4.18,4.18,0,MDC
2015-03-06,4.26,4.26,4.26,4.26,100,MDC
2015-03-09,4.26,4.26,4.26,4.26,0,MDC
2015-03-10,4.26,4.26,4.26,4.26,0,MDC
2015-03-11,4.26,4.26,4.26,4.26,0,MDC
2015-03-12,4.26,4.26,4.26,4.26,0,MDC
2015-03-13,4.26,4.26,4.26,4.26,0,MDC
2015-03-16,4.52,4.56,4.52,4.56,30700,MDC
2015-03-17,4.64,4.64,4.64,4.64,4100,MDC
2015-03-18,4.64,4.75,4.64,4.75,1900,MDC
2015-03-19,4.75,4.82,4.71,4.82,2700,MDC
2015-03-20,4.75,4.82,4.75,4.82,1400,MDC
2015-03-23,4.71,4.75,4.64,4.75,5600,MDC
2015-03-24,4.82,4.82,4.82,4.82,100,MDC
2015-03-25,4.82,4.82,4.82,4.82,0,MDC
2015-03-26,4.67,4.97,4.67,4.97,2100,MDC
2015-03-27,4.97,4.97,4.97,4.97,0,MDC
2015-03-30,4.97,4.97,4.97,4.97,0,MDC
2015-03-31,4.75,4.97,4.71,4.97,4000,MDC
