time,open,high,low,close,volume,ticker
2023-08-08,23.67,23.67,23.67,23.67,100,BWS
2023-08-09,23.25,23.25,22.83,22.83,2100,BWS
2023-08-10,23.67,23.67,23.67,23.67,600,BWS
2023-08-11,23.67,23.67,22.83,23.25,700,BWS
2023-08-14,23.67,23.67,22.91,22.91,1600,BWS
2023-08-15,22.91,22.91,22.91,22.91,1000,BWS
2023-08-16,22.83,22.83,22.83,22.83,1600,BWS
2023-08-17,22.83,23.25,22.83,23.25,2100,BWS
2023-08-18,22.66,22.66,21.98,21.98,900,BWS
2023-08-21,22.24,22.24,22.24,22.24,500,BWS
2023-08-22,22.24,22.24,22.24,22.24,0,BWS
2023-08-23,22.41,22.83,22.41,22.83,1300,BWS
2023-08-24,22.83,22.83,22.83,22.83,1503,BWS
2023-08-25,22.83,22.83,22.83,22.83,0,BWS
2023-08-28,22.83,22.83,22.66,22.83,76551,BWS
2023-08-29,22.83,22.83,22.83,22.83,20000,BWS
2023-08-30,22.83,22.83,22.83,22.83,20000,BWS
2023-08-31,22.83,23.0,22.83,22.83,3000,BWS
2023-09-05,22.83,22.83,22.83,22.83,20000,BWS
2023-09-06,23.08,23.08,23.08,23.08,948,BWS
2023-09-07,23.5,23.5,23.5,23.5,210,BWS
2023-09-08,22.91,22.91,22.91,22.91,110,BWS
2023-09-11,23.0,23.0,23.0,23.0,20300,BWS
2023-09-12,22.83,22.83,22.83,22.83,1600,BWS
2023-09-13,22.83,22.83,22.83,22.83,200,BWS
2023-09-14,22.83,22.83,22.83,22.83,1300,BWS
2023-09-15,22.83,23.0,22.83,23.0,2401,BWS
2023-09-18,22.83,22.83,22.83,22.83,12500,BWS
2023-09-19,22.83,22.83,22.83,22.83,5700,BWS
2023-09-20,22.83,22.83,22.83,22.83,600,BWS
2023-09-21,23.67,23.67,23.67,23.67,306,BWS
2023-09-22,22.83,22.83,22.49,22.49,800,BWS
2023-09-25,22.83,22.83,22.83,22.83,400,BWS
2023-09-26,22.83,22.83,22.83,22.83,2300,BWS
2023-09-27,22.83,22.83,22.41,22.41,700,BWS
2023-09-28,22.49,22.49,22.49,22.49,0,BWS
2023-09-29,22.83,22.83,22.83,22.83,2000,BWS
2023-10-02,22.83,22.83,22.83,22.83,4600,BWS
2023-10-03,22.83,22.83,22.83,22.83,4500,BWS
2023-10-04,22.83,22.83,22.83,22.83,3700,BWS
2023-10-05,22.83,22.83,22.83,22.83,803,BWS
2023-10-06,22.83,23.25,22.83,23.25,30200,BWS
2023-10-09,23.25,23.25,22.83,22.83,21300,BWS
2023-10-10,22.91,23.08,22.91,23.08,1100,BWS
2023-10-11,23.08,23.67,23.08,23.25,3100,BWS
2023-10-12,23.5,23.5,23.5,23.5,1052,BWS
2023-10-13,23.67,23.67,23.67,23.67,24603,BWS
2023-10-16,24.1,24.1,24.1,24.1,106,BWS
2023-10-17,24.1,24.1,24.1,24.1,8,BWS
2023-10-18,24.1,24.1,24.1,24.1,11000,BWS
2023-10-19,23.57,23.57,23.57,23.57,100,BWS
2023-10-20,23.57,23.57,23.57,23.57,100,BWS
2023-10-23,23.57,23.84,23.57,23.84,1000,BWS
2023-10-24,23.92,23.92,23.92,23.92,600,BWS
2023-10-25,26.19,26.19,26.19,26.19,200,BWS
2023-10-26,23.57,23.57,23.57,23.57,2001,BWS
2023-10-27,23.57,23.57,23.57,23.57,2001,BWS
2023-10-30,23.57,23.57,23.57,23.57,3000,BWS
2023-10-31,24.01,24.01,23.57,23.57,30100,BWS
2023-11-01,23.92,24.45,23.92,24.45,4000,BWS
2023-11-02,24.88,25.32,24.88,25.32,3100,BWS
2023-11-03,25.32,25.32,24.88,25.14,5200,BWS
2023-11-06,24.45,24.62,23.57,24.62,14000,BWS
2023-11-07,24.62,24.88,24.45,24.45,5300,BWS
2023-11-08,24.88,24.88,24.88,24.88,1000,BWS
2023-11-09,24.88,24.88,24.88,24.88,0,BWS
2023-11-10,24.88,24.88,24.88,24.88,0,BWS
2023-11-13,24.88,24.88,24.88,24.88,3000,BWS
2023-11-14,25.32,25.32,25.32,25.32,200,BWS
2023-11-15,25.32,25.32,25.32,25.32,0,BWS
2023-11-16,24.45,24.45,24.45,24.45,2048,BWS
2023-11-17,24.45,24.45,24.45,24.45,1000,BWS
2023-11-20,24.45,27.33,24.45,27.33,1200,BWS
2023-11-21,24.88,24.88,24.88,24.88,0,BWS
2023-11-22,24.88,24.88,24.88,24.88,0,BWS
2023-11-23,25.32,25.32,25.32,25.32,2001,BWS
2023-11-24,27.07,27.07,25.32,25.32,2148,BWS
2023-11-27,25.32,25.32,25.32,25.32,4000,BWS
2023-11-28,25.76,25.76,25.76,25.76,11900,BWS
2023-11-29,25.76,25.76,25.76,25.76,1,BWS
2023-11-30,24.88,24.88,24.88,24.88,2300,BWS
2023-12-01,24.88,24.88,24.88,24.88,0,BWS
2023-12-04,24.88,24.88,24.88,24.88,0,BWS
2023-12-05,24.88,25.32,24.88,25.32,2100,BWS
2023-12-06,25.23,27.07,25.23,27.07,300,BWS
2023-12-07,27.5,27.5,27.5,27.5,200,BWS
2023-12-08,27.5,27.5,27.5,27.5,0,BWS
2023-12-11,27.5,27.94,27.5,27.94,2000,BWS
2023-12-12,27.68,27.68,27.68,27.68,0,BWS
2023-12-13,27.68,27.68,27.68,27.68,0,BWS
2023-12-14,24.88,24.88,24.88,24.88,4900,BWS
2023-12-15,24.88,24.88,24.45,24.45,2000,BWS
2023-12-18,24.8,24.8,24.8,24.8,0,BWS
2023-12-19,24.8,24.8,24.8,24.8,0,BWS
2023-12-20,24.62,24.88,24.45,24.88,5300,BWS
2023-12-21,26.19,26.19,26.19,26.19,100,BWS
2023-12-22,24.88,24.88,24.88,24.88,400,BWS
2023-12-25,25.32,25.32,25.32,25.32,100,BWS
2023-12-26,25.76,25.76,25.76,25.76,200,BWS
2023-12-27,25.58,25.58,25.58,25.58,1000,BWS
2023-12-28,25.76,26.19,25.76,26.19,14324,BWS
2023-12-29,25.32,25.58,25.32,25.58,1100,BWS
