time,open,high,low,close,volume,ticker
2020-10-01,21.04,21.45,20.95,21.37,14135,SEA
2020-10-02,21.62,21.62,20.95,21.04,13600,SEA
2020-10-05,21.12,21.12,20.95,21.04,14300,SEA
2020-10-06,21.04,21.12,20.95,21.12,8700,SEA
2020-10-07,21.04,21.12,20.87,20.95,23900,SEA
2020-10-08,20.95,21.04,20.79,20.87,24300,SEA
2020-10-09,20.79,21.45,20.54,21.45,17900,SEA
2020-10-12,20.95,21.12,20.95,20.95,8200,SEA
2020-10-13,21.78,22.03,21.62,22.03,48200,SEA
2020-10-14,21.87,21.95,21.62,21.62,10800,SEA
2020-10-15,21.78,21.78,21.04,21.04,10600,SEA
2020-10-16,21.28,21.28,20.79,20.95,19500,SEA
2020-10-19,20.87,20.95,20.87,20.95,1700,SEA
2020-10-20,21.62,21.62,20.79,20.87,8100,SEA
2020-10-21,20.79,21.62,20.79,21.62,31400,SEA
2020-10-22,21.62,21.62,21.62,21.62,16300,SEA
2020-10-23,21.87,21.87,21.53,21.53,10100,SEA
2020-10-26,21.87,22.03,21.53,21.7,20800,SEA
2020-10-27,22.03,22.03,21.53,21.53,12900,SEA
2020-10-28,21.28,21.53,20.29,20.79,43900,SEA
2020-10-29,21.2,21.2,20.79,20.79,38800,SEA
2020-10-30,21.2,21.62,21.2,21.37,6100,SEA
2020-11-02,21.28,21.28,21.04,21.04,8100,SEA
2020-11-03,21.28,22.03,21.28,21.95,40100,SEA
2020-11-04,22.03,22.28,21.95,22.28,42400,SEA
2020-11-05,22.37,22.37,21.95,22.12,20300,SEA
2020-11-06,22.28,22.28,22.03,22.12,22200,SEA
2020-11-09,22.37,23.7,21.95,23.03,76000,SEA
2020-11-10,23.2,23.45,22.45,22.45,44600,SEA
2020-11-11,23.03,23.11,22.61,22.7,13500,SEA
2020-11-12,22.7,23.61,22.53,23.2,23600,SEA
2020-11-13,23.28,23.7,23.03,23.28,38800,SEA
2020-11-16,23.7,23.7,23.28,23.61,46800,SEA
2020-11-17,23.7,26.86,23.7,26.86,261500,SEA
2020-11-18,28.1,29.1,26.11,26.11,76700,SEA
2020-11-19,25.86,25.86,23.45,24.03,56500,SEA
2020-11-20,23.61,24.53,22.86,23.36,64500,SEA
2020-11-23,23.36,23.36,22.53,23.28,50900,SEA
2020-11-24,22.86,23.53,22.86,22.86,9100,SEA
2020-11-25,23.61,23.61,22.95,23.2,15200,SEA
2020-11-26,22.95,23.2,22.78,22.78,17200,SEA
2020-11-27,22.86,23.28,22.78,23.28,15900,SEA
2020-11-30,23.11,23.2,22.7,23.2,9700,SEA
2020-12-01,22.7,22.86,22.45,22.61,14600,SEA
2020-12-02,22.86,24.19,22.86,24.03,41800,SEA
2020-12-03,23.78,24.11,23.45,23.61,6200,SEA
2020-12-04,23.61,23.7,23.28,23.61,13400,SEA
2020-12-07,23.28,24.03,22.86,23.03,40200,SEA
2020-12-08,23.03,23.03,22.28,22.53,61900,SEA
2020-12-09,22.61,22.86,22.37,22.61,23800,SEA
2020-12-10,22.61,22.61,22.37,22.53,29700,SEA
2020-12-11,22.45,22.61,22.45,22.53,12800,SEA
2020-12-14,22.53,22.53,21.95,22.28,97060,SEA
2020-12-15,22.12,22.45,21.7,22.37,44037,SEA
2020-12-16,22.28,22.28,21.95,22.03,19426,SEA
2020-12-17,22.03,22.03,21.2,21.53,43700,SEA
2020-12-18,21.53,21.53,21.2,21.28,38274,SEA
2020-12-21,21.28,21.28,20.79,21.04,40883,SEA
2020-12-22,21.04,22.03,21.04,21.62,21100,SEA
2020-12-23,21.28,21.87,21.2,21.62,22217,SEA
2020-12-24,21.45,21.45,20.79,21.37,34200,SEA
2020-12-25,21.12,21.62,21.12,21.37,9100,SEA
2020-12-28,21.2,21.2,20.79,20.95,42735,SEA
2020-12-29,21.04,21.28,20.95,21.04,35820,SEA
2020-12-30,21.2,21.62,21.2,21.62,42100,SEA
2020-12-31,21.28,21.53,21.2,21.2,13280,SEA
2021-01-04,22.03,22.03,21.45,21.45,8600,SEA
2021-01-05,21.2,21.62,21.2,21.37,27500,SEA
2021-01-06,21.37,21.45,21.2,21.28,11000,SEA
2021-01-07,21.2,21.28,20.79,20.79,39608,SEA
2021-01-08,20.79,21.28,20.79,21.2,10307,SEA
2021-01-11,21.12,21.12,20.87,21.12,11100,SEA
2021-01-12,21.04,21.62,20.95,21.53,23005,SEA
2021-01-13,21.53,21.53,20.95,21.04,13712,SEA
2021-01-14,20.95,21.04,20.79,20.79,35400,SEA
2021-01-15,20.87,21.45,20.87,21.45,36500,SEA
2021-01-18,20.87,23.7,20.87,23.28,91600,SEA
2021-01-19,23.7,23.7,21.62,21.87,55544,SEA
2021-01-20,21.12,21.78,20.79,21.78,16900,SEA
2021-01-21,21.62,22.45,21.45,22.2,10200,SEA
2021-01-22,21.7,22.37,21.62,21.87,16900,SEA
2021-01-25,21.78,22.03,21.28,21.87,25945,SEA
2021-01-26,21.7,21.7,20.95,21.12,15300,SEA
2021-01-27,21.12,21.37,20.79,20.95,23400,SEA
2021-01-28,20.95,20.95,17.96,20.54,61800,SEA
2021-01-29,20.45,20.95,19.12,20.79,3600,SEA
2021-02-01,17.54,19.04,17.54,18.87,10300,SEA
2021-02-02,19.04,19.04,18.46,19.04,13300,SEA
2021-02-03,19.12,19.54,18.96,19.54,9400,SEA
2021-02-04,19.12,19.46,19.12,19.12,1700,SEA
2021-02-05,19.04,20.37,19.04,20.12,14100,SEA
2021-02-08,19.29,19.29,18.71,18.71,20600,SEA
2021-02-09,19.54,19.54,19.54,19.54,1902,SEA
2021-02-17,19.04,20.37,19.04,20.37,8400,SEA
2021-02-18,20.62,20.62,19.29,19.29,2600,SEA
2021-02-19,20.45,20.62,19.62,20.62,8960,SEA
2021-02-22,20.29,20.54,20.2,20.45,8300,SEA
2021-02-23,19.7,20.45,19.7,20.2,3400,SEA
2021-02-24,20.2,20.2,19.54,19.62,5500,SEA
2021-02-25,19.79,19.95,19.12,19.95,21000,SEA
2021-02-26,19.54,19.54,19.12,19.29,4500,SEA
2021-03-01,19.54,19.79,19.37,19.79,3200,SEA
2021-03-02,19.54,19.54,19.21,19.46,6700,SEA
2021-03-03,19.37,19.54,19.21,19.54,14700,SEA
2021-03-04,19.7,19.7,19.12,19.12,24800,SEA
2021-03-05,19.46,19.87,19.46,19.87,17100,SEA
2021-03-08,19.87,22.28,19.87,20.79,24200,SEA
2021-03-09,20.79,20.95,20.29,20.79,30033,SEA
2021-03-10,20.2,20.7,20.2,20.7,15800,SEA
2021-03-11,20.37,20.7,19.95,20.37,7600,SEA
2021-03-12,20.37,20.37,19.62,19.95,18800,SEA
2021-03-15,19.95,20.37,19.95,20.37,8400,SEA
2021-03-16,20.12,21.12,20.04,20.29,22400,SEA
2021-03-17,20.37,21.12,20.29,20.7,10000,SEA
2021-03-18,20.2,20.37,20.2,20.37,8200,SEA
2021-03-19,20.7,20.7,20.54,20.62,3100,SEA
2021-03-22,20.54,20.54,20.45,20.45,8600,SEA
2021-03-23,20.45,20.45,19.95,20.45,10200,SEA
2021-03-24,20.29,20.29,19.79,20.12,3700,SEA
2021-03-25,20.7,20.7,19.62,19.62,14800,SEA
2021-03-26,19.29,19.79,19.12,19.79,8100,SEA
2021-03-29,19.54,20.29,19.54,20.29,4800,SEA
2021-03-30,19.87,20.29,19.87,20.29,3517,SEA
2021-03-31,19.95,20.12,19.87,19.87,19300,SEA
2021-04-01,19.87,20.12,19.87,19.87,9200,SEA
2021-04-02,20.04,20.62,19.95,19.95,15900,SEA
2021-04-05,19.95,19.95,19.79,19.87,16300,SEA
2021-04-06,19.79,20.37,19.7,19.7,16600,SEA
2021-04-07,19.7,19.7,19.46,19.54,23220,SEA
2021-04-08,19.87,20.04,19.54,20.04,15350,SEA
2021-04-09,20.04,20.37,19.95,19.95,10100,SEA
2021-04-12,20.12,20.2,19.87,19.87,5200,SEA
2021-04-13,19.87,20.04,19.12,19.79,31350,SEA
2021-04-14,19.37,19.37,19.37,19.79,19,SEA
2021-04-15,19.37,19.46,19.12,19.46,2710,SEA
2021-04-16,19.12,19.62,19.12,19.12,32300,SEA
2021-04-19,19.54,19.54,19.12,19.12,1200,SEA
2021-04-20,19.12,19.54,18.87,19.46,9200,SEA
2021-04-22,19.21,19.21,19.12,19.12,14200,SEA
2021-04-23,18.87,18.96,18.37,18.96,11100,SEA
2021-04-26,19.12,19.54,18.79,19.12,30040,SEA
2021-04-27,19.46,19.46,19.12,19.37,9401,SEA
2021-04-28,19.37,19.54,19.04,19.12,5220,SEA
2021-04-29,19.37,19.54,18.87,19.54,11400,SEA
2021-05-04,19.29,19.37,19.29,19.37,6100,SEA
2021-05-05,19.29,19.54,19.12,19.54,19300,SEA
2021-05-06,19.37,19.54,19.04,19.54,16100,SEA
2021-05-07,19.12,19.95,19.04,19.79,21500,SEA
2021-05-10,19.37,19.87,19.12,19.87,4422,SEA
2021-05-11,19.37,19.54,19.12,19.54,15300,SEA
2021-05-12,19.46,19.54,19.21,19.37,8800,SEA
2021-05-13,19.12,19.46,19.12,19.46,6430,SEA
2021-05-14,19.12,19.54,19.12,19.54,46903,SEA
2021-05-17,19.37,19.7,19.21,19.7,37150,SEA
2021-05-18,19.46,19.95,19.29,19.29,7800,SEA
2021-05-19,19.12,19.62,19.12,19.62,12000,SEA
2021-05-20,19.46,19.54,19.04,19.04,1100,SEA
2021-05-21,19.12,19.54,19.12,19.46,13700,SEA
2021-05-24,19.37,19.37,19.37,19.37,5000,SEA
2021-05-25,19.37,19.54,19.04,19.54,22000,SEA
2021-05-26,19.12,19.54,19.12,19.54,9900,SEA
2021-05-27,19.54,19.54,19.37,19.46,2500,SEA
2021-05-28,19.37,19.54,19.21,19.54,12516,SEA
2021-05-31,19.54,19.54,19.37,19.37,2900,SEA
2021-06-01,19.37,19.54,19.12,19.29,14700,SEA
2021-06-02,19.46,19.54,19.04,19.04,10916,SEA
2021-06-03,19.54,20.79,19.54,20.62,23000,SEA
2021-06-04,20.62,21.12,20.45,20.45,16800,SEA
2021-06-07,20.45,20.7,20.45,20.7,38201,SEA
2021-06-08,20.7,20.95,20.04,20.54,21300,SEA
2021-06-09,20.7,20.7,20.37,20.45,6500,SEA
2021-06-10,20.12,20.54,19.79,20.54,13200,SEA
2021-06-11,20.2,20.37,19.95,20.04,8700,SEA
2021-06-14,20.29,21.62,20.29,21.28,60659,SEA
2021-06-15,21.04,21.37,20.79,20.87,41800,SEA
2021-06-16,20.95,21.2,20.79,20.79,17659,SEA
2021-06-17,20.95,21.12,20.95,21.12,8000,SEA
2021-06-18,20.95,22.28,20.95,21.95,56000,SEA
2021-06-21,21.78,22.45,21.78,22.28,31800,SEA
2021-06-22,23.86,23.86,22.45,23.11,37600,SEA
2021-06-23,23.2,23.2,22.2,22.45,23100,SEA
2021-06-24,22.45,22.45,21.62,21.62,22205,SEA
2021-06-25,21.62,22.12,21.28,22.12,19100,SEA
2021-06-28,22.37,22.37,21.7,21.78,3500,SEA
2021-06-29,21.87,22.2,20.87,20.87,16400,SEA
2021-06-30,20.12,21.7,20.12,21.45,6100,SEA
2021-07-01,20.95,21.45,20.95,21.2,5400,SEA
2021-07-02,21.28,21.28,20.79,20.95,9600,SEA
2021-07-05,20.95,21.62,20.79,20.79,1700,SEA
2021-07-06,21.04,21.28,20.29,20.29,23600,SEA
2021-07-07,20.95,21.04,20.37,20.37,22601,SEA
2021-07-08,20.62,20.95,20.37,20.54,5150,SEA
2021-07-09,20.45,20.7,19.21,20.7,5100,SEA
2021-07-12,19.54,19.95,18.13,19.95,15000,SEA
2021-07-13,19.12,19.12,18.96,18.96,1800,SEA
2021-07-14,19.04,19.29,19.04,19.12,5100,SEA
2021-07-15,19.12,19.12,19.12,19.12,500,SEA
2021-07-16,19.87,19.87,19.29,19.29,500,SEA
2021-07-19,19.54,19.54,18.96,18.96,9600,SEA
2021-07-20,19.79,19.87,19.12,19.62,12100,SEA
2021-07-21,19.54,19.79,19.54,19.54,1500,SEA
2021-07-22,20.45,20.45,19.95,20.04,8316,SEA
2021-07-23,19.95,19.95,19.95,19.95,3000,SEA
2021-07-26,19.29,19.95,19.29,19.95,3900,SEA
2021-07-27,20.45,20.45,19.95,19.95,2210,SEA
2021-07-28,20.04,20.04,19.12,19.12,15916,SEA
2021-07-29,19.29,19.54,19.29,19.54,5300,SEA
2021-07-30,19.37,19.95,19.37,19.46,13700,SEA
2021-08-02,19.54,19.62,19.46,19.46,3200,SEA
2021-08-03,19.54,19.54,19.54,19.54,4300,SEA
2021-08-04,19.54,19.79,19.54,19.79,12500,SEA
2021-08-05,19.62,19.79,19.62,19.79,1900,SEA
2021-08-06,19.62,19.7,19.62,19.7,1600,SEA
2021-08-09,19.62,20.29,19.54,20.29,18000,SEA
2021-08-10,20.2,20.37,20.12,20.12,4500,SEA
2021-08-11,20.62,20.62,19.62,19.62,8259,SEA
2021-08-12,20.45,20.62,20.37,20.37,3910,SEA
2021-08-13,20.62,20.62,19.62,20.2,2000,SEA
2021-08-16,20.12,20.12,19.54,19.95,6200,SEA
2021-08-17,19.95,20.37,19.46,19.95,7900,SEA
2021-08-18,20.04,20.54,20.04,20.12,9400,SEA
2021-08-19,20.29,20.37,19.95,20.29,17210,SEA
2021-08-20,20.2,20.62,19.95,19.95,30300,SEA
2021-08-23,19.79,19.95,19.7,19.87,10100,SEA
2021-08-24,19.87,21.37,19.62,21.37,32700,SEA
2021-08-25,21.37,22.03,20.95,21.95,72900,SEA
2021-08-26,22.12,22.12,21.7,21.7,27300,SEA
2021-08-27,21.62,22.53,21.62,22.03,58500,SEA
2021-08-30,22.53,24.11,22.53,23.95,64400,SEA
2021-08-31,23.86,25.61,23.86,25.61,158703,SEA
2021-09-01,25.61,25.61,24.28,25.61,147200,SEA
2021-09-06,24.19,26.19,24.19,26.02,60900,SEA
2021-09-07,25.44,27.02,24.36,24.94,30210,SEA
2021-09-08,25.36,25.36,24.94,25.36,23016,SEA
2021-09-09,26.11,26.11,25.28,25.28,1013,SEA
2021-09-10,24.94,25.69,24.28,25.36,13810,SEA
2021-09-13,24.94,28.68,24.94,28.68,167807,SEA
2021-09-14,29.1,31.01,29.1,31.01,120900,SEA
2021-09-15,30.93,35.5,30.93,35.5,51440,SEA
2021-09-16,35.75,39.91,35.5,37.91,21029,SEA
2021-09-17,33.34,37.41,33.26,37.08,37700,SEA
2021-09-20,36.92,39.49,36.92,36.92,15610,SEA
2021-09-21,37.41,37.41,34.09,35.75,2100,SEA
2021-09-22,37.41,37.41,34.92,36.08,16000,SEA
2021-09-23,35.75,36.08,35.75,36.08,2300,SEA
2021-09-24,36.0,37.41,34.92,37.41,22403,SEA
2021-09-27,37.91,39.08,37.41,38.25,21210,SEA
2021-09-28,38.66,41.16,38.25,39.91,15020,SEA
2021-09-29,39.91,39.91,39.08,39.08,500,SEA
2021-09-30,38.25,39.91,38.25,38.25,17600,SEA
2021-10-01,38.25,38.25,38.25,38.25,1200,SEA
2021-10-04,39.08,40.74,39.08,39.08,10810,SEA
2021-10-05,39.08,39.08,39.08,39.08,100,SEA
2021-10-06,39.08,39.74,37.66,37.66,1300,SEA
2021-10-07,37.41,37.41,37.41,37.41,500,SEA
2021-10-08,37.33,37.41,33.34,35.75,7101,SEA
2021-10-11,38.83,38.83,38.83,38.83,100,SEA
2021-10-12,37.41,38.25,37.41,38.25,1500,SEA
2021-10-13,38.16,38.16,38.16,38.16,27,SEA
2021-10-14,38.16,38.16,38.16,38.16,0,SEA
2021-10-15,34.92,37.33,34.92,35.34,2300,SEA
2021-10-18,34.34,36.33,34.34,35.75,3900,SEA
2021-10-19,36.58,37.0,35.34,35.42,1400,SEA
2021-10-20,35.34,36.17,34.92,36.17,3000,SEA
2021-10-21,36.08,36.08,36.08,36.08,100,SEA
2021-10-22,36.08,36.08,36.08,36.08,100,SEA
2021-10-25,36.0,36.0,34.92,35.0,1200,SEA
2021-10-26,35.59,37.41,35.59,37.41,20400,SEA
2021-10-27,38.25,39.08,37.41,37.41,16300,SEA
2021-10-28,37.33,37.41,37.33,37.41,9100,SEA
2021-10-29,37.41,37.41,36.58,37.41,54100,SEA
2021-11-01,37.41,39.91,37.41,37.41,40600,SEA
2021-11-02,37.41,38.66,36.67,37.41,27900,SEA
2021-11-03,38.25,38.25,37.41,38.08,27300,SEA
2021-11-04,37.83,37.83,36.58,36.58,4100,SEA
2021-11-05,36.67,37.0,35.75,37.0,7700,SEA
2021-11-08,37.33,37.41,37.33,37.41,200,SEA
2021-11-09,36.58,37.41,36.17,36.17,10120,SEA
2021-11-10,36.58,36.58,36.58,36.58,105,SEA
2021-11-11,36.58,37.0,34.92,37.0,4805,SEA
2021-11-12,35.25,35.75,34.09,35.75,2300,SEA
2021-11-15,34.92,35.09,34.92,34.92,20600,SEA
2021-11-16,34.92,34.92,34.09,34.5,2300,SEA
2021-11-17,36.5,36.5,34.26,34.26,404,SEA
2021-11-18,32.84,35.5,32.84,34.92,3500,SEA
2021-11-19,35.75,35.75,35.09,35.09,316,SEA
2021-11-22,34.92,35.34,33.67,33.67,12509,SEA
2021-11-23,34.09,34.09,34.09,34.09,4800,SEA
2021-11-24,34.09,37.25,31.93,37.25,3400,SEA
2021-11-25,33.26,37.17,33.26,33.34,1300,SEA
2021-11-26,36.58,36.58,34.09,34.09,1800,SEA
2021-11-29,33.26,35.34,33.26,34.75,600,SEA
2021-11-30,34.09,34.84,34.09,34.84,1400,SEA
2021-12-01,33.67,34.17,33.67,34.09,3500,SEA
2021-12-02,34.09,34.09,34.09,34.09,5600,SEA
2021-12-03,34.09,34.09,34.09,34.09,400,SEA
2021-12-06,33.26,35.67,33.26,35.67,300,SEA
2021-12-07,32.43,35.42,32.43,34.09,300,SEA
2021-12-08,34.01,34.01,34.01,34.01,1,SEA
2021-12-09,34.01,34.01,34.01,34.01,1,SEA
2021-12-10,34.09,38.91,34.09,38.91,13716,SEA
2021-12-13,38.91,38.91,35.75,37.41,61900,SEA
2021-12-14,37.75,39.49,36.58,37.75,3100,SEA
2021-12-15,37.75,37.75,37.75,37.75,0,SEA
2021-12-16,35.17,37.0,34.92,34.92,4000,SEA
2021-12-17,36.92,38.16,35.75,35.75,1300,SEA
2021-12-20,33.84,34.67,33.76,33.84,3200,SEA
2021-12-21,33.84,34.84,33.84,34.84,3600,SEA
2021-12-22,31.68,35.75,31.68,35.67,14100,SEA
2021-12-23,35.17,35.17,34.75,35.09,8700,SEA
2021-12-24,34.92,35.0,34.92,35.0,3705,SEA
2021-12-27,34.09,38.16,34.09,38.16,1100,SEA
2021-12-28,36.5,36.5,36.5,36.5,100,SEA
2021-12-29,35.67,35.67,34.92,34.92,2200,SEA
2021-12-30,35.25,35.25,33.26,35.0,1700,SEA
2021-12-31,32.09,37.91,31.68,34.92,5200,SEA
2022-01-04,34.92,34.92,34.92,34.92,2705,SEA
2022-01-05,34.92,34.92,34.92,34.92,1516,SEA
2022-01-06,34.92,34.92,34.75,34.92,8500,SEA
2022-01-07,35.75,38.16,35.34,37.83,12900,SEA
2022-01-10,34.92,39.08,34.92,36.58,4600,SEA
2022-01-11,38.83,44.65,38.83,43.4,113900,SEA
2022-01-12,40.91,41.24,40.74,40.99,18300,SEA
2022-01-13,41.24,41.24,40.99,40.99,4200,SEA
2022-01-14,39.91,39.91,36.58,36.58,20003,SEA
2022-01-17,39.83,39.83,33.67,37.41,12500,SEA
2022-01-18,36.58,36.58,34.92,36.17,20000,SEA
2022-01-19,38.66,38.66,38.66,38.66,202,SEA
2022-01-20,37.83,38.58,35.09,35.17,11700,SEA
2022-01-21,38.5,38.5,35.75,37.25,2500,SEA
2022-01-24,35.75,35.83,35.75,35.75,12600,SEA
2022-01-25,35.59,35.75,35.5,35.75,6200,SEA
2022-01-26,36.5,36.5,35.59,35.59,11300,SEA
2022-01-27,39.16,40.91,36.17,39.91,87600,SEA
2022-01-28,39.91,41.16,38.91,39.08,13221,SEA
2022-02-07,38.66,38.66,37.41,37.83,25800,SEA
2022-02-08,38.08,38.08,35.83,36.17,28600,SEA
2022-02-09,35.75,36.58,35.42,35.67,18500,SEA
2022-02-10,36.92,37.33,35.92,36.67,17800,SEA
2022-02-11,36.25,36.33,36.0,36.08,12600,SEA
2022-02-14,35.92,36.0,35.59,35.75,4600,SEA
2022-02-15,35.75,35.75,34.92,35.75,15400,SEA
2022-02-16,35.75,36.17,35.75,36.17,11500,SEA
2022-02-17,36.0,37.41,35.92,37.41,25600,SEA
2022-02-18,36.75,42.07,36.5,42.07,303893,SEA
2022-02-21,45.56,45.56,41.99,42.15,189600,SEA
2022-02-22,41.57,42.4,39.91,40.66,74008,SEA
2022-02-23,40.16,40.16,38.25,39.16,87900,SEA
2022-02-24,39.33,39.41,38.0,39.08,63000,SEA
2022-02-25,39.58,39.99,38.74,39.08,21500,SEA
2022-02-28,38.5,39.33,38.25,38.99,67590,SEA
2022-03-01,38.66,38.83,38.33,38.83,42900,SEA
2022-03-02,38.66,39.99,38.58,38.91,47200,SEA
2022-03-03,39.33,40.32,39.16,40.32,38200,SEA
2022-03-04,40.57,41.49,40.32,41.32,54500,SEA
2022-03-07,41.16,41.16,40.08,40.57,47000,SEA
2022-03-08,40.16,40.66,39.91,40.49,29700,SEA
2022-03-09,40.08,40.08,39.24,39.74,39200,SEA
2022-03-10,39.74,40.16,39.41,39.83,21200,SEA
2022-03-11,39.91,40.82,39.41,40.74,61100,SEA
2022-03-14,44.9,46.14,41.57,46.14,382931,SEA
2022-03-15,49.05,50.72,45.9,46.56,134500,SEA
2022-03-16,47.39,47.39,42.4,44.9,88100,SEA
2022-03-17,45.4,49.05,43.65,46.56,77200,SEA
2022-03-18,44.98,46.56,44.9,45.73,46520,SEA
2022-03-21,45.73,47.64,45.65,47.14,115915,SEA
2022-03-22,47.14,48.14,46.98,47.64,71400,SEA
2022-03-23,48.06,48.22,47.23,47.39,86403,SEA
2022-03-24,47.56,47.72,47.14,47.39,54700,SEA
2022-03-25,47.81,48.06,47.39,47.72,105024,SEA
2022-03-28,47.89,54.87,47.89,52.46,165619,SEA
2022-03-29,52.55,54.29,48.39,51.13,104500,SEA
2022-03-30,52.38,52.38,48.22,50.63,185500,SEA
2022-03-31,47.51,49.39,46.12,47.02,92315,SEA
2022-04-01,47.02,47.02,42.56,43.75,72600,SEA
2022-04-04,43.75,44.05,38.6,42.07,82200,SEA
2022-04-05,40.98,42.66,40.98,42.56,22600,SEA
2022-04-06,42.56,42.76,41.47,41.77,20704,SEA
2022-04-07,42.17,42.76,40.58,41.18,46100,SEA
2022-04-08,41.08,42.17,39.89,39.89,31300,SEA
2022-04-12,39.99,39.99,38.21,38.21,34900,SEA
2022-04-13,36.72,38.21,35.63,38.21,30100,SEA
2022-04-14,37.51,37.61,36.52,36.82,8700,SEA
2022-04-15,37.02,37.61,36.62,36.62,25800,SEA
2022-04-18,36.52,36.52,32.66,33.55,24300,SEA
2022-04-19,34.15,34.15,31.67,32.17,11900,SEA
2022-04-20,33.65,33.65,29.2,29.69,70600,SEA
2022-04-21,29.69,29.69,25.73,28.01,26500,SEA
2022-04-22,27.22,31.28,27.22,29.6,21900,SEA
2022-04-25,29.69,29.69,27.71,28.31,8700,SEA
2022-04-26,28.51,28.51,25.73,27.91,13100,SEA
2022-04-27,27.71,29.69,26.72,29.2,10400,SEA
2022-04-28,28.7,30.09,27.71,29.0,22400,SEA
2022-04-29,28.61,31.67,28.61,31.57,18400,SEA
2022-05-04,31.18,34.25,31.18,33.16,19200,SEA
2022-05-05,34.45,34.45,33.36,33.65,19820,SEA
2022-05-06,33.36,33.36,31.67,31.77,12900,SEA
2022-05-09,31.77,31.77,27.71,29.2,13612,SEA
2022-05-10,28.21,29.6,28.21,29.6,4300,SEA
2022-05-11,30.49,30.49,29.6,29.6,7300,SEA
2022-05-12,29.4,29.4,27.71,28.31,9350,SEA
2022-05-13,27.12,28.9,27.12,27.22,9000,SEA
2022-05-16,27.22,29.0,27.22,28.21,23410,SEA
2022-05-17,27.71,29.6,27.71,29.6,5100,SEA
2022-05-18,28.51,28.7,28.11,28.11,8323,SEA
2022-05-19,28.51,28.51,28.21,28.21,2800,SEA
2022-05-20,28.41,28.41,27.22,27.22,10100,SEA
2022-05-23,28.01,28.01,27.42,27.42,3100,SEA
2022-05-24,27.71,27.71,27.22,27.52,4500,SEA
2022-05-25,27.62,28.61,27.22,28.21,10500,SEA
2022-05-26,27.91,27.91,27.81,27.81,10100,SEA
2022-05-27,27.71,28.11,27.52,28.11,14302,SEA
2022-05-30,27.71,28.9,27.71,28.01,16625,SEA
2022-05-31,27.81,28.51,27.71,28.01,7520,SEA
2022-06-01,27.91,28.21,27.62,28.01,14400,SEA
2022-06-02,29.6,29.6,27.62,27.91,10400,SEA
2022-06-03,27.91,28.21,27.71,27.71,5800,SEA
2022-06-06,27.91,27.91,27.52,27.91,105500,SEA
2022-06-07,27.71,27.91,26.72,27.91,6100,SEA
2022-06-08,27.42,27.91,27.42,27.62,12120,SEA
2022-06-09,27.71,27.71,27.32,27.71,12300,SEA
2022-06-10,27.62,27.62,25.73,26.72,8300,SEA
2022-06-13,26.72,26.72,24.74,24.74,29600,SEA
2022-06-14,25.54,25.83,25.54,25.54,7300,SEA
2022-06-15,25.64,25.64,24.74,24.74,15800,SEA
2022-06-16,24.74,24.94,23.85,24.74,11900,SEA
2022-06-17,22.96,23.76,21.78,23.76,15700,SEA
2022-06-20,22.27,22.27,20.79,20.79,7403,SEA
2022-06-21,21.28,23.76,20.98,21.18,29519,SEA
2022-06-22,21.68,21.78,21.18,21.58,4500,SEA
2022-06-23,21.68,22.27,21.68,22.27,1800,SEA
2022-06-24,21.87,22.67,21.78,21.78,13000,SEA
2022-06-27,20.29,22.27,20.29,22.17,19310,SEA
2022-06-28,21.08,21.87,20.98,21.78,13800,SEA
2022-06-29,21.78,21.78,21.38,21.58,2821,SEA
2022-06-30,21.48,22.07,21.48,21.68,49600,SEA
2022-07-01,21.28,21.68,21.08,21.68,53500,SEA
2022-07-04,22.17,22.17,21.97,21.97,1500,SEA
2022-07-05,21.28,21.78,20.98,20.98,13200,SEA
2022-07-06,21.78,21.78,20.79,21.28,6700,SEA
2022-07-07,21.28,21.68,21.08,21.28,3900,SEA
2022-07-08,21.58,21.58,21.08,21.58,3900,SEA
2022-07-11,21.28,21.28,21.08,21.08,1600,SEA
2022-07-12,21.28,21.58,21.18,21.58,4400,SEA
2022-07-13,21.38,21.58,21.38,21.58,1700,SEA
2022-07-14,21.48,21.48,21.48,21.48,600,SEA
2022-07-15,21.48,22.27,21.48,21.78,600,SEA
2022-07-18,21.97,21.97,21.78,21.78,1600,SEA
2022-07-19,21.87,22.27,21.87,22.07,5600,SEA
2022-07-20,21.78,22.27,21.78,21.97,5611,SEA
2022-07-21,22.57,23.06,22.37,23.06,7600,SEA
2022-07-22,22.77,23.16,22.67,22.67,2533,SEA
2022-07-25,22.67,22.67,22.07,22.07,800,SEA
2022-07-26,21.78,22.17,21.78,21.78,3800,SEA
2022-07-27,21.68,22.17,21.68,21.78,1700,SEA
2022-07-28,21.78,22.37,21.78,21.78,4700,SEA
2022-07-29,22.37,22.37,21.78,22.17,3300,SEA
2022-08-01,21.97,22.17,21.78,22.17,1900,SEA
2022-08-02,22.07,22.57,22.07,22.47,5566,SEA
2022-08-03,22.47,22.57,22.37,22.37,5500,SEA
2022-08-04,22.37,22.47,22.27,22.27,4812,SEA
2022-08-05,22.27,22.37,22.27,22.37,7507,SEA
2022-08-08,22.37,23.06,22.37,22.57,6200,SEA
2022-08-09,22.57,22.86,22.57,22.67,5915,SEA
2022-08-10,22.67,22.77,22.47,22.77,6000,SEA
2022-08-11,22.67,22.77,22.37,22.57,12000,SEA
2022-08-12,22.37,23.66,22.27,23.66,14800,SEA
