time,open,high,low,close,volume,ticker
2011-11-09,3.57,3.66,3.49,3.57,12500,PGT
2011-11-10,3.49,3.49,3.4,3.49,30000,PGT
2011-11-11,3.49,3.49,3.4,3.4,30700,PGT
2011-11-14,3.57,3.57,3.4,3.4,83700,PGT
2011-11-15,3.49,3.49,3.49,3.49,11500,PGT
2011-11-16,3.49,3.57,3.31,3.49,114900,PGT
2011-11-17,3.49,3.49,3.4,3.49,9200,PGT
2011-11-18,3.4,3.49,3.4,3.49,1600,PGT
2011-11-21,3.49,3.49,3.31,3.4,14400,PGT
2011-11-22,3.4,3.4,3.31,3.31,24500,PGT
2011-11-23,3.31,3.31,3.23,3.31,15800,PGT
2011-11-24,3.23,3.23,3.14,3.14,12100,PGT
2011-11-25,3.14,3.14,3.05,3.05,13000,PGT
2011-11-28,3.23,3.23,3.14,3.14,1100,PGT
2011-11-29,3.14,3.14,3.14,3.14,4500,PGT
2011-11-30,3.14,3.23,3.05,3.14,5300,PGT
2011-12-01,3.31,3.4,3.14,3.23,37400,PGT
2011-12-02,3.31,3.31,3.23,3.23,5600,PGT
2011-12-05,3.31,3.4,3.31,3.4,53800,PGT
2011-12-06,3.49,3.57,3.4,3.4,39000,PGT
2011-12-07,3.57,3.57,3.4,3.4,6700,PGT
2011-12-08,3.4,3.4,3.23,3.23,13800,PGT
2011-12-09,3.05,3.14,3.05,3.05,65600,PGT
2011-12-12,3.05,3.05,3.05,3.05,16100,PGT
2011-12-13,3.05,3.05,2.96,3.05,12100,PGT
2011-12-14,3.05,3.05,2.88,2.88,46300,PGT
2011-12-15,2.88,2.88,2.7,2.79,20900,PGT
2011-12-16,2.79,2.96,2.79,2.88,20000,PGT
2011-12-19,2.79,2.88,2.79,2.88,25400,PGT
2011-12-20,2.79,2.88,2.79,2.79,31900,PGT
2011-12-21,2.79,2.79,2.79,2.79,14600,PGT
2011-12-22,2.79,2.79,2.7,2.7,38500,PGT
2011-12-23,2.7,2.7,2.62,2.7,35800,PGT
2011-12-26,2.7,2.7,2.62,2.7,8400,PGT
2011-12-27,2.62,2.62,2.53,2.62,30700,PGT
2011-12-28,2.62,2.7,2.62,2.7,4000,PGT
2011-12-29,2.62,2.62,2.53,2.62,12700,PGT
2011-12-30,2.62,2.79,2.62,2.7,6500,PGT
2012-01-03,2.79,2.88,2.79,2.88,26200,PGT
2012-01-04,2.88,2.96,2.88,2.88,10000,PGT
2012-01-05,2.88,3.05,2.88,2.96,19800,PGT
2012-01-06,2.88,2.96,2.79,2.79,32500,PGT
2012-01-09,2.79,2.79,2.79,2.79,6400,PGT
2012-01-10,2.88,2.96,2.88,2.96,19000,PGT
2012-01-11,2.96,2.96,2.88,2.88,25700,PGT
2012-01-12,2.88,2.88,2.79,2.79,2500,PGT
2012-01-13,2.79,2.79,2.79,2.79,25800,PGT
2012-01-16,2.79,2.88,2.7,2.7,22900,PGT
2012-01-17,2.79,2.88,2.79,2.88,16200,PGT
2012-01-18,2.79,2.96,2.79,2.96,112900,PGT
2012-01-19,2.88,3.05,2.88,3.05,13000,PGT
2012-01-20,3.05,3.05,2.96,2.96,25400,PGT
2012-01-30,3.05,3.05,2.96,2.96,28100,PGT
2012-01-31,3.05,3.23,2.96,3.14,23800,PGT
2012-02-01,3.14,3.14,3.05,3.14,11300,PGT
2012-02-02,3.05,3.23,3.05,3.14,44200,PGT
2012-02-03,3.14,3.23,3.05,3.14,44800,PGT
2012-02-06,3.05,3.05,2.88,2.96,13400,PGT
2012-02-07,2.96,2.96,2.96,2.96,1100,PGT
2012-02-08,2.96,3.05,2.96,2.96,16200,PGT
2012-02-09,2.96,2.96,2.79,2.79,29700,PGT
2012-02-10,2.79,2.79,2.79,2.79,11600,PGT
2012-02-13,2.79,2.79,2.7,2.79,8200,PGT
2012-02-14,2.79,2.79,2.79,2.79,21200,PGT
2012-02-15,2.79,2.79,2.62,2.7,24100,PGT
2012-02-16,2.7,2.79,2.7,2.79,6800,PGT
2012-02-17,2.79,2.88,2.79,2.88,6000,PGT
2012-02-20,2.88,3.05,2.88,3.05,37100,PGT
2012-02-21,3.05,3.14,2.88,2.88,20900,PGT
2012-02-22,2.88,3.05,2.88,3.05,34100,PGT
2012-02-23,3.05,3.14,2.96,3.14,47500,PGT
2012-02-24,3.14,3.23,3.14,3.23,61000,PGT
2012-02-27,3.23,3.31,3.14,3.31,54200,PGT
2012-02-28,3.31,3.31,3.05,3.05,191500,PGT
2012-02-29,2.96,3.05,2.96,3.05,69700,PGT
2012-03-01,2.96,3.14,2.79,2.96,73100,PGT
2012-03-02,3.05,3.05,3.05,3.05,8800,PGT
2012-03-05,3.23,3.23,3.23,3.23,9500,PGT
2012-03-06,3.4,3.4,3.23,3.23,208200,PGT
2012-03-07,3.31,3.49,3.14,3.49,153800,PGT
2012-03-08,3.57,3.57,3.49,3.57,144400,PGT
2012-03-09,3.57,3.66,3.4,3.4,94800,PGT
2012-03-12,3.4,3.4,3.23,3.23,58300,PGT
2012-03-13,3.23,3.4,3.23,3.4,71900,PGT
2012-03-14,3.49,3.49,3.31,3.4,72300,PGT
2012-03-15,3.31,3.49,3.23,3.49,113700,PGT
2012-03-16,3.5,3.6,3.5,3.5,170000,PGT
2012-03-19,3.5,3.6,3.5,3.5,60500,PGT
2012-03-20,3.4,3.7,3.4,3.5,72400,PGT
2012-03-21,3.6,3.7,3.6,3.7,108700,PGT
2012-03-22,3.9,3.9,3.6,3.8,160400,PGT
2012-03-23,3.9,4.0,3.8,4.0,128400,PGT
2012-03-26,4.2,4.2,4.0,4.2,98100,PGT
2012-03-27,4.3,4.4,4.0,4.1,89000,PGT
2012-03-28,3.9,4.1,3.9,4.1,101900,PGT
2012-03-29,4.0,4.0,3.9,3.9,45900,PGT
2012-03-30,3.7,3.9,3.7,3.7,69900,PGT
2012-04-03,3.8,3.9,3.8,3.9,39500,PGT
2012-04-04,3.9,3.9,3.7,3.7,37600,PGT
2012-04-05,3.8,3.8,3.7,3.8,15400,PGT
2012-04-06,3.7,3.8,3.7,3.7,27300,PGT
2012-04-09,3.7,3.8,3.6,3.8,34600,PGT
2012-04-10,3.8,3.8,3.6,3.7,63000,PGT
2012-04-11,3.8,3.8,3.7,3.8,43100,PGT
2012-04-12,4.0,4.0,3.8,3.9,55600,PGT
2012-04-13,3.9,3.9,3.7,3.8,77500,PGT
2012-04-16,3.8,3.9,3.7,3.9,44000,PGT
2012-04-17,3.9,3.9,3.8,3.8,78600,PGT
2012-04-18,3.9,4.0,3.8,3.9,90300,PGT
2012-04-19,3.9,3.9,3.7,3.7,74900,PGT
2012-04-20,3.8,3.9,3.7,3.9,54000,PGT
2012-04-23,3.9,4.0,3.8,3.9,58200,PGT
2012-04-24,3.9,3.9,3.8,3.9,41800,PGT
2012-04-25,4.0,4.0,3.8,3.9,49200,PGT
2012-04-26,3.9,4.0,3.8,4.0,65800,PGT
2012-04-27,4.1,4.2,4.0,4.2,239200,PGT
2012-05-02,4.4,4.4,4.4,4.4,60700,PGT
2012-05-03,4.7,4.7,4.6,4.7,429300,PGT
2012-05-04,5.0,5.0,5.0,5.0,31000,PGT
2012-05-07,5.3,5.3,5.3,5.3,20200,PGT
2012-05-08,5.6,5.6,5.6,5.6,25700,PGT
2012-05-09,5.9,5.9,5.6,5.9,682700,PGT
2012-05-10,6.3,6.3,5.9,6.0,314700,PGT
2012-05-11,6.1,6.2,5.7,5.7,129500,PGT
2012-05-14,5.6,5.6,5.4,5.4,92800,PGT
2012-05-15,5.1,5.2,5.1,5.1,65000,PGT
2012-05-16,4.8,4.9,4.8,4.8,223800,PGT
2012-05-17,4.6,5.1,4.5,4.8,140500,PGT
2012-05-18,4.8,4.8,4.5,4.6,206900,PGT
2012-05-21,4.8,4.9,4.8,4.9,54200,PGT
2012-05-22,5.2,5.2,4.9,5.0,75500,PGT
2012-05-23,4.8,4.9,4.7,4.7,26000,PGT
2012-05-24,4.5,4.7,4.4,4.5,70600,PGT
2012-05-25,4.7,4.8,4.4,4.8,110400,PGT
2012-05-28,5.1,5.1,4.6,4.8,57400,PGT
2012-05-29,4.4,4.8,4.4,4.7,13300,PGT
2012-05-30,4.7,4.7,4.5,4.7,11700,PGT
2012-05-31,4.6,4.6,4.4,4.4,103800,PGT
2012-06-01,4.3,4.5,4.2,4.4,38500,PGT
2012-06-04,4.2,4.3,4.1,4.1,66300,PGT
2012-06-05,4.1,4.3,4.0,4.3,30000,PGT
2012-06-06,4.4,4.4,4.2,4.4,30600,PGT
2012-06-07,4.4,4.7,4.4,4.6,63300,PGT
2012-06-08,4.8,4.8,4.4,4.5,50600,PGT
2012-06-11,4.5,4.8,4.4,4.8,132600,PGT
2012-06-12,4.9,4.9,4.5,4.5,33800,PGT
2012-06-13,4.5,4.6,4.4,4.6,28200,PGT
2012-06-14,4.6,4.6,4.3,4.6,18900,PGT
2012-06-15,4.6,4.6,4.5,4.5,51000,PGT
2012-06-18,4.6,4.6,4.5,4.5,52000,PGT
2012-06-19,4.6,4.6,4.3,4.4,39400,PGT
2012-06-20,4.5,4.6,4.4,4.6,13500,PGT
2012-06-21,4.6,4.6,4.4,4.4,15900,PGT
2012-06-22,4.4,4.4,4.3,4.3,19100,PGT
2012-06-25,4.2,4.2,4.0,4.1,78300,PGT
2012-06-26,3.9,4.0,3.9,4.0,32200,PGT
2012-06-27,4.0,4.2,4.0,4.1,37200,PGT
2012-06-28,4.1,4.3,4.0,4.3,8500,PGT
2012-06-29,4.3,4.3,4.2,4.2,7100,PGT
2012-07-02,4.0,4.2,4.0,4.2,1700,PGT
2012-07-03,4.0,4.0,4.0,4.0,16400,PGT
2012-07-04,4.0,4.0,3.9,4.0,8600,PGT
2012-07-05,3.8,4.1,3.8,4.1,73200,PGT
2012-07-06,4.1,4.2,4.0,4.2,12300,PGT
2012-07-09,4.0,4.1,4.0,4.1,2400,PGT
2012-07-10,3.9,4.1,3.9,4.1,11800,PGT
2012-07-11,3.9,4.1,3.9,4.0,10500,PGT
2012-07-12,4.1,4.1,4.0,4.1,12600,PGT
2012-07-13,4.1,4.3,4.1,4.3,77300,PGT
2012-07-16,4.3,4.4,4.1,4.2,9000,PGT
2012-07-17,4.1,4.4,4.0,4.3,27700,PGT
2012-07-18,4.2,4.4,4.2,4.3,19900,PGT
2012-07-19,4.3,4.6,4.2,4.6,113200,PGT
2012-07-20,4.7,4.9,4.3,4.6,42900,PGT
2012-07-23,4.3,4.5,4.2,4.2,71800,PGT
2012-07-24,4.1,4.3,4.1,4.3,10600,PGT
2012-07-25,4.1,4.2,4.1,4.2,12300,PGT
2012-07-26,4.3,4.3,4.1,4.3,10500,PGT
2012-07-27,4.5,4.5,4.1,4.1,15600,PGT
2012-07-30,4.1,4.1,4.1,4.1,21100,PGT
2012-07-31,4.2,4.2,4.2,4.2,100,PGT
2012-08-01,4.2,4.3,4.0,4.3,7700,PGT
2012-08-02,4.3,4.5,4.3,4.4,88500,PGT
2012-08-03,4.4,4.4,4.2,4.4,27500,PGT
2012-08-06,4.3,4.5,4.3,4.4,15000,PGT
2012-08-07,4.2,4.4,4.2,4.4,18700,PGT
2012-08-08,4.3,4.3,4.1,4.3,11200,PGT
2012-08-09,4.4,4.4,4.2,4.3,2200,PGT
2012-08-10,4.2,4.3,4.1,4.3,7200,PGT
2012-08-13,4.1,4.2,4.1,4.2,2400,PGT
2012-08-14,4.2,4.2,4.1,4.2,12400,PGT
2012-08-15,4.1,4.1,4.0,4.0,22200,PGT
2012-08-16,4.0,4.2,4.0,4.2,20500,PGT
2012-08-17,4.0,4.2,4.0,4.2,1600,PGT
2012-08-20,4.2,4.2,4.1,4.2,11300,PGT
2012-08-21,4.0,4.0,4.0,4.0,70400,PGT
2012-08-22,3.8,3.8,3.8,3.8,48700,PGT
2012-08-23,3.6,3.6,3.6,3.6,64200,PGT
2012-08-24,3.4,3.8,3.4,3.7,94100,PGT
2012-08-27,3.5,3.5,3.5,3.5,21300,PGT
2012-08-28,3.4,3.5,3.3,3.5,29500,PGT
2012-08-29,3.5,3.7,3.5,3.7,30700,PGT
2012-08-30,3.7,3.7,3.7,3.7,1400,PGT
2012-08-31,3.8,3.8,3.6,3.6,1300,PGT
2012-09-04,3.6,3.7,3.6,3.7,2100,PGT
2012-09-05,3.5,3.5,3.5,3.5,32500,PGT
2012-09-06,3.4,3.5,3.4,3.5,23700,PGT
2012-09-07,3.4,3.5,3.3,3.5,11300,PGT
2012-09-10,3.4,3.4,3.3,3.3,31800,PGT
2012-09-11,3.2,3.3,3.2,3.2,25500,PGT
2012-09-12,3.1,3.2,3.0,3.0,58100,PGT
2012-09-13,3.0,3.2,3.0,3.2,52200,PGT
2012-09-14,3.2,3.3,3.2,3.3,4100,PGT
2012-09-17,3.4,3.4,3.2,3.3,300,PGT
2012-09-18,3.2,3.2,3.1,3.2,26900,PGT
2012-09-19,3.2,3.3,3.1,3.3,24200,PGT
2012-09-20,3.2,3.3,3.2,3.3,400,PGT
2012-09-21,3.3,3.3,3.2,3.2,2500,PGT
2012-09-24,3.1,3.1,3.0,3.1,35000,PGT
2012-09-25,3.0,3.1,3.0,3.1,16900,PGT
2012-09-26,3.1,3.2,3.1,3.2,7800,PGT
2012-09-27,3.2,3.2,3.2,3.2,800,PGT
2012-09-28,3.2,3.3,3.0,3.3,16800,PGT
2012-10-01,3.2,3.2,3.0,3.0,37600,PGT
2012-10-02,2.9,3.1,2.9,3.1,32500,PGT
2012-10-03,3.0,3.1,2.9,3.1,12500,PGT
2012-10-04,3.0,3.1,3.0,3.0,8200,PGT
2012-10-05,3.1,3.1,3.0,3.1,11300,PGT
2012-10-08,3.1,3.1,3.1,3.1,11400,PGT
2012-10-09,3.1,3.1,3.1,3.1,20500,PGT
2012-10-10,3.1,3.2,3.0,3.2,11700,PGT
2012-10-11,3.1,3.3,3.1,3.3,133000,PGT
2012-10-12,3.4,3.4,3.4,3.4,100,PGT
2012-10-15,3.2,3.3,3.2,3.3,5300,PGT
2012-10-16,3.1,3.4,3.1,3.3,84700,PGT
2012-10-17,3.3,3.3,3.1,3.2,12700,PGT
2012-10-18,3.2,3.3,3.2,3.3,12900,PGT
2012-10-19,3.2,3.2,3.1,3.1,30800,PGT
2012-10-22,3.0,3.2,3.0,3.2,12200,PGT
2012-10-23,3.2,3.2,3.1,3.1,900,PGT
2012-10-24,3.1,3.1,3.0,3.1,31100,PGT
2012-10-25,3.0,3.0,3.0,3.0,37700,PGT
2012-10-26,2.9,3.1,2.9,3.1,9400,PGT
2012-10-29,3.1,3.1,3.0,3.1,6200,PGT
2012-10-30,3.0,3.1,2.9,3.1,5200,PGT
2012-10-31,3.0,3.1,3.0,3.1,10800,PGT
2012-11-01,3.0,3.1,3.0,3.1,11100,PGT
2012-11-02,2.9,3.0,2.9,2.9,32400,PGT
2012-11-05,2.9,3.0,2.8,2.8,6200,PGT
2012-11-06,2.9,3.0,2.8,2.8,9000,PGT
2012-11-07,2.9,2.9,2.9,2.9,18200,PGT
2012-11-08,2.9,2.9,2.9,2.9,7000,PGT
2012-11-09,2.9,2.9,2.8,2.8,8700,PGT
2012-11-12,2.9,2.9,2.9,2.9,4500,PGT
2012-11-13,2.9,3.0,2.9,3.0,13400,PGT
2012-11-14,3.1,3.1,3.1,3.1,100,PGT
2012-11-15,2.9,3.0,2.9,3.0,500,PGT
2012-11-16,2.9,3.0,2.8,3.0,15900,PGT
2012-11-19,2.9,3.0,2.9,3.0,1000,PGT
2012-11-20,3.0,3.0,3.0,3.0,10900,PGT
2012-11-21,2.9,3.0,2.9,3.0,6100,PGT
2012-11-22,2.9,3.0,2.9,3.0,10000,PGT
2012-11-23,2.9,3.0,2.9,2.9,8800,PGT
2012-11-26,2.9,2.9,2.8,2.8,23900,PGT
2012-11-27,2.9,2.9,2.9,2.9,8100,PGT
2012-11-28,2.8,2.8,2.8,2.8,7000,PGT
2012-11-29,2.9,2.9,2.8,2.9,2100,PGT
2012-11-30,2.9,3.0,2.9,3.0,19600,PGT
2012-12-03,3.0,3.0,2.9,2.9,1500,PGT
2012-12-04,2.9,2.9,2.9,2.9,8700,PGT
2012-12-05,2.9,3.0,2.9,3.0,4400,PGT
2012-12-06,2.9,2.9,2.9,2.9,4100,PGT
2012-12-07,3.0,3.1,3.0,3.1,57000,PGT
2012-12-10,3.1,3.3,3.1,3.3,177700,PGT
2012-12-11,3.5,3.5,3.4,3.5,99800,PGT
2012-12-12,3.4,3.6,3.4,3.6,147800,PGT
2012-12-13,3.5,3.7,3.4,3.6,50300,PGT
2012-12-14,3.5,3.5,3.3,3.3,61200,PGT
2012-12-17,3.3,3.4,3.2,3.4,30800,PGT
2012-12-18,3.4,3.6,3.3,3.5,39400,PGT
2012-12-19,3.3,3.5,3.3,3.5,20700,PGT
2012-12-20,3.6,3.6,3.3,3.3,36200,PGT
2012-12-21,3.3,3.3,3.1,3.3,29900,PGT
2012-12-24,3.3,3.4,3.2,3.4,30700,PGT
2012-12-25,3.4,3.4,3.2,3.2,18500,PGT
2012-12-26,3.2,3.3,3.2,3.3,38800,PGT
2012-12-27,3.4,3.4,3.2,3.3,97600,PGT
2012-12-28,3.3,3.4,3.2,3.4,60400,PGT
2013-01-02,3.5,3.6,3.5,3.6,203500,PGT
2013-01-03,3.6,3.6,3.4,3.4,45800,PGT
2013-01-04,3.4,3.6,3.4,3.6,15500,PGT
2013-01-07,3.6,3.7,3.5,3.5,76700,PGT
2013-01-08,3.5,3.5,3.4,3.4,71000,PGT
2013-01-09,3.5,3.6,3.4,3.5,84300,PGT
2013-01-10,3.5,3.6,3.4,3.6,24200,PGT
2013-01-11,3.6,3.6,3.4,3.4,30900,PGT
2013-01-14,3.4,3.6,3.4,3.6,35100,PGT
2013-01-15,3.5,3.9,3.5,3.8,144600,PGT
2013-01-16,3.9,3.9,3.7,3.8,91500,PGT
2013-01-17,3.7,3.8,3.7,3.7,43700,PGT
2013-01-18,3.6,3.7,3.5,3.7,99700,PGT
2013-01-21,3.6,3.6,3.5,3.6,55900,PGT
2013-01-22,3.6,3.6,3.5,3.6,88700,PGT
2013-01-23,3.7,3.7,3.5,3.6,69300,PGT
2013-01-24,3.7,3.8,3.6,3.8,45200,PGT
2013-01-25,3.7,3.8,3.6,3.7,38300,PGT
2013-01-28,3.8,3.8,3.7,3.7,41200,PGT
2013-01-29,3.7,3.7,3.6,3.6,8200,PGT
2013-01-30,3.7,3.8,3.6,3.6,23200,PGT
2013-01-31,3.6,3.7,3.6,3.7,19900,PGT
2013-02-01,3.6,3.7,3.6,3.6,4500,PGT
2013-02-04,3.7,3.7,3.4,3.6,57800,PGT
2013-02-05,3.4,3.6,3.4,3.4,6100,PGT
2013-02-06,3.6,3.7,3.6,3.7,17000,PGT
2013-02-07,3.7,3.7,3.6,3.7,5100,PGT
2013-02-08,3.8,3.8,3.8,3.8,200,PGT
2013-02-18,3.9,4.0,3.7,3.8,27000,PGT
2013-02-19,3.8,3.8,3.7,3.8,15500,PGT
2013-02-20,3.7,3.9,3.7,3.9,22000,PGT
2013-02-21,3.9,3.9,3.6,3.6,81600,PGT
2013-02-22,3.7,3.7,3.6,3.7,24300,PGT
2013-02-25,3.6,3.7,3.6,3.6,26000,PGT
2013-02-26,3.6,3.6,3.5,3.5,83700,PGT
2013-02-27,3.6,3.6,3.6,3.6,29400,PGT
2013-02-28,3.7,3.7,3.6,3.7,1300,PGT
2013-03-01,3.7,3.7,3.5,3.7,10400,PGT
2013-03-04,3.6,3.6,3.5,3.5,13500,PGT
2013-03-05,3.4,3.5,3.4,3.4,13400,PGT
2013-03-06,3.5,3.6,3.5,3.6,9300,PGT
2013-03-07,3.4,3.5,3.4,3.5,3700,PGT
2013-03-08,3.6,3.6,3.6,3.6,100,PGT
2013-03-11,3.6,3.7,3.6,3.7,12100,PGT
2013-03-12,3.6,3.6,3.4,3.6,12800,PGT
2013-03-13,3.6,3.6,3.6,3.6,900,PGT
2013-03-14,3.5,3.6,3.5,3.6,9300,PGT
2013-03-15,3.6,3.6,3.5,3.6,11400,PGT
2013-03-18,3.5,3.6,3.5,3.6,6600,PGT
2013-03-19,3.5,3.6,3.4,3.6,6300,PGT
2013-03-20,3.5,3.5,3.5,3.5,3000,PGT
2013-03-21,3.6,3.6,3.4,3.6,8400,PGT
2013-03-22,3.5,3.5,3.5,3.5,8700,PGT
2013-03-25,3.5,3.5,3.5,3.5,23100,PGT
2013-03-26,3.4,3.4,3.4,3.4,8400,PGT
2013-03-27,3.4,3.5,3.4,3.5,2300,PGT
2013-03-28,3.4,3.4,3.4,3.4,2800,PGT
2013-03-29,3.4,3.5,3.4,3.5,900,PGT
2013-04-01,3.3,3.3,3.1,3.1,30500,PGT
2013-04-02,2.9,3.2,2.8,2.9,78300,PGT
2013-04-03,3.0,3.0,2.9,3.0,15000,PGT
2013-04-04,2.9,3.0,2.9,3.0,9600,PGT
2013-04-05,3.0,3.0,2.9,3.0,5200,PGT
2013-04-08,2.9,3.0,2.9,3.0,5400,PGT
2013-04-09,2.9,3.0,2.9,3.0,12600,PGT
2013-04-10,3.0,3.1,2.9,2.9,9000,PGT
2013-04-11,2.9,2.9,2.9,2.9,9200,PGT
2013-04-12,2.9,2.9,2.8,2.8,10000,PGT
2013-04-15,2.8,2.8,2.7,2.8,16400,PGT
2013-04-16,2.7,2.8,2.7,2.8,3700,PGT
2013-04-17,2.8,2.9,2.8,2.9,600,PGT
2013-04-18,2.8,2.9,2.8,2.9,1400,PGT
2013-04-22,2.9,3.0,2.9,3.0,700,PGT
2013-04-23,2.8,2.9,2.7,2.9,7900,PGT
2013-04-24,2.8,2.8,2.8,2.8,13100,PGT
2013-04-25,2.9,3.0,2.9,3.0,31000,PGT
2013-04-26,2.9,2.9,2.9,2.9,8500,PGT
2013-05-02,2.8,3.0,2.8,3.0,2600,PGT
2013-05-03,3.0,3.0,2.9,2.9,200,PGT
2013-05-06,2.9,2.9,2.8,2.9,47900,PGT
2013-05-07,2.9,2.9,2.9,2.9,20000,PGT
2013-05-08,2.8,2.8,2.8,2.8,4000,PGT
2013-05-09,2.8,2.9,2.8,2.9,10700,PGT
2013-05-10,3.0,3.1,3.0,3.1,111800,PGT
2013-05-13,3.4,3.4,3.4,3.4,22200,PGT
2013-05-14,3.7,3.7,3.7,3.7,70100,PGT
2013-05-15,4.0,4.0,3.4,3.5,194100,PGT
2013-05-16,3.5,3.6,3.4,3.6,26100,PGT
2013-05-17,3.6,3.6,3.4,3.5,50600,PGT
2013-05-20,3.4,3.5,3.4,3.4,53000,PGT
2013-05-21,3.5,3.5,3.4,3.4,45900,PGT
2013-05-22,3.4,3.5,3.4,3.5,14900,PGT
2013-05-23,3.5,3.5,3.4,3.4,4800,PGT
2013-05-24,3.4,3.4,3.4,3.4,11500,PGT
2013-05-27,3.4,3.5,3.3,3.5,25000,PGT
2013-05-28,3.4,3.6,3.3,3.5,54800,PGT
2013-05-29,3.5,3.6,3.5,3.6,41500,PGT
2013-05-30,3.6,3.6,3.5,3.5,30000,PGT
2013-05-31,3.5,3.7,3.5,3.6,73400,PGT
2013-06-03,3.6,3.7,3.6,3.7,2600,PGT
2013-06-04,3.6,3.6,3.5,3.5,30200,PGT
2013-06-05,3.5,3.6,3.5,3.6,26000,PGT
2013-06-06,3.5,3.6,3.5,3.5,16600,PGT
2013-06-07,3.5,3.6,3.5,3.6,39000,PGT
2013-06-10,3.5,3.6,3.5,3.6,35900,PGT
2013-06-11,3.5,3.5,3.5,3.5,30500,PGT
2013-06-12,3.5,3.5,3.5,3.5,57000,PGT
2013-06-13,3.5,3.6,3.5,3.6,29000,PGT
2013-06-14,3.5,3.5,3.5,3.5,39200,PGT
2013-06-17,3.6,3.6,3.5,3.5,31400,PGT
2013-06-18,3.5,3.5,3.5,3.5,3300,PGT
2013-06-19,3.5,3.5,3.5,3.5,3100,PGT
2013-06-20,3.4,3.5,3.4,3.5,1000,PGT
2013-06-21,3.5,3.5,3.5,3.5,0,PGT
2013-06-24,3.5,3.5,3.5,3.5,29100,PGT
2013-06-25,3.4,3.4,3.4,3.4,1500,PGT
2013-06-26,3.4,3.4,3.3,3.3,11900,PGT
2013-06-27,3.2,3.4,3.0,3.4,4100,PGT
2013-06-28,3.4,3.4,3.4,3.4,0,PGT
2013-07-01,3.3,3.4,3.3,3.4,500,PGT
2013-07-02,3.4,3.4,3.4,3.4,2000,PGT
2013-07-03,3.3,3.3,3.3,3.3,4600,PGT
2013-07-04,3.4,3.4,3.4,3.4,1000,PGT
2013-07-05,3.2,3.3,3.2,3.2,2700,PGT
2013-07-08,3.2,3.2,3.2,3.2,1900,PGT
2013-07-09,3.4,3.4,3.4,3.4,100,PGT
2013-07-10,3.4,3.4,3.4,3.4,0,PGT
2013-07-11,3.4,3.4,3.4,3.4,0,PGT
2013-07-12,3.4,3.4,3.4,3.4,0,PGT
2013-07-15,3.2,3.5,3.2,3.5,400,PGT
2013-07-16,3.3,3.3,3.2,3.2,8800,PGT
2013-07-17,3.2,3.2,3.2,3.2,10000,PGT
2013-07-18,3.0,3.0,3.0,3.0,400,PGT
2013-07-19,3.0,3.2,3.0,3.2,5000,PGT
2013-07-22,3.2,3.2,3.2,3.2,0,PGT
2013-07-23,3.0,3.0,3.0,3.0,1200,PGT
2013-07-24,3.0,3.0,2.9,2.9,2600,PGT
2013-07-25,3.0,3.1,3.0,3.1,1700,PGT
2013-07-26,2.9,2.9,2.9,2.9,500,PGT
2013-07-29,3.1,3.1,3.1,3.1,100,PGT
2013-07-30,3.0,3.1,3.0,3.1,1775,PGT
2013-07-31,3.1,3.1,3.1,3.1,3900,PGT
2013-08-01,3.2,3.2,3.2,3.2,200,PGT
2013-08-02,3.0,3.1,3.0,3.1,6500,PGT
2013-08-05,3.0,3.0,3.0,3.0,3230,PGT
2013-08-06,3.0,3.0,3.0,3.0,0,PGT
2013-08-07,3.0,3.0,3.0,3.0,6800,PGT
2013-08-08,3.0,3.0,3.0,3.0,2000,PGT
2013-08-09,3.0,3.0,3.0,3.0,0,PGT
2013-08-12,3.3,3.3,2.9,3.3,6700,PGT
2013-08-13,3.0,3.1,3.0,3.0,22600,PGT
2013-08-14,3.0,3.0,3.0,3.0,0,PGT
2013-08-15,3.0,3.0,3.0,3.0,3100,PGT
2013-08-16,3.0,3.0,3.0,3.0,0,PGT
2013-08-19,3.0,3.0,3.0,3.0,1900,PGT
2013-08-20,3.0,3.0,3.0,3.0,0,PGT
2013-08-21,3.1,3.2,3.1,3.2,1700,PGT
2013-08-22,3.2,3.2,3.2,3.2,0,PGT
2013-08-23,3.0,3.1,3.0,3.1,1700,PGT
2013-08-26,3.1,3.1,3.1,3.1,1000,PGT
2013-08-27,3.1,3.1,3.1,3.1,1100,PGT
2013-08-28,3.0,3.0,3.0,3.0,27000,PGT
2013-08-29,3.0,3.3,3.0,3.3,137900,PGT
2013-08-30,3.6,3.6,3.5,3.6,119700,PGT
2013-09-03,3.8,3.9,3.7,3.9,73900,PGT
2013-09-04,4.1,4.2,4.0,4.0,71900,PGT
2013-09-05,4.1,4.4,4.0,4.4,122300,PGT
2013-09-06,4.0,4.8,4.0,4.8,85900,PGT
2013-09-09,5.1,5.1,4.5,4.5,41993,PGT
2013-09-10,4.6,4.9,4.6,4.9,123500,PGT
2013-09-11,5.1,5.2,4.9,5.2,18300,PGT
2013-09-12,5.2,5.2,4.8,4.8,53200,PGT
2013-09-13,4.9,4.9,4.7,4.8,93300,PGT
2013-09-16,5.0,5.0,4.8,4.8,53900,PGT
2013-09-17,4.8,4.9,4.8,4.9,78400,PGT
2013-09-18,4.8,4.9,4.8,4.9,32400,PGT
2013-09-19,4.9,4.9,4.8,4.8,13100,PGT
2013-09-20,5.0,5.0,4.9,5.0,43500,PGT
2013-09-23,4.9,5.0,4.9,5.0,58900,PGT
