time,open,high,low,close,volume,ticker
2013-10-31,5.65,5.65,5.65,5.65,0,CPC
2013-11-01,5.65,5.65,5.65,5.65,0,CPC
2013-11-04,5.65,5.65,5.65,5.65,0,CPC
2013-11-05,5.69,5.81,5.32,5.81,2700,CPC
2013-11-06,5.81,5.81,5.81,5.81,24,CPC
2013-11-07,5.81,5.81,5.81,5.81,0,CPC
2013-11-08,5.65,5.65,5.65,5.65,300,CPC
2013-11-11,5.49,5.81,5.49,5.81,400,CPC
2013-11-12,5.73,5.73,5.73,5.73,200,CPC
2013-11-13,5.73,5.73,5.73,5.73,0,CPC
2013-11-14,5.73,5.73,5.73,5.73,0,CPC
2013-11-15,5.73,5.73,5.73,5.73,0,CPC
2013-11-18,5.53,5.81,5.53,5.81,1000,CPC
2013-11-19,5.73,5.81,5.73,5.81,1000,CPC
2013-11-20,5.81,5.81,5.77,5.81,1100,CPC
2013-11-21,5.77,5.94,5.77,5.94,5100,CPC
2013-11-22,5.73,5.73,5.73,5.94,300,CPC
2013-11-25,5.73,5.77,5.65,5.77,2300,CPC
2013-11-26,5.81,5.98,5.81,5.98,2300,CPC
2013-11-27,5.98,5.98,5.98,5.98,0,CPC
2013-11-28,5.94,6.14,5.94,6.14,200,CPC
2013-11-29,6.14,6.14,6.14,6.14,0,CPC
2013-12-02,5.98,5.98,5.98,5.98,300,CPC
2013-12-03,5.81,5.98,5.81,5.98,1100,CPC
2013-12-04,6.51,6.55,6.51,6.55,1000,CPC
2013-12-05,6.55,6.55,6.55,6.55,0,CPC
2013-12-06,6.55,6.55,6.55,6.55,0,CPC
2013-12-09,5.89,6.06,5.89,6.06,3900,CPC
2013-12-10,6.06,6.06,6.06,6.06,0,CPC
2013-12-11,6.06,6.14,6.06,6.14,1100,CPC
2013-12-12,5.73,6.1,5.73,6.1,2100,CPC
2013-12-13,5.53,6.06,5.53,6.06,4100,CPC
2013-12-16,6.06,6.06,6.06,6.06,0,CPC
2013-12-17,5.81,5.98,5.81,5.98,2820,CPC
2013-12-18,5.94,6.51,5.94,6.51,4300,CPC
2013-12-19,6.47,6.47,6.06,6.39,3300,CPC
2013-12-20,6.14,6.43,6.14,6.43,1800,CPC
2013-12-23,6.35,6.47,6.22,6.47,28716,CPC
2013-12-24,6.51,6.75,6.47,6.75,13400,CPC
2013-12-25,6.75,6.96,6.75,6.92,5400,CPC
2013-12-26,6.88,6.92,6.88,6.92,400,CPC
2013-12-27,6.96,6.96,6.96,6.96,200,CPC
2013-12-30,6.63,6.96,6.63,6.96,4200,CPC
2013-12-31,6.96,6.96,6.96,6.96,0,CPC
2014-01-02,6.96,6.96,6.96,6.96,0,CPC
2014-01-03,6.96,6.96,6.96,6.96,0,CPC
2014-01-06,6.75,7.12,6.75,7.0,2800,CPC
2014-01-07,7.0,7.0,7.0,7.0,0,CPC
2014-01-08,7.12,7.12,7.12,7.12,100,CPC
2014-01-09,7.12,7.12,7.12,7.12,0,CPC
2014-01-10,6.51,7.08,6.51,7.08,700,CPC
2014-01-13,7.37,7.37,7.08,7.08,1600,CPC
2014-01-14,7.29,7.29,7.04,7.2,2400,CPC
2014-01-15,7.25,7.25,7.2,7.2,602,CPC
2014-01-16,6.75,7.16,6.75,7.16,300,CPC
2014-01-17,7.16,7.16,7.16,7.16,0,CPC
2014-01-20,7.16,7.29,6.8,7.25,3900,CPC
2014-01-21,7.12,7.25,7.04,7.2,4000,CPC
2014-01-22,6.96,7.37,6.96,7.37,7400,CPC
2014-01-23,7.04,7.37,7.04,7.29,2710,CPC
2014-01-24,7.37,7.49,7.29,7.49,19500,CPC
2014-01-27,7.57,7.86,7.49,7.86,17800,CPC
2014-02-06,7.45,7.78,7.45,7.61,2600,CPC
2014-02-07,7.78,7.78,7.53,7.53,2800,CPC
2014-02-10,8.19,8.19,7.37,8.19,3000,CPC
2014-02-11,7.41,8.15,7.37,8.06,2600,CPC
2014-02-12,8.02,8.02,8.02,8.02,100,CPC
2014-02-13,7.7,7.7,7.7,7.7,1000,CPC
2014-02-14,7.7,7.7,7.7,7.7,27,CPC
2014-02-17,7.7,7.7,7.7,7.7,0,CPC
2014-02-18,7.2,7.66,7.2,7.66,300,CPC
2014-02-19,7.53,7.53,7.53,7.53,100,CPC
2014-02-20,7.78,8.15,7.37,7.7,3004,CPC
2014-02-21,7.7,7.7,7.7,7.7,0,CPC
2014-02-24,7.7,7.7,7.7,7.7,0,CPC
2014-02-25,7.37,7.7,7.29,7.61,1900,CPC
2014-02-26,7.45,7.7,7.45,7.7,4300,CPC
2014-02-27,7.7,7.7,7.7,7.7,0,CPC
2014-02-28,7.7,7.7,7.7,7.7,0,CPC
2014-03-03,7.45,7.61,7.45,7.61,500,CPC
2014-03-04,7.61,7.61,7.61,7.61,0,CPC
2014-03-05,7.61,8.35,7.57,8.19,9200,CPC
2014-03-06,8.19,8.51,7.66,8.39,6200,CPC
2014-03-07,8.6,8.6,7.78,8.19,5000,CPC
2014-03-10,7.98,8.39,7.7,8.19,1100,CPC
2014-03-11,8.19,8.19,8.19,8.19,0,CPC
2014-03-12,7.61,8.11,7.53,7.53,6324,CPC
2014-03-13,7.78,7.94,7.78,7.94,600,CPC
2014-03-14,7.61,7.94,7.61,7.94,400,CPC
2014-03-17,7.94,7.94,7.94,7.94,0,CPC
2014-03-18,7.94,7.94,7.94,7.94,0,CPC
2014-03-19,7.94,7.94,7.94,7.94,0,CPC
2014-03-20,7.57,7.86,7.49,7.78,1600,CPC
2014-03-21,7.9,7.9,7.82,7.82,1500,CPC
2014-03-24,7.61,8.11,7.61,8.06,3400,CPC
2014-03-25,8.06,8.06,8.06,8.06,0,CPC
2014-03-26,7.57,8.02,7.53,8.02,900,CPC
2014-03-27,7.61,8.02,7.61,7.94,1300,CPC
2014-03-28,7.94,7.94,7.94,7.94,0,CPC
2014-03-31,7.94,7.94,7.94,7.94,0,CPC
2014-04-01,7.94,7.94,7.94,7.94,0,CPC
2014-04-02,7.94,7.94,7.94,7.94,0,CPC
2014-04-03,7.53,7.94,7.53,7.94,2900,CPC
2014-04-04,7.94,7.94,7.94,7.94,100,CPC
2014-04-07,8.19,8.19,7.9,7.9,1100,CPC
2014-04-08,7.9,7.9,7.9,7.9,0,CPC
2014-04-10,7.9,7.9,7.9,7.9,10,CPC
2014-04-11,7.82,7.9,7.82,7.9,300,CPC
2014-04-14,7.9,7.9,7.9,7.9,0,CPC
2014-04-15,7.9,7.9,7.9,7.9,0,CPC
2014-04-16,7.9,7.9,7.9,7.9,0,CPC
2014-04-17,7.9,7.9,7.9,7.9,0,CPC
2014-04-18,7.2,7.86,7.2,7.86,300,CPC
2014-04-21,7.86,7.86,7.86,7.86,0,CPC
2014-04-22,7.86,7.86,7.86,7.86,0,CPC
2014-04-23,7.86,7.86,7.86,7.86,0,CPC
2014-04-24,7.86,7.86,7.86,7.86,0,CPC
2014-04-25,7.86,7.86,7.86,7.86,0,CPC
2014-04-28,7.86,7.86,7.86,7.86,0,CPC
2014-04-29,7.86,7.86,7.86,7.86,0,CPC
2014-05-05,7.86,7.86,7.86,7.86,0,CPC
2014-05-06,7.86,7.86,7.86,7.86,0,CPC
2014-05-07,7.86,7.86,7.86,7.86,0,CPC
2014-05-08,7.86,7.86,7.86,7.86,0,CPC
2014-05-09,7.61,8.51,7.61,8.51,2500,CPC
2014-05-12,8.51,8.51,8.51,8.51,0,CPC
2014-05-13,8.51,8.51,8.51,8.51,0,CPC
2014-05-14,8.6,9.01,8.6,9.01,500,CPC
2014-05-15,9.01,9.01,9.01,9.01,0,CPC
2014-05-16,9.01,9.01,9.01,9.01,0,CPC
2014-05-19,9.01,9.62,9.01,9.62,600,CPC
2014-05-20,9.62,9.62,9.62,9.62,20,CPC
2014-05-21,8.97,9.01,8.97,8.97,23100,CPC
2014-05-22,8.6,8.6,8.6,8.6,2000,CPC
2014-05-23,8.6,8.6,8.19,8.19,10600,CPC
2014-05-26,8.19,8.19,8.19,8.19,0,CPC
2014-05-27,8.19,8.19,8.19,8.19,0,CPC
2014-05-28,8.19,9.01,8.19,9.01,300,CPC
2014-05-29,9.48,9.48,8.32,8.62,7500,CPC
2014-05-30,8.75,9.48,8.75,9.48,600,CPC
2014-06-02,9.48,9.48,9.48,9.48,0,CPC
2014-06-03,8.62,8.88,8.62,8.88,8100,CPC
2014-06-04,8.88,8.88,8.88,8.88,0,CPC
2014-06-05,8.88,8.88,8.88,8.88,0,CPC
2014-06-06,8.88,8.88,8.88,8.88,0,CPC
2014-06-09,8.19,8.75,8.19,8.75,200,CPC
2014-06-10,8.75,8.75,8.75,8.75,0,CPC
2014-06-11,8.75,8.75,8.75,8.75,0,CPC
2014-06-12,8.7,8.7,8.7,8.7,2000,CPC
2014-06-13,8.7,8.7,8.7,8.7,6000,CPC
2014-06-16,8.7,8.7,8.7,8.7,3000,CPC
2014-06-17,8.7,8.7,8.19,8.7,4100,CPC
2014-06-18,8.66,8.66,8.62,8.62,5000,CPC
2014-06-19,8.62,8.66,8.62,8.62,5300,CPC
2014-06-20,8.62,8.62,8.62,8.62,6000,CPC
2014-06-23,8.62,8.62,8.62,8.62,3200,CPC
2014-06-24,8.62,8.62,7.97,8.62,11100,CPC
2014-06-25,8.62,8.62,8.1,8.58,9100,CPC
2014-06-26,8.58,8.58,8.23,8.4,9900,CPC
2014-06-27,8.4,8.4,8.36,8.4,4000,CPC
2014-06-30,8.4,8.4,8.14,8.27,7200,CPC
2014-07-01,8.27,8.27,8.27,8.27,5000,CPC
2014-07-02,8.49,8.49,8.4,8.4,3200,CPC
2014-07-03,8.4,8.45,8.4,8.45,7000,CPC
2014-07-04,8.4,8.45,8.4,8.4,1224,CPC
2014-07-07,8.4,8.45,8.4,8.45,1730,CPC
2014-07-08,8.45,8.58,8.4,8.58,3244,CPC
2014-07-09,8.62,8.62,8.53,8.53,5841,CPC
2014-07-10,8.49,8.49,8.49,8.49,3000,CPC
2014-07-11,8.49,8.49,8.49,8.49,2300,CPC
2014-07-14,8.49,8.49,8.49,8.49,0,CPC
2014-07-15,8.49,8.49,8.49,8.49,5100,CPC
2014-07-16,8.49,8.49,8.49,8.49,10000,CPC
2014-07-17,8.53,8.53,8.53,8.53,2000,CPC
2014-07-18,8.49,8.49,8.49,8.49,3574,CPC
2014-07-21,8.49,8.49,8.49,8.49,500,CPC
2014-07-22,8.19,8.49,8.19,8.49,4000,CPC
2014-07-23,8.49,8.49,8.49,8.49,3000,CPC
2014-07-24,8.49,8.53,8.45,8.53,3200,CPC
2014-07-25,8.53,8.58,8.49,8.53,6800,CPC
2014-07-28,8.23,8.62,8.19,8.62,2200,CPC
2014-07-29,8.4,8.49,8.19,8.49,7000,CPC
2014-07-30,8.4,8.53,8.14,8.53,7100,CPC
2014-07-31,8.4,8.62,8.4,8.62,2474,CPC
2014-08-01,8.62,8.62,8.62,8.62,0,CPC
2014-08-04,8.62,8.62,8.49,8.62,8500,CPC
2014-08-05,8.58,8.62,8.58,8.62,4000,CPC
2014-08-06,8.62,8.62,8.62,8.62,4000,CPC
2014-08-07,8.62,8.66,8.62,8.66,11000,CPC
2014-08-08,8.66,8.7,8.62,8.7,4200,CPC
2014-08-11,8.83,9.26,8.83,9.26,600,CPC
2014-08-12,8.62,9.35,8.62,9.35,400,CPC
2014-08-13,8.75,8.75,8.75,8.75,2100,CPC
2014-08-14,8.7,9.05,8.7,9.05,1100,CPC
2014-08-15,9.05,9.05,9.05,9.05,0,CPC
2014-08-18,9.05,9.05,9.05,9.05,0,CPC
2014-08-19,9.18,9.26,9.18,9.26,3200,CPC
2014-08-20,9.05,9.26,9.05,9.26,4500,CPC
2014-08-21,9.26,9.26,8.4,9.22,14500,CPC
2014-08-22,9.26,9.26,8.96,8.96,5900,CPC
2014-08-25,8.79,9.22,8.62,8.62,7400,CPC
2014-08-26,8.62,8.62,8.62,8.62,10010,CPC
2014-08-27,8.62,8.62,8.62,8.62,10000,CPC
2014-08-28,8.62,8.83,8.62,8.75,4210,CPC
2014-08-29,8.62,8.79,8.62,8.79,1500,CPC
2014-09-03,8.83,8.88,8.83,8.88,2900,CPC
2014-09-04,9.01,9.01,8.88,8.88,5015,CPC
2014-09-05,9.05,9.18,9.05,9.18,800,CPC
2014-09-08,9.18,9.18,9.18,9.18,0,CPC
2014-09-09,8.62,8.62,8.62,8.62,1300,CPC
2014-09-10,9.01,9.01,8.62,8.62,1100,CPC
2014-09-11,8.83,8.83,8.83,8.83,100,CPC
2014-09-12,8.96,8.96,8.96,8.96,100,CPC
2014-09-15,9.05,9.05,8.96,8.96,900,CPC
2014-09-16,8.96,8.96,8.96,8.96,1000,CPC
2014-09-17,9.01,9.26,8.96,9.26,7115,CPC
2014-09-18,9.26,9.26,8.75,8.75,600,CPC
2014-09-19,9.14,9.14,9.14,9.14,100,CPC
2014-09-22,9.22,9.22,8.75,8.75,200,CPC
2014-09-23,9.18,9.18,9.18,9.18,224,CPC
2014-09-24,9.18,9.18,9.18,9.18,0,CPC
2014-09-25,9.26,9.26,9.26,9.26,100,CPC
2014-09-26,9.05,9.05,9.05,9.05,400,CPC
2014-09-29,9.22,9.22,9.22,9.22,185,CPC
2014-09-30,9.05,9.18,9.05,9.18,200,CPC
2014-10-01,9.18,9.18,9.18,9.18,0,CPC
2014-10-02,9.18,9.18,9.18,9.18,0,CPC
2014-10-03,9.44,9.44,9.44,9.44,100,CPC
2014-10-06,9.39,9.7,9.39,9.7,24920,CPC
2014-10-07,9.7,9.78,9.7,9.78,1850,CPC
2014-10-08,9.82,10.69,9.82,10.69,23966,CPC
2014-10-09,10.73,10.77,10.69,10.69,1600,CPC
2014-10-10,10.77,10.77,10.0,10.6,7150,CPC
2014-10-13,9.91,10.13,9.91,9.91,9800,CPC
2014-10-14,10.3,10.3,10.3,10.3,100,CPC
2014-10-15,10.3,10.3,10.3,10.3,0,CPC
2014-10-16,10.64,10.64,10.51,10.51,200,CPC
2014-10-17,10.51,10.51,10.51,10.51,21,CPC
2014-10-20,10.69,10.69,10.69,10.69,100,CPC
2014-10-21,11.16,11.16,11.16,11.16,100,CPC
2014-10-22,11.16,11.16,11.16,11.16,29,CPC
2014-10-23,11.16,11.16,11.16,11.16,0,CPC
2014-10-24,10.08,10.08,10.08,10.08,400,CPC
2014-10-27,9.48,10.08,9.48,10.08,400,CPC
2014-10-28,10.3,10.34,10.3,10.34,3500,CPC
2014-10-29,10.34,10.34,10.34,10.34,0,CPC
2014-10-30,10.34,10.34,10.34,10.34,75,CPC
2014-10-31,10.34,10.34,10.34,10.34,0,CPC
2014-11-03,10.34,10.34,10.34,10.34,25,CPC
2014-11-04,10.34,10.34,10.34,10.34,0,CPC
2014-11-05,10.34,10.34,10.34,10.34,0,CPC
2014-11-06,10.34,10.34,10.34,10.34,0,CPC
2014-11-07,10.34,10.34,10.34,10.34,0,CPC
2014-11-10,10.34,10.34,10.34,10.34,0,CPC
2014-11-11,10.34,10.34,10.34,10.34,0,CPC
2014-11-12,9.35,10.21,9.31,10.21,3300,CPC
2014-11-13,10.21,10.21,10.21,10.21,0,CPC
2014-11-14,10.21,10.21,10.21,10.21,0,CPC
2014-11-17,9.48,9.87,9.48,9.87,6600,CPC
2014-11-18,9.48,10.04,9.48,10.04,800,CPC
2014-11-19,9.48,9.82,9.48,9.82,1005,CPC
2014-11-20,9.82,9.82,9.82,9.82,0,CPC
2014-11-21,9.82,9.82,9.82,9.82,0,CPC
2014-11-24,10.04,10.04,10.04,10.04,100,CPC
2014-11-25,10.04,10.04,10.04,10.04,35,CPC
2014-11-26,10.04,10.04,10.04,10.04,0,CPC
2014-11-27,10.04,10.04,10.04,10.04,0,CPC
2014-11-28,9.91,10.86,9.91,10.86,400,CPC
2014-12-01,10.86,10.86,10.86,10.86,0,CPC
2014-12-02,10.86,10.86,10.86,10.86,0,CPC
2014-12-03,10.86,10.86,10.86,10.86,0,CPC
2014-12-04,10.86,10.86,10.86,10.86,0,CPC
2014-12-05,10.86,10.86,10.86,10.86,0,CPC
2014-12-08,10.86,10.86,10.86,10.86,0,CPC
2014-12-09,9.78,9.78,9.78,9.78,100,CPC
2014-12-10,9.78,9.78,9.78,9.78,0,CPC
2014-12-11,10.3,10.3,10.3,10.3,100,CPC
2014-12-12,9.48,11.29,9.35,11.29,14100,CPC
2014-12-15,11.29,11.29,11.29,11.29,0,CPC
2014-12-16,11.29,11.29,11.29,11.29,0,CPC
2014-12-17,11.29,11.29,11.29,11.29,0,CPC
2014-12-18,11.29,11.29,11.29,11.29,10,CPC
2014-12-19,11.29,11.29,11.29,11.29,0,CPC
2014-12-22,11.29,11.29,11.29,11.29,0,CPC
2014-12-23,11.29,11.29,11.29,11.29,0,CPC
2014-12-24,11.29,11.29,11.29,11.29,10,CPC
2014-12-25,10.17,10.17,10.17,10.17,100,CPC
2014-12-26,10.17,10.17,10.17,10.17,0,CPC
2014-12-29,10.17,10.17,10.17,10.17,0,CPC
2014-12-30,10.17,10.17,10.17,10.17,0,CPC
2014-12-31,10.17,10.17,10.17,10.17,0,CPC
2015-01-05,10.17,10.17,10.17,10.17,75,CPC
2015-01-06,9.18,9.52,9.18,9.52,800,CPC
2015-01-07,9.48,9.48,9.48,9.48,570,CPC
2015-01-08,8.62,9.48,8.62,8.83,1831,CPC
2015-01-09,8.96,9.52,8.96,9.52,472,CPC
2015-01-12,9.48,10.13,9.48,10.13,700,CPC
2015-01-13,9.48,9.48,9.31,9.31,200,CPC
2015-01-14,9.31,9.31,9.31,9.31,0,CPC
2015-01-15,9.31,9.31,9.31,9.31,120,CPC
2015-01-16,9.31,9.31,9.31,9.31,8,CPC
2015-01-19,9.44,9.44,9.44,9.44,100,CPC
2015-01-20,9.44,9.44,9.44,9.44,0,CPC
2015-01-21,9.48,9.48,9.48,9.48,100,CPC
2015-01-22,9.65,9.65,9.65,9.65,100,CPC
2015-01-23,9.48,9.48,9.48,9.48,4100,CPC
2015-01-26,9.61,9.61,9.61,9.61,500,CPC
2015-01-27,9.82,9.82,9.82,9.82,100,CPC
2015-01-28,9.48,10.08,9.48,10.08,1100,CPC
2015-01-29,9.48,11.07,9.48,11.07,2400,CPC
2015-01-30,10.0,10.0,10.0,10.0,100,CPC
2015-02-02,9.7,9.7,9.7,9.7,200,CPC
2015-02-03,10.15,10.15,10.15,10.15,0,CPC
2015-02-04,9.47,10.6,9.47,10.6,1500,CPC
2015-02-05,10.6,10.6,10.6,10.6,0,CPC
2015-02-06,9.56,10.96,9.56,10.96,1100,CPC
2015-02-09,9.88,11.05,9.88,11.05,1100,CPC
2015-02-10,9.97,9.97,9.97,9.97,2300,CPC
2015-02-11,10.46,10.46,10.46,10.46,100,CPC
2015-02-12,10.01,11.45,10.01,11.45,1100,CPC
2015-02-13,11.45,11.45,11.45,11.45,0,CPC
2015-02-24,11.45,11.45,11.45,11.45,0,CPC
2015-02-25,11.45,11.45,11.45,11.45,0,CPC
2015-02-26,11.45,11.45,11.45,11.45,0,CPC
2015-02-27,10.33,10.33,10.33,10.33,100,CPC
2015-03-02,9.47,9.79,9.47,9.79,200,CPC
2015-03-03,9.7,9.7,9.65,9.65,2600,CPC
2015-03-04,9.47,9.65,9.47,9.65,800,CPC
2015-03-05,9.74,9.74,9.74,9.74,100,CPC
2015-03-06,9.74,10.15,9.74,10.15,300,CPC
2015-03-09,10.15,10.15,10.15,10.15,0,CPC
2015-03-10,9.47,9.47,9.47,9.47,2700,CPC
2015-03-11,9.7,9.7,9.7,9.7,200,CPC
2015-03-12,9.7,10.1,9.7,10.1,410,CPC
2015-03-13,10.1,10.1,10.1,10.1,0,CPC
2015-03-16,10.1,10.1,10.1,10.1,0,CPC
2015-03-17,9.47,9.47,9.47,9.47,2700,CPC
2015-03-18,9.88,9.88,9.06,9.06,500,CPC
2015-03-19,9.88,9.88,9.24,9.24,1200,CPC
2015-03-20,9.29,9.83,8.88,9.83,20100,CPC
2015-03-23,9.7,9.7,9.65,9.7,4200,CPC
2015-03-24,9.6,9.6,9.6,9.6,3300,CPC
2015-03-25,9.6,9.6,9.6,9.6,1900,CPC
2015-03-26,9.56,9.65,9.56,9.65,400,CPC
2015-03-27,10.19,10.19,10.19,10.19,100,CPC
2015-03-30,10.19,10.19,10.19,10.19,0,CPC
2015-03-31,10.19,10.19,10.19,10.19,0,CPC
2015-04-01,10.78,10.78,9.2,10.28,3300,CPC
2015-04-02,10.28,10.28,10.28,10.28,0,CPC
2015-04-03,11.27,11.27,11.27,11.27,100,CPC
2015-04-06,11.27,11.27,11.27,11.27,0,CPC
2015-04-07,11.27,11.27,11.27,11.27,0,CPC
2015-04-08,11.27,11.27,11.27,11.27,0,CPC
2015-04-09,11.27,11.27,11.27,11.27,0,CPC
2015-04-10,10.15,11.05,10.15,10.15,500,CPC
2015-04-13,9.2,9.88,9.2,9.83,2300,CPC
2015-04-14,9.83,9.83,9.83,9.83,0,CPC
2015-04-15,9.83,9.83,9.83,9.83,0,CPC
2015-04-16,9.38,10.37,9.38,9.65,10700,CPC
2015-04-17,9.47,9.6,9.47,9.6,200,CPC
2015-04-20,9.6,9.6,9.6,9.6,0,CPC
2015-04-21,10.37,10.37,9.02,9.02,3400,CPC
2015-04-22,9.02,9.88,9.02,9.51,1900,CPC
2015-04-23,9.06,9.06,9.02,9.02,3975,CPC
2015-04-24,9.02,9.42,9.02,9.42,4400,CPC
2015-04-27,9.02,9.24,9.02,9.02,28900,CPC
2015-05-04,9.02,9.29,9.02,9.29,1176,CPC
2015-05-05,9.83,9.83,9.83,9.83,100,CPC
2015-05-06,9.83,9.83,9.83,9.83,0,CPC
2015-05-07,9.83,9.83,9.83,9.83,0,CPC
2015-05-08,8.88,9.29,8.88,9.29,400,CPC
2015-05-11,9.29,9.29,9.29,9.29,0,CPC
2015-05-12,9.02,9.29,9.02,9.29,200,CPC
2015-05-13,9.29,9.29,9.29,9.29,0,CPC
2015-05-14,9.29,9.29,9.29,9.29,0,CPC
2015-05-15,9.65,9.65,9.65,9.65,100,CPC
2015-05-18,9.65,9.65,9.65,9.65,500,CPC
2015-05-19,9.65,9.65,9.65,9.65,0,CPC
2015-05-20,9.65,9.65,9.65,9.65,0,CPC
2015-05-21,9.65,9.65,9.65,9.65,0,CPC
2015-05-22,9.65,9.65,9.65,9.65,0,CPC
2015-05-25,9.02,9.47,9.02,9.47,1700,CPC
2015-05-26,9.47,9.47,9.47,9.47,400,CPC
2015-05-27,9.47,9.47,9.47,9.47,2500,CPC
2015-05-28,10.18,10.18,9.23,9.9,700,CPC
2015-05-29,10.37,10.37,10.37,10.37,100,CPC
2015-06-01,9.47,9.8,9.47,9.8,1200,CPC
2015-06-02,9.47,9.9,9.47,9.9,8700,CPC
2015-06-03,9.71,9.9,9.71,9.9,500,CPC
2015-06-04,9.9,9.9,9.9,9.9,0,CPC
2015-06-05,9.47,9.47,9.47,9.47,30000,CPC
2015-06-08,9.47,10.08,9.47,10.08,600,CPC
2015-06-09,10.08,10.08,10.08,10.08,0,CPC
2015-06-10,10.08,10.08,10.08,10.08,0,CPC
2015-06-11,10.08,10.08,10.08,10.08,0,CPC
2015-06-12,9.47,9.71,9.47,9.71,21819,CPC
2015-06-15,9.71,9.71,9.71,9.71,0,CPC
2015-06-16,9.47,9.47,9.47,9.47,4800,CPC
2015-06-17,9.71,9.71,9.71,9.71,200,CPC
2015-06-18,9.71,9.71,9.71,9.71,0,CPC
2015-06-19,9.47,9.94,9.47,9.94,21300,CPC
2015-06-22,9.94,9.94,9.94,9.94,0,CPC
2015-06-23,9.94,9.94,9.94,9.94,0,CPC
2015-06-24,9.56,10.42,9.56,10.42,4700,CPC
2015-06-25,10.42,10.42,10.42,10.42,0,CPC
2015-06-26,10.42,10.42,10.42,10.42,10,CPC
2015-06-29,9.8,9.8,9.8,9.8,500,CPC
2015-06-30,9.47,9.85,9.47,9.85,5700,CPC
2015-07-01,9.71,9.71,9.56,9.56,400,CPC
2015-07-02,9.56,9.9,9.56,9.9,500,CPC
2015-07-03,9.9,9.9,9.9,9.9,0,CPC
2015-07-06,10.32,10.32,10.27,10.27,1124,CPC
2015-07-07,9.47,9.47,9.47,9.47,400,CPC
2015-07-08,9.47,9.94,9.47,9.47,3100,CPC
2015-07-09,9.47,9.47,9.47,9.47,100,CPC
2015-07-10,9.85,9.85,9.85,9.85,102,CPC
2015-07-13,10.18,10.18,10.18,10.18,100,CPC
2015-07-14,10.18,10.18,10.18,10.18,0,CPC
2015-07-15,10.18,10.18,10.18,10.18,0,CPC
2015-07-16,10.18,10.18,10.18,10.18,0,CPC
2015-07-17,10.18,10.18,10.18,10.18,0,CPC
2015-07-20,10.18,10.18,10.18,10.18,0,CPC
2015-07-21,9.23,9.47,9.23,9.23,3300,CPC
2015-07-22,9.75,9.75,9.75,9.75,100,CPC
2015-07-23,9.75,9.75,9.75,9.75,0,CPC
2015-07-24,9.0,9.8,8.81,9.8,700,CPC
2015-07-27,9.28,9.71,9.28,9.71,1200,CPC
2015-07-28,9.28,9.71,9.0,9.71,4700,CPC
2015-07-29,9.71,9.71,9.71,9.71,0,CPC
2015-07-30,9.33,9.33,9.33,9.33,200,CPC
2015-07-31,10.18,10.18,10.18,10.18,200,CPC
2015-08-03,10.18,10.18,10.18,10.18,0,CPC
2015-08-04,10.18,10.18,10.18,10.18,0,CPC
2015-08-05,9.19,9.42,9.19,9.42,3600,CPC
2015-08-06,9.42,9.42,9.42,9.42,1000,CPC
2015-08-07,9.42,9.42,9.42,9.42,0,CPC
2015-08-10,9.71,9.71,9.71,9.71,100,CPC
2015-08-11,9.0,9.47,9.0,9.47,400,CPC
2015-08-12,9.47,9.47,9.47,9.47,0,CPC
2015-08-13,9.47,9.47,9.47,9.47,0,CPC
2015-08-14,9.47,9.47,9.47,9.47,0,CPC
2015-08-17,9.47,9.47,9.47,9.47,0,CPC
2015-08-18,9.47,9.47,9.47,9.47,0,CPC
2015-08-19,9.47,9.47,9.47,9.47,0,CPC
2015-08-20,9.47,9.47,9.47,9.47,0,CPC
2015-08-21,9.47,9.47,9.47,9.47,0,CPC
2015-08-24,9.47,9.47,9.47,9.47,0,CPC
2015-08-25,8.52,8.57,8.52,8.57,300,CPC
2015-08-26,9.28,9.28,9.28,9.28,100,CPC
2015-08-27,10.13,10.13,10.13,10.13,130,CPC
2015-08-28,9.23,9.8,9.23,9.8,200,CPC
2015-08-31,9.0,10.65,8.85,10.13,8900,CPC
2015-09-01,9.23,9.94,9.19,9.94,600,CPC
2015-09-03,9.94,9.94,9.94,9.94,0,CPC
2015-09-04,9.23,9.71,8.95,9.71,31000,CPC
2015-09-07,9.71,9.71,9.71,9.71,0,CPC
2015-09-08,9.37,9.61,9.37,9.61,200,CPC
2015-09-09,9.23,9.23,9.0,9.0,5100,CPC
2015-09-10,9.23,9.47,9.23,9.47,200,CPC
2015-09-11,9.47,9.47,9.47,9.47,0,CPC
2015-09-14,9.94,9.94,9.94,9.94,100,CPC
2015-09-15,9.23,9.23,9.0,9.19,2000,CPC
2015-09-16,9.0,9.0,9.0,9.0,500,CPC
2015-09-17,9.42,9.42,9.42,9.42,100,CPC
2015-09-18,9.37,9.37,9.37,9.37,100,CPC
2015-09-21,9.37,9.37,9.37,9.37,0,CPC
2015-09-22,9.37,9.37,9.37,9.37,0,CPC
2015-09-23,9.37,9.37,9.37,9.37,0,CPC
2015-09-24,9.23,9.52,9.23,9.52,1300,CPC
2015-09-25,9.33,9.33,9.33,9.33,100,CPC
2015-09-28,9.33,9.71,9.33,9.71,1100,CPC
2015-09-29,9.71,9.71,9.71,9.71,0,CPC
2015-09-30,9.71,9.71,9.71,9.71,0,CPC
2015-10-01,9.19,9.19,9.19,9.19,200,CPC
2015-10-02,9.19,9.19,9.19,9.19,0,CPC
2015-10-05,9.56,9.56,9.56,9.56,100,CPC
