time,open,high,low,close,volume,ticker
2021-11-12,6.2,6.2,6.2,6.2,0,TSD
2021-11-15,6.2,6.2,6.2,6.2,0,TSD
2021-11-16,6.2,6.2,6.2,6.2,0,TSD
2021-11-17,6.2,6.2,6.2,6.2,0,TSD
2021-11-18,6.2,6.2,6.2,6.2,0,TSD
2021-11-19,6.2,6.2,6.2,6.2,0,TSD
2021-11-22,6.2,6.2,6.2,6.2,0,TSD
2021-11-23,6.2,6.2,6.2,6.2,0,TSD
2021-11-24,6.2,6.2,6.2,6.2,0,TSD
2021-11-25,6.2,6.2,6.2,6.2,0,TSD
2021-11-26,6.2,6.2,6.2,6.2,0,TSD
2021-11-29,6.2,6.2,6.2,6.2,0,TSD
2021-11-30,6.2,6.2,6.2,6.2,0,TSD
2021-12-01,6.2,6.2,6.2,6.2,0,TSD
2021-12-02,6.2,6.2,6.2,6.2,0,TSD
2021-12-03,6.2,6.2,6.2,6.2,0,TSD
2021-12-06,6.2,6.2,6.2,6.2,0,TSD
2021-12-07,6.2,6.2,6.2,6.2,0,TSD
2021-12-08,6.2,6.2,6.2,6.2,0,TSD
2021-12-09,6.2,6.2,6.2,6.2,0,TSD
2021-12-10,6.2,6.2,6.2,6.2,0,TSD
2021-12-13,6.2,6.2,6.2,6.2,0,TSD
2021-12-14,6.2,6.2,6.2,6.2,0,TSD
2021-12-15,6.2,6.2,6.2,6.2,0,TSD
2021-12-16,6.2,6.2,6.2,6.2,0,TSD
2021-12-17,6.2,6.2,6.2,6.2,0,TSD
2021-12-20,6.2,6.2,6.2,6.2,0,TSD
2021-12-21,6.2,6.2,6.2,6.2,0,TSD
2021-12-22,8.6,8.6,8.6,8.6,100,TSD
2021-12-23,8.6,8.6,8.6,8.6,600,TSD
2021-12-24,9.8,9.8,9.8,9.8,100,TSD
2021-12-27,9.8,9.8,9.8,9.8,0,TSD
2021-12-28,10.0,11.2,10.0,11.2,800,TSD
2021-12-29,10.6,10.6,10.6,10.6,5200,TSD
2021-12-30,12.1,12.1,12.1,12.1,9200,TSD
2021-12-31,12.1,12.5,12.1,12.5,7600,TSD
2022-01-04,12.1,12.1,12.1,12.1,4400,TSD
2022-01-05,12.1,12.1,12.1,12.1,0,TSD
2022-01-06,12.1,12.1,12.1,12.1,0,TSD
2022-01-07,12.0,12.1,12.0,12.1,7170,TSD
2022-01-10,12.1,12.1,12.1,12.1,700,TSD
2022-01-11,12.1,12.1,12.1,12.1,2700,TSD
2022-01-12,12.1,12.1,12.1,12.1,170,TSD
2022-01-13,12.1,12.1,12.1,12.1,870,TSD
2022-01-14,12.1,12.1,12.1,12.1,100,TSD
2022-01-17,12.1,12.1,12.1,12.1,0,TSD
2022-01-18,12.1,12.1,12.1,12.1,0,TSD
2022-01-19,12.1,12.1,12.1,12.1,0,TSD
2022-01-20,12.1,12.1,12.1,12.1,0,TSD
2022-01-21,12.1,12.1,12.1,12.1,2001,TSD
2022-01-24,12.1,12.1,12.1,12.1,0,TSD
2022-01-25,12.1,12.1,12.1,12.1,0,TSD
2022-01-26,11.5,11.5,11.5,11.5,100,TSD
2022-01-27,11.5,11.5,11.5,11.5,0,TSD
2022-01-28,11.5,11.5,11.5,11.5,0,TSD
2022-02-07,11.5,11.5,11.5,11.5,1000,TSD
2022-02-08,11.5,11.5,11.5,11.5,100,TSD
2022-02-09,11.5,11.5,11.5,11.5,0,TSD
2022-02-10,11.5,11.5,11.5,11.5,0,TSD
2022-02-11,11.5,11.5,11.5,11.5,0,TSD
2022-02-14,11.5,11.5,11.5,11.5,0,TSD
2022-02-15,11.5,12.0,11.5,12.0,4700,TSD
2022-02-16,12.0,12.0,12.0,12.0,0,TSD
2022-02-17,12.0,12.0,12.0,12.0,0,TSD
2022-02-18,10.2,10.5,10.2,10.5,200,TSD
2022-02-21,10.4,10.4,10.4,10.4,0,TSD
2022-02-22,10.4,10.4,10.4,10.4,0,TSD
2022-02-23,10.4,10.4,10.4,10.4,0,TSD
2022-02-24,11.0,11.0,10.4,10.4,200,TSD
2022-02-25,10.7,10.7,10.7,10.7,0,TSD
2022-02-28,10.7,10.7,10.7,10.7,0,TSD
2022-03-01,10.7,10.7,10.7,10.7,0,TSD
2022-03-02,10.7,10.7,10.7,10.7,0,TSD
2022-03-03,9.1,9.1,9.1,9.1,1000,TSD
2022-03-04,9.1,9.1,7.8,7.8,1600,TSD
2022-03-07,9.0,9.0,9.0,9.0,0,TSD
2022-03-08,9.0,9.0,9.0,9.0,0,TSD
2022-03-09,9.0,9.0,9.0,9.0,0,TSD
2022-03-10,8.0,8.0,8.0,8.0,1300,TSD
2022-03-11,8.1,8.1,8.0,8.0,1000,TSD
2022-03-14,6.8,9.2,6.8,9.2,2000,TSD
2022-03-15,9.2,9.2,7.0,8.0,1400,TSD
2022-03-16,9.0,9.0,9.0,9.0,2200,TSD
2022-03-17,9.1,10.3,9.1,10.3,5300,TSD
2022-03-18,10.3,11.1,8.3,11.1,66000,TSD
2022-03-21,9.6,9.6,8.2,8.2,63900,TSD
2022-03-22,9.5,9.5,9.5,9.5,500,TSD
2022-03-23,10.9,10.9,10.9,10.9,1900,TSD
2022-03-24,10.9,10.9,10.9,10.9,0,TSD
2022-03-25,9.3,9.6,9.3,9.3,2200,TSD
2022-03-28,9.4,9.4,9.4,9.4,0,TSD
2022-03-29,9.4,9.4,9.4,9.4,0,TSD
2022-03-30,9.4,9.4,9.4,9.4,0,TSD
2022-03-31,9.4,9.4,9.4,9.4,0,TSD
2022-04-01,8.0,10.0,8.0,10.0,6500,TSD
2022-04-04,8.1,8.1,8.1,8.1,0,TSD
2022-04-05,8.1,8.1,8.1,8.1,0,TSD
2022-04-06,8.1,8.1,8.1,8.1,0,TSD
2022-04-07,8.1,8.1,8.1,8.1,0,TSD
2022-04-08,9.3,9.3,9.3,9.3,1000,TSD
2022-04-12,9.3,9.3,9.3,9.3,0,TSD
2022-04-13,9.3,9.3,9.3,9.3,0,TSD
2022-04-14,9.3,9.3,9.3,9.3,0,TSD
2022-04-15,10.6,10.6,9.3,10.3,600,TSD
2022-04-18,10.0,10.0,10.0,10.0,0,TSD
2022-04-19,10.0,10.0,10.0,10.0,0,TSD
2022-04-20,10.0,10.0,10.0,10.0,0,TSD
2022-04-21,10.0,10.0,10.0,10.0,0,TSD
2022-04-22,10.0,10.0,10.0,10.0,0,TSD
2022-04-25,10.0,10.0,10.0,10.0,0,TSD
2022-04-26,10.0,10.0,10.0,10.0,0,TSD
2022-04-27,10.0,10.0,10.0,10.0,0,TSD
2022-04-28,10.0,10.0,10.0,10.0,0,TSD
2022-04-29,10.0,10.0,10.0,10.0,500,TSD
2022-05-04,10.0,10.0,10.0,10.0,0,TSD
2022-05-05,10.0,10.0,10.0,10.0,0,TSD
2022-05-06,10.0,10.0,10.0,10.0,0,TSD
2022-05-09,10.0,10.0,10.0,10.0,0,TSD
2022-05-10,10.0,10.0,10.0,10.0,0,TSD
2022-05-11,10.0,10.0,10.0,10.0,0,TSD
2022-05-12,10.0,10.0,10.0,10.0,0,TSD
2022-05-13,9.0,9.0,9.0,9.0,200,TSD
2022-05-16,9.0,9.0,9.0,9.0,0,TSD
2022-05-17,9.0,9.0,9.0,9.0,0,TSD
2022-05-18,9.0,9.0,9.0,9.0,0,TSD
2022-05-19,9.0,9.0,9.0,9.0,0,TSD
2022-05-20,9.0,9.0,9.0,9.0,0,TSD
2022-05-23,9.0,9.0,9.0,9.0,0,TSD
2022-05-24,9.0,9.0,9.0,9.0,0,TSD
2022-05-25,9.0,9.0,9.0,9.0,0,TSD
2022-05-26,9.0,9.0,9.0,9.0,0,TSD
2022-05-27,9.0,9.0,9.0,9.0,0,TSD
2022-05-30,9.0,9.0,9.0,9.0,0,TSD
2022-05-31,9.0,9.0,9.0,9.0,0,TSD
2022-06-01,9.0,9.0,9.0,9.0,0,TSD
2022-06-02,9.0,9.0,9.0,9.0,0,TSD
2022-06-03,7.7,7.7,7.7,7.7,200,TSD
2022-06-06,7.7,7.7,7.7,7.7,0,TSD
2022-06-07,7.7,7.7,7.7,7.7,0,TSD
2022-06-08,7.7,7.7,7.7,7.7,0,TSD
2022-06-09,7.7,7.7,7.7,7.7,0,TSD
2022-06-10,7.4,7.4,7.4,7.4,100,TSD
2022-06-13,7.4,7.4,7.4,7.4,0,TSD
2022-06-14,7.4,7.4,7.4,7.4,0,TSD
2022-06-15,7.4,7.4,7.4,7.4,0,TSD
2022-06-16,7.4,7.4,7.4,7.4,0,TSD
2022-06-17,7.4,7.4,7.4,7.4,0,TSD
2022-06-20,7.4,7.4,7.4,7.4,0,TSD
2022-06-21,7.4,7.4,7.4,7.4,0,TSD
2022-06-22,7.4,7.4,7.4,7.4,0,TSD
2022-06-23,7.4,7.4,7.4,7.4,0,TSD
2022-06-24,7.4,7.4,7.4,7.4,0,TSD
2022-06-27,7.4,7.4,7.4,7.4,0,TSD
2022-06-28,7.4,7.4,7.4,7.4,0,TSD
2022-06-29,7.4,7.4,7.4,7.4,0,TSD
2022-06-30,7.4,7.4,7.4,7.4,0,TSD
2022-07-01,7.4,7.4,7.4,7.4,0,TSD
2022-07-04,7.4,7.4,7.4,7.4,0,TSD
2022-07-05,7.4,7.4,7.4,7.4,0,TSD
2022-07-06,7.4,7.4,7.4,7.4,0,TSD
2022-07-07,7.4,7.4,7.4,7.4,0,TSD
2022-07-08,8.4,8.4,8.4,8.4,200,TSD
2022-07-11,8.4,8.4,8.4,8.4,0,TSD
2022-07-12,8.4,8.4,8.4,8.4,0,TSD
2022-07-13,8.4,8.4,8.4,8.4,0,TSD
2022-07-14,8.4,8.4,8.4,8.4,0,TSD
2022-07-15,8.4,8.4,8.4,8.4,0,TSD
2022-07-18,8.4,8.4,8.4,8.4,0,TSD
2022-07-19,8.4,8.4,8.4,8.4,0,TSD
2022-07-20,8.4,8.4,8.4,8.4,0,TSD
2022-07-21,8.4,8.4,8.4,8.4,0,TSD
2022-07-22,8.4,8.4,8.4,8.4,0,TSD
2022-07-25,8.4,8.4,8.4,8.4,0,TSD
2022-07-26,8.4,8.4,8.4,8.4,0,TSD
2022-07-27,8.4,8.4,8.4,8.4,0,TSD
2022-07-28,8.4,8.4,8.4,8.4,0,TSD
2022-07-29,8.4,8.4,8.4,8.4,0,TSD
2022-08-01,8.4,8.4,8.4,8.4,0,TSD
2022-08-02,8.4,8.4,8.4,8.4,0,TSD
2022-08-03,8.4,8.4,8.4,8.4,0,TSD
2022-08-04,8.4,8.4,8.4,8.4,0,TSD
2022-08-05,8.4,8.4,8.4,8.4,0,TSD
2022-08-08,8.4,8.4,8.4,8.4,0,TSD
2022-08-09,8.4,8.4,8.4,8.4,0,TSD
2022-08-10,8.4,8.4,8.4,8.4,0,TSD
2022-08-11,8.4,8.4,8.4,8.4,0,TSD
2022-08-12,8.4,8.4,8.4,8.4,0,TSD
2022-08-15,8.4,8.4,8.4,8.4,0,TSD
2022-08-16,8.4,8.4,8.4,8.4,0,TSD
2022-08-17,8.4,8.4,8.4,8.4,0,TSD
2022-08-18,8.4,8.4,8.4,8.4,0,TSD
2022-08-19,8.4,8.4,8.4,8.4,0,TSD
2022-08-22,8.4,8.4,8.4,8.4,0,TSD
2022-08-23,8.4,8.4,8.4,8.4,0,TSD
2022-08-24,8.4,8.4,8.4,8.4,0,TSD
2022-08-25,8.4,8.4,8.4,8.4,0,TSD
2022-08-26,8.4,8.4,8.4,8.4,0,TSD
2022-08-29,8.4,8.4,8.4,8.4,0,TSD
2022-08-30,8.4,8.4,8.4,8.4,0,TSD
2022-08-31,8.4,8.4,8.4,8.4,0,TSD
2022-09-05,8.4,8.4,8.4,8.4,0,TSD
2022-09-06,8.4,8.4,8.4,8.4,0,TSD
2022-09-07,8.4,8.4,8.4,8.4,0,TSD
2022-09-08,8.4,8.4,8.4,8.4,0,TSD
2022-09-09,8.4,8.4,8.4,8.4,0,TSD
2022-09-12,8.4,8.4,8.4,8.4,0,TSD
2022-09-13,8.4,8.4,8.4,8.4,0,TSD
2022-09-14,8.4,8.4,8.4,8.4,0,TSD
2022-09-15,8.4,8.4,8.4,8.4,0,TSD
2022-09-16,7.2,7.2,7.2,7.2,63000,TSD
2022-09-19,7.2,7.2,7.2,7.2,0,TSD
2022-09-20,7.2,7.2,7.2,7.2,0,TSD
2022-09-21,7.2,7.2,7.2,7.2,0,TSD
2022-09-22,7.2,7.2,7.2,7.2,0,TSD
2022-09-23,7.2,7.2,7.2,7.2,0,TSD
2022-09-26,7.2,7.2,7.2,7.2,0,TSD
2022-09-27,7.2,7.2,7.2,7.2,0,TSD
2022-09-28,7.2,7.2,7.2,7.2,0,TSD
2022-09-29,7.2,7.2,7.2,7.2,0,TSD
2022-09-30,7.2,7.2,7.2,7.2,0,TSD
2022-10-03,7.2,7.2,7.2,7.2,0,TSD
2022-10-04,7.2,7.2,7.2,7.2,0,TSD
2022-10-05,7.2,7.2,7.2,7.2,0,TSD
2022-10-06,7.2,7.2,7.2,7.2,0,TSD
2022-10-07,7.2,7.2,7.2,7.2,0,TSD
2022-10-10,7.2,7.2,7.2,7.2,0,TSD
2022-10-11,7.2,7.2,7.2,7.2,0,TSD
2022-10-12,7.2,7.2,7.2,7.2,0,TSD
2022-10-13,7.2,7.2,7.2,7.2,0,TSD
2022-10-14,7.2,7.2,7.2,7.2,0,TSD
2022-10-17,7.2,7.2,7.2,7.2,0,TSD
2022-10-18,7.2,7.2,7.2,7.2,0,TSD
2022-10-19,7.2,7.2,7.2,7.2,0,TSD
2022-10-20,7.2,7.2,7.2,7.2,0,TSD
2022-10-21,7.2,7.2,7.2,7.2,0,TSD
2022-10-24,7.2,7.2,7.2,7.2,0,TSD
2022-10-25,7.2,7.2,7.2,7.2,0,TSD
2022-10-26,7.2,7.2,7.2,7.2,0,TSD
2022-10-27,7.2,7.2,7.2,7.2,0,TSD
2022-10-28,7.2,7.2,7.2,7.2,0,TSD
2022-10-31,7.2,7.2,7.2,7.2,0,TSD
2022-11-01,7.2,7.2,7.2,7.2,0,TSD
2022-11-02,7.2,7.2,7.2,7.2,0,TSD
2022-11-03,7.2,7.2,7.2,7.2,0,TSD
2022-11-04,7.2,7.2,7.2,7.2,0,TSD
2022-11-07,7.2,7.2,7.2,7.2,0,TSD
2022-11-08,7.2,7.2,7.2,7.2,0,TSD
2022-11-09,7.2,7.2,7.2,7.2,0,TSD
2022-11-10,7.2,7.2,7.2,7.2,0,TSD
2022-11-11,7.2,7.2,7.2,7.2,0,TSD
2022-11-14,7.2,7.2,7.2,7.2,0,TSD
2022-11-15,7.2,7.2,7.2,7.2,0,TSD
2022-11-16,7.2,7.2,7.2,7.2,0,TSD
2022-11-17,7.2,7.2,7.2,7.2,0,TSD
2022-11-18,6.5,6.5,6.5,6.5,500,TSD
2022-11-21,6.5,6.5,6.5,6.5,0,TSD
2022-11-22,6.5,6.5,6.5,6.5,0,TSD
2022-11-23,6.5,6.5,6.5,6.5,0,TSD
2022-11-24,6.5,6.5,6.5,6.5,0,TSD
2022-11-25,6.5,6.5,6.5,6.5,0,TSD
2022-11-28,6.5,6.5,6.5,6.5,0,TSD
2022-11-29,6.5,6.5,6.5,6.5,0,TSD
2022-11-30,6.5,6.5,6.5,6.5,0,TSD
2022-12-01,6.5,6.5,6.5,6.5,0,TSD
2022-12-02,6.5,6.5,6.5,6.5,0,TSD
2022-12-05,6.5,6.5,6.5,6.5,0,TSD
2022-12-06,6.5,6.5,6.5,6.5,0,TSD
2022-12-07,6.5,6.5,6.5,6.5,0,TSD
2022-12-08,6.5,6.5,6.5,6.5,0,TSD
2022-12-09,6.5,6.5,6.5,6.5,0,TSD
2022-12-12,6.5,6.5,6.5,6.5,0,TSD
2022-12-13,6.5,6.5,6.5,6.5,0,TSD
2022-12-14,6.5,6.5,6.5,6.5,0,TSD
2022-12-15,6.5,6.5,6.5,6.5,0,TSD
2022-12-16,6.5,6.5,6.5,6.5,0,TSD
2022-12-19,6.5,6.5,6.5,6.5,0,TSD
2022-12-20,6.5,6.5,6.5,6.5,0,TSD
2022-12-21,6.5,6.5,6.5,6.5,0,TSD
2022-12-22,6.5,6.5,6.5,6.5,0,TSD
2022-12-23,6.5,6.5,6.5,6.5,0,TSD
2022-12-26,6.5,6.5,6.5,6.5,0,TSD
2022-12-27,6.5,6.5,6.5,6.5,0,TSD
2022-12-28,6.5,6.5,6.5,6.5,0,TSD
2022-12-29,6.5,6.5,6.5,6.5,0,TSD
2022-12-30,6.5,6.5,6.5,6.5,0,TSD
2023-01-03,6.5,6.5,6.5,6.5,0,TSD
2023-01-04,6.5,6.5,6.5,6.5,0,TSD
2023-01-05,6.5,6.5,6.5,6.5,0,TSD
2023-01-06,6.5,6.5,6.5,6.5,0,TSD
2023-01-09,6.5,6.5,6.5,6.5,0,TSD
2023-01-10,6.5,6.5,6.5,6.5,0,TSD
2023-01-11,6.5,6.5,6.5,6.5,0,TSD
2023-01-12,6.5,6.5,6.5,6.5,0,TSD
2023-01-13,6.5,6.5,6.5,6.5,0,TSD
2023-01-16,6.5,6.5,6.5,6.5,0,TSD
2023-01-17,6.5,6.5,6.5,6.5,0,TSD
2023-01-18,6.5,6.5,6.5,6.5,0,TSD
2023-01-19,6.5,6.5,6.5,6.5,0,TSD
2023-01-27,6.5,6.5,6.5,6.5,0,TSD
2023-01-30,6.5,6.5,6.5,6.5,0,TSD
2023-01-31,6.5,6.5,6.5,6.5,0,TSD
2023-02-01,6.5,6.5,6.5,6.5,0,TSD
2023-02-02,6.5,6.5,6.5,6.5,0,TSD
2023-02-03,6.5,6.5,6.5,6.5,0,TSD
2023-02-06,6.5,6.5,6.5,6.5,0,TSD
2023-02-07,6.5,6.5,6.5,6.5,0,TSD
2023-02-08,6.5,6.5,6.5,6.5,0,TSD
2023-02-09,6.5,6.5,6.5,6.5,0,TSD
2023-02-10,5.9,5.9,5.9,5.9,100,TSD
2023-02-13,5.9,5.9,5.9,5.9,0,TSD
2023-02-14,5.9,5.9,5.9,5.9,0,TSD
2023-02-15,5.9,5.9,5.9,5.9,0,TSD
2023-02-16,5.9,5.9,5.9,5.9,0,TSD
2023-02-17,5.9,5.9,5.9,5.9,0,TSD
2023-02-20,5.9,5.9,5.9,5.9,0,TSD
2023-02-21,5.9,5.9,5.9,5.9,0,TSD
2023-02-22,5.9,5.9,5.9,5.9,0,TSD
2023-02-23,5.9,5.9,5.9,5.9,0,TSD
2023-02-24,5.9,5.9,5.9,5.9,0,TSD
2023-02-27,5.9,5.9,5.9,5.9,0,TSD
2023-02-28,5.9,5.9,5.9,5.9,0,TSD
2023-03-01,5.9,5.9,5.9,5.9,0,TSD
2023-03-02,5.9,5.9,5.9,5.9,0,TSD
2023-03-03,5.9,5.9,5.9,5.9,0,TSD
2023-03-06,5.9,5.9,5.9,5.9,0,TSD
2023-03-07,5.9,5.9,5.9,5.9,0,TSD
2023-03-08,5.9,5.9,5.9,5.9,0,TSD
2023-03-09,5.9,5.9,5.9,5.9,0,TSD
2023-03-10,5.9,5.9,5.9,5.9,0,TSD
2023-03-13,5.9,5.9,5.9,5.9,0,TSD
2023-03-14,5.9,5.9,5.9,5.9,0,TSD
2023-03-15,5.9,5.9,5.9,5.9,0,TSD
2023-03-16,5.9,5.9,5.9,5.9,0,TSD
2023-03-17,5.9,5.9,5.9,5.9,0,TSD
2023-03-20,5.9,5.9,5.9,5.9,0,TSD
2023-03-21,5.9,5.9,5.9,5.9,0,TSD
2023-03-22,5.9,5.9,5.9,5.9,0,TSD
2023-03-23,5.9,5.9,5.9,5.9,0,TSD
2023-03-24,5.9,5.9,5.9,5.9,0,TSD
2023-03-27,5.9,5.9,5.9,5.9,0,TSD
2023-03-28,5.9,5.9,5.9,5.9,0,TSD
2023-03-29,5.9,5.9,5.9,5.9,0,TSD
2023-03-30,5.9,5.9,5.9,5.9,0,TSD
2023-03-31,5.9,5.9,5.9,5.9,0,TSD
2023-04-03,5.9,5.9,5.9,5.9,0,TSD
2023-04-04,5.9,5.9,5.9,5.9,0,TSD
2023-04-05,5.9,5.9,5.9,5.9,0,TSD
2023-04-06,5.9,5.9,5.9,5.9,0,TSD
2023-04-07,5.9,5.9,5.9,5.9,0,TSD
2023-04-10,5.9,5.9,5.9,5.9,0,TSD
2023-04-11,5.9,5.9,5.9,5.9,0,TSD
2023-04-12,5.9,5.9,5.9,5.9,0,TSD
2023-04-13,5.9,5.9,5.9,5.9,0,TSD
2023-04-14,5.9,5.9,5.9,5.9,0,TSD
2023-04-17,5.9,5.9,5.9,5.9,0,TSD
2023-04-18,5.9,5.9,5.9,5.9,0,TSD
2023-04-19,5.9,5.9,5.9,5.9,0,TSD
2023-04-20,5.9,5.9,5.9,5.9,0,TSD
2023-04-21,5.9,5.9,5.9,5.9,0,TSD
2023-04-24,5.9,5.9,5.9,5.9,0,TSD
2023-04-25,5.9,5.9,5.9,5.9,0,TSD
2023-04-26,5.9,5.9,5.9,5.9,0,TSD
2023-04-27,5.9,5.9,5.9,5.9,0,TSD
2023-04-28,5.5,5.5,5.5,5.5,200,TSD
2023-05-04,5.5,5.5,5.5,5.5,0,TSD
2023-05-05,5.5,5.5,5.5,5.5,0,TSD
2023-05-08,5.5,5.5,5.5,5.5,0,TSD
2023-05-09,5.5,5.5,5.5,5.5,0,TSD
2023-05-10,5.5,5.5,5.5,5.5,0,TSD
2023-05-11,5.5,5.5,5.5,5.5,0,TSD
2023-05-12,5.0,5.0,4.9,4.9,500,TSD
2023-05-15,5.0,5.0,5.0,5.0,0,TSD
2023-05-16,5.0,5.0,5.0,5.0,0,TSD
2023-05-17,5.0,5.0,5.0,5.0,0,TSD
2023-05-18,5.0,5.0,5.0,5.0,0,TSD
2023-05-19,5.0,5.0,5.0,5.0,0,TSD
2023-05-22,5.0,5.0,5.0,5.0,0,TSD
2023-05-23,5.0,5.0,5.0,5.0,0,TSD
2023-05-24,5.0,5.0,5.0,5.0,0,TSD
2023-05-25,5.0,5.0,5.0,5.0,0,TSD
2023-05-26,5.0,5.0,5.0,5.0,0,TSD
2023-05-29,5.0,5.0,5.0,5.0,0,TSD
2023-05-30,5.0,5.0,5.0,5.0,0,TSD
2023-05-31,5.0,5.0,5.0,5.0,0,TSD
2023-06-01,5.0,5.0,5.0,5.0,0,TSD
2023-06-02,5.0,5.0,5.0,5.0,700,TSD
2023-06-05,5.0,5.0,5.0,5.0,0,TSD
2023-06-06,5.0,5.0,5.0,5.0,0,TSD
2023-06-07,5.0,5.0,5.0,5.0,0,TSD
2023-06-08,5.0,5.0,5.0,5.0,0,TSD
2023-06-09,5.0,5.0,5.0,5.0,0,TSD
2023-06-12,5.0,5.0,5.0,5.0,0,TSD
2023-06-13,5.0,5.0,5.0,5.0,0,TSD
2023-06-14,5.0,5.0,5.0,5.0,0,TSD
2023-06-15,5.0,5.0,5.0,5.0,0,TSD
2023-06-16,4.3,5.0,4.3,4.4,400,TSD
2023-06-19,4.5,4.5,4.5,4.5,0,TSD
2023-06-20,4.5,4.5,4.5,4.5,0,TSD
2023-06-21,4.5,4.5,4.5,4.5,0,TSD
2023-06-22,4.5,4.5,4.5,4.5,0,TSD
2023-06-23,4.3,4.3,4.3,4.3,200,TSD
2023-06-26,4.3,4.3,4.3,4.3,0,TSD
2023-06-27,4.3,4.3,4.3,4.3,0,TSD
2023-06-28,4.3,4.3,4.3,4.3,0,TSD
2023-06-29,4.3,4.3,4.3,4.3,0,TSD
2023-06-30,4.2,4.2,4.2,4.2,1500,TSD
2023-07-03,4.2,4.2,4.2,4.2,0,TSD
2023-07-04,4.2,4.2,4.2,4.2,0,TSD
2023-07-05,4.2,4.2,4.2,4.2,0,TSD
2023-07-06,4.2,4.2,4.2,4.2,0,TSD
2023-07-07,3.6,3.6,3.6,3.6,100,TSD
2023-07-10,3.6,3.6,3.6,3.6,0,TSD
2023-07-11,3.6,3.6,3.6,3.6,0,TSD
2023-07-12,3.6,3.6,3.6,3.6,0,TSD
2023-07-13,3.6,3.6,3.6,3.6,0,TSD
2023-07-14,3.1,4.1,3.1,3.6,1300,TSD
2023-07-17,3.6,3.6,3.6,3.6,0,TSD
2023-07-18,3.6,3.6,3.6,3.6,0,TSD
2023-07-19,3.6,3.6,3.6,3.6,0,TSD
2023-07-20,3.6,3.6,3.6,3.6,0,TSD
2023-07-21,3.3,3.3,3.3,3.3,100,TSD
2023-07-24,3.3,3.3,3.3,3.3,0,TSD
2023-07-25,3.3,3.3,3.3,3.3,0,TSD
2023-07-26,3.3,3.3,3.3,3.3,0,TSD
2023-07-27,3.3,3.3,3.3,3.3,0,TSD
2023-07-28,3.3,3.3,3.3,3.3,0,TSD
2023-07-31,3.3,3.3,3.3,3.3,0,TSD
2023-08-01,3.3,3.3,3.3,3.3,0,TSD
2023-08-02,3.3,3.3,3.3,3.3,0,TSD
2023-08-03,3.3,3.3,3.3,3.3,0,TSD
2023-08-04,3.3,3.3,3.3,3.3,800,TSD
2023-08-07,3.3,3.3,3.3,3.3,0,TSD
2023-08-08,3.3,3.3,3.3,3.3,0,TSD
2023-08-09,3.3,3.3,3.3,3.3,0,TSD
2023-08-10,3.3,3.3,3.3,3.3,0,TSD
2023-08-11,3.3,3.3,3.3,3.3,100,TSD
2023-08-14,3.3,3.3,3.3,3.3,0,TSD
2023-08-15,3.3,3.3,3.3,3.3,0,TSD
2023-08-16,3.3,3.3,3.3,3.3,0,TSD
2023-08-17,3.3,3.3,3.3,3.3,0,TSD
2023-08-18,3.4,3.4,3.4,3.4,100,TSD
2023-08-21,3.4,3.4,3.4,3.4,0,TSD
2023-08-22,3.4,3.4,3.4,3.4,0,TSD
2023-08-23,3.4,3.4,3.4,3.4,0,TSD
2023-08-24,3.4,3.4,3.4,3.4,0,TSD
2023-08-25,3.4,3.4,3.4,3.4,0,TSD
2023-08-28,3.4,3.4,3.4,3.4,0,TSD
2023-08-29,3.4,3.4,3.4,3.4,0,TSD
2023-08-30,3.4,3.4,3.4,3.4,0,TSD
2023-08-31,3.4,3.4,3.4,3.4,0,TSD
2023-09-05,3.4,3.4,3.4,3.4,0,TSD
2023-09-06,3.4,3.4,3.4,3.4,0,TSD
2023-09-07,3.4,3.4,3.4,3.4,0,TSD
2023-09-08,3.4,3.4,3.4,3.4,0,TSD
2023-09-11,3.4,3.4,3.4,3.4,0,TSD
2023-09-12,3.4,3.4,3.4,3.4,0,TSD
2023-09-13,3.4,3.4,3.4,3.4,0,TSD
2023-09-14,3.4,3.4,3.4,3.4,0,TSD
2023-09-15,3.4,3.4,3.3,3.3,1100,TSD
2023-09-18,3.3,3.3,3.3,3.3,0,TSD
2023-09-19,3.3,3.3,3.3,3.3,0,TSD
2023-09-20,3.3,3.3,3.3,3.3,0,TSD
2023-09-21,3.3,3.3,3.3,3.3,0,TSD
2023-09-22,3.3,3.3,3.3,3.3,0,TSD
2023-09-25,3.3,3.3,3.3,3.3,0,TSD
2023-09-26,3.3,3.3,3.3,3.3,0,TSD
2023-09-27,3.3,3.3,3.3,3.3,0,TSD
2023-09-28,3.3,3.3,3.3,3.3,0,TSD
2023-09-29,3.3,3.3,3.3,3.3,0,TSD
2023-10-02,3.3,3.3,3.3,3.3,0,TSD
2023-10-03,3.3,3.3,3.3,3.3,0,TSD
2023-10-04,3.3,3.3,3.3,3.3,0,TSD
2023-10-05,3.3,3.3,3.3,3.3,0,TSD
2023-10-06,3.3,3.3,3.3,3.3,0,TSD
2023-10-09,3.3,3.3,3.3,3.3,0,TSD
2023-10-10,3.3,3.3,3.3,3.3,0,TSD
2023-10-11,3.3,3.3,3.3,3.3,0,TSD
2023-10-12,3.3,3.3,3.3,3.3,0,TSD
2023-10-13,3.3,3.3,3.3,3.3,0,TSD
2023-10-16,3.3,3.3,3.3,3.3,0,TSD
2023-10-17,3.3,3.3,3.3,3.3,0,TSD
