time,open,high,low,close,volume,ticker
2019-07-22,8.06,8.06,8.06,8.06,0,PMP
2019-07-23,8.06,8.06,8.06,8.06,0,PMP
2019-07-24,8.06,8.06,8.06,8.06,0,PMP
2019-07-25,8.06,8.06,8.06,8.06,0,PMP
2019-07-26,8.06,8.06,8.06,8.06,0,PMP
2019-07-29,8.06,8.06,8.06,8.06,0,PMP
2019-07-30,8.06,8.06,8.06,8.06,0,PMP
2019-07-31,8.06,8.06,8.06,8.06,0,PMP
2019-08-01,8.06,8.06,8.06,8.06,0,PMP
2019-08-02,8.06,8.06,8.06,8.06,0,PMP
2019-08-05,8.06,8.06,8.06,8.06,0,PMP
2019-08-06,8.06,8.06,8.06,8.06,0,PMP
2019-08-07,8.06,8.06,8.06,8.06,0,PMP
2019-08-08,8.06,8.06,8.06,8.06,0,PMP
2019-08-09,8.06,8.06,8.06,8.06,0,PMP
2019-08-12,8.06,8.06,8.06,8.06,0,PMP
2019-08-13,8.06,8.06,8.06,8.06,0,PMP
2019-08-14,8.06,8.06,8.06,8.06,0,PMP
2019-08-15,8.06,8.06,8.06,8.06,0,PMP
2019-08-16,8.06,8.06,8.06,8.06,0,PMP
2019-08-19,8.06,8.06,8.06,8.06,0,PMP
2019-08-20,8.06,8.06,8.06,8.06,0,PMP
2019-08-21,8.06,8.06,8.06,8.06,0,PMP
2019-08-22,8.06,8.06,8.06,8.06,0,PMP
2019-08-23,8.06,8.06,8.06,8.06,0,PMP
2019-08-26,8.06,8.06,8.06,8.06,0,PMP
2019-08-27,8.06,8.06,8.06,8.06,0,PMP
2019-08-28,8.06,8.06,8.06,8.06,0,PMP
2019-08-29,8.06,8.06,8.06,8.06,0,PMP
2019-08-30,8.06,8.06,8.06,8.06,0,PMP
2019-09-03,8.06,8.06,8.06,8.06,0,PMP
2019-09-04,8.06,8.06,8.06,8.06,0,PMP
2019-09-05,8.06,8.06,8.06,8.06,0,PMP
2019-09-06,8.06,8.06,8.06,8.06,0,PMP
2019-09-09,8.06,8.06,8.06,8.06,0,PMP
2019-09-10,8.06,8.06,8.06,8.06,100,PMP
2019-09-11,8.06,8.06,8.06,8.06,0,PMP
2019-09-12,8.06,8.06,8.06,8.06,400,PMP
2019-09-13,8.06,8.06,8.06,8.06,1200,PMP
2019-09-16,8.06,8.06,8.06,8.06,2600,PMP
2019-09-17,9.22,9.22,9.22,9.22,0,PMP
2019-09-18,9.22,9.22,9.22,9.22,0,PMP
2019-09-19,8.61,8.61,8.61,8.61,100,PMP
2019-09-20,9.09,9.09,9.09,9.09,100,PMP
2019-09-23,9.09,9.09,9.09,9.09,0,PMP
2019-09-24,9.09,9.09,9.09,9.09,0,PMP
2019-09-25,9.09,9.09,9.09,9.09,0,PMP
2019-09-26,9.09,9.09,9.09,9.09,0,PMP
2019-09-27,9.09,9.09,9.09,9.09,0,PMP
2019-09-30,9.09,9.09,9.09,9.09,0,PMP
2019-10-01,8.54,8.54,8.54,8.54,300,PMP
2019-10-02,8.54,8.54,8.54,8.54,0,PMP
2019-10-03,8.54,8.54,8.54,8.54,0,PMP
2019-10-04,8.54,8.54,8.54,8.54,0,PMP
2019-10-07,8.54,9.09,8.54,9.09,600,PMP
2019-10-08,9.09,9.09,9.09,9.09,0,PMP
2019-10-09,9.09,9.09,9.09,9.09,0,PMP
2019-10-10,9.09,9.09,9.09,9.09,0,PMP
2019-10-11,8.2,8.2,8.2,8.2,100,PMP
2019-10-14,8.2,8.2,8.2,8.2,0,PMP
2019-10-15,8.2,8.2,8.2,8.2,0,PMP
2019-10-16,8.2,8.2,8.2,8.2,0,PMP
2019-10-17,8.2,8.2,8.2,8.2,0,PMP
2019-10-18,8.2,8.2,8.2,8.2,0,PMP
2019-10-21,7.51,7.51,7.51,7.51,200,PMP
2019-10-22,7.51,7.51,7.51,7.51,0,PMP
2019-10-23,7.51,7.51,7.51,7.51,0,PMP
2019-10-24,7.51,7.51,7.51,7.51,0,PMP
2019-10-25,8.2,8.2,8.2,8.2,100,PMP
2019-10-28,8.95,8.95,8.95,8.95,100,PMP
2019-10-29,9.15,9.15,9.15,9.15,100,PMP
2019-10-30,9.15,9.15,9.15,9.15,0,PMP
2019-10-31,9.15,9.15,9.15,9.15,0,PMP
2019-11-01,9.15,9.15,9.15,9.15,0,PMP
2019-11-04,9.15,9.15,9.15,9.15,0,PMP
2019-11-05,9.15,9.15,9.15,9.15,100,PMP
2019-11-06,9.15,9.15,9.15,9.15,0,PMP
2019-11-07,9.15,9.15,9.15,9.15,0,PMP
2019-11-08,9.15,9.15,9.15,9.15,0,PMP
2019-11-11,9.15,9.15,9.15,9.15,0,PMP
2019-11-12,9.15,9.15,9.15,9.15,0,PMP
2019-11-13,9.15,9.15,9.15,9.15,0,PMP
2019-11-14,9.15,9.15,9.15,9.15,0,PMP
2019-11-15,9.15,9.15,9.15,9.15,0,PMP
2019-11-18,9.15,9.15,9.15,9.15,0,PMP
2019-11-19,8.27,8.27,8.27,8.27,100,PMP
2019-11-20,8.27,8.27,8.27,8.27,0,PMP
2019-11-21,8.27,8.27,8.27,8.27,0,PMP
2019-11-22,8.27,8.27,8.27,8.27,0,PMP
2019-11-25,8.27,8.27,8.27,8.27,0,PMP
2019-11-26,7.51,7.51,7.45,7.45,1500,PMP
2019-11-27,6.83,6.83,6.83,6.83,100,PMP
2019-11-28,6.83,6.83,6.83,6.83,0,PMP
2019-11-29,6.29,6.56,6.29,6.56,300,PMP
2019-12-02,7.17,7.17,6.01,6.08,700,PMP
2019-12-03,5.88,5.88,5.88,5.88,1400,PMP
2019-12-04,6.15,6.15,6.15,6.15,100,PMP
2019-12-05,6.01,6.76,6.01,6.76,200,PMP
2019-12-06,6.29,6.29,6.29,6.29,100,PMP
2019-12-09,6.29,6.29,6.29,6.29,0,PMP
2019-12-10,6.29,6.29,6.29,6.29,0,PMP
2019-12-11,6.29,6.29,6.29,6.29,0,PMP
2019-12-12,6.15,6.9,6.15,6.9,600,PMP
2019-12-13,6.9,7.38,6.83,7.38,700,PMP
2019-12-16,7.99,7.99,7.99,7.99,100,PMP
2019-12-17,8.61,8.61,8.61,8.61,100,PMP
2019-12-18,8.61,8.61,8.61,8.61,0,PMP
2019-12-19,8.61,8.61,8.61,8.61,0,PMP
2019-12-20,8.61,8.61,8.61,8.61,0,PMP
2019-12-23,8.47,8.47,8.47,8.47,100,PMP
2019-12-24,8.47,8.47,8.47,8.47,0,PMP
2019-12-25,8.47,8.47,8.47,8.47,0,PMP
2019-12-26,8.47,8.47,8.47,8.47,0,PMP
2019-12-27,8.47,8.47,8.47,8.47,0,PMP
2019-12-30,8.47,8.47,8.47,8.47,0,PMP
2019-12-31,8.47,8.47,8.47,8.47,0,PMP
2020-01-02,8.47,8.47,8.47,8.47,0,PMP
2020-01-03,8.47,8.47,8.47,8.47,0,PMP
2020-01-06,8.47,8.47,8.47,8.47,0,PMP
2020-01-07,8.47,8.47,8.47,8.47,0,PMP
2020-01-08,8.47,8.47,8.47,8.47,0,PMP
2020-01-09,8.47,8.47,8.47,8.47,0,PMP
2020-01-10,8.47,8.47,8.47,8.47,0,PMP
2020-01-13,8.47,8.47,8.47,8.47,0,PMP
2020-01-14,8.81,8.81,8.81,8.81,200,PMP
2020-01-15,8.81,8.81,8.81,8.81,0,PMP
2020-01-16,7.99,7.99,7.99,7.99,200,PMP
2020-01-17,7.99,7.99,7.99,7.99,0,PMP
2020-01-20,7.99,7.99,7.99,7.99,0,PMP
2020-01-21,7.99,7.99,7.99,7.99,0,PMP
2020-01-22,7.99,7.99,7.99,7.99,0,PMP
2020-01-30,7.99,7.99,7.99,7.99,0,PMP
2020-01-31,7.99,7.99,7.99,7.99,0,PMP
2020-02-03,7.99,7.99,7.99,7.99,0,PMP
2020-02-04,7.99,7.99,7.99,7.99,0,PMP
2020-02-05,7.38,7.38,7.38,7.38,600,PMP
2020-02-06,7.38,7.38,7.38,7.38,0,PMP
2020-02-07,7.38,7.38,7.38,7.38,0,PMP
2020-02-10,7.38,7.38,7.38,7.38,0,PMP
2020-02-11,7.38,7.38,7.38,7.38,0,PMP
2020-02-12,7.38,7.38,7.38,7.38,0,PMP
2020-02-13,7.38,7.38,7.38,7.38,0,PMP
2020-02-14,7.38,7.38,7.38,7.38,0,PMP
2020-02-17,7.38,7.38,7.38,7.38,0,PMP
2020-02-18,7.99,7.99,7.99,7.99,100,PMP
2020-02-19,7.99,7.99,7.99,7.99,0,PMP
2020-02-20,7.99,7.99,7.99,7.99,0,PMP
2020-02-21,7.99,7.99,7.99,7.99,0,PMP
2020-02-24,7.99,7.99,7.99,7.99,0,PMP
2020-02-25,8.61,8.61,8.61,8.61,100,PMP
2020-02-26,8.61,8.61,8.61,8.61,0,PMP
2020-02-27,7.79,7.79,7.79,7.79,100,PMP
2020-02-28,7.79,7.79,7.79,7.79,0,PMP
2020-03-02,7.79,7.79,7.79,7.79,0,PMP
2020-03-03,7.79,7.79,7.79,7.79,0,PMP
2020-03-04,7.79,7.79,7.79,7.79,0,PMP
2020-03-05,7.79,7.79,7.79,7.79,0,PMP
2020-03-06,7.79,7.79,7.79,7.79,0,PMP
2020-03-09,7.04,7.04,7.04,7.04,100,PMP
2020-03-10,6.35,6.35,6.35,6.35,100,PMP
2020-03-11,5.81,5.81,5.81,5.81,100,PMP
2020-03-12,5.67,5.67,5.6,5.6,1000,PMP
2020-03-13,5.19,5.81,5.19,5.81,300,PMP
2020-03-16,5.81,5.81,5.33,5.33,300,PMP
2020-03-17,4.99,5.67,4.99,5.67,200,PMP
2020-03-18,5.67,5.67,5.67,5.67,0,PMP
2020-03-19,5.81,5.81,5.81,5.81,108,PMP
2020-03-20,5.33,5.33,5.33,5.33,300,PMP
2020-03-23,5.33,5.33,5.33,5.33,0,PMP
2020-03-24,4.99,4.99,4.99,4.99,100,PMP
2020-03-25,4.99,4.99,4.99,4.99,0,PMP
2020-03-26,4.99,4.99,4.99,4.99,0,PMP
2020-03-27,4.99,4.99,4.99,4.99,0,PMP
2020-03-30,4.99,4.99,4.99,4.99,0,PMP
2020-03-31,4.99,4.99,4.99,4.99,0,PMP
2020-04-01,4.99,4.99,4.99,4.99,0,PMP
2020-04-03,4.99,4.99,4.99,4.99,0,PMP
2020-04-06,4.99,4.99,4.99,4.99,0,PMP
2020-04-07,4.99,4.99,4.99,4.99,0,PMP
2020-04-08,5.47,5.47,5.47,5.47,100,PMP
2020-04-09,6.01,6.01,6.01,6.01,500,PMP
2020-04-10,6.56,6.56,6.56,6.56,1400,PMP
2020-04-13,6.56,6.56,6.56,6.56,0,PMP
2020-04-14,7.17,7.17,7.04,7.04,200,PMP
2020-04-15,6.97,6.97,6.97,6.97,100,PMP
2020-04-16,6.97,6.97,6.97,6.97,20,PMP
2020-04-17,6.29,6.49,6.29,6.49,500,PMP
2020-04-20,5.88,5.88,5.88,5.88,100,PMP
2020-04-21,5.47,5.47,5.47,5.47,100,PMP
2020-04-22,5.19,5.19,5.19,5.19,100,PMP
2020-04-23,5.19,5.19,5.19,5.19,0,PMP
2020-04-24,5.19,5.19,5.19,5.19,0,PMP
2020-04-27,5.19,5.19,5.19,5.19,0,PMP
2020-04-28,5.19,5.19,5.19,5.19,0,PMP
2020-04-29,5.19,5.19,5.19,5.19,0,PMP
2020-05-04,5.19,5.19,5.19,5.19,200,PMP
2020-05-05,5.19,5.19,5.19,5.19,0,PMP
2020-05-06,5.19,5.19,5.19,5.19,0,PMP
2020-05-07,5.19,5.19,5.19,5.19,0,PMP
2020-05-08,5.19,5.19,5.19,5.19,0,PMP
2020-05-11,5.19,5.19,5.19,5.19,0,PMP
2020-05-12,5.19,5.19,5.19,5.19,0,PMP
2020-05-13,5.19,5.19,5.19,5.19,0,PMP
2020-05-14,5.33,5.33,5.26,5.26,300,PMP
2020-05-15,5.26,5.26,5.26,5.26,0,PMP
2020-05-18,5.26,5.26,5.26,5.26,0,PMP
2020-05-19,5.26,5.26,5.26,5.26,0,PMP
2020-05-20,5.26,5.26,5.26,5.26,0,PMP
2020-05-21,5.26,5.26,5.26,5.26,0,PMP
2020-05-22,5.26,5.26,5.26,5.26,0,PMP
2020-05-25,5.74,5.74,5.74,5.74,1000,PMP
2020-05-26,5.53,5.53,5.53,5.53,100,PMP
2020-05-27,5.53,5.53,5.53,5.53,200,PMP
2020-05-28,5.53,5.53,5.53,5.53,0,PMP
2020-05-29,5.53,5.53,5.53,5.53,0,PMP
2020-06-01,5.47,5.47,5.47,5.47,320,PMP
2020-06-02,5.47,5.47,5.47,5.47,0,PMP
2020-06-03,5.53,5.53,5.47,5.47,800,PMP
2020-06-04,5.94,5.94,5.94,5.94,100,PMP
2020-06-05,5.94,5.94,5.94,5.94,0,PMP
2020-06-08,5.94,5.94,5.94,5.94,0,PMP
2020-06-09,5.6,5.6,5.6,5.6,300,PMP
2020-06-10,5.6,5.6,5.6,5.6,0,PMP
2020-06-11,5.6,5.6,5.6,5.6,0,PMP
2020-06-12,5.6,5.6,5.6,5.6,0,PMP
2020-06-15,5.6,5.6,5.6,5.6,0,PMP
2020-06-16,5.6,5.6,5.6,5.6,0,PMP
2020-06-17,5.6,5.6,5.6,5.6,0,PMP
2020-06-18,5.6,5.6,5.6,5.6,0,PMP
2020-06-19,5.6,5.6,5.6,5.6,0,PMP
2020-06-22,5.6,5.6,5.6,5.6,0,PMP
2020-06-23,5.6,5.6,5.6,5.6,0,PMP
2020-06-24,5.6,5.6,5.6,5.6,0,PMP
2020-06-25,5.81,5.81,5.81,5.81,300,PMP
2020-06-26,5.81,5.81,5.81,5.81,0,PMP
2020-06-29,5.81,5.81,5.81,5.81,0,PMP
2020-06-30,5.81,5.81,5.81,5.81,0,PMP
2020-07-01,5.81,5.81,5.81,5.81,0,PMP
2020-07-02,5.81,5.81,5.81,5.81,0,PMP
2020-07-03,5.81,5.81,5.81,5.81,0,PMP
2020-07-06,5.81,5.81,5.81,5.81,0,PMP
2020-07-07,6.29,6.29,6.29,6.29,3400,PMP
2020-07-08,6.29,6.29,6.29,6.29,0,PMP
2020-07-09,6.29,6.29,6.29,6.29,0,PMP
2020-07-10,6.29,6.29,6.29,6.29,0,PMP
2020-07-13,6.83,6.83,6.83,6.83,300,PMP
2020-07-14,6.83,6.83,6.83,6.83,0,PMP
2020-07-15,6.83,6.83,6.83,6.83,0,PMP
2020-07-16,6.83,6.83,6.83,6.83,0,PMP
2020-07-17,6.83,6.83,6.83,6.83,0,PMP
2020-07-20,6.83,6.83,6.83,6.83,0,PMP
2020-07-21,6.83,6.83,6.83,6.83,200,PMP
2020-07-22,6.83,6.83,6.83,6.83,0,PMP
2020-07-23,6.49,6.49,6.49,6.49,300,PMP
2020-07-24,6.49,6.49,6.49,6.49,0,PMP
2020-07-27,6.49,6.49,6.49,6.49,0,PMP
2020-07-28,6.29,6.29,6.29,6.29,1000,PMP
2020-07-29,6.29,6.29,6.29,6.29,0,PMP
2020-07-30,6.29,6.29,6.29,6.29,0,PMP
2020-07-31,6.29,6.29,6.29,6.29,0,PMP
2020-08-03,6.29,6.29,6.29,6.29,0,PMP
2020-08-04,6.29,6.29,6.29,6.29,0,PMP
2020-08-05,6.49,6.49,6.49,6.49,200,PMP
2020-08-06,6.49,6.49,6.49,6.49,0,PMP
2020-08-07,6.49,6.49,6.15,6.15,400,PMP
2020-08-10,6.15,6.15,6.15,6.15,0,PMP
2020-08-11,6.15,6.15,6.15,6.15,0,PMP
2020-08-12,6.15,6.15,6.15,6.15,0,PMP
2020-08-13,6.15,6.15,6.15,6.15,0,PMP
2020-08-14,6.15,6.15,6.15,6.15,0,PMP
2020-08-17,6.15,6.15,6.15,6.15,0,PMP
2020-08-18,6.76,6.76,6.76,6.76,100,PMP
2020-08-19,6.35,6.35,6.35,6.35,200,PMP
2020-08-20,6.35,6.35,6.35,6.35,500,PMP
2020-08-21,6.35,6.35,6.35,6.35,40,PMP
2020-08-24,6.35,6.35,6.35,6.35,70,PMP
2020-08-25,6.35,6.83,6.35,6.83,470,PMP
2020-08-26,6.83,6.83,6.83,6.83,0,PMP
2020-08-27,6.83,6.83,6.83,6.83,10,PMP
2020-08-28,6.83,6.83,6.83,6.83,70,PMP
2020-08-31,6.83,6.83,6.83,6.83,0,PMP
2020-09-01,6.83,6.83,6.83,6.83,0,PMP
2020-09-03,6.83,6.83,6.83,6.83,500,PMP
2020-09-04,6.29,6.29,6.29,6.29,100,PMP
2020-09-07,6.29,6.29,6.29,6.29,80,PMP
2020-09-08,6.7,6.9,6.7,6.9,200,PMP
2020-09-09,6.9,6.9,6.9,6.9,100,PMP
2020-09-10,6.9,6.9,6.9,6.9,0,PMP
2020-09-11,6.7,6.7,6.7,6.7,300,PMP
2020-09-14,7.35,7.35,7.35,7.35,200,PMP
2020-09-15,7.35,7.35,7.35,7.35,0,PMP
2020-09-16,7.35,7.35,7.35,7.35,0,PMP
2020-09-17,7.42,7.42,7.42,7.42,300,PMP
2020-09-18,7.42,7.42,7.42,7.42,0,PMP
2020-09-21,7.42,7.42,7.42,7.42,0,PMP
2020-09-22,7.42,7.42,7.42,7.42,500,PMP
2020-09-23,7.42,7.42,7.42,7.42,0,PMP
2020-09-24,7.42,7.42,7.42,7.42,0,PMP
2020-09-25,7.42,7.42,7.42,7.42,0,PMP
2020-09-28,7.42,7.42,7.42,7.42,0,PMP
2020-09-29,7.42,7.42,7.42,7.42,0,PMP
2020-09-30,7.42,7.42,7.42,7.42,0,PMP
2020-10-01,6.9,6.9,6.9,6.9,100,PMP
2020-10-02,6.9,6.9,6.9,6.9,0,PMP
2020-10-05,6.9,6.9,6.9,6.9,0,PMP
2020-10-06,6.9,6.9,6.9,6.9,100,PMP
2020-10-07,6.9,6.9,6.9,6.9,0,PMP
2020-10-08,6.9,6.9,6.9,6.9,0,PMP
2020-10-09,7.5,7.5,7.5,7.5,100,PMP
2020-10-12,7.5,7.5,7.5,7.5,0,PMP
2020-10-13,7.5,7.5,7.5,7.5,0,PMP
2020-10-14,7.5,7.5,7.5,7.5,0,PMP
2020-10-15,7.5,7.5,7.5,7.5,0,PMP
2020-10-16,7.79,7.79,7.79,7.79,100,PMP
2020-10-19,7.79,7.79,7.79,7.79,0,PMP
2020-10-20,7.79,7.79,7.79,7.79,0,PMP
2020-10-21,8.02,8.02,7.65,7.65,300,PMP
2020-10-22,7.65,7.65,7.65,7.65,0,PMP
2020-10-23,7.65,7.65,7.65,7.65,0,PMP
2020-10-26,7.65,7.65,7.65,7.65,0,PMP
2020-10-27,7.65,7.65,7.65,7.65,0,PMP
2020-10-28,7.65,7.65,7.65,7.65,0,PMP
2020-10-29,7.65,7.65,7.65,7.65,0,PMP
2020-10-30,7.65,7.65,7.65,7.65,0,PMP
2020-11-02,7.65,7.65,7.65,7.65,0,PMP
2020-11-03,7.65,7.65,7.65,7.65,0,PMP
2020-11-04,7.65,7.65,7.65,7.65,0,PMP
2020-11-05,6.9,6.9,6.9,6.9,1300,PMP
2020-11-06,6.23,6.23,6.23,6.23,5800,PMP
2020-11-09,6.23,6.23,6.23,6.23,0,PMP
2020-11-10,6.83,6.83,6.83,6.83,100,PMP
2020-11-11,6.83,6.83,6.83,6.83,0,PMP
2020-11-12,6.83,6.83,6.83,6.83,0,PMP
2020-11-13,6.83,6.83,6.83,6.83,0,PMP
2020-11-16,6.83,6.83,6.83,6.83,0,PMP
2020-11-17,7.42,7.42,6.9,6.9,300,PMP
2020-11-18,6.9,7.5,6.9,7.5,1100,PMP
2020-11-19,6.75,6.75,6.75,6.75,1100,PMP
2020-11-20,6.75,6.75,6.75,6.75,0,PMP
2020-11-23,6.23,6.23,6.23,6.23,1400,PMP
2020-11-24,6.23,6.23,6.23,6.23,2000,PMP
2020-11-25,6.23,6.23,6.23,6.23,0,PMP
2020-11-26,6.23,6.23,6.23,6.23,0,PMP
2020-11-27,6.23,6.23,6.23,6.23,0,PMP
2020-11-30,6.23,6.23,6.23,6.23,0,PMP
2020-12-01,6.23,6.23,6.23,6.23,0,PMP
2020-12-02,6.23,6.23,6.23,6.23,0,PMP
2020-12-03,6.01,6.31,6.01,6.31,2200,PMP
2020-12-04,6.31,6.31,6.31,6.31,0,PMP
2020-12-07,6.31,6.31,6.31,6.31,0,PMP
2020-12-08,6.16,6.16,6.16,6.16,100,PMP
2020-12-09,6.75,6.75,6.75,6.75,100,PMP
2020-12-10,6.75,6.75,6.75,6.75,0,PMP
2020-12-11,6.75,6.75,6.75,6.75,0,PMP
2020-12-14,6.75,6.75,6.75,6.75,0,PMP
2020-12-15,7.42,7.42,7.42,7.42,100,PMP
2020-12-16,7.42,7.42,7.42,7.42,0,PMP
2020-12-17,7.05,7.05,7.05,7.05,400,PMP
2020-12-18,7.05,7.05,7.05,7.05,0,PMP
2020-12-21,7.05,7.05,7.05,7.05,0,PMP
2020-12-22,7.05,7.05,7.05,7.05,0,PMP
2020-12-23,7.05,7.05,7.05,7.05,0,PMP
2020-12-24,7.05,7.05,7.05,7.05,0,PMP
2020-12-25,7.05,7.05,7.05,7.05,0,PMP
2020-12-28,7.05,7.05,7.05,7.05,0,PMP
2020-12-29,7.05,7.05,7.05,7.05,0,PMP
2020-12-30,7.05,7.05,7.05,7.05,0,PMP
2020-12-31,7.05,7.05,7.05,7.05,0,PMP
2021-01-04,7.05,7.05,7.05,7.05,0,PMP
2021-01-05,7.2,7.2,7.2,7.2,1000,PMP
2021-01-06,7.2,7.2,7.2,7.2,0,PMP
2021-01-07,7.2,7.2,7.2,7.2,400,PMP
2021-01-08,7.27,7.27,7.27,7.27,200,PMP
2021-01-11,7.27,7.27,7.27,7.27,0,PMP
2021-01-12,7.2,7.2,7.2,7.2,259,PMP
2021-01-13,7.2,7.2,7.2,7.2,0,PMP
2021-01-14,7.2,7.2,7.2,7.2,0,PMP
2021-01-15,7.2,7.2,7.2,7.2,0,PMP
2021-01-18,7.2,7.2,7.2,7.2,0,PMP
2021-01-19,7.2,7.2,7.2,7.2,0,PMP
2021-01-20,7.2,7.2,7.2,7.2,0,PMP
2021-01-21,7.2,7.2,7.2,7.2,0,PMP
2021-01-22,7.2,7.2,7.2,7.2,0,PMP
2021-01-25,7.2,7.2,7.2,7.2,0,PMP
2021-01-26,7.2,7.2,7.2,7.2,0,PMP
2021-01-27,7.2,7.2,7.2,7.2,0,PMP
2021-01-28,7.2,7.2,7.2,7.2,0,PMP
2021-01-29,7.2,7.2,7.2,7.2,0,PMP
2021-02-01,7.2,7.2,7.2,7.2,0,PMP
2021-02-02,7.2,7.2,7.2,7.2,0,PMP
2021-02-03,7.2,7.2,7.2,7.2,0,PMP
2021-02-04,7.2,7.2,7.2,7.2,0,PMP
2021-02-05,7.2,7.2,7.2,7.2,0,PMP
2021-02-08,7.2,7.2,7.2,7.2,0,PMP
2021-02-09,7.2,7.2,7.2,7.2,0,PMP
2021-02-17,7.2,7.2,7.2,7.2,0,PMP
2021-02-18,7.2,7.2,7.2,7.2,0,PMP
2021-02-19,7.2,7.2,7.2,7.2,0,PMP
2021-02-22,7.2,7.2,7.2,7.2,0,PMP
2021-02-23,7.2,7.2,7.2,7.2,0,PMP
2021-02-24,7.2,7.2,7.2,7.2,0,PMP
2021-02-25,7.2,7.2,7.2,7.2,0,PMP
2021-02-26,7.27,7.27,7.27,7.27,100,PMP
2021-03-01,7.27,7.27,7.27,7.27,0,PMP
2021-03-02,7.27,7.27,7.27,7.27,0,PMP
2021-03-03,7.27,7.27,7.27,7.27,0,PMP
2021-03-04,7.27,7.27,7.27,7.27,0,PMP
2021-03-05,7.27,7.27,7.27,7.27,0,PMP
2021-03-08,7.27,7.27,7.27,7.27,0,PMP
2021-03-09,7.27,7.27,7.27,7.27,0,PMP
2021-03-10,7.27,7.27,7.27,7.27,0,PMP
2021-03-11,7.27,7.27,7.27,7.27,700,PMP
2021-03-12,7.94,7.94,7.94,7.94,100,PMP
2021-03-15,7.94,7.94,7.94,7.94,100,PMP
2021-03-16,7.94,7.94,7.94,7.94,300,PMP
2021-03-17,8.16,8.16,8.16,8.16,500,PMP
2021-03-18,8.16,8.16,8.16,8.16,600,PMP
2021-03-19,8.16,8.16,8.16,8.16,0,PMP
2021-03-22,8.16,8.16,8.16,8.16,0,PMP
2021-03-23,8.16,8.16,8.16,8.16,0,PMP
2021-03-24,8.16,8.16,8.16,8.16,300,PMP
2021-03-25,8.16,8.16,8.16,8.16,100,PMP
2021-03-26,8.16,8.16,8.16,8.16,0,PMP
2021-03-29,8.16,8.16,8.16,8.16,0,PMP
2021-03-30,8.16,8.16,8.16,8.16,300,PMP
2021-03-31,8.16,8.16,8.16,8.16,200,PMP
2021-04-01,8.16,8.16,8.16,8.16,0,PMP
2021-04-02,8.16,8.16,8.16,8.16,0,PMP
2021-04-05,8.16,8.16,8.16,8.16,0,PMP
2021-04-06,8.16,8.16,8.16,8.16,100,PMP
2021-04-07,8.16,8.16,8.16,8.16,0,PMP
2021-04-08,8.16,8.16,8.16,8.16,0,PMP
2021-04-09,8.16,8.16,8.16,8.16,0,PMP
2021-04-12,8.16,8.16,8.16,8.16,0,PMP
2021-04-13,8.16,8.16,8.16,8.16,0,PMP
2021-04-14,8.16,8.98,8.16,8.98,3700,PMP
2021-04-15,8.98,8.98,8.98,8.98,0,PMP
2021-04-16,8.98,8.98,8.98,8.98,0,PMP
2021-04-19,8.98,8.98,8.98,8.98,0,PMP
2021-04-20,8.98,8.98,8.98,8.98,0,PMP
2021-04-22,8.98,8.98,8.98,8.98,0,PMP
2021-04-23,9.87,9.87,9.87,9.87,300,PMP
2021-04-26,9.87,9.87,9.87,9.87,0,PMP
2021-04-27,9.87,9.87,9.87,9.87,0,PMP
2021-04-28,9.87,9.87,9.87,9.87,0,PMP
2021-04-29,9.87,9.87,9.87,9.87,300,PMP
2021-05-04,9.87,9.87,9.87,9.87,0,PMP
2021-05-05,9.87,9.87,9.87,9.87,0,PMP
2021-05-06,9.87,9.87,9.87,9.87,0,PMP
2021-05-07,9.87,9.87,9.87,9.87,0,PMP
2021-05-10,9.87,9.87,9.87,9.87,0,PMP
2021-05-11,9.58,9.87,9.58,9.87,1500,PMP
2021-05-12,9.87,9.87,9.87,9.87,0,PMP
2021-05-13,9.87,9.87,9.87,9.87,0,PMP
2021-05-14,9.8,9.87,9.8,9.87,300,PMP
2021-05-17,9.87,9.87,9.87,9.87,0,PMP
2021-05-18,9.87,9.87,9.87,9.87,0,PMP
2021-05-19,9.87,9.87,9.87,9.87,0,PMP
2021-05-20,9.87,9.87,9.87,9.87,0,PMP
2021-05-21,9.87,9.87,9.87,9.87,0,PMP
2021-05-24,9.87,9.87,9.87,9.87,0,PMP
2021-05-25,9.87,9.87,9.87,9.87,0,PMP
2021-05-26,9.87,9.87,9.87,9.87,0,PMP
2021-05-27,9.87,9.87,9.87,9.87,0,PMP
2021-05-28,9.87,9.87,9.87,9.87,0,PMP
2021-05-31,9.87,9.87,9.87,9.87,0,PMP
2021-06-01,8.91,8.91,8.91,8.91,100,PMP
2021-06-02,8.02,8.02,8.02,8.02,1500,PMP
2021-06-03,8.02,8.02,8.02,8.02,0,PMP
2021-06-04,8.02,8.02,8.02,8.02,0,PMP
2021-06-07,8.02,8.02,8.02,8.02,0,PMP
2021-06-08,8.02,8.02,8.02,8.02,0,PMP
2021-06-09,8.54,8.54,8.54,8.54,200,PMP
2021-06-10,8.54,8.54,8.54,8.54,0,PMP
2021-06-11,8.54,8.54,8.54,8.54,0,PMP
2021-06-14,8.54,8.54,8.54,8.54,0,PMP
2021-06-15,7.79,7.79,7.79,7.79,300,PMP
2021-06-16,7.79,7.79,7.79,7.79,0,PMP
2021-06-17,8.54,8.54,8.54,8.54,500,PMP
2021-06-18,8.54,8.54,8.54,8.54,0,PMP
2021-06-21,8.54,8.54,8.54,8.54,0,PMP
