time,open,high,low,close,volume,ticker
2020-08-27,13.29,13.29,13.07,13.21,84640,HND
2020-08-28,13.36,13.36,13.14,13.21,98800,HND
2020-08-31,13.29,13.65,13.29,13.43,198310,HND
2020-09-01,13.43,13.51,13.36,13.51,64893,HND
2020-09-03,13.51,13.8,13.51,13.65,175893,HND
2020-09-04,13.51,13.58,13.29,13.58,54200,HND
2020-09-07,13.36,13.51,13.21,13.29,73588,HND
2020-09-08,13.21,13.36,13.07,13.36,63699,HND
2020-09-09,13.36,13.36,13.14,13.36,48820,HND
2020-09-10,13.29,13.51,13.29,13.36,59770,HND
2020-09-11,13.43,13.43,13.29,13.36,50630,HND
2020-09-14,13.36,13.36,13.29,13.29,85334,HND
2020-09-15,13.29,13.36,13.14,13.29,64220,HND
2020-09-16,13.29,13.51,13.21,13.43,129508,HND
2020-09-17,13.43,13.43,13.29,13.43,87912,HND
2020-09-18,13.43,13.51,13.36,13.43,70575,HND
2020-09-21,13.43,13.58,13.36,13.51,159310,HND
2020-09-22,13.43,13.51,13.36,13.43,66330,HND
2020-09-23,13.43,13.51,13.29,13.43,77870,HND
2020-09-24,13.43,13.43,13.14,13.36,123530,HND
2020-09-25,13.36,13.36,13.21,13.29,61965,HND
2020-09-28,13.43,13.43,13.21,13.21,56295,HND
2020-09-29,13.21,13.29,13.14,13.21,57600,HND
2020-09-30,13.21,13.21,12.92,13.14,106635,HND
2020-10-01,13.07,13.14,13.0,13.07,84137,HND
2020-10-02,13.07,13.21,12.92,13.07,207635,HND
2020-10-05,13.07,13.21,13.07,13.21,150800,HND
2020-10-06,13.14,13.29,13.14,13.21,152000,HND
2020-10-07,13.14,13.29,13.14,13.21,102100,HND
2020-10-08,13.14,13.21,13.14,13.21,70500,HND
2020-10-09,13.21,13.21,13.07,13.14,31400,HND
2020-10-12,13.14,13.14,13.07,13.14,59700,HND
2020-10-13,13.14,13.14,13.07,13.14,20600,HND
2020-10-14,13.07,13.29,13.07,13.21,114800,HND
2020-10-15,13.29,13.94,13.29,13.51,195200,HND
2020-10-16,13.58,13.72,13.29,13.43,55000,HND
2020-10-19,13.36,13.36,13.21,13.36,55600,HND
2020-10-20,13.21,13.21,13.14,13.21,63500,HND
2020-10-21,13.07,13.29,13.07,13.14,48400,HND
2020-10-22,13.07,13.14,13.07,13.14,14600,HND
2020-10-23,13.14,13.14,13.07,13.14,87800,HND
2020-10-26,13.14,13.14,13.0,13.0,51900,HND
2020-10-27,13.07,13.07,12.92,12.92,61100,HND
2020-10-28,12.92,13.0,12.71,12.78,23500,HND
2020-10-29,12.78,12.78,12.56,12.71,65400,HND
2020-10-30,12.63,12.85,12.34,12.63,78700,HND
2020-11-02,12.56,12.71,12.56,12.63,18500,HND
2020-11-03,12.63,12.85,12.63,12.85,59000,HND
2020-11-04,12.71,13.0,12.71,12.85,18600,HND
2020-11-05,12.78,12.92,12.78,12.85,22900,HND
2020-11-06,12.92,12.92,12.78,12.85,75900,HND
2020-11-09,12.85,13.0,12.85,13.0,61100,HND
2020-11-10,13.07,13.14,13.0,13.0,54200,HND
2020-11-11,13.07,13.07,13.0,13.07,32000,HND
2020-11-12,13.07,13.14,13.0,13.0,15100,HND
2020-11-13,13.0,13.07,13.0,13.07,23100,HND
2020-11-16,13.07,13.14,13.0,13.0,29100,HND
2020-11-17,13.07,13.07,12.92,13.07,47700,HND
2020-11-18,13.07,13.07,12.92,13.0,125500,HND
2020-11-19,13.0,13.07,12.92,13.0,80700,HND
2020-11-20,12.92,13.07,12.92,13.07,14600,HND
2020-11-23,13.0,13.14,13.0,13.07,34800,HND
2020-11-24,13.0,13.14,12.92,13.07,87800,HND
2020-11-25,13.07,13.07,13.0,13.07,19700,HND
2020-11-26,13.0,13.14,13.0,13.07,48500,HND
2020-11-27,13.07,13.14,13.0,13.07,72300,HND
2020-11-30,13.07,13.14,12.92,13.07,21700,HND
2020-12-01,13.0,13.21,13.0,13.14,93000,HND
2020-12-02,13.14,13.72,13.07,13.65,171600,HND
2020-12-03,13.43,13.72,13.43,13.65,84600,HND
2020-12-04,13.65,13.65,13.51,13.58,47300,HND
2020-12-07,13.58,13.65,13.43,13.58,115500,HND
2020-12-08,13.58,14.16,13.58,14.01,355100,HND
2020-12-09,14.01,14.01,13.8,13.87,82800,HND
2020-12-10,13.87,13.87,13.29,13.29,104900,HND
2020-12-11,13.36,13.43,13.21,13.43,101927,HND
2020-12-14,13.36,13.58,13.36,13.51,128564,HND
2020-12-15,13.51,13.51,13.36,13.43,113520,HND
2020-12-16,13.43,13.65,13.43,13.65,61326,HND
2020-12-17,13.72,13.87,13.51,13.58,223600,HND
2020-12-18,13.65,13.72,13.58,13.72,39932,HND
2020-12-21,13.8,13.8,13.51,13.65,142717,HND
2020-12-22,13.65,13.72,13.51,13.65,57830,HND
2020-12-23,13.8,13.8,13.58,13.65,94729,HND
2020-12-24,13.76,13.76,13.47,13.69,70900,HND
2020-12-25,13.61,13.76,13.61,13.76,73007,HND
2020-12-28,13.69,13.91,13.54,13.69,74538,HND
2020-12-29,13.69,13.83,13.69,13.76,105122,HND
2020-12-30,13.83,14.35,13.76,14.13,298122,HND
2020-12-31,14.28,14.28,13.98,13.98,82823,HND
2021-01-04,14.06,14.35,13.98,14.35,163950,HND
2021-01-05,14.35,14.94,14.35,14.64,300110,HND
2021-01-06,14.72,15.45,14.57,15.01,374540,HND
2021-01-07,14.79,15.09,14.72,15.01,66960,HND
2021-01-08,14.86,15.53,14.72,15.31,198116,HND
2021-01-11,15.16,15.6,15.16,15.23,133460,HND
2021-01-12,15.38,15.45,15.16,15.38,98235,HND
2021-01-13,15.38,15.45,15.09,15.23,148023,HND
2021-01-14,15.09,15.45,15.09,15.16,86241,HND
2021-01-15,15.31,15.31,14.94,14.94,266514,HND
2021-01-18,14.94,15.09,14.72,15.01,146357,HND
2021-01-19,15.09,16.19,14.06,16.19,997715,HND
2021-01-20,16.19,16.56,15.45,16.12,277241,HND
2021-01-21,16.12,16.41,16.12,16.41,270538,HND
2021-01-22,16.41,16.41,15.82,15.89,312600,HND
2021-01-25,15.89,16.04,15.45,15.67,153933,HND
2021-01-26,15.67,15.67,15.16,15.45,171500,HND
2021-01-27,15.16,15.67,14.79,14.94,208410,HND
2021-01-28,13.98,14.72,13.1,13.69,410905,HND
2021-01-29,13.32,14.42,13.1,14.2,113411,HND
2021-02-01,14.35,14.5,13.83,13.98,63200,HND
2021-02-02,13.98,14.28,13.98,14.2,163908,HND
2021-02-03,14.2,14.42,14.2,14.42,228900,HND
2021-02-04,14.5,14.5,13.98,14.35,170600,HND
2021-02-05,14.2,14.57,14.2,14.5,105919,HND
2021-02-08,14.57,14.72,14.28,14.42,300400,HND
2021-02-09,14.42,14.72,14.35,14.64,108634,HND
2021-02-17,14.64,14.94,14.57,14.79,128651,HND
2021-02-18,14.94,15.16,14.64,15.09,131600,HND
2021-02-19,15.01,15.09,14.72,14.94,276100,HND
2021-02-22,14.94,15.09,14.86,15.01,123200,HND
2021-02-23,15.09,15.31,14.94,15.09,237400,HND
2021-02-24,15.16,15.38,15.09,15.23,113883,HND
2021-02-25,15.38,15.53,15.09,15.38,120414,HND
2021-02-26,15.23,15.45,15.09,15.31,71310,HND
2021-03-01,15.31,15.75,15.31,15.75,113859,HND
2021-03-02,15.97,15.97,15.6,15.67,169535,HND
2021-03-03,15.82,15.82,15.38,15.53,127281,HND
2021-03-04,15.53,15.67,15.09,15.31,113803,HND
2021-03-05,15.23,15.67,15.16,15.6,173852,HND
2021-03-08,15.6,15.97,15.45,15.6,172024,HND
2021-03-09,15.45,15.6,15.38,15.45,149117,HND
2021-03-10,15.6,15.75,15.45,15.6,97500,HND
2021-03-11,15.6,15.6,15.16,15.23,187600,HND
2021-03-12,15.45,15.45,15.23,15.38,91400,HND
2021-03-15,15.38,15.45,15.23,15.38,176900,HND
2021-03-16,15.45,15.53,15.23,15.45,178925,HND
2021-03-17,16.03,16.03,15.57,15.72,57600,HND
2021-03-18,15.72,15.8,15.49,15.72,73412,HND
2021-03-19,15.65,15.65,15.42,15.49,106400,HND
2021-03-22,15.57,15.57,15.42,15.42,77101,HND
2021-03-23,15.49,15.57,15.42,15.57,179600,HND
2021-03-24,15.57,15.65,15.26,15.42,192890,HND
2021-03-25,15.57,15.57,15.26,15.49,45197,HND
2021-03-26,15.42,15.49,15.19,15.42,232901,HND
2021-03-29,15.42,15.42,15.34,15.42,80900,HND
2021-03-30,15.42,15.65,15.42,15.57,86709,HND
2021-03-31,15.57,15.57,15.42,15.57,34800,HND
2021-04-01,15.57,15.65,15.42,15.57,85546,HND
2021-04-02,15.57,15.87,15.49,15.8,126452,HND
2021-04-05,15.87,16.03,15.65,15.87,132000,HND
2021-04-06,15.8,16.64,15.65,16.49,458568,HND
2021-04-07,16.41,17.55,16.33,17.1,598060,HND
2021-04-08,17.17,17.4,16.79,16.94,177512,HND
2021-04-09,16.94,16.94,16.56,16.71,124370,HND
2021-04-12,16.71,16.79,16.26,16.41,175350,HND
2021-04-13,16.41,17.55,16.33,16.49,148918,HND
2021-04-14,16.03,16.1,15.11,15.57,689202,HND
2021-04-15,15.49,16.03,15.11,15.19,345500,HND
2021-04-16,15.26,15.26,14.88,15.04,135702,HND
2021-04-19,15.11,15.11,14.5,14.88,158939,HND
2021-04-20,15.26,15.26,14.58,14.65,133000,HND
2021-04-22,14.81,14.81,14.27,14.27,119047,HND
2021-04-23,14.2,14.35,14.04,14.2,110800,HND
2021-04-26,14.2,14.5,14.2,14.42,54506,HND
2021-04-27,14.42,14.42,14.27,14.35,25000,HND
2021-04-28,14.2,14.35,14.2,14.35,35700,HND
2021-04-29,14.35,14.5,14.27,14.42,56161,HND
2021-05-04,14.42,14.5,14.12,14.35,32775,HND
2021-05-05,14.2,14.27,13.97,14.27,71000,HND
2021-05-06,14.27,14.5,14.27,14.35,40605,HND
2021-05-07,14.42,14.42,14.12,14.12,35600,HND
2021-05-10,14.12,14.2,14.04,14.04,79582,HND
2021-05-11,14.04,14.04,13.81,13.97,75228,HND
2021-05-12,13.89,13.97,13.74,13.97,93000,HND
2021-05-13,13.97,13.97,13.74,13.89,32900,HND
2021-05-14,13.89,14.04,13.89,13.89,64504,HND
2021-05-17,13.89,13.89,13.66,13.74,63000,HND
2021-05-18,13.74,13.89,13.74,13.89,54900,HND
2021-05-19,13.81,14.12,13.66,13.97,196666,HND
2021-05-20,13.97,13.97,13.81,13.89,58300,HND
2021-05-21,13.89,13.89,13.74,13.89,61900,HND
2021-05-24,13.81,14.04,13.81,13.89,61716,HND
2021-05-25,13.97,14.12,13.97,14.12,67500,HND
2021-05-26,14.04,14.12,13.97,14.12,66419,HND
2021-05-27,14.12,14.12,13.89,13.89,110830,HND
2021-05-28,14.3,14.3,13.99,14.07,61102,HND
2021-05-31,14.07,14.15,13.91,13.99,57514,HND
2021-06-01,13.83,13.83,13.51,13.75,84320,HND
2021-06-02,13.67,13.99,13.59,13.91,42300,HND
2021-06-03,13.91,14.22,13.91,14.22,58010,HND
2021-06-04,14.22,14.3,14.07,14.22,60900,HND
2021-06-07,14.22,14.54,13.91,14.15,90800,HND
2021-06-08,14.3,14.46,14.07,14.07,105328,HND
2021-06-09,14.22,14.3,14.15,14.3,60300,HND
2021-06-10,13.91,14.3,13.91,14.15,86700,HND
2021-06-11,14.22,14.3,14.22,14.22,57630,HND
2021-06-14,14.22,14.38,14.22,14.38,71900,HND
2021-06-15,14.38,15.18,14.3,14.94,197151,HND
2021-06-16,14.94,15.1,14.78,14.94,65670,HND
2021-06-17,15.02,15.02,14.7,14.94,52000,HND
2021-06-18,14.94,15.02,14.86,15.02,115300,HND
2021-06-21,15.02,15.5,15.02,15.34,287851,HND
2021-06-22,15.42,15.5,15.26,15.26,111000,HND
2021-06-23,15.34,15.34,14.86,15.02,53700,HND
2021-06-24,15.1,15.1,14.78,14.94,136000,HND
2021-06-25,14.94,15.02,14.78,14.94,67300,HND
2021-06-28,14.94,14.94,14.78,14.86,45711,HND
2021-06-29,14.86,14.94,14.69,14.86,61628,HND
2021-06-30,14.78,14.86,14.78,14.78,45600,HND
2021-07-01,14.86,14.94,14.78,14.94,85800,HND
2021-07-02,14.86,14.86,14.69,14.78,53600,HND
2021-07-05,14.69,14.78,14.53,14.53,85700,HND
2021-07-06,14.53,14.53,14.36,14.36,49800,HND
2021-07-07,14.28,14.36,14.03,14.36,58733,HND
2021-07-08,14.45,14.45,14.2,14.28,34600,HND
2021-07-09,14.36,14.36,14.12,14.36,55100,HND
2021-07-12,14.28,14.28,13.87,13.95,110200,HND
2021-07-13,14.12,14.36,14.12,14.28,25700,HND
2021-07-14,14.28,14.28,14.12,14.12,27051,HND
2021-07-15,14.03,14.12,13.87,14.12,40409,HND
2021-07-16,14.12,14.2,13.95,13.95,47400,HND
2021-07-19,13.95,14.03,13.87,13.87,45700,HND
2021-07-20,13.7,13.87,13.62,13.87,23600,HND
2021-07-21,13.87,14.12,13.87,14.03,30300,HND
2021-07-22,14.2,14.61,14.2,14.61,88703,HND
2021-07-23,14.78,14.78,14.28,14.36,46100,HND
2021-07-26,14.45,14.45,14.03,14.2,10800,HND
2021-07-27,14.2,14.36,14.12,14.28,29413,HND
2021-07-28,14.36,14.45,14.12,14.12,11134,HND
2021-07-29,14.2,14.28,14.2,14.28,14000,HND
2021-07-30,14.2,14.28,14.2,14.2,9500,HND
2021-08-02,14.03,14.28,14.03,14.12,11022,HND
2021-08-03,14.12,14.12,14.03,14.12,10800,HND
2021-08-04,14.12,14.2,14.03,14.2,14500,HND
2021-08-05,14.2,14.28,14.03,14.2,17502,HND
2021-08-06,14.2,14.28,14.12,14.12,25500,HND
2021-08-09,14.2,14.28,14.03,14.2,35700,HND
2021-08-10,14.2,14.61,14.2,14.53,80400,HND
2021-08-11,14.69,14.69,14.36,14.45,21201,HND
2021-08-12,14.45,14.53,14.45,14.45,41100,HND
2021-08-13,14.45,14.61,14.36,14.36,46400,HND
2021-08-16,14.36,14.69,14.36,14.69,76608,HND
2021-08-17,14.61,15.27,14.61,15.02,127520,HND
2021-08-18,15.02,15.02,14.86,15.02,49910,HND
2021-08-19,14.94,15.11,14.86,15.02,108800,HND
2021-08-20,15.02,15.19,14.86,14.94,109190,HND
2021-08-23,15.02,15.02,14.53,14.53,73200,HND
2021-08-24,14.69,14.86,14.45,14.61,94108,HND
2021-08-25,14.61,14.78,14.45,14.69,34200,HND
2021-08-26,14.53,14.69,14.53,14.61,36400,HND
2021-08-27,14.36,15.02,14.36,14.94,178900,HND
2021-08-30,15.11,16.1,14.86,15.85,587551,HND
2021-08-31,15.85,16.18,15.68,15.68,144000,HND
2021-09-01,15.85,15.85,15.44,15.77,157620,HND
2021-09-06,15.68,15.77,15.52,15.77,339550,HND
2021-09-07,15.93,16.1,15.44,15.52,218076,HND
2021-09-08,15.27,15.52,15.27,15.27,94621,HND
2021-09-09,15.19,15.35,14.86,15.35,120100,HND
2021-09-10,15.19,15.52,14.86,14.94,79700,HND
2021-09-13,15.19,15.35,14.94,15.02,88100,HND
2021-09-14,14.94,15.11,14.86,14.94,97600,HND
2021-09-15,14.94,14.94,14.69,14.94,57502,HND
2021-09-16,14.86,15.11,14.78,14.86,63062,HND
2021-09-17,15.02,15.19,14.78,15.19,62900,HND
2021-09-20,15.27,15.35,15.02,15.02,68610,HND
2021-09-21,15.02,15.02,14.69,14.94,77910,HND
2021-09-22,15.19,15.19,14.86,15.11,37137,HND
2021-09-23,15.02,15.19,14.86,15.02,35400,HND
2021-09-24,15.02,15.02,14.94,15.02,24801,HND
2021-09-27,15.02,15.11,14.86,14.94,86303,HND
2021-09-28,14.94,15.02,14.69,15.02,69600,HND
2021-09-29,14.86,15.6,14.78,15.52,210000,HND
2021-09-30,15.68,15.68,15.27,15.27,31000,HND
2021-10-01,15.27,15.27,15.02,15.11,6900,HND
2021-10-04,15.19,15.85,14.94,15.35,162900,HND
2021-10-05,15.35,15.52,15.35,15.35,80438,HND
2021-10-06,15.35,15.44,15.35,15.44,81500,HND
2021-10-07,15.35,15.6,15.35,15.52,77900,HND
2021-10-08,15.6,15.6,15.35,15.44,47100,HND
2021-10-11,15.44,15.44,15.19,15.19,49138,HND
2021-10-12,15.19,15.19,15.02,15.11,68300,HND
2021-10-13,14.94,15.11,14.86,15.02,59100,HND
2021-10-14,15.02,15.19,15.02,15.11,41000,HND
2021-10-15,15.11,15.11,14.94,15.02,91908,HND
2021-10-18,15.02,15.02,14.94,14.94,57500,HND
2021-10-19,14.94,15.11,14.86,15.11,39100,HND
2021-10-20,15.11,15.27,14.94,15.02,35300,HND
2021-10-21,15.02,15.02,14.86,14.94,34000,HND
2021-10-22,14.94,15.11,14.94,14.94,47800,HND
2021-10-25,15.02,15.02,14.94,14.94,24700,HND
2021-10-26,14.94,15.02,14.94,14.94,24300,HND
2021-10-27,14.94,15.02,14.86,15.02,56000,HND
2021-10-28,15.02,15.02,14.94,14.94,48840,HND
2021-10-29,14.94,15.11,14.94,15.11,60800,HND
2021-11-01,15.19,15.52,15.11,15.35,67100,HND
2021-11-02,15.27,15.35,15.02,15.19,54400,HND
2021-11-03,15.19,15.19,14.94,15.02,47901,HND
2021-11-04,14.94,15.11,14.94,15.11,34939,HND
2021-11-05,14.94,15.11,14.94,15.11,72900,HND
2021-11-08,15.02,15.44,15.02,15.19,63100,HND
2021-11-09,15.19,15.19,15.02,15.11,37301,HND
2021-11-10,15.02,15.27,14.94,15.19,83539,HND
2021-11-11,15.19,15.6,15.19,15.44,270000,HND
2021-11-12,15.44,15.77,15.44,15.77,373246,HND
2021-11-15,15.77,16.92,15.77,16.59,615501,HND
2021-11-16,16.59,17.0,16.43,16.51,183800,HND
2021-11-17,16.51,16.51,16.1,16.1,151105,HND
2021-11-18,16.1,16.51,16.1,16.18,95230,HND
2021-11-19,16.18,16.18,15.35,15.52,166516,HND
2021-11-22,15.44,15.6,14.86,15.27,151620,HND
2021-11-23,15.19,15.52,14.78,15.44,49702,HND
2021-11-24,15.44,16.1,15.27,15.27,187600,HND
2021-11-25,15.52,15.52,15.27,15.44,66601,HND
2021-11-26,15.44,15.52,15.27,15.35,60300,HND
2021-11-29,15.27,15.77,15.02,15.68,109100,HND
2021-11-30,15.52,15.68,15.27,15.35,66600,HND
2021-12-01,15.27,15.52,15.27,15.27,56827,HND
2021-12-02,15.6,15.77,15.19,15.27,92710,HND
2021-12-03,15.27,15.27,15.11,15.19,68715,HND
2021-12-06,15.11,15.27,14.94,15.02,162500,HND
2021-12-07,15.02,15.35,14.94,15.19,51321,HND
2021-12-08,15.19,15.27,15.02,15.11,59000,HND
2021-12-09,15.02,15.35,15.02,15.35,73800,HND
2021-12-10,15.19,15.52,15.19,15.27,51700,HND
2021-12-13,15.35,15.68,15.35,15.6,94400,HND
2021-12-14,15.68,15.68,15.52,15.6,100701,HND
2021-12-15,15.68,15.85,15.6,15.68,55400,HND
2021-12-16,15.68,15.68,15.52,15.52,37453,HND
2021-12-17,15.52,15.6,15.52,15.52,45300,HND
2021-12-20,15.68,15.85,15.44,15.6,86500,HND
2021-12-21,15.77,16.18,15.6,16.18,195200,HND
2021-12-22,16.34,16.92,16.01,16.34,280569,HND
2021-12-23,16.34,16.51,15.85,16.01,77900,HND
2021-12-24,16.01,16.01,15.52,15.77,70700,HND
2021-12-27,15.77,16.1,15.52,15.68,79600,HND
2021-12-28,15.68,16.1,15.6,15.6,94100,HND
2021-12-29,15.6,15.68,15.52,15.52,55230,HND
2021-12-30,15.6,15.68,15.52,15.6,67800,HND
2021-12-31,15.6,15.93,15.44,15.52,44800,HND
2022-01-04,15.6,16.59,15.6,16.01,213000,HND
2022-01-05,16.1,16.51,16.1,16.34,251150,HND
2022-01-06,16.26,16.26,15.93,16.1,67301,HND
2022-01-07,16.1,16.34,16.01,16.18,108800,HND
2022-01-10,16.1,16.26,15.52,15.77,142104,HND
2022-01-11,15.77,15.93,15.68,15.68,93399,HND
2022-01-12,15.68,15.93,15.6,15.6,244711,HND
2022-01-13,15.68,15.85,15.6,15.68,103400,HND
2022-01-14,15.77,15.77,15.6,15.68,65800,HND
2022-01-17,15.68,15.85,15.35,15.52,86215,HND
2022-01-18,15.52,15.6,15.27,15.52,71630,HND
2022-01-19,15.68,15.68,15.35,15.44,35394,HND
2022-01-20,15.6,15.6,15.44,15.6,25800,HND
2022-01-21,15.6,15.77,15.6,15.68,56500,HND
2022-01-24,15.68,15.77,15.52,15.52,58430,HND
2022-01-25,15.52,15.6,15.52,15.6,36000,HND
2022-01-26,15.6,15.77,15.52,15.6,29830,HND
2022-01-27,15.6,15.77,15.6,15.77,52600,HND
2022-01-28,15.68,15.68,15.6,15.68,17800,HND
2022-02-07,15.68,15.93,15.68,15.93,91831,HND
2022-02-08,15.93,16.51,15.93,16.18,89733,HND
2022-02-09,16.26,16.43,15.93,16.1,30617,HND
2022-02-10,16.1,16.18,16.01,16.18,69800,HND
2022-02-11,16.1,16.67,16.1,16.51,220200,HND
2022-02-14,16.67,16.67,16.26,16.34,32300,HND
2022-02-15,16.34,16.51,16.26,16.51,57704,HND
2022-02-16,16.51,16.67,16.43,16.43,57600,HND
2022-02-17,16.51,16.51,16.1,16.18,50299,HND
2022-02-18,16.26,16.43,16.26,16.26,19672,HND
2022-02-21,16.43,16.51,16.26,16.51,63100,HND
2022-02-22,16.43,16.43,16.18,16.18,53101,HND
2022-02-23,16.51,16.51,16.26,16.34,24310,HND
2022-02-24,16.43,16.51,15.77,16.18,70200,HND
2022-02-25,16.18,16.34,16.01,16.34,21600,HND
2022-02-28,16.18,16.26,16.01,16.01,63700,HND
2022-03-01,15.93,16.1,15.93,16.01,73300,HND
2022-03-02,16.01,16.01,15.68,16.01,48927,HND
2022-03-03,15.93,16.1,15.77,15.85,44600,HND
2022-03-04,15.85,16.18,15.85,16.01,39622,HND
2022-03-07,16.01,16.1,15.85,16.01,18500,HND
2022-03-08,15.93,16.1,15.93,16.01,36200,HND
2022-03-09,16.01,16.01,15.85,15.93,65700,HND
2022-03-10,15.93,16.26,15.93,16.18,33710,HND
2022-03-11,16.1,16.34,16.01,16.26,45900,HND
2022-03-14,16.26,16.34,16.18,16.26,53600,HND
2022-03-15,16.34,16.51,16.18,16.18,24391,HND
2022-03-16,16.34,16.34,15.93,16.26,12800,HND
2022-03-17,16.26,16.26,16.01,16.1,15035,HND
2022-03-18,16.1,16.18,15.93,16.1,18000,HND
2022-03-21,16.1,16.1,15.93,16.1,15300,HND
2022-03-22,16.1,16.1,15.93,16.1,31300,HND
2022-03-23,16.1,16.1,15.93,16.1,37911,HND
2022-03-24,15.93,16.18,15.85,16.1,27000,HND
2022-03-25,16.01,16.1,15.93,16.1,20500,HND
2022-03-28,16.01,16.01,15.85,16.01,16100,HND
2022-03-29,15.93,16.1,15.85,16.1,48587,HND
2022-03-30,15.93,16.1,15.85,16.1,27900,HND
2022-03-31,15.85,15.85,15.52,15.68,144501,HND
2022-04-01,15.68,15.68,15.27,15.27,157091,HND
2022-04-04,15.35,15.68,15.35,15.6,187600,HND
2022-04-05,15.68,15.85,15.35,15.52,40202,HND
2022-04-06,15.44,15.68,15.35,15.68,16101,HND
2022-04-07,15.35,15.68,15.35,15.68,34500,HND
2022-04-08,15.52,15.68,15.52,15.68,62300,HND
2022-04-12,15.6,15.68,15.11,15.27,116152,HND
2022-04-13,15.27,15.35,14.94,15.02,121600,HND
2022-04-14,15.11,15.35,15.02,15.11,73431,HND
2022-04-15,15.27,15.52,15.11,15.44,69103,HND
2022-04-18,15.6,15.93,15.52,15.68,179249,HND
2022-04-19,15.85,15.85,15.35,15.35,66600,HND
2022-04-20,15.27,15.44,15.02,15.02,153000,HND
2022-04-21,15.11,15.11,14.86,15.02,94700,HND
2022-04-22,14.94,15.19,14.69,15.11,66900,HND
2022-04-25,15.11,15.11,14.12,14.36,85200,HND
2022-04-26,14.28,14.69,14.2,14.53,57510,HND
2022-04-27,14.53,15.11,14.28,14.53,17600,HND
2022-04-28,14.61,14.78,14.61,14.69,18700,HND
2022-04-29,14.53,14.86,14.45,14.86,23603,HND
2022-05-04,15.11,15.27,14.86,14.86,63700,HND
2022-05-05,15.02,15.11,14.86,15.02,42500,HND
2022-05-06,14.86,15.02,14.78,14.86,16000,HND
2022-05-09,14.86,14.86,14.36,14.45,51000,HND
2022-05-10,14.28,14.69,14.28,14.53,18800,HND
2022-05-11,14.94,14.94,14.28,14.45,19200,HND
2022-05-12,14.45,14.45,14.03,14.03,36900,HND
2022-05-13,14.2,14.2,13.12,13.37,107600,HND
2022-05-16,13.37,14.03,13.21,13.37,12500,HND
2022-05-17,13.54,13.87,13.21,13.87,28900,HND
2022-05-18,13.95,13.95,13.79,13.79,5900,HND
2022-05-19,13.37,13.87,13.37,13.7,18500,HND
2022-05-20,13.79,13.87,13.7,13.87,10700,HND
2022-05-23,14.53,14.53,13.62,13.62,7600,HND
2022-05-24,13.7,13.87,13.7,13.79,6400,HND
2022-05-25,14.03,14.12,13.87,14.03,16600,HND
2022-05-26,13.95,14.12,13.95,14.12,3500,HND
2022-05-27,14.03,14.2,13.95,14.2,11500,HND
2022-05-30,14.03,14.2,14.03,14.03,17100,HND
2022-05-31,14.03,14.03,13.95,13.95,18600,HND
2022-06-01,14.03,14.03,13.87,14.03,32100,HND
2022-06-02,13.95,14.03,13.7,13.95,31900,HND
2022-06-03,13.7,13.87,13.7,13.87,14400,HND
2022-06-06,13.87,14.12,13.87,13.87,23400,HND
2022-06-07,14.03,14.03,13.79,14.03,22300,HND
2022-06-08,14.03,14.36,14.03,14.28,60400,HND
2022-06-09,14.2,14.36,14.2,14.2,59500,HND
2022-06-10,14.2,14.28,13.95,13.95,24900,HND
2022-06-13,13.95,14.03,13.37,13.7,36800,HND
2022-06-14,13.7,13.95,13.62,13.79,50200,HND
2022-06-15,13.79,14.03,13.7,13.7,42300,HND
2022-06-16,13.87,14.28,13.79,13.95,76800,HND
2022-06-17,13.79,13.79,13.7,13.7,30704,HND
2022-06-20,13.7,13.87,13.46,13.54,45500,HND
2022-06-21,13.29,13.46,13.12,13.21,61100,HND
2022-06-22,13.37,13.54,12.96,13.04,54100,HND
2022-06-23,13.37,13.37,13.21,13.21,27000,HND
2022-06-24,13.29,13.37,12.96,13.21,22200,HND
2022-06-27,13.21,13.46,13.04,13.29,7500,HND
2022-06-28,13.62,13.62,13.29,13.46,22300,HND
2022-06-29,13.29,13.54,13.29,13.37,29600,HND
2022-06-30,13.29,13.46,13.21,13.21,13900,HND
2022-07-01,13.29,13.29,13.21,13.29,5000,HND
2022-07-04,13.37,13.37,13.21,13.29,15600,HND
2022-07-05,13.29,13.29,13.12,13.21,14000,HND
2022-07-06,13.12,13.21,12.88,13.04,18400,HND
2022-07-07,13.21,13.29,13.21,13.29,5400,HND
2022-07-08,13.21,13.29,13.12,13.21,12300,HND
2022-07-11,13.21,13.29,12.88,13.12,19800,HND
2022-07-12,13.12,13.37,13.12,13.37,46100,HND
2022-07-13,13.37,13.54,13.29,13.37,177300,HND
2022-07-14,13.37,14.03,13.37,14.03,96200,HND
2022-07-15,13.7,14.78,13.62,14.78,101195,HND
2022-07-18,14.53,14.53,14.03,14.12,51100,HND
2022-07-19,14.12,14.12,13.79,13.95,54100,HND
2022-07-20,14.3,14.3,13.95,14.04,34600,HND
2022-07-21,14.21,14.21,13.95,13.95,27800,HND
2022-07-22,13.0,14.04,13.0,13.95,28600,HND
2022-07-25,13.87,13.95,13.87,13.95,13700,HND
2022-07-26,13.95,14.13,13.78,13.87,23900,HND
2022-07-27,13.87,13.87,13.69,13.78,72200,HND
2022-07-28,13.78,13.87,13.69,13.87,14900,HND
2022-07-29,14.04,14.04,13.87,13.87,18100,HND
2022-08-01,13.87,14.04,13.78,13.78,41900,HND
