time,open,high,low,close,volume,ticker
2019-08-05,14.4,14.72,14.16,14.4,46520,BDT
2019-08-06,14.16,14.32,13.92,14.32,30900,BDT
2019-08-07,14.16,14.4,14.0,14.24,29100,BDT
2019-08-08,14.8,15.52,14.4,15.52,115156,BDT
2019-08-09,14.8,15.2,14.4,15.04,16500,BDT
2019-08-12,14.88,14.88,14.4,14.4,5800,BDT
2019-08-13,14.08,14.4,12.8,13.84,41800,BDT
2019-08-14,13.6,13.76,13.44,13.76,19800,BDT
2019-08-15,13.6,13.6,12.96,13.6,34200,BDT
2019-08-16,13.84,14.08,13.44,13.44,15760,BDT
2019-08-19,13.6,13.6,13.44,13.52,3500,BDT
2019-08-20,13.68,13.84,13.44,13.52,20800,BDT
2019-08-21,13.6,13.6,13.28,13.28,10800,BDT
2019-08-22,13.44,13.6,13.36,13.6,9450,BDT
2019-08-23,13.52,13.52,13.36,13.44,3700,BDT
2019-08-26,13.44,13.52,13.44,13.52,2800,BDT
2019-08-27,13.52,13.52,12.88,12.96,30828,BDT
2019-08-28,13.04,13.04,12.96,12.96,8900,BDT
2019-08-29,12.96,12.96,12.72,12.72,4600,BDT
2019-08-30,12.72,12.8,12.64,12.8,27300,BDT
2019-09-03,12.4,12.64,12.16,12.64,8700,BDT
2019-09-04,12.32,12.4,12.0,12.16,8900,BDT
2019-09-05,12.4,12.4,12.32,12.32,5900,BDT
2019-09-06,12.48,12.48,12.48,12.48,900,BDT
2019-09-09,12.88,12.88,12.88,12.88,100,BDT
2019-09-10,12.72,12.72,12.0,12.0,7700,BDT
2019-09-11,12.16,12.4,12.16,12.24,5200,BDT
2019-09-12,12.4,12.4,12.4,12.4,1000,BDT
2019-09-13,12.4,12.4,12.24,12.24,12800,BDT
2019-09-16,12.56,12.72,12.56,12.64,37210,BDT
2019-09-17,12.8,12.8,12.8,12.8,500,BDT
2019-09-18,12.4,12.56,12.4,12.56,5828,BDT
2019-09-19,12.4,12.56,11.52,12.08,15400,BDT
2019-09-20,12.0,12.4,12.0,12.32,5800,BDT
2019-09-23,12.24,12.32,12.24,12.32,1700,BDT
2019-09-24,12.08,12.16,12.08,12.16,5200,BDT
2019-09-25,12.0,12.16,11.68,12.16,9010,BDT
2019-09-26,11.68,12.4,11.68,12.4,2600,BDT
2019-09-27,12.4,12.72,12.4,12.72,5000,BDT
2019-09-30,12.32,12.4,12.32,12.4,500,BDT
2019-10-01,12.32,12.8,12.32,12.8,2300,BDT
2019-10-02,11.68,12.32,11.68,12.32,3000,BDT
2019-10-03,12.0,12.0,11.84,11.84,2400,BDT
2019-10-04,11.84,12.4,11.76,12.4,2200,BDT
2019-10-07,11.92,11.92,11.92,11.92,600,BDT
2019-10-08,12.4,12.4,11.92,12.08,10000,BDT
2019-10-09,12.0,12.0,12.0,12.0,2000,BDT
2019-10-10,12.0,12.72,12.0,12.72,8000,BDT
2019-10-11,13.12,13.12,12.4,12.88,8400,BDT
2019-10-14,13.12,12.88,12.88,12.88,0,BDT
2019-10-15,12.0,12.08,12.0,12.08,2300,BDT
2019-10-16,12.08,12.08,12.08,12.08,0,BDT
2019-10-17,12.08,12.08,12.08,12.08,0,BDT
2019-10-18,12.08,12.08,12.0,12.0,9900,BDT
2019-10-21,12.0,12.0,11.92,11.92,6000,BDT
2019-10-22,12.0,12.0,12.0,12.0,100,BDT
2019-10-23,11.92,12.32,11.92,12.32,4800,BDT
2019-10-24,12.0,12.56,12.0,12.0,4200,BDT
2019-10-25,12.0,12.24,11.84,11.84,5900,BDT
2019-10-28,12.56,12.56,12.56,12.56,2300,BDT
2019-10-29,11.92,11.92,11.92,11.92,500,BDT
2019-10-30,11.84,11.84,11.68,11.68,1700,BDT
2019-10-31,11.68,11.76,11.76,11.76,0,BDT
2019-11-01,11.76,11.76,11.76,11.76,7000,BDT
2019-11-04,12.0,12.0,10.4,10.4,86300,BDT
2019-11-05,10.72,10.72,10.64,10.64,4000,BDT
2019-11-06,10.96,11.12,10.4,10.4,12000,BDT
2019-11-07,10.4,10.8,10.4,10.8,800,BDT
2019-11-08,10.48,10.56,10.4,10.56,29100,BDT
2019-11-11,10.24,10.24,10.24,10.24,700,BDT
2019-11-12,10.24,10.24,10.24,10.24,0,BDT
2019-11-13,10.16,10.32,10.16,10.16,9000,BDT
2019-11-14,10.32,10.56,10.32,10.56,3300,BDT
2019-11-15,10.4,10.56,10.56,10.56,0,BDT
2019-11-18,10.4,10.4,10.4,10.4,5100,BDT
2019-11-19,10.4,10.4,10.4,10.4,700,BDT
2019-11-20,10.32,10.4,10.32,10.4,4200,BDT
2019-11-21,10.4,10.48,10.4,10.4,11400,BDT
2019-11-22,10.4,10.4,10.4,10.4,800,BDT
2019-11-25,10.88,10.88,10.4,10.4,8500,BDT
2019-11-26,10.08,10.08,10.08,10.08,3100,BDT
2019-11-27,9.84,10.0,9.68,10.0,1300,BDT
2019-11-28,10.16,10.16,10.08,10.08,1100,BDT
2019-11-29,10.08,10.24,10.08,10.16,4800,BDT
2019-12-02,10.4,10.4,10.32,10.24,60900,BDT
2019-12-03,10.4,10.4,10.24,10.24,1100,BDT
2019-12-04,10.32,10.32,10.32,10.32,2528,BDT
2019-12-05,10.32,10.32,10.32,10.32,1200,BDT
2019-12-06,10.32,10.32,10.32,10.32,1300,BDT
2019-12-09,10.24,10.4,10.24,10.4,8000,BDT
2019-12-10,10.4,10.4,10.4,10.4,0,BDT
2019-12-11,10.4,10.4,10.4,10.4,420,BDT
2019-12-12,10.4,10.4,10.24,10.24,210,BDT
2019-12-13,10.32,10.32,10.24,10.24,11708,BDT
2019-12-16,10.24,10.32,10.24,10.32,1000,BDT
2019-12-17,10.32,10.32,10.32,10.32,302,BDT
2019-12-18,10.32,10.32,10.32,10.32,1200,BDT
2019-12-19,10.32,10.32,10.32,10.32,0,BDT
2019-12-20,10.4,10.4,10.4,10.4,200,BDT
2019-12-23,10.16,10.16,10.16,10.16,5400,BDT
2019-12-24,10.08,10.08,10.08,10.08,5800,BDT
2019-12-25,10.0,10.08,10.0,10.08,6000,BDT
2019-12-26,10.08,10.08,10.08,10.08,1800,BDT
2019-12-27,10.08,10.08,10.08,10.08,0,BDT
2019-12-30,10.08,10.08,10.08,10.08,0,BDT
2019-12-31,10.0,10.0,10.0,10.0,3500,BDT
2020-01-02,10.0,10.0,10.0,10.0,500,BDT
2020-01-03,9.92,10.0,9.92,10.0,5100,BDT
2020-01-06,10.0,10.0,10.0,10.0,0,BDT
2020-01-07,10.24,10.8,10.24,10.24,3000,BDT
2020-01-08,10.08,10.08,10.0,10.0,8000,BDT
2020-01-09,10.0,10.0,10.0,10.0,0,BDT
2020-01-10,10.0,10.0,10.0,10.0,0,BDT
2020-01-13,10.0,10.0,10.0,10.0,0,BDT
2020-01-14,9.92,9.92,9.84,9.84,4300,BDT
2020-01-15,9.92,10.0,9.92,10.0,300,BDT
2020-01-16,10.0,10.0,10.0,10.0,1208,BDT
2020-01-17,10.0,10.0,10.0,10.0,3300,BDT
2020-01-20,10.0,10.0,9.84,9.84,7900,BDT
2020-01-21,9.92,10.0,9.84,10.0,2400,BDT
2020-01-22,9.84,10.0,10.0,10.0,0,BDT
2020-01-30,9.84,9.84,9.68,9.68,2800,BDT
2020-01-31,9.68,9.68,9.44,9.52,7900,BDT
2020-02-03,9.12,9.12,8.8,8.8,15100,BDT
2020-02-04,8.96,9.04,8.96,9.04,12200,BDT
2020-02-05,9.52,9.6,9.52,9.6,10100,BDT
2020-02-06,9.6,9.6,9.6,9.6,2400,BDT
2020-02-07,9.6,9.6,9.6,9.6,0,BDT
2020-02-10,9.6,9.6,9.2,9.6,21600,BDT
2020-02-11,10.0,10.0,9.84,9.84,5800,BDT
2020-02-12,10.0,10.4,10.0,10.24,10310,BDT
2020-02-13,10.32,10.32,10.0,10.0,13800,BDT
2020-02-14,10.08,10.08,10.0,10.08,5600,BDT
2020-02-17,10.0,10.48,10.0,10.4,45400,BDT
2020-02-18,10.4,11.04,10.4,10.8,40400,BDT
2020-02-19,10.8,11.84,10.8,11.84,28110,BDT
2020-02-20,11.6,11.84,11.44,11.44,21300,BDT
2020-02-21,11.92,12.0,11.12,11.2,18100,BDT
2020-02-24,11.2,11.2,10.72,10.96,25600,BDT
2020-02-25,11.04,11.84,10.96,11.76,25500,BDT
2020-02-26,12.4,12.4,11.92,12.16,29600,BDT
2020-02-27,12.0,12.72,12.0,12.4,39500,BDT
2020-02-28,12.48,12.48,11.84,12.32,18000,BDT
2020-03-02,12.08,12.64,12.08,12.48,19400,BDT
2020-03-03,12.4,12.64,12.16,12.56,30600,BDT
2020-03-04,12.64,12.64,12.48,12.56,10601,BDT
2020-03-05,12.56,12.64,12.4,12.56,9600,BDT
2020-03-06,12.56,12.56,11.92,11.92,6700,BDT
2020-03-09,11.6,11.6,10.8,10.8,39700,BDT
2020-03-10,10.64,12.0,10.56,11.52,33400,BDT
2020-03-11,11.92,12.0,11.44,11.92,11000,BDT
2020-03-12,11.2,11.28,10.56,11.2,48600,BDT
2020-03-13,10.4,11.04,10.4,10.56,5530,BDT
2020-03-16,11.36,11.44,11.04,11.04,4400,BDT
2020-03-17,11.28,11.68,11.12,11.68,34400,BDT
2020-03-18,11.44,11.76,11.44,11.76,18800,BDT
2020-03-19,11.6,13.28,11.6,13.2,95700,BDT
2020-03-20,12.96,13.92,12.8,13.04,8800,BDT
2020-03-23,13.04,13.6,12.0,12.48,21000,BDT
2020-03-24,12.8,13.52,12.8,13.44,25950,BDT
2020-03-25,14.0,14.0,12.56,13.36,21350,BDT
2020-03-26,13.2,13.2,12.48,12.96,9300,BDT
2020-03-27,13.12,13.12,12.48,13.04,11900,BDT
2020-03-30,12.8,12.8,11.6,12.0,32650,BDT
2020-03-31,12.88,12.88,11.6,11.92,6300,BDT
2020-04-01,11.6,12.56,11.6,12.56,1200,BDT
2020-04-03,12.4,12.4,12.32,12.32,3400,BDT
2020-04-06,12.4,12.8,12.24,12.8,21500,BDT
2020-04-07,12.8,13.04,12.56,13.04,33400,BDT
2020-04-08,12.48,12.48,12.4,12.4,300,BDT
2020-04-09,13.2,13.2,12.4,12.4,3900,BDT
2020-04-10,12.32,13.04,12.32,12.96,17900,BDT
2020-04-13,12.4,12.48,11.6,12.08,41100,BDT
2020-04-14,11.92,12.24,11.92,12.0,6900,BDT
2020-04-15,12.0,12.08,11.92,12.0,16300,BDT
2020-04-16,12.0,12.0,12.0,12.0,14500,BDT
2020-04-17,12.72,12.72,11.92,12.32,13300,BDT
2020-04-20,12.48,13.2,12.48,13.2,12700,BDT
2020-04-21,12.96,12.96,12.16,12.4,13700,BDT
2020-04-22,12.24,12.72,12.16,12.72,1100,BDT
2020-04-23,13.28,14.0,13.04,14.0,59700,BDT
2020-04-24,14.0,15.2,14.0,14.16,41917,BDT
2020-04-27,14.48,14.48,14.4,14.48,4900,BDT
2020-04-28,15.12,15.12,14.48,15.04,6500,BDT
2020-04-29,14.64,14.8,14.64,14.8,24100,BDT
2020-05-04,14.08,15.12,14.08,15.12,400,BDT
2020-05-05,14.32,14.32,13.04,13.92,1900,BDT
2020-05-06,14.0,14.0,13.44,13.44,12631,BDT
2020-05-07,13.68,14.32,13.6,14.32,12102,BDT
2020-05-08,14.0,14.0,13.84,13.84,10900,BDT
2020-05-11,13.92,14.0,13.84,13.92,18400,BDT
2020-05-12,13.92,13.92,13.76,13.92,24200,BDT
2020-05-13,14.32,15.84,13.92,14.48,33017,BDT
2020-05-14,14.56,14.56,14.48,14.56,12200,BDT
2020-05-15,14.56,14.56,14.4,14.56,17100,BDT
2020-05-18,14.56,14.56,14.56,14.56,26500,BDT
2020-05-19,14.56,14.64,14.4,14.4,19100,BDT
2020-05-20,14.48,14.48,14.48,14.48,1200,BDT
2020-05-21,14.48,14.48,14.48,14.48,0,BDT
2020-05-22,14.48,14.48,14.48,14.48,10,BDT
2020-05-25,14.4,14.4,14.0,14.32,11400,BDT
2020-05-26,15.6,15.6,14.0,14.0,12700,BDT
2020-05-27,14.08,14.08,14.0,14.0,11750,BDT
2020-05-28,14.0,14.0,14.0,14.0,11000,BDT
2020-05-29,14.0,14.4,14.0,14.0,11100,BDT
2020-06-01,14.16,14.72,14.16,14.48,9210,BDT
2020-06-02,14.24,14.24,14.0,14.24,26000,BDT
2020-06-03,14.16,14.32,14.16,14.32,11800,BDT
2020-06-04,14.32,14.4,14.32,14.4,6100,BDT
2020-06-05,14.32,14.8,14.32,14.64,14610,BDT
2020-06-08,15.2,15.2,14.4,14.4,900,BDT
2020-06-09,14.64,14.64,14.64,14.64,1002,BDT
2020-06-10,14.8,14.8,14.64,14.64,1818,BDT
2020-06-11,14.64,14.64,13.6,13.6,21900,BDT
2020-06-12,13.6,14.0,13.6,13.68,6500,BDT
2020-06-15,14.0,14.0,13.28,13.92,5618,BDT
2020-06-16,13.68,14.72,13.36,13.36,10420,BDT
2020-06-17,13.44,13.44,12.8,12.88,17010,BDT
2020-06-18,13.2,13.2,13.2,13.2,145,BDT
2020-06-19,13.2,13.76,13.2,13.76,800,BDT
2020-06-22,13.52,14.4,13.52,14.4,7500,BDT
2020-06-23,14.4,14.4,14.16,14.32,16900,BDT
2020-06-24,14.96,14.96,14.32,14.4,37000,BDT
2020-06-25,14.32,14.32,14.32,14.32,100,BDT
2020-06-26,14.4,14.48,14.4,14.48,9320,BDT
2020-06-29,13.76,13.76,13.6,13.6,5000,BDT
2020-06-30,13.68,14.32,13.28,13.68,11500,BDT
2020-07-01,14.0,14.0,13.28,13.28,8500,BDT
2020-07-02,15.2,15.2,14.32,14.32,600,BDT
2020-07-03,13.6,14.16,13.28,13.36,42500,BDT
2020-07-06,14.16,14.16,13.28,13.44,42800,BDT
2020-07-07,14.16,14.16,14.0,14.0,200,BDT
2020-07-08,13.52,14.0,13.52,13.68,12200,BDT
2020-07-09,13.76,13.92,13.68,13.68,7600,BDT
2020-07-10,13.76,13.84,13.76,13.84,1000,BDT
2020-07-13,13.84,13.84,13.52,13.84,4500,BDT
2020-07-14,13.76,14.0,13.76,13.84,8200,BDT
2020-07-15,13.68,13.76,13.6,13.76,6200,BDT
2020-07-16,13.6,13.68,13.6,13.6,4300,BDT
2020-07-17,13.76,13.76,13.6,13.68,4100,BDT
2020-07-20,13.84,13.92,13.68,13.68,1200,BDT
2020-07-21,13.6,13.84,12.8,13.76,4200,BDT
2020-07-22,13.92,13.92,13.2,13.68,900,BDT
2020-07-23,13.92,13.92,13.6,13.68,12900,BDT
2020-07-24,13.68,13.68,13.2,13.2,7300,BDT
2020-07-27,13.33,13.77,13.24,13.5,17900,BDT
2020-07-28,13.5,13.94,13.5,13.94,2400,BDT
2020-07-29,13.94,13.94,12.8,13.5,3600,BDT
2020-07-30,13.33,13.33,13.33,13.33,1000,BDT
2020-07-31,13.33,13.5,13.15,13.5,10300,BDT
2020-08-03,13.5,13.85,13.5,13.85,4200,BDT
2020-08-04,13.77,13.85,13.77,13.77,3600,BDT
2020-08-05,13.77,14.03,13.77,13.85,3600,BDT
2020-08-06,13.85,14.03,13.85,13.94,7400,BDT
2020-08-07,14.03,14.03,13.94,13.94,3900,BDT
2020-08-10,14.12,14.2,14.03,14.2,8000,BDT
2020-08-11,14.38,14.82,14.38,14.47,8500,BDT
2020-08-12,14.47,14.64,14.47,14.64,13520,BDT
2020-08-13,14.55,14.64,14.47,14.55,12200,BDT
2020-08-14,14.64,14.64,14.38,14.38,33300,BDT
2020-08-17,14.47,14.47,14.38,14.47,25600,BDT
2020-08-18,14.47,15.08,14.47,15.08,37415,BDT
2020-08-19,15.26,15.96,15.26,15.69,29900,BDT
2020-08-20,15.87,15.87,15.69,15.69,4600,BDT
2020-08-21,15.78,15.78,15.26,15.34,7200,BDT
2020-08-24,15.43,15.43,14.99,15.17,11400,BDT
2020-08-25,15.34,15.34,15.08,15.17,4005,BDT
2020-08-26,15.08,15.26,15.08,15.17,9000,BDT
2020-08-27,15.08,15.08,15.08,15.08,4600,BDT
2020-08-28,14.99,14.99,14.82,14.82,10501,BDT
2020-08-31,15.52,15.52,14.82,14.82,8600,BDT
2020-09-01,14.64,14.91,14.64,14.91,8800,BDT
2020-09-03,14.91,14.91,14.82,14.82,10400,BDT
2020-09-04,14.82,14.91,14.82,14.91,15400,BDT
2020-09-07,14.99,14.99,14.82,14.82,25900,BDT
2020-09-08,14.82,14.91,14.73,14.82,21000,BDT
2020-09-09,14.99,14.99,14.99,14.99,100,BDT
2020-09-10,14.82,14.91,14.64,14.73,16600,BDT
2020-09-11,14.82,14.99,14.64,14.91,15900,BDT
2020-09-14,15.08,15.26,14.91,14.91,5600,BDT
2020-09-15,14.91,15.17,14.91,15.17,200,BDT
2020-09-16,14.99,14.99,14.91,14.99,3700,BDT
2020-09-17,14.91,14.99,14.91,14.99,938,BDT
2020-09-18,14.99,15.17,14.99,15.17,2400,BDT
2020-09-21,14.99,15.69,14.99,15.69,7900,BDT
2020-09-22,15.69,15.69,15.52,15.52,10500,BDT
2020-09-23,15.61,15.61,15.43,15.43,17500,BDT
2020-09-24,15.43,15.43,15.34,15.34,11400,BDT
2020-09-25,15.34,15.34,15.08,15.08,10300,BDT
2020-09-28,15.17,15.17,15.17,15.17,2000,BDT
2020-09-29,15.17,15.17,15.17,15.17,7000,BDT
2020-09-30,15.17,15.17,15.17,15.17,4600,BDT
2020-10-01,15.17,15.17,15.08,15.17,3540,BDT
2020-10-02,15.08,15.17,15.08,15.17,300,BDT
2020-10-05,15.08,15.17,14.91,15.17,6200,BDT
2020-10-06,15.08,15.52,14.99,15.52,5400,BDT
2020-10-07,15.08,15.34,15.08,15.34,14800,BDT
2020-10-08,15.17,16.57,15.17,16.57,2600,BDT
2020-10-09,15.26,15.26,15.26,15.26,3200,BDT
2020-10-12,15.26,15.26,15.26,15.26,5200,BDT
2020-10-13,15.26,15.26,14.91,14.91,3200,BDT
2020-10-14,15.17,15.17,14.82,14.91,17300,BDT
2020-10-15,14.91,14.91,14.82,14.82,35500,BDT
2020-10-16,14.82,14.99,14.82,14.99,19500,BDT
2020-10-19,14.82,14.91,14.82,14.91,8000,BDT
2020-10-20,14.91,14.91,14.82,14.82,4500,BDT
2020-10-21,15.26,15.26,14.82,14.82,4000,BDT
2020-10-22,14.91,14.91,14.82,14.82,11000,BDT
2020-10-23,14.91,15.08,14.91,15.08,2800,BDT
2020-10-26,14.99,14.99,14.91,14.91,11200,BDT
2020-10-27,14.99,14.99,14.91,14.91,5900,BDT
2020-10-28,14.91,14.99,14.73,14.73,14000,BDT
2020-10-29,14.82,14.73,14.73,14.73,0,BDT
2020-10-30,14.82,14.91,14.82,14.91,700,BDT
2020-11-02,14.82,14.91,14.91,14.91,0,BDT
2020-11-03,14.82,14.91,14.91,14.91,0,BDT
2020-11-04,14.91,14.91,14.82,14.91,1900,BDT
2020-11-05,14.91,14.91,14.82,14.91,1900,BDT
2020-11-06,14.82,14.82,14.82,14.82,800,BDT
2020-11-09,14.82,14.82,14.73,14.73,2300,BDT
2020-11-10,14.73,14.82,14.73,14.82,900,BDT
2020-11-11,14.91,14.91,14.91,14.91,7600,BDT
2020-11-12,14.82,14.82,14.82,14.82,8500,BDT
2020-11-13,14.82,14.91,14.82,14.91,9200,BDT
2020-11-16,14.91,14.91,14.82,14.82,6900,BDT
2020-11-17,14.91,14.99,14.91,14.99,1000,BDT
2020-11-18,14.91,14.91,14.91,14.91,7000,BDT
2020-11-19,14.91,14.91,14.91,14.91,7400,BDT
2020-11-20,14.91,14.91,14.91,14.91,700,BDT
2020-11-23,14.91,14.91,14.91,14.91,4300,BDT
2020-11-24,14.91,14.99,14.91,14.91,11300,BDT
2020-11-25,14.99,15.34,14.99,15.34,9600,BDT
2020-11-26,15.34,15.78,15.34,15.78,5300,BDT
2020-11-27,15.78,15.78,15.43,15.43,2200,BDT
2020-11-30,15.34,15.43,15.08,15.08,9100,BDT
2020-12-01,15.43,15.43,15.43,15.43,3400,BDT
2020-12-02,15.43,15.78,15.43,15.69,8400,BDT
2020-12-03,15.69,16.22,15.69,16.22,11500,BDT
2020-12-04,16.31,16.83,16.13,16.83,36300,BDT
2020-12-07,16.83,16.83,16.57,16.57,1900,BDT
2020-12-08,16.66,16.66,16.31,16.31,12600,BDT
2020-12-09,16.66,16.83,16.22,16.75,5500,BDT
2020-12-10,16.66,16.83,16.66,16.75,11000,BDT
2020-12-11,16.75,17.54,16.75,17.1,18500,BDT
2020-12-14,17.1,17.27,17.01,17.27,12300,BDT
2020-12-15,17.18,17.27,17.18,17.27,2800,BDT
2020-12-16,17.54,18.94,17.54,18.94,54242,BDT
2020-12-17,19.29,21.13,19.29,21.04,19800,BDT
2020-12-18,21.04,21.04,20.6,20.6,4230,BDT
2020-12-21,20.69,20.69,19.29,20.08,20300,BDT
2020-12-22,20.17,20.17,19.73,20.17,19724,BDT
2020-12-23,19.9,19.9,19.73,19.73,10900,BDT
2020-12-24,20.6,20.6,19.82,20.6,8500,BDT
2020-12-25,20.43,20.6,20.6,20.6,0,BDT
2020-12-28,21.04,21.04,20.17,20.17,9900,BDT
2020-12-29,20.17,20.25,20.17,20.17,5300,BDT
2020-12-30,20.43,21.04,20.43,21.04,59100,BDT
2020-12-31,17.62,21.57,17.62,21.04,12600,BDT
2021-01-04,21.22,21.48,21.13,21.22,13700,BDT
2021-01-05,21.22,21.22,21.13,21.22,10100,BDT
2021-01-06,21.13,21.13,21.04,21.04,8600,BDT
2021-01-07,21.13,21.13,21.04,21.04,1734,BDT
2021-01-08,21.04,22.71,21.04,22.62,8500,BDT
2021-01-11,22.62,22.62,21.13,21.13,1500,BDT
2021-01-12,22.36,22.36,20.17,20.25,6600,BDT
2021-01-13,21.92,21.92,21.92,21.92,4500,BDT
2021-01-14,21.92,21.92,21.92,21.92,1,BDT
2021-01-15,21.04,21.04,20.87,20.87,3490,BDT
2021-01-18,21.04,21.31,20.96,21.31,2700,BDT
2021-01-19,21.22,21.22,20.17,20.87,19700,BDT
2021-01-20,20.78,20.78,20.78,20.78,7634,BDT
2021-01-21,20.78,20.96,20.6,20.78,5300,BDT
2021-01-22,20.17,20.78,17.97,19.29,11100,BDT
2021-01-25,19.46,19.46,18.41,18.59,6100,BDT
2021-01-26,19.11,19.11,18.85,18.94,11090,BDT
2021-01-27,19.2,19.29,19.2,19.2,1800,BDT
2021-01-28,18.85,18.94,16.66,17.18,13635,BDT
2021-01-29,18.41,20.25,18.41,20.25,700,BDT
2021-02-01,18.68,18.68,18.68,18.68,100,BDT
2021-02-02,18.85,18.85,18.85,18.85,500,BDT
2021-02-03,19.64,19.64,19.55,19.55,400,BDT
2021-02-04,19.46,19.46,19.46,19.46,1100,BDT
2021-02-05,19.46,19.46,19.46,19.46,1500,BDT
2021-02-08,19.46,19.46,19.46,19.46,200,BDT
2021-02-09,19.46,20.6,19.46,20.34,5300,BDT
2021-02-17,21.04,21.04,21.04,21.04,100,BDT
2021-02-18,20.96,20.96,18.94,20.6,2600,BDT
2021-02-19,20.25,20.6,20.6,20.6,0,BDT
2021-02-22,20.25,20.6,17.54,20.17,7400,BDT
2021-02-23,20.17,20.17,20.17,20.17,3200,BDT
2021-02-24,19.29,20.25,18.76,18.76,15500,BDT
2021-02-25,19.9,19.9,18.76,18.85,8000,BDT
2021-02-26,19.2,19.2,18.76,19.2,2000,BDT
2021-03-01,19.29,19.29,18.85,18.85,4100,BDT
2021-03-02,19.29,19.29,19.29,19.29,11100,BDT
2021-03-03,19.38,19.64,18.76,19.55,9700,BDT
2021-03-04,19.38,19.55,19.55,19.55,0,BDT
2021-03-05,19.46,19.46,19.29,19.29,4600,BDT
2021-03-08,19.38,19.46,19.29,19.29,10402,BDT
2021-03-09,19.38,19.29,19.29,19.29,0,BDT
2021-03-10,19.64,19.64,19.38,19.38,900,BDT
2021-03-11,19.55,19.99,19.55,19.9,11100,BDT
2021-03-12,19.38,19.38,19.29,19.29,10413,BDT
2021-03-15,19.99,20.43,19.99,20.43,25700,BDT
2021-03-16,20.17,20.34,19.99,20.17,7600,BDT
2021-03-17,20.17,20.34,20.17,20.34,13800,BDT
2021-03-18,20.17,20.34,20.34,20.34,0,BDT
2021-03-19,20.17,20.17,19.55,19.55,3400,BDT
2021-03-22,20.17,20.17,19.64,20.08,2437,BDT
2021-03-23,20.17,20.17,19.46,19.9,2700,BDT
2021-03-24,19.73,20.17,19.73,19.99,10000,BDT
2021-03-25,19.73,20.17,19.73,20.17,7510,BDT
2021-03-26,19.82,19.9,19.64,19.9,15700,BDT
2021-03-29,20.17,21.04,20.17,20.6,19903,BDT
2021-03-30,20.87,21.31,20.34,20.34,8510,BDT
2021-03-31,20.6,20.78,19.55,20.52,16500,BDT
2021-04-01,19.9,20.96,19.9,20.96,8700,BDT
2021-04-02,21.04,21.04,20.69,20.78,24400,BDT
2021-04-05,21.13,21.22,20.87,21.04,12603,BDT
2021-04-06,21.22,21.57,21.22,21.57,7100,BDT
2021-04-07,21.39,22.09,21.13,22.09,17600,BDT
2021-04-08,22.36,22.36,22.09,22.36,17100,BDT
2021-04-09,22.36,22.45,22.36,22.45,2200,BDT
2021-04-12,22.53,23.23,22.53,23.23,5300,BDT
2021-04-13,22.97,23.67,22.97,22.97,6800,BDT
2021-04-14,22.8,23.15,22.8,22.8,9000,BDT
2021-04-15,22.8,22.8,22.09,22.71,23700,BDT
2021-04-16,22.53,22.8,22.09,22.09,7900,BDT
2021-04-19,22.36,22.36,22.09,22.36,5700,BDT
2021-04-20,22.53,23.23,22.53,23.23,8100,BDT
2021-04-22,22.8,22.8,21.92,22.09,22800,BDT
2021-04-23,22.01,22.18,22.01,22.18,11300,BDT
2021-04-26,22.18,22.18,21.92,22.18,33400,BDT
2021-04-27,22.09,22.8,21.92,21.92,26600,BDT
2021-04-28,22.18,22.45,22.01,22.01,800,BDT
2021-04-29,23.14,23.14,22.13,22.13,11200,BDT
2021-05-04,22.31,23.14,22.31,22.68,1300,BDT
2021-05-05,22.68,22.77,22.22,22.22,38200,BDT
2021-05-06,23.14,24.07,22.68,24.07,15400,BDT
2021-05-07,24.07,25.46,24.07,24.53,19300,BDT
2021-05-10,24.62,24.62,24.07,24.25,5600,BDT
2021-05-11,24.25,24.35,23.33,24.35,12800,BDT
2021-05-12,24.16,25.18,24.16,25.09,17400,BDT
2021-05-13,25.0,25.46,24.81,24.81,11000,BDT
2021-05-14,24.16,24.25,24.07,24.07,17500,BDT
2021-05-17,23.88,23.88,23.14,23.14,7500,BDT
2021-05-18,23.14,24.07,23.14,24.07,6900,BDT
2021-05-19,23.14,23.61,23.14,23.14,9700,BDT
2021-05-20,24.07,24.07,23.05,23.05,5800,BDT
2021-05-21,23.33,23.33,22.96,22.96,1700,BDT
2021-05-24,23.14,23.14,22.96,22.96,3300,BDT
2021-05-25,23.05,23.33,23.05,23.24,11000,BDT
2021-05-26,23.24,24.07,23.14,23.24,12500,BDT
2021-05-27,23.33,23.33,22.96,23.33,16900,BDT
2021-05-28,23.14,23.14,23.14,23.14,4900,BDT
2021-05-31,23.14,23.14,22.4,22.59,8810,BDT
2021-06-01,22.59,23.14,22.4,22.68,33400,BDT
2021-06-02,23.05,23.61,22.68,22.68,10300,BDT
2021-06-03,22.77,22.77,22.68,22.68,6000,BDT
2021-06-04,23.14,23.14,22.77,22.77,1200,BDT
2021-06-07,23.05,23.05,22.77,22.77,4000,BDT
2021-06-08,19.44,23.05,19.44,22.68,21700,BDT
2021-06-09,22.68,23.51,22.59,22.59,10000,BDT
2021-06-10,20.55,25.92,20.55,25.83,16295644,BDT
2021-06-11,25.92,25.92,23.79,24.9,10800,BDT
2021-06-14,25.46,26.85,25.0,26.85,75400,BDT
2021-06-15,25.74,26.85,24.07,26.85,70600,BDT
2021-06-16,26.48,27.77,26.2,27.77,9703,BDT
