time,open,high,low,close,volume,ticker
2016-10-11,8.03,8.23,8.03,8.23,27140,AGM
2016-10-12,8.19,8.43,8.19,8.43,4100,AGM
2016-10-13,7.85,8.35,7.85,8.31,11700,AGM
2016-10-14,7.99,8.27,7.99,8.27,30,AGM
2016-10-17,8.03,8.03,7.86,7.88,7520,AGM
2016-10-18,7.88,8.09,7.88,7.89,2450,AGM
2016-10-19,8.02,8.02,7.95,8.02,790,AGM
2016-10-20,8.02,8.02,7.78,8.01,5250,AGM
2016-10-21,8.01,8.01,7.84,7.84,2010,AGM
2016-10-24,7.74,8.11,7.74,7.84,2230,AGM
2016-10-25,8.03,8.03,7.78,7.95,1550,AGM
2016-10-26,8.03,8.03,7.4,7.86,4550,AGM
2016-10-27,8.03,8.03,7.62,7.95,2380,AGM
2016-10-28,7.71,7.86,7.62,7.86,5080,AGM
2016-10-31,7.95,7.95,7.93,7.93,30,AGM
2016-11-01,7.7,7.86,7.7,7.86,1100,AGM
2016-11-02,7.63,8.39,7.63,8.11,29470,AGM
2016-11-03,7.94,7.94,7.65,7.65,20,AGM
2016-11-04,7.92,7.93,7.65,7.93,4080,AGM
2016-11-07,8.01,8.01,8.01,8.01,140,AGM
2016-11-08,7.65,7.95,7.62,7.95,890,AGM
2016-11-09,7.7,7.85,7.7,7.85,1110,AGM
2016-11-10,7.55,7.94,7.54,7.94,4940,AGM
2016-11-11,7.94,7.94,7.94,7.94,0,AGM
2016-11-14,7.86,7.86,7.86,7.86,10,AGM
2016-11-15,7.62,7.7,7.58,7.62,14280,AGM
2016-11-16,7.55,7.78,7.55,7.78,1030,AGM
2016-11-17,7.78,7.86,7.3,7.86,10680,AGM
2016-11-18,7.86,7.98,7.6,7.98,12330,AGM
2016-11-21,7.98,8.03,7.71,8.03,5360,AGM
2016-11-22,7.56,8.27,7.56,8.27,14010,AGM
2016-11-23,8.27,8.27,8.27,8.27,5000,AGM
2016-11-24,7.82,8.23,7.71,8.11,4390,AGM
2016-11-25,7.72,8.67,7.72,8.67,20640,AGM
2016-11-28,8.27,8.67,8.07,8.07,13060,AGM
2016-11-29,8.63,8.63,8.03,8.27,4100,AGM
2016-11-30,8.27,8.27,7.89,7.89,4500,AGM
2016-12-01,7.84,8.11,7.84,7.85,8420,AGM
2016-12-02,7.56,7.81,7.56,7.81,4880,AGM
2016-12-05,7.59,8.11,7.59,7.76,1060,AGM
2016-12-06,8.03,8.03,7.56,8.01,350,AGM
2016-12-07,7.47,8.27,7.47,8.11,6220,AGM
2016-12-08,7.8,7.8,7.8,7.8,10,AGM
2016-12-09,7.56,8.11,7.56,7.77,210,AGM
2016-12-12,8.08,8.08,7.81,8.02,5290,AGM
2016-12-13,8.02,8.02,8.02,8.02,3000,AGM
2016-12-14,8.02,8.23,8.02,8.23,5940,AGM
2016-12-15,8.02,8.03,7.86,7.86,6150,AGM
2016-12-16,8.02,8.11,8.02,8.11,6030,AGM
2016-12-19,8.19,8.19,7.95,7.95,5780,AGM
2016-12-20,8.11,8.19,8.11,8.19,4140,AGM
2016-12-21,8.19,8.27,8.19,8.23,2690,AGM
2016-12-22,8.19,8.23,8.11,8.11,7130,AGM
2016-12-23,8.27,8.27,8.11,8.11,16780,AGM
2016-12-26,8.47,8.47,7.96,7.96,5970,AGM
2016-12-27,8.11,8.19,8.11,8.19,2940,AGM
2016-12-28,8.19,8.19,8.03,8.03,240,AGM
2016-12-29,7.71,8.11,7.71,8.11,120,AGM
2016-12-30,7.83,7.83,7.83,7.83,10,AGM
2017-01-03,7.84,8.1,7.83,8.1,690,AGM
2017-01-04,8.1,8.11,7.87,8.11,3410,AGM
2017-01-05,8.1,8.11,8.1,8.1,2580,AGM
2017-01-06,8.1,8.1,7.96,8.1,500,AGM
2017-01-09,8.1,8.1,8.1,8.1,3150,AGM
2017-01-10,7.58,8.1,7.58,8.1,3030,AGM
2017-01-11,8.1,8.11,7.88,8.11,3550,AGM
2017-01-12,7.72,8.1,7.72,8.08,6120,AGM
2017-01-13,8.08,8.08,7.52,8.06,13130,AGM
2017-01-16,8.05,8.06,7.82,8.03,4210,AGM
2017-01-17,7.99,8.03,7.99,8.03,3000,AGM
2017-01-18,8.03,8.03,8.03,8.03,0,AGM
2017-01-19,7.86,7.95,7.7,7.95,3670,AGM
2017-01-20,7.82,7.95,7.74,7.95,7710,AGM
2017-01-23,7.95,7.95,7.95,7.95,0,AGM
2017-01-24,7.78,7.95,7.78,7.95,6010,AGM
2017-01-25,7.95,7.95,7.79,7.79,5110,AGM
2017-02-02,7.98,7.98,7.98,7.98,10,AGM
2017-02-03,7.79,7.82,7.79,7.82,7270,AGM
2017-02-06,7.95,7.99,7.95,7.95,6420,AGM
2017-02-07,7.86,7.95,7.86,7.86,6100,AGM
2017-02-08,7.62,7.95,7.62,7.95,5580,AGM
2017-02-09,7.9,7.95,7.9,7.9,5130,AGM
2017-02-10,7.86,7.94,7.86,7.94,6000,AGM
2017-02-13,7.83,7.95,7.83,7.95,3090,AGM
2017-02-14,7.72,8.11,7.72,8.11,1620,AGM
2017-02-15,8.11,8.11,8.11,8.11,5000,AGM
2017-02-16,8.11,8.11,8.11,8.11,5210,AGM
2017-02-17,7.95,8.11,7.94,7.95,5690,AGM
2017-02-20,7.86,8.11,7.86,8.11,5010,AGM
2017-02-21,7.95,8.11,7.95,8.11,9910,AGM
2017-02-22,8.11,8.11,8.11,8.11,5000,AGM
2017-02-23,7.95,8.11,7.95,7.95,7410,AGM
2017-02-24,8.07,8.11,7.99,8.1,5020,AGM
2017-02-27,8.11,8.51,8.11,8.47,6410,AGM
2017-02-28,8.35,8.43,8.11,8.43,4920,AGM
2017-03-01,7.85,8.11,7.85,8.11,20,AGM
2017-03-02,8.03,8.27,8.03,8.27,5040,AGM
2017-03-03,8.51,8.51,8.27,8.27,4100,AGM
2017-03-06,8.27,8.27,7.7,7.7,10600,AGM
2017-03-07,7.63,8.23,7.63,7.72,100,AGM
2017-03-08,7.47,8.23,7.47,8.23,8410,AGM
2017-03-09,7.86,8.47,7.86,8.47,110,AGM
2017-03-10,7.88,8.27,7.88,8.27,4170,AGM
2017-03-13,8.23,8.43,8.23,8.43,4150,AGM
2017-03-14,8.19,8.19,8.03,8.03,390,AGM
2017-03-15,8.11,8.27,8.02,8.19,1560,AGM
2017-03-16,8.19,8.27,7.95,8.23,5550,AGM
2017-03-17,8.31,8.31,7.99,8.27,630,AGM
2017-03-20,8.35,8.67,8.27,8.27,6190,AGM
2017-03-21,8.27,8.27,8.27,8.27,20,AGM
2017-03-22,8.19,8.43,8.19,8.43,4220,AGM
2017-03-23,8.27,8.27,8.23,8.23,60,AGM
2017-03-24,8.27,8.27,8.27,8.27,490,AGM
2017-03-27,8.11,8.11,8.11,8.11,5360,AGM
2017-03-28,7.96,8.19,7.96,8.11,5020,AGM
2017-03-29,8.11,8.11,8.11,8.11,1000,AGM
2017-03-30,7.95,7.95,7.95,7.95,100,AGM
2017-03-31,7.95,7.95,7.95,7.95,300,AGM
2017-04-03,8.11,8.11,8.11,8.11,10,AGM
2017-04-04,8.11,8.27,8.11,8.15,2170,AGM
2017-04-05,7.96,8.23,7.96,8.23,13480,AGM
2017-04-07,8.11,8.19,8.03,8.19,10100,AGM
2017-04-10,7.99,8.15,7.95,7.95,13390,AGM
2017-04-11,8.03,8.03,8.03,8.03,50,AGM
2017-04-12,8.03,8.03,8.03,8.03,0,AGM
2017-04-13,8.11,8.11,8.09,8.11,40,AGM
2017-04-14,8.04,8.04,8.04,8.04,70,AGM
2017-04-17,8.06,8.06,8.04,8.04,14390,AGM
2017-04-18,8.04,8.04,8.04,8.04,0,AGM
2017-04-19,7.95,8.03,7.95,7.95,1880,AGM
2017-04-20,8.03,8.07,7.79,7.79,5880,AGM
2017-04-21,7.75,7.79,7.75,7.79,320,AGM
2017-04-24,7.55,7.55,7.55,7.55,10,AGM
2017-04-25,7.47,8.03,7.47,8.03,2030,AGM
2017-04-26,8.19,8.19,8.19,8.19,150,AGM
2017-04-27,7.95,8.03,7.62,8.03,620,AGM
2017-04-28,7.67,7.95,7.67,7.67,1020,AGM
2017-05-03,7.63,7.63,7.39,7.39,20,AGM
2017-05-04,7.86,7.86,7.58,7.58,510,AGM
2017-05-05,7.7,7.7,7.62,7.62,820,AGM
2017-05-08,7.39,7.39,7.39,7.39,190,AGM
2017-05-09,7.78,7.9,7.39,7.86,2910,AGM
2017-05-10,7.55,8.11,7.55,8.11,9120,AGM
2017-05-11,7.77,7.77,7.77,7.77,720,AGM
2017-05-12,8.06,8.06,7.26,8.06,820,AGM
2017-05-15,8.03,8.03,7.54,7.7,4430,AGM
2017-05-16,7.56,7.86,7.56,7.86,5120,AGM
2017-05-17,7.86,7.86,7.86,7.86,0,AGM
2017-05-18,7.86,7.95,7.86,7.95,1240,AGM
2017-05-19,8.1,8.11,8.1,8.11,1010,AGM
2017-05-22,7.71,7.72,7.71,7.71,4010,AGM
2017-05-23,7.71,7.71,7.71,7.71,0,AGM
2017-05-24,7.46,7.54,7.38,7.38,1150,AGM
2017-05-25,7.7,7.86,7.54,7.54,2340,AGM
2017-05-26,8.07,8.07,8.07,8.07,20,AGM
2017-05-29,8.07,8.07,8.02,8.03,9530,AGM
2017-05-30,8.03,8.03,7.54,7.63,1040,AGM
2017-05-31,7.62,7.62,7.54,7.54,4500,AGM
2017-06-01,7.59,7.86,7.59,7.86,210,AGM
2017-06-02,7.59,7.86,7.59,7.86,120,AGM
2017-06-05,7.86,7.86,7.86,7.86,20,AGM
2017-06-06,7.86,7.86,7.78,7.78,1010,AGM
2017-06-07,7.78,8.03,7.62,8.03,3440,AGM
2017-06-08,8.03,8.03,7.62,7.94,5170,AGM
2017-06-09,7.66,7.66,7.54,7.62,3480,AGM
2017-06-12,7.54,7.78,7.54,7.78,6750,AGM
2017-06-13,7.7,7.71,7.7,7.71,5030,AGM
2017-06-14,7.55,7.7,7.46,7.46,6960,AGM
2017-06-15,7.62,7.62,7.46,7.46,1570,AGM
2017-06-16,7.86,7.86,7.86,7.86,20,AGM
2017-06-19,7.86,7.86,7.46,7.46,120,AGM
2017-06-20,7.54,7.74,7.46,7.54,1800,AGM
2017-06-21,7.46,7.62,7.46,7.62,5030,AGM
2017-06-22,7.74,7.74,7.46,7.7,370,AGM
2017-06-23,7.54,7.7,7.54,7.7,330,AGM
2017-06-26,7.63,7.7,7.54,7.7,2110,AGM
2017-06-27,7.17,7.7,7.17,7.39,50,AGM
2017-06-28,7.7,7.7,7.54,7.66,290,AGM
2017-06-29,7.35,7.7,7.35,7.66,3850,AGM
2017-06-30,7.54,7.66,7.47,7.66,2180,AGM
2017-07-03,7.66,7.69,7.3,7.69,2820,AGM
2017-07-04,7.68,7.68,7.3,7.3,120,AGM
2017-07-05,7.7,7.7,7.14,7.58,3590,AGM
2017-07-06,7.3,7.54,7.23,7.23,1610,AGM
2017-07-07,7.3,7.53,7.3,7.53,37220,AGM
2017-07-10,7.62,7.62,7.3,7.3,3470,AGM
2017-07-11,7.3,7.62,7.3,7.62,170,AGM
2017-07-12,7.5,7.61,7.45,7.46,5620,AGM
2017-07-13,7.31,7.46,7.3,7.46,7690,AGM
2017-07-14,7.3,7.48,7.14,7.46,9420,AGM
2017-07-17,7.3,7.7,7.3,7.47,20730,AGM
2017-07-18,7.7,7.7,7.47,7.62,13980,AGM
2017-07-19,7.69,7.69,7.69,7.69,10,AGM
2017-07-20,7.7,7.78,7.54,7.7,16840,AGM
2017-07-21,7.46,7.69,7.38,7.66,6440,AGM
2017-07-24,7.61,7.62,7.58,7.58,240,AGM
2017-07-25,7.58,7.62,7.58,7.62,1000,AGM
2017-07-26,7.7,7.7,7.62,7.62,100,AGM
2017-07-27,7.3,7.62,7.3,7.62,1420,AGM
2017-07-28,7.46,7.62,7.3,7.3,23300,AGM
2017-07-31,7.54,7.54,7.46,7.54,7510,AGM
2017-08-01,7.54,7.62,7.54,7.54,5030,AGM
2017-08-02,7.62,7.62,7.46,7.61,310,AGM
2017-08-03,7.7,7.7,7.09,7.09,13390,AGM
2017-08-04,6.66,7.59,6.66,7.59,900,AGM
2017-08-07,7.69,7.69,7.6,7.6,120,AGM
2017-08-08,7.58,7.6,7.26,7.54,3420,AGM
2017-08-09,7.61,7.61,7.58,7.58,850,AGM
2017-08-10,7.3,7.57,7.3,7.57,320,AGM
2017-08-11,7.58,7.58,7.22,7.53,220,AGM
2017-08-14,7.46,7.46,7.46,7.46,100,AGM
2017-08-15,7.38,7.38,7.3,7.3,6170,AGM
2017-08-16,7.38,7.38,7.38,7.38,1010,AGM
2017-08-17,7.46,7.46,7.46,7.46,10,AGM
2017-08-18,7.42,7.42,7.42,7.42,300,AGM
2017-08-21,7.54,7.54,7.3,7.46,1080,AGM
2017-08-22,7.01,7.42,7.01,7.42,40,AGM
2017-08-23,7.3,7.3,7.3,7.3,2300,AGM
2017-08-24,6.81,7.3,6.81,7.06,1320,AGM
2017-08-25,7.3,7.3,7.06,7.06,160,AGM
2017-08-28,7.38,7.38,6.58,7.3,2740,AGM
2017-08-29,7.22,7.38,6.97,7.38,1090,AGM
2017-08-30,7.38,7.38,7.38,7.38,20,AGM
2017-08-31,7.31,7.31,7.3,7.3,170,AGM
2017-09-01,6.9,7.38,6.9,7.13,750,AGM
2017-09-05,7.37,7.37,7.37,7.37,10,AGM
2017-09-06,7.46,7.46,7.46,7.46,10,AGM
2017-09-07,6.98,7.42,6.98,7.05,260,AGM
2017-09-08,6.9,7.36,6.9,6.98,360,AGM
2017-09-11,7.3,7.37,6.92,6.92,100,AGM
2017-09-12,7.3,7.39,7.14,7.39,11580,AGM
2017-09-13,7.39,7.62,6.9,7.46,1330,AGM
2017-09-14,7.46,7.69,7.46,7.69,9560,AGM
2017-09-15,7.69,7.69,7.65,7.65,520,AGM
2017-09-18,7.46,7.7,7.46,7.62,540,AGM
2017-09-19,7.3,7.54,7.3,7.54,650,AGM
2017-09-20,7.05,7.66,7.05,7.66,3140,AGM
2017-09-21,7.38,7.62,7.38,7.42,140,AGM
2017-09-22,7.42,7.42,7.42,7.42,0,AGM
2017-09-25,7.46,7.66,7.42,7.42,2190,AGM
2017-09-26,7.46,7.46,7.46,7.46,250,AGM
2017-09-27,7.46,7.62,7.46,7.62,210,AGM
2017-09-28,7.62,7.62,7.62,7.62,0,AGM
2017-09-29,7.3,7.3,7.3,7.3,500,AGM
2017-10-02,7.58,7.58,7.58,7.58,20,AGM
2017-10-03,7.58,7.58,7.58,7.58,0,AGM
2017-10-04,7.3,7.54,7.3,7.54,26530,AGM
2017-10-05,7.58,7.58,7.58,7.58,20,AGM
2017-10-06,7.7,7.7,7.06,7.66,30,AGM
2017-10-09,7.7,7.7,7.14,7.54,37540,AGM
2017-10-10,7.3,7.62,7.3,7.54,15950,AGM
2017-10-11,7.53,7.53,7.53,7.53,3010,AGM
2017-10-12,7.49,7.49,7.3,7.48,4010,AGM
2017-10-13,7.48,7.48,7.48,7.48,0,AGM
2017-10-16,7.3,7.3,7.3,7.3,20,AGM
2017-10-17,7.3,7.38,6.98,7.34,1030,AGM
2017-10-18,7.3,7.34,7.17,7.34,3730,AGM
2017-10-19,6.83,7.38,6.83,7.35,2060,AGM
2017-10-20,7.35,7.35,6.9,7.35,40,AGM
2017-10-23,7.35,7.35,7.35,7.35,0,AGM
2017-10-24,7.06,7.34,7.06,7.34,40,AGM
2017-10-25,7.05,7.35,7.05,7.35,300,AGM
2017-10-26,6.97,7.35,6.97,7.3,1320,AGM
2017-10-27,7.3,7.3,7.3,7.3,600,AGM
2017-10-30,7.3,7.3,7.3,7.3,0,AGM
2017-10-31,7.3,7.3,7.3,7.3,600,AGM
2017-11-01,6.98,7.29,6.98,7.29,20,AGM
2017-11-02,6.79,7.3,6.79,7.3,220,AGM
2017-11-03,6.98,7.28,6.98,7.28,750,AGM
2017-11-06,6.78,7.28,6.78,7.27,40,AGM
2017-11-07,7.29,7.29,6.9,7.28,30,AGM
2017-11-08,6.89,7.27,6.78,7.27,4230,AGM
2017-11-09,7.27,7.3,7.27,7.29,60,AGM
2017-11-10,7.29,7.29,7.29,7.29,10,AGM
2017-11-13,6.81,7.26,6.81,7.13,1600,AGM
2017-11-14,7.22,7.29,6.82,7.25,18910,AGM
2017-11-15,7.3,7.3,7.26,7.3,7620,AGM
2017-11-16,6.81,7.38,6.81,7.3,3420,AGM
2017-11-17,7.42,7.44,7.3,7.38,26500,AGM
2017-11-20,7.3,7.38,7.3,7.38,3050,AGM
2017-11-21,6.98,7.38,6.98,7.38,3630,AGM
2017-11-22,6.89,7.42,6.89,7.3,2880,AGM
2017-11-23,7.38,7.38,7.3,7.3,53560,AGM
2017-11-24,7.3,7.37,7.3,7.3,60,AGM
2017-11-27,7.42,7.42,6.97,7.3,5220,AGM
2017-11-28,7.3,7.3,7.3,7.3,2200,AGM
2017-11-29,7.09,7.3,7.09,7.3,60,AGM
2017-11-30,7.13,7.13,7.13,7.13,220,AGM
2017-12-01,7.3,7.3,7.13,7.13,10100,AGM
2017-12-04,7.3,7.3,7.3,7.3,21030,AGM
2017-12-05,7.3,7.3,7.3,7.3,0,AGM
2017-12-06,7.3,7.3,7.3,7.3,0,AGM
2017-12-07,7.3,7.3,7.3,7.3,0,AGM
2017-12-08,7.06,7.06,7.06,7.06,10,AGM
2017-12-11,6.89,6.89,6.58,6.89,830,AGM
2017-12-12,6.66,6.73,6.66,6.73,110,AGM
2017-12-13,6.49,6.49,6.49,6.49,10,AGM
2017-12-14,6.24,6.94,6.24,6.57,1280,AGM
2017-12-15,6.97,6.97,6.5,6.97,890,AGM
2017-12-18,7.17,7.17,7.17,7.17,330,AGM
2017-12-19,7.17,7.17,7.17,7.17,0,AGM
2017-12-20,6.75,7.13,6.75,6.82,500,AGM
2017-12-21,6.58,7.13,6.58,7.13,860,AGM
2017-12-22,7.13,7.13,7.13,7.13,1000,AGM
2017-12-25,7.13,7.13,7.13,7.13,1000,AGM
2017-12-26,6.66,7.13,6.66,7.13,2280,AGM
2017-12-27,7.13,7.13,7.13,7.13,0,AGM
2017-12-28,7.13,7.22,7.13,7.22,1210,AGM
2017-12-29,7.22,7.22,7.22,7.22,0,AGM
2018-01-02,6.73,7.11,6.73,7.05,310,AGM
2018-01-03,7.13,7.13,7.05,7.05,1500,AGM
2018-01-04,6.74,6.74,6.74,6.74,10,AGM
2018-01-05,6.41,7.21,6.41,7.05,930,AGM
2018-01-08,6.89,6.89,6.89,6.89,2010,AGM
2018-01-09,6.89,7.13,6.65,6.89,1570,AGM
2018-01-10,6.74,7.05,6.74,7.05,30,AGM
2018-01-11,7.05,7.05,7.05,7.05,1010,AGM
2018-01-12,7.05,7.05,7.05,7.05,0,AGM
2018-01-15,6.82,7.05,6.82,7.05,30,AGM
2018-01-16,6.95,7.05,6.95,7.05,3010,AGM
2018-01-17,6.74,6.74,6.74,6.74,10,AGM
2018-01-18,7.05,7.05,6.75,6.97,2220,AGM
2018-01-19,6.9,7.05,6.66,7.05,420,AGM
2018-01-22,7.05,7.05,6.81,6.81,30,AGM
2018-01-23,6.81,6.81,6.81,6.81,0,AGM
2018-01-24,6.81,6.81,6.81,6.81,0,AGM
2018-01-25,6.66,7.01,6.66,6.66,80,AGM
2018-01-26,6.49,7.05,6.49,6.66,340,AGM
2018-01-29,6.34,7.12,6.34,7.12,9720,AGM
2018-01-30,7.29,7.29,7.17,7.17,340,AGM
2018-01-31,7.13,7.22,6.97,6.97,1010,AGM
2018-02-01,6.97,6.97,6.7,6.7,210,AGM
2018-02-02,6.53,7.16,6.53,6.57,1020,AGM
2018-02-05,7.01,7.02,7.01,7.02,2620,AGM
2018-02-06,6.97,7.3,6.81,6.81,12970,AGM
2018-02-07,6.81,6.81,6.81,6.81,10,AGM
2018-02-08,7.26,7.26,7.26,7.26,10,AGM
2018-02-09,7.05,7.05,7.04,7.04,310,AGM
2018-02-12,7.3,7.3,6.73,6.73,720,AGM
2018-02-13,6.62,7.2,6.62,7.01,70,AGM
2018-02-21,7.01,7.01,7.01,7.01,0,AGM
2018-02-22,6.66,7.22,6.66,7.01,57540,AGM
2018-02-23,7.02,7.02,7.01,7.01,2000,AGM
2018-02-26,6.57,6.57,6.57,6.57,10,AGM
2018-02-27,6.81,6.89,6.49,6.57,5910,AGM
2018-02-28,6.73,7.02,6.66,6.75,7500,AGM
2018-03-01,7.22,7.22,6.93,7.22,1190,AGM
2018-03-02,7.22,7.22,7.22,7.22,0,AGM
2018-03-05,6.74,7.3,6.74,7.3,20,AGM
2018-03-06,7.13,7.13,6.97,6.97,1710,AGM
2018-03-07,6.49,7.3,6.49,7.22,3840,AGM
2018-03-08,7.22,7.22,7.22,7.22,0,AGM
2018-03-09,7.3,7.3,7.3,7.3,2000,AGM
2018-03-12,7.22,7.3,6.99,6.99,6370,AGM
2018-03-13,7.38,7.38,7.22,7.3,200,AGM
2018-03-14,7.37,7.37,7.05,7.26,2420,AGM
2018-03-15,7.3,7.37,7.07,7.37,11340,AGM
2018-03-16,6.89,7.66,6.89,7.66,10050,AGM
2018-03-19,7.38,7.62,7.3,7.38,760,AGM
2018-03-20,6.89,7.78,6.89,7.38,3120,AGM
2018-03-21,7.3,7.62,7.3,7.3,3460,AGM
2018-03-22,7.38,7.62,6.89,7.62,4250,AGM
2018-03-23,7.22,7.58,7.22,7.46,6860,AGM
2018-03-26,7.46,7.46,7.3,7.3,4190,AGM
2018-03-27,6.83,6.83,6.83,6.83,10,AGM
2018-03-28,6.49,7.3,6.36,7.3,260,AGM
2018-03-29,7.13,7.46,7.13,7.46,40,AGM
2018-03-30,7.14,7.14,7.14,7.14,10,AGM
2018-04-02,7.61,7.61,6.74,7.61,60,AGM
2018-04-03,7.3,7.62,7.09,7.62,13250,AGM
2018-04-04,7.34,7.65,7.32,7.65,17170,AGM
2018-04-05,7.7,7.7,7.3,7.7,1170,AGM
2018-04-06,7.7,7.7,7.22,7.66,40,AGM
2018-04-09,7.13,7.13,7.13,7.13,10,AGM
2018-04-10,7.3,7.3,7.13,7.3,6110,AGM
2018-04-11,7.3,7.3,6.82,7.26,4590,AGM
2018-04-12,7.26,7.26,7.26,7.26,20,AGM
2018-04-13,7.22,7.3,7.22,7.22,4100,AGM
2018-04-16,7.22,7.22,7.14,7.14,2180,AGM
2018-04-17,7.14,7.14,7.14,7.14,0,AGM
2018-04-18,6.74,7.3,6.74,7.3,20,AGM
2018-04-19,7.3,7.3,7.3,7.3,0,AGM
2018-04-20,6.9,6.9,6.9,6.9,10,AGM
2018-04-23,6.49,7.3,6.49,7.3,120,AGM
2018-04-24,6.89,7.66,6.79,7.66,5620,AGM
2018-04-26,7.13,7.3,7.13,7.3,1310,AGM
2018-04-27,6.79,6.79,6.79,6.79,90,AGM
2018-05-02,6.79,7.13,6.79,7.13,20,AGM
2018-05-03,7.13,7.22,6.65,7.22,360,AGM
2018-05-04,6.74,7.38,6.74,7.3,210,AGM
2018-05-07,7.05,7.22,7.05,7.22,100,AGM
2018-05-08,7.22,7.22,7.22,7.22,0,AGM
2018-05-09,7.22,7.22,7.22,7.22,0,AGM
2018-05-10,7.22,7.22,7.22,7.22,20,AGM
2018-05-11,7.3,7.3,7.3,7.3,10,AGM
2018-05-14,7.3,7.3,7.3,7.3,10,AGM
2018-05-15,7.3,7.3,7.3,7.3,10,AGM
2018-05-16,6.79,6.79,6.79,6.79,10,AGM
2018-05-17,7.13,7.13,7.13,7.13,300,AGM
2018-05-18,7.17,7.22,7.13,7.22,2420,AGM
2018-05-21,7.13,7.13,7.13,7.13,1200,AGM
2018-05-22,6.64,7.38,6.64,7.3,8150,AGM
2018-05-23,7.3,7.46,7.3,7.46,16470,AGM
2018-05-24,7.46,7.46,7.46,7.46,10,AGM
2018-05-25,6.94,7.54,6.94,7.54,50,AGM
2018-05-28,7.05,7.58,7.05,7.06,3340,AGM
2018-05-29,7.22,7.38,7.13,7.38,570,AGM
2018-05-30,7.54,7.54,7.54,7.54,10,AGM
2018-05-31,7.46,7.46,7.46,7.46,10,AGM
2018-06-01,6.97,7.3,6.97,7.3,5010,AGM
2018-06-04,7.3,7.3,6.82,7.3,2620,AGM
2018-06-05,7.3,7.3,7.3,7.3,1330,AGM
2018-06-06,7.3,7.3,6.81,6.81,2640,AGM
2018-06-07,6.89,7.28,6.81,7.28,2440,AGM
2018-06-08,7.3,7.78,7.3,7.78,5020,AGM
2018-06-11,7.3,7.86,7.24,7.62,6110,AGM
2018-06-12,7.3,7.3,7.3,7.3,2480,AGM
2018-06-13,7.3,7.3,7.3,7.3,3530,AGM
2018-06-14,7.3,7.3,7.3,7.3,1900,AGM
2018-06-15,7.22,7.3,7.22,7.3,30,AGM
2018-06-18,7.54,7.54,7.22,7.53,3020,AGM
2018-06-19,7.95,7.97,7.71,7.84,1040,AGM
2018-06-20,7.71,7.97,7.71,7.71,520,AGM
2018-06-21,7.21,8.23,7.21,8.05,120,AGM
2018-06-22,7.54,7.54,7.54,7.54,10,AGM
2018-06-25,7.19,7.19,7.19,7.19,10,AGM
2018-06-26,7.19,7.2,7.19,7.2,60,AGM
2018-06-27,7.28,7.62,7.28,7.62,210,AGM
2018-06-28,7.8,7.84,7.8,7.84,140,AGM
2018-06-29,7.29,8.39,7.29,7.37,7070,AGM
2018-07-02,7.37,7.63,7.37,7.38,4680,AGM
2018-07-03,7.3,7.54,7.29,7.53,1340,AGM
2018-07-04,7.53,7.53,7.53,7.53,0,AGM
2018-07-05,7.7,7.71,7.37,7.71,1070,AGM
2018-07-06,7.67,7.88,7.67,7.88,20,AGM
2018-07-09,7.33,7.88,7.33,7.8,520,AGM
2018-07-10,7.27,7.71,7.27,7.71,20,AGM
2018-07-11,7.27,7.71,7.27,7.71,20,AGM
2018-07-12,7.27,7.7,7.17,7.7,500,AGM
2018-07-13,7.7,7.7,7.7,7.7,0,AGM
2018-07-16,7.8,7.87,7.8,7.8,50,AGM
2018-07-17,7.26,7.85,7.26,7.85,20,AGM
2018-07-18,7.31,7.97,7.31,7.97,5090,AGM
2018-07-19,7.71,7.88,7.71,7.88,2510,AGM
2018-07-20,7.46,7.71,7.46,7.71,260,AGM
2018-07-23,7.54,7.71,7.48,7.71,210,AGM
2018-07-24,7.71,7.71,7.71,7.71,10,AGM
2018-07-25,7.71,7.71,7.71,7.71,0,AGM
2018-07-26,7.5,7.5,7.5,7.5,10,AGM
2018-07-27,7.63,7.69,7.45,7.69,1400,AGM
2018-07-30,7.88,7.88,7.71,7.71,80,AGM
2018-07-31,7.71,7.71,7.71,7.71,0,AGM
2018-08-01,7.71,7.88,7.71,7.88,1500,AGM
2018-08-02,7.71,7.88,7.71,7.88,4700,AGM
2018-08-03,7.88,7.88,7.71,7.71,2000,AGM
2018-08-06,7.87,7.87,7.71,7.71,1880,AGM
2018-08-07,7.71,7.71,7.71,7.71,2500,AGM
2018-08-08,7.71,7.71,7.71,7.71,1760,AGM
2018-08-09,7.71,7.71,7.71,7.71,4150,AGM
2018-08-10,7.71,7.71,7.71,7.71,3600,AGM
2018-08-13,7.71,7.71,7.63,7.63,1910,AGM
2018-08-14,7.63,7.63,7.63,7.63,2040,AGM
2018-08-15,7.71,7.71,7.63,7.63,3510,AGM
2018-08-16,7.71,7.71,7.71,7.71,2990,AGM
2018-08-17,7.71,7.71,7.71,7.71,2280,AGM
2018-08-20,7.71,7.71,7.71,7.71,1500,AGM
2018-08-21,7.71,7.71,7.71,7.71,3970,AGM
2018-08-22,7.71,7.71,7.45,7.71,2410,AGM
2018-08-23,7.71,7.84,7.54,7.8,4290,AGM
2018-08-24,7.8,7.8,7.8,7.8,3150,AGM
2018-08-27,7.8,7.8,7.8,7.8,2780,AGM
2018-08-28,7.8,7.87,7.8,7.8,14510,AGM
2018-08-29,7.8,7.8,7.71,7.8,15020,AGM
