time,open,high,low,close,volume,ticker
2023-04-04,47.78,47.78,47.78,47.78,0,NTH
2023-04-05,47.78,47.78,47.78,47.78,0,NTH
2023-04-06,43.64,43.64,43.64,43.64,100,NTH
2023-04-07,43.64,43.64,43.64,43.64,110,NTH
2023-04-10,47.96,47.96,47.96,47.96,200,NTH
2023-04-11,47.96,47.96,47.96,47.96,0,NTH
2023-04-12,43.64,48.05,43.64,48.05,200,NTH
2023-04-13,48.57,48.57,43.73,48.57,400,NTH
2023-04-14,48.57,48.57,48.57,48.57,110,NTH
2023-04-17,48.57,48.57,48.57,48.57,0,NTH
2023-04-18,44.08,48.93,44.08,48.93,200,NTH
2023-04-19,48.93,48.93,48.93,48.93,0,NTH
2023-04-20,48.93,48.93,48.93,48.93,100,NTH
2023-04-21,48.93,48.93,48.93,48.93,0,NTH
2023-04-24,48.93,48.93,48.93,48.93,0,NTH
2023-04-25,48.93,48.93,48.93,48.93,0,NTH
2023-04-26,44.7,44.7,44.7,44.7,100,NTH
2023-04-27,44.96,44.96,44.96,44.96,100,NTH
2023-04-28,49.02,49.02,49.02,49.02,1500,NTH
2023-05-04,49.02,49.02,49.02,49.02,0,NTH
2023-05-05,49.02,49.02,49.02,49.02,0,NTH
2023-05-08,49.02,49.02,49.02,49.02,0,NTH
2023-05-09,44.96,49.02,44.96,49.02,200,NTH
2023-05-10,49.37,49.37,49.37,49.37,9500,NTH
2023-05-11,49.37,49.37,49.37,49.37,100,NTH
2023-05-12,49.37,49.37,49.37,49.37,0,NTH
2023-05-15,53.78,53.78,53.78,53.78,100,NTH
2023-05-16,50.25,53.69,50.25,53.69,200,NTH
2023-05-17,48.49,48.49,48.49,48.49,100,NTH
2023-05-18,49.46,52.01,49.46,52.01,400,NTH
2023-05-19,52.01,52.01,52.01,52.01,0,NTH
2023-05-22,47.6,47.6,47.6,47.6,100,NTH
2023-05-23,50.25,51.13,50.25,51.13,300,NTH
2023-05-24,47.6,47.6,47.6,47.6,100,NTH
2023-05-25,47.6,47.6,47.6,47.6,0,NTH
2023-05-26,47.6,47.6,47.6,47.6,0,NTH
2023-05-29,46.81,46.81,46.81,46.81,100,NTH
2023-05-30,44.7,51.48,44.7,51.48,1200,NTH
2023-05-31,51.48,51.48,51.48,51.48,0,NTH
2023-06-01,52.48,52.48,52.39,52.39,1000,NTH
2023-06-02,52.48,52.48,52.48,52.48,100,NTH
2023-06-05,54.02,54.02,52.93,53.47,800,NTH
2023-06-06,53.47,53.47,53.47,53.47,200,NTH
2023-06-07,53.47,53.47,53.47,53.47,0,NTH
2023-06-08,53.47,53.47,53.47,53.47,0,NTH
2023-06-09,54.29,54.29,54.29,54.29,1000,NTH
2023-06-12,54.29,54.29,54.29,54.29,0,NTH
2023-06-13,54.29,54.29,54.29,54.29,0,NTH
2023-06-14,54.29,54.29,54.29,54.29,0,NTH
2023-06-15,54.29,54.29,54.29,54.29,0,NTH
2023-06-16,54.29,54.29,54.29,54.29,0,NTH
2023-06-19,54.29,54.29,54.29,54.29,0,NTH
2023-06-20,54.29,54.29,54.29,54.29,0,NTH
2023-06-21,54.29,54.29,54.29,54.29,0,NTH
2023-06-22,54.29,54.29,54.29,54.29,0,NTH
2023-06-23,54.29,54.29,54.29,54.29,0,NTH
2023-06-26,55.19,55.19,55.19,55.19,400,NTH
2023-06-27,55.19,55.19,55.19,55.19,200,NTH
2023-06-28,55.19,55.19,55.19,55.19,0,NTH
2023-06-29,49.67,54.29,49.67,54.29,900,NTH
2023-06-30,54.29,54.29,54.29,54.29,0,NTH
2023-07-03,48.86,48.86,48.86,48.86,100,NTH
2023-07-04,48.86,48.86,48.86,48.86,0,NTH
2023-07-05,49.77,50.67,49.77,50.67,4000,NTH
2023-07-06,50.67,50.67,50.67,50.67,801,NTH
2023-07-07,50.67,50.67,50.67,50.67,0,NTH
2023-07-10,50.67,50.67,50.67,50.67,100,NTH
2023-07-11,50.67,50.67,50.67,50.67,400,NTH
2023-07-12,52.48,52.93,52.48,52.93,200,NTH
2023-07-13,53.02,53.38,53.02,53.38,3000,NTH
2023-07-14,53.38,53.38,53.38,53.38,0,NTH
2023-07-17,48.05,48.05,48.05,48.05,100,NTH
2023-07-18,51.57,52.03,51.57,52.03,200,NTH
2023-07-19,52.03,52.03,52.03,52.03,0,NTH
2023-07-20,54.29,54.29,54.29,54.29,1200,NTH
2023-07-21,52.48,52.48,52.48,52.48,1000,NTH
2023-07-24,47.5,52.48,47.5,52.48,2700,NTH
2023-07-25,52.48,52.48,52.48,52.48,0,NTH
2023-07-26,52.93,54.29,52.93,52.93,700,NTH
2023-07-27,52.93,52.93,52.48,52.84,5600,NTH
2023-07-28,52.48,52.48,52.48,52.48,100,NTH
2023-07-31,52.48,52.48,52.48,52.48,0,NTH
2023-08-01,52.48,52.48,52.48,52.48,0,NTH
2023-08-02,47.59,47.59,47.59,47.59,100,NTH
2023-08-03,47.59,47.59,47.59,47.59,0,NTH
2023-08-04,52.12,52.12,52.12,52.12,3500,NTH
2023-08-07,47.96,47.96,47.96,47.96,100,NTH
2023-08-08,47.96,47.96,47.96,47.96,0,NTH
2023-08-09,50.67,52.48,50.67,52.48,2900,NTH
2023-08-10,52.48,52.48,52.48,52.48,0,NTH
2023-08-11,52.48,53.84,52.48,52.84,5700,NTH
2023-08-14,52.84,52.84,52.84,52.84,100,NTH
2023-08-15,52.84,52.84,52.84,52.84,0,NTH
2023-08-16,54.29,54.29,54.29,54.29,2300,NTH
2023-08-17,54.29,54.29,54.29,54.29,10,NTH
2023-08-18,54.29,54.29,54.29,54.29,0,NTH
2023-08-21,49.31,49.31,49.31,49.31,100,NTH
2023-08-22,49.31,49.31,49.31,49.31,68,NTH
2023-08-23,49.31,49.31,49.31,49.31,0,NTH
2023-08-24,49.31,49.31,49.31,49.31,0,NTH
2023-08-25,53.57,53.57,53.57,53.57,100,NTH
2023-08-28,48.95,48.95,48.95,48.95,102,NTH
2023-08-29,53.84,53.84,53.84,53.84,200,NTH
2023-08-30,53.38,53.38,53.38,53.38,100,NTH
2023-08-31,49.77,49.77,49.77,49.77,101,NTH
2023-09-05,49.77,49.77,49.77,49.77,0,NTH
2023-09-06,49.77,49.77,49.77,49.77,0,NTH
2023-09-07,54.74,54.74,54.74,54.74,910,NTH
2023-09-08,54.74,54.74,54.74,54.74,100,NTH
2023-09-11,50.32,50.32,50.32,50.32,100,NTH
2023-09-12,50.32,50.32,50.32,50.32,10,NTH
2023-09-13,50.32,50.32,50.32,50.32,82,NTH
2023-09-14,50.32,50.32,50.32,50.32,0,NTH
2023-09-15,50.32,50.32,50.32,50.32,0,NTH
2023-09-18,53.45,54.74,53.45,54.74,300,NTH
2023-09-19,50.32,50.32,50.32,50.32,100,NTH
2023-09-20,50.32,50.32,50.32,50.32,0,NTH
2023-09-21,53.45,54.37,53.45,54.37,2000,NTH
2023-09-22,50.5,50.5,50.5,50.5,100,NTH
2023-09-25,50.5,50.5,50.5,50.5,0,NTH
2023-09-26,50.5,50.5,50.5,50.5,0,NTH
2023-09-27,50.5,50.5,50.5,50.5,0,NTH
2023-09-28,50.5,50.5,50.5,50.5,0,NTH
2023-09-29,48.29,48.29,48.29,48.29,100,NTH
2023-10-02,53.08,53.08,53.08,53.08,100,NTH
2023-10-03,53.08,53.08,53.08,53.08,0,NTH
2023-10-04,53.08,53.08,53.08,53.08,0,NTH
2023-10-05,49.77,49.77,49.77,49.77,100,NTH
2023-10-06,49.77,49.77,49.77,49.77,0,NTH
2023-10-09,49.77,49.77,49.77,49.77,0,NTH
2023-10-10,49.77,49.77,49.77,49.77,0,NTH
2023-10-11,53.91,53.91,53.91,53.91,200,NTH
2023-10-12,49.95,49.95,49.95,49.95,100,NTH
2023-10-13,50.04,50.04,49.77,49.77,3000,NTH
2023-10-16,50.23,52.53,50.23,52.53,2500,NTH
2023-10-17,52.53,52.53,52.53,52.53,0,NTH
2023-10-18,52.53,52.53,52.53,52.53,0,NTH
2023-10-19,47.28,51.61,47.28,51.61,300,NTH
2023-10-20,51.61,51.61,51.61,51.61,0,NTH
2023-10-23,53.27,53.36,53.27,53.36,1200,NTH
2023-10-24,53.36,53.36,53.36,53.36,0,NTH
2023-10-25,53.36,53.36,53.36,53.36,801,NTH
2023-10-26,53.36,53.36,53.36,53.36,0,NTH
2023-10-27,49.4,49.4,49.4,49.4,100,NTH
2023-10-30,49.4,49.4,49.4,49.4,0,NTH
2023-10-31,47.09,47.09,47.09,47.09,100,NTH
2023-11-01,47.09,47.09,47.09,47.09,0,NTH
2023-11-02,47.09,47.09,47.09,47.09,0,NTH
2023-11-03,51.15,51.52,51.15,51.52,200,NTH
2023-11-06,47.46,47.46,47.46,47.46,100,NTH
2023-11-07,47.46,47.46,47.46,47.46,0,NTH
2023-11-08,47.46,47.46,47.46,47.46,0,NTH
2023-11-09,47.46,47.46,47.46,47.46,0,NTH
2023-11-10,51.61,51.61,51.61,51.61,100,NTH
2023-11-13,46.45,46.45,46.45,46.45,100,NTH
2023-11-14,46.45,46.45,46.45,46.45,0,NTH
2023-11-15,50.69,50.69,50.69,50.69,100,NTH
2023-11-16,50.69,50.69,50.69,50.69,0,NTH
2023-11-17,50.69,50.69,50.69,50.69,0,NTH
2023-11-20,47.92,47.92,47.92,47.92,100,NTH
2023-11-21,47.92,47.92,47.92,47.92,0,NTH
2023-11-22,47.92,47.92,47.92,47.92,0,NTH
2023-11-23,47.92,47.92,47.92,47.92,0,NTH
2023-11-24,47.92,47.92,47.92,47.92,0,NTH
2023-11-27,49.77,50.69,49.77,50.69,400,NTH
2023-11-28,50.69,50.69,50.69,50.69,0,NTH
2023-11-29,50.69,50.69,50.69,50.69,0,NTH
2023-11-30,51.61,51.61,51.61,51.61,100,NTH
2023-12-01,51.61,51.61,51.61,51.61,0,NTH
2023-12-04,51.61,51.61,51.61,51.61,1,NTH
2023-12-05,51.61,51.61,51.61,51.61,0,NTH
2023-12-06,51.61,51.61,51.61,51.61,0,NTH
2023-12-07,51.61,51.61,51.61,51.61,0,NTH
2023-12-08,51.61,51.61,51.61,51.61,0,NTH
2023-12-11,52.53,52.53,52.53,52.53,100,NTH
2023-12-12,52.53,52.53,52.53,52.53,0,NTH
2023-12-13,52.53,52.53,52.53,52.53,100,NTH
2023-12-14,52.53,52.53,52.53,52.53,0,NTH
2023-12-15,52.53,52.53,52.53,52.53,0,NTH
2023-12-18,52.53,52.53,52.53,52.53,0,NTH
2023-12-19,57.14,57.14,57.14,57.14,100,NTH
2023-12-20,57.14,57.14,57.14,57.14,100,NTH
2023-12-21,51.42,51.42,51.42,51.42,100,NTH
2023-12-22,51.42,51.42,51.42,51.42,0,NTH
2023-12-25,51.42,51.42,51.42,51.42,0,NTH
2023-12-26,51.42,51.42,51.42,51.42,0,NTH
2023-12-27,50.86,50.86,50.86,50.86,100,NTH
2023-12-28,47.01,47.01,47.01,47.01,100,NTH
2023-12-29,51.61,51.61,51.61,51.61,200,NTH
