time,open,high,low,close,volume,ticker
2019-01-08,17.31,17.31,17.31,17.31,100,SAS
2019-01-09,17.31,17.31,17.31,17.31,0,SAS
2019-01-10,17.31,17.31,17.31,17.31,0,SAS
2019-01-11,17.31,17.31,17.31,17.31,0,SAS
2019-01-14,17.31,17.31,17.31,17.31,200,SAS
2019-01-15,17.31,17.31,17.31,17.31,400,SAS
2019-01-16,17.31,17.31,17.31,17.31,1300,SAS
2019-01-17,17.31,17.31,17.31,17.31,1,SAS
2019-01-18,16.87,16.87,16.87,16.87,109,SAS
2019-01-21,16.87,17.54,16.87,17.54,400,SAS
2019-01-22,17.54,17.68,16.72,17.68,16600,SAS
2019-01-23,17.46,17.54,17.46,17.54,810,SAS
2019-01-24,17.46,17.68,17.46,17.68,1100,SAS
2019-01-25,17.76,17.83,17.76,17.83,1800,SAS
2019-01-28,20.19,20.19,18.79,19.16,819,SAS
2019-01-29,19.23,19.23,19.23,19.16,24,SAS
2019-01-30,19.23,19.16,19.16,19.16,0,SAS
2019-01-31,19.23,19.16,19.16,19.16,0,SAS
2019-02-01,17.76,18.27,17.31,18.27,1300,SAS
2019-02-11,18.42,18.42,18.42,18.42,100,SAS
2019-02-12,18.42,18.42,17.31,17.31,2200,SAS
2019-02-13,17.54,17.61,17.54,17.61,441,SAS
2019-02-14,17.39,17.68,17.31,17.68,4201,SAS
2019-02-15,17.39,17.39,17.39,17.39,830,SAS
2019-02-18,17.68,18.42,17.68,18.42,10500,SAS
2019-02-19,18.79,19.01,18.42,18.42,6600,SAS
2019-02-20,18.79,19.16,18.79,19.16,6900,SAS
2019-02-21,19.16,19.75,18.79,18.79,16320,SAS
2019-02-22,19.38,19.75,19.38,19.75,16310,SAS
2019-02-25,19.67,19.82,19.67,19.82,14450,SAS
2019-02-26,19.52,19.89,18.42,19.52,7250,SAS
2019-02-27,19.52,19.89,19.52,19.52,1100,SAS
2019-02-28,18.79,18.79,18.79,18.79,404,SAS
2019-03-01,19.82,19.82,19.82,19.82,203,SAS
2019-03-04,18.79,19.75,18.79,19.75,210,SAS
2019-03-05,18.49,19.16,18.49,19.16,3501,SAS
2019-03-06,18.86,19.01,18.86,19.01,1162,SAS
2019-03-07,19.01,19.01,19.01,19.01,40,SAS
2019-03-08,18.86,19.23,18.71,19.23,2911,SAS
2019-03-11,18.94,19.23,19.23,19.23,0,SAS
2019-03-12,19.75,19.75,19.75,19.75,269,SAS
2019-03-13,19.75,19.75,19.75,19.75,0,SAS
2019-03-14,19.75,19.75,18.79,18.79,900,SAS
2019-03-15,19.16,19.6,19.16,19.6,2100,SAS
2019-03-18,19.52,19.6,19.6,19.6,0,SAS
2019-03-19,19.52,19.52,19.52,19.52,3600,SAS
2019-03-20,18.49,18.57,18.49,18.57,200,SAS
2019-03-21,19.6,19.67,19.6,19.67,1530,SAS
2019-03-22,18.86,21.73,18.71,21.73,20700,SAS
2019-03-25,20.26,20.26,19.16,19.16,8500,SAS
2019-03-26,19.16,19.97,19.16,19.97,1212,SAS
2019-03-27,18.79,19.16,18.79,19.16,1601,SAS
2019-03-28,19.01,19.01,19.01,19.01,4202,SAS
2019-03-29,19.16,19.16,19.16,19.16,875,SAS
2019-04-01,19.89,19.89,19.89,19.89,220,SAS
2019-04-02,19.52,19.52,19.16,19.23,1200,SAS
2019-04-03,19.23,19.23,19.23,19.23,0,SAS
2019-04-04,19.16,19.16,19.16,19.16,2040,SAS
2019-04-05,19.16,19.6,19.16,19.38,7270,SAS
2019-04-08,19.38,19.52,19.23,19.52,3600,SAS
2019-04-09,19.38,19.82,19.38,19.45,2810,SAS
2019-04-10,19.16,19.23,19.16,19.23,3600,SAS
2019-04-11,19.23,19.23,19.23,19.23,27,SAS
2019-04-12,19.23,19.3,19.23,19.3,1100,SAS
2019-04-16,19.16,19.16,19.16,19.16,2500,SAS
2019-04-17,19.16,19.16,19.16,19.16,1200,SAS
2019-04-18,19.16,19.38,19.16,19.16,3510,SAS
2019-04-19,19.82,19.97,19.16,19.75,6200,SAS
2019-04-22,19.16,19.23,19.16,19.23,1900,SAS
2019-04-23,19.23,19.23,19.16,19.16,2300,SAS
2019-04-24,19.16,19.52,19.16,19.52,5045,SAS
2019-04-25,19.38,19.38,19.16,19.16,14400,SAS
2019-04-26,19.23,19.23,19.23,19.23,2000,SAS
2019-05-02,19.23,20.04,19.16,20.04,4745,SAS
2019-05-03,19.52,19.52,19.52,19.52,710,SAS
2019-05-06,19.23,19.3,19.23,19.3,6605,SAS
2019-05-07,19.3,19.3,19.23,19.23,500,SAS
2019-05-08,19.23,19.23,19.23,19.23,1000,SAS
2019-05-09,19.67,19.67,19.67,19.67,200,SAS
2019-05-10,19.45,19.45,19.23,19.23,300,SAS
2019-05-13,19.38,19.23,19.23,19.23,0,SAS
2019-05-14,19.38,19.38,19.3,19.3,2610,SAS
2019-05-15,19.23,19.3,19.23,19.3,200,SAS
2019-05-16,19.3,19.92,19.3,19.92,2290,SAS
2019-05-17,19.85,19.85,19.53,19.53,5800,SAS
2019-05-20,19.61,19.53,19.53,19.53,0,SAS
2019-05-21,19.69,19.85,19.69,19.85,410,SAS
2019-05-22,19.92,19.92,19.92,19.92,1705,SAS
2019-05-23,19.53,19.85,19.53,19.85,3200,SAS
2019-05-24,19.77,19.77,19.77,19.77,200,SAS
2019-05-27,19.77,20.16,19.53,20.16,6510,SAS
2019-05-28,19.61,19.77,19.61,19.77,8471,SAS
2019-05-29,19.92,19.92,19.69,19.69,1600,SAS
2019-05-30,19.61,19.61,19.61,19.61,1000,SAS
2019-05-31,19.61,19.61,19.61,19.61,600,SAS
2019-06-03,19.61,19.61,19.61,19.61,400,SAS
2019-06-04,19.69,19.69,19.61,19.61,1100,SAS
2019-06-05,19.53,19.69,19.3,19.69,3065,SAS
2019-06-06,19.53,19.61,19.53,19.61,200,SAS
2019-06-07,19.61,19.61,19.61,19.61,0,SAS
2019-06-10,19.92,20.24,19.92,20.24,1230,SAS
2019-06-11,20.39,20.55,19.92,19.92,3300,SAS
2019-06-12,19.69,19.85,19.69,19.85,1530,SAS
2019-06-13,19.77,19.85,19.77,19.77,4550,SAS
2019-06-14,20.0,20.55,20.0,20.55,400,SAS
2019-06-17,20.16,20.16,20.16,20.16,300,SAS
2019-06-18,20.16,20.16,20.16,20.16,0,SAS
2019-06-19,20.16,20.16,20.16,20.16,15,SAS
2019-06-20,20.16,20.16,20.16,20.16,600,SAS
2019-06-21,20.16,20.16,19.77,19.85,2601,SAS
2019-06-24,19.92,20.08,19.92,20.08,1010,SAS
2019-06-25,20.0,20.08,20.08,20.08,0,SAS
2019-06-26,20.39,20.39,20.31,20.31,4700,SAS
2019-06-27,20.31,20.31,20.31,20.31,1500,SAS
2019-06-28,20.31,20.31,20.31,20.31,2700,SAS
2019-07-01,20.31,20.31,20.31,20.31,0,SAS
2019-07-02,20.55,20.55,20.55,20.55,520,SAS
2019-07-03,20.0,20.0,20.0,20.0,300,SAS
2019-07-04,20.31,20.31,20.31,20.0,500,SAS
2019-07-05,19.85,19.85,19.85,19.85,500,SAS
2019-07-08,21.41,21.41,21.41,21.41,120,SAS
2019-07-09,19.92,19.92,19.92,19.92,100,SAS
2019-07-10,19.92,19.92,19.92,19.92,0,SAS
2019-07-11,19.85,20.47,19.85,20.47,335,SAS
2019-07-12,19.85,21.49,19.53,20.7,8500,SAS
2019-07-15,20.7,21.49,20.31,21.49,4120,SAS
2019-07-16,21.17,21.17,21.17,21.49,10,SAS
2019-07-17,19.92,19.92,19.92,19.92,400,SAS
2019-07-18,20.7,21.02,20.55,21.02,1300,SAS
2019-07-19,21.25,22.74,21.25,22.74,50330,SAS
2019-07-22,22.89,25.78,22.89,25.78,67281,SAS
2019-07-23,25.47,28.13,25.47,25.86,28115,SAS
2019-07-24,23.91,26.41,23.91,25.0,24224,SAS
2019-07-25,24.61,25.39,24.61,25.24,25198,SAS
2019-07-26,24.06,24.92,23.91,24.3,10575,SAS
2019-07-29,24.85,27.74,24.85,27.74,139697,SAS
2019-07-30,27.74,29.3,26.96,27.74,58830,SAS
2019-07-31,28.36,28.36,27.35,28.13,34130,SAS
2019-08-01,27.74,30.47,27.42,28.21,72502,SAS
2019-08-02,28.52,30.08,28.52,29.3,23129,SAS
2019-08-05,29.3,31.25,28.91,31.25,111492,SAS
2019-08-06,30.47,34.61,30.47,34.61,126960,SAS
2019-08-07,35.55,37.74,34.77,36.72,67260,SAS
2019-08-08,35.94,36.25,31.8,31.8,80283,SAS
2019-08-09,33.6,33.6,30.16,31.25,64970,SAS
2019-08-12,30.47,33.6,30.47,33.6,75678,SAS
2019-08-13,33.6,36.72,32.58,34.38,86220,SAS
2019-08-14,34.22,34.38,32.97,33.28,35067,SAS
2019-08-15,33.21,35.16,32.74,34.22,29005,SAS
2019-08-16,33.99,34.77,33.21,33.6,34478,SAS
2019-08-19,38.91,38.91,33.91,34.38,16022,SAS
2019-08-20,34.38,35.94,33.52,33.91,50035,SAS
2019-08-21,33.99,34.38,33.21,34.22,14950,SAS
2019-08-22,34.3,34.3,33.52,33.52,8580,SAS
2019-08-23,33.6,34.22,31.96,34.22,21590,SAS
2019-08-26,34.4,34.63,33.68,33.84,14820,SAS
2019-08-27,34.63,34.63,33.44,34.16,23500,SAS
2019-08-28,33.44,33.44,32.8,32.96,12065,SAS
2019-08-29,33.28,33.28,33.28,33.28,143,SAS
2019-08-30,32.8,32.8,31.21,31.53,19660,SAS
2019-09-03,31.37,31.37,30.65,30.65,22301,SAS
2019-09-04,30.65,30.65,27.47,28.66,24600,SAS
2019-09-05,27.95,30.49,27.95,30.49,11260,SAS
2019-09-06,30.57,30.57,30.41,30.41,665,SAS
2019-09-09,29.14,30.34,28.66,30.26,6820,SAS
2019-09-10,29.06,29.38,27.87,27.87,14742,SAS
2019-09-11,28.66,30.41,27.71,30.41,5569,SAS
2019-09-12,30.18,30.41,30.1,30.1,1723,SAS
2019-09-13,29.46,29.7,28.5,28.66,6020,SAS
2019-09-16,28.82,28.82,27.23,27.23,15792,SAS
2019-09-17,27.47,28.66,27.47,28.66,6481,SAS
2019-09-18,28.74,29.86,28.74,29.3,16556,SAS
2019-09-19,29.7,29.7,28.9,28.9,1057,SAS
2019-09-20,28.66,29.54,28.34,28.34,2700,SAS
2019-09-23,28.58,28.74,28.19,28.19,17790,SAS
2019-09-24,28.27,29.06,28.27,28.82,11200,SAS
2019-09-25,29.06,29.62,29.06,29.06,7341,SAS
2019-09-26,29.06,29.06,29.06,29.06,1001,SAS
2019-09-27,29.22,29.46,29.06,29.46,3770,SAS
2019-09-30,29.46,29.46,29.46,29.46,823,SAS
2019-10-01,29.06,29.06,29.06,29.06,850,SAS
2019-10-02,29.06,29.3,28.74,29.3,5020,SAS
2019-10-03,29.3,30.41,29.3,30.26,16254,SAS
2019-10-04,30.65,31.05,30.02,30.89,16641,SAS
2019-10-07,30.97,31.05,30.65,31.05,10509,SAS
2019-10-08,30.65,30.65,30.18,30.26,6229,SAS
2019-10-09,29.14,31.05,29.14,30.26,11510,SAS
2019-10-10,29.86,29.86,29.46,29.54,8503,SAS
2019-10-11,29.62,30.1,29.46,30.1,8200,SAS
2019-10-14,30.41,34.08,30.26,30.26,4136,SAS
2019-10-15,30.26,30.65,30.26,30.65,1850,SAS
2019-10-16,29.94,30.65,29.94,30.26,2150,SAS
2019-10-17,29.46,30.41,29.3,30.18,2640,SAS
2019-10-18,30.26,30.34,29.46,29.46,18405,SAS
2019-10-21,29.54,29.54,29.3,29.3,500,SAS
2019-10-22,28.66,29.46,28.66,29.14,7700,SAS
2019-10-23,30.26,30.41,29.46,29.46,5110,SAS
2019-10-24,29.7,29.7,29.46,29.46,2650,SAS
2019-10-25,30.02,30.1,29.3,29.3,2770,SAS
2019-10-28,30.26,30.26,29.06,29.06,4000,SAS
2019-10-29,30.49,32.25,28.66,28.66,6200,SAS
2019-10-30,28.66,29.54,28.5,28.5,10001,SAS
2019-10-31,28.98,29.06,28.27,28.5,2300,SAS
2019-11-01,27.87,28.27,27.71,27.87,8260,SAS
2019-11-04,27.95,28.27,27.87,28.27,10770,SAS
2019-11-05,27.87,28.66,27.87,28.66,855,SAS
2019-11-06,28.11,29.46,27.87,28.27,7700,SAS
2019-11-07,28.11,28.11,27.87,28.03,3900,SAS
2019-11-08,28.03,28.66,27.79,27.79,12200,SAS
2019-11-11,27.79,27.87,27.79,27.79,3310,SAS
2019-11-12,27.87,28.11,27.87,28.11,2230,SAS
2019-11-13,27.87,27.87,27.79,27.87,3353,SAS
2019-11-14,27.47,27.87,27.07,27.87,4650,SAS
2019-11-15,27.23,27.23,26.91,26.91,8100,SAS
2019-11-18,26.67,26.99,26.35,26.99,807,SAS
2019-11-19,26.75,27.07,26.43,26.59,3935,SAS
2019-11-20,26.67,26.67,26.67,26.67,1122,SAS
2019-11-21,26.27,26.27,26.27,26.27,2660,SAS
2019-11-22,28.66,28.66,28.66,28.66,200,SAS
2019-11-25,26.35,26.91,26.35,26.43,2500,SAS
2019-11-26,26.43,26.43,26.35,26.35,4800,SAS
2019-11-27,26.43,27.07,26.27,27.07,4130,SAS
2019-11-28,27.07,27.07,25.88,25.88,320,SAS
2019-11-29,27.07,27.07,27.07,27.07,100,SAS
2019-12-02,26.35,26.43,25.48,27.07,4170,SAS
2019-12-03,25.64,25.88,25.64,25.88,2430,SAS
2019-12-04,27.07,27.07,27.07,27.07,100,SAS
2019-12-05,27.07,27.07,27.07,27.07,300,SAS
2019-12-06,26.04,26.04,26.04,26.04,1000,SAS
2019-12-09,26.27,28.19,26.27,27.87,4100,SAS
2019-12-10,26.27,28.66,26.27,28.58,1436,SAS
2019-12-11,26.75,26.75,26.75,26.75,4701,SAS
2019-12-12,26.75,26.75,26.75,26.75,2400,SAS
2019-12-13,26.35,28.58,26.27,27.07,22857,SAS
2019-12-16,27.79,27.79,26.35,26.43,1510,SAS
2019-12-17,26.27,27.55,26.27,26.27,4900,SAS
2019-12-18,26.35,26.35,25.88,25.88,9700,SAS
2019-12-19,25.72,26.27,25.72,26.27,5800,SAS
2019-12-20,26.27,26.27,25.96,25.96,4100,SAS
2019-12-23,25.72,25.72,25.72,25.72,1200,SAS
2019-12-24,27.15,27.15,25.48,25.48,620,SAS
2019-12-25,25.48,25.48,25.08,25.08,600,SAS
2019-12-26,26.51,28.66,26.51,27.07,2041,SAS
2019-12-27,27.07,27.07,27.07,27.07,0,SAS
2019-12-30,26.27,26.27,25.32,25.32,3200,SAS
2019-12-31,25.48,26.27,23.89,26.27,1230,SAS
2020-01-02,24.68,26.27,23.09,23.09,7734,SAS
2020-01-03,23.73,23.73,23.73,23.73,300,SAS
2020-01-06,23.89,23.89,23.81,23.81,1065,SAS
2020-01-07,23.89,23.89,23.89,23.89,600,SAS
2020-01-08,23.89,23.89,23.89,23.89,300,SAS
2020-01-09,23.09,23.09,22.85,22.85,1000,SAS
2020-01-10,23.89,23.89,23.89,23.89,600,SAS
2020-01-13,22.85,23.89,22.77,23.89,4025,SAS
2020-01-14,24.92,24.92,23.89,23.89,410,SAS
2020-01-15,24.28,24.28,23.09,23.41,12841,SAS
2020-01-16,23.81,23.81,23.81,23.81,300,SAS
2020-01-17,22.69,23.49,21.58,23.17,4400,SAS
2020-01-20,23.49,23.49,23.09,23.33,700,SAS
2020-01-21,23.73,23.81,23.73,23.73,340,SAS
2020-01-22,23.33,23.65,23.09,23.41,2399,SAS
2020-01-30,23.09,23.17,22.61,22.61,2420,SAS
2020-01-31,21.58,22.61,21.5,21.5,2637,SAS
2020-02-03,19.98,20.06,19.19,20.06,13380,SAS
2020-02-04,21.5,21.5,19.9,20.7,8814,SAS
2020-02-05,21.18,21.42,20.06,21.42,2400,SAS
2020-02-06,20.78,21.42,21.42,21.42,0,SAS
2020-02-07,20.7,20.7,20.7,20.7,406,SAS
2020-02-10,20.7,20.7,20.7,20.7,2400,SAS
2020-02-11,20.46,21.5,20.46,21.5,3870,SAS
2020-02-12,21.26,21.26,21.18,21.18,5009,SAS
2020-02-13,21.34,21.34,21.34,21.34,300,SAS
2020-02-14,21.34,21.34,21.34,21.34,185,SAS
2020-02-17,20.7,21.26,20.7,21.18,3055,SAS
2020-02-18,21.26,21.26,20.38,20.94,41900,SAS
2020-02-19,20.7,20.7,20.7,20.7,11100,SAS
2020-02-20,21.34,21.34,20.86,20.86,700,SAS
2020-02-21,21.34,21.34,21.26,21.26,300,SAS
2020-02-24,21.26,21.26,19.75,20.7,17748,SAS
2020-02-25,20.7,20.7,20.22,20.22,14050,SAS
2020-02-26,20.3,20.3,20.22,20.22,5300,SAS
2020-02-27,20.3,20.46,19.9,19.9,6800,SAS
2020-02-28,19.9,19.9,19.9,19.9,2100,SAS
2020-03-02,20.3,20.54,20.3,20.46,8102,SAS
2020-03-03,20.7,20.94,20.38,20.38,4713,SAS
2020-03-04,20.62,20.7,19.98,19.98,6200,SAS
2020-03-05,20.06,20.54,18.71,20.3,9010,SAS
2020-03-06,19.83,19.83,19.83,20.3,2,SAS
2020-03-09,19.9,19.9,18.71,18.71,16631,SAS
2020-03-10,18.31,19.83,18.31,19.51,2200,SAS
2020-03-11,19.83,20.14,19.11,19.27,6600,SAS
2020-03-12,19.11,21.5,18.39,18.47,32220,SAS
2020-03-13,18.31,18.71,17.2,17.2,44750,SAS
2020-03-16,18.95,19.11,18.15,18.39,12411,SAS
2020-03-17,18.31,18.31,18.31,18.31,600,SAS
2020-03-18,18.31,18.31,18.31,18.31,10500,SAS
2020-03-19,17.68,18.31,17.68,18.31,11310,SAS
2020-03-20,18.39,18.47,18.39,18.39,7902,SAS
2020-03-23,17.68,17.68,17.12,17.28,24710,SAS
2020-03-24,16.8,19.83,16.8,19.83,4205,SAS
2020-03-25,18.39,18.71,17.68,18.71,3050,SAS
2020-03-26,17.99,17.99,17.52,17.91,1200,SAS
2020-03-27,17.91,18.95,17.91,17.91,5300,SAS
2020-03-30,17.76,19.75,17.68,19.75,900,SAS
2020-03-31,18.15,18.31,17.68,18.31,25450,SAS
2020-04-01,17.68,18.31,17.68,18.31,6170,SAS
2020-04-03,18.31,18.63,18.31,18.31,20900,SAS
2020-04-06,18.47,19.35,18.31,18.47,43219,SAS
2020-04-07,19.11,19.19,18.47,18.47,18132,SAS
2020-04-08,18.71,18.71,18.31,18.31,30015,SAS
2020-04-09,18.31,19.43,18.31,19.27,25900,SAS
2020-04-10,19.27,21.26,19.27,19.75,26000,SAS
2020-04-13,19.9,21.5,19.9,20.94,83172,SAS
2020-04-14,21.5,22.13,20.54,21.18,10600,SAS
2020-04-15,19.9,21.26,19.9,20.7,10890,SAS
2020-04-16,21.1,21.1,20.62,20.62,15830,SAS
2020-04-17,20.86,21.5,20.62,20.86,33800,SAS
2020-04-20,21.1,22.69,21.02,22.69,61161,SAS
2020-04-21,23.09,23.89,21.5,21.9,67925,SAS
2020-04-22,21.66,22.37,21.1,22.21,19450,SAS
2020-04-23,22.29,23.89,21.9,22.13,24215,SAS
2020-04-24,22.13,22.29,21.9,21.9,17164,SAS
2020-04-27,21.58,21.74,21.58,21.58,25651,SAS
2020-04-28,22.05,22.29,21.58,22.21,39016,SAS
2020-04-29,22.13,22.29,22.13,22.21,10104,SAS
2020-05-04,23.09,23.09,21.82,21.82,7150,SAS
2020-05-05,22.61,22.69,21.9,21.9,2410,SAS
2020-05-06,21.74,22.29,21.58,22.29,14230,SAS
2020-05-07,22.05,22.21,22.05,22.21,5320,SAS
2020-05-08,22.13,22.21,21.66,21.66,23793,SAS
2020-05-11,21.9,21.9,21.66,21.82,4920,SAS
2020-05-12,21.82,22.45,21.82,22.37,32700,SAS
2020-05-13,22.69,23.89,22.69,23.89,76088,SAS
2020-05-14,23.97,25.48,23.97,24.6,38576,SAS
2020-05-15,24.28,24.36,23.09,23.49,28240,SAS
2020-05-18,23.89,23.89,22.69,23.17,14419,SAS
2020-05-19,23.81,23.81,23.33,23.41,21790,SAS
2020-05-20,23.81,23.81,23.57,23.57,17602,SAS
2020-05-21,23.81,24.05,23.73,24.05,42160,SAS
2020-05-22,24.88,24.88,23.88,23.96,23206,SAS
2020-05-25,23.96,24.46,23.96,24.05,4955,SAS
2020-05-26,24.05,24.21,23.88,23.88,15372,SAS
2020-05-27,23.88,24.13,23.71,23.88,16660,SAS
2020-05-28,23.88,23.88,23.71,23.71,8520,SAS
2020-05-29,23.79,23.79,23.04,23.46,15760,SAS
2020-06-01,23.29,23.29,23.04,23.29,12720,SAS
2020-06-02,23.29,23.79,23.29,23.46,14160,SAS
2020-06-03,23.46,23.46,23.04,23.12,15120,SAS
2020-06-04,23.21,23.63,23.04,23.21,16000,SAS
2020-06-05,23.29,23.46,23.21,23.21,19380,SAS
2020-06-08,23.38,23.46,23.29,23.46,25392,SAS
2020-06-09,23.63,23.63,23.46,23.63,14853,SAS
2020-06-10,23.63,25.14,23.63,24.46,28353,SAS
2020-06-11,24.72,24.72,23.54,24.3,21822,SAS
2020-06-12,23.29,23.88,23.29,23.38,20522,SAS
2020-06-15,23.54,23.54,22.71,22.79,23640,SAS
2020-06-16,22.79,22.79,22.45,22.62,21700,SAS
2020-06-17,22.62,22.62,22.62,22.62,3377,SAS
2020-06-18,22.62,22.96,22.62,22.96,2320,SAS
2020-06-19,22.62,22.62,22.2,22.45,12600,SAS
2020-06-22,22.2,22.2,21.7,22.2,7643,SAS
2020-06-23,21.87,22.12,21.87,22.12,400,SAS
2020-06-24,22.04,22.04,22.04,22.04,1115,SAS
2020-06-25,21.78,22.04,21.36,22.04,6900,SAS
2020-06-26,21.78,21.78,21.78,21.78,7629,SAS
2020-06-29,21.28,21.36,21.28,21.36,2460,SAS
2020-06-30,21.78,21.78,20.95,21.2,6600,SAS
2020-07-01,21.28,21.28,21.2,21.2,9982,SAS
2020-07-02,21.11,21.45,21.11,21.45,1298,SAS
2020-07-03,21.36,21.36,21.2,21.36,5240,SAS
2020-07-06,21.36,21.78,21.28,21.36,11954,SAS
2020-07-07,21.36,21.62,21.36,21.53,7653,SAS
2020-07-08,21.36,21.36,21.36,21.36,2950,SAS
2020-07-09,21.36,21.36,21.2,21.2,5405,SAS
2020-07-10,21.28,21.36,20.95,21.2,11440,SAS
2020-07-13,21.2,21.2,20.61,20.95,9024,SAS
2020-07-14,20.86,20.95,20.61,20.86,13400,SAS
2020-07-15,20.95,20.95,20.69,20.86,2400,SAS
2020-07-16,20.69,20.95,20.69,20.95,2610,SAS
2020-07-17,20.69,20.95,20.69,20.78,2238,SAS
2020-07-20,20.95,20.95,20.95,20.95,2040,SAS
2020-07-21,21.95,24.05,21.03,21.03,6960,SAS
2020-07-22,21.78,21.78,20.95,20.95,3720,SAS
2020-07-23,21.11,21.11,21.11,21.11,2300,SAS
2020-07-24,20.95,20.95,18.43,19.27,4400,SAS
2020-07-27,19.27,19.27,17.18,17.18,24265,SAS
2020-07-28,17.18,18.43,17.18,18.43,1840,SAS
2020-07-29,17.59,18.26,17.59,18.18,4810,SAS
2020-07-30,18.43,18.85,18.43,18.85,3546,SAS
2020-07-31,18.85,19.27,18.85,19.27,6500,SAS
2020-08-03,19.1,19.1,19.1,19.1,641,SAS
2020-08-04,19.1,19.69,18.85,19.69,5200,SAS
2020-08-05,19.27,19.52,19.27,19.27,11910,SAS
2020-08-06,20.53,20.53,20.53,20.53,330,SAS
2020-08-07,20.53,20.53,20.19,20.53,2442,SAS
2020-08-10,20.53,20.53,20.02,20.02,810,SAS
2020-08-11,20.11,20.11,19.69,19.77,6600,SAS
2020-08-12,19.86,19.86,19.27,19.27,11542,SAS
2020-08-13,20.11,20.11,19.69,19.86,2244,SAS
2020-08-14,19.94,19.94,19.52,19.52,11450,SAS
2020-08-17,19.52,19.69,19.27,19.27,15500,SAS
2020-08-18,19.61,19.61,19.61,19.61,1360,SAS
2020-08-19,20.11,20.28,20.11,20.11,6345,SAS
2020-08-20,20.19,20.19,19.94,20.19,2920,SAS
2020-08-21,20.11,20.11,20.02,20.11,2830,SAS
2020-08-24,20.19,22.62,20.11,22.2,47947,SAS
2020-08-25,22.45,24.55,22.45,23.88,80237,SAS
2020-08-26,24.38,24.55,23.71,23.71,23590,SAS
2020-08-27,23.54,23.54,21.87,22.45,29894,SAS
2020-08-28,22.45,23.29,22.29,23.21,19415,SAS
2020-08-31,23.21,23.46,22.71,23.21,10971,SAS
2020-09-01,23.21,23.21,22.79,23.04,13479,SAS
2020-09-03,23.04,23.12,22.87,22.96,14020,SAS
2020-09-04,22.96,22.96,22.62,22.79,14900,SAS
2020-09-07,22.2,23.04,22.2,22.45,17400,SAS
2020-09-08,22.87,22.87,22.37,22.71,16300,SAS
2020-09-09,22.87,22.87,22.2,22.71,1200,SAS
2020-09-10,22.45,22.79,22.45,22.79,13908,SAS
2020-09-11,22.71,22.96,22.62,22.79,15040,SAS
2020-09-14,22.12,22.96,22.12,22.79,10160,SAS
2020-09-15,22.62,22.96,21.53,22.79,24100,SAS
2020-09-16,22.79,23.38,22.62,22.87,15748,SAS
2020-09-17,22.87,23.46,22.87,23.04,9520,SAS
2020-09-18,23.29,23.46,22.96,23.04,16637,SAS
2020-09-21,23.04,23.38,22.87,22.87,10814,SAS
2020-09-22,22.71,22.96,22.2,22.37,7100,SAS
2020-09-23,23.04,23.29,22.71,22.71,7060,SAS
2020-09-24,23.21,23.21,22.62,22.79,4900,SAS
2020-09-25,22.87,22.87,22.45,22.62,5210,SAS
2020-09-28,22.62,22.71,22.62,22.62,5400,SAS
2020-09-29,22.79,23.88,22.71,22.71,67146,SAS
2020-09-30,22.79,23.38,22.79,23.38,590,SAS
2020-10-01,22.71,23.88,21.2,23.88,43240,SAS
2020-10-02,23.96,24.3,23.04,23.46,6002,SAS
2020-10-05,23.46,23.46,22.62,23.12,17600,SAS
2020-10-06,23.46,23.46,22.71,23.04,8600,SAS
2020-10-07,23.04,23.46,22.87,22.87,1200,SAS
2020-10-08,23.12,23.12,22.62,22.62,2800,SAS
2020-10-09,23.29,23.46,22.62,23.29,11400,SAS
2020-10-12,22.79,23.21,22.62,22.96,21700,SAS
2020-10-13,22.62,23.04,22.62,23.04,16000,SAS
2020-10-14,23.29,23.46,22.62,22.62,10000,SAS
2020-10-15,22.71,23.04,22.71,23.04,4000,SAS
2020-10-16,22.79,22.79,22.62,22.79,1000,SAS
2020-10-19,23.04,23.04,22.71,22.71,1500,SAS
2020-10-20,22.87,22.87,22.71,22.79,1800,SAS
2020-10-21,22.71,22.71,22.71,22.71,2000,SAS
2020-10-22,22.71,22.71,22.71,22.71,0,SAS
2020-10-23,22.62,22.79,22.62,22.62,800,SAS
2020-10-26,22.62,23.46,22.54,23.38,2800,SAS
2020-10-27,22.71,23.04,22.45,22.54,6500,SAS
2020-10-28,22.37,22.87,22.37,22.37,6500,SAS
2020-10-29,22.37,22.37,22.2,22.29,3000,SAS
2020-10-30,23.29,23.46,22.71,22.71,300,SAS
2020-11-02,22.96,22.96,22.62,22.96,2100,SAS
2020-11-03,22.96,22.96,22.12,22.12,2300,SAS
2020-11-04,22.71,23.46,22.04,22.96,1900,SAS
2020-11-05,22.71,22.96,22.96,22.96,0,SAS
2020-11-06,22.12,22.62,22.12,22.62,1600,SAS
2020-11-09,22.71,23.29,22.12,22.2,6200,SAS
2020-11-10,22.71,23.63,22.71,23.29,26200,SAS
2020-11-11,23.46,23.46,22.62,23.29,11300,SAS
2020-11-12,23.04,23.04,23.04,23.04,300,SAS
2020-11-13,22.71,23.21,22.37,23.21,12800,SAS
2020-11-16,23.04,23.46,22.71,23.04,6300,SAS
2020-11-17,23.12,23.12,22.71,22.71,2600,SAS
2020-11-18,22.79,23.04,22.71,22.71,800,SAS
2020-11-19,23.29,23.46,23.12,23.29,17300,SAS
2020-11-20,23.12,23.12,22.79,23.04,2800,SAS
