time,open,high,low,close,volume,ticker
2021-04-15,17.92,17.92,17.03,17.4,1700,BUD
2021-04-16,16.94,17.39,16.94,17.25,1500,BUD
2021-04-19,17.3,18.73,17.03,17.39,3400,BUD
2021-04-20,17.48,17.48,17.3,17.39,400,BUD
2021-04-22,17.39,17.39,16.13,16.99,4400,BUD
2021-04-23,17.03,17.03,16.58,16.95,6900,BUD
2021-04-26,16.4,16.4,14.88,15.31,9100,BUD
2021-04-27,15.41,16.13,15.41,15.91,2300,BUD
2021-04-28,16.58,16.58,16.58,16.58,500,BUD
2021-04-29,19.0,19.0,18.82,18.85,600,BUD
2021-05-04,17.48,17.48,17.03,17.1,600,BUD
2021-05-05,17.12,17.12,17.12,17.12,0,BUD
2021-05-06,17.12,17.12,17.12,17.12,0,BUD
2021-05-07,15.68,15.68,15.32,15.43,600,BUD
2021-05-10,16.13,16.13,16.13,16.13,3000,BUD
2021-05-11,15.32,15.59,15.32,15.5,1500,BUD
2021-05-12,15.5,15.68,15.5,15.5,8100,BUD
2021-05-13,15.5,15.5,15.41,15.48,8900,BUD
2021-05-14,15.5,15.5,14.79,15.32,8300,BUD
2021-05-17,15.32,15.32,15.32,15.32,0,BUD
2021-05-18,14.7,14.7,14.7,14.7,400,BUD
2021-05-19,14.7,14.79,12.64,14.57,5000,BUD
2021-05-20,12.99,13.98,12.99,13.68,13900,BUD
2021-05-21,15.68,15.68,15.68,15.68,1100,BUD
2021-05-24,15.95,16.13,15.68,15.85,4400,BUD
2021-05-25,15.68,15.68,15.14,15.32,3000,BUD
2021-05-26,15.14,15.14,15.14,15.14,600,BUD
2021-05-27,15.06,15.06,14.79,14.87,2100,BUD
2021-05-28,14.34,14.79,14.34,14.47,2400,BUD
2021-05-31,14.61,14.61,14.34,14.38,11100,BUD
2021-06-01,14.34,14.43,14.34,14.39,3700,BUD
2021-06-02,14.43,14.61,14.43,14.57,8600,BUD
2021-06-03,14.61,14.61,14.61,14.61,3700,BUD
2021-06-04,14.43,15.06,14.43,14.94,4200,BUD
2021-06-07,14.61,14.79,14.61,14.64,5900,BUD
2021-06-08,14.61,14.61,14.61,14.61,4000,BUD
2021-06-09,14.34,14.61,14.34,14.44,9000,BUD
2021-06-10,14.43,15.68,14.34,14.56,6500,BUD
2021-06-11,15.94,15.94,15.94,15.94,600,BUD
2021-06-14,15.94,15.94,15.94,15.94,200,BUD
2021-06-15,14.99,14.99,14.9,14.98,3500,BUD
2021-06-16,17.08,17.08,17.08,17.08,500,BUD
2021-06-17,17.08,17.08,17.08,17.08,0,BUD
2021-06-18,17.08,17.08,17.08,17.08,0,BUD
2021-06-21,17.08,17.08,17.08,17.08,0,BUD
2021-06-22,15.18,15.65,15.18,15.24,8700,BUD
2021-06-23,17.08,17.08,17.08,17.08,1000,BUD
2021-06-24,17.08,17.08,17.08,17.08,0,BUD
2021-06-25,14.8,15.84,14.8,15.38,2800,BUD
2021-06-28,15.94,15.94,14.7,14.88,3600,BUD
2021-06-29,14.9,14.9,14.9,14.9,200,BUD
2021-06-30,14.99,14.99,14.99,14.99,4000,BUD
2021-07-01,14.99,14.99,14.99,14.99,1000,BUD
2021-07-02,14.99,15.46,14.9,15.11,3300,BUD
2021-07-05,15.56,17.27,15.56,16.56,1100,BUD
2021-07-06,16.13,16.13,14.61,14.93,5800,BUD
2021-07-07,16.6,16.6,16.6,16.6,400,BUD
2021-07-08,14.99,14.99,14.99,14.99,100,BUD
2021-07-09,17.08,17.08,14.23,14.64,4600,BUD
2021-07-12,16.6,16.6,14.42,14.96,1900,BUD
2021-07-13,16.51,16.51,14.52,15.18,1500,BUD
2021-07-14,15.18,15.18,15.18,15.18,0,BUD
2021-07-15,15.18,15.65,15.18,15.54,1200,BUD
2021-07-16,15.56,15.56,15.56,15.56,0,BUD
2021-07-19,14.32,15.18,14.04,14.47,800,BUD
2021-07-20,14.32,14.32,14.32,14.32,700,BUD
2021-07-21,15.46,15.46,15.08,15.19,700,BUD
2021-07-22,14.7,14.7,14.23,14.24,6600,BUD
2021-07-23,14.42,14.7,14.23,14.28,2300,BUD
2021-07-26,14.32,14.32,14.32,14.32,0,BUD
2021-07-27,14.32,14.32,14.32,14.32,0,BUD
2021-07-28,14.99,14.99,14.99,14.99,1000,BUD
2021-07-29,14.99,14.99,14.99,14.99,0,BUD
2021-07-30,14.99,14.99,14.99,14.99,0,BUD
2021-08-02,14.23,14.32,14.23,14.23,5506,BUD
2021-08-03,14.23,14.23,14.23,14.23,600,BUD
2021-08-04,14.23,14.23,14.23,14.23,3000,BUD
2021-08-05,14.61,14.61,14.61,14.61,200,BUD
2021-08-06,14.23,14.23,14.23,14.23,4200,BUD
2021-08-09,14.23,14.23,14.23,14.23,600,BUD
2021-08-10,14.23,14.23,14.23,14.23,1900,BUD
2021-08-11,14.23,14.23,14.23,14.23,0,BUD
2021-08-12,14.23,14.23,14.23,14.23,0,BUD
2021-08-13,14.23,14.23,14.23,14.23,0,BUD
2021-08-16,14.23,14.23,13.76,14.04,349,BUD
2021-08-17,14.04,14.04,14.04,14.04,0,BUD
2021-08-18,14.32,14.32,14.32,14.32,100,BUD
2021-08-19,14.23,14.23,14.23,14.23,900,BUD
2021-08-20,14.23,14.23,14.23,14.23,0,BUD
2021-08-23,14.8,14.8,14.8,14.8,1000,BUD
2021-08-24,14.7,14.7,14.23,14.39,1500,BUD
2021-08-25,14.42,14.42,14.42,14.42,0,BUD
2021-08-26,14.23,14.23,14.23,14.23,600,BUD
2021-08-27,14.23,14.23,14.23,14.23,6200,BUD
2021-08-30,12.33,14.23,12.14,12.9,15701,BUD
2021-08-31,14.7,14.8,14.7,14.78,400,BUD
2021-09-01,15.08,15.08,14.23,14.76,1629,BUD
2021-09-06,14.7,15.08,14.61,14.77,5600,BUD
2021-09-07,14.8,14.8,14.8,14.8,113,BUD
2021-09-08,16.98,16.98,16.98,16.98,100,BUD
2021-09-09,16.98,16.98,16.98,16.98,0,BUD
2021-09-10,16.98,16.98,16.98,16.98,0,BUD
2021-09-13,18.97,18.97,14.61,15.23,9500,BUD
2021-09-14,15.27,15.27,15.27,15.27,0,BUD
2021-09-15,13.85,14.52,13.85,14.24,2100,BUD
2021-09-16,14.23,14.23,14.23,14.23,0,BUD
2021-09-17,14.42,14.42,14.42,14.42,500,BUD
2021-09-20,14.99,16.51,14.7,16.03,13600,BUD
2021-09-21,16.03,16.03,16.03,16.03,0,BUD
2021-09-22,16.13,16.13,16.13,16.13,300,BUD
2021-09-23,16.13,16.13,16.13,16.13,0,BUD
2021-09-24,13.76,13.76,13.76,13.76,100,BUD
2021-09-27,15.75,15.75,15.65,15.68,300,BUD
2021-09-28,15.65,15.65,15.65,15.65,0,BUD
2021-09-29,15.65,15.65,15.65,15.65,0,BUD
2021-09-30,15.18,15.18,15.18,15.18,5600,BUD
2021-10-01,15.18,15.18,15.18,15.18,2800,BUD
2021-10-04,15.18,15.18,15.18,15.18,0,BUD
2021-10-05,14.42,14.42,14.23,14.24,2000,BUD
2021-10-06,14.61,14.61,14.61,14.61,500,BUD
2021-10-07,16.41,16.41,14.8,15.72,3800,BUD
2021-10-08,15.65,15.65,15.65,15.65,1300,BUD
2021-10-11,15.65,15.65,15.65,15.65,0,BUD
2021-10-12,15.65,15.65,15.65,15.65,1500,BUD
2021-10-13,15.65,15.65,15.65,15.65,0,BUD
2021-10-14,15.65,15.65,15.65,15.65,0,BUD
2021-10-15,15.65,15.65,15.65,15.65,0,BUD
2021-10-18,14.8,14.8,14.7,14.75,1600,BUD
2021-10-19,14.7,14.7,14.7,14.7,0,BUD
2021-10-20,14.7,14.7,14.7,14.7,0,BUD
2021-10-21,14.7,14.7,14.7,14.7,0,BUD
2021-10-22,14.7,14.7,14.7,14.7,0,BUD
2021-10-25,14.7,14.7,14.7,14.7,0,BUD
2021-10-26,14.7,14.7,14.7,14.7,0,BUD
2021-10-27,14.99,14.99,14.99,14.99,500,BUD
2021-10-28,15.18,16.41,15.18,16.03,7500,BUD
2021-10-29,16.13,16.22,16.13,16.16,900,BUD
2021-11-01,16.13,16.13,16.13,16.13,0,BUD
2021-11-02,16.22,16.22,16.22,16.22,500,BUD
2021-11-03,16.32,16.32,16.32,16.32,3000,BUD
2021-11-04,16.32,16.32,16.32,16.32,0,BUD
2021-11-05,16.32,16.32,16.32,16.32,500,BUD
2021-11-08,16.32,16.32,16.32,16.32,500,BUD
2021-11-09,17.08,18.69,16.32,17.05,9100,BUD
2021-11-10,19.64,19.64,19.35,19.56,925,BUD
2021-11-11,19.54,19.54,19.54,19.54,920,BUD
2021-11-12,19.54,19.54,19.54,19.54,0,BUD
2021-11-15,18.97,18.97,17.08,17.98,3000,BUD
2021-11-16,17.55,17.55,17.08,17.12,4200,BUD
2021-11-17,16.98,18.88,16.98,17.57,1310,BUD
2021-11-18,17.55,17.55,17.55,17.55,0,BUD
2021-11-19,17.55,17.55,17.55,17.55,0,BUD
2021-11-22,16.13,17.46,14.99,16.05,3200,BUD
2021-11-23,16.13,16.13,16.13,16.13,100,BUD
2021-11-24,16.13,16.13,16.13,16.13,0,BUD
2021-11-25,16.22,16.22,16.13,16.18,1000,BUD
2021-11-26,16.22,16.22,16.22,16.22,100,BUD
2021-11-29,16.22,16.22,16.22,16.22,0,BUD
2021-11-30,17.08,17.08,16.89,16.98,200,BUD
2021-12-01,17.08,17.08,17.08,17.08,200,BUD
2021-12-02,17.08,17.08,16.13,16.81,7900,BUD
2021-12-03,16.79,16.79,16.79,16.79,400,BUD
2021-12-06,17.08,17.08,17.08,17.08,3200,BUD
2021-12-07,17.08,17.08,17.08,17.08,0,BUD
2021-12-08,18.02,18.02,18.02,18.02,8000,BUD
2021-12-09,16.13,20.4,16.13,17.75,4100,BUD
2021-12-10,17.74,17.74,17.74,17.74,500,BUD
2021-12-13,16.6,20.4,16.6,18.5,401,BUD
2021-12-14,18.5,18.5,17.08,17.69,7300,BUD
2021-12-15,17.46,18.02,17.46,18.0,7200,BUD
2021-12-16,18.02,18.02,18.02,18.02,2000,BUD
2021-12-17,18.02,18.02,18.02,18.02,1000,BUD
2021-12-20,18.02,18.02,18.02,18.02,5500,BUD
2021-12-21,18.02,18.5,18.02,18.38,4000,BUD
2021-12-22,18.02,18.02,17.55,17.92,1300,BUD
2021-12-23,18.02,18.02,18.02,18.02,4000,BUD
2021-12-24,18.02,20.59,16.13,17.68,4000,BUD
2021-12-27,18.02,18.02,18.02,18.02,514,BUD
2021-12-28,18.02,18.02,18.02,18.02,41,BUD
2021-12-29,19.45,19.92,18.02,19.41,24300,BUD
2021-12-30,18.02,18.02,18.02,18.02,500,BUD
2021-12-31,19.45,19.45,19.45,19.45,100,BUD
2022-01-04,18.5,18.5,18.5,18.5,1300,BUD
2022-01-05,18.5,18.5,18.5,18.5,0,BUD
2022-01-06,18.5,18.6,18.5,18.54,2300,BUD
2022-01-07,18.5,18.5,18.5,18.5,0,BUD
2022-01-10,18.8,18.8,18.8,18.8,2100,BUD
2022-01-11,18.8,18.8,18.8,18.8,0,BUD
2022-01-12,18.8,18.8,18.8,18.8,0,BUD
2022-01-13,18.8,18.8,18.8,18.8,0,BUD
2022-01-14,18.8,18.8,18.8,18.8,0,BUD
2022-01-17,18.0,18.0,17.9,17.95,2000,BUD
2022-01-18,20.7,20.7,20.7,20.7,100,BUD
2022-01-19,20.7,20.7,20.7,20.7,0,BUD
2022-01-20,20.7,20.7,20.7,20.7,0,BUD
2022-01-21,18.0,18.0,18.0,18.0,1200,BUD
2022-01-24,18.0,18.0,17.6,17.96,1100,BUD
2022-01-25,17.7,17.9,17.5,17.7,2500,BUD
2022-01-26,19.0,19.0,19.0,19.0,900,BUD
2022-01-27,19.0,19.0,19.0,19.0,0,BUD
2022-01-28,19.0,19.0,19.0,19.0,0,BUD
2022-02-07,19.0,19.0,19.0,19.0,0,BUD
2022-02-08,17.0,17.0,17.0,17.0,700,BUD
2022-02-09,17.0,17.0,17.0,17.0,20,BUD
2022-02-10,19.0,19.0,19.0,19.0,200,BUD
2022-02-11,17.0,17.0,17.0,17.0,500,BUD
2022-02-14,17.0,17.0,17.0,17.0,0,BUD
2022-02-15,18.8,18.8,18.8,18.8,100,BUD
2022-02-16,18.8,18.8,18.8,18.8,0,BUD
2022-02-17,18.8,18.8,18.8,18.8,0,BUD
2022-02-18,18.8,18.8,18.8,18.8,0,BUD
2022-02-21,18.8,18.8,18.8,18.8,95,BUD
2022-02-22,18.8,18.8,18.8,18.8,5,BUD
2022-02-23,18.8,18.8,18.8,18.8,0,BUD
2022-02-24,18.8,18.8,18.8,18.8,0,BUD
2022-02-25,18.8,18.8,18.8,18.8,0,BUD
2022-02-28,17.0,17.9,17.0,17.44,3200,BUD
2022-03-01,17.0,17.4,17.0,17.2,1800,BUD
2022-03-02,17.2,17.2,17.2,17.2,2800,BUD
2022-03-03,17.2,17.2,17.0,17.05,4700,BUD
2022-03-04,17.1,17.1,17.0,17.03,8900,BUD
2022-03-07,17.3,17.3,17.3,17.3,500,BUD
2022-03-08,17.3,17.3,17.3,17.3,100,BUD
2022-03-09,17.3,17.3,17.3,17.3,0,BUD
2022-03-10,17.0,18.5,15.1,17.24,3900,BUD
2022-03-11,17.0,17.6,15.2,15.71,12100,BUD
2022-03-14,15.7,15.7,15.4,15.57,2600,BUD
2022-03-15,15.2,15.6,15.2,15.58,10800,BUD
2022-03-16,15.6,16.0,15.6,15.95,4900,BUD
2022-03-17,16.2,16.2,15.7,15.72,5200,BUD
2022-03-18,16.0,16.0,16.0,16.0,2200,BUD
2022-03-21,15.6,16.0,15.0,15.17,5800,BUD
2022-03-22,15.9,15.9,15.9,15.9,1000,BUD
2022-03-23,15.9,15.9,15.4,15.58,500,BUD
2022-03-24,15.4,15.7,15.4,15.5,3300,BUD
2022-03-25,15.5,15.5,15.4,15.5,3200,BUD
2022-03-28,15.2,15.2,15.0,15.01,2100,BUD
2022-03-29,15.0,15.0,14.4,14.98,4200,BUD
2022-03-30,14.4,15.5,13.3,13.92,9500,BUD
2022-03-31,13.9,13.9,13.9,13.9,0,BUD
2022-04-01,13.9,13.9,13.9,13.9,100,BUD
2021-04-02,20.16,21.51,19.18,20.48,11200,BUD
2021-04-05,22.4,22.4,19.72,19.91,6500,BUD
2021-04-06,20.16,20.16,20.16,20.16,1200,BUD
2021-04-07,20.25,20.25,19.72,19.84,2500,BUD
2021-04-08,19.72,19.72,19.72,19.72,200,BUD
2021-04-09,19.27,19.72,18.19,19.13,6138,BUD
2021-04-12,19.27,19.27,18.01,19.03,2600,BUD
2021-04-13,17.92,18.01,17.92,17.97,2100,BUD
2021-04-14,17.92,17.92,17.03,17.72,3200,BUD
2021-04-15,17.92,17.92,17.03,17.4,1700,BUD
2021-04-16,16.94,17.39,16.94,17.25,1500,BUD
2021-04-19,17.3,18.73,17.03,17.39,3400,BUD
2021-04-20,17.48,17.48,17.3,17.39,400,BUD
2021-04-22,17.39,17.39,16.13,16.99,4400,BUD
2021-04-23,17.03,17.03,16.58,16.95,6900,BUD
2021-04-26,16.4,16.4,14.88,15.31,9100,BUD
2021-04-27,15.41,16.13,15.41,15.91,2300,BUD
2021-04-28,16.58,16.58,16.58,16.58,500,BUD
2021-04-29,19.0,19.0,18.82,18.85,600,BUD
2021-05-04,17.48,17.48,17.03,17.1,600,BUD
2021-05-05,17.12,17.12,17.12,17.12,0,BUD
2021-05-06,17.12,17.12,17.12,17.12,0,BUD
2021-05-07,15.68,15.68,15.32,15.43,600,BUD
2021-05-10,16.13,16.13,16.13,16.13,3000,BUD
2021-05-11,15.32,15.59,15.32,15.5,1500,BUD
2021-05-12,15.5,15.68,15.5,15.5,8100,BUD
2021-05-13,15.5,15.5,15.41,15.48,8900,BUD
2021-05-14,15.5,15.5,14.79,15.32,8300,BUD
2021-05-17,15.32,15.32,15.32,15.32,0,BUD
2021-05-18,14.7,14.7,14.7,14.7,400,BUD
2021-05-19,14.7,14.79,12.64,14.57,5000,BUD
2021-05-20,12.99,13.98,12.99,13.68,13900,BUD
2021-05-21,15.68,15.68,15.68,15.68,1100,BUD
2021-05-24,15.95,16.13,15.68,15.85,4400,BUD
2021-05-25,15.68,15.68,15.14,15.32,3000,BUD
2021-05-26,15.14,15.14,15.14,15.14,600,BUD
2021-05-27,15.06,15.06,14.79,14.87,2100,BUD
2021-05-28,14.34,14.79,14.34,14.47,2400,BUD
2021-05-31,14.61,14.61,14.34,14.38,11100,BUD
2021-06-01,14.34,14.43,14.34,14.39,3700,BUD
2021-06-02,14.43,14.61,14.43,14.57,8600,BUD
2021-06-03,14.61,14.61,14.61,14.61,3700,BUD
2021-06-04,14.43,15.06,14.43,14.94,4200,BUD
2021-06-07,14.61,14.79,14.61,14.64,5900,BUD
2021-06-08,14.61,14.61,14.61,14.61,4000,BUD
2021-06-09,14.34,14.61,14.34,14.44,9000,BUD
2021-06-10,14.43,15.68,14.34,14.56,6500,BUD
2021-06-11,15.94,15.94,15.94,15.94,600,BUD
2021-06-14,15.94,15.94,15.94,15.94,200,BUD
2021-06-15,14.99,14.99,14.9,14.98,3500,BUD
2021-06-16,17.08,17.08,17.08,17.08,500,BUD
2021-06-17,17.08,17.08,17.08,17.08,0,BUD
2021-06-18,17.08,17.08,17.08,17.08,0,BUD
2021-06-21,17.08,17.08,17.08,17.08,0,BUD
2021-06-22,15.18,15.65,15.18,15.24,8700,BUD
2021-06-23,17.08,17.08,17.08,17.08,1000,BUD
2021-06-24,17.08,17.08,17.08,17.08,0,BUD
2021-06-25,14.8,15.84,14.8,15.38,2800,BUD
2021-06-28,15.94,15.94,14.7,14.88,3600,BUD
2021-06-29,14.9,14.9,14.9,14.9,200,BUD
2021-06-30,14.99,14.99,14.99,14.99,4000,BUD
2021-07-01,14.99,14.99,14.99,14.99,1000,BUD
2021-07-02,14.99,15.46,14.9,15.11,3300,BUD
2021-07-05,15.56,17.27,15.56,16.56,1100,BUD
2021-07-06,16.13,16.13,14.61,14.93,5800,BUD
2021-07-07,16.6,16.6,16.6,16.6,400,BUD
2021-07-08,14.99,14.99,14.99,14.99,100,BUD
2021-07-09,17.08,17.08,14.23,14.64,4600,BUD
2021-07-12,16.6,16.6,14.42,14.96,1900,BUD
2021-07-13,16.51,16.51,14.52,15.18,1500,BUD
2021-07-14,15.18,15.18,15.18,15.18,0,BUD
2021-07-15,15.18,15.65,15.18,15.54,1200,BUD
2021-07-16,15.56,15.56,15.56,15.56,0,BUD
2021-07-19,14.32,15.18,14.04,14.47,800,BUD
2021-07-20,14.32,14.32,14.32,14.32,700,BUD
2021-07-21,15.46,15.46,15.08,15.19,700,BUD
2021-07-22,14.7,14.7,14.23,14.24,6600,BUD
2021-07-23,14.42,14.7,14.23,14.28,2300,BUD
2021-07-26,14.32,14.32,14.32,14.32,0,BUD
2021-07-27,14.32,14.32,14.32,14.32,0,BUD
2021-07-28,14.99,14.99,14.99,14.99,1000,BUD
2021-07-29,14.99,14.99,14.99,14.99,0,BUD
2021-07-30,14.99,14.99,14.99,14.99,0,BUD
2021-08-02,14.23,14.32,14.23,14.23,5506,BUD
2021-08-03,14.23,14.23,14.23,14.23,600,BUD
2021-08-04,14.23,14.23,14.23,14.23,3000,BUD
2021-08-05,14.61,14.61,14.61,14.61,200,BUD
2021-08-06,14.23,14.23,14.23,14.23,4200,BUD
2021-08-09,14.23,14.23,14.23,14.23,600,BUD
2021-08-10,14.23,14.23,14.23,14.23,1900,BUD
2021-08-11,14.23,14.23,14.23,14.23,0,BUD
2021-08-12,14.23,14.23,14.23,14.23,0,BUD
2021-08-13,14.23,14.23,14.23,14.23,0,BUD
2021-08-16,14.23,14.23,13.76,14.04,349,BUD
2021-08-17,14.04,14.04,14.04,14.04,0,BUD
2021-08-18,14.32,14.32,14.32,14.32,100,BUD
2021-08-19,14.23,14.23,14.23,14.23,900,BUD
2021-08-20,14.23,14.23,14.23,14.23,0,BUD
2021-08-23,14.8,14.8,14.8,14.8,1000,BUD
2021-08-24,14.7,14.7,14.23,14.39,1500,BUD
2021-08-25,14.42,14.42,14.42,14.42,0,BUD
2021-08-26,14.23,14.23,14.23,14.23,600,BUD
2021-08-27,14.23,14.23,14.23,14.23,6200,BUD
2021-08-30,12.33,14.23,12.14,12.9,15701,BUD
2021-08-31,14.7,14.8,14.7,14.78,400,BUD
2021-09-01,15.08,15.08,14.23,14.76,1629,BUD
2021-09-06,14.7,15.08,14.61,14.77,5600,BUD
2021-09-07,14.8,14.8,14.8,14.8,113,BUD
2021-09-08,16.98,16.98,16.98,16.98,100,BUD
2021-09-09,16.98,16.98,16.98,16.98,0,BUD
2021-09-10,16.98,16.98,16.98,16.98,0,BUD
2021-09-13,18.97,18.97,14.61,15.23,9500,BUD
2021-09-14,15.27,15.27,15.27,15.27,0,BUD
2021-09-15,13.85,14.52,13.85,14.24,2100,BUD
2021-09-16,14.23,14.23,14.23,14.23,0,BUD
2021-09-17,14.42,14.42,14.42,14.42,500,BUD
2021-09-20,14.99,16.51,14.7,16.03,13600,BUD
2021-09-21,16.03,16.03,16.03,16.03,0,BUD
2021-09-22,16.13,16.13,16.13,16.13,300,BUD
2021-09-23,16.13,16.13,16.13,16.13,0,BUD
2021-09-24,13.76,13.76,13.76,13.76,100,BUD
2021-09-27,15.75,15.75,15.65,15.68,300,BUD
2021-09-28,15.65,15.65,15.65,15.65,0,BUD
2021-09-29,15.65,15.65,15.65,15.65,0,BUD
2021-09-30,15.18,15.18,15.18,15.18,5600,BUD
2021-10-01,15.18,15.18,15.18,15.18,2800,BUD
2021-10-04,15.18,15.18,15.18,15.18,0,BUD
2021-10-05,14.42,14.42,14.23,14.24,2000,BUD
2021-10-06,14.61,14.61,14.61,14.61,500,BUD
2021-10-07,16.41,16.41,14.8,15.72,3800,BUD
2021-10-08,15.65,15.65,15.65,15.65,1300,BUD
2021-10-11,15.65,15.65,15.65,15.65,0,BUD
2021-10-12,15.65,15.65,15.65,15.65,1500,BUD
2021-10-13,15.65,15.65,15.65,15.65,0,BUD
2021-10-14,15.65,15.65,15.65,15.65,0,BUD
2021-10-15,15.65,15.65,15.65,15.65,0,BUD
2021-10-18,14.8,14.8,14.7,14.75,1600,BUD
2021-10-19,14.7,14.7,14.7,14.7,0,BUD
2021-10-20,14.7,14.7,14.7,14.7,0,BUD
2021-10-21,14.7,14.7,14.7,14.7,0,BUD
2021-10-22,14.7,14.7,14.7,14.7,0,BUD
2021-10-25,14.7,14.7,14.7,14.7,0,BUD
2021-10-26,14.7,14.7,14.7,14.7,0,BUD
2021-10-27,14.99,14.99,14.99,14.99,500,BUD
2021-10-28,15.18,16.41,15.18,16.03,7500,BUD
2021-10-29,16.13,16.22,16.13,16.16,900,BUD
2021-11-01,16.13,16.13,16.13,16.13,0,BUD
2021-11-02,16.22,16.22,16.22,16.22,500,BUD
2021-11-03,16.32,16.32,16.32,16.32,3000,BUD
2021-11-04,16.32,16.32,16.32,16.32,0,BUD
2021-11-05,16.32,16.32,16.32,16.32,500,BUD
2021-11-08,16.32,16.32,16.32,16.32,500,BUD
2021-11-09,17.08,18.69,16.32,17.05,9100,BUD
2021-11-10,19.64,19.64,19.35,19.56,925,BUD
2021-11-11,19.54,19.54,19.54,19.54,920,BUD
2021-11-12,19.54,19.54,19.54,19.54,0,BUD
2021-11-15,18.97,18.97,17.08,17.98,3000,BUD
2021-11-16,17.55,17.55,17.08,17.12,4200,BUD
2021-11-17,16.98,18.88,16.98,17.57,1310,BUD
2021-11-18,17.55,17.55,17.55,17.55,0,BUD
2021-11-19,17.55,17.55,17.55,17.55,0,BUD
2021-11-22,16.13,17.46,14.99,16.05,3200,BUD
2021-11-23,16.13,16.13,16.13,16.13,100,BUD
2021-11-24,16.13,16.13,16.13,16.13,0,BUD
2021-11-25,16.22,16.22,16.13,16.18,1000,BUD
2021-11-26,16.22,16.22,16.22,16.22,100,BUD
2021-11-29,16.22,16.22,16.22,16.22,0,BUD
2021-11-30,17.08,17.08,16.89,16.98,200,BUD
2021-12-01,17.08,17.08,17.08,17.08,200,BUD
2021-12-02,17.08,17.08,16.13,16.81,7900,BUD
2021-12-03,16.79,16.79,16.79,16.79,400,BUD
2021-12-06,17.08,17.08,17.08,17.08,3200,BUD
2021-12-07,17.08,17.08,17.08,17.08,0,BUD
2021-12-08,18.02,18.02,18.02,18.02,8000,BUD
2021-12-09,16.13,20.4,16.13,17.75,4100,BUD
2021-12-10,17.74,17.74,17.74,17.74,500,BUD
2021-12-13,16.6,20.4,16.6,18.5,401,BUD
2021-12-14,18.5,18.5,17.08,17.69,7300,BUD
2021-12-15,17.46,18.02,17.46,18.0,7200,BUD
2021-12-16,18.02,18.02,18.02,18.02,2000,BUD
2021-12-17,18.02,18.02,18.02,18.02,1000,BUD
2021-12-20,18.02,18.02,18.02,18.02,5500,BUD
2021-12-21,18.02,18.5,18.02,18.38,4000,BUD
2021-12-22,18.02,18.02,17.55,17.92,1300,BUD
2021-12-23,18.02,18.02,18.02,18.02,4000,BUD
2021-12-24,18.02,20.59,16.13,17.68,4000,BUD
2021-12-27,18.02,18.02,18.02,18.02,514,BUD
2021-12-28,18.02,18.02,18.02,18.02,41,BUD
2021-12-29,19.45,19.92,18.02,19.41,24300,BUD
2021-12-30,18.02,18.02,18.02,18.02,500,BUD
2021-12-31,19.45,19.45,19.45,19.45,100,BUD
2022-01-04,18.5,18.5,18.5,18.5,1300,BUD
2022-01-05,18.5,18.5,18.5,18.5,0,BUD
2022-01-06,18.5,18.6,18.5,18.54,2300,BUD
2022-01-07,18.5,18.5,18.5,18.5,0,BUD
2022-01-10,18.8,18.8,18.8,18.8,2100,BUD
2022-01-11,18.8,18.8,18.8,18.8,0,BUD
2022-01-12,18.8,18.8,18.8,18.8,0,BUD
2022-01-13,18.8,18.8,18.8,18.8,0,BUD
2022-01-14,18.8,18.8,18.8,18.8,0,BUD
2022-01-17,18.0,18.0,17.9,17.95,2000,BUD
2022-01-18,20.7,20.7,20.7,20.7,100,BUD
2022-01-19,20.7,20.7,20.7,20.7,0,BUD
2022-01-20,20.7,20.7,20.7,20.7,0,BUD
2022-01-21,18.0,18.0,18.0,18.0,1200,BUD
2022-01-24,18.0,18.0,17.6,17.96,1100,BUD
2022-01-25,17.7,17.9,17.5,17.7,2500,BUD
2022-01-26,19.0,19.0,19.0,19.0,900,BUD
2022-01-27,19.0,19.0,19.0,19.0,0,BUD
2022-01-28,19.0,19.0,19.0,19.0,0,BUD
2022-02-07,19.0,19.0,19.0,19.0,0,BUD
2022-02-08,17.0,17.0,17.0,17.0,700,BUD
2022-02-09,17.0,17.0,17.0,17.0,20,BUD
2022-02-10,19.0,19.0,19.0,19.0,200,BUD
2022-02-11,17.0,17.0,17.0,17.0,500,BUD
2022-02-14,17.0,17.0,17.0,17.0,0,BUD
2022-02-15,18.8,18.8,18.8,18.8,100,BUD
2022-02-16,18.8,18.8,18.8,18.8,0,BUD
2022-02-17,18.8,18.8,18.8,18.8,0,BUD
2022-02-18,18.8,18.8,18.8,18.8,0,BUD
2022-02-21,18.8,18.8,18.8,18.8,95,BUD
2022-02-22,18.8,18.8,18.8,18.8,5,BUD
2022-02-23,18.8,18.8,18.8,18.8,0,BUD
2022-02-24,18.8,18.8,18.8,18.8,0,BUD
2022-02-25,18.8,18.8,18.8,18.8,0,BUD
2022-02-28,17.0,17.9,17.0,17.44,3200,BUD
2022-03-01,17.0,17.4,17.0,17.2,1800,BUD
2022-03-02,17.2,17.2,17.2,17.2,2800,BUD
2022-03-03,17.2,17.2,17.0,17.05,4700,BUD
2022-03-04,17.1,17.1,17.0,17.03,8900,BUD
2022-03-07,17.3,17.3,17.3,17.3,500,BUD
2022-03-08,17.3,17.3,17.3,17.3,100,BUD
2022-03-09,17.3,17.3,17.3,17.3,0,BUD
