time,open,high,low,close,volume,ticker
2019-01-10,0.6,0.7,0.5,0.6,258378,DPS
2019-01-11,0.7,0.7,0.6,0.6,155500,DPS
2019-01-14,0.7,0.7,0.6,0.6,58300,DPS
2019-01-15,0.7,0.7,0.6,0.6,34500,DPS
2019-01-16,0.7,0.7,0.5,0.6,129900,DPS
2019-01-17,0.6,0.7,0.5,0.5,163100,DPS
2019-01-18,0.6,0.6,0.5,0.6,55150,DPS
2019-01-21,0.6,0.6,0.5,0.6,11000,DPS
2019-01-22,0.5,0.6,0.5,0.5,305200,DPS
2019-01-23,0.5,0.6,0.5,0.5,200900,DPS
2019-01-24,0.6,0.6,0.5,0.6,81900,DPS
2019-01-25,0.5,0.6,0.5,0.5,19200,DPS
2019-01-28,0.5,0.6,0.5,0.5,82528,DPS
2019-01-29,0.5,0.6,0.5,0.6,97900,DPS
2019-01-30,0.6,0.6,0.5,0.5,36200,DPS
2019-01-31,0.6,0.6,0.5,0.5,127800,DPS
2019-02-01,0.5,0.6,0.5,0.6,987500,DPS
2019-02-11,0.7,0.7,0.6,0.7,263228,DPS
2019-02-12,0.8,0.8,0.6,0.7,820030,DPS
2019-02-13,0.7,0.8,0.6,0.7,201110,DPS
2019-02-14,0.7,0.8,0.6,0.7,120500,DPS
2019-02-15,0.6,0.7,0.6,0.7,142700,DPS
2019-02-18,0.7,0.7,0.6,0.6,683758,DPS
2019-02-19,0.6,0.7,0.6,0.7,259020,DPS
2019-02-20,0.6,0.7,0.6,0.7,934500,DPS
2019-02-21,0.6,0.7,0.6,0.6,216100,DPS
2019-02-22,0.6,0.7,0.6,0.7,480312,DPS
2019-02-25,0.6,0.8,0.6,0.7,518000,DPS
2019-02-26,0.7,0.7,0.6,0.7,286617,DPS
2019-02-27,0.7,0.8,0.7,0.7,563981,DPS
2019-02-28,0.7,0.8,0.6,0.7,364952,DPS
2019-03-01,0.7,0.8,0.6,0.8,191800,DPS
2019-03-04,0.7,0.7,0.7,0.7,279110,DPS
2019-03-05,0.6,0.8,0.6,0.7,314130,DPS
2019-03-06,0.7,0.8,0.7,0.7,118826,DPS
2019-03-07,0.8,0.8,0.7,0.8,2703519,DPS
2019-03-08,0.9,0.9,0.7,0.8,89423,DPS
2019-03-11,0.8,0.8,0.7,0.7,721173,DPS
2019-03-12,0.7,0.8,0.6,0.7,380070,DPS
2019-03-13,0.7,0.8,0.7,0.7,242700,DPS
2019-03-14,0.8,0.8,0.6,0.7,351830,DPS
2019-03-15,0.8,0.8,0.6,0.6,291080,DPS
2019-03-18,0.7,0.7,0.7,0.7,251423,DPS
2019-03-19,0.8,0.8,0.6,0.7,986423,DPS
2019-03-20,0.7,0.8,0.6,0.7,90860,DPS
2019-03-21,0.7,0.8,0.6,0.6,189000,DPS
2019-03-22,0.7,0.7,0.6,0.7,25800,DPS
2019-03-25,0.7,0.7,0.6,0.6,99290,DPS
2019-03-26,0.7,0.7,0.6,0.7,88180,DPS
2019-03-27,0.6,0.7,0.6,0.7,53600,DPS
2019-03-28,0.6,0.7,0.6,0.6,106301,DPS
2019-03-29,0.7,0.7,0.6,0.7,41605,DPS
2019-04-01,0.6,0.7,0.6,0.7,41900,DPS
2019-04-02,0.6,0.7,0.6,0.7,198301,DPS
2019-04-03,0.7,0.7,0.6,0.6,63228,DPS
2019-04-04,0.7,0.7,0.6,0.6,240100,DPS
2019-04-05,0.6,0.7,0.6,0.7,169530,DPS
2019-04-08,0.6,0.7,0.6,0.6,73877,DPS
2019-04-09,0.6,0.7,0.6,0.7,43020,DPS
2019-04-10,0.7,0.7,0.6,0.6,99710,DPS
2019-04-11,0.7,0.7,0.6,0.6,360200,DPS
2019-04-12,0.6,0.7,0.5,0.6,907574,DPS
2019-04-16,0.6,0.7,0.5,0.6,343800,DPS
2019-04-17,0.6,0.7,0.6,0.6,42250,DPS
2019-04-18,0.7,0.7,0.5,0.6,290850,DPS
2019-04-19,0.6,0.7,0.5,0.6,37500,DPS
2019-04-22,0.6,0.7,0.6,0.7,1526905,DPS
2019-04-23,0.8,0.8,0.7,0.8,2584126,DPS
2019-04-24,0.9,0.9,0.7,0.8,1024860,DPS
2019-04-25,0.8,0.9,0.7,0.8,1356058,DPS
2019-04-26,0.8,0.8,0.7,0.7,429110,DPS
2019-05-02,0.7,0.8,0.7,0.7,868400,DPS
2019-05-03,0.8,0.8,0.6,0.7,696920,DPS
2019-05-06,0.7,0.7,0.6,0.6,367013,DPS
2019-05-07,0.7,0.7,0.6,0.7,368100,DPS
2019-05-08,0.7,0.7,0.6,0.7,210300,DPS
2019-05-09,0.6,0.7,0.6,0.6,217800,DPS
2019-05-10,0.7,0.7,0.6,0.6,658310,DPS
2019-05-13,0.6,0.7,0.6,0.6,187900,DPS
2019-05-14,0.7,0.7,0.6,0.6,649891,DPS
2019-05-15,0.7,0.7,0.6,0.7,193170,DPS
2019-05-16,0.6,0.7,0.6,0.6,172400,DPS
2019-05-17,0.7,0.7,0.6,0.6,126800,DPS
2019-05-20,0.6,0.7,0.6,0.6,772615,DPS
2019-05-21,0.6,0.7,0.5,0.6,1111965,DPS
2019-05-22,0.6,0.7,0.6,0.6,32400,DPS
2019-05-23,0.6,0.7,0.6,0.7,68220,DPS
2019-05-24,0.7,0.7,0.6,0.6,107500,DPS
2019-05-27,0.7,0.7,0.6,0.6,476014,DPS
2019-05-28,0.6,0.7,0.5,0.6,277109,DPS
2019-05-29,0.5,0.6,0.5,0.6,194024,DPS
2019-05-30,0.6,0.6,0.5,0.5,75510,DPS
2019-05-31,0.6,0.6,0.5,0.6,170173,DPS
2019-06-03,0.6,0.7,0.5,0.5,68600,DPS
2019-06-04,0.5,0.6,0.5,0.6,7600,DPS
2019-06-05,0.5,0.6,0.5,0.6,99698,DPS
2019-06-06,0.6,0.6,0.5,0.6,45740,DPS
2019-06-07,0.6,0.6,0.5,0.6,289328,DPS
2019-06-10,0.6,0.6,0.5,0.6,8600,DPS
2019-06-11,0.6,0.6,0.5,0.6,205623,DPS
2019-06-12,0.6,0.6,0.5,0.6,50600,DPS
2019-06-13,0.6,0.6,0.5,0.5,92500,DPS
2019-06-14,0.6,0.6,0.5,0.6,67313,DPS
2019-06-17,0.6,0.6,0.5,0.6,3206,DPS
2019-06-18,0.6,0.6,0.6,0.6,16304,DPS
2019-06-19,0.6,0.6,0.5,0.5,46972,DPS
2019-06-20,0.6,0.6,0.5,0.5,51200,DPS
2019-06-21,0.6,0.6,0.5,0.5,57300,DPS
2019-06-24,0.6,0.6,0.5,0.5,99601,DPS
2019-06-25,0.6,0.6,0.5,0.5,52475,DPS
2019-06-26,0.6,0.6,0.6,0.6,44470,DPS
2019-06-27,0.5,0.6,0.5,0.5,91837,DPS
2019-06-28,0.5,0.6,0.5,0.6,233500,DPS
2019-07-01,0.6,0.6,0.5,0.6,79550,DPS
2019-07-02,0.6,0.6,0.5,0.5,663250,DPS
2019-07-03,0.5,0.6,0.5,0.5,74300,DPS
2019-07-04,0.6,0.6,0.5,0.5,113807,DPS
2019-07-05,0.6,0.6,0.4,0.5,153400,DPS
2019-07-08,0.5,0.6,0.5,0.6,180100,DPS
2019-07-09,0.6,0.6,0.5,0.5,229310,DPS
2019-07-10,0.5,0.6,0.4,0.5,114940,DPS
2019-07-11,0.6,0.6,0.5,0.5,129100,DPS
2019-07-12,0.5,0.6,0.5,0.5,116260,DPS
2019-07-15,0.5,0.6,0.4,0.5,350200,DPS
2019-07-16,0.5,0.6,0.5,0.5,341200,DPS
2019-07-17,0.5,0.6,0.4,0.5,151869,DPS
2019-07-18,0.6,0.6,0.4,0.4,146801,DPS
2019-07-19,0.5,0.5,0.4,0.5,173600,DPS
2019-07-22,0.4,0.6,0.4,0.5,227100,DPS
2019-07-23,0.6,0.6,0.5,0.5,99000,DPS
2019-07-24,0.5,0.6,0.5,0.5,23900,DPS
2019-07-25,0.5,0.6,0.4,0.6,193500,DPS
2019-07-26,0.6,0.6,0.5,0.5,75888,DPS
2019-07-29,0.5,0.6,0.4,0.5,37712,DPS
2019-07-30,0.5,0.6,0.4,0.5,25800,DPS
2019-07-31,0.5,0.6,0.4,0.5,107728,DPS
2019-08-01,0.4,0.6,0.4,0.5,21500,DPS
2019-08-02,0.5,0.6,0.4,0.4,69600,DPS
2019-08-05,0.4,0.5,0.4,0.5,10600,DPS
2019-08-06,0.5,0.5,0.4,0.5,43008,DPS
2019-08-07,0.5,0.6,0.5,0.6,36400,DPS
2019-08-08,0.5,0.6,0.5,0.5,238900,DPS
2019-08-09,0.5,0.6,0.4,0.4,52000,DPS
2019-08-12,0.4,0.5,0.4,0.5,27050,DPS
2019-08-13,0.4,0.6,0.4,0.5,62100,DPS
2019-08-14,0.4,0.5,0.4,0.5,1100,DPS
2019-08-15,0.5,0.5,0.4,0.5,1200,DPS
2019-08-16,0.4,0.5,0.4,0.5,7200,DPS
2019-08-19,0.5,0.5,0.4,0.5,1600,DPS
2019-08-20,0.5,0.5,0.4,0.5,56748,DPS
2019-08-21,0.4,0.5,0.4,0.4,500,DPS
2019-08-22,0.5,0.5,0.4,0.4,27052,DPS
2019-08-23,0.5,0.5,0.4,0.5,41900,DPS
2019-08-26,0.5,0.5,0.5,0.5,6108,DPS
2019-08-27,0.4,0.5,0.4,0.5,68230,DPS
2019-08-28,0.4,0.5,0.4,0.5,49700,DPS
2019-08-29,0.5,0.5,0.4,0.5,32400,DPS
2019-08-30,0.5,0.5,0.4,0.5,75100,DPS
2019-09-03,0.4,0.5,0.4,0.5,45300,DPS
2019-09-04,0.4,0.5,0.4,0.4,914700,DPS
2019-09-05,0.4,0.5,0.4,0.4,313402,DPS
2019-09-06,0.5,0.5,0.4,0.5,91500,DPS
2019-09-09,0.4,0.5,0.4,0.4,27408,DPS
2019-09-10,0.4,0.5,0.4,0.5,17300,DPS
2019-09-11,0.5,0.5,0.4,0.5,6400,DPS
2019-09-12,0.5,0.5,0.4,0.4,4725,DPS
2019-09-13,0.5,0.5,0.4,0.5,3500,DPS
2019-09-16,0.4,0.5,0.4,0.4,140200,DPS
2019-09-17,0.4,0.5,0.4,0.5,32300,DPS
2019-09-18,0.5,0.5,0.4,0.4,3700,DPS
2019-09-19,0.5,0.5,0.4,0.4,8100,DPS
2019-09-20,0.5,0.5,0.4,0.4,3676,DPS
2019-09-23,0.5,0.5,0.4,0.4,7241,DPS
2019-09-24,0.5,0.5,0.4,0.4,322000,DPS
2019-09-25,0.5,0.5,0.4,0.4,156300,DPS
2019-09-26,0.5,0.5,0.4,0.5,159300,DPS
2019-09-27,0.5,0.5,0.4,0.4,325800,DPS
2019-09-30,0.4,0.5,0.4,0.5,391200,DPS
2019-10-01,0.5,0.5,0.4,0.5,263600,DPS
2019-10-02,0.5,0.5,0.4,0.4,21364,DPS
2019-10-03,0.4,0.5,0.4,0.4,103412,DPS
2019-10-04,0.5,0.5,0.4,0.4,260200,DPS
2019-10-07,0.4,0.4,0.4,0.4,0,DPS
2019-10-08,0.4,0.4,0.4,0.4,0,DPS
2019-10-09,0.4,0.4,0.4,0.4,0,DPS
2019-10-10,0.4,0.4,0.4,0.4,0,DPS
2019-10-11,0.3,0.4,0.3,0.3,1041373,DPS
2019-10-14,0.3,0.3,0.3,0.3,0,DPS
2019-10-15,0.3,0.3,0.3,0.3,0,DPS
2019-10-16,0.3,0.3,0.3,0.3,0,DPS
2019-10-17,0.3,0.3,0.3,0.3,0,DPS
2019-10-18,0.3,0.4,0.2,0.3,513200,DPS
2019-10-21,0.3,0.3,0.3,0.3,0,DPS
2019-10-22,0.3,0.3,0.3,0.3,0,DPS
2019-10-23,0.3,0.3,0.3,0.3,0,DPS
2019-10-24,0.3,0.3,0.3,0.3,0,DPS
2019-10-25,0.3,0.4,0.2,0.3,591300,DPS
2019-10-28,0.3,0.3,0.3,0.3,0,DPS
2019-10-29,0.3,0.3,0.3,0.3,0,DPS
2019-10-30,0.3,0.3,0.3,0.3,0,DPS
2019-10-31,0.3,0.3,0.3,0.3,0,DPS
2019-11-01,0.3,0.4,0.2,0.2,112052,DPS
2019-11-04,0.2,0.2,0.2,0.2,0,DPS
2019-11-05,0.2,0.2,0.2,0.2,0,DPS
2019-11-06,0.2,0.2,0.2,0.2,0,DPS
2019-11-07,0.2,0.2,0.2,0.2,0,DPS
2019-11-08,0.2,0.3,0.2,0.3,991563,DPS
2019-11-11,0.3,0.3,0.3,0.3,0,DPS
2019-11-12,0.3,0.3,0.3,0.3,0,DPS
2019-11-13,0.3,0.3,0.3,0.3,0,DPS
2019-11-14,0.3,0.3,0.3,0.3,0,DPS
2019-11-15,0.4,0.4,0.3,0.3,184800,DPS
2019-11-18,0.3,0.3,0.3,0.3,0,DPS
2019-11-19,0.3,0.3,0.3,0.3,0,DPS
2019-11-20,0.3,0.3,0.3,0.3,0,DPS
2019-11-21,0.3,0.3,0.3,0.3,0,DPS
2019-11-22,0.3,0.3,0.3,0.3,237220,DPS
2019-11-25,0.3,0.3,0.3,0.3,0,DPS
2019-11-26,0.3,0.3,0.3,0.3,0,DPS
2019-11-27,0.3,0.3,0.3,0.3,0,DPS
2019-11-28,0.3,0.3,0.3,0.3,0,DPS
2019-11-29,0.3,0.3,0.3,0.3,119627,DPS
2019-12-02,0.3,0.3,0.3,0.3,0,DPS
2019-12-03,0.3,0.3,0.3,0.3,0,DPS
2019-12-04,0.3,0.3,0.3,0.3,0,DPS
2019-12-05,0.3,0.3,0.3,0.3,0,DPS
2019-12-06,0.3,0.4,0.3,0.4,189518,DPS
2019-12-09,0.4,0.4,0.4,0.4,0,DPS
2019-12-10,0.4,0.4,0.4,0.4,0,DPS
2019-12-11,0.4,0.4,0.4,0.4,0,DPS
2019-12-12,0.4,0.4,0.4,0.4,0,DPS
2019-12-13,0.3,0.3,0.3,0.3,312947,DPS
2019-12-16,0.3,0.3,0.3,0.3,0,DPS
2019-12-17,0.3,0.3,0.3,0.3,0,DPS
2019-12-18,0.3,0.3,0.3,0.3,0,DPS
2019-12-19,0.3,0.3,0.3,0.3,0,DPS
2019-12-20,0.3,0.4,0.2,0.3,670082,DPS
2019-12-23,0.3,0.3,0.3,0.3,0,DPS
2019-12-24,0.3,0.3,0.3,0.3,0,DPS
2019-12-25,0.3,0.3,0.3,0.3,0,DPS
2019-12-26,0.3,0.3,0.3,0.3,0,DPS
2019-12-27,0.3,0.3,0.2,0.2,74160,DPS
2019-12-30,0.2,0.2,0.2,0.2,0,DPS
2019-12-31,0.2,0.2,0.2,0.2,0,DPS
2020-01-02,0.2,0.2,0.2,0.2,0,DPS
2020-01-03,0.3,0.3,0.2,0.2,46454,DPS
2020-01-06,0.2,0.2,0.2,0.2,0,DPS
2020-01-07,0.2,0.2,0.2,0.2,0,DPS
2020-01-08,0.2,0.2,0.2,0.2,0,DPS
2020-01-09,0.2,0.2,0.2,0.2,0,DPS
2020-01-10,0.3,0.3,0.3,0.3,9500,DPS
2020-01-13,0.3,0.3,0.3,0.3,0,DPS
2020-01-14,0.3,0.3,0.3,0.3,0,DPS
2020-01-15,0.3,0.3,0.3,0.3,0,DPS
2020-01-16,0.3,0.3,0.3,0.3,0,DPS
2020-01-17,0.3,0.3,0.3,0.3,51700,DPS
2020-01-20,0.3,0.3,0.3,0.3,0,DPS
2020-01-21,0.3,0.3,0.3,0.3,0,DPS
2020-01-22,0.3,0.3,0.3,0.3,0,DPS
2020-01-30,0.3,0.3,0.3,0.3,0,DPS
2020-01-31,0.2,0.3,0.2,0.3,134994,DPS
2020-02-03,0.3,0.3,0.3,0.3,0,DPS
2020-02-04,0.3,0.3,0.3,0.3,0,DPS
2020-02-05,0.3,0.3,0.3,0.3,0,DPS
2020-02-06,0.3,0.3,0.3,0.3,0,DPS
2020-02-07,0.3,0.3,0.2,0.3,213006,DPS
2020-02-10,0.3,0.3,0.3,0.3,0,DPS
2020-02-11,0.3,0.3,0.3,0.3,0,DPS
2020-02-12,0.3,0.3,0.3,0.3,0,DPS
2020-02-13,0.3,0.3,0.3,0.3,0,DPS
2020-02-14,0.2,0.3,0.2,0.3,432520,DPS
2020-02-17,0.3,0.3,0.3,0.3,0,DPS
2020-02-18,0.3,0.3,0.3,0.3,0,DPS
2020-02-19,0.3,0.3,0.3,0.3,0,DPS
2020-02-20,0.3,0.3,0.3,0.3,0,DPS
2020-02-21,0.2,0.3,0.2,0.2,81708,DPS
2020-02-24,0.2,0.2,0.2,0.2,0,DPS
2020-02-25,0.2,0.2,0.2,0.2,0,DPS
2020-02-26,0.2,0.2,0.2,0.2,0,DPS
2020-02-27,0.2,0.2,0.2,0.2,0,DPS
2020-02-28,0.3,0.3,0.2,0.2,273700,DPS
2020-03-02,0.2,0.2,0.2,0.2,0,DPS
2020-03-03,0.2,0.2,0.2,0.2,0,DPS
2020-03-04,0.2,0.2,0.2,0.2,0,DPS
2020-03-05,0.2,0.2,0.2,0.2,0,DPS
2020-03-06,0.3,0.3,0.2,0.2,358500,DPS
2020-03-09,0.2,0.2,0.2,0.2,0,DPS
2020-03-10,0.2,0.2,0.2,0.2,0,DPS
2020-03-11,0.2,0.2,0.2,0.2,0,DPS
2020-03-12,0.2,0.2,0.2,0.2,0,DPS
2020-03-13,0.2,0.3,0.1,0.3,1867330,DPS
2020-03-16,0.3,0.3,0.3,0.3,0,DPS
2020-03-17,0.3,0.3,0.3,0.3,0,DPS
2020-03-18,0.3,0.3,0.3,0.3,0,DPS
2020-03-19,0.3,0.3,0.3,0.3,0,DPS
2020-03-20,0.3,0.3,0.2,0.3,254200,DPS
2020-03-23,0.3,0.3,0.3,0.3,0,DPS
2020-03-24,0.3,0.3,0.3,0.3,0,DPS
2020-03-25,0.3,0.3,0.3,0.3,0,DPS
2020-03-26,0.3,0.3,0.3,0.3,0,DPS
2020-03-27,0.3,0.3,0.2,0.2,106904,DPS
2020-03-30,0.2,0.2,0.2,0.2,0,DPS
2020-03-31,0.2,0.2,0.2,0.2,0,DPS
2020-04-01,0.2,0.2,0.2,0.2,0,DPS
2020-04-03,0.2,0.3,0.2,0.2,471004,DPS
2020-04-06,0.2,0.2,0.2,0.2,0,DPS
2020-04-07,0.2,0.2,0.2,0.2,0,DPS
2020-04-08,0.2,0.2,0.2,0.2,0,DPS
2020-04-09,0.2,0.2,0.2,0.2,0,DPS
2020-04-10,0.2,0.3,0.1,0.2,484500,DPS
2020-04-13,0.2,0.2,0.2,0.2,0,DPS
2020-04-14,0.2,0.2,0.2,0.2,0,DPS
2020-04-15,0.2,0.2,0.2,0.2,0,DPS
2020-04-16,0.2,0.2,0.2,0.2,0,DPS
2020-04-17,0.2,0.3,0.2,0.2,429310,DPS
2020-04-20,0.2,0.2,0.2,0.2,0,DPS
2020-04-21,0.2,0.2,0.2,0.2,0,DPS
2020-04-22,0.2,0.2,0.2,0.2,0,DPS
2020-04-23,0.2,0.2,0.2,0.2,0,DPS
2020-04-24,0.2,0.3,0.2,0.3,234374,DPS
2020-04-27,0.3,0.3,0.3,0.3,0,DPS
2020-04-28,0.3,0.3,0.3,0.3,0,DPS
2020-04-29,0.3,0.3,0.3,0.3,0,DPS
2020-05-04,0.3,0.3,0.3,0.3,0,DPS
2020-05-05,0.3,0.3,0.3,0.3,0,DPS
2020-05-06,0.3,0.3,0.3,0.3,0,DPS
2020-05-07,0.3,0.3,0.3,0.3,0,DPS
2020-05-08,0.2,0.3,0.2,0.3,268461,DPS
2020-05-11,0.3,0.3,0.3,0.3,0,DPS
2020-05-12,0.3,0.3,0.3,0.3,0,DPS
2020-05-13,0.3,0.3,0.3,0.3,0,DPS
2020-05-14,0.3,0.3,0.3,0.3,0,DPS
2020-05-15,0.2,0.3,0.2,0.3,170194,DPS
2020-05-18,0.3,0.3,0.3,0.3,0,DPS
2020-05-19,0.3,0.3,0.3,0.3,0,DPS
2020-05-20,0.3,0.3,0.3,0.3,0,DPS
2020-05-21,0.3,0.3,0.3,0.3,0,DPS
2020-05-22,0.3,0.3,0.2,0.2,315006,DPS
2020-05-25,0.2,0.2,0.2,0.2,0,DPS
2020-05-26,0.2,0.2,0.2,0.2,0,DPS
2020-05-27,0.2,0.2,0.2,0.2,0,DPS
2020-05-28,0.2,0.2,0.2,0.2,0,DPS
2020-05-29,0.3,0.3,0.2,0.2,258074,DPS
2020-06-01,0.2,0.2,0.2,0.2,0,DPS
2020-06-02,0.2,0.2,0.2,0.2,0,DPS
2020-06-03,0.2,0.2,0.2,0.2,0,DPS
2020-06-04,0.2,0.2,0.2,0.2,0,DPS
2020-06-05,0.2,0.3,0.2,0.2,167555,DPS
2020-06-08,0.2,0.2,0.2,0.2,0,DPS
2020-06-09,0.2,0.2,0.2,0.2,0,DPS
2020-06-10,0.2,0.2,0.2,0.2,0,DPS
2020-06-11,0.2,0.2,0.2,0.2,0,DPS
2020-06-12,0.3,0.3,0.3,0.3,1707072,DPS
2020-06-15,0.3,0.3,0.3,0.3,0,DPS
2020-06-16,0.3,0.3,0.3,0.3,0,DPS
2020-06-17,0.3,0.3,0.3,0.3,0,DPS
2020-06-18,0.3,0.3,0.3,0.3,0,DPS
2020-06-19,0.3,0.4,0.3,0.3,1090411,DPS
2020-06-22,0.3,0.3,0.3,0.3,0,DPS
2020-06-23,0.3,0.3,0.3,0.3,0,DPS
2020-06-24,0.3,0.3,0.3,0.3,0,DPS
2020-06-25,0.3,0.3,0.3,0.3,0,DPS
2020-06-26,0.3,0.4,0.2,0.3,602260,DPS
2020-06-29,0.3,0.3,0.3,0.3,0,DPS
2020-06-30,0.3,0.3,0.3,0.3,0,DPS
2020-07-01,0.3,0.3,0.3,0.3,0,DPS
2020-07-02,0.3,0.3,0.3,0.3,0,DPS
2020-07-03,0.3,0.3,0.2,0.2,40736,DPS
2020-07-06,0.2,0.2,0.2,0.2,0,DPS
2020-07-07,0.2,0.2,0.2,0.2,0,DPS
2020-07-08,0.2,0.2,0.2,0.2,0,DPS
2020-07-09,0.2,0.2,0.2,0.2,0,DPS
2020-07-10,0.2,0.3,0.2,0.3,283502,DPS
2020-07-13,0.3,0.3,0.3,0.3,0,DPS
2020-07-14,0.3,0.3,0.3,0.3,0,DPS
2020-07-15,0.3,0.3,0.3,0.3,0,DPS
2020-07-16,0.3,0.3,0.3,0.3,0,DPS
2020-07-17,0.3,0.3,0.2,0.3,119604,DPS
2020-07-20,0.3,0.3,0.3,0.3,0,DPS
2020-07-21,0.3,0.3,0.3,0.3,0,DPS
2020-07-22,0.3,0.3,0.3,0.3,0,DPS
2020-07-23,0.3,0.3,0.3,0.3,0,DPS
2020-07-24,0.3,0.3,0.3,0.3,0,DPS
2020-07-27,0.3,0.3,0.3,0.3,0,DPS
2020-07-28,0.3,0.3,0.3,0.3,0,DPS
2020-07-29,0.3,0.3,0.3,0.3,0,DPS
2020-07-30,0.3,0.3,0.3,0.3,0,DPS
2020-07-31,0.3,0.3,0.3,0.3,0,DPS
2020-08-03,0.3,0.3,0.3,0.3,0,DPS
2020-08-04,0.3,0.3,0.3,0.3,0,DPS
2020-08-05,0.3,0.3,0.3,0.3,0,DPS
2020-08-06,0.3,0.3,0.3,0.3,0,DPS
2020-08-07,0.3,0.3,0.3,0.3,0,DPS
2020-08-10,0.3,0.3,0.3,0.3,0,DPS
2020-08-11,0.3,0.3,0.3,0.3,0,DPS
2020-08-12,0.3,0.3,0.3,0.3,0,DPS
2020-08-13,0.3,0.3,0.3,0.3,0,DPS
2020-08-14,0.3,0.3,0.3,0.3,0,DPS
2020-08-17,0.3,0.3,0.3,0.3,0,DPS
2020-08-18,0.3,0.3,0.3,0.3,0,DPS
2020-08-19,0.3,0.3,0.3,0.3,0,DPS
2020-08-20,0.3,0.3,0.3,0.3,0,DPS
2020-08-21,0.3,0.3,0.3,0.3,0,DPS
2020-08-24,0.3,0.3,0.3,0.3,0,DPS
2020-08-25,0.3,0.3,0.3,0.3,0,DPS
2020-08-26,0.3,0.3,0.3,0.3,0,DPS
2020-08-27,0.3,0.3,0.3,0.3,0,DPS
2020-08-28,0.3,0.3,0.3,0.3,0,DPS
2020-08-31,0.3,0.3,0.3,0.3,0,DPS
2020-09-01,0.3,0.3,0.3,0.3,0,DPS
2020-09-03,0.3,0.3,0.3,0.3,0,DPS
2020-09-04,0.3,0.3,0.3,0.3,0,DPS
2020-09-07,0.3,0.3,0.3,0.3,0,DPS
2020-09-08,0.3,0.3,0.3,0.3,0,DPS
2020-09-09,0.3,0.3,0.3,0.3,0,DPS
2020-09-10,0.3,0.3,0.3,0.3,0,DPS
2020-09-11,0.3,0.3,0.3,0.3,0,DPS
2020-09-14,0.3,0.3,0.3,0.3,0,DPS
2020-09-15,0.3,0.3,0.3,0.3,0,DPS
2020-09-16,0.3,0.3,0.3,0.3,0,DPS
2020-09-17,0.3,0.3,0.3,0.3,0,DPS
2020-09-18,0.3,0.3,0.3,0.3,0,DPS
2020-09-21,0.3,0.3,0.3,0.3,0,DPS
2020-09-22,0.3,0.3,0.3,0.3,0,DPS
2020-09-23,0.3,0.3,0.3,0.3,0,DPS
2020-09-24,0.3,0.3,0.3,0.3,0,DPS
2020-09-25,0.3,0.3,0.3,0.3,0,DPS
2020-09-28,0.3,0.3,0.3,0.3,0,DPS
2020-09-29,0.3,0.3,0.3,0.3,0,DPS
2020-09-30,0.3,0.3,0.3,0.3,0,DPS
2020-10-01,0.3,0.3,0.3,0.3,0,DPS
2020-10-02,0.3,0.3,0.3,0.3,0,DPS
2020-10-05,0.3,0.3,0.3,0.3,0,DPS
2020-10-06,0.3,0.3,0.3,0.3,0,DPS
2020-10-07,0.3,0.3,0.3,0.3,0,DPS
2020-10-08,0.3,0.3,0.3,0.3,0,DPS
2020-10-09,0.3,0.3,0.3,0.3,0,DPS
2020-10-12,0.3,0.3,0.3,0.3,0,DPS
2020-10-13,0.3,0.3,0.3,0.3,0,DPS
2020-10-14,0.3,0.3,0.3,0.3,0,DPS
2020-10-15,0.3,0.3,0.3,0.3,0,DPS
2020-10-16,0.3,0.3,0.3,0.3,0,DPS
2020-10-19,0.3,0.3,0.3,0.3,0,DPS
2020-10-20,0.3,0.3,0.3,0.3,0,DPS
2020-10-21,0.3,0.3,0.3,0.3,0,DPS
2020-10-22,0.3,0.3,0.3,0.3,0,DPS
2020-10-23,0.3,0.3,0.3,0.3,0,DPS
2020-10-26,0.3,0.3,0.3,0.3,0,DPS
2020-10-27,0.3,0.3,0.3,0.3,0,DPS
2020-10-28,0.3,0.3,0.3,0.3,0,DPS
2020-10-29,0.3,0.3,0.3,0.3,0,DPS
2020-10-30,0.3,0.3,0.3,0.3,0,DPS
2020-11-02,0.3,0.3,0.3,0.3,0,DPS
2020-11-03,0.3,0.3,0.3,0.3,0,DPS
2020-11-04,0.3,0.3,0.3,0.3,0,DPS
2020-11-05,0.3,0.3,0.3,0.3,0,DPS
2020-11-06,0.3,0.3,0.3,0.3,0,DPS
2020-11-09,0.3,0.3,0.3,0.3,0,DPS
2020-11-10,0.3,0.3,0.3,0.3,0,DPS
2020-11-11,0.3,0.3,0.3,0.3,0,DPS
2020-11-12,0.3,0.3,0.3,0.3,0,DPS
2020-11-13,0.3,0.3,0.3,0.3,0,DPS
2020-11-16,0.3,0.3,0.3,0.3,0,DPS
2020-11-17,0.3,0.3,0.3,0.3,0,DPS
2020-11-18,0.3,0.3,0.3,0.3,0,DPS
2020-11-19,0.3,0.3,0.3,0.3,0,DPS
2020-11-20,0.3,0.3,0.3,0.3,0,DPS
2020-11-23,0.3,0.3,0.3,0.3,0,DPS
2020-11-24,0.3,0.3,0.3,0.3,0,DPS
2020-11-25,0.3,0.3,0.3,0.3,0,DPS
2020-11-26,0.3,0.3,0.3,0.3,0,DPS
2020-11-27,0.3,0.3,0.3,0.3,0,DPS
2020-11-30,0.3,0.3,0.3,0.3,0,DPS
2020-12-01,0.3,0.3,0.3,0.3,0,DPS
