time,open,high,low,close,volume,ticker
2023-04-28,8.11,8.9,7.91,7.91,1000,LLM
2023-05-04,8.8,8.8,7.32,8.5,1500,LLM
2023-05-05,8.6,8.6,7.42,8.6,1100,LLM
2023-05-08,8.31,8.31,8.31,8.31,1100,LLM
2023-05-09,8.8,8.8,8.8,8.8,100,LLM
2023-05-10,7.81,7.81,7.71,7.71,1600,LLM
2023-05-11,8.31,8.31,8.31,8.31,2500,LLM
2023-05-12,8.31,8.31,8.31,8.31,0,LLM
2023-05-15,8.31,8.7,7.71,7.71,4100,LLM
2023-05-16,8.21,8.21,8.21,8.21,0,LLM
2023-05-17,7.71,7.71,7.71,7.71,1500,LLM
2023-05-18,7.71,8.31,7.71,8.31,200,LLM
2023-05-19,8.31,8.6,8.31,8.6,3000,LLM
2023-05-22,8.8,8.8,7.61,8.01,11000,LLM
2023-05-23,8.41,8.41,8.31,8.31,1600,LLM
2023-05-24,7.71,7.81,7.71,7.71,1400,LLM
2023-05-25,7.71,7.71,7.71,7.71,600,LLM
2023-05-26,8.21,8.21,8.21,8.21,1000,LLM
2023-05-29,7.71,7.71,7.61,7.71,6900,LLM
2023-05-30,7.71,8.11,7.71,8.01,2101,LLM
2023-05-31,8.41,8.41,8.01,8.01,200,LLM
2023-06-01,8.41,8.41,8.21,8.21,200,LLM
2023-06-02,7.91,8.11,7.91,7.91,14400,LLM
2023-06-05,8.01,8.01,7.71,7.81,2500,LLM
2023-06-06,7.81,7.81,7.81,7.81,1,LLM
2023-06-07,7.81,7.81,7.81,7.81,0,LLM
2023-06-08,8.01,8.01,7.61,7.61,7700,LLM
2023-06-09,7.71,7.71,7.71,7.71,2500,LLM
2023-06-12,8.41,8.41,7.71,7.71,1700,LLM
2023-06-13,7.91,7.91,7.71,7.91,17001,LLM
2023-06-14,7.91,8.01,7.81,7.91,2300,LLM
2023-06-15,8.01,8.11,8.01,8.11,2300,LLM
2023-06-16,8.31,8.6,8.01,8.01,401,LLM
2023-06-19,7.91,8.21,7.61,8.21,2200,LLM
2023-06-20,7.81,7.81,7.81,7.81,0,LLM
2023-06-21,7.91,8.8,7.91,8.8,11400,LLM
2023-06-22,8.01,8.21,8.01,8.21,2100,LLM
2023-06-23,7.91,7.91,7.91,7.91,10000,LLM
2023-06-26,8.5,8.5,8.5,8.5,100,LLM
2023-06-27,8.41,8.7,8.41,8.7,4100,LLM
2023-06-28,8.7,8.8,8.41,8.8,9200,LLM
2023-06-29,8.7,9.99,8.7,9.79,18801,LLM
2023-06-30,10.88,10.88,10.88,10.88,100,LLM
2023-07-03,11.97,11.97,9.3,10.38,500,LLM
2023-07-04,8.8,10.38,8.8,10.38,13900,LLM
2023-07-05,10.28,10.28,9.2,9.2,3100,LLM
2023-07-06,9.89,10.38,9.89,10.38,500,LLM
2023-07-07,10.88,11.27,8.9,8.9,38600,LLM
2023-07-10,9.79,9.79,9.79,9.79,100,LLM
2023-07-11,9.1,9.2,9.1,9.1,5000,LLM
2023-07-12,9.69,9.79,9.0,9.79,400,LLM
2023-07-13,9.79,9.79,9.79,9.79,100,LLM
2023-07-14,9.69,10.19,9.69,10.19,2200,LLM
2023-07-17,10.19,10.19,10.19,10.19,100,LLM
2023-07-18,9.89,9.89,9.89,9.89,500,LLM
2023-07-19,11.08,11.08,9.79,9.89,10917,LLM
2023-07-20,9.89,9.89,9.89,9.89,9200,LLM
2023-07-21,10.28,11.08,9.89,9.89,500,LLM
2023-07-24,11.27,11.27,10.88,10.98,1100,LLM
2023-07-25,10.98,10.98,10.98,10.98,0,LLM
2023-07-26,10.98,10.98,10.98,10.98,0,LLM
2023-07-27,11.77,11.77,11.77,11.77,100,LLM
2023-07-28,10.19,10.19,10.19,10.19,7700,LLM
2023-07-31,10.19,10.19,10.19,10.19,1000,LLM
2023-08-01,9.99,10.38,9.99,10.28,500,LLM
2023-08-02,11.17,11.37,10.19,11.37,43300,LLM
2023-08-03,11.47,11.47,11.47,11.47,100,LLM
2023-08-04,11.37,12.95,11.37,12.36,22100,LLM
2023-08-07,13.35,13.35,12.36,12.36,10100,LLM
2023-08-08,12.36,12.36,12.36,12.36,7100,LLM
2023-08-09,12.36,12.36,12.36,12.36,1,LLM
2023-08-10,12.26,12.36,12.26,12.36,200,LLM
2023-08-11,12.76,12.76,12.76,12.76,100,LLM
2023-08-14,12.76,12.76,12.76,12.76,0,LLM
2023-08-15,12.76,12.76,12.76,12.76,0,LLM
2023-08-16,12.76,12.76,12.76,12.76,0,LLM
2023-08-17,12.76,12.76,12.76,12.76,0,LLM
2023-08-18,12.76,12.76,12.76,12.76,0,LLM
2023-08-21,12.76,12.76,12.76,12.76,0,LLM
2023-08-22,12.76,12.76,12.76,12.76,0,LLM
2023-08-23,10.88,10.88,10.88,10.88,100,LLM
2023-08-24,10.88,10.88,10.88,10.88,0,LLM
2023-08-25,10.88,10.88,10.88,10.88,0,LLM
2023-08-28,12.46,12.46,12.46,12.46,100,LLM
2023-08-29,12.46,12.46,12.46,12.46,0,LLM
2023-08-30,11.87,11.87,11.87,11.87,700,LLM
2023-08-31,13.55,13.55,13.55,13.55,100,LLM
2023-09-05,13.55,13.55,13.55,13.55,0,LLM
2023-09-06,13.55,13.55,13.55,13.55,0,LLM
2023-09-07,13.55,13.55,13.55,13.55,0,LLM
2023-09-08,11.57,11.57,11.57,11.57,3000,LLM
2023-09-11,11.87,11.87,11.87,11.87,100,LLM
2023-09-12,13.05,13.05,13.05,13.05,100,LLM
2023-09-13,13.05,13.05,13.05,13.05,0,LLM
2023-09-14,13.05,13.05,13.05,13.05,0,LLM
2023-09-15,13.05,13.05,13.05,13.05,0,LLM
2023-09-18,13.05,13.05,13.05,13.05,0,LLM
2023-09-19,13.05,13.05,13.05,13.05,0,LLM
2023-09-20,13.05,13.05,13.05,13.05,0,LLM
2023-09-21,13.05,13.05,13.05,13.05,0,LLM
2023-09-22,13.05,13.05,13.05,13.05,0,LLM
2023-09-25,13.05,13.05,13.05,13.05,0,LLM
2023-09-26,13.05,13.05,13.05,13.05,0,LLM
2023-09-27,13.05,13.05,13.05,13.05,0,LLM
2023-09-28,13.05,13.05,13.05,13.05,0,LLM
2023-09-29,13.05,13.05,13.05,13.05,0,LLM
2023-10-02,13.05,13.05,13.05,13.05,0,LLM
2023-10-03,13.05,13.05,13.05,13.05,0,LLM
2023-10-04,13.05,13.05,13.05,13.05,0,LLM
2023-10-05,13.05,13.05,13.05,13.05,0,LLM
2023-10-06,13.05,13.05,13.05,13.05,0,LLM
2023-10-09,13.05,13.05,13.05,13.05,0,LLM
2023-10-10,13.05,13.05,13.05,13.05,0,LLM
2023-10-11,13.05,13.05,13.05,13.05,0,LLM
2023-10-12,13.05,13.05,13.05,13.05,0,LLM
2023-10-13,11.17,11.17,11.17,11.17,300,LLM
2023-10-16,11.17,11.17,11.17,11.17,0,LLM
2023-10-17,11.17,11.17,11.17,11.17,0,LLM
2023-10-18,9.89,9.89,9.89,9.89,500,LLM
2023-10-19,9.89,9.89,9.89,9.89,0,LLM
2023-10-20,8.9,8.9,8.9,8.9,1000,LLM
2023-10-23,10.19,10.19,10.19,10.19,100,LLM
2023-10-24,10.19,10.19,10.19,10.19,0,LLM
2023-10-25,9.2,9.2,8.9,8.9,2000,LLM
2023-10-26,9.0,9.0,9.0,9.0,0,LLM
2023-10-27,8.41,8.41,8.41,8.41,1000,LLM
2023-10-30,9.59,9.59,8.21,8.21,200,LLM
2023-10-31,8.41,8.41,7.91,7.91,200,LLM
2023-11-01,7.91,7.91,7.42,7.42,2800,LLM
2023-11-02,7.52,7.52,7.52,7.52,100,LLM
2023-11-03,8.41,8.6,8.41,8.6,1100,LLM
2023-11-06,8.21,8.21,8.21,8.21,100,LLM
2023-11-07,8.7,8.7,8.31,8.31,2000,LLM
2023-11-08,8.7,8.7,8.7,8.7,1000,LLM
2023-11-09,8.9,9.1,8.6,8.6,9400,LLM
2023-11-10,8.9,9.3,8.9,9.3,5301,LLM
2023-11-13,9.0,9.0,9.0,9.0,2000,LLM
2023-11-14,9.3,9.3,8.41,9.0,11200,LLM
2023-11-15,9.39,9.39,9.39,9.39,4100,LLM
2023-11-16,8.6,8.8,8.6,8.8,1600,LLM
2023-11-17,8.11,8.41,8.11,8.41,200,LLM
2023-11-20,8.9,8.9,8.9,8.9,100,LLM
2023-11-21,8.5,8.5,8.5,8.5,100,LLM
2023-11-22,8.6,8.6,8.6,8.6,100,LLM
2023-11-23,8.9,8.9,8.9,8.9,500,LLM
2023-11-24,8.9,8.9,8.9,8.9,0,LLM
2023-11-27,8.5,8.5,8.5,8.5,100,LLM
2023-11-28,8.5,8.5,8.5,8.5,0,LLM
2023-11-29,8.5,8.5,8.5,8.5,0,LLM
2023-11-30,8.5,8.5,8.5,8.5,0,LLM
2023-12-01,8.5,8.5,8.5,8.5,0,LLM
2023-12-04,8.5,8.5,8.5,8.5,0,LLM
2023-12-05,9.0,9.0,8.0,8.0,1100,LLM
2023-12-06,10.2,10.2,9.2,9.2,1608,LLM
2023-12-07,10.1,10.1,10.1,10.1,0,LLM
2023-12-08,9.0,9.0,9.0,9.0,100,LLM
2023-12-11,10.0,10.0,9.5,9.5,1500,LLM
2023-12-12,8.5,8.5,8.5,8.5,103,LLM
2023-12-13,9.7,9.7,9.7,9.7,600,LLM
2023-12-14,8.6,8.6,8.6,8.6,100,LLM
2023-12-15,8.6,8.6,8.6,8.6,0,LLM
2023-12-18,8.6,8.6,8.6,8.6,0,LLM
2023-12-19,9.2,9.2,9.2,9.2,1500,LLM
2023-12-20,9.2,9.2,9.2,9.2,0,LLM
2023-12-21,9.2,9.2,9.2,9.2,0,LLM
2023-12-22,8.0,9.3,8.0,9.3,200,LLM
2023-12-25,8.7,8.7,8.7,8.7,0,LLM
2023-12-26,8.7,8.7,8.7,8.7,0,LLM
2023-12-27,8.7,8.7,8.7,8.7,0,LLM
2023-12-28,9.3,9.3,9.3,9.3,100,LLM
2023-12-29,10.3,10.3,10.3,10.3,100,LLM
