time,open,high,low,close,volume,ticker
2019-10-24,10.22,10.22,10.22,10.22,1000,HHV
2019-10-25,10.3,10.3,10.3,10.3,1000,HHV
2019-10-28,10.3,11.49,10.3,11.49,300,HHV
2019-10-29,12.68,12.68,12.6,12.68,1446,HHV
2019-10-30,12.84,14.58,11.09,14.26,9145,HHV
2019-10-31,14.26,15.85,12.68,14.26,16000,HHV
2019-11-01,13.47,16.16,13.47,14.18,11900,HHV
2019-11-04,13.47,14.26,13.47,13.47,2302,HHV
2019-11-05,13.47,13.47,12.68,12.68,2247,HHV
2019-11-06,12.68,14.9,12.68,13.47,8630,HHV
2019-11-07,13.47,13.47,12.12,12.12,2018,HHV
2019-11-08,11.65,11.65,11.65,11.65,947,HHV
2019-11-11,11.65,11.65,11.49,11.49,2105,HHV
2019-11-12,11.57,11.57,11.57,11.57,2501,HHV
2019-11-13,11.49,11.49,11.49,11.49,400,HHV
2019-11-14,11.49,11.49,11.49,11.49,101,HHV
2019-11-15,11.49,11.49,11.49,11.49,0,HHV
2019-11-18,11.49,11.49,11.49,11.49,0,HHV
2019-11-19,11.49,11.49,11.49,11.49,0,HHV
2019-11-20,10.14,11.49,10.14,11.49,300,HHV
2019-11-21,11.01,11.49,11.49,11.49,0,HHV
2019-11-22,11.01,11.01,11.01,11.01,0,HHV
2019-11-25,10.06,10.14,10.06,10.14,720,HHV
2019-11-26,9.27,9.27,9.27,9.27,108,HHV
2019-11-27,8.32,8.4,8.32,8.4,700,HHV
2019-11-28,9.51,9.51,8.08,8.08,200,HHV
2019-11-29,10.06,10.06,10.06,10.06,100,HHV
2019-12-02,10.06,10.06,10.06,10.06,1200,HHV
2019-12-03,10.06,10.06,10.06,10.06,0,HHV
2019-12-04,10.06,10.06,10.06,10.06,0,HHV
2019-12-05,10.06,10.06,10.06,10.06,0,HHV
2019-12-06,8.79,8.79,8.72,8.72,605,HHV
2019-12-09,8.72,8.72,8.72,8.72,64,HHV
2019-12-10,9.98,9.98,9.98,9.98,100,HHV
2019-12-11,9.98,9.98,9.98,9.98,0,HHV
2019-12-12,9.98,9.98,9.98,9.98,0,HHV
2019-12-13,11.17,11.17,11.17,11.17,100,HHV
2019-12-16,11.17,11.17,11.17,11.17,0,HHV
2019-12-17,9.51,9.51,9.51,9.51,264,HHV
2019-12-18,9.51,9.51,9.51,9.51,0,HHV
2019-12-19,9.51,9.51,9.51,9.51,0,HHV
2019-12-20,9.51,9.51,9.51,9.51,0,HHV
2019-12-23,10.06,10.93,10.06,10.93,600,HHV
2019-12-24,9.03,9.03,9.03,9.03,200,HHV
2019-12-25,8.4,8.4,8.4,8.4,164,HHV
2019-12-26,9.59,9.59,9.59,9.59,100,HHV
2019-12-27,9.59,9.59,9.59,9.59,0,HHV
2019-12-30,10.06,10.06,10.06,10.06,200,HHV
2019-12-31,10.06,10.06,10.06,10.06,0,HHV
2020-01-02,10.06,10.06,10.06,10.06,0,HHV
2020-01-03,10.06,10.06,10.06,10.06,0,HHV
2020-01-06,8.72,8.72,8.64,8.72,700,HHV
2020-01-07,8.72,8.72,8.72,8.72,8,HHV
2020-01-08,8.72,8.72,8.72,8.72,0,HHV
2020-01-09,8.72,8.72,8.72,8.72,0,HHV
2020-01-10,8.72,8.72,8.72,8.72,0,HHV
2020-01-13,8.72,8.72,8.72,8.72,0,HHV
2020-01-14,8.72,8.72,8.72,8.72,0,HHV
2020-01-15,7.69,7.69,7.69,7.69,400,HHV
2020-01-16,8.79,8.79,8.79,8.79,900,HHV
2020-01-17,8.79,8.79,8.79,8.79,0,HHV
2020-01-20,8.79,8.79,8.79,8.79,0,HHV
2020-01-21,10.06,10.06,10.06,10.06,100,HHV
2020-01-22,10.06,10.06,10.06,10.06,0,HHV
2020-01-30,8.64,8.64,8.64,8.64,100,HHV
2020-01-31,8.64,8.64,8.64,8.64,0,HHV
2020-02-03,8.64,8.64,8.64,8.64,0,HHV
2020-02-04,9.67,9.67,9.67,9.67,210,HHV
2020-02-05,9.67,9.67,9.67,9.67,0,HHV
2020-02-06,9.67,9.67,9.67,9.67,112,HHV
2020-02-07,10.62,10.7,10.62,10.7,300,HHV
2020-02-10,10.7,11.01,10.7,11.01,300,HHV
2020-02-11,12.52,12.52,12.52,12.52,100,HHV
2020-02-12,12.52,12.52,12.52,12.52,10,HHV
2020-02-13,12.52,12.52,12.52,12.52,0,HHV
2020-02-14,12.52,12.52,12.52,12.52,0,HHV
2020-02-17,14.26,14.26,14.26,14.26,100,HHV
2020-02-18,14.26,14.26,14.26,14.26,0,HHV
2020-02-19,14.26,14.26,14.26,14.26,0,HHV
2020-02-20,14.26,14.26,14.26,14.26,0,HHV
2020-02-21,14.26,14.26,14.26,14.26,0,HHV
2020-02-24,14.26,14.26,14.26,14.26,0,HHV
2020-02-25,14.26,14.26,14.26,14.26,0,HHV
2020-02-26,12.68,12.68,12.68,12.68,100,HHV
2020-02-27,12.68,12.68,12.68,12.68,0,HHV
2020-02-28,12.68,12.68,12.68,12.68,0,HHV
2020-03-02,12.68,12.68,12.68,12.68,0,HHV
2020-03-03,12.68,12.68,12.68,12.68,0,HHV
2020-03-04,12.68,12.68,12.68,12.68,0,HHV
2020-03-05,14.18,14.18,14.18,14.18,200,HHV
2020-03-06,14.18,14.18,14.18,14.18,0,HHV
2020-03-09,13.47,13.47,13.47,13.47,100,HHV
2020-03-10,13.47,13.47,13.47,13.47,0,HHV
2020-03-11,13.47,13.47,13.47,13.47,0,HHV
2020-03-12,13.47,13.47,13.47,13.47,0,HHV
2020-03-13,13.47,13.47,13.47,13.47,0,HHV
2020-03-16,11.49,11.49,11.49,11.49,100,HHV
2020-03-17,13.07,13.07,13.07,13.07,100,HHV
2020-03-18,11.17,11.17,11.17,11.17,100,HHV
2020-03-19,9.9,9.9,9.9,9.9,100,HHV
2020-03-20,9.9,9.9,9.9,9.9,0,HHV
2020-03-23,8.64,8.64,8.64,8.64,200,HHV
2020-03-24,8.64,8.64,8.64,8.64,0,HHV
2020-03-25,8.64,8.64,8.64,8.64,0,HHV
2020-03-26,8.64,8.64,7.53,7.53,300,HHV
2020-03-27,8.24,7.53,7.53,7.53,0,HHV
2020-03-30,8.24,7.53,7.53,7.53,0,HHV
2020-03-31,9.35,9.35,9.35,9.35,207,HHV
2020-04-01,10.7,10.7,10.7,10.7,300,HHV
2020-04-03,11.88,12.2,11.88,11.88,3400,HHV
2020-04-06,10.3,13.71,10.3,13.63,2300,HHV
2020-04-07,12.68,14.66,12.68,14.66,1600,HHV
2020-04-08,15.21,15.37,13.39,14.66,7500,HHV
2020-04-09,15.29,14.66,14.66,14.66,0,HHV
2020-04-10,15.29,15.29,15.29,15.29,200,HHV
2020-04-13,13.07,13.07,13.07,13.07,7007,HHV
2020-04-14,13.07,13.07,13.07,13.07,0,HHV
2020-04-15,11.17,11.17,11.17,11.17,600,HHV
2020-04-16,12.68,12.68,12.68,12.68,100,HHV
2020-04-17,12.68,12.68,12.68,12.68,0,HHV
2020-04-20,12.68,12.68,12.68,12.68,0,HHV
2020-04-21,12.68,12.68,12.68,12.68,10,HHV
2020-04-22,12.68,12.68,12.68,12.68,0,HHV
2020-04-23,10.93,13.63,10.93,13.63,600,HHV
2020-04-24,13.15,13.63,13.63,13.63,0,HHV
2020-04-27,13.15,13.63,13.63,13.63,0,HHV
2020-04-28,11.33,11.33,11.33,11.33,100,HHV
2020-04-29,12.68,12.99,12.68,12.99,400,HHV
2020-05-04,12.84,12.84,12.84,12.99,100,HHV
2020-05-05,12.68,12.68,12.68,12.68,500,HHV
2020-05-06,13.31,13.31,13.31,13.31,200,HHV
2020-05-07,13.31,13.31,13.31,13.31,0,HHV
2020-05-08,12.68,12.68,12.68,12.68,110,HHV
2020-05-11,12.68,12.68,12.68,12.68,30,HHV
2020-05-12,10.93,10.93,10.93,10.93,147,HHV
2020-05-13,10.93,10.93,10.93,10.93,8,HHV
2020-05-14,10.93,10.93,10.93,10.93,0,HHV
2020-05-15,12.52,12.52,12.52,12.52,500,HHV
2020-05-18,14.26,14.26,14.26,14.26,100,HHV
2020-05-19,14.26,14.26,14.26,14.26,47,HHV
2020-05-20,14.26,14.26,14.26,14.26,0,HHV
2020-05-21,14.26,14.26,14.26,14.26,0,HHV
2020-05-22,14.26,14.26,14.26,14.26,10,HHV
2020-05-25,14.26,14.26,14.26,14.26,0,HHV
2020-05-26,14.26,14.26,14.26,14.26,0,HHV
2020-05-27,14.26,14.26,14.26,14.26,0,HHV
2020-05-28,14.26,14.26,14.26,14.26,0,HHV
2020-05-29,14.26,14.26,14.26,14.26,0,HHV
2020-06-01,14.26,14.26,14.26,14.26,0,HHV
2020-06-02,14.26,14.26,14.26,14.26,0,HHV
2020-06-03,12.68,12.68,12.28,12.28,200,HHV
2020-06-04,12.52,12.52,12.52,12.28,47,HHV
2020-06-05,13.07,13.07,13.07,13.07,200,HHV
2020-06-08,13.07,13.07,13.07,13.07,600,HHV
2020-06-09,13.23,13.23,13.23,13.23,900,HHV
2020-06-10,13.23,13.23,13.23,13.23,207,HHV
2020-06-11,13.23,13.23,13.23,13.23,0,HHV
2020-06-12,13.23,13.23,13.23,13.23,0,HHV
2020-06-15,13.07,13.07,13.07,13.07,2000,HHV
2020-06-16,13.07,13.07,12.68,12.68,4018,HHV
2020-06-17,12.76,12.76,12.76,12.68,40,HHV
2020-06-18,12.76,12.76,12.76,12.68,37,HHV
2020-06-19,12.76,12.68,12.68,12.68,0,HHV
2020-06-22,12.76,12.68,12.68,12.68,0,HHV
2020-06-23,13.07,13.07,12.84,12.84,1700,HHV
2020-06-24,12.99,12.99,12.99,12.99,140,HHV
2020-06-25,13.07,13.07,13.07,13.07,300,HHV
2020-06-26,13.07,13.07,13.07,13.07,0,HHV
2020-06-29,13.07,13.07,13.07,13.07,0,HHV
2020-06-30,13.07,13.07,13.07,13.07,0,HHV
2020-07-01,13.07,13.07,13.07,13.07,300,HHV
2020-07-02,13.07,13.07,13.07,13.07,0,HHV
2020-07-03,13.07,13.07,13.07,13.07,0,HHV
2020-07-06,13.07,13.07,13.07,13.07,0,HHV
2020-07-07,13.07,13.07,13.07,13.07,0,HHV
2020-07-08,13.07,13.07,13.07,13.07,0,HHV
2020-07-09,13.07,13.07,13.07,13.07,0,HHV
2020-07-10,13.07,13.07,13.07,13.07,0,HHV
2020-07-13,13.07,13.07,13.07,13.07,0,HHV
2020-07-14,13.07,13.07,13.07,13.07,0,HHV
2020-07-15,13.07,13.07,13.07,13.07,0,HHV
2020-07-16,13.07,13.07,13.07,13.07,0,HHV
2020-07-17,11.88,11.88,11.88,11.88,100,HHV
2020-07-20,11.88,11.88,11.88,11.88,0,HHV
2020-07-21,13.47,13.47,13.47,13.47,100,HHV
2020-07-22,13.47,13.47,13.47,13.47,0,HHV
2020-07-23,13.47,13.47,13.47,13.47,0,HHV
2020-07-24,13.47,13.47,13.47,13.47,0,HHV
2020-07-27,13.47,13.47,13.47,13.47,0,HHV
2020-07-28,13.47,13.47,13.47,13.47,0,HHV
2020-07-29,13.47,13.47,13.47,13.47,0,HHV
2020-07-30,13.47,13.47,13.47,13.47,0,HHV
2020-07-31,13.47,13.47,13.47,13.47,0,HHV
2020-08-03,13.47,13.47,13.47,13.47,0,HHV
2020-08-04,13.47,13.47,13.47,13.47,0,HHV
2020-08-05,13.47,13.47,13.47,13.47,0,HHV
2020-08-06,13.47,13.47,13.47,13.47,0,HHV
2020-08-07,13.47,13.47,13.47,13.47,0,HHV
2020-08-10,13.47,13.47,13.47,13.47,0,HHV
2020-08-11,11.88,11.88,11.88,11.88,100,HHV
2020-08-12,12.84,12.84,12.84,12.84,100,HHV
2020-08-13,12.84,12.84,12.84,12.84,0,HHV
2020-08-14,12.84,12.84,12.84,12.84,0,HHV
2020-08-17,12.84,12.84,12.84,12.84,0,HHV
2020-08-18,12.84,12.84,12.84,12.84,0,HHV
2020-08-19,12.84,12.84,12.84,12.84,0,HHV
2020-08-20,12.84,12.84,12.84,12.84,0,HHV
2020-08-21,12.84,12.84,12.84,12.84,0,HHV
2020-08-24,12.84,12.84,12.84,12.84,0,HHV
2020-08-25,12.84,12.84,12.84,12.84,0,HHV
2020-08-26,12.84,12.84,12.84,12.84,1,HHV
2020-08-27,12.84,12.84,12.84,12.84,0,HHV
2020-08-28,13.23,14.26,13.23,14.26,5000,HHV
2020-08-31,13.63,13.63,13.63,14.26,61,HHV
2020-09-01,13.63,13.63,13.63,14.26,6,HHV
2020-09-03,13.63,14.26,14.26,14.26,0,HHV
2020-09-04,15.45,15.45,15.45,15.45,135,HHV
2020-09-07,15.45,15.45,15.45,15.45,100,HHV
2020-09-08,15.45,15.45,15.45,15.45,0,HHV
2020-09-09,15.45,15.45,15.45,15.45,0,HHV
2020-09-10,15.45,15.45,15.45,15.45,0,HHV
2020-09-11,13.23,13.23,13.23,13.23,1000,HHV
2020-09-14,13.23,13.23,13.23,13.23,0,HHV
2020-09-15,13.23,13.23,13.23,13.23,0,HHV
2020-09-16,13.23,13.23,13.23,13.23,5,HHV
2020-09-17,13.23,13.23,13.23,13.23,0,HHV
2020-09-18,13.23,13.23,11.88,11.88,2300,HHV
2020-09-21,12.04,12.04,12.04,12.04,35,HHV
2020-09-22,10.7,13.79,10.7,13.79,1500,HHV
2020-09-23,12.68,13.79,13.79,13.79,0,HHV
2020-09-24,12.68,13.79,13.79,13.79,0,HHV
2020-09-25,12.68,13.79,13.79,13.79,0,HHV
2020-09-28,12.68,12.68,12.68,12.68,100,HHV
2020-09-29,12.68,12.68,12.68,12.68,0,HHV
2020-09-30,11.49,13.47,11.49,13.47,500,HHV
2020-10-01,13.07,13.07,13.07,13.07,100,HHV
2020-10-02,13.07,13.07,13.07,13.07,0,HHV
2020-10-05,13.07,13.07,13.07,13.07,0,HHV
2020-10-06,13.07,13.07,13.07,13.07,0,HHV
2020-10-07,13.07,13.07,13.07,13.07,0,HHV
2020-10-08,13.07,13.07,13.07,13.07,0,HHV
2020-10-09,13.07,13.07,13.07,13.07,0,HHV
2020-10-12,13.07,13.07,13.07,13.07,0,HHV
2020-10-13,13.07,13.07,13.07,13.07,0,HHV
2020-10-14,13.07,13.07,13.07,13.07,0,HHV
2020-10-15,13.07,13.07,13.07,13.07,0,HHV
2020-10-16,13.07,13.07,13.07,13.07,0,HHV
2020-10-19,13.07,13.07,13.07,13.07,0,HHV
2020-10-20,13.07,13.07,13.07,13.07,0,HHV
2020-10-21,13.07,13.07,13.07,13.07,0,HHV
2020-10-22,13.07,13.07,13.07,13.07,0,HHV
2020-10-23,13.07,13.07,13.07,13.07,0,HHV
2020-10-26,13.07,13.07,13.07,13.07,0,HHV
2020-10-27,13.07,13.07,13.07,13.07,0,HHV
2020-10-28,13.07,13.07,13.07,13.07,0,HHV
2020-10-29,13.07,13.07,13.07,13.07,0,HHV
2020-10-30,13.07,13.07,13.07,13.07,0,HHV
2020-11-02,11.88,11.88,11.88,11.88,300,HHV
2020-11-03,11.88,11.88,11.88,11.88,0,HHV
2020-11-04,11.88,11.88,11.88,11.88,0,HHV
2020-11-05,11.88,11.88,11.88,11.88,0,HHV
2020-11-06,11.88,11.88,11.88,11.88,0,HHV
2020-11-09,11.88,11.88,11.88,11.88,0,HHV
2020-11-10,11.88,11.88,11.88,11.88,0,HHV
2020-11-11,11.88,11.88,11.88,11.88,0,HHV
2020-11-12,11.88,11.88,11.88,11.88,0,HHV
2020-11-13,11.88,11.88,11.88,11.88,0,HHV
2020-11-16,11.88,11.88,11.88,11.88,0,HHV
2020-11-17,11.88,11.88,11.88,11.88,0,HHV
2020-11-18,11.88,11.88,11.88,11.88,0,HHV
2020-11-19,11.88,11.88,11.88,11.88,0,HHV
2020-11-20,11.88,11.88,11.88,11.88,0,HHV
2020-11-23,11.88,11.88,11.88,11.88,0,HHV
2020-11-24,11.09,11.09,11.09,11.09,100,HHV
2020-11-25,12.68,12.76,12.68,12.76,1300,HHV
2020-11-26,12.76,12.76,12.76,12.76,0,HHV
2020-11-27,12.76,12.76,12.76,12.76,0,HHV
2020-11-30,12.76,12.76,12.76,12.76,0,HHV
2020-12-01,12.76,12.76,12.76,12.76,0,HHV
2020-12-02,12.76,12.76,12.76,12.76,0,HHV
2020-12-03,12.76,12.76,12.76,12.76,0,HHV
2020-12-04,12.76,12.76,12.76,12.76,0,HHV
2020-12-07,12.76,12.76,12.76,12.76,0,HHV
2020-12-08,12.76,12.76,12.76,12.76,0,HHV
2020-12-09,12.76,12.76,12.76,12.76,0,HHV
2020-12-10,12.76,12.76,12.76,12.76,0,HHV
2020-12-11,12.76,12.76,12.76,12.76,0,HHV
2020-12-14,12.76,12.76,12.76,12.76,0,HHV
2020-12-15,12.76,12.76,12.76,12.76,0,HHV
2020-12-16,13.47,13.47,13.47,13.47,300,HHV
2020-12-17,13.47,13.47,13.47,13.47,0,HHV
2020-12-18,13.87,13.87,13.87,13.87,900,HHV
2020-12-21,13.87,13.87,13.87,13.87,200,HHV
2020-12-22,13.87,13.87,13.87,13.87,0,HHV
2020-12-23,13.87,13.87,13.87,13.87,100,HHV
2020-12-24,13.87,13.87,13.87,13.87,0,HHV
2020-12-25,13.87,13.87,13.87,13.87,200,HHV
2020-12-28,13.87,13.87,13.87,13.87,0,HHV
2020-12-29,13.87,13.87,13.87,13.87,0,HHV
2020-12-30,11.88,11.88,11.88,11.88,1000,HHV
2020-12-31,13.47,13.63,13.47,13.47,2800,HHV
2021-01-04,14.66,15.45,14.66,15.45,1302,HHV
2021-01-05,16.64,16.96,15.45,16.64,1800,HHV
2021-01-06,18.22,18.86,18.22,18.86,7800,HHV
2021-01-07,18.78,18.78,18.78,18.78,0,HHV
2021-01-08,18.78,18.78,16.01,16.01,400,HHV
2021-01-11,15.37,15.85,15.37,15.61,2700,HHV
2021-01-12,16.64,16.64,16.64,16.64,500,HHV
2021-01-13,16.64,16.64,16.64,16.64,160,HHV
2021-01-14,14.18,14.18,14.18,14.18,200,HHV
2021-01-15,15.05,15.05,15.05,15.05,100,HHV
2021-01-18,15.05,15.05,15.05,15.05,0,HHV
2021-01-19,15.05,15.05,15.05,15.05,0,HHV
2021-01-20,15.05,15.05,15.05,15.05,0,HHV
2021-01-21,15.85,15.85,15.85,15.85,200,HHV
2021-01-22,15.85,15.85,15.85,15.85,3,HHV
2021-01-25,14.26,14.26,14.26,14.26,100,HHV
2021-01-26,13.47,13.47,13.47,13.47,100,HHV
2021-01-27,13.47,13.47,13.47,13.47,500,HHV
2021-01-28,13.47,13.47,13.47,13.47,200,HHV
2021-01-29,13.47,13.47,13.47,13.47,100,HHV
2021-02-01,13.47,13.47,13.47,13.47,0,HHV
2021-02-02,13.47,13.47,13.47,13.47,0,HHV
2021-02-03,15.45,15.45,15.45,15.45,100,HHV
2021-02-04,15.45,15.45,15.45,15.45,0,HHV
2021-02-05,15.45,15.45,15.45,15.45,0,HHV
2021-02-08,13.87,13.87,13.87,13.87,100,HHV
2021-02-09,15.45,15.45,15.45,15.45,200,HHV
2021-02-17,15.45,15.45,15.45,15.45,0,HHV
2021-02-18,15.45,15.45,15.45,15.45,0,HHV
2021-02-19,15.45,15.45,15.45,15.45,400,HHV
2021-02-22,15.85,15.85,15.45,15.45,500,HHV
2021-02-23,15.61,15.93,15.61,15.93,1100,HHV
2021-02-24,15.69,15.69,15.69,15.69,800,HHV
2021-02-25,15.69,15.69,15.69,15.69,0,HHV
2021-02-26,15.69,15.69,15.69,15.69,0,HHV
2021-03-01,15.85,15.85,15.05,15.05,1700,HHV
2021-03-02,15.21,15.21,15.21,15.21,600,HHV
2021-03-03,15.21,15.21,15.21,15.21,0,HHV
2021-03-04,13.87,13.87,13.07,13.47,947,HHV
2021-03-05,13.55,13.47,13.47,13.47,0,HHV
2021-03-08,13.55,13.55,13.55,13.55,800,HHV
2021-03-09,13.55,13.55,13.55,13.55,600,HHV
2021-03-10,13.55,13.55,13.55,13.55,1020,HHV
2021-03-11,13.55,13.55,13.55,13.55,0,HHV
2021-03-12,13.55,13.55,13.55,13.55,0,HHV
2021-03-15,14.58,14.58,13.55,13.55,2200,HHV
2021-03-16,14.5,14.5,14.5,14.5,200,HHV
2021-03-17,14.26,14.26,14.26,14.26,107,HHV
2021-03-18,14.26,14.26,14.26,14.26,0,HHV
2021-03-19,14.26,14.26,14.26,14.26,0,HHV
2021-03-22,14.26,14.26,14.26,14.26,0,HHV
2021-03-23,13.47,13.47,13.47,13.47,100,HHV
2021-03-24,14.26,15.45,14.26,15.45,1300,HHV
2021-03-25,17.04,17.27,17.04,17.27,1400,HHV
2021-03-26,16.64,19.73,16.64,18.62,1400,HHV
2021-03-29,17.43,17.43,17.43,17.43,500,HHV
2021-03-30,17.43,17.43,17.43,17.43,500,HHV
2021-03-31,17.43,17.43,17.43,17.43,0,HHV
2021-04-01,17.43,17.43,17.43,17.43,0,HHV
2021-04-02,17.04,17.43,17.04,17.43,300,HHV
2021-04-05,17.19,17.43,17.43,17.43,0,HHV
2021-04-06,14.66,14.66,14.66,14.66,100,HHV
2021-04-07,14.66,14.66,14.26,14.26,1000,HHV
2021-04-08,14.58,14.26,14.26,14.26,0,HHV
2021-04-09,14.58,14.26,14.26,14.26,0,HHV
2021-04-12,14.82,14.82,14.74,14.74,300,HHV
2021-04-13,15.45,16.88,15.45,15.85,2400,HHV
2021-04-14,15.85,16.32,15.85,16.32,1000,HHV
2021-04-15,15.85,15.85,15.53,15.53,1300,HHV
2021-04-16,15.61,15.61,15.61,15.53,7,HHV
2021-04-19,15.61,15.53,15.53,15.53,0,HHV
2021-04-20,15.05,15.05,15.05,15.05,1000,HHV
2021-04-22,15.05,15.05,15.05,15.05,700,HHV
2021-04-23,15.45,15.45,15.45,15.45,420,HHV
2021-04-26,14.26,14.66,13.47,14.66,1451,HHV
2021-04-27,13.63,14.26,13.63,14.26,300,HHV
2021-04-28,14.26,14.66,14.26,14.66,900,HHV
2021-04-29,14.5,14.66,14.66,14.66,0,HHV
2021-05-04,14.02,14.02,14.02,14.02,100,HHV
2021-05-05,14.1,14.26,14.1,14.1,1500,HHV
2021-05-06,14.26,15.05,14.26,15.05,1100,HHV
2021-05-07,15.05,15.85,15.05,15.85,3200,HHV
2021-05-10,15.05,15.85,15.05,15.85,200,HHV
2021-05-11,15.85,15.85,15.85,15.85,100,HHV
2021-05-12,15.85,15.85,15.85,15.85,100,HHV
2021-05-13,15.85,15.85,15.85,15.85,0,HHV
2021-05-14,15.85,15.85,15.85,15.85,1000,HHV
2021-05-17,15.85,15.85,15.85,15.85,1207,HHV
2021-05-18,15.85,15.85,15.85,15.85,2900,HHV
2021-05-19,15.85,15.85,15.85,15.85,0,HHV
2021-05-20,15.85,15.85,15.85,15.85,0,HHV
2021-05-21,15.85,15.85,15.85,15.85,64,HHV
2021-05-24,13.47,13.47,13.47,13.47,200,HHV
2021-05-25,14.26,14.26,13.87,13.87,1500,HHV
2021-05-26,13.87,13.87,13.87,13.87,100,HHV
2021-05-27,13.87,13.87,13.87,13.87,0,HHV
2021-05-28,15.85,15.85,15.85,15.85,1000,HHV
2021-05-31,17.83,17.83,17.83,17.83,1200,HHV
2021-06-01,15.29,15.29,15.29,15.29,19400,HHV
2021-06-02,13.79,13.79,13.31,13.79,44100,HHV
2021-06-03,13.47,13.47,13.47,13.47,54700,HHV
2021-06-04,13.47,13.47,12.99,13.47,12300,HHV
2021-06-07,13.07,13.07,11.49,11.49,174964,HHV
2021-06-08,12.28,13.47,12.12,12.12,41800,HHV
2021-06-09,11.88,12.44,11.88,12.44,8100,HHV
2021-06-10,12.36,13.47,11.88,12.91,44100,HHV
2021-06-11,12.99,13.15,12.52,13.07,17601,HHV
2021-06-14,12.91,13.15,12.91,13.07,11800,HHV
2021-06-15,13.15,13.15,12.68,12.91,22200,HHV
2021-06-16,13.07,14.26,12.99,12.99,167910,HHV
2021-06-17,13.71,14.02,13.47,13.94,27622,HHV
2021-06-18,14.26,14.66,13.31,14.18,245700,HHV
2021-06-21,14.26,14.26,13.87,14.18,48205,HHV
2021-06-22,14.02,14.74,13.47,13.71,1160110,HHV
2021-06-23,13.63,13.94,13.39,13.39,1354900,HHV
2021-06-24,13.39,13.39,12.99,13.23,953500,HHV
2021-06-25,13.23,14.26,13.07,13.71,1927700,HHV
2021-06-28,13.71,14.42,13.23,14.26,4719009,HHV
2021-06-29,14.26,15.53,14.26,14.82,2238010,HHV
2021-06-30,14.9,15.05,13.87,14.42,1322400,HHV
2021-07-01,14.66,16.01,14.5,15.77,3808900,HHV
2021-07-02,15.85,17.19,15.69,16.96,3718846,HHV
2021-07-05,17.11,17.11,15.05,16.72,3616200,HHV
2021-07-06,16.72,16.72,15.53,15.53,3002930,HHV
2021-07-07,14.74,15.61,14.74,15.21,1958966,HHV
2021-07-08,15.29,15.77,15.05,15.21,1681480,HHV
2021-07-09,15.21,15.53,14.74,14.9,1477900,HHV
2021-07-12,14.98,15.05,12.91,13.94,3341530,HHV
2021-07-13,13.71,14.26,13.71,14.02,1402333,HHV
2021-07-14,14.02,14.26,13.63,13.94,965646,HHV
2021-07-15,14.02,14.18,13.71,14.02,774550,HHV
2021-07-16,14.26,15.05,14.02,14.82,2487407,HHV
2021-07-19,14.34,14.66,13.55,13.94,1950225,HHV
2021-07-20,13.87,14.18,13.87,14.02,1254600,HHV
2021-07-21,13.94,14.1,13.79,13.87,1755300,HHV
2021-07-22,13.94,14.26,13.87,14.18,1759413,HHV
2021-07-23,14.26,14.26,13.87,13.94,1046943,HHV
2021-07-26,13.94,13.94,13.39,13.63,2006323,HHV
2021-07-27,13.79,13.87,13.63,13.79,805210,HHV
2021-07-28,13.79,13.87,13.63,13.79,618900,HHV
2021-07-29,13.79,14.58,13.79,14.1,2618680,HHV
2021-07-30,14.18,14.26,13.87,13.94,1121942,HHV
2021-08-02,14.26,14.42,13.94,14.1,2904870,HHV
2021-08-03,14.1,14.1,13.87,14.02,1560880,HHV
2021-08-04,14.02,14.1,13.87,13.94,1372760,HHV
2021-08-05,13.94,13.94,13.79,13.87,1327900,HHV
2021-08-06,13.87,15.37,13.79,14.9,8592475,HHV
2021-08-09,14.98,15.61,14.82,15.45,3946273,HHV
2021-08-10,15.45,15.61,15.21,15.21,2643450,HHV
2021-08-11,15.21,15.21,14.74,14.9,3841835,HHV
2021-08-12,14.9,15.61,14.74,15.53,6770440,HHV
2021-08-13,15.53,16.01,15.21,15.61,4449424,HHV
2021-08-16,15.69,16.88,15.61,16.56,10567985,HHV
2021-08-17,16.64,16.8,15.93,16.08,6929755,HHV
2021-08-18,16.08,16.4,15.85,16.01,4949685,HHV
2021-08-19,16.08,17.27,15.61,16.8,14647913,HHV
2021-08-20,16.8,17.19,16.4,16.64,9603107,HHV
2021-08-23,16.8,17.04,16.48,16.56,5591317,HHV
2021-08-24,16.56,16.64,15.37,15.45,8941894,HHV
2021-08-25,15.69,15.69,14.9,15.29,5084578,HHV
2021-08-26,15.29,16.08,15.21,15.85,3037934,HHV
2021-08-27,16.08,16.8,15.61,16.48,6731437,HHV
2021-08-30,16.48,17.83,16.48,17.51,14401494,HHV
2021-08-31,17.59,17.83,17.11,17.27,12854218,HHV
2021-09-01,17.27,17.75,17.04,17.67,9509873,HHV
2021-09-06,17.51,18.22,17.27,17.35,13781369,HHV
2021-09-07,17.43,17.43,16.48,16.64,9702788,HHV
2021-09-08,16.64,17.04,16.32,16.48,5950877,HHV
2021-09-09,16.48,17.11,16.32,16.8,4591310,HHV
2021-09-10,16.8,16.96,16.64,16.8,3771344,HHV
2021-09-13,17.04,17.11,16.16,16.32,7045690,HHV
2021-09-14,16.4,17.04,16.08,16.32,5961719,HHV
2021-09-15,16.48,16.8,16.16,16.48,5848214,HHV
2021-09-16,16.64,16.64,16.4,16.56,3721536,HHV
