time,open,high,low,close,volume,ticker
2012-01-19,1.78,1.82,1.78,1.82,51800,TLH
2012-01-20,1.86,1.86,1.82,1.86,62250,TLH
2012-01-30,1.86,1.93,1.86,1.93,49760,TLH
2012-01-31,1.93,2.0,1.89,1.97,114570,TLH
2012-02-01,1.97,1.97,1.89,1.93,62120,TLH
2012-02-02,1.86,1.97,1.86,1.97,145740,TLH
2012-02-03,1.97,1.97,1.89,1.93,102140,TLH
2012-02-06,1.93,1.93,1.86,1.93,31650,TLH
2012-02-07,1.93,1.93,1.86,1.93,56020,TLH
2012-02-08,1.93,1.93,1.86,1.86,105190,TLH
2012-02-09,1.86,1.89,1.78,1.78,111920,TLH
2012-02-10,1.74,1.82,1.74,1.78,67760,TLH
2012-02-13,1.78,1.78,1.74,1.78,30660,TLH
2012-02-14,1.78,1.78,1.74,1.78,29470,TLH
2012-02-15,1.82,1.82,1.71,1.71,50250,TLH
2012-02-16,1.71,1.71,1.71,1.71,17170,TLH
2012-02-17,1.71,1.74,1.67,1.74,63070,TLH
2012-02-20,1.74,1.82,1.74,1.82,139390,TLH
2012-02-21,1.86,1.86,1.74,1.74,121040,TLH
2012-02-22,1.71,1.82,1.71,1.82,174910,TLH
2012-02-23,1.82,1.89,1.78,1.89,335250,TLH
2012-02-24,1.89,1.93,1.86,1.86,259750,TLH
2012-02-27,1.86,1.93,1.82,1.93,411830,TLH
2012-02-28,1.97,1.97,1.86,1.86,289190,TLH
2012-02-29,1.82,1.89,1.78,1.89,177750,TLH
2012-03-01,1.89,1.93,1.86,1.89,244530,TLH
2012-03-02,1.93,1.97,1.89,1.97,661620,TLH
2012-03-05,2.04,2.04,2.04,2.04,66910,TLH
2012-03-06,2.12,2.12,2.04,2.12,919080,TLH
2012-03-07,2.19,2.19,2.08,2.19,918120,TLH
2012-03-08,2.15,2.19,2.12,2.15,522480,TLH
2012-03-09,2.15,2.15,2.08,2.12,263410,TLH
2012-03-12,2.08,2.12,2.04,2.04,205800,TLH
2012-03-13,2.0,2.08,1.97,2.0,306160,TLH
2012-03-14,2.04,2.04,1.97,2.0,196490,TLH
2012-03-15,2.08,2.08,2.08,2.08,59130,TLH
2012-03-16,2.15,2.15,2.15,2.15,218510,TLH
2012-03-19,2.23,2.23,2.23,2.23,295040,TLH
2012-03-20,2.34,2.34,2.26,2.34,791680,TLH
2012-03-21,2.45,2.45,2.41,2.45,501540,TLH
2012-03-22,2.41,2.45,2.34,2.34,595150,TLH
2012-03-23,2.34,2.45,2.34,2.45,762200,TLH
2012-03-26,2.49,2.52,2.41,2.49,589000,TLH
2012-03-27,2.49,2.52,2.38,2.38,556630,TLH
2012-03-28,2.26,2.3,2.26,2.26,474490,TLH
2012-03-29,2.15,2.19,2.15,2.15,408580,TLH
2012-03-30,2.08,2.12,2.08,2.08,295380,TLH
2012-04-03,2.08,2.15,2.04,2.15,240480,TLH
2012-04-04,2.12,2.15,2.08,2.08,110590,TLH
2012-04-05,2.08,2.15,2.04,2.15,170070,TLH
2012-04-06,2.15,2.23,2.12,2.23,367090,TLH
2012-04-09,2.23,2.3,2.19,2.3,259630,TLH
2012-04-10,2.3,2.34,2.23,2.3,320160,TLH
2012-04-11,2.34,2.38,2.3,2.38,354000,TLH
2012-04-12,2.41,2.49,2.38,2.49,787750,TLH
2012-04-13,2.45,2.49,2.38,2.45,413580,TLH
2012-04-16,2.45,2.56,2.41,2.52,400180,TLH
2012-04-17,2.56,2.6,2.49,2.6,432460,TLH
2012-04-18,2.52,2.6,2.49,2.52,499260,TLH
2012-04-19,2.52,2.56,2.45,2.52,489920,TLH
2012-04-20,2.52,2.56,2.45,2.52,338880,TLH
2012-04-23,2.52,2.56,2.49,2.52,139180,TLH
2012-04-24,2.45,2.56,2.45,2.52,177930,TLH
2012-04-25,2.56,2.64,2.49,2.64,668180,TLH
2012-04-26,2.67,2.75,2.64,2.75,648460,TLH
2012-04-27,2.86,2.86,2.86,2.86,543340,TLH
2012-05-02,2.97,2.97,2.97,2.97,379870,TLH
2012-05-03,2.97,3.01,2.82,2.86,977890,TLH
2012-05-04,2.93,2.97,2.9,2.97,1232800,TLH
2012-05-07,3.12,3.12,3.12,3.12,612570,TLH
2012-05-08,3.27,3.27,3.16,3.27,1496030,TLH
2012-05-09,3.23,3.27,3.12,3.23,1051200,TLH
2012-05-10,3.19,3.27,3.08,3.08,1188030,TLH
2012-05-11,3.08,3.12,2.93,3.01,578040,TLH
2012-05-14,2.97,2.97,2.86,2.86,412740,TLH
2012-05-15,2.78,2.86,2.75,2.75,355860,TLH
2012-05-16,2.71,2.75,2.64,2.67,925850,TLH
2012-05-17,2.67,2.75,2.64,2.67,323880,TLH
2012-05-18,2.67,2.67,2.56,2.64,484350,TLH
2012-05-21,2.67,2.75,2.64,2.75,301450,TLH
2012-05-22,2.78,2.86,2.71,2.82,412990,TLH
2012-05-23,2.75,2.78,2.71,2.71,322310,TLH
2012-05-24,2.64,2.75,2.6,2.6,453810,TLH
2012-05-25,2.67,2.71,2.6,2.71,587330,TLH
2012-05-28,2.78,2.78,2.64,2.64,325600,TLH
2012-05-29,2.56,2.67,2.56,2.67,265670,TLH
2012-05-30,2.67,2.71,2.6,2.6,273310,TLH
2012-05-31,2.56,2.67,2.56,2.56,217240,TLH
2012-06-01,2.56,2.64,2.56,2.6,312270,TLH
2012-06-04,2.56,2.56,2.49,2.49,449090,TLH
2012-06-05,2.49,2.52,2.41,2.52,231240,TLH
2012-06-06,2.52,2.6,2.45,2.56,255300,TLH
2012-06-07,2.6,2.67,2.56,2.67,603260,TLH
2012-06-08,2.75,2.78,2.67,2.78,1096000,TLH
2012-06-11,2.75,2.82,2.75,2.75,252510,TLH
2012-06-12,2.71,2.75,2.64,2.71,577490,TLH
2012-06-13,2.71,2.71,2.6,2.71,302290,TLH
2012-06-14,2.71,2.75,2.6,2.71,382610,TLH
2012-06-15,2.67,2.71,2.64,2.71,182800,TLH
2012-06-18,2.71,2.75,2.64,2.64,349530,TLH
2012-06-19,2.67,2.67,2.56,2.67,256240,TLH
2012-06-20,2.6,2.67,2.56,2.6,252720,TLH
2012-06-21,2.56,2.64,2.56,2.6,192550,TLH
2012-06-22,2.6,2.6,2.52,2.52,226380,TLH
2012-06-25,2.52,2.56,2.41,2.52,153460,TLH
2012-06-26,2.52,2.52,2.41,2.41,219010,TLH
2012-06-27,2.34,2.45,2.3,2.3,245300,TLH
2012-06-28,2.3,2.3,2.19,2.19,249590,TLH
2012-06-29,2.19,2.23,2.15,2.23,151020,TLH
2012-07-02,2.23,2.23,2.12,2.12,101540,TLH
2012-07-03,2.08,2.12,2.04,2.04,166340,TLH
2012-07-04,1.97,2.04,1.97,1.97,216370,TLH
2012-07-05,1.89,2.0,1.89,2.0,215150,TLH
2012-07-06,2.0,2.08,2.0,2.08,321380,TLH
2012-07-09,2.04,2.12,2.04,2.08,207220,TLH
2012-07-10,2.04,2.08,2.04,2.08,113590,TLH
2012-07-11,2.04,2.08,2.0,2.08,115030,TLH
2012-07-12,2.04,2.08,2.04,2.04,122080,TLH
2012-07-13,2.08,2.12,2.04,2.12,314270,TLH
2012-07-16,2.15,2.15,2.04,2.08,218500,TLH
2012-07-17,2.08,2.15,2.08,2.15,175080,TLH
2012-07-18,2.15,2.19,2.12,2.19,176700,TLH
2012-07-19,2.19,2.26,2.15,2.26,295090,TLH
2012-07-20,2.3,2.34,2.23,2.26,269000,TLH
2012-07-23,2.19,2.26,2.15,2.15,341140,TLH
2012-07-24,2.12,2.19,2.12,2.12,265210,TLH
2012-07-25,2.08,2.15,2.08,2.12,143470,TLH
2012-07-26,2.12,2.15,2.12,2.15,106440,TLH
2012-07-27,2.15,2.15,2.08,2.08,169080,TLH
2012-07-30,2.08,2.12,2.04,2.12,127980,TLH
2012-07-31,2.12,2.12,2.08,2.12,89730,TLH
2012-08-01,2.04,2.08,2.04,2.04,218340,TLH
2012-08-02,2.04,2.08,2.0,2.04,140330,TLH
2012-08-03,2.04,2.08,2.0,2.08,121020,TLH
2012-08-06,2.08,2.12,2.08,2.08,212230,TLH
2012-08-07,2.08,2.12,2.04,2.08,185950,TLH
2012-08-08,2.08,2.12,2.08,2.08,146510,TLH
2012-08-09,2.08,2.15,2.08,2.12,155830,TLH
2012-08-10,2.12,2.12,2.08,2.08,166300,TLH
2012-08-13,2.04,2.12,2.04,2.08,108270,TLH
2012-08-14,2.04,2.15,2.04,2.15,287330,TLH
2012-08-15,2.12,2.19,2.12,2.12,272490,TLH
2012-08-16,2.12,2.15,2.12,2.15,91720,TLH
2012-08-17,2.15,2.19,2.12,2.19,228190,TLH
2012-08-20,2.19,2.19,2.15,2.19,159060,TLH
2012-08-21,2.19,2.19,2.12,2.12,158730,TLH
2012-08-22,2.04,2.08,2.04,2.04,197450,TLH
2012-08-23,1.97,1.97,1.97,1.97,50040,TLH
2012-08-24,1.89,2.0,1.89,2.0,283530,TLH
2012-08-27,1.97,1.97,1.93,1.93,106360,TLH
2012-08-28,1.93,1.93,1.86,1.89,150410,TLH
2012-08-29,1.93,1.97,1.89,1.93,191090,TLH
2012-08-30,1.93,1.97,1.89,1.97,139750,TLH
2012-08-31,1.97,2.0,1.93,2.0,94210,TLH
2012-09-04,1.97,2.0,1.97,2.0,118790,TLH
2012-09-05,2.0,2.0,1.93,1.93,179230,TLH
2012-09-06,1.93,1.97,1.86,1.86,198950,TLH
2012-09-07,1.86,1.89,1.86,1.89,148680,TLH
2012-09-10,1.89,1.89,1.82,1.82,154490,TLH
2012-09-11,1.78,1.86,1.78,1.82,105900,TLH
2012-09-12,1.78,1.86,1.78,1.86,124560,TLH
2012-09-13,1.82,1.86,1.82,1.82,90880,TLH
2012-09-14,1.86,1.89,1.86,1.89,142630,TLH
2012-09-17,1.89,1.93,1.86,1.93,89910,TLH
2012-09-18,1.86,1.89,1.86,1.86,115760,TLH
2012-09-19,1.78,1.86,1.78,1.86,160820,TLH
2012-09-20,1.78,1.86,1.78,1.78,137550,TLH
2012-09-21,1.82,1.82,1.78,1.82,63140,TLH
2012-09-24,1.82,1.82,1.74,1.82,72410,TLH
2012-09-25,1.78,1.82,1.74,1.74,91590,TLH
2012-09-26,1.74,1.78,1.74,1.74,82520,TLH
2012-09-27,1.78,1.78,1.74,1.74,37580,TLH
2012-09-28,1.71,1.78,1.71,1.74,82170,TLH
2012-10-01,1.74,1.74,1.67,1.67,45630,TLH
2012-10-02,1.67,1.71,1.6,1.6,77850,TLH
2012-10-03,1.63,1.63,1.6,1.63,72100,TLH
2012-10-04,1.63,1.71,1.63,1.63,160810,TLH
2012-10-05,1.67,1.67,1.63,1.67,35200,TLH
2012-10-08,1.67,1.67,1.63,1.67,67970,TLH
2012-10-09,1.67,1.71,1.63,1.71,91740,TLH
2012-10-10,1.71,1.78,1.67,1.78,226720,TLH
2012-10-11,1.82,1.86,1.82,1.82,177750,TLH
2012-10-12,1.86,1.89,1.82,1.89,153080,TLH
2012-10-15,1.89,1.93,1.82,1.82,174260,TLH
2012-10-16,1.86,1.89,1.86,1.89,115150,TLH
2012-10-17,1.93,1.93,1.82,1.82,64430,TLH
2012-10-18,1.86,1.89,1.82,1.86,73030,TLH
2012-10-19,1.86,1.86,1.82,1.86,71460,TLH
2012-10-22,1.86,1.86,1.78,1.86,58180,TLH
2012-10-23,1.86,1.86,1.82,1.86,58070,TLH
2012-10-24,1.82,1.86,1.78,1.86,62640,TLH
2012-10-25,1.82,1.86,1.78,1.82,97370,TLH
2012-10-26,1.78,1.82,1.74,1.82,42540,TLH
2012-10-29,1.82,1.86,1.78,1.82,93470,TLH
2012-10-30,1.78,1.86,1.78,1.86,82690,TLH
2012-10-31,1.89,1.89,1.82,1.82,108730,TLH
2012-11-01,1.82,1.89,1.82,1.89,92550,TLH
2012-11-02,1.82,1.89,1.82,1.82,157420,TLH
2012-11-05,1.78,1.82,1.74,1.82,100160,TLH
2012-11-06,1.82,1.82,1.78,1.82,43000,TLH
2012-11-07,1.82,1.86,1.78,1.78,94550,TLH
2012-11-08,1.74,1.82,1.71,1.82,82720,TLH
2012-11-09,1.82,1.82,1.74,1.82,54310,TLH
2012-11-12,1.82,1.86,1.78,1.78,113090,TLH
2012-11-13,1.82,1.82,1.7,1.82,79420,TLH
2012-11-14,1.78,1.82,1.74,1.82,72830,TLH
2012-11-15,1.82,1.82,1.74,1.74,60800,TLH
2012-11-16,1.78,1.78,1.66,1.66,94560,TLH
2012-11-19,1.66,1.7,1.66,1.7,73180,TLH
2012-11-20,1.66,1.74,1.62,1.74,77680,TLH
2012-11-21,1.74,1.74,1.66,1.7,77810,TLH
2012-11-22,1.7,1.7,1.66,1.66,75460,TLH
2012-11-23,1.66,1.7,1.66,1.7,69940,TLH
2012-11-26,1.7,1.74,1.66,1.7,81040,TLH
2012-11-27,1.7,1.7,1.66,1.66,65580,TLH
2012-11-28,1.66,1.7,1.66,1.7,107070,TLH
2012-11-29,1.7,1.7,1.62,1.62,65350,TLH
2012-11-30,1.58,1.66,1.58,1.66,145700,TLH
2012-12-03,1.62,1.66,1.62,1.66,70100,TLH
2012-12-04,1.58,1.66,1.58,1.58,100440,TLH
2012-12-05,1.62,1.62,1.54,1.62,327030,TLH
2012-12-06,1.62,1.62,1.58,1.62,111320,TLH
2012-12-07,1.58,1.62,1.58,1.58,143780,TLH
2012-12-10,1.58,1.62,1.58,1.62,165190,TLH
2012-12-11,1.7,1.7,1.66,1.7,245190,TLH
2012-12-12,1.7,1.78,1.62,1.74,515320,TLH
2012-12-13,1.7,1.78,1.7,1.7,136310,TLH
2012-12-14,1.7,1.74,1.66,1.74,129230,TLH
2012-12-17,1.74,1.74,1.66,1.7,160550,TLH
2012-12-18,1.7,1.7,1.66,1.7,65450,TLH
2012-12-19,1.7,1.7,1.62,1.7,234020,TLH
2012-12-20,1.66,1.78,1.66,1.78,429850,TLH
2012-12-21,1.7,1.82,1.7,1.82,343860,TLH
2012-12-24,1.82,1.9,1.78,1.86,404720,TLH
2012-12-25,1.9,1.94,1.9,1.94,672210,TLH
2012-12-26,1.94,2.02,1.94,2.02,334900,TLH
2012-12-27,2.02,2.1,2.02,2.1,409360,TLH
2012-12-28,2.06,2.14,2.02,2.06,457530,TLH
2013-01-02,2.1,2.14,2.06,2.14,246730,TLH
2013-01-03,2.1,2.23,2.1,2.23,266750,TLH
2013-01-04,2.23,2.27,2.14,2.18,286760,TLH
2013-01-07,2.14,2.18,2.1,2.14,357880,TLH
2013-01-08,2.06,2.23,2.06,2.23,541450,TLH
2013-01-09,2.23,2.31,2.18,2.18,784950,TLH
2013-01-10,2.18,2.23,2.14,2.23,213680,TLH
2013-01-11,2.23,2.23,2.14,2.18,422440,TLH
2013-01-14,2.1,2.18,2.1,2.14,266430,TLH
2013-01-15,2.14,2.27,2.14,2.27,512560,TLH
2013-01-16,2.31,2.39,2.31,2.39,451550,TLH
2013-01-17,2.39,2.43,2.27,2.27,286390,TLH
2013-01-18,2.35,2.35,2.22,2.27,334790,TLH
2013-01-21,2.31,2.31,2.18,2.27,173960,TLH
2013-01-22,2.27,2.31,2.18,2.22,256250,TLH
2013-01-23,2.22,2.27,2.18,2.27,179220,TLH
2013-01-24,2.27,2.27,2.18,2.27,138490,TLH
2013-01-25,2.27,2.31,2.22,2.22,229380,TLH
2013-01-28,2.27,2.35,2.22,2.35,345350,TLH
2013-01-29,2.31,2.35,2.27,2.35,122880,TLH
2013-01-30,2.35,2.35,2.31,2.35,232050,TLH
2013-01-31,2.27,2.35,2.27,2.27,168860,TLH
2013-02-01,2.27,2.31,2.22,2.31,156580,TLH
2013-02-04,2.35,2.35,2.27,2.35,183980,TLH
2013-02-05,2.35,2.35,2.27,2.35,112780,TLH
2013-02-06,2.27,2.49,2.27,2.49,283880,TLH
2013-02-07,2.49,2.58,2.44,2.53,274600,TLH
2013-02-08,2.53,2.67,2.49,2.67,397450,TLH
2013-02-18,2.75,2.84,2.75,2.84,387220,TLH
2013-02-19,2.98,3.02,2.89,2.89,567010,TLH
2013-02-20,3.07,3.07,2.93,3.07,365160,TLH
2013-02-21,3.07,3.24,2.93,2.93,566600,TLH
2013-02-22,2.98,3.02,2.8,2.98,309870,TLH
2013-02-25,2.98,2.98,2.8,2.8,238530,TLH
2013-02-26,2.8,2.84,2.62,2.62,562320,TLH
2013-02-27,2.62,2.67,2.44,2.53,153220,TLH
2013-02-28,2.58,2.67,2.58,2.62,287060,TLH
2013-03-01,2.62,2.67,2.58,2.62,135570,TLH
2013-03-04,2.62,2.62,2.44,2.44,155630,TLH
2013-03-05,2.44,2.44,2.31,2.31,186030,TLH
2013-03-06,2.35,2.44,2.35,2.44,134820,TLH
2013-03-07,2.44,2.49,2.4,2.44,121330,TLH
2013-03-08,2.4,2.49,2.4,2.49,134090,TLH
2013-03-11,2.53,2.62,2.44,2.58,213410,TLH
2013-03-12,2.62,2.62,2.49,2.53,157230,TLH
2013-03-13,2.49,2.58,2.44,2.44,93620,TLH
2013-03-14,2.49,2.53,2.44,2.53,146640,TLH
2013-03-15,2.53,2.53,2.44,2.53,122570,TLH
2013-03-18,2.44,2.53,2.44,2.53,115910,TLH
2013-03-19,2.49,2.53,2.44,2.49,100430,TLH
2013-03-20,2.49,2.53,2.44,2.49,149500,TLH
2013-03-21,2.49,2.62,2.49,2.58,483450,TLH
2013-03-22,2.62,2.67,2.49,2.53,176370,TLH
2013-03-25,2.49,2.58,2.49,2.58,82620,TLH
2013-03-26,2.62,2.62,2.49,2.53,112960,TLH
2013-03-27,2.49,2.53,2.44,2.44,135050,TLH
2013-03-28,2.44,2.53,2.4,2.49,120550,TLH
2013-03-29,2.49,2.49,2.35,2.44,92050,TLH
2013-04-01,2.35,2.49,2.35,2.49,160320,TLH
2013-04-02,2.53,2.53,2.49,2.53,62070,TLH
2013-04-03,2.53,2.53,2.44,2.49,82130,TLH
2013-04-04,2.44,2.44,2.4,2.44,137300,TLH
2013-04-05,2.4,2.44,2.35,2.44,129890,TLH
2013-04-08,2.44,2.49,2.4,2.4,71370,TLH
2013-04-09,2.44,2.49,2.4,2.49,185160,TLH
2013-04-10,2.44,2.53,2.44,2.49,315010,TLH
2013-04-11,2.49,2.49,2.44,2.44,66300,TLH
2013-04-12,2.44,2.49,2.35,2.4,172200,TLH
2013-04-15,2.4,2.44,2.31,2.35,166910,TLH
2013-04-16,2.31,2.35,2.27,2.35,163100,TLH
2013-04-17,2.35,2.35,2.31,2.35,125570,TLH
2013-04-18,2.31,2.35,2.27,2.35,134100,TLH
2013-04-22,2.35,2.35,2.22,2.22,186500,TLH
2013-04-23,2.22,2.27,2.18,2.27,132890,TLH
2013-04-24,2.27,2.31,2.22,2.27,94330,TLH
2013-04-25,2.22,2.31,2.22,2.27,161780,TLH
2013-04-26,2.27,2.31,2.22,2.27,68420,TLH
2013-05-02,2.27,2.27,2.22,2.27,113190,TLH
2013-05-03,2.22,2.27,2.22,2.27,74420,TLH
2013-05-06,2.27,2.4,2.27,2.4,198840,TLH
2013-05-07,2.44,2.44,2.31,2.4,104670,TLH
2013-05-08,2.4,2.4,2.31,2.31,88680,TLH
2013-05-09,2.31,2.4,2.27,2.4,172210,TLH
2013-05-10,2.4,2.4,2.31,2.35,114490,TLH
2013-05-13,2.35,2.35,2.27,2.31,81950,TLH
2013-05-14,2.35,2.35,2.22,2.27,87770,TLH
2013-05-15,2.31,2.4,2.31,2.4,279020,TLH
2013-05-16,2.53,2.53,2.53,2.53,522490,TLH
2013-05-17,2.58,2.62,2.44,2.53,457640,TLH
2013-05-20,2.53,2.62,2.49,2.58,407570,TLH
2013-05-21,2.67,2.75,2.62,2.75,1082760,TLH
2013-05-22,2.8,2.84,2.71,2.75,416900,TLH
2013-05-23,2.75,2.8,2.67,2.71,394650,TLH
2013-05-24,2.75,2.75,2.67,2.67,318760,TLH
2013-05-27,2.75,2.84,2.71,2.84,895770,TLH
2013-05-28,2.93,3.02,2.89,3.02,1092620,TLH
2013-05-29,3.11,3.2,3.11,3.2,1484890,TLH
2013-05-30,3.2,3.29,3.07,3.29,1045140,TLH
2013-05-31,3.29,3.47,3.29,3.38,1596520,TLH
2013-06-03,3.38,3.6,3.33,3.6,2136560,TLH
2013-06-04,3.6,3.69,3.38,3.38,1707500,TLH
2013-06-05,3.42,3.51,3.24,3.47,1398210,TLH
2013-06-06,3.47,3.51,3.38,3.47,850410,TLH
2013-06-07,3.47,3.55,3.33,3.33,1363190,TLH
2013-06-10,3.33,3.47,3.29,3.29,1060340,TLH
2013-06-11,3.29,3.51,3.29,3.47,1339040,TLH
2013-06-12,3.42,3.69,3.42,3.6,1862000,TLH
2013-06-13,3.6,3.69,3.51,3.64,1079150,TLH
2013-06-14,3.69,3.78,3.6,3.6,1569900,TLH
2013-06-17,3.55,3.6,3.38,3.38,1721950,TLH
2013-06-18,3.29,3.38,3.24,3.38,778120,TLH
2013-06-19,3.38,3.42,3.29,3.33,800410,TLH
2013-06-20,3.33,3.33,3.2,3.2,794190,TLH
2013-06-21,3.11,3.2,3.07,3.2,712020,TLH
2013-06-24,3.24,3.24,3.11,3.11,504520,TLH
2013-06-25,3.11,3.15,2.93,3.02,1523670,TLH
2013-06-26,3.02,3.07,2.93,3.02,569900,TLH
2013-06-27,3.02,3.07,2.98,3.02,691360,TLH
2013-06-28,3.07,3.2,3.07,3.15,1327880,TLH
2013-07-01,3.11,3.15,3.02,3.07,415750,TLH
2013-07-02,3.15,3.2,3.11,3.15,769410,TLH
2013-07-03,3.15,3.24,3.11,3.11,822460,TLH
2013-07-04,3.11,3.2,3.11,3.11,463760,TLH
2013-07-05,3.15,3.2,3.11,3.11,869190,TLH
2013-07-08,3.15,3.15,3.07,3.11,523860,TLH
2013-07-09,3.11,3.15,3.07,3.11,324570,TLH
2013-07-10,3.15,3.15,3.07,3.07,460720,TLH
2013-07-11,3.07,3.11,3.02,3.07,445910,TLH
2013-07-12,3.11,3.2,3.11,3.2,647250,TLH
2013-07-15,3.2,3.24,3.11,3.15,506750,TLH
2013-07-16,3.15,3.15,3.07,3.07,903340,TLH
2013-07-17,3.11,3.15,3.07,3.11,674400,TLH
2013-07-18,3.07,3.11,3.02,3.07,474250,TLH
2013-07-19,3.07,3.11,3.02,3.02,381550,TLH
2013-07-22,3.02,3.07,2.93,2.93,526990,TLH
2013-07-23,2.93,2.98,2.89,2.93,545510,TLH
2013-07-24,2.93,2.93,2.75,2.75,1059290,TLH
2013-07-25,2.75,2.8,2.62,2.67,755290,TLH
2013-07-26,2.67,2.71,2.58,2.67,413420,TLH
2013-07-29,2.67,2.71,2.58,2.58,310990,TLH
2013-07-30,2.62,2.71,2.53,2.67,443850,TLH
2013-07-31,2.67,2.75,2.62,2.71,371460,TLH
2013-08-01,2.71,2.75,2.62,2.67,392400,TLH
2013-08-02,2.71,2.71,2.67,2.71,249920,TLH
2013-08-05,2.71,2.75,2.67,2.71,290320,TLH
2013-08-06,2.75,2.8,2.71,2.75,473710,TLH
2013-08-07,2.75,2.75,2.67,2.75,436190,TLH
2013-08-08,2.75,2.75,2.67,2.67,315100,TLH
2013-08-09,2.71,2.71,2.62,2.67,462570,TLH
2013-08-12,2.67,2.71,2.62,2.62,278600,TLH
2013-08-13,2.67,2.67,2.58,2.58,260630,TLH
2013-08-14,2.58,2.67,2.53,2.67,237790,TLH
2013-08-15,2.71,2.8,2.67,2.8,1416120,TLH
2013-08-16,2.8,2.89,2.75,2.84,1261390,TLH
2013-08-19,2.84,2.89,2.8,2.89,397980,TLH
2013-08-20,2.84,2.93,2.8,2.89,814240,TLH
2013-08-21,2.89,2.89,2.8,2.84,734520,TLH
2013-08-22,2.84,2.84,2.71,2.75,634440,TLH
2013-08-23,2.75,2.75,2.67,2.71,666170,TLH
2013-08-26,2.89,2.89,2.84,2.89,2151360,TLH
2013-08-27,2.93,2.93,2.84,2.84,593570,TLH
2013-08-28,2.84,2.84,2.75,2.8,725020,TLH
2013-08-29,2.8,2.84,2.71,2.71,663340,TLH
2013-08-30,2.75,2.8,2.67,2.8,653770,TLH
2013-09-03,2.8,2.8,2.71,2.75,327790,TLH
2013-09-04,2.75,2.75,2.67,2.71,609460,TLH
2013-09-05,2.71,2.75,2.67,2.75,320050,TLH
2013-09-06,2.75,2.75,2.71,2.75,508050,TLH
2013-09-09,2.71,2.75,2.67,2.67,795840,TLH
2013-09-10,2.71,2.75,2.67,2.75,293020,TLH
2013-09-11,2.71,2.75,2.71,2.71,334890,TLH
2013-09-12,2.75,2.75,2.71,2.71,252280,TLH
2013-09-13,2.71,2.75,2.67,2.67,239870,TLH
2013-09-16,2.71,2.75,2.67,2.75,451690,TLH
2013-09-17,2.75,2.75,2.67,2.71,239530,TLH
2013-09-18,2.71,2.71,2.67,2.67,694000,TLH
2013-09-19,2.75,2.75,2.67,2.67,503940,TLH
2013-09-20,2.71,2.71,2.62,2.62,446020,TLH
2013-09-23,2.67,2.75,2.62,2.75,671150,TLH
2013-09-24,2.71,2.75,2.71,2.71,657350,TLH
2013-09-25,2.71,2.89,2.71,2.84,2325280,TLH
2013-09-26,2.84,2.93,2.8,2.93,1534410,TLH
2013-09-27,2.93,2.98,2.89,2.93,1863280,TLH
2013-09-30,2.93,3.11,2.93,3.11,2045820,TLH
2013-10-01,3.2,3.29,3.15,3.2,4477780,TLH
2013-10-02,3.24,3.42,3.2,3.38,1435180,TLH
2013-10-03,3.38,3.38,3.15,3.24,2333850,TLH
2013-10-04,3.2,3.47,3.2,3.47,2413740,TLH
2013-10-07,3.51,3.6,3.42,3.47,2316100,TLH
2013-10-08,3.42,3.47,3.29,3.38,1519410,TLH
2013-10-09,3.33,3.42,3.24,3.33,2267160,TLH
2013-10-10,3.38,3.38,3.15,3.15,2098020,TLH
2013-10-11,3.2,3.29,3.15,3.2,1556290,TLH
2013-10-14,3.2,3.24,3.11,3.11,677740,TLH
2013-10-15,3.15,3.29,3.11,3.29,1504050,TLH
2013-10-16,3.38,3.42,3.29,3.33,1486120,TLH
2013-10-17,3.38,3.42,3.24,3.24,1358460,TLH
2013-10-18,3.29,3.38,3.2,3.33,1002680,TLH
2013-10-21,3.38,3.42,3.29,3.29,1880160,TLH
2013-10-22,3.24,3.33,3.2,3.29,1221790,TLH
2013-10-23,3.33,3.47,3.33,3.33,1663570,TLH
2013-10-24,3.38,3.38,3.24,3.24,1165690,TLH
2013-10-25,3.24,3.29,3.15,3.2,1078640,TLH
2013-10-28,3.24,3.33,3.2,3.2,1327830,TLH
2013-10-29,3.2,3.29,3.2,3.29,1178090,TLH
2013-10-30,3.29,3.33,3.2,3.29,316590,TLH
2013-10-31,3.29,3.29,3.2,3.24,979880,TLH
2013-11-01,3.2,3.33,3.2,3.24,1298720,TLH
2013-11-04,3.24,3.33,3.24,3.29,1154480,TLH
2013-11-05,3.33,3.47,3.29,3.47,2655540,TLH
2013-11-06,3.51,3.6,3.47,3.55,3300130,TLH
2013-11-07,3.55,3.6,3.47,3.47,1797540,TLH
2013-11-08,3.47,3.55,3.47,3.51,1444800,TLH
2013-11-11,3.51,3.73,3.51,3.73,2856290,TLH
2013-11-12,3.78,3.82,3.6,3.64,2781070,TLH
2013-11-13,3.6,3.69,3.55,3.55,979300,TLH
2013-11-14,3.6,3.64,3.55,3.64,1548530,TLH
2013-11-15,3.64,3.69,3.6,3.64,1266700,TLH
2013-11-18,3.69,3.87,3.69,3.82,2047090,TLH
2013-11-19,3.82,3.91,3.78,3.78,1634390,TLH
2013-11-20,3.78,3.91,3.78,3.91,1481270,TLH
2013-11-21,3.95,4.0,3.64,3.64,4090340,TLH
2013-11-22,3.64,3.69,3.47,3.64,2655540,TLH
2013-11-25,3.69,3.69,3.55,3.55,1356810,TLH
2013-11-26,3.51,3.69,3.47,3.6,2884420,TLH
