time,open,high,low,close,volume,ticker
2018-11-15,15.05,15.05,15.05,15.05,0,HNP
2018-11-16,17.22,17.22,17.22,17.22,100,HNP
2018-11-19,19.53,19.53,19.53,19.53,100,HNP
2018-11-20,16.66,16.66,16.66,16.66,100,HNP
2018-11-21,18.83,18.83,18.83,18.83,100,HNP
2018-11-22,18.83,18.83,18.83,18.83,0,HNP
2018-11-23,18.83,18.83,18.83,18.83,0,HNP
2018-11-26,18.83,18.83,18.83,18.83,0,HNP
2018-11-27,18.83,18.83,18.83,18.83,0,HNP
2018-11-28,18.83,18.83,18.83,18.83,0,HNP
2018-11-29,16.03,16.03,16.03,16.03,200,HNP
2018-11-30,16.03,16.03,16.03,16.03,0,HNP
2018-12-03,16.03,16.03,16.03,16.03,0,HNP
2018-12-04,16.03,16.03,16.03,16.03,0,HNP
2018-12-05,16.03,16.03,16.03,16.03,0,HNP
2018-12-06,16.03,16.03,16.03,16.03,0,HNP
2018-12-07,15.75,15.75,15.75,15.75,100,HNP
2018-12-10,15.75,15.75,15.75,15.75,0,HNP
2018-12-11,15.75,15.75,15.75,15.75,0,HNP
2018-12-12,15.75,15.75,15.75,15.75,0,HNP
2018-12-13,15.75,15.75,15.75,15.75,0,HNP
2018-12-14,15.75,15.75,15.75,15.75,0,HNP
2018-12-17,15.75,15.75,15.75,15.75,0,HNP
2018-12-18,17.99,17.99,17.99,17.99,100,HNP
2018-12-19,17.99,17.99,17.99,17.99,0,HNP
2018-12-20,17.99,17.99,17.99,17.99,0,HNP
2018-12-21,17.99,17.99,17.99,17.99,0,HNP
2018-12-24,17.99,17.99,17.99,17.99,0,HNP
2018-12-25,17.99,17.99,17.99,17.99,0,HNP
2018-12-26,15.33,15.33,15.33,15.33,100,HNP
2018-12-27,17.5,17.5,15.33,15.33,320,HNP
2018-12-28,18.34,18.34,18.34,18.34,100,HNP
2019-01-02,18.34,18.34,18.34,18.34,0,HNP
2019-01-03,18.34,18.34,18.34,18.34,0,HNP
2019-01-04,15.61,18.34,15.61,18.34,2001,HNP
2019-01-07,15.75,15.75,15.75,18.34,1,HNP
2019-01-08,15.75,18.34,18.34,18.34,0,HNP
2019-01-09,15.75,15.75,15.75,18.34,1,HNP
2019-01-10,15.75,18.34,18.34,18.34,0,HNP
2019-01-11,15.75,19.84,19.84,19.84,0,HNP
2019-01-14,15.75,19.84,19.84,19.84,0,HNP
2019-01-15,15.75,19.84,19.84,19.84,0,HNP
2019-01-16,15.75,19.84,19.84,19.84,0,HNP
2019-01-17,15.75,19.84,19.84,19.84,0,HNP
2019-01-18,15.75,19.84,19.84,19.84,0,HNP
2019-01-21,15.75,19.84,19.84,19.84,0,HNP
2019-01-22,15.75,19.84,19.84,19.84,0,HNP
2019-01-23,15.75,19.84,19.84,19.84,0,HNP
2019-01-24,15.75,19.84,19.84,19.84,0,HNP
2019-01-25,15.75,19.84,19.84,19.84,0,HNP
2019-01-28,15.75,19.84,19.84,19.84,0,HNP
2019-01-29,15.75,19.84,19.84,19.84,0,HNP
2019-01-30,15.75,19.84,19.84,19.84,0,HNP
2019-01-31,15.75,19.84,19.84,19.84,0,HNP
2019-02-01,15.75,19.84,19.84,19.84,0,HNP
2019-02-11,15.75,19.84,19.84,19.84,0,HNP
2019-02-12,15.75,19.84,19.84,19.84,0,HNP
2019-02-13,15.75,19.84,19.84,19.84,0,HNP
2019-02-14,15.75,19.84,19.84,19.84,0,HNP
2019-02-15,15.75,19.84,19.84,19.84,0,HNP
2019-02-18,15.75,15.75,15.75,15.75,200,HNP
2019-02-19,15.75,15.75,15.75,15.75,0,HNP
2019-02-20,15.68,15.75,15.68,15.75,1000,HNP
2019-02-21,15.75,15.75,15.75,15.75,0,HNP
2019-02-22,15.75,15.75,15.75,15.75,0,HNP
2019-02-25,15.75,15.75,15.75,15.75,0,HNP
2019-02-26,15.75,15.75,15.75,15.75,0,HNP
2019-02-27,15.75,15.75,15.75,15.75,0,HNP
2019-02-28,15.75,15.75,15.75,15.75,0,HNP
2019-03-01,15.75,15.75,15.75,15.75,0,HNP
2019-03-04,15.75,15.75,15.75,15.75,0,HNP
2019-03-05,15.53,15.53,15.53,15.53,100,HNP
2019-03-06,15.53,15.53,15.53,15.53,0,HNP
2019-03-07,15.53,15.53,15.53,15.53,0,HNP
2019-03-08,15.53,15.53,15.53,15.53,0,HNP
2019-03-11,15.53,15.53,15.53,15.53,0,HNP
2019-03-12,15.53,15.53,15.53,15.53,0,HNP
2019-03-13,14.39,14.39,13.25,13.25,6500,HNP
2019-03-14,13.63,13.25,13.25,13.25,0,HNP
2019-03-15,13.63,13.25,13.25,13.25,0,HNP
2019-03-18,13.63,13.25,13.25,13.25,0,HNP
2019-03-19,13.63,13.25,13.25,13.25,0,HNP
2019-03-20,12.88,12.88,12.5,12.5,4000,HNP
2019-03-21,12.8,12.5,12.5,12.5,0,HNP
2019-03-22,12.8,12.5,12.5,12.5,0,HNP
2019-03-25,12.8,12.5,12.5,12.5,0,HNP
2019-03-26,12.8,12.5,12.5,12.5,0,HNP
2019-03-27,12.12,12.12,12.12,12.12,1500,HNP
2019-03-28,12.12,12.12,12.12,12.12,0,HNP
2019-03-29,12.12,12.12,12.12,12.12,0,HNP
2019-04-01,12.12,12.12,12.12,12.12,2200,HNP
2019-04-02,13.41,13.41,13.41,13.41,100,HNP
2019-04-03,13.41,13.41,13.41,13.41,0,HNP
2019-04-04,13.41,13.41,13.41,13.41,0,HNP
2019-04-05,13.41,13.41,13.41,13.41,0,HNP
2019-04-08,13.41,13.41,13.41,13.41,0,HNP
2019-04-09,13.41,13.41,13.41,13.41,0,HNP
2019-04-10,13.41,13.41,13.41,13.41,0,HNP
2019-04-11,13.41,13.41,13.41,13.41,0,HNP
2019-04-12,12.88,12.88,11.97,11.97,1400,HNP
2019-04-16,12.65,11.97,11.97,11.97,0,HNP
2019-04-17,12.88,12.88,12.88,12.88,100,HNP
2019-04-18,12.88,12.88,12.88,12.88,0,HNP
2019-04-19,11.66,11.66,11.66,11.66,100,HNP
2019-04-22,11.66,11.66,11.66,11.66,1000,HNP
2019-04-23,11.66,11.66,11.66,11.66,0,HNP
2019-04-24,11.66,11.66,11.66,11.66,0,HNP
2019-04-25,11.66,11.66,11.66,11.66,200,HNP
2019-04-26,11.66,11.66,11.66,11.66,0,HNP
2019-05-02,11.66,11.66,11.66,11.66,0,HNP
2019-05-03,10.07,10.07,10.07,10.07,100,HNP
2019-05-06,10.07,10.07,10.07,10.07,0,HNP
2019-05-07,10.6,11.36,10.6,11.36,600,HNP
2019-05-08,10.83,11.36,11.36,11.36,0,HNP
2019-05-09,10.83,11.36,11.36,11.36,0,HNP
2019-05-10,9.39,9.39,9.39,9.39,100,HNP
2019-05-13,9.39,9.39,9.39,9.39,0,HNP
2019-05-14,9.39,9.39,9.39,9.39,0,HNP
2019-05-15,9.39,9.39,9.39,9.39,0,HNP
2019-05-16,10.76,10.76,10.76,10.76,100,HNP
2019-05-17,12.35,12.35,12.35,12.35,100,HNP
2019-05-20,14.16,14.16,14.16,14.16,200,HNP
2019-05-21,14.16,14.16,14.16,14.16,0,HNP
2019-05-22,12.12,12.12,12.12,12.12,100,HNP
2019-05-23,11.44,11.44,11.44,11.44,100,HNP
2019-05-24,11.36,11.36,11.36,11.36,200,HNP
2019-05-27,12.04,12.04,12.04,12.04,500,HNP
2019-05-28,12.04,12.04,12.04,12.04,0,HNP
2019-05-29,12.04,12.04,12.04,12.04,0,HNP
2019-05-30,12.04,12.04,12.04,12.04,0,HNP
2019-05-31,10.38,10.38,10.38,10.38,100,HNP
2019-06-03,11.89,11.89,11.89,11.89,3800,HNP
2019-06-04,11.89,11.89,11.89,11.89,0,HNP
2019-06-05,13.63,13.63,13.63,13.63,200,HNP
2019-06-06,13.63,13.63,13.63,13.63,0,HNP
2019-06-07,13.63,13.63,13.63,13.63,0,HNP
2019-06-10,15.53,15.53,15.53,15.53,100,HNP
2019-06-11,15.53,15.53,15.53,15.53,0,HNP
2019-06-12,15.53,15.53,15.53,15.53,0,HNP
2019-06-13,15.53,15.53,15.53,15.53,0,HNP
2019-06-14,17.72,17.72,17.72,17.72,100,HNP
2019-06-17,17.72,17.72,17.72,17.72,0,HNP
2019-06-18,17.72,17.72,17.72,17.72,0,HNP
2019-06-19,17.72,17.72,17.72,17.72,0,HNP
2019-06-20,17.72,17.72,17.72,17.72,0,HNP
2019-06-21,17.72,17.72,17.72,17.72,0,HNP
2019-06-24,17.72,17.72,17.72,17.72,0,HNP
2019-06-25,17.72,17.72,17.72,17.72,0,HNP
2019-06-26,17.72,17.72,17.72,17.72,0,HNP
2019-06-27,17.72,17.72,17.72,17.72,0,HNP
2019-06-28,17.72,17.72,17.72,17.72,0,HNP
2019-07-01,17.72,17.72,17.72,17.72,0,HNP
2019-07-02,15.07,15.07,15.07,15.07,1600,HNP
2019-07-03,15.07,15.07,15.07,15.07,0,HNP
2019-07-04,14.77,14.77,14.77,15.07,400,HNP
2019-07-05,15.07,14.77,14.77,14.77,0,HNP
2019-07-08,15.07,14.77,14.77,14.77,0,HNP
2019-07-09,15.07,14.77,14.77,14.77,0,HNP
2019-07-10,13.25,13.25,13.25,13.25,1000,HNP
2019-07-11,11.36,11.36,11.36,11.36,100,HNP
2019-07-12,9.77,11.97,9.77,11.89,2100,HNP
2019-07-15,11.06,11.06,11.06,11.06,100,HNP
2019-07-16,10.07,10.07,10.07,10.07,100,HNP
2019-07-17,10.07,10.07,10.07,10.07,0,HNP
2019-07-18,10.07,10.07,10.07,10.07,0,HNP
2019-07-19,10.07,10.07,10.07,10.07,0,HNP
2019-07-22,10.07,10.07,10.07,10.07,0,HNP
2019-07-23,10.07,10.07,10.07,10.07,0,HNP
2019-07-24,10.07,10.07,10.07,10.07,0,HNP
2019-07-25,10.07,10.07,10.07,10.07,0,HNP
2019-07-26,10.07,10.07,10.07,10.07,0,HNP
2019-07-29,10.07,10.07,10.07,10.07,0,HNP
2019-07-30,10.07,10.07,10.07,10.07,0,HNP
2019-07-31,10.07,10.07,10.07,10.07,0,HNP
2019-08-01,10.07,10.07,10.07,10.07,0,HNP
2019-08-02,10.07,10.07,10.07,10.07,0,HNP
2019-08-05,10.07,10.07,10.07,10.07,0,HNP
2019-08-06,11.51,11.51,11.51,11.51,1100,HNP
2019-08-07,11.06,11.06,11.06,11.06,100,HNP
2019-08-08,11.06,11.06,11.06,11.06,0,HNP
2019-08-09,12.65,12.65,12.65,12.65,100,HNP
2019-08-12,11.66,14.54,11.66,14.54,340,HNP
2019-08-13,15.45,15.45,15.45,15.45,100,HNP
2019-08-14,17.57,17.57,13.18,13.18,200,HNP
2019-08-15,13.1,13.1,13.1,13.1,200,HNP
2019-08-16,13.1,13.1,13.1,13.1,0,HNP
2019-08-19,13.1,13.1,13.1,13.1,0,HNP
2019-08-20,11.51,15.0,11.51,15.0,400,HNP
2019-08-21,12.42,15.0,15.0,15.0,0,HNP
2019-08-22,14.16,14.16,14.16,14.16,100,HNP
2019-08-23,14.16,14.16,14.16,14.16,0,HNP
2019-08-26,12.04,12.04,12.04,12.04,100,HNP
2019-08-27,11.06,11.06,11.06,11.06,100,HNP
2019-08-28,11.06,11.06,11.06,11.06,0,HNP
2019-08-29,11.06,11.06,11.06,11.06,0,HNP
2019-08-30,10.15,10.15,10.15,10.15,100,HNP
2019-09-03,10.15,10.15,10.15,10.15,0,HNP
2019-09-04,11.66,11.66,11.66,11.66,100,HNP
2019-09-05,10.68,10.68,10.68,10.68,100,HNP
2019-09-06,10.68,10.68,10.68,10.68,0,HNP
2019-09-09,9.39,9.39,9.39,9.39,100,HNP
2019-09-10,9.39,9.39,9.39,9.39,0,HNP
2019-09-11,9.39,9.39,9.39,9.39,0,HNP
2019-09-12,9.39,9.39,9.39,9.39,0,HNP
2019-09-13,9.39,9.39,9.39,9.39,0,HNP
2019-09-16,9.39,9.39,9.39,9.39,0,HNP
2019-09-17,9.39,9.39,9.39,9.39,0,HNP
2019-09-18,9.39,9.39,9.39,9.39,0,HNP
2019-09-19,9.39,9.39,9.39,9.39,0,HNP
2019-09-20,9.39,9.39,9.39,9.39,0,HNP
2019-09-23,9.39,9.39,9.39,9.39,0,HNP
2019-09-24,9.39,9.39,9.39,9.39,0,HNP
2019-09-25,9.39,9.39,9.39,9.39,0,HNP
2019-09-26,9.39,9.39,9.39,9.39,0,HNP
2019-09-27,9.39,9.39,9.39,9.39,0,HNP
2019-09-30,10.76,10.76,10.76,10.76,100,HNP
2019-10-01,10.76,10.76,10.76,10.76,0,HNP
2019-10-02,12.35,12.35,12.35,12.35,100,HNP
2019-10-03,14.01,14.01,14.01,14.01,100,HNP
2019-10-04,15.83,15.83,15.83,15.83,110,HNP
2019-10-07,15.83,15.83,15.83,15.83,5,HNP
2019-10-08,13.48,13.48,13.48,13.48,125,HNP
2019-10-09,13.25,13.25,13.25,13.25,700,HNP
2019-10-10,13.25,13.25,13.25,13.25,0,HNP
2019-10-11,13.25,13.25,13.25,13.25,0,HNP
2019-10-14,15.15,15.15,13.25,13.25,200,HNP
2019-10-15,12.12,16.28,12.12,16.28,400,HNP
2019-10-16,12.95,12.95,12.95,12.95,700,HNP
2019-10-17,12.95,12.95,12.95,12.95,0,HNP
2019-10-18,14.77,14.77,14.77,14.77,100,HNP
2019-10-21,16.89,16.89,16.89,16.89,100,HNP
2019-10-22,16.89,16.89,16.89,16.89,0,HNP
2019-10-23,16.89,16.89,16.89,16.89,0,HNP
2019-10-24,16.89,16.89,16.89,16.89,0,HNP
2019-10-25,16.89,16.89,16.89,16.89,0,HNP
2019-10-28,16.89,16.89,16.89,16.89,0,HNP
2019-10-29,16.89,16.89,16.89,16.89,0,HNP
2019-10-30,16.89,16.89,16.89,16.89,0,HNP
2019-10-31,16.89,16.89,16.89,16.89,0,HNP
2019-11-01,16.89,16.89,16.89,16.89,0,HNP
2019-11-04,16.89,16.89,16.89,16.89,0,HNP
2019-11-05,16.89,16.89,16.89,16.89,0,HNP
2019-11-06,16.89,16.89,16.89,16.89,0,HNP
2019-11-07,16.89,16.89,16.89,16.89,0,HNP
2019-11-08,16.89,16.89,16.89,16.89,0,HNP
2019-11-11,16.89,16.89,16.89,16.89,0,HNP
2019-11-12,19.31,19.31,19.31,19.31,100,HNP
2019-11-13,19.31,19.31,19.31,19.31,0,HNP
2019-11-14,19.31,19.31,19.31,19.31,0,HNP
2019-11-15,19.31,19.31,19.31,19.31,0,HNP
2019-11-18,19.31,19.31,19.31,19.31,0,HNP
2019-11-19,19.31,19.31,19.31,19.31,0,HNP
2019-11-20,19.31,19.31,19.31,19.31,0,HNP
2019-11-21,19.31,19.31,19.31,19.31,0,HNP
2019-11-22,19.31,19.31,19.31,19.31,0,HNP
2019-11-25,19.31,19.31,19.31,19.31,0,HNP
2019-11-26,19.31,19.31,19.31,19.31,0,HNP
2019-11-27,19.31,19.31,19.31,19.31,0,HNP
2019-11-28,19.31,19.31,19.31,19.31,0,HNP
2019-11-29,19.31,19.31,19.31,19.31,0,HNP
2019-12-02,19.31,19.31,19.31,19.31,0,HNP
2019-12-03,19.31,19.31,19.31,19.31,0,HNP
2019-12-04,19.31,19.31,19.31,19.31,0,HNP
2019-12-05,19.31,19.31,19.31,19.31,0,HNP
2019-12-06,19.31,19.31,19.31,19.31,0,HNP
2019-12-09,21.97,21.97,21.97,21.97,100,HNP
2019-12-10,21.97,21.97,21.97,21.97,0,HNP
2019-12-11,21.97,21.97,21.97,21.97,0,HNP
2019-12-12,21.97,21.97,21.97,21.97,0,HNP
2019-12-13,21.97,21.97,21.97,21.97,0,HNP
2019-12-16,21.97,21.97,21.97,21.97,0,HNP
2019-12-17,21.97,21.97,21.97,21.97,0,HNP
2019-12-18,18.71,18.71,18.71,18.71,100,HNP
2019-12-19,18.71,18.71,18.71,18.71,0,HNP
2019-12-20,18.71,18.71,18.71,18.71,0,HNP
2019-12-23,15.91,15.91,15.91,15.91,100,HNP
2019-12-24,15.91,15.91,15.91,15.91,0,HNP
2019-12-25,15.91,15.91,15.91,15.91,0,HNP
2019-12-26,15.91,15.91,15.91,15.91,0,HNP
2019-12-27,15.91,15.91,15.91,15.91,0,HNP
2019-12-30,15.91,15.91,15.91,15.91,0,HNP
2019-12-31,15.91,17.13,17.13,17.13,0,HNP
2020-01-02,17.46,17.46,17.46,17.46,100,HNP
2020-01-03,19.98,19.98,19.98,19.98,100,HNP
2020-01-06,22.84,22.84,22.84,22.84,100,HNP
2020-01-07,22.84,22.84,22.84,22.84,0,HNP
2020-01-08,22.84,22.84,22.84,22.84,0,HNP
2020-01-09,26.1,26.1,19.41,19.41,200,HNP
2020-01-10,26.02,26.02,26.02,26.02,100,HNP
2020-01-13,26.02,26.02,26.02,26.02,0,HNP
2020-01-14,26.02,26.02,26.02,26.02,0,HNP
2020-01-15,26.02,26.02,26.02,26.02,0,HNP
2020-01-16,26.02,26.02,26.02,26.02,0,HNP
2020-01-17,26.02,26.02,26.02,26.02,0,HNP
2020-01-20,26.02,26.02,26.02,26.02,0,HNP
2020-01-21,26.02,26.02,26.02,26.02,0,HNP
2020-01-22,29.77,29.77,29.77,29.77,100,HNP
2020-01-30,29.77,29.77,29.77,29.77,0,HNP
2020-01-31,29.77,29.77,29.77,29.77,0,HNP
2020-02-03,29.77,29.77,29.77,29.77,0,HNP
2020-02-04,29.77,29.77,29.77,29.77,0,HNP
2020-02-05,29.77,29.77,29.77,29.77,0,HNP
2020-02-06,29.77,29.77,29.77,29.77,0,HNP
2020-02-07,29.77,29.77,29.77,29.77,0,HNP
2020-02-10,29.77,29.77,29.77,29.77,0,HNP
2020-02-11,29.77,29.77,29.77,29.77,0,HNP
2020-02-12,29.77,29.77,29.77,29.77,0,HNP
2020-02-13,29.77,29.77,29.77,29.77,0,HNP
2020-02-14,29.77,29.77,29.77,29.77,0,HNP
2020-02-17,29.77,29.77,29.77,29.77,0,HNP
2020-02-18,29.77,29.77,29.77,29.77,0,HNP
2020-02-19,29.77,29.77,29.77,29.77,0,HNP
2020-02-20,29.77,29.77,29.77,29.77,0,HNP
2020-02-21,29.77,29.77,29.77,29.77,0,HNP
2020-02-24,29.77,29.77,29.77,29.77,0,HNP
2020-02-25,29.77,29.77,29.77,29.77,0,HNP
2020-02-26,29.77,29.77,29.77,29.77,0,HNP
2020-02-27,29.77,29.77,29.77,29.77,0,HNP
2020-02-28,29.77,29.77,29.77,29.77,0,HNP
2020-03-02,29.77,29.77,29.77,29.77,0,HNP
2020-03-03,29.77,29.77,29.77,29.77,0,HNP
2020-03-04,29.77,29.77,29.77,29.77,0,HNP
2020-03-05,29.77,29.77,29.77,29.77,0,HNP
2020-03-06,29.77,29.77,29.77,29.77,0,HNP
2020-03-09,29.77,29.77,29.77,29.77,0,HNP
2020-03-10,29.77,29.77,29.77,29.77,0,HNP
2020-03-11,31.81,31.81,31.81,31.81,100,HNP
2020-03-12,31.81,31.81,31.81,31.81,0,HNP
2020-03-13,31.81,31.81,31.81,31.81,0,HNP
2020-03-16,31.81,31.81,31.81,31.81,0,HNP
2020-03-17,31.81,31.81,31.81,31.81,0,HNP
2020-03-18,31.81,31.81,31.81,31.81,0,HNP
2020-03-19,31.81,31.81,31.81,31.81,0,HNP
2020-03-20,31.81,31.81,31.81,31.81,0,HNP
2020-03-23,31.81,31.81,31.81,31.81,0,HNP
2020-03-24,31.81,31.81,31.81,31.81,0,HNP
2020-03-25,31.81,31.81,31.81,31.81,0,HNP
2020-03-26,31.81,31.81,31.81,31.81,0,HNP
2020-03-27,31.81,31.81,31.81,31.81,0,HNP
2020-03-30,31.81,31.81,31.81,31.81,0,HNP
2020-03-31,31.81,31.81,31.81,31.81,0,HNP
2020-04-01,31.81,31.81,31.81,31.81,0,HNP
2020-04-03,31.81,31.81,31.81,31.81,0,HNP
2020-04-06,31.81,31.81,31.81,31.81,0,HNP
2020-04-07,31.81,31.81,31.81,31.81,0,HNP
2020-04-08,31.81,31.81,31.81,31.81,0,HNP
2020-04-09,31.81,31.81,31.81,31.81,0,HNP
2020-04-10,31.81,31.81,31.81,31.81,0,HNP
2020-04-13,31.81,31.81,31.81,31.81,0,HNP
2020-04-14,31.81,31.81,31.81,31.81,0,HNP
2020-04-15,31.81,31.81,31.81,31.81,0,HNP
2020-04-16,31.81,31.81,31.81,31.81,0,HNP
2020-04-17,31.81,31.81,31.81,31.81,0,HNP
2020-04-20,31.81,31.81,31.81,31.81,0,HNP
2020-04-21,31.81,31.81,31.81,31.81,0,HNP
2020-04-22,31.81,31.81,31.81,31.81,0,HNP
2020-04-23,31.81,31.81,31.81,31.81,0,HNP
2020-04-24,31.81,31.81,31.81,31.81,0,HNP
2020-04-27,31.81,31.81,31.81,31.81,0,HNP
2020-04-28,31.81,31.81,31.81,31.81,0,HNP
2020-04-29,31.81,31.81,31.81,31.81,0,HNP
2020-05-04,31.81,31.81,31.81,31.81,0,HNP
2020-05-05,31.81,31.81,31.81,31.81,0,HNP
2020-05-06,31.81,31.81,31.81,31.81,0,HNP
2020-05-07,31.81,31.81,31.81,31.81,0,HNP
2020-05-08,31.81,31.81,31.81,31.81,0,HNP
2020-05-11,31.81,31.81,31.81,31.81,0,HNP
2020-05-12,31.81,31.81,31.81,31.81,0,HNP
2020-05-13,31.81,31.81,31.81,31.81,0,HNP
2020-05-14,19.09,19.09,19.09,19.09,200,HNP
2020-05-15,21.7,21.7,19.09,19.09,200,HNP
2020-05-18,20.39,19.09,19.09,19.09,0,HNP
2020-05-19,20.39,19.09,19.09,19.09,0,HNP
2020-05-20,20.39,19.09,19.09,19.09,0,HNP
2020-05-21,20.39,19.09,19.09,19.09,0,HNP
2020-05-22,20.39,19.09,19.09,19.09,0,HNP
2020-05-25,20.39,19.09,19.09,19.09,0,HNP
2020-05-26,20.39,19.09,19.09,19.09,0,HNP
2020-05-27,17.37,17.37,17.37,17.37,200,HNP
2020-05-28,16.72,16.72,15.5,15.5,2100,HNP
2020-05-29,16.07,15.5,15.5,15.5,0,HNP
2020-06-01,16.07,15.5,15.5,15.5,0,HNP
2020-06-02,16.07,15.5,15.5,15.5,0,HNP
2020-06-03,16.07,15.5,15.5,15.5,0,HNP
2020-06-04,16.07,15.5,15.5,15.5,0,HNP
2020-06-05,16.07,15.5,15.5,15.5,0,HNP
2020-06-08,16.07,15.5,15.5,15.5,0,HNP
2020-06-09,16.07,15.5,15.5,15.5,0,HNP
2020-06-10,16.07,15.5,15.5,15.5,0,HNP
2020-06-11,16.07,15.5,15.5,15.5,0,HNP
2020-06-12,16.07,15.5,15.5,15.5,0,HNP
2020-06-15,16.07,15.5,15.5,15.5,0,HNP
2020-06-16,16.07,15.5,15.5,15.5,0,HNP
2020-06-17,16.07,15.5,15.5,15.5,0,HNP
2020-06-18,16.07,15.5,15.5,15.5,0,HNP
2020-06-19,16.07,15.5,15.5,15.5,0,HNP
2020-06-22,16.07,15.5,15.5,15.5,0,HNP
2020-06-23,16.07,15.5,15.5,15.5,0,HNP
2020-06-24,16.07,15.5,15.5,15.5,0,HNP
2020-06-25,16.07,15.5,15.5,15.5,0,HNP
2020-06-26,16.07,15.5,15.5,15.5,0,HNP
2020-06-29,16.07,15.5,15.5,15.5,0,HNP
2020-06-30,16.07,15.5,15.5,15.5,0,HNP
2020-07-01,16.07,15.5,15.5,15.5,0,HNP
2020-07-02,16.07,15.5,15.5,15.5,0,HNP
2020-07-03,16.07,15.5,15.5,15.5,0,HNP
2020-07-06,16.07,15.5,15.5,15.5,0,HNP
2020-07-07,16.07,15.5,15.5,15.5,0,HNP
2020-07-08,16.07,15.5,15.5,15.5,0,HNP
2020-07-09,16.07,15.5,15.5,15.5,0,HNP
2020-07-10,16.07,15.5,15.5,15.5,0,HNP
2020-07-13,16.07,15.5,15.5,15.5,0,HNP
2020-07-14,16.07,15.5,15.5,15.5,0,HNP
2020-07-15,16.07,15.5,15.5,15.5,0,HNP
2020-07-16,16.07,15.5,15.5,15.5,0,HNP
2020-07-17,16.07,15.5,15.5,15.5,0,HNP
2020-07-20,16.07,15.5,15.5,15.5,0,HNP
2020-07-21,16.07,15.5,15.5,15.5,0,HNP
2020-07-22,16.07,16.07,16.07,16.07,100,HNP
2020-07-23,16.07,16.07,16.07,16.07,0,HNP
2020-07-24,16.07,16.07,16.07,16.07,0,HNP
2020-07-27,16.07,16.07,16.07,16.07,0,HNP
2020-07-28,16.07,16.07,16.07,16.07,0,HNP
2020-07-29,16.07,16.07,16.07,16.07,0,HNP
2020-07-30,16.07,16.07,16.07,16.07,0,HNP
2020-07-31,16.07,16.07,16.07,16.07,0,HNP
2020-08-03,16.07,16.07,16.07,16.07,0,HNP
2020-08-04,16.07,16.07,16.07,16.07,0,HNP
2020-08-05,16.07,16.07,16.07,16.07,0,HNP
2020-08-06,16.07,16.07,16.07,16.07,0,HNP
2020-08-07,16.07,16.07,16.07,16.07,0,HNP
2020-08-10,16.07,16.07,16.07,16.07,0,HNP
2020-08-11,16.07,16.07,16.07,16.07,0,HNP
2020-08-12,16.07,16.07,16.07,16.07,0,HNP
2020-08-13,16.07,16.07,16.07,16.07,0,HNP
2020-08-14,16.07,16.07,16.07,16.07,0,HNP
2020-08-17,16.07,16.07,16.07,16.07,0,HNP
2020-08-18,16.07,16.07,16.07,16.07,0,HNP
2020-08-19,16.07,16.07,16.07,16.07,0,HNP
2020-08-20,16.07,16.07,16.07,16.07,0,HNP
2020-08-21,16.07,16.07,16.07,16.07,0,HNP
2020-08-24,16.07,16.07,16.07,16.07,0,HNP
2020-08-25,16.07,16.07,16.07,16.07,0,HNP
2020-08-26,16.07,16.07,16.07,16.07,0,HNP
2020-08-27,16.07,16.07,16.07,16.07,0,HNP
2020-08-28,16.07,16.07,16.07,16.07,0,HNP
2020-08-31,16.07,16.07,16.07,16.07,0,HNP
2020-09-01,16.07,16.07,16.07,16.07,0,HNP
2020-09-03,16.07,16.07,16.07,16.07,0,HNP
2020-09-04,16.07,16.07,16.07,16.07,0,HNP
2020-09-07,15.99,15.99,15.99,15.99,100,HNP
2020-09-08,15.99,15.99,15.99,15.99,0,HNP
2020-09-09,15.99,15.99,15.99,15.99,0,HNP
2020-09-10,15.99,15.99,15.99,15.99,0,HNP
2020-09-11,15.99,15.99,15.99,15.99,0,HNP
2020-09-14,15.99,15.99,15.99,15.99,0,HNP
2020-09-15,15.99,15.99,15.99,15.99,0,HNP
2020-09-16,15.99,15.99,15.99,15.99,0,HNP
2020-09-17,15.99,15.99,15.99,15.99,0,HNP
2020-09-18,15.99,15.99,15.99,15.99,0,HNP
2020-09-21,15.99,15.99,15.99,15.99,0,HNP
2020-09-22,15.99,15.99,15.99,15.99,0,HNP
2020-09-23,15.99,15.99,15.99,15.99,0,HNP
2020-09-24,15.99,15.99,15.99,15.99,0,HNP
2020-09-25,15.99,15.99,15.99,15.99,0,HNP
2020-09-28,15.99,15.99,15.99,15.99,0,HNP
2020-09-29,15.99,15.99,15.99,15.99,0,HNP
2020-09-30,15.99,15.99,15.99,15.99,0,HNP
2020-10-01,15.09,15.09,15.09,15.09,3000,HNP
2020-10-02,14.68,14.68,14.68,14.68,2000,HNP
2020-10-05,14.68,14.68,14.68,14.68,0,HNP
2020-10-06,14.68,14.68,14.68,14.68,0,HNP
2020-10-07,14.68,14.68,14.68,14.68,0,HNP
2020-10-08,14.27,14.27,14.27,14.27,2000,HNP
2020-10-09,14.27,14.27,14.27,14.27,0,HNP
2020-10-12,14.27,14.27,14.27,14.27,0,HNP
2020-10-13,14.27,14.27,14.27,14.27,0,HNP
2020-10-14,14.27,14.27,14.27,14.27,0,HNP
2020-10-15,14.27,14.27,14.27,14.27,0,HNP
2020-10-16,14.27,14.27,14.27,14.27,0,HNP
2020-10-19,14.27,14.27,14.27,14.27,0,HNP
