time,open,high,low,close,volume,ticker
2010-07-29,12.1,13.0,12.1,12.7,183820,VSG
2010-07-30,13.0,13.1,12.7,12.8,55940,VSG
2010-08-02,12.8,12.8,12.2,12.8,97270,VSG
2010-08-03,13.2,13.2,12.2,12.3,83800,VSG
2010-08-04,12.5,12.5,11.9,12.3,42980,VSG
2010-08-05,11.9,12.7,11.9,12.4,24010,VSG
2010-08-06,12.4,12.4,11.8,11.8,43790,VSG
2010-08-09,11.7,11.7,11.3,11.3,126330,VSG
2010-08-10,10.8,11.0,10.8,10.8,66810,VSG
2010-08-11,10.5,10.7,10.3,10.3,201070,VSG
2010-08-12,10.0,10.0,9.8,9.8,148810,VSG
2010-08-13,9.5,9.9,9.4,9.8,113000,VSG
2010-08-16,10.0,10.2,10.0,10.2,23130,VSG
2010-08-17,10.0,10.2,9.9,9.9,61190,VSG
2010-08-18,9.7,9.8,9.5,9.7,56300,VSG
2010-08-19,9.5,9.7,9.5,9.7,13100,VSG
2010-08-20,9.5,9.6,9.4,9.5,28770,VSG
2010-08-23,9.5,9.5,9.3,9.4,41230,VSG
2010-08-24,9.1,9.2,9.0,9.0,92840,VSG
2010-08-25,8.6,8.7,8.6,8.6,44530,VSG
2010-08-26,8.8,8.8,8.2,8.2,141020,VSG
2010-08-27,8.1,8.2,7.9,8.1,42260,VSG
2010-08-30,8.1,8.5,8.1,8.5,22040,VSG
2010-08-31,8.8,8.9,8.6,8.9,64040,VSG
2010-09-01,8.9,9.0,8.5,8.9,37330,VSG
2010-09-06,9.0,9.3,8.9,9.3,112850,VSG
2010-09-07,9.4,9.6,9.1,9.2,36150,VSG
2010-09-08,8.9,9.2,8.9,9.0,39220,VSG
2010-09-09,9.1,9.2,9.0,9.1,23040,VSG
2010-09-10,9.3,9.3,8.9,8.9,33140,VSG
2010-09-13,8.6,8.9,8.5,8.6,35970,VSG
2010-09-14,9.0,9.0,8.6,8.8,7370,VSG
2010-09-15,9.2,9.2,8.6,8.7,16850,VSG
2010-09-16,8.6,8.7,8.4,8.6,25140,VSG
2010-09-17,8.7,9.0,8.6,8.8,21010,VSG
2010-09-20,8.9,8.9,8.8,8.9,26500,VSG
2010-09-21,8.7,9.0,8.7,8.7,3650,VSG
2010-09-22,8.4,8.8,8.4,8.7,14280,VSG
2010-09-23,8.5,8.8,8.5,8.5,12190,VSG
2010-09-24,8.5,8.9,8.5,8.8,42830,VSG
2010-09-27,9.0,9.0,8.6,8.6,10640,VSG
2010-09-28,8.5,8.7,8.5,8.5,7240,VSG
2010-09-29,8.4,8.8,8.4,8.5,11800,VSG
2010-09-30,8.5,8.7,8.3,8.5,15930,VSG
2010-10-01,8.2,8.7,8.2,8.2,27710,VSG
2010-10-04,7.8,8.2,7.8,7.8,75340,VSG
2010-10-05,7.6,7.9,7.6,7.9,20970,VSG
2010-10-06,8.1,8.1,7.9,8.1,30670,VSG
2010-10-07,7.9,8.1,7.8,7.8,20320,VSG
2010-10-08,7.8,8.1,7.8,7.8,19370,VSG
2010-10-11,8.1,8.1,7.9,8.1,55080,VSG
2010-10-12,8.5,8.5,7.9,8.4,184840,VSG
2010-10-13,8.3,8.4,8.2,8.3,3950,VSG
2010-10-14,8.4,8.5,8.3,8.4,5430,VSG
2010-10-15,8.4,8.4,8.0,8.3,27920,VSG
2010-10-18,8.0,8.2,7.9,7.9,20420,VSG
2010-10-19,7.8,8.0,7.8,7.8,26710,VSG
2010-10-20,7.6,7.7,7.5,7.5,17760,VSG
2010-10-21,7.4,7.8,7.4,7.8,11870,VSG
2010-10-22,7.5,7.8,7.5,7.5,3380,VSG
2010-10-25,7.4,7.8,7.4,7.6,6280,VSG
2010-10-26,7.8,7.9,7.7,7.8,23770,VSG
2010-10-27,7.7,7.8,7.6,7.7,1080,VSG
2010-10-28,7.5,7.5,7.5,7.5,17520,VSG
2010-10-29,7.4,7.5,7.3,7.4,7490,VSG
2010-11-01,7.4,7.7,7.4,7.4,17010,VSG
2010-11-02,7.4,7.4,7.3,7.4,1780,VSG
2010-11-03,7.3,7.6,7.2,7.2,4490,VSG
2010-11-04,7.4,7.4,7.4,7.4,660,VSG
2010-11-05,7.4,7.5,7.4,7.5,22340,VSG
2010-11-08,7.2,7.5,7.2,7.5,2330,VSG
2010-11-09,7.2,7.3,7.2,7.2,12850,VSG
2010-11-10,7.4,7.5,7.0,7.4,190,VSG
2010-11-11,7.1,7.4,7.1,7.1,17300,VSG
2010-11-12,7.0,7.2,6.8,6.9,26640,VSG
2010-11-15,6.6,7.0,6.6,6.6,19730,VSG
2010-11-16,6.8,6.8,6.3,6.3,8730,VSG
2010-11-17,6.5,6.6,6.0,6.5,5650,VSG
2010-11-18,6.7,6.7,6.3,6.7,14160,VSG
2010-11-19,6.7,6.7,6.5,6.6,35820,VSG
2010-11-22,6.6,6.6,6.3,6.5,17280,VSG
2010-11-23,6.4,6.5,6.4,6.4,18390,VSG
2010-11-24,6.6,6.6,6.5,6.6,9410,VSG
2010-11-25,6.8,6.8,6.5,6.8,13190,VSG
2010-11-26,6.7,6.8,6.6,6.7,29360,VSG
2010-11-29,6.4,6.9,6.4,6.9,8920,VSG
2010-11-30,7.1,7.2,7.0,7.0,60220,VSG
2010-12-01,7.0,7.3,7.0,7.0,25550,VSG
2010-12-02,7.3,7.3,7.0,7.3,13120,VSG
2010-12-03,7.6,7.6,7.5,7.6,45920,VSG
2010-12-06,7.7,7.9,7.4,7.7,37470,VSG
2010-12-07,7.7,7.9,7.7,7.7,26810,VSG
2010-12-08,7.4,7.6,7.4,7.4,5380,VSG
2010-12-09,7.6,7.6,7.1,7.6,27150,VSG
2010-12-10,7.8,7.8,7.4,7.8,14800,VSG
2010-12-13,8.1,8.1,7.8,8.1,147110,VSG
2010-12-14,8.3,8.3,7.7,8.0,65370,VSG
2010-12-15,7.9,7.9,7.7,7.9,26340,VSG
2010-12-16,7.6,7.9,7.6,7.6,19540,VSG
2010-12-17,7.4,7.8,7.4,7.4,34120,VSG
2010-12-20,7.2,7.7,7.2,7.7,36450,VSG
2010-12-21,7.8,7.9,7.5,7.8,31890,VSG
2010-12-22,7.5,8.0,7.5,7.5,25640,VSG
2010-12-23,7.7,7.7,7.2,7.2,21100,VSG
2010-12-24,7.2,7.5,6.9,7.2,60710,VSG
2010-12-27,7.4,7.5,7.2,7.3,6320,VSG
2010-12-28,7.3,7.4,7.0,7.4,8120,VSG
2010-12-29,7.4,7.4,7.1,7.1,10540,VSG
2010-12-30,7.3,7.3,6.8,6.9,154170,VSG
2010-12-31,7.0,7.1,6.9,7.0,13010,VSG
2011-01-04,7.0,7.3,7.0,7.3,32050,VSG
2011-01-05,7.4,7.4,7.0,7.0,22260,VSG
2011-01-06,7.0,7.1,7.0,7.1,11600,VSG
2011-01-07,7.2,7.2,6.9,6.9,15440,VSG
2011-01-10,6.9,7.0,6.6,6.7,66090,VSG
2011-01-11,6.9,6.9,6.5,6.6,13730,VSG
2011-01-12,6.5,6.7,6.5,6.5,17810,VSG
2011-01-13,6.8,6.8,6.5,6.6,12970,VSG
2011-01-14,6.8,6.8,6.6,6.7,6310,VSG
2011-01-17,6.8,6.9,6.7,6.7,10320,VSG
2011-01-18,6.6,6.8,6.6,6.6,24230,VSG
2011-01-19,6.8,6.8,6.4,6.4,12500,VSG
2011-01-20,6.7,6.7,6.5,6.5,8040,VSG
2011-01-21,6.7,6.7,6.6,6.6,6640,VSG
2011-01-24,6.7,6.7,6.3,6.4,7850,VSG
2011-01-25,6.6,6.6,6.3,6.3,10500,VSG
2011-01-26,6.5,6.5,6.3,6.5,5260,VSG
2011-01-27,6.3,6.5,6.3,6.5,13150,VSG
2011-01-28,6.3,6.6,6.3,6.6,4650,VSG
2011-02-08,6.4,6.7,6.3,6.7,27230,VSG
2011-02-09,6.5,6.7,6.4,6.4,19130,VSG
2011-02-10,6.5,6.5,6.4,6.5,170,VSG
2011-02-11,6.5,6.5,6.3,6.4,4340,VSG
2011-02-14,6.3,6.4,6.3,6.3,8730,VSG
2011-02-15,6.3,6.5,6.2,6.3,10720,VSG
2011-02-16,6.1,6.4,6.1,6.3,6190,VSG
2011-02-17,6.1,6.4,6.1,6.3,3070,VSG
2011-02-18,6.1,6.2,6.0,6.0,30120,VSG
2011-02-21,5.9,5.9,5.7,5.7,9960,VSG
2011-02-22,5.5,5.7,5.5,5.5,25270,VSG
2011-02-23,5.5,5.7,5.3,5.3,20010,VSG
2011-02-24,5.2,5.3,5.1,5.1,20080,VSG
2011-02-25,5.3,5.3,4.9,5.3,29440,VSG
2011-02-28,5.4,5.4,5.3,5.4,11260,VSG
2011-03-01,5.5,5.5,5.3,5.3,5330,VSG
2011-03-02,5.1,5.1,5.1,5.1,4000,VSG
2011-03-03,4.9,5.3,4.9,5.3,7030,VSG
2011-03-04,5.1,5.1,5.1,5.1,10140,VSG
2011-03-07,5.0,5.0,4.9,4.9,40610,VSG
2011-03-08,4.9,4.9,4.8,4.8,5840,VSG
2011-03-09,4.8,5.0,4.6,4.8,29910,VSG
2011-03-10,4.9,5.0,4.9,5.0,14040,VSG
2011-03-11,4.8,5.2,4.8,5.2,21110,VSG
2011-03-14,5.1,5.2,5.0,5.0,7870,VSG
2011-03-15,5.0,5.0,4.8,5.0,10910,VSG
2011-03-16,5.0,5.0,4.8,5.0,3180,VSG
2011-03-17,5.0,5.0,4.8,4.8,17640,VSG
2011-03-18,4.8,4.9,4.6,4.9,14780,VSG
2011-03-21,5.0,5.0,4.9,4.9,2290,VSG
2011-03-22,4.9,4.9,4.7,4.7,17620,VSG
2011-03-23,4.6,4.8,4.6,4.7,16930,VSG
2011-03-24,4.8,4.9,4.8,4.9,19380,VSG
2011-03-25,4.9,5.0,4.8,4.9,17850,VSG
2011-03-28,4.7,4.8,4.7,4.8,49390,VSG
2011-03-29,4.8,4.8,4.6,4.6,28240,VSG
2011-03-30,4.5,4.7,4.5,4.7,10050,VSG
2011-03-31,4.7,4.7,4.6,4.6,8760,VSG
2011-04-01,4.6,4.7,4.5,4.6,5160,VSG
2011-04-04,4.5,4.6,4.4,4.5,6940,VSG
2011-04-05,4.6,4.6,4.4,4.6,23710,VSG
2011-04-06,4.7,4.7,4.5,4.7,17010,VSG
2011-04-07,4.7,4.7,4.5,4.5,6230,VSG
2011-04-08,4.3,4.5,4.3,4.3,5000,VSG
2011-04-13,4.2,4.4,4.2,4.3,21390,VSG
2011-04-14,4.3,4.3,4.1,4.3,20380,VSG
2011-04-15,4.1,4.2,4.1,4.1,4740,VSG
2011-04-18,4.0,4.1,3.9,4.0,34660,VSG
2011-04-19,3.9,4.0,3.8,3.8,2180,VSG
2011-04-20,3.7,3.9,3.7,3.7,16720,VSG
2011-04-21,3.8,3.8,3.7,3.7,6020,VSG
2011-04-22,3.6,3.8,3.6,3.6,24950,VSG
2011-04-25,3.7,3.7,3.5,3.7,5500,VSG
2011-04-26,3.8,3.8,3.7,3.7,31190,VSG
2011-04-27,3.8,3.8,3.8,3.8,12040,VSG
2011-04-28,3.9,3.9,3.8,3.9,48860,VSG
2011-04-29,4.0,4.0,4.0,4.0,10510,VSG
2011-05-04,3.8,4.0,3.8,3.9,17620,VSG
2011-05-05,3.9,3.9,3.8,3.9,2090,VSG
2011-05-06,3.9,4.0,3.8,4.0,9660,VSG
2011-05-09,4.1,4.1,4.0,4.0,560,VSG
2011-05-10,4.1,4.1,4.0,4.0,4040,VSG
2011-05-11,3.8,4.0,3.8,3.8,2700,VSG
2011-05-12,3.8,3.9,3.7,3.8,8340,VSG
2011-05-13,3.7,3.8,3.7,3.7,1930,VSG
2011-05-16,3.7,3.7,3.6,3.6,2520,VSG
2011-05-17,3.6,3.6,3.5,3.6,6490,VSG
2011-05-18,3.5,3.7,3.5,3.5,14010,VSG
2011-05-19,3.6,3.6,3.4,3.4,13270,VSG
2011-05-20,3.5,3.5,3.3,3.5,12490,VSG
2011-05-23,3.4,3.6,3.4,3.4,6030,VSG
2011-05-24,3.5,3.5,3.3,3.3,21550,VSG
2011-05-25,3.4,3.4,3.2,3.2,14710,VSG
2011-05-26,3.1,3.3,3.1,3.1,33810,VSG
2011-05-27,3.2,3.2,3.0,3.2,8260,VSG
2011-05-30,3.3,3.3,3.1,3.1,9190,VSG
2011-05-31,3.0,3.1,3.0,3.0,12230,VSG
2011-06-01,2.9,3.1,2.9,3.1,16180,VSG
2011-06-02,3.1,3.2,3.0,3.2,5100,VSG
2011-06-03,3.2,3.2,3.1,3.2,15090,VSG
2011-06-06,3.3,3.3,3.2,3.3,17760,VSG
2011-06-07,3.4,3.4,3.2,3.4,12300,VSG
2011-06-08,3.4,3.4,3.3,3.3,1960,VSG
2011-06-09,3.3,3.3,3.2,3.3,19780,VSG
2011-06-10,3.2,3.4,3.2,3.3,19430,VSG
2011-06-13,3.3,3.3,3.2,3.2,21700,VSG
2011-06-14,3.1,3.3,3.1,3.3,40230,VSG
2011-06-15,3.4,3.4,3.2,3.2,37800,VSG
2011-06-16,3.2,3.2,3.1,3.2,4160,VSG
2011-06-17,3.3,3.3,3.1,3.3,16650,VSG
2011-06-20,3.3,3.3,3.3,3.3,6730,VSG
2011-06-21,3.3,3.3,3.2,3.2,14960,VSG
2011-06-22,3.2,3.2,3.1,3.1,7450,VSG
2011-06-23,3.1,3.2,3.0,3.2,4940,VSG
2011-06-24,3.1,3.1,3.1,3.1,1770,VSG
2011-06-27,3.1,3.1,3.0,3.0,1250,VSG
2011-06-28,3.1,3.1,2.9,3.0,13770,VSG
2011-06-29,2.9,3.0,2.9,3.0,920,VSG
2011-06-30,3.1,3.1,2.9,3.0,910,VSG
2011-07-01,2.9,3.0,2.9,2.9,6880,VSG
2011-07-04,3.0,3.0,3.0,3.0,240,VSG
2011-07-05,3.0,3.1,2.9,3.1,2030,VSG
2011-07-06,3.0,3.1,3.0,3.1,3370,VSG
2011-07-07,3.1,3.1,3.0,3.0,270,VSG
2011-07-08,3.0,3.0,3.0,3.0,180,VSG
2011-07-11,2.9,3.0,2.9,3.0,6840,VSG
2011-07-12,3.0,3.0,3.0,3.0,20,VSG
2011-07-13,3.0,3.0,2.9,3.0,1190,VSG
2011-07-14,3.0,3.0,2.9,2.9,3310,VSG
2011-07-15,2.9,3.0,2.9,3.0,2210,VSG
2011-07-18,2.9,2.9,2.9,2.9,580,VSG
2011-07-19,2.8,2.8,2.8,2.8,13300,VSG
2011-07-20,2.8,2.8,2.7,2.7,2610,VSG
2011-07-21,2.7,2.8,2.7,2.7,1130,VSG
2011-07-22,2.6,2.8,2.6,2.8,5770,VSG
2011-07-25,2.8,2.8,2.7,2.7,3340,VSG
2011-07-26,2.6,2.6,2.6,2.6,17200,VSG
2011-07-27,2.6,2.7,2.6,2.6,5160,VSG
2011-07-28,2.6,2.6,2.5,2.6,1370,VSG
2011-07-29,2.7,2.7,2.6,2.7,15710,VSG
2011-08-01,2.7,2.7,2.6,2.6,9180,VSG
2011-08-02,2.5,2.6,2.5,2.5,29010,VSG
2011-08-03,2.4,2.6,2.4,2.5,2760,VSG
2011-08-04,2.6,2.6,2.5,2.5,26820,VSG
2011-08-05,2.6,2.6,2.5,2.5,10310,VSG
2011-08-08,2.6,2.6,2.6,2.6,2770,VSG
2011-08-09,2.6,2.6,2.5,2.5,17940,VSG
2011-08-10,2.5,2.6,2.4,2.4,11920,VSG
2011-08-11,2.3,2.4,2.3,2.3,5340,VSG
2011-08-12,2.2,2.4,2.2,2.4,8000,VSG
2011-08-15,2.4,2.4,2.3,2.4,1410,VSG
2011-08-16,2.4,2.5,2.3,2.5,2770,VSG
2011-08-17,2.4,2.4,2.4,2.4,5100,VSG
2011-08-18,2.4,2.5,2.4,2.5,8640,VSG
2011-08-19,2.5,2.5,2.4,2.5,14020,VSG
2011-08-22,2.4,2.6,2.4,2.6,26260,VSG
2011-08-23,2.6,2.7,2.5,2.7,4640,VSG
2011-08-24,2.7,2.7,2.6,2.6,14880,VSG
2011-08-25,2.6,2.7,2.6,2.6,20280,VSG
2011-08-26,2.6,2.7,2.5,2.6,11560,VSG
2011-08-29,2.5,2.6,2.5,2.6,9270,VSG
2011-08-30,2.6,2.7,2.5,2.6,9870,VSG
2011-08-31,2.5,2.7,2.5,2.7,6860,VSG
2011-09-01,2.7,2.8,2.7,2.8,13170,VSG
2011-09-05,2.7,2.9,2.7,2.9,17580,VSG
2011-09-06,2.9,2.9,2.8,2.8,12660,VSG
2011-09-07,2.7,2.8,2.7,2.8,9100,VSG
2011-09-08,2.9,2.9,2.8,2.9,19340,VSG
2011-09-09,2.8,2.9,2.8,2.9,5020,VSG
2011-09-12,2.9,2.9,2.8,2.9,6360,VSG
2011-09-13,2.9,3.0,2.8,2.9,53660,VSG
2011-09-14,3.0,3.0,2.9,3.0,9030,VSG
2011-09-15,3.0,3.0,2.9,2.9,4210,VSG
2011-09-16,2.9,2.9,2.8,2.8,16420,VSG
2011-09-19,2.7,2.7,2.7,2.7,12770,VSG
2011-09-20,2.6,2.8,2.6,2.6,4690,VSG
2011-09-21,2.7,2.7,2.5,2.5,3150,VSG
2011-09-22,2.6,2.6,2.6,2.6,6460,VSG
2011-09-23,2.7,2.7,2.5,2.7,25800,VSG
2011-09-26,2.8,2.8,2.7,2.8,17260,VSG
2011-09-27,2.9,2.9,2.8,2.9,19280,VSG
2011-09-28,3.0,3.0,2.9,3.0,51350,VSG
2011-09-29,3.1,3.1,2.9,3.0,14390,VSG
2011-09-30,3.0,3.0,2.9,2.9,2650,VSG
2011-10-03,3.0,3.0,2.8,2.9,3320,VSG
2011-10-04,2.8,2.8,2.8,2.8,2380,VSG
2011-10-05,2.8,2.9,2.7,2.9,5520,VSG
2011-10-06,2.9,2.9,2.8,2.9,1490,VSG
2011-10-07,3.0,3.0,2.8,2.8,2630,VSG
2011-10-10,2.7,2.8,2.7,2.7,2210,VSG
2011-10-11,2.8,2.8,2.8,2.8,150,VSG
2011-10-12,2.7,2.7,2.7,2.7,1410,VSG
2011-10-13,2.6,2.8,2.6,2.8,2360,VSG
2011-10-14,2.9,2.9,2.8,2.8,180,VSG
2011-10-17,2.8,2.8,2.7,2.8,860,VSG
2011-10-18,2.7,2.7,2.7,2.7,1000,VSG
2011-10-19,2.6,2.7,2.6,2.6,2810,VSG
2011-10-20,2.5,2.6,2.5,2.6,4020,VSG
2011-10-21,2.6,2.6,2.5,2.5,2600,VSG
2011-10-24,2.4,2.5,2.4,2.5,8500,VSG
2011-10-25,2.5,2.5,2.4,2.5,150,VSG
2011-10-26,2.5,2.5,2.4,2.5,1760,VSG
2011-10-27,2.4,2.5,2.4,2.5,23240,VSG
2011-10-28,2.4,2.5,2.4,2.5,8790,VSG
2011-10-31,2.4,2.6,2.4,2.4,1560,VSG
2011-11-01,2.3,2.4,2.3,2.4,10840,VSG
2011-11-02,2.3,2.4,2.3,2.3,7160,VSG
2011-11-03,2.2,2.3,2.2,2.2,1510,VSG
2011-11-04,2.1,2.3,2.1,2.3,1720,VSG
2011-11-07,2.3,2.3,2.2,2.2,1320,VSG
2011-11-08,2.1,2.2,2.1,2.2,4870,VSG
2011-11-09,2.2,2.2,2.1,2.1,640,VSG
2011-11-10,2.0,2.2,2.0,2.2,2800,VSG
2011-11-11,2.1,2.3,2.1,2.1,270,VSG
2011-11-14,2.0,2.1,2.0,2.1,1800,VSG
2011-11-15,2.2,2.2,2.0,2.0,4380,VSG
2011-11-16,2.0,2.1,1.9,1.9,3040,VSG
2011-11-17,2.0,2.0,2.0,2.0,50,VSG
2011-11-18,1.9,1.9,1.9,1.9,8790,VSG
2011-11-21,1.8,1.8,1.8,1.8,3090,VSG
2011-11-22,1.7,1.9,1.7,1.9,7580,VSG
2011-11-23,1.9,2.0,1.9,2.0,2000,VSG
2011-11-24,1.9,2.1,1.9,1.9,3580,VSG
2011-11-25,1.8,1.9,1.8,1.8,4760,VSG
2011-11-28,1.9,1.9,1.7,1.9,4450,VSG
2011-11-29,1.8,1.9,1.8,1.8,2880,VSG
2011-11-30,1.7,1.7,1.7,1.7,4880,VSG
2011-12-01,1.7,1.8,1.7,1.8,2230,VSG
2011-12-02,1.8,1.8,1.7,1.7,4890,VSG
2011-12-05,1.7,1.8,1.7,1.8,6620,VSG
2011-12-06,1.9,1.9,1.8,1.9,3470,VSG
2011-12-07,1.9,2.0,1.8,1.9,3660,VSG
2011-12-08,1.9,2.0,1.9,1.9,270,VSG
2011-12-09,1.9,1.9,1.8,1.8,1750,VSG
2011-12-12,1.9,1.9,1.8,1.8,1240,VSG
2011-12-13,1.7,1.8,1.7,1.7,2220,VSG
2011-12-14,1.7,1.7,1.6,1.7,3660,VSG
2011-12-15,1.7,1.7,1.6,1.7,3020,VSG
2011-12-16,1.7,1.8,1.7,1.8,4190,VSG
2011-12-19,1.8,1.8,1.8,1.8,40,VSG
2011-12-20,1.8,1.8,1.7,1.7,2780,VSG
2011-12-21,1.8,1.8,1.8,1.8,1100,VSG
2011-12-22,1.7,1.8,1.7,1.7,3120,VSG
2011-12-23,1.7,1.7,1.6,1.7,1250,VSG
2011-12-26,1.7,1.8,1.6,1.6,1880,VSG
2011-12-27,1.5,1.6,1.5,1.5,4860,VSG
2011-12-28,1.6,1.6,1.4,1.6,15520,VSG
2011-12-29,1.6,1.6,1.6,1.6,30,VSG
2011-12-30,1.5,1.7,1.5,1.7,15220,VSG
2012-01-03,1.7,1.7,1.7,1.7,1450,VSG
2012-01-04,1.6,1.7,1.6,1.7,340,VSG
2012-01-05,1.7,1.7,1.7,1.7,560,VSG
2012-01-06,1.7,1.7,1.6,1.6,2460,VSG
2012-01-09,1.5,1.6,1.5,1.6,5050,VSG
2012-01-10,1.6,1.6,1.5,1.6,270,VSG
2012-01-11,1.5,1.6,1.5,1.5,34280,VSG
2012-01-12,1.5,1.5,1.4,1.5,1010,VSG
2012-01-13,1.5,1.6,1.5,1.6,1150,VSG
2012-01-16,1.5,1.5,1.5,1.5,720,VSG
2012-01-17,1.5,1.6,1.4,1.5,18860,VSG
2012-01-18,1.4,1.6,1.4,1.4,31210,VSG
2012-01-19,1.4,1.5,1.4,1.5,710,VSG
2012-01-20,1.5,1.5,1.5,1.5,980,VSG
2012-01-30,1.4,1.5,1.4,1.5,840,VSG
2012-01-31,1.5,1.6,1.5,1.6,2950,VSG
2012-02-01,1.5,1.6,1.5,1.6,10740,VSG
2012-02-02,1.6,1.7,1.5,1.7,7610,VSG
2012-02-03,1.6,1.7,1.6,1.7,14500,VSG
2012-02-06,1.7,1.7,1.6,1.6,1610,VSG
2012-02-07,1.6,1.7,1.5,1.7,6240,VSG
2012-02-08,1.7,1.7,1.6,1.7,7710,VSG
2012-02-09,1.7,1.7,1.6,1.6,22580,VSG
2012-02-10,1.6,1.6,1.5,1.6,4460,VSG
2012-02-13,1.6,1.7,1.5,1.7,9050,VSG
2012-02-14,1.6,1.7,1.6,1.7,770,VSG
2012-02-15,1.7,1.7,1.7,1.7,620,VSG
2012-02-16,1.7,1.7,1.6,1.7,1890,VSG
2012-02-17,1.7,1.7,1.6,1.6,580,VSG
2012-02-20,1.5,1.6,1.5,1.6,1460,VSG
2012-02-21,1.6,1.7,1.6,1.6,1250,VSG
2012-02-22,1.6,1.6,1.5,1.6,19010,VSG
2012-02-23,1.5,1.6,1.5,1.5,27310,VSG
2012-02-24,1.6,1.6,1.5,1.5,20080,VSG
2012-02-27,1.5,1.6,1.4,1.6,13380,VSG
2012-02-28,1.5,1.6,1.5,1.6,30390,VSG
2012-02-29,1.7,1.7,1.5,1.7,22910,VSG
2012-03-01,1.6,1.8,1.6,1.8,32890,VSG
2012-03-02,1.8,1.9,1.7,1.9,29040,VSG
2012-03-05,2.0,2.0,2.0,2.0,8880,VSG
2012-03-06,2.1,2.1,2.0,2.1,74300,VSG
2012-03-07,2.1,2.1,2.0,2.0,56940,VSG
2012-03-08,1.9,2.0,1.9,1.9,10860,VSG
2012-03-09,1.8,1.9,1.8,1.9,6070,VSG
2012-03-12,1.9,1.9,1.8,1.8,39290,VSG
2012-03-13,1.7,1.9,1.7,1.8,3000,VSG
2012-03-14,1.8,1.8,1.7,1.7,13450,VSG
2012-03-15,1.8,1.8,1.7,1.8,17480,VSG
2012-03-16,1.9,1.9,1.8,1.9,47530,VSG
2012-03-19,1.9,2.0,1.9,2.0,19140,VSG
2012-03-20,2.0,2.1,1.9,1.9,20800,VSG
2012-03-21,1.9,2.0,1.9,2.0,20940,VSG
2012-03-22,2.0,2.0,1.9,1.9,26970,VSG
2012-03-23,1.8,2.0,1.8,2.0,101450,VSG
2012-03-26,2.0,2.0,1.9,1.9,139160,VSG
2012-03-27,1.9,1.9,1.9,1.9,0,VSG
2012-03-28,1.9,1.9,1.9,1.9,0,VSG
2012-03-29,1.9,1.9,1.9,1.9,0,VSG
2012-03-30,1.9,1.9,1.9,1.9,0,VSG
2012-04-03,1.9,1.9,1.9,1.9,0,VSG
2012-04-04,1.9,1.9,1.9,1.9,0,VSG
2012-04-05,1.9,1.9,1.9,1.9,0,VSG
2012-04-06,1.9,1.9,1.9,1.9,0,VSG
2012-04-09,1.9,1.9,1.9,1.9,0,VSG
2012-04-10,1.9,1.9,1.9,1.9,0,VSG
2012-04-11,1.9,1.9,1.9,1.9,0,VSG
2012-04-12,1.6,1.6,1.6,1.6,24900,VSG
2012-04-13,1.5,1.5,1.5,1.5,9590,VSG
2012-04-16,1.4,1.4,1.4,1.4,4280,VSG
2012-04-17,1.3,1.3,1.3,1.3,13150,VSG
2012-04-18,1.2,1.2,1.2,1.2,20290,VSG
2012-04-19,1.2,1.2,1.2,1.2,9810,VSG
2012-04-20,1.3,1.3,1.3,1.3,760,VSG
2012-04-23,1.2,1.2,1.2,1.2,5060,VSG
2012-04-24,1.3,1.3,1.3,1.3,1910,VSG
2012-04-25,1.2,1.2,1.2,1.2,6900,VSG
2012-04-26,1.2,1.2,1.2,1.2,11400,VSG
2012-04-27,1.3,1.3,1.3,1.3,31520,VSG
2012-05-02,1.3,1.3,1.3,1.3,37040,VSG
2012-05-03,1.3,1.3,1.3,1.3,17190,VSG
2012-05-04,1.4,1.4,1.4,1.4,6450,VSG
2012-05-07,1.5,1.5,1.5,1.5,26010,VSG
2012-05-08,1.6,1.6,1.6,1.6,9210,VSG
2012-05-09,1.7,1.7,1.7,1.7,6610,VSG
2012-05-10,1.8,1.8,1.8,1.8,2940,VSG
2012-05-11,1.9,1.9,1.9,1.9,44120,VSG
2012-05-14,2.0,2.0,2.0,2.0,61270,VSG
2012-05-15,2.1,2.1,2.1,2.1,20770,VSG
2012-05-16,2.2,2.2,2.2,2.2,5830,VSG
2012-05-17,2.3,2.3,2.3,2.3,39160,VSG
2012-05-18,2.2,2.2,2.2,2.2,35900,VSG
2012-05-21,2.1,2.1,2.1,2.1,1030,VSG
2012-05-22,2.0,2.0,2.0,2.0,210,VSG
2012-05-23,1.9,1.9,1.9,1.9,220,VSG
2012-05-24,1.8,1.8,1.8,1.8,30370,VSG
2012-05-25,1.9,1.9,1.9,1.9,14780,VSG
2012-05-28,1.8,1.8,1.8,1.8,4860,VSG
2012-05-29,1.7,1.7,1.7,1.7,470,VSG
2012-05-30,1.6,1.6,1.6,1.6,16050,VSG
2012-05-31,1.5,1.5,1.5,1.5,2090,VSG
2012-06-01,1.5,1.5,1.5,1.5,1650,VSG
2012-06-04,1.6,1.6,1.6,1.6,1020,VSG
2012-06-05,1.7,1.7,1.7,1.7,1130,VSG
2012-06-06,1.7,1.7,1.7,1.7,3320,VSG
2012-06-07,1.8,1.8,1.8,1.8,1740,VSG
2012-06-08,1.9,1.9,1.9,1.9,3640,VSG
2012-06-11,1.8,1.8,1.8,1.8,3890,VSG
2012-06-12,1.9,1.9,1.9,1.9,3090,VSG
2012-06-13,1.8,1.8,1.8,1.8,1060,VSG
