time,open,high,low,close,volume,ticker
2021-07-27,7.23,7.23,7.23,7.23,200,KGM
2021-07-28,7.32,7.32,7.32,7.32,4000,KGM
2021-07-29,7.23,7.23,7.23,7.23,400,KGM
2021-07-30,7.23,7.23,7.23,7.23,0,KGM
2021-08-02,7.23,7.23,7.23,7.23,0,KGM
2021-08-03,7.23,7.23,7.23,7.23,0,KGM
2021-08-04,7.23,7.23,7.23,7.23,0,KGM
2021-08-05,7.23,7.23,7.23,7.23,0,KGM
2021-08-06,7.23,7.23,7.23,7.23,0,KGM
2021-08-09,7.23,7.23,7.23,7.23,0,KGM
2021-08-10,7.23,7.23,7.23,7.23,0,KGM
2021-08-11,7.32,7.32,7.32,7.32,900,KGM
2021-08-12,7.32,7.32,7.32,7.32,0,KGM
2021-08-13,7.32,7.32,7.32,7.32,0,KGM
2021-08-16,7.32,7.32,7.32,7.32,2500,KGM
2021-08-17,7.32,7.32,7.32,7.32,0,KGM
2021-08-18,8.31,8.31,8.31,8.31,100,KGM
2021-08-19,8.31,8.31,8.31,8.31,0,KGM
2021-08-20,9.38,9.38,9.38,9.38,100,KGM
2021-08-23,9.38,9.38,9.38,9.38,0,KGM
2021-08-24,9.38,9.38,9.38,9.38,0,KGM
2021-08-25,9.38,9.38,9.38,9.38,0,KGM
2021-08-26,9.47,10.45,9.29,9.29,26600,KGM
2021-08-27,9.9,9.9,9.9,9.9,0,KGM
2021-08-30,9.91,9.91,9.91,9.91,0,KGM
2021-08-31,8.93,8.93,8.93,8.93,500,KGM
2021-09-01,8.93,8.93,8.93,8.93,2000,KGM
2021-09-06,8.48,8.48,8.48,8.48,500,KGM
2021-09-07,8.04,8.04,7.23,7.95,24500,KGM
2021-09-08,7.68,8.13,7.68,8.13,400,KGM
2021-09-09,8.48,8.48,8.22,8.22,550,KGM
2021-09-10,8.04,8.04,7.41,7.86,6400,KGM
2021-09-13,8.31,8.31,8.31,8.31,2100,KGM
2021-09-14,7.68,8.31,7.68,7.86,16302,KGM
2021-09-15,7.86,8.04,7.68,8.04,10700,KGM
2021-09-16,7.95,8.31,7.95,8.31,2500,KGM
2021-09-17,8.04,8.13,8.04,8.13,4448,KGM
2021-09-20,8.04,8.13,8.04,8.13,14200,KGM
2021-09-21,8.22,9.29,8.22,9.29,13900,KGM
2021-09-22,9.38,10.27,9.38,10.27,57100,KGM
2021-09-23,10.27,10.27,8.75,8.93,12100,KGM
2021-09-24,8.13,8.48,8.13,8.13,6500,KGM
2021-09-27,7.68,8.13,7.59,8.13,15900,KGM
2021-09-28,8.84,8.84,7.77,8.04,1100,KGM
2021-09-29,8.04,8.04,7.95,7.95,2400,KGM
2021-09-30,7.77,7.95,7.77,7.95,200,KGM
2021-10-01,8.22,8.4,7.95,8.4,1600,KGM
2021-10-04,8.22,8.22,8.22,8.22,2500,KGM
2021-10-05,8.04,8.04,8.04,8.04,1200,KGM
2021-10-06,8.04,8.48,8.04,8.48,2219,KGM
2021-10-07,8.31,8.48,8.31,8.48,1300,KGM
2021-10-08,8.48,8.93,8.48,8.93,3100,KGM
2021-10-11,8.93,8.93,8.22,8.93,978,KGM
2021-10-12,8.75,8.75,8.75,8.75,0,KGM
2021-10-13,8.75,8.75,8.75,8.75,0,KGM
2021-10-14,8.31,8.31,8.31,8.31,8934,KGM
2021-10-15,8.31,8.31,8.31,8.31,0,KGM
2021-10-18,8.31,8.93,8.31,8.93,3800,KGM
2021-10-19,8.31,8.31,8.31,8.31,0,KGM
2021-10-20,8.31,8.31,8.31,8.31,0,KGM
2021-10-21,8.84,8.84,8.84,8.84,100,KGM
2021-10-22,8.57,8.57,8.57,8.57,100,KGM
2021-10-25,8.57,8.57,8.57,8.57,0,KGM
2021-10-26,8.57,8.57,8.57,8.57,0,KGM
2021-10-27,8.31,8.31,8.31,8.31,7500,KGM
2021-10-28,8.31,8.31,8.22,8.31,2500,KGM
2021-10-29,8.31,8.31,8.31,8.31,400,KGM
2021-11-01,8.31,8.31,8.31,8.31,1500,KGM
2021-11-02,8.31,8.93,8.31,8.93,3997,KGM
2021-11-03,9.82,9.91,8.75,8.75,2600,KGM
2021-11-04,8.84,8.93,8.84,8.93,3500,KGM
2021-11-05,9.29,9.47,9.29,9.38,14500,KGM
2021-11-08,10.18,10.18,10.18,10.18,303,KGM
2021-11-09,10.18,10.18,10.18,10.18,0,KGM
2021-11-10,9.82,10.18,9.82,10.18,1000,KGM
2021-11-11,10.18,10.27,9.73,10.09,11100,KGM
2021-11-12,10.0,10.09,10.0,10.09,5597,KGM
2021-11-15,10.0,10.18,10.0,10.18,3100,KGM
2021-11-16,10.09,10.09,10.09,10.09,5000,KGM
2021-11-17,10.54,10.54,10.0,10.0,302,KGM
2021-11-18,10.0,10.0,9.65,9.65,9800,KGM
2021-11-19,9.82,9.82,9.82,9.82,3000,KGM
2021-11-22,9.82,9.82,9.56,9.56,11000,KGM
2021-11-23,10.0,10.0,10.0,10.0,800,KGM
2021-11-24,9.82,9.82,9.82,9.82,500,KGM
2021-11-25,9.82,9.82,9.82,9.82,3400,KGM
2021-11-26,9.82,9.82,9.82,9.82,0,KGM
2021-11-29,9.82,9.82,9.82,9.82,0,KGM
2021-11-30,9.82,9.82,9.82,9.82,700,KGM
2021-12-01,9.82,9.82,9.82,9.82,0,KGM
2021-12-02,9.82,9.82,9.82,9.82,0,KGM
2021-12-03,9.82,9.82,9.82,9.82,100,KGM
2021-12-06,9.82,9.82,9.82,9.82,0,KGM
2021-12-07,9.82,9.82,9.82,9.82,0,KGM
2021-12-08,9.82,9.82,9.82,9.82,300,KGM
2021-12-09,9.82,9.82,9.82,9.82,500,KGM
2021-12-10,9.82,9.82,9.82,9.82,0,KGM
2021-12-13,9.82,10.27,9.82,10.27,3600,KGM
2021-12-14,10.27,10.27,10.27,10.27,0,KGM
2021-12-15,10.27,10.27,10.27,10.27,100,KGM
2021-12-16,10.27,10.27,10.27,10.27,300,KGM
2021-12-17,10.27,10.27,10.27,10.27,0,KGM
2021-12-20,10.27,10.27,10.27,10.27,700,KGM
2021-12-21,10.27,10.27,10.27,10.27,400,KGM
2021-12-22,10.27,10.27,10.27,10.27,0,KGM
2021-12-23,10.27,10.27,10.27,10.27,0,KGM
2021-12-24,10.27,10.27,10.27,10.27,0,KGM
2021-12-27,10.27,10.27,10.27,10.27,0,KGM
2021-12-28,10.27,10.27,10.27,10.27,0,KGM
2021-12-29,10.27,10.27,10.27,10.27,100,KGM
2021-12-30,10.27,10.27,10.27,10.27,0,KGM
2021-12-31,10.27,10.27,10.27,10.27,0,KGM
2022-01-04,10.27,10.27,10.27,10.27,0,KGM
2022-01-05,10.27,10.27,10.27,10.27,3000,KGM
2022-01-06,10.27,10.27,10.27,10.27,2800,KGM
2022-01-07,10.27,10.27,10.27,10.27,0,KGM
2022-01-10,10.27,10.27,10.27,10.27,0,KGM
2022-01-11,10.27,10.27,10.27,10.27,0,KGM
2022-01-12,10.27,10.27,10.27,10.27,0,KGM
2022-01-13,10.27,10.27,10.27,10.27,0,KGM
2022-01-14,10.27,10.27,10.27,10.27,0,KGM
2022-01-17,10.27,10.27,10.27,10.27,0,KGM
2022-01-18,10.27,10.27,10.27,10.27,0,KGM
2022-01-19,10.27,10.27,10.27,10.27,0,KGM
2022-01-20,10.27,10.27,10.27,10.27,0,KGM
2022-01-21,10.27,10.27,10.27,10.27,0,KGM
2022-01-24,10.27,10.27,10.27,10.27,0,KGM
2022-01-25,10.27,10.27,10.27,10.27,0,KGM
2022-01-26,10.27,10.27,10.27,10.27,0,KGM
2022-01-27,10.27,10.27,10.27,10.27,0,KGM
2022-01-28,10.27,10.27,10.27,10.27,0,KGM
2022-02-07,10.27,10.27,10.27,10.27,0,KGM
2022-02-08,10.27,10.27,10.27,10.27,0,KGM
2022-02-09,10.27,10.27,10.27,10.27,0,KGM
2022-02-10,10.27,10.27,10.27,10.27,0,KGM
2022-02-11,10.27,10.27,10.27,10.27,0,KGM
2022-02-14,10.27,10.27,10.27,10.27,0,KGM
2022-02-15,10.27,10.27,10.27,10.27,0,KGM
2022-02-16,10.27,10.27,10.27,10.27,0,KGM
2022-02-17,10.27,10.27,10.27,10.27,0,KGM
2022-02-18,10.27,10.27,10.27,10.27,0,KGM
2022-02-21,10.27,10.27,10.27,10.27,0,KGM
2022-02-22,10.27,10.27,10.27,10.27,0,KGM
2022-02-23,10.27,10.27,10.27,10.27,0,KGM
2022-02-24,10.27,10.27,10.27,10.27,2400,KGM
2022-02-25,10.27,10.27,10.27,10.27,0,KGM
2022-02-28,10.72,10.72,10.63,10.63,300,KGM
2022-03-01,10.72,10.72,10.72,10.72,0,KGM
2022-03-02,9.38,11.07,9.38,11.07,4700,KGM
2022-03-03,10.27,10.27,9.82,9.82,3000,KGM
2022-03-04,10.09,10.09,10.09,10.09,0,KGM
2022-03-07,10.09,10.09,10.09,10.09,0,KGM
2022-03-08,10.72,10.72,9.73,10.72,7800,KGM
2022-03-09,10.72,10.72,9.82,9.82,20530,KGM
2022-03-10,10.63,10.63,10.63,10.63,0,KGM
2022-03-11,10.63,10.63,10.63,10.63,0,KGM
2022-03-14,10.63,10.63,10.63,10.63,1700,KGM
2022-03-15,10.36,10.36,10.36,10.36,200,KGM
2022-03-16,10.36,10.36,10.36,10.36,0,KGM
2022-03-17,10.36,10.36,10.36,10.36,400,KGM
2022-03-18,9.82,9.82,9.82,9.82,200,KGM
2022-03-21,9.82,9.82,9.82,9.82,0,KGM
2022-03-22,9.38,9.38,9.38,9.38,500,KGM
2022-03-23,9.38,9.38,9.38,9.38,0,KGM
2022-03-24,9.38,9.38,9.38,9.38,0,KGM
2022-03-25,9.38,9.38,9.38,9.38,0,KGM
2022-03-28,9.38,9.38,9.38,9.38,0,KGM
2022-03-29,9.38,9.38,9.38,9.38,0,KGM
2022-03-30,9.38,9.38,9.38,9.38,0,KGM
2022-03-31,9.38,9.38,9.38,9.38,0,KGM
2022-04-01,9.38,9.38,9.38,9.38,0,KGM
2022-04-04,9.38,9.38,9.38,9.38,0,KGM
2022-04-05,9.38,9.38,9.38,9.38,0,KGM
2022-04-06,9.38,9.38,9.38,9.38,0,KGM
2022-04-07,9.38,9.38,9.38,9.38,0,KGM
2022-04-08,9.38,9.38,9.38,9.38,0,KGM
2022-04-12,9.38,9.38,9.38,9.38,0,KGM
2022-04-13,9.38,9.38,9.38,9.38,0,KGM
2022-04-14,9.38,9.38,9.38,9.38,0,KGM
2022-04-15,9.38,9.38,9.38,9.38,0,KGM
2022-04-18,9.38,9.38,9.38,9.38,0,KGM
2022-04-19,10.72,10.72,10.72,10.72,11800,KGM
2022-04-20,11.07,12.32,11.07,12.32,400,KGM
2022-04-21,11.61,11.61,11.61,11.61,100,KGM
2022-04-22,11.61,11.61,11.61,11.61,1100,KGM
2022-04-25,11.61,11.61,11.61,11.61,0,KGM
2022-04-26,11.61,11.61,11.61,11.61,0,KGM
2022-04-27,11.61,11.61,11.61,11.61,0,KGM
2022-04-28,11.61,11.61,11.61,11.61,0,KGM
2022-04-29,10.72,10.72,10.72,10.72,200,KGM
2022-05-04,10.72,10.72,10.72,10.72,0,KGM
2022-05-05,10.72,10.72,10.72,10.72,0,KGM
2022-05-06,10.72,10.72,10.72,10.72,0,KGM
2022-05-09,10.72,10.72,10.72,10.72,0,KGM
2022-05-10,10.72,10.72,10.72,10.72,0,KGM
2022-05-11,10.72,10.72,10.72,10.72,0,KGM
2022-05-12,10.72,10.72,10.72,10.72,0,KGM
2022-05-13,10.72,10.72,10.72,10.72,0,KGM
2022-05-16,10.72,10.72,10.72,10.72,0,KGM
2022-05-17,10.72,10.72,10.72,10.72,0,KGM
2022-05-18,10.72,10.72,10.72,10.72,0,KGM
2022-05-19,10.72,10.72,10.72,10.72,0,KGM
2022-05-20,10.72,10.72,10.72,10.72,0,KGM
2022-05-23,10.72,10.72,10.72,10.72,0,KGM
2022-05-24,10.72,10.72,10.72,10.72,0,KGM
2022-05-25,10.72,10.72,10.72,10.72,0,KGM
2022-05-26,10.72,10.72,10.72,10.72,0,KGM
2022-05-27,10.75,10.75,10.75,10.75,0,KGM
2022-05-30,10.75,10.75,10.75,10.75,0,KGM
2022-05-31,10.75,10.75,10.75,10.75,0,KGM
2022-06-01,10.75,10.75,10.75,10.75,0,KGM
2022-06-02,10.75,10.75,10.75,10.75,0,KGM
2022-06-03,10.75,10.75,10.75,10.75,0,KGM
2022-06-06,10.75,10.75,10.75,10.75,0,KGM
2022-06-07,10.75,10.75,10.75,10.75,0,KGM
2022-06-08,10.85,10.85,10.85,10.85,500,KGM
2022-06-09,10.66,10.85,10.66,10.85,18608,KGM
2022-06-10,10.75,10.75,10.75,10.75,1600,KGM
2022-06-13,10.75,10.75,10.75,10.75,0,KGM
2022-06-14,10.75,11.12,10.75,11.12,13079,KGM
2022-06-15,11.12,11.12,11.12,11.12,300,KGM
2022-06-16,11.12,11.12,11.12,11.12,0,KGM
2022-06-17,10.94,10.94,10.94,10.94,110,KGM
2022-06-20,10.94,10.94,10.94,10.94,0,KGM
2022-06-21,10.94,10.94,10.94,10.94,0,KGM
2022-06-22,10.94,10.94,10.94,10.94,0,KGM
2022-06-23,10.94,10.94,10.94,10.94,9,KGM
2022-06-24,10.94,10.94,10.94,10.94,60,KGM
2022-06-27,10.66,10.66,10.66,10.66,2000,KGM
2022-06-28,10.66,10.66,10.66,10.66,9,KGM
2022-06-29,10.38,10.38,10.38,10.38,160,KGM
2022-06-30,10.38,10.38,10.38,10.38,0,KGM
2022-07-01,10.38,10.38,10.38,10.38,0,KGM
2022-07-04,10.38,10.38,10.38,10.38,0,KGM
2022-07-05,10.38,10.38,10.38,10.38,0,KGM
2022-07-06,10.38,10.38,10.38,10.38,0,KGM
2022-07-07,10.2,10.2,10.2,10.2,200,KGM
2022-07-08,10.2,10.2,10.2,10.2,0,KGM
2022-07-11,10.2,10.2,10.2,10.2,300,KGM
2022-07-12,9.27,9.27,9.27,9.27,200,KGM
2022-07-13,9.27,9.27,9.27,9.27,0,KGM
2022-07-14,9.27,9.92,9.27,9.92,1600,KGM
2022-07-15,9.27,9.27,9.27,9.27,1100,KGM
2022-07-18,9.64,9.64,9.64,9.64,102,KGM
2022-07-19,9.64,9.64,9.64,9.64,0,KGM
2022-07-20,9.64,9.64,9.27,9.27,7900,KGM
2022-07-21,9.55,9.55,9.55,9.55,0,KGM
2022-07-22,9.55,9.55,9.55,9.55,3100,KGM
2022-07-25,9.55,9.55,9.55,9.55,4200,KGM
2022-07-26,9.55,9.55,9.55,9.55,100,KGM
2022-07-27,9.55,9.55,9.55,9.55,1607,KGM
2022-07-28,8.34,8.34,8.34,8.34,100,KGM
2022-07-29,8.34,8.34,8.34,8.34,0,KGM
2022-08-01,9.55,9.55,9.55,9.55,300,KGM
2022-08-02,9.55,9.55,9.55,9.55,0,KGM
2022-08-03,9.55,9.55,9.55,9.55,1000,KGM
2022-08-04,9.92,10.1,9.08,10.1,400,KGM
2022-08-05,9.08,9.08,9.08,9.08,500,KGM
2022-08-08,9.64,9.64,9.64,9.64,200,KGM
2022-08-09,9.08,9.08,9.08,9.08,1300,KGM
2022-08-10,9.08,9.08,9.08,9.08,700,KGM
2022-08-11,9.08,9.08,9.08,9.08,3300,KGM
2022-08-12,9.08,9.08,9.08,9.08,0,KGM
2022-08-15,9.64,9.64,9.64,9.64,357,KGM
2022-08-16,9.64,9.64,9.64,9.64,3,KGM
2022-08-17,8.62,9.83,8.62,9.08,1408,KGM
2022-08-18,9.45,9.45,9.45,9.45,100,KGM
2022-08-19,9.73,9.73,9.73,9.73,300,KGM
2022-08-22,9.73,9.73,9.73,9.73,0,KGM
2022-08-23,9.73,9.73,9.73,9.73,0,KGM
2022-08-24,9.73,9.73,9.73,9.73,10,KGM
2022-08-25,9.73,9.73,9.73,9.73,0,KGM
2022-08-26,11.12,11.12,11.12,11.12,100,KGM
2022-08-29,9.45,9.45,9.45,9.45,2100,KGM
2022-08-30,10.85,10.85,10.85,10.85,100,KGM
2022-08-31,12.42,12.42,9.27,9.27,5500,KGM
2022-09-05,10.01,10.01,10.01,10.01,100,KGM
2022-09-06,10.01,10.01,10.01,10.01,0,KGM
2022-09-07,11.12,11.12,11.12,11.12,100,KGM
2022-09-08,11.12,11.12,11.12,11.12,0,KGM
2022-09-09,11.12,11.12,11.12,11.12,0,KGM
2022-09-12,11.12,11.12,11.12,11.12,0,KGM
2022-09-13,11.12,11.12,11.12,11.12,0,KGM
2022-09-14,11.12,11.12,11.12,11.12,0,KGM
2022-09-15,11.12,11.12,11.12,11.12,0,KGM
2022-09-16,11.12,11.12,11.12,11.12,0,KGM
2022-09-19,9.45,9.45,9.45,9.45,2100,KGM
2022-09-20,8.34,8.34,8.06,8.06,29300,KGM
2022-09-21,8.53,8.53,8.06,8.06,2500,KGM
2022-09-22,8.25,8.25,8.25,8.25,1100,KGM
2022-09-23,8.25,8.25,8.06,8.06,5100,KGM
2022-09-26,7.42,7.42,7.42,7.42,800,KGM
2022-09-27,7.42,7.42,7.42,7.42,0,KGM
2022-09-28,7.42,7.42,7.42,7.42,0,KGM
2022-09-29,7.42,7.42,7.42,7.42,0,KGM
2022-09-30,7.42,7.42,7.42,7.42,0,KGM
2022-10-03,7.42,7.42,7.42,7.42,0,KGM
2022-10-04,7.42,7.42,7.42,7.42,0,KGM
2022-10-05,7.42,7.42,7.42,7.42,0,KGM
2022-10-06,7.42,7.42,7.42,7.42,0,KGM
2022-10-07,7.42,7.42,7.42,7.42,300,KGM
2022-10-10,7.42,7.42,7.42,7.42,0,KGM
2022-10-11,7.42,7.42,7.42,7.42,0,KGM
2022-10-12,7.42,7.42,7.42,7.42,0,KGM
2022-10-13,7.42,7.42,7.42,7.42,0,KGM
2022-10-14,7.42,7.42,7.42,7.42,1200,KGM
2022-10-17,7.42,7.42,7.42,7.42,0,KGM
2022-10-18,7.42,7.42,7.42,7.42,0,KGM
2022-10-19,7.42,7.42,7.42,7.42,0,KGM
2022-10-20,7.42,7.42,7.42,7.42,0,KGM
2022-10-21,7.42,7.42,7.42,7.42,0,KGM
2022-10-24,7.42,7.42,7.42,7.42,0,KGM
2022-10-25,7.42,7.42,7.42,7.42,0,KGM
2022-10-26,7.42,7.42,7.42,7.42,0,KGM
2022-10-27,7.42,7.42,7.42,7.42,0,KGM
2022-10-28,7.42,7.42,7.42,7.42,0,KGM
2022-10-31,7.42,7.42,7.42,7.42,0,KGM
2022-11-01,7.42,7.42,7.42,7.42,300,KGM
2022-11-02,7.42,7.42,7.42,7.42,0,KGM
2022-11-03,7.42,7.42,7.42,7.42,0,KGM
2022-11-04,7.42,7.42,7.42,7.42,0,KGM
2022-11-07,7.42,7.42,7.42,7.42,0,KGM
2022-11-08,7.42,7.42,7.42,7.42,0,KGM
2022-11-09,7.42,7.42,7.42,7.42,0,KGM
2022-11-10,7.42,7.42,7.42,7.42,0,KGM
2022-11-11,7.42,7.42,7.42,7.42,0,KGM
2022-11-14,7.42,7.42,7.42,7.42,0,KGM
2022-11-15,7.42,7.42,7.42,7.42,0,KGM
2022-11-16,7.42,7.42,7.42,7.42,0,KGM
2022-11-17,7.42,7.42,7.42,7.42,0,KGM
2022-11-18,7.42,7.42,7.42,7.42,0,KGM
2022-11-21,6.3,6.3,6.3,6.3,400,KGM
2022-11-22,6.3,6.3,6.3,6.3,0,KGM
2022-11-23,6.3,6.3,6.3,6.3,0,KGM
2022-11-24,6.3,6.3,6.3,6.3,0,KGM
2022-11-25,6.3,6.3,6.3,6.3,100,KGM
2022-11-28,6.3,6.3,6.3,6.3,0,KGM
2022-11-29,7.23,7.23,7.23,7.23,100,KGM
2022-11-30,7.23,7.23,7.23,7.23,2,KGM
2022-12-01,7.23,7.23,7.23,7.23,0,KGM
2022-12-02,7.23,7.23,7.23,7.23,0,KGM
2022-12-05,7.51,7.51,7.51,7.51,200,KGM
2022-12-06,7.51,7.51,7.51,7.51,0,KGM
2022-12-07,7.51,7.51,7.51,7.51,0,KGM
2022-12-08,7.51,7.51,7.51,7.51,0,KGM
2022-12-09,7.51,7.51,7.51,7.51,0,KGM
2022-12-12,7.51,7.51,7.51,7.51,0,KGM
2022-12-13,7.51,7.51,7.51,7.51,0,KGM
2022-12-14,7.51,7.51,7.51,7.51,0,KGM
2022-12-15,7.51,7.51,7.51,7.51,0,KGM
2022-12-16,7.51,7.6,7.51,7.6,1000,KGM
2022-12-19,7.6,8.34,7.6,7.88,1000,KGM
2022-12-20,7.69,7.69,7.69,7.69,0,KGM
2022-12-21,7.69,7.69,7.69,7.69,0,KGM
2022-12-22,7.69,7.69,7.69,7.69,0,KGM
2022-12-23,7.69,7.69,7.69,7.69,0,KGM
2022-12-26,7.69,7.69,7.69,7.69,0,KGM
2022-12-27,7.69,7.69,7.69,7.69,0,KGM
2022-12-28,7.69,7.69,7.69,7.69,0,KGM
2022-12-29,7.69,7.69,7.69,7.69,0,KGM
2022-12-30,7.69,7.69,7.69,7.69,0,KGM
2023-01-03,7.69,7.69,7.69,7.69,0,KGM
2023-01-04,7.32,7.88,7.32,7.88,900,KGM
2023-01-05,7.42,7.42,7.42,7.42,0,KGM
2023-01-06,7.42,7.42,7.42,7.42,0,KGM
2023-01-09,7.42,7.42,7.42,7.42,0,KGM
2023-01-10,7.42,7.42,7.42,7.42,0,KGM
2023-01-11,7.42,7.42,7.42,7.42,0,KGM
2023-01-12,7.42,7.42,7.42,7.42,0,KGM
2023-01-13,7.42,7.42,7.42,7.42,0,KGM
2023-01-16,7.42,7.42,7.42,7.42,0,KGM
2023-01-17,7.42,7.42,7.42,7.42,0,KGM
2023-01-18,7.42,7.42,7.42,7.42,0,KGM
2023-01-19,7.42,7.42,7.42,7.42,0,KGM
2023-01-27,7.42,7.42,7.42,7.42,0,KGM
2023-01-30,7.42,7.42,7.42,7.42,0,KGM
2023-01-31,7.42,7.42,7.42,7.42,0,KGM
2023-02-01,7.42,7.42,7.42,7.42,0,KGM
2023-02-02,7.42,7.42,7.42,7.42,0,KGM
2023-02-03,7.42,7.42,7.42,7.42,0,KGM
2023-02-06,7.42,7.42,7.42,7.42,0,KGM
2023-02-07,7.42,7.42,7.42,7.42,0,KGM
2023-02-08,7.42,7.42,7.42,7.42,0,KGM
2023-02-09,7.42,7.42,7.42,7.42,0,KGM
2023-02-10,7.42,7.42,7.42,7.42,0,KGM
2023-02-13,7.42,7.42,7.42,7.42,0,KGM
2023-02-14,7.42,7.42,7.42,7.42,0,KGM
2023-02-15,7.42,7.42,7.42,7.42,0,KGM
2023-02-16,7.42,7.42,7.42,7.42,0,KGM
2023-02-17,7.42,7.42,7.42,7.42,0,KGM
2023-02-20,7.42,7.42,7.42,7.42,0,KGM
2023-02-21,7.42,7.42,7.42,7.42,0,KGM
2023-02-22,7.42,7.42,7.42,7.42,0,KGM
2023-02-23,7.42,7.42,7.42,7.42,0,KGM
2023-02-24,7.42,7.42,7.42,7.42,0,KGM
2023-02-27,7.42,7.42,7.42,7.42,0,KGM
2023-02-28,7.42,7.42,7.42,7.42,0,KGM
2023-03-01,7.42,7.42,7.42,7.42,0,KGM
2023-03-02,7.42,7.42,7.42,7.42,0,KGM
2023-03-03,7.42,7.42,7.42,7.42,0,KGM
2023-03-06,7.42,7.42,7.42,7.42,0,KGM
2023-03-07,7.42,7.42,7.42,7.42,0,KGM
2023-03-08,7.42,7.42,7.42,7.42,0,KGM
2023-03-09,7.42,7.42,7.42,7.42,0,KGM
2023-03-10,7.42,7.42,7.42,7.42,0,KGM
2023-03-13,7.42,7.42,7.42,7.42,0,KGM
2023-03-14,7.42,7.42,7.42,7.42,0,KGM
2023-03-15,7.42,7.42,7.42,7.42,0,KGM
2023-03-16,7.42,7.42,7.42,7.42,0,KGM
2023-03-17,7.42,7.42,7.42,7.42,0,KGM
2023-03-20,7.42,7.42,7.42,7.42,0,KGM
2023-03-21,7.42,7.42,7.42,7.42,0,KGM
2023-03-22,7.42,7.42,7.42,7.42,0,KGM
2023-03-23,7.42,7.42,7.42,7.42,0,KGM
2023-03-24,7.42,7.42,7.42,7.42,0,KGM
2023-03-27,7.42,7.42,7.42,7.42,0,KGM
2023-03-28,7.42,7.42,7.42,7.42,0,KGM
2023-03-29,7.42,7.42,7.42,7.42,0,KGM
2023-03-30,7.42,7.42,7.42,7.42,0,KGM
2023-03-31,7.42,7.42,7.42,7.42,0,KGM
2023-04-03,7.42,7.42,7.42,7.42,0,KGM
2023-04-04,7.42,7.42,7.42,7.42,0,KGM
2023-04-05,7.42,7.42,7.42,7.42,0,KGM
2023-04-06,7.42,7.42,7.42,7.42,0,KGM
2023-04-07,7.42,7.42,7.42,7.42,0,KGM
2023-04-10,7.42,7.42,7.42,7.42,0,KGM
2023-04-11,7.42,7.42,7.42,7.42,0,KGM
2023-04-12,7.42,7.42,7.42,7.42,0,KGM
2023-04-13,7.42,7.42,7.42,7.42,0,KGM
2023-04-14,7.42,7.42,7.42,7.42,0,KGM
2023-04-17,7.42,7.42,7.42,7.42,0,KGM
2023-04-18,7.42,7.42,7.42,7.42,0,KGM
2023-04-19,7.42,7.42,7.42,7.42,0,KGM
2023-04-20,7.42,7.42,7.42,7.42,0,KGM
2023-04-21,7.42,7.42,7.42,7.42,0,KGM
2023-04-24,7.42,7.42,7.42,7.42,0,KGM
2023-04-25,7.42,7.42,7.42,7.42,0,KGM
2023-04-26,7.42,7.42,7.42,7.42,0,KGM
2023-04-27,7.42,7.42,7.42,7.42,0,KGM
2023-04-28,7.42,7.42,7.42,7.42,0,KGM
2023-05-04,7.42,7.42,7.42,7.42,0,KGM
2023-05-05,7.42,7.42,7.42,7.42,0,KGM
2023-05-08,7.42,7.42,7.42,7.42,0,KGM
2023-05-09,7.42,7.42,7.42,7.42,0,KGM
2023-05-10,7.42,7.42,7.42,7.42,0,KGM
2023-05-11,7.42,7.42,7.42,7.42,0,KGM
2023-05-12,7.42,7.42,7.42,7.42,0,KGM
2023-05-15,7.42,7.42,7.42,7.42,0,KGM
2023-05-16,7.42,7.42,7.42,7.42,0,KGM
2023-05-17,7.42,7.42,7.42,7.42,0,KGM
2023-05-18,7.42,7.42,7.42,7.42,0,KGM
2023-05-19,7.42,7.42,7.42,7.42,0,KGM
2023-05-22,4.47,4.47,4.47,4.47,100,KGM
2023-05-23,5.13,5.13,5.13,5.13,100,KGM
2023-05-24,5.89,5.89,5.89,5.89,100,KGM
2023-05-25,5.13,5.13,5.04,5.04,1300,KGM
2023-05-26,5.7,5.7,5.7,5.7,213,KGM
2023-05-29,5.7,5.7,5.7,5.7,0,KGM
2023-05-30,6.46,6.56,6.37,6.37,900,KGM
2023-05-31,6.85,6.85,6.85,6.85,100,KGM
2023-06-01,5.89,5.89,5.89,5.89,1006,KGM
2023-06-02,6.46,6.46,6.46,6.46,100,KGM
2023-06-05,5.51,5.51,5.51,5.51,200,KGM
2023-06-06,6.18,6.18,6.18,6.18,300,KGM
2023-06-07,7.04,7.04,7.04,7.04,400,KGM
2023-06-08,7.04,7.04,7.04,7.04,0,KGM
2023-06-09,7.04,7.04,7.04,7.04,0,KGM
2023-06-12,7.04,7.04,7.04,7.04,0,KGM
2023-06-13,7.04,7.04,7.04,7.04,0,KGM
2023-06-14,7.04,7.04,7.04,7.04,0,KGM
2023-06-15,7.04,7.04,7.04,7.04,0,KGM
2023-06-16,7.04,7.04,7.04,7.04,0,KGM
2023-06-19,7.04,7.04,7.04,7.04,0,KGM
2023-06-20,7.04,7.04,7.04,7.04,0,KGM
2023-06-21,7.04,7.04,7.04,7.04,0,KGM
2023-06-22,7.04,7.04,7.04,7.04,0,KGM
2023-06-23,7.04,7.04,7.04,7.04,0,KGM
2023-06-26,7.04,7.04,7.04,7.04,0,KGM
2023-06-27,7.04,7.04,7.04,7.04,0,KGM
