time,open,high,low,close,volume,ticker
2020-10-20,6.0,6.0,6.0,6.0,0,ANT
2020-10-21,6.0,6.0,6.0,6.0,0,ANT
2020-10-22,6.0,6.0,6.0,6.0,0,ANT
2020-10-23,5.14,5.14,5.14,5.14,400,ANT
2020-10-26,5.14,5.14,5.14,5.14,700,ANT
2020-10-27,5.14,5.14,5.14,5.14,0,ANT
2020-10-28,5.14,5.14,5.14,5.14,0,ANT
2020-10-29,5.14,5.14,5.14,5.14,0,ANT
2020-10-30,5.14,5.14,5.14,5.14,0,ANT
2020-11-02,5.14,5.14,5.14,5.14,0,ANT
2020-11-03,5.14,5.14,5.14,5.14,0,ANT
2020-11-04,5.14,5.14,5.14,5.14,0,ANT
2020-11-05,5.14,5.14,5.14,5.14,0,ANT
2020-11-06,5.14,5.14,5.14,5.14,400,ANT
2020-11-09,5.14,5.14,5.14,5.14,0,ANT
2020-11-10,5.14,5.14,5.14,5.14,0,ANT
2020-11-11,5.14,5.14,5.14,5.14,0,ANT
2020-11-12,5.87,5.87,5.87,5.87,1100,ANT
2020-11-13,5.87,5.87,5.87,5.87,0,ANT
2020-11-16,6.47,6.47,6.47,6.47,1600,ANT
2020-11-17,6.47,6.47,6.47,6.47,0,ANT
2020-11-18,6.47,6.47,6.47,6.47,0,ANT
2020-11-19,6.47,6.47,6.47,6.47,0,ANT
2020-11-20,6.47,6.47,6.47,6.47,0,ANT
2020-11-23,6.47,6.47,6.47,6.47,0,ANT
2020-11-24,6.47,6.47,6.47,6.47,0,ANT
2020-11-25,6.47,6.47,6.47,6.47,100,ANT
2020-11-26,6.47,6.47,6.47,6.47,0,ANT
2020-11-27,6.47,6.47,6.47,6.47,600,ANT
2020-11-30,6.47,6.47,6.47,6.47,0,ANT
2020-12-01,6.47,6.47,6.47,6.47,0,ANT
2020-12-02,6.47,6.47,6.47,6.47,0,ANT
2020-12-03,6.47,6.47,6.47,6.47,0,ANT
2020-12-04,6.47,6.47,6.47,6.47,0,ANT
2020-12-07,6.47,6.47,6.47,6.47,0,ANT
2020-12-08,6.67,6.67,6.67,6.67,900,ANT
2020-12-09,6.67,6.67,6.67,6.67,0,ANT
2020-12-10,6.67,6.67,6.67,6.67,0,ANT
2020-12-11,6.67,6.67,6.67,6.67,0,ANT
2020-12-14,6.67,6.67,6.67,6.67,0,ANT
2020-12-15,6.54,6.54,6.54,6.54,3300,ANT
2020-12-16,6.54,6.54,6.54,6.54,0,ANT
2020-12-17,6.54,6.54,6.54,6.54,1500,ANT
2020-12-18,6.54,6.54,6.54,6.54,0,ANT
2020-12-21,6.54,6.54,6.54,6.54,0,ANT
2020-12-22,6.54,6.54,6.54,6.54,0,ANT
2020-12-23,6.54,6.54,6.54,6.54,0,ANT
2020-12-24,6.54,6.54,6.54,6.54,0,ANT
2020-12-25,6.54,6.54,6.54,6.54,0,ANT
2020-12-28,6.54,6.54,6.54,6.54,100,ANT
2020-12-29,6.54,6.54,6.54,6.54,0,ANT
2020-12-30,6.54,6.54,6.54,6.54,0,ANT
2020-12-31,6.54,6.54,6.54,6.54,0,ANT
2021-01-04,6.54,6.54,6.54,6.54,0,ANT
2021-01-05,6.54,6.54,6.54,6.54,0,ANT
2021-01-06,6.54,6.54,6.54,6.54,0,ANT
2021-01-07,6.54,6.54,6.54,6.54,0,ANT
2021-01-08,6.54,6.54,6.54,6.54,900,ANT
2021-01-11,6.54,6.54,6.54,6.54,0,ANT
2021-01-12,7.47,7.47,7.47,7.47,1000,ANT
2021-01-13,7.47,7.47,7.47,7.47,0,ANT
2021-01-14,7.47,7.47,7.47,7.47,0,ANT
2021-01-15,7.47,7.47,7.47,7.47,0,ANT
2021-01-18,7.87,7.87,7.87,7.87,35900,ANT
2021-01-19,7.87,7.87,7.87,7.87,0,ANT
2021-01-20,7.87,7.87,7.87,7.87,0,ANT
2021-01-21,7.87,7.87,7.87,7.87,0,ANT
2021-01-22,7.87,7.87,7.87,7.87,0,ANT
2021-01-25,7.87,7.87,7.87,7.87,10,ANT
2021-01-26,6.8,6.8,6.8,6.8,100,ANT
2021-01-27,6.8,6.8,6.8,6.8,0,ANT
2021-01-28,6.6,6.6,6.6,6.6,100,ANT
2021-01-29,6.6,6.6,6.6,6.6,0,ANT
2021-02-01,6.6,6.6,6.6,6.6,0,ANT
2021-02-02,6.6,6.6,6.6,6.6,0,ANT
2021-02-03,6.6,6.6,6.6,6.6,0,ANT
2021-02-04,6.6,6.6,6.6,6.6,0,ANT
2021-02-05,6.6,6.6,6.6,6.6,0,ANT
2021-02-08,6.6,6.6,6.6,6.6,0,ANT
2021-02-09,6.6,6.6,6.6,6.6,0,ANT
2021-02-17,7.34,7.34,7.34,7.34,100,ANT
2021-02-18,7.34,7.34,7.34,7.34,0,ANT
2021-02-19,7.34,7.34,7.34,7.34,0,ANT
2021-02-22,7.34,7.34,7.34,7.34,0,ANT
2021-02-23,7.34,7.34,7.34,7.34,0,ANT
2021-02-24,6.27,6.27,6.27,6.27,100,ANT
2021-02-25,5.87,5.87,5.87,5.87,100,ANT
2021-02-26,5.87,5.87,5.87,5.87,0,ANT
2021-03-01,5.87,5.87,5.87,5.87,0,ANT
2021-03-02,5.87,5.87,5.87,5.87,0,ANT
2021-03-03,5.14,5.14,5.14,5.14,100,ANT
2021-03-04,5.14,5.14,5.14,5.14,0,ANT
2021-03-05,5.14,5.14,5.14,5.14,0,ANT
2021-03-08,5.14,5.14,5.14,5.14,0,ANT
2021-03-09,5.14,5.14,5.14,5.14,0,ANT
2021-03-10,5.8,5.8,5.8,5.8,100,ANT
2021-03-11,6.27,6.27,6.27,6.27,100,ANT
2021-03-12,6.6,6.6,6.6,6.6,100,ANT
2021-03-15,6.6,6.6,6.6,6.6,0,ANT
2021-03-16,6.6,6.6,6.6,6.6,0,ANT
2021-03-17,7.34,7.34,7.34,7.34,2100,ANT
2021-03-18,7.87,7.87,7.87,7.87,15000,ANT
2021-03-19,7.34,7.34,7.34,7.34,20102,ANT
2021-03-22,6.67,6.67,6.67,6.67,200,ANT
2021-03-23,6.67,6.67,6.67,6.67,1900,ANT
2021-03-24,6.67,6.67,6.67,6.67,0,ANT
2021-03-25,6.67,6.67,6.67,6.67,16350,ANT
2021-03-26,6.67,6.67,6.67,6.67,0,ANT
2021-03-29,6.67,6.67,6.67,6.67,0,ANT
2021-03-30,6.67,6.67,6.67,6.67,100,ANT
2021-03-31,6.6,6.67,6.6,6.67,7600,ANT
2021-04-01,6.67,6.67,6.67,6.67,8000,ANT
2021-04-02,6.67,6.67,6.67,6.67,0,ANT
2021-04-05,6.67,6.67,6.67,6.67,2500,ANT
2021-04-06,6.67,6.67,6.67,6.67,0,ANT
2021-04-07,6.67,6.67,6.67,6.67,100,ANT
2021-04-08,6.67,6.67,6.67,6.67,200,ANT
2021-04-09,6.6,6.6,6.54,6.54,28000,ANT
2021-04-12,6.67,6.67,6.67,6.67,500,ANT
2021-04-13,6.54,6.54,6.54,6.54,5009,ANT
2021-04-14,6.67,7.0,6.67,6.94,4400,ANT
2021-04-15,6.94,6.94,6.94,6.94,0,ANT
2021-04-16,6.6,6.6,6.6,6.6,2000,ANT
2021-04-19,6.6,6.6,6.6,6.6,0,ANT
2021-04-20,6.67,6.67,6.67,6.67,300,ANT
2021-04-22,6.67,6.67,6.6,6.6,600,ANT
2021-04-23,6.6,6.6,6.6,6.6,200,ANT
2021-04-26,6.6,6.6,6.6,6.6,0,ANT
2021-04-27,6.6,6.6,6.6,6.6,1400,ANT
2021-04-28,6.6,6.6,6.6,6.6,600,ANT
2021-04-29,6.6,6.6,6.6,6.6,0,ANT
2021-05-04,6.6,6.6,6.6,6.6,900,ANT
2021-05-05,6.67,6.67,6.67,6.67,500,ANT
2021-05-06,6.67,6.67,6.67,6.67,400,ANT
2021-05-07,6.67,6.67,6.67,6.67,1040,ANT
2021-05-10,6.67,6.67,6.67,6.67,0,ANT
2021-05-11,6.67,6.67,6.67,6.67,100,ANT
2021-05-12,6.67,6.67,6.67,6.67,0,ANT
2021-05-13,5.67,6.4,5.67,6.4,1100,ANT
2021-05-14,6.54,6.6,6.4,6.4,1500,ANT
2021-05-17,6.47,6.4,6.4,6.4,0,ANT
2021-05-18,6.6,6.6,6.47,6.6,310,ANT
2021-05-19,6.47,6.47,6.47,6.47,15300,ANT
2021-05-20,6.47,6.47,6.47,6.47,300,ANT
2021-05-21,6.47,6.47,6.47,6.47,100,ANT
2021-05-24,6.47,6.47,6.47,6.47,0,ANT
2021-05-25,6.47,6.47,6.47,6.47,0,ANT
2021-05-26,6.47,6.8,6.47,6.8,15300,ANT
2021-05-27,6.8,6.8,6.67,6.67,200,ANT
2021-05-28,6.74,6.67,6.67,6.67,0,ANT
2021-05-31,6.67,6.67,6.6,6.6,1700,ANT
2021-06-01,6.0,6.6,6.0,6.07,9800,ANT
2021-06-02,7.0,7.0,6.6,6.6,1600,ANT
2021-06-03,6.67,6.6,6.6,6.6,0,ANT
2021-06-04,6.67,6.67,6.2,6.2,300,ANT
2021-06-07,7.47,7.47,6.54,6.54,8200,ANT
2021-06-08,6.54,6.54,6.34,6.34,5000,ANT
2021-06-09,6.2,6.4,6.2,6.34,3000,ANT
2021-06-10,6.34,6.34,6.2,6.34,1300,ANT
2021-06-11,6.34,6.34,6.34,6.34,1500,ANT
2021-06-14,7.27,7.27,6.67,6.67,900,ANT
2021-06-15,6.67,6.67,6.67,6.67,4800,ANT
2021-06-16,7.27,7.27,6.8,6.8,1000,ANT
2021-06-17,6.94,6.8,6.8,6.8,0,ANT
2021-06-18,6.67,6.67,6.67,6.67,600,ANT
2021-06-21,7.2,7.2,6.67,6.74,3300,ANT
2021-06-22,6.8,6.87,6.8,6.87,200,ANT
2021-06-23,6.74,6.74,6.6,6.6,500,ANT
2021-06-24,6.6,6.74,6.6,6.74,2000,ANT
2021-06-25,6.74,6.74,6.74,6.74,0,ANT
2021-06-28,6.8,6.8,6.6,6.6,4900,ANT
2021-06-29,7.27,7.27,7.0,7.0,200,ANT
2021-06-30,7.14,7.14,6.6,6.6,3900,ANT
2021-07-01,6.6,6.87,6.6,6.8,700,ANT
2021-07-02,6.67,6.67,6.54,6.54,3300,ANT
2021-07-05,6.0,6.14,6.0,6.14,500,ANT
2021-07-06,6.2,6.34,6.07,6.34,3700,ANT
2021-07-07,6.6,6.6,6.0,6.34,4100,ANT
2021-07-08,6.0,6.2,6.0,6.2,3500,ANT
2021-07-09,6.07,6.07,6.07,6.07,500,ANT
2021-07-12,6.94,6.94,6.4,6.4,1000,ANT
2021-07-13,6.67,6.4,6.4,6.4,0,ANT
2021-07-14,6.67,6.4,6.4,6.4,0,ANT
2021-07-15,6.67,6.4,6.4,6.4,0,ANT
2021-07-16,5.94,6.0,5.94,5.94,1100,ANT
2021-07-19,5.94,5.94,5.94,5.94,0,ANT
2021-07-20,6.27,6.34,6.27,6.34,7200,ANT
2021-07-21,6.34,6.34,6.34,6.34,100,ANT
2021-07-22,6.07,6.27,6.07,6.27,3100,ANT
2021-07-23,6.14,6.14,6.07,6.07,1000,ANT
2021-07-26,6.07,6.07,6.07,6.07,1700,ANT
2021-07-27,6.07,6.07,6.07,6.07,0,ANT
2021-07-28,6.0,6.07,6.0,6.07,4600,ANT
2021-07-29,6.47,6.94,6.47,6.87,42200,ANT
2021-07-30,6.54,6.87,6.54,6.87,200,ANT
2021-08-02,6.87,6.87,6.67,6.8,1100,ANT
2021-08-03,6.34,7.14,6.34,6.54,3000,ANT
2021-08-04,6.47,6.74,6.4,6.74,1600,ANT
2021-08-05,6.54,6.54,6.54,6.54,100,ANT
2021-08-06,6.47,6.54,6.4,6.54,1000,ANT
2021-08-09,6.47,6.47,6.47,6.47,100,ANT
2021-08-10,6.54,6.6,6.54,6.6,6500,ANT
2021-08-11,7.07,7.07,6.6,6.67,1050,ANT
2021-08-12,6.74,6.67,6.67,6.67,0,ANT
2021-08-13,6.74,6.67,6.67,6.67,0,ANT
2021-08-16,6.67,6.74,6.67,6.74,200,ANT
2021-08-17,6.74,6.74,6.74,6.74,0,ANT
2021-08-18,6.47,7.0,6.47,7.0,6800,ANT
2021-08-19,6.87,7.0,6.87,6.87,13600,ANT
2021-08-20,6.87,7.0,6.87,6.87,1500,ANT
2021-08-23,6.8,7.34,6.8,7.34,8500,ANT
2021-08-24,7.27,7.27,7.27,7.27,600,ANT
2021-08-25,7.27,7.27,6.94,7.27,600,ANT
2021-08-26,6.87,6.87,6.87,6.87,500,ANT
2021-08-27,6.0,7.2,6.0,7.2,4400,ANT
2021-08-30,6.4,6.87,6.4,6.87,311,ANT
2021-08-31,6.74,6.74,6.74,6.74,0,ANT
2021-09-01,5.74,6.87,5.74,6.87,7400,ANT
2021-09-06,6.74,7.0,6.74,7.0,300,ANT
2021-09-07,6.8,7.07,6.8,7.07,3600,ANT
2021-09-08,7.0,7.0,6.8,6.8,1600,ANT
2021-09-09,6.87,6.87,6.87,6.87,1900,ANT
2021-09-10,6.87,7.0,6.74,6.74,4500,ANT
2021-09-13,7.0,7.0,6.67,6.74,7800,ANT
2021-09-14,6.74,6.74,6.67,6.67,3800,ANT
2021-09-15,6.74,7.0,6.67,6.67,8000,ANT
2021-09-16,6.74,7.0,6.74,7.0,7528,ANT
2021-09-17,7.0,7.34,6.94,7.34,1600,ANT
2021-09-20,7.34,7.54,7.07,7.34,15100,ANT
2021-09-21,7.34,7.34,7.34,7.34,2000,ANT
2021-09-22,8.27,8.41,8.27,8.41,37400,ANT
2021-09-23,8.67,8.67,7.6,8.01,14400,ANT
2021-09-24,8.14,8.14,8.14,8.14,300,ANT
2021-09-27,8.01,8.21,6.94,8.21,6710,ANT
2021-09-28,7.34,7.94,7.34,7.94,600,ANT
2021-09-29,7.94,7.94,7.94,7.94,300,ANT
2021-09-30,7.87,8.01,7.87,7.94,51900,ANT
2021-10-01,7.67,7.67,7.67,7.67,1800,ANT
2021-10-04,8.01,8.14,7.34,8.14,23200,ANT
2021-10-05,8.07,8.27,8.07,8.27,22900,ANT
2021-10-06,8.01,8.01,7.94,7.94,11300,ANT
2021-10-07,7.87,8.07,7.87,7.94,27510,ANT
2021-10-08,8.07,8.27,7.94,8.01,78000,ANT
2021-10-11,8.01,8.01,7.94,8.01,17950,ANT
2021-10-12,7.94,7.94,7.94,7.94,10010,ANT
2021-10-13,7.94,8.14,7.94,8.07,45800,ANT
2021-10-14,8.07,8.07,8.01,8.07,3730,ANT
2021-10-15,8.01,8.07,8.01,8.01,11700,ANT
2021-10-18,8.07,8.14,8.01,8.01,81900,ANT
2021-10-19,8.07,8.07,7.94,8.01,3300,ANT
2021-10-20,8.01,8.01,7.87,7.87,8300,ANT
2021-10-21,7.87,8.01,7.87,7.94,27500,ANT
2021-10-22,7.87,8.01,7.87,7.87,5300,ANT
2021-10-25,8.01,8.01,7.87,7.87,15100,ANT
2021-10-26,7.87,7.94,7.87,7.87,3220,ANT
2021-10-27,7.87,8.01,7.87,8.01,1730,ANT
2021-10-28,7.94,8.01,7.87,7.94,9700,ANT
2021-10-29,7.94,7.94,7.87,7.94,16600,ANT
2021-11-01,7.94,8.01,7.87,7.94,6310,ANT
2021-11-02,7.94,9.07,7.67,9.07,342077,ANT
2021-11-03,9.74,9.74,9.21,9.74,98136,ANT
2021-11-04,9.67,10.34,9.67,10.01,13525,ANT
2021-11-05,9.01,9.21,8.54,9.01,107060,ANT
2021-11-08,8.81,10.07,8.54,10.07,136254,ANT
2021-11-09,10.54,11.27,9.87,11.27,74215,ANT
2021-11-10,11.27,11.74,10.67,11.61,41913,ANT
2021-11-11,11.07,11.67,11.07,11.21,50214,ANT
2021-11-12,11.01,11.81,10.67,11.41,82400,ANT
2021-11-15,12.61,13.07,12.61,13.07,53938,ANT
2021-11-16,15.01,15.01,15.01,15.01,28900,ANT
2021-11-17,17.21,17.21,15.34,17.21,252500,ANT
2021-11-18,19.75,19.75,16.61,18.81,259020,ANT
2021-11-19,18.55,18.55,16.68,16.94,57919,ANT
2021-11-22,17.01,17.01,15.14,15.14,106850,ANT
2021-11-23,12.94,17.34,12.94,14.68,252100,ANT
2021-11-24,14.68,15.21,14.68,15.21,4400,ANT
2021-11-25,17.14,17.28,17.08,17.28,96000,ANT
2021-11-26,17.48,18.34,14.74,16.01,83820,ANT
2021-11-29,16.01,16.68,15.68,15.68,57900,ANT
2021-11-30,15.34,16.54,15.14,16.28,55400,ANT
2021-12-01,16.28,16.28,15.21,15.34,68100,ANT
2021-12-02,15.48,15.48,13.48,15.01,93600,ANT
2021-12-03,13.41,14.68,13.41,14.61,39550,ANT
2021-12-06,13.88,14.01,13.34,13.88,36100,ANT
2021-12-07,12.47,14.61,12.47,13.88,13700,ANT
2021-12-08,13.88,14.34,13.68,13.68,16340,ANT
2021-12-09,15.34,15.34,13.48,14.01,9700,ANT
2021-12-10,13.68,14.54,12.34,13.41,32310,ANT
2021-12-13,13.88,15.01,13.01,14.34,21500,ANT
2021-12-14,12.74,13.81,12.34,13.81,24500,ANT
2021-12-15,13.34,13.94,13.34,13.88,33400,ANT
2021-12-16,13.74,14.01,12.74,13.74,13100,ANT
2021-12-17,13.28,13.34,12.81,13.34,75400,ANT
2021-12-20,13.21,13.28,11.27,13.28,35500,ANT
2021-12-21,12.01,13.01,12.01,12.67,10410,ANT
2021-12-22,12.21,13.14,12.07,12.34,17220,ANT
2021-12-23,12.54,12.54,11.87,12.01,21300,ANT
2021-12-24,11.94,12.67,11.94,12.07,8909,ANT
2021-12-27,12.07,12.54,11.94,12.01,25120,ANT
2021-12-28,12.01,12.54,11.94,12.14,9500,ANT
2021-12-29,12.01,12.54,12.01,12.01,7400,ANT
2021-12-30,12.07,12.07,12.01,12.01,9100,ANT
2021-12-31,12.01,12.01,11.94,12.01,3710,ANT
2022-01-04,12.01,12.34,11.94,12.34,18800,ANT
2022-01-05,12.47,12.47,12.01,12.01,5400,ANT
2022-01-06,11.94,12.01,11.67,12.01,6300,ANT
2022-01-07,11.94,12.01,11.41,11.74,13900,ANT
2022-01-10,11.81,11.81,11.47,11.67,27906,ANT
2022-01-11,11.07,11.67,11.07,11.21,8650,ANT
2022-01-12,11.34,11.34,11.21,11.21,5000,ANT
2022-01-13,11.21,11.21,10.67,10.81,243200,ANT
2022-01-14,10.67,10.67,10.21,10.21,2701,ANT
2022-01-17,10.34,11.01,9.41,9.67,38900,ANT
2022-01-18,10.27,10.27,9.34,9.74,13003,ANT
2022-01-19,9.81,9.81,8.81,9.34,9215,ANT
2022-01-20,8.81,9.21,8.81,9.14,6404,ANT
2022-01-21,10.27,10.47,10.27,10.47,10000,ANT
2022-01-24,10.41,10.41,10.07,10.07,210,ANT
2022-01-25,9.41,9.41,8.87,8.87,4104,ANT
2022-01-26,9.01,9.81,8.94,9.34,3235,ANT
2022-01-27,9.27,9.27,8.74,9.27,6000,ANT
2022-01-28,9.41,10.01,9.41,9.41,1000,ANT
2022-02-07,9.61,10.54,9.41,10.54,5600,ANT
2022-02-08,10.54,10.54,10.01,10.34,3901,ANT
2022-02-09,10.34,11.27,10.34,11.27,500,ANT
2022-02-10,10.74,10.74,10.67,10.67,700,ANT
2022-02-11,9.41,10.41,9.41,10.41,504,ANT
2022-02-14,10.61,11.07,10.34,11.07,7017,ANT
2022-02-15,10.87,11.01,10.74,10.94,5000,ANT
2022-02-16,10.67,11.21,10.67,11.01,11204,ANT
2022-02-17,11.27,11.27,11.07,11.07,3200,ANT
2022-02-18,11.01,11.01,10.74,10.74,1411,ANT
2022-02-21,10.87,11.21,10.87,11.21,8206,ANT
2022-02-22,11.07,12.67,11.07,12.54,13913,ANT
2022-02-23,12.54,12.54,11.41,11.41,4700,ANT
2022-02-24,11.87,11.87,11.74,11.74,7303,ANT
2022-02-25,11.34,12.21,11.34,12.01,5700,ANT
2022-02-28,11.54,12.27,11.47,12.27,2000,ANT
2022-03-01,11.74,12.21,11.74,11.81,2700,ANT
2022-03-02,12.21,12.21,11.87,11.87,5000,ANT
2022-03-03,12.01,12.54,12.01,12.47,9300,ANT
2022-03-04,12.27,12.34,11.54,12.34,2800,ANT
2022-03-07,11.61,12.27,11.61,12.27,700,ANT
2022-03-08,12.27,12.27,11.87,12.21,718,ANT
2022-03-09,13.34,13.34,12.27,12.27,2500,ANT
2022-03-10,12.67,13.01,11.87,13.01,13200,ANT
2022-03-11,12.61,13.01,12.61,12.74,6800,ANT
2022-03-14,13.21,13.88,12.87,13.21,29210,ANT
2022-03-15,13.21,13.21,12.87,12.94,5800,ANT
2022-03-16,13.07,13.88,13.01,13.01,8600,ANT
2022-03-17,12.07,12.87,12.07,12.87,6900,ANT
2022-03-18,12.87,13.34,12.81,13.21,2300,ANT
2022-03-21,13.07,13.14,12.87,13.07,5700,ANT
2022-03-22,13.01,13.01,12.14,12.67,9500,ANT
2022-03-23,13.01,13.01,12.67,12.67,3700,ANT
2022-03-24,12.14,12.67,12.14,12.41,8200,ANT
2022-03-25,12.34,12.61,12.21,12.27,10700,ANT
2022-03-28,12.14,12.41,12.07,12.34,5300,ANT
2022-03-29,12.21,12.34,12.01,12.01,4300,ANT
2022-03-30,11.87,11.94,11.87,11.87,4219,ANT
2022-03-31,11.81,11.81,11.54,11.67,9500,ANT
2022-04-01,11.61,12.34,11.61,12.34,4800,ANT
2022-04-04,12.21,12.21,12.07,12.14,21900,ANT
2022-04-05,12.21,12.27,12.01,12.21,6301,ANT
2022-04-06,12.07,12.07,11.94,11.94,3100,ANT
2022-04-07,12.01,12.01,11.87,12.01,1912,ANT
2022-04-08,11.34,12.01,10.27,12.01,2500,ANT
2022-04-12,10.81,12.01,10.81,12.01,5700,ANT
2022-04-13,11.01,11.01,10.81,10.87,2021,ANT
2022-04-14,10.94,10.94,10.94,10.94,1100,ANT
2022-04-15,10.94,10.94,10.94,10.94,2,ANT
2022-04-18,10.67,11.34,10.67,10.67,1901,ANT
2022-04-19,10.74,10.74,10.74,10.74,1300,ANT
2022-04-20,10.74,10.74,10.67,10.67,2300,ANT
2022-04-21,11.21,11.21,10.01,11.07,1009,ANT
2022-04-22,10.01,10.01,10.01,10.01,800,ANT
2022-04-25,10.01,10.01,10.01,10.01,0,ANT
2022-04-26,10.01,10.27,10.01,10.27,5100,ANT
2022-04-27,11.34,11.34,11.34,11.34,100,ANT
2022-04-28,11.34,12.01,11.34,11.67,9000,ANT
2022-04-29,12.01,12.01,12.01,12.01,100,ANT
2022-05-04,11.67,11.67,11.34,11.67,2800,ANT
2022-05-05,11.54,11.61,10.67,10.67,1302,ANT
2022-05-06,11.21,11.21,10.07,10.07,1800,ANT
2022-05-09,10.14,10.14,10.14,10.14,0,ANT
2022-05-10,10.01,10.01,10.01,10.01,100,ANT
2022-05-11,10.14,10.14,10.01,10.07,3911,ANT
2022-05-12,10.07,10.07,10.01,10.01,2300,ANT
2022-05-13,10.01,10.01,10.01,10.01,900,ANT
2022-05-16,10.81,11.01,10.34,10.34,3300,ANT
2022-05-17,9.07,10.61,9.07,10.61,886,ANT
2022-05-18,10.01,10.01,10.01,10.01,1100,ANT
2022-05-19,10.01,10.01,10.01,10.01,0,ANT
2022-05-20,10.01,10.07,10.01,10.01,510,ANT
2022-05-23,10.01,10.14,9.34,10.01,5227,ANT
2022-05-24,9.01,9.01,9.01,9.01,300,ANT
2022-05-25,10.21,10.21,10.07,10.07,330,ANT
2022-05-26,9.34,9.34,8.74,9.34,54128,ANT
2022-05-27,9.34,9.34,9.01,9.01,700,ANT
2022-05-30,9.34,9.67,9.34,9.67,300,ANT
2022-05-31,8.74,9.01,8.67,9.01,3300,ANT
2022-06-01,8.81,8.81,8.81,8.81,100,ANT
2022-06-02,9.47,9.47,8.14,8.94,500,ANT
2022-06-03,8.87,8.87,8.87,8.87,700,ANT
2022-06-06,8.14,8.14,8.14,8.14,500,ANT
2022-06-07,8.27,8.81,8.21,8.67,6000,ANT
2022-06-08,9.01,9.87,8.67,9.87,16500,ANT
2022-06-09,9.61,9.61,9.01,9.01,21700,ANT
2022-06-10,9.34,9.34,8.41,8.41,600,ANT
2022-06-13,9.21,9.21,9.21,9.21,0,ANT
2022-06-14,9.34,9.34,8.27,8.27,200,ANT
2022-06-15,8.81,8.81,8.81,8.81,0,ANT
2022-06-16,8.14,8.21,8.14,8.21,800,ANT
2022-06-17,8.21,8.34,8.14,8.34,2500,ANT
2022-06-20,8.01,8.01,8.01,8.01,400,ANT
2022-06-21,8.01,8.34,8.01,8.34,1100,ANT
2022-06-22,8.01,8.01,8.01,8.01,300,ANT
2022-06-23,8.54,8.67,8.54,8.67,1500,ANT
2022-06-24,8.67,9.27,8.67,9.07,300,ANT
2022-06-27,9.34,9.34,9.21,9.27,500,ANT
2022-06-28,10.34,10.34,9.01,9.21,65000,ANT
2022-06-29,9.61,9.67,9.61,9.61,3100,ANT
2022-06-30,8.67,9.27,8.67,9.27,1200,ANT
2022-07-01,9.27,9.27,9.27,9.27,100,ANT
2022-07-04,8.41,8.41,8.41,8.41,1000,ANT
2022-07-05,8.07,8.14,8.07,8.07,1000,ANT
2022-07-06,8.14,8.14,8.14,8.14,0,ANT
2022-07-07,8.61,8.67,8.61,8.67,400,ANT
2022-07-08,8.27,8.87,8.27,8.81,1100,ANT
2022-07-11,8.81,8.81,8.81,8.81,3200,ANT
2022-07-12,9.14,9.14,8.34,9.01,800,ANT
2022-07-13,8.81,8.81,8.81,8.81,0,ANT
2022-07-14,8.87,9.01,8.87,9.01,7100,ANT
2022-07-15,8.67,9.07,8.67,9.01,2430,ANT
2022-07-18,8.81,8.81,8.67,8.67,600,ANT
2022-07-19,8.41,8.41,8.34,8.34,1100,ANT
2022-07-20,8.61,8.74,8.34,8.74,3400,ANT
2022-07-21,8.34,8.34,8.34,8.34,1100,ANT
2022-07-22,8.34,8.81,8.27,8.27,1300,ANT
2022-07-25,8.41,8.41,8.41,8.41,0,ANT
2022-07-26,8.41,8.41,8.41,8.41,0,ANT
2022-07-27,8.07,8.67,7.87,7.87,7900,ANT
2022-07-28,8.67,8.67,8.34,8.67,1500,ANT
2022-07-29,8.54,8.61,8.54,8.61,1000,ANT
2022-08-01,8.07,8.41,8.07,8.21,1300,ANT
2022-08-02,8.21,8.27,8.21,8.27,1200,ANT
2022-08-03,8.21,8.21,8.21,8.21,1200,ANT
2022-08-04,8.21,8.27,8.01,8.01,6500,ANT
2022-08-05,8.34,8.47,8.21,8.47,10400,ANT
2022-08-08,8.34,8.34,8.21,8.21,2300,ANT
2022-08-09,8.61,8.61,8.61,8.61,100,ANT
2022-08-10,8.61,8.94,8.34,8.34,5400,ANT
2022-08-11,8.47,8.67,8.41,8.41,2600,ANT
2022-08-12,8.34,8.34,8.21,8.21,8400,ANT
2022-08-15,8.34,8.34,8.34,8.34,102,ANT
2022-08-16,8.34,8.34,8.34,8.34,200,ANT
2022-08-17,8.61,8.61,8.01,8.14,2400,ANT
2022-08-18,8.01,8.21,8.01,8.21,5200,ANT
2022-08-19,8.07,8.54,8.07,8.54,200,ANT
2022-08-22,8.34,8.47,8.34,8.47,1100,ANT
2022-08-23,8.34,8.34,7.87,8.07,5600,ANT
2022-08-24,8.21,8.21,8.14,8.14,1000,ANT
2022-08-25,8.14,8.34,8.14,8.34,1700,ANT
2022-08-26,8.21,8.34,8.21,8.34,900,ANT
2022-08-29,8.21,8.21,7.87,7.87,4300,ANT
2022-08-30,7.87,8.01,7.87,8.01,7800,ANT
2022-08-31,7.74,7.87,7.74,7.8,2410,ANT
2022-09-05,7.87,7.87,7.87,7.87,700,ANT
2022-09-06,8.07,8.14,8.07,8.14,700,ANT
2022-09-07,8.01,8.01,7.94,7.94,900,ANT
2022-09-08,8.27,8.34,8.14,8.14,15600,ANT
2022-09-09,8.34,8.34,8.34,8.34,500,ANT
2022-09-12,8.34,8.41,8.34,8.41,6500,ANT
