time,open,high,low,close,volume,ticker
2020-03-18,4.02,4.59,4.02,4.59,200,BMF
2020-03-19,3.68,3.68,3.68,3.68,100,BMF
2020-03-20,3.12,3.12,3.12,3.12,100,BMF
2020-03-23,3.57,3.57,3.57,3.57,3600,BMF
2020-03-24,3.07,4.1,3.07,4.1,400,BMF
2020-03-25,3.73,4.1,4.1,4.1,0,BMF
2020-03-26,3.73,4.1,4.1,4.1,0,BMF
2020-03-27,4.25,4.25,4.25,4.25,100,BMF
2020-03-30,4.25,4.25,4.25,4.25,0,BMF
2020-03-31,3.65,3.68,3.62,3.62,2600,BMF
2020-04-01,3.12,4.17,3.12,4.17,200,BMF
2020-04-03,3.12,3.31,3.12,3.31,2103,BMF
2020-04-06,3.78,3.78,3.78,3.78,1000,BMF
2020-04-07,3.26,3.81,3.26,3.36,700,BMF
2020-04-08,3.28,3.68,3.28,3.68,200,BMF
2020-04-09,2.99,3.86,2.99,3.86,200,BMF
2020-04-10,3.23,3.23,3.23,3.23,100,BMF
2020-04-13,3.68,3.68,3.68,3.68,1100,BMF
2020-04-14,3.33,3.33,3.33,3.33,100,BMF
2020-04-15,3.78,3.83,3.78,3.83,300,BMF
2020-04-16,3.36,3.81,3.36,3.81,300,BMF
2020-04-17,4.07,4.07,4.07,4.07,1500,BMF
2020-04-20,4.07,4.2,4.07,4.2,300,BMF
2020-04-21,4.15,4.2,4.15,4.2,500,BMF
2020-04-22,3.6,4.3,3.6,4.3,300,BMF
2020-04-23,3.46,3.46,3.46,3.46,100,BMF
2020-04-24,3.46,3.46,3.46,3.46,0,BMF
2020-04-27,3.96,3.96,3.96,3.96,100,BMF
2020-04-28,3.39,3.39,3.39,3.39,100,BMF
2020-04-29,3.88,3.88,3.88,3.88,1100,BMF
2020-05-04,3.54,3.54,3.54,3.54,100,BMF
2020-05-05,3.54,3.54,3.54,3.54,0,BMF
2020-05-06,3.54,3.54,3.54,3.54,0,BMF
2020-05-07,3.54,3.54,3.54,3.54,0,BMF
2020-05-08,3.94,4.07,3.94,4.07,400,BMF
2020-05-11,4.2,4.65,4.2,4.65,3900,BMF
2020-05-12,4.1,4.1,4.1,4.1,110,BMF
2020-05-13,4.7,4.7,4.7,4.7,310,BMF
2020-05-14,4.04,4.04,4.04,4.04,100,BMF
2020-05-15,4.65,4.65,4.65,4.65,100,BMF
2020-05-18,4.65,4.65,4.65,4.65,10,BMF
2020-05-19,5.3,5.3,5.3,5.3,100,BMF
2020-05-20,5.3,5.3,5.3,5.3,0,BMF
2020-05-21,5.3,5.3,5.3,5.3,0,BMF
2020-05-22,5.3,5.3,5.3,5.3,0,BMF
2020-05-25,5.3,5.3,5.3,5.3,0,BMF
2020-05-26,4.51,4.54,4.51,4.54,2200,BMF
2020-05-27,4.51,4.54,4.54,4.54,0,BMF
2020-05-28,4.51,4.54,4.54,4.54,0,BMF
2020-05-29,4.51,4.54,4.54,4.54,0,BMF
2020-06-01,4.75,4.75,4.51,4.51,600,BMF
2020-06-02,4.72,4.72,4.72,4.72,1000,BMF
2020-06-03,4.62,4.62,4.1,4.1,2400,BMF
2020-06-04,4.49,4.49,4.49,4.1,2,BMF
2020-06-05,4.49,4.1,4.1,4.1,0,BMF
2020-06-08,4.49,4.1,4.1,4.1,0,BMF
2020-06-09,4.49,4.1,4.1,4.1,0,BMF
2020-06-10,4.49,4.1,4.1,4.1,0,BMF
2020-06-11,4.49,4.1,4.1,4.1,0,BMF
2020-06-12,4.49,4.1,4.1,4.1,0,BMF
2020-06-15,4.49,4.49,4.49,4.1,10,BMF
2020-06-16,4.49,4.1,4.1,4.1,0,BMF
2020-06-17,4.49,4.1,4.1,4.1,0,BMF
2020-06-18,4.49,4.1,4.1,4.1,0,BMF
2020-06-19,4.49,4.1,4.1,4.1,0,BMF
2020-06-22,3.99,3.99,3.99,3.99,550,BMF
2020-06-23,3.99,3.99,3.99,3.99,100,BMF
2020-06-24,3.99,3.99,3.99,3.99,0,BMF
2020-06-25,3.99,3.99,3.99,3.99,0,BMF
2020-06-26,3.99,3.99,3.99,3.99,0,BMF
2020-06-29,3.99,3.99,3.99,3.99,0,BMF
2020-06-30,3.99,3.99,3.99,3.99,0,BMF
2020-07-01,3.99,3.99,3.99,3.99,0,BMF
2020-07-02,3.99,3.99,3.99,3.99,0,BMF
2020-07-03,3.99,3.99,3.99,3.99,0,BMF
2020-07-06,3.99,3.99,3.99,3.99,0,BMF
2020-07-07,3.99,3.99,3.99,3.99,0,BMF
2020-07-08,3.99,3.99,3.99,3.99,0,BMF
2020-07-09,3.99,3.99,3.99,3.99,0,BMF
2020-07-10,4.57,4.57,4.57,4.57,100,BMF
2020-07-13,4.57,4.57,4.57,4.57,0,BMF
2020-07-14,4.57,4.57,4.57,4.57,0,BMF
2020-07-15,4.57,4.57,4.57,4.57,2,BMF
2020-07-16,4.57,4.57,4.57,4.57,0,BMF
2020-07-17,4.57,4.57,4.57,4.57,30,BMF
2020-07-20,4.57,4.57,4.57,4.57,0,BMF
2020-07-21,4.57,4.57,4.57,4.57,0,BMF
2020-07-22,4.57,4.57,4.57,4.57,0,BMF
2020-07-23,4.57,4.57,4.57,4.57,0,BMF
2020-07-24,4.57,4.57,4.57,4.57,0,BMF
2020-07-27,3.94,3.94,3.88,3.88,200,BMF
2020-07-28,3.91,3.88,3.88,3.88,0,BMF
2020-07-29,3.91,3.88,3.88,3.88,0,BMF
2020-07-30,3.91,3.88,3.88,3.88,0,BMF
2020-07-31,3.91,3.88,3.88,3.88,0,BMF
2020-08-03,3.39,3.94,3.33,3.94,3350,BMF
2020-08-04,3.75,3.75,3.75,3.75,500,BMF
2020-08-05,3.75,3.75,3.75,3.75,0,BMF
2020-08-06,4.2,4.3,4.2,4.3,500,BMF
2020-08-07,3.99,3.99,3.94,3.94,500,BMF
2020-08-10,4.44,4.44,4.44,4.44,100,BMF
2020-08-11,3.88,3.88,3.88,3.88,100,BMF
2020-08-12,3.88,3.88,3.88,3.88,0,BMF
2020-08-13,3.88,3.88,3.88,3.88,0,BMF
2020-08-14,3.88,3.88,3.88,3.88,0,BMF
2020-08-17,3.88,3.88,3.88,3.88,0,BMF
2020-08-18,3.88,3.88,3.88,3.88,0,BMF
2020-08-19,3.88,3.88,3.88,3.88,0,BMF
2020-08-20,3.88,3.88,3.88,3.88,0,BMF
2020-08-21,3.94,3.94,3.94,3.94,100,BMF
2020-08-24,4.07,4.07,4.07,4.07,1300,BMF
2020-08-25,4.07,4.07,4.07,4.07,2,BMF
2020-08-26,4.07,4.07,4.07,4.07,0,BMF
2020-08-27,4.07,4.07,4.07,4.07,0,BMF
2020-08-28,4.07,4.07,4.07,4.07,1200,BMF
2020-08-31,4.07,4.07,4.07,4.07,322,BMF
2020-09-01,4.07,4.07,4.07,4.07,0,BMF
2020-09-03,4.07,4.07,4.07,4.07,0,BMF
2020-09-04,4.07,4.07,4.07,4.07,0,BMF
2020-09-07,4.33,4.33,4.33,4.33,101,BMF
2020-09-08,4.33,4.33,4.33,4.33,5,BMF
2020-09-09,4.33,4.33,4.33,4.33,0,BMF
2020-09-10,4.33,4.33,4.33,4.33,0,BMF
2020-09-11,4.33,4.33,4.33,4.33,0,BMF
2020-09-14,4.33,4.33,4.33,4.33,0,BMF
2020-09-15,4.33,4.33,4.33,4.33,0,BMF
2020-09-16,4.33,4.33,4.33,4.33,0,BMF
2020-09-17,4.33,4.33,4.33,4.33,1,BMF
2020-09-18,4.33,4.33,4.33,4.33,0,BMF
2020-09-21,4.33,4.33,4.33,4.33,0,BMF
2020-09-22,4.33,4.33,4.33,4.33,200,BMF
2020-09-23,4.33,4.33,4.33,4.33,5,BMF
2020-09-24,4.33,4.33,4.33,4.33,100,BMF
2020-09-25,4.33,4.33,4.33,4.33,0,BMF
2020-09-28,4.33,4.33,4.33,4.33,0,BMF
2020-09-29,4.65,4.65,4.65,4.65,100,BMF
2020-09-30,4.65,4.65,4.65,4.65,0,BMF
2020-10-01,4.65,4.65,4.65,4.65,0,BMF
2020-10-02,4.65,4.65,4.65,4.65,0,BMF
2020-10-05,4.65,4.65,4.65,4.65,0,BMF
2020-10-06,4.65,4.65,4.65,4.65,0,BMF
2020-10-07,4.65,4.65,4.65,4.65,0,BMF
2020-10-08,4.65,4.65,4.65,4.65,0,BMF
2020-10-09,4.65,4.65,4.65,4.65,0,BMF
2020-10-12,4.65,4.65,4.65,4.65,0,BMF
2020-10-13,4.65,4.65,4.65,4.65,0,BMF
2020-10-14,4.65,4.65,4.65,4.65,0,BMF
2020-10-15,4.65,4.65,4.65,4.65,0,BMF
2020-10-16,4.65,4.65,4.65,4.65,0,BMF
2020-10-19,4.65,4.65,4.65,4.65,0,BMF
2020-10-20,4.65,4.65,4.65,4.65,0,BMF
2020-10-21,4.65,4.65,4.65,4.65,0,BMF
2020-10-22,4.65,4.65,4.65,4.65,0,BMF
2020-10-23,4.65,4.65,4.65,4.65,0,BMF
2020-10-26,4.65,4.65,4.65,4.65,0,BMF
2020-10-27,4.65,4.65,4.65,4.65,0,BMF
2020-10-28,4.65,4.65,4.65,4.65,0,BMF
2020-10-29,4.65,4.65,4.65,4.65,0,BMF
2020-10-30,4.65,4.65,4.65,4.65,0,BMF
2020-11-02,4.65,4.65,4.65,4.65,0,BMF
2020-11-03,4.65,4.65,4.65,4.65,0,BMF
2020-11-04,4.65,4.65,4.65,4.65,0,BMF
2020-11-05,4.65,4.65,4.65,4.65,0,BMF
2020-11-06,6.48,6.48,6.48,6.48,100,BMF
2020-11-09,6.48,6.48,6.48,6.48,0,BMF
2020-11-10,6.48,6.48,6.48,6.48,0,BMF
2020-11-11,6.48,6.48,6.48,6.48,0,BMF
2020-11-12,6.48,6.48,6.48,6.48,0,BMF
2020-11-13,5.51,5.51,5.51,5.51,100,BMF
2020-11-16,4.7,6.33,4.7,6.33,400,BMF
2020-11-17,6.3,6.3,6.3,6.3,100,BMF
2020-11-18,5.36,5.36,5.36,5.36,100,BMF
2020-11-19,6.14,6.14,6.14,6.14,100,BMF
2020-11-20,6.14,6.14,6.14,6.14,0,BMF
2020-11-23,7.06,7.06,7.06,7.06,100,BMF
2020-11-24,7.06,7.06,7.06,7.06,0,BMF
2020-11-25,7.06,7.06,7.06,7.06,0,BMF
2020-11-26,7.06,7.06,7.06,7.06,0,BMF
2020-11-27,7.06,7.06,7.06,7.06,0,BMF
2020-11-30,7.06,7.06,7.06,7.06,0,BMF
2020-12-01,7.06,7.06,7.06,7.06,0,BMF
2020-12-02,7.06,7.06,7.06,7.06,0,BMF
2020-12-03,6.01,6.01,6.01,6.01,1000,BMF
2020-12-04,6.01,6.01,6.01,6.01,0,BMF
2020-12-07,6.01,6.01,6.01,6.01,0,BMF
2020-12-08,5.72,5.72,5.72,5.72,2100,BMF
2020-12-09,5.72,5.72,5.72,5.72,0,BMF
2020-12-10,5.72,5.72,5.72,5.72,0,BMF
2020-12-11,5.72,5.72,5.72,5.72,0,BMF
2020-12-14,6.56,6.56,6.56,6.56,100,BMF
2020-12-15,5.59,5.59,5.59,5.59,4000,BMF
2020-12-16,5.59,5.59,5.59,5.59,0,BMF
2020-12-17,5.59,5.59,5.59,5.59,0,BMF
2020-12-18,5.59,5.59,5.59,5.59,0,BMF
2020-12-21,5.59,5.59,5.59,5.59,0,BMF
2020-12-22,5.59,5.59,5.59,5.59,0,BMF
2020-12-23,4.78,4.78,4.78,4.78,1000,BMF
2020-12-24,5.49,5.49,5.49,5.49,100,BMF
2020-12-25,5.49,5.49,5.49,5.49,0,BMF
2020-12-28,5.25,5.25,5.25,5.25,200,BMF
2020-12-29,5.25,5.25,5.25,5.25,0,BMF
2020-12-30,5.25,5.25,5.25,5.25,0,BMF
2020-12-31,5.25,5.25,5.25,5.25,0,BMF
2021-01-04,6.04,6.04,6.04,6.04,100,BMF
2021-01-05,6.04,6.04,6.04,6.04,0,BMF
2021-01-06,5.25,5.25,5.17,5.25,1800,BMF
2021-01-07,4.51,4.51,4.51,4.51,500,BMF
2021-01-08,5.17,5.17,5.17,5.17,100,BMF
2021-01-11,5.17,5.17,5.17,5.17,0,BMF
2021-01-12,4.57,4.57,4.57,4.57,4500,BMF
2021-01-13,4.59,4.62,4.57,4.57,17900,BMF
2021-01-14,4.62,4.62,4.57,4.57,5400,BMF
2021-01-15,4.57,5.2,4.02,5.2,5000,BMF
2021-01-18,4.72,4.72,4.72,4.72,500,BMF
2021-01-19,4.46,4.46,4.46,4.46,500,BMF
2021-01-20,4.72,4.72,4.49,4.49,400,BMF
2021-01-21,4.54,4.49,4.49,4.49,0,BMF
2021-01-22,4.54,4.54,4.54,4.54,0,BMF
2021-01-25,4.54,4.49,4.49,4.49,0,BMF
2021-01-26,4.49,4.49,4.46,4.46,1600,BMF
2021-01-27,4.46,4.46,4.46,4.46,4300,BMF
2021-01-28,4.46,4.46,4.46,4.46,0,BMF
2021-01-29,4.33,4.46,4.33,4.46,6800,BMF
2021-02-01,4.36,4.46,4.46,4.46,0,BMF
2021-02-02,4.36,4.46,4.46,4.46,0,BMF
2021-02-03,4.36,4.46,4.46,4.46,0,BMF
2021-02-04,4.36,4.46,4.46,4.46,0,BMF
2021-02-05,4.36,4.46,4.46,4.46,0,BMF
2021-02-08,4.41,4.41,4.41,4.41,200,BMF
2021-02-09,4.46,4.49,4.46,4.49,600,BMF
2021-02-17,4.72,4.72,4.46,4.46,5400,BMF
2021-02-18,4.72,4.46,4.46,4.46,0,BMF
2021-02-19,4.78,4.78,4.78,4.78,100,BMF
2021-02-22,5.36,5.36,4.2,4.49,500,BMF
2021-02-23,4.49,4.49,4.49,4.49,1200,BMF
2021-02-24,4.59,4.93,4.59,4.93,8800,BMF
2021-02-25,4.88,4.93,4.93,4.93,0,BMF
2021-02-26,4.88,4.93,4.93,4.93,0,BMF
2021-03-01,4.72,4.72,4.72,4.72,2200,BMF
2021-03-02,4.72,4.75,4.72,4.75,1100,BMF
2021-03-03,4.72,4.75,4.75,4.75,0,BMF
2021-03-04,4.72,4.75,4.75,4.75,0,BMF
2021-03-05,4.72,4.75,4.75,4.75,0,BMF
2021-03-08,4.33,4.49,4.33,4.49,200,BMF
2021-03-09,4.41,4.49,4.49,4.49,0,BMF
2021-03-10,4.83,4.83,4.83,4.83,200,BMF
2021-03-11,4.86,4.93,4.86,4.93,1900,BMF
2021-03-12,5.51,5.51,5.25,5.51,7900,BMF
2021-03-15,5.51,5.51,5.25,5.51,400,BMF
2021-03-16,5.46,5.46,5.46,5.46,900,BMF
2021-03-17,4.99,4.99,4.99,4.99,100,BMF
2021-03-18,4.99,4.99,4.99,4.99,0,BMF
2021-03-19,4.99,4.99,4.99,4.99,0,BMF
2021-03-22,4.99,4.99,4.99,4.99,0,BMF
2021-03-23,5.25,5.3,5.22,5.22,400,BMF
2021-03-24,5.51,5.51,5.51,5.51,1006,BMF
2021-03-25,5.51,5.51,5.51,5.51,200,BMF
2021-03-26,5.51,5.51,5.51,5.51,0,BMF
2021-03-29,6.27,6.27,6.27,6.27,102,BMF
2021-03-30,6.27,6.27,6.27,6.27,3000,BMF
2021-03-31,6.27,6.27,6.27,6.27,100,BMF
2021-04-01,6.27,6.27,6.27,6.27,100,BMF
2021-04-02,6.27,6.27,6.27,6.27,0,BMF
2021-04-05,6.27,6.27,6.27,6.27,0,BMF
2021-04-06,5.91,5.91,5.91,5.91,1400,BMF
2021-04-07,5.93,5.93,5.93,5.93,500,BMF
2021-04-08,6.04,6.04,6.04,6.04,1000,BMF
2021-04-09,6.04,6.04,6.04,6.04,0,BMF
2021-04-12,6.06,6.82,6.06,6.82,4000,BMF
2021-04-13,6.82,6.82,6.82,6.82,1200,BMF
2021-04-14,6.82,6.82,6.82,6.82,0,BMF
2021-04-15,6.82,6.82,6.82,6.82,0,BMF
2021-04-16,6.82,6.82,6.82,6.82,0,BMF
2021-04-19,6.82,6.82,6.82,6.82,0,BMF
2021-04-20,6.82,6.82,6.82,6.82,0,BMF
2021-04-22,6.82,6.82,6.82,6.82,0,BMF
2021-04-23,6.82,6.82,6.82,6.82,0,BMF
2021-04-26,6.56,6.56,6.56,6.56,1000,BMF
2021-04-27,6.56,6.56,6.56,6.56,0,BMF
2021-04-28,6.56,6.56,6.56,6.56,0,BMF
2021-04-29,6.56,6.56,6.56,6.56,0,BMF
2021-05-04,5.78,5.78,5.59,5.59,22000,BMF
2021-05-05,5.7,5.7,5.64,5.64,200,BMF
2021-05-06,5.67,5.64,5.64,5.64,0,BMF
2021-05-07,5.67,5.64,5.64,5.64,0,BMF
2021-05-10,5.67,5.64,5.64,5.64,0,BMF
2021-05-11,4.83,4.83,4.83,4.83,100,BMF
2021-05-12,5.54,5.54,5.54,5.54,18009,BMF
2021-05-13,6.3,6.3,6.3,6.3,600,BMF
2021-05-14,6.3,6.3,6.3,6.3,0,BMF
2021-05-17,6.3,6.3,6.3,6.3,0,BMF
2021-05-18,6.3,6.3,6.3,6.3,0,BMF
2021-05-19,6.3,6.3,6.3,6.3,0,BMF
2021-05-20,6.3,7.06,5.36,7.04,14100,BMF
2021-05-21,6.54,7.04,7.04,7.04,0,BMF
2021-05-24,6.54,7.04,7.04,7.04,0,BMF
2021-05-25,5.59,5.59,5.59,5.59,109,BMF
2021-05-26,5.59,5.59,5.59,5.59,0,BMF
2021-05-27,5.59,5.59,5.59,5.59,0,BMF
2021-05-28,5.59,5.59,5.59,5.59,0,BMF
2021-05-31,4.78,4.78,4.78,4.78,100,BMF
2021-06-01,4.78,4.78,4.78,4.78,0,BMF
2021-06-02,5.49,5.49,5.49,5.49,100,BMF
2021-06-03,5.49,5.49,5.49,5.49,0,BMF
2021-06-04,5.49,5.49,5.49,5.49,0,BMF
2021-06-07,5.49,5.49,5.49,5.49,0,BMF
2021-06-08,5.49,5.49,5.49,5.49,0,BMF
2021-06-09,5.49,5.49,5.49,5.49,0,BMF
2021-06-10,6.3,6.3,6.3,6.3,100,BMF
2021-06-11,6.3,6.3,6.3,6.3,0,BMF
2021-06-14,6.3,6.3,6.3,6.3,0,BMF
2021-06-15,6.3,6.3,6.3,6.3,0,BMF
2021-06-16,6.3,6.3,6.3,6.3,0,BMF
2021-06-17,6.3,6.3,6.3,6.3,0,BMF
2021-06-18,6.3,6.3,6.3,6.3,0,BMF
2021-06-21,6.3,6.3,6.3,6.3,0,BMF
2021-06-22,6.27,6.27,6.27,6.27,400,BMF
2021-06-23,6.27,6.27,6.27,6.27,0,BMF
2021-06-24,6.27,6.27,6.27,6.27,0,BMF
2021-06-25,6.27,6.27,6.27,6.27,0,BMF
2021-06-28,6.27,6.27,6.27,6.27,0,BMF
2021-06-29,6.27,6.27,6.27,6.27,0,BMF
2021-06-30,6.27,6.27,6.27,6.27,0,BMF
2021-07-01,5.51,5.51,5.51,5.51,600,BMF
2021-07-02,5.78,5.78,5.78,5.78,1000,BMF
2021-07-05,4.93,4.93,4.93,4.93,100,BMF
2021-07-06,4.49,5.67,4.49,5.67,200,BMF
2021-07-07,5.85,5.85,5.85,5.85,100,BMF
2021-07-08,5.85,5.85,5.85,5.85,0,BMF
2021-07-09,5.85,5.85,5.85,5.85,0,BMF
2021-07-12,5.85,5.85,5.85,5.85,0,BMF
2021-07-13,6.35,6.35,6.35,6.35,100,BMF
2021-07-14,6.35,6.35,6.35,6.35,0,BMF
2021-07-15,6.35,6.35,6.35,6.35,0,BMF
2021-07-16,7.27,7.27,7.27,7.27,100,BMF
2021-07-19,6.2,6.2,6.2,6.2,200,BMF
2021-07-20,6.2,6.2,6.2,6.2,0,BMF
2021-07-21,6.2,6.2,6.2,6.2,0,BMF
2021-07-22,5.3,5.3,5.3,5.3,100,BMF
2021-07-23,5.3,5.3,5.3,5.3,0,BMF
2021-07-26,6.04,6.04,6.04,6.04,100,BMF
2021-07-27,6.04,6.04,6.04,6.04,4,BMF
2021-07-28,6.04,6.04,6.04,6.04,0,BMF
2021-07-29,6.04,6.04,6.04,6.04,0,BMF
2021-07-30,6.04,6.04,6.04,6.04,0,BMF
2021-08-02,6.04,6.04,6.04,6.04,1,BMF
2021-08-03,5.78,5.78,5.78,5.78,101,BMF
2021-08-04,5.78,5.78,5.78,5.78,0,BMF
2021-08-05,5.78,5.78,5.78,5.78,400,BMF
2021-08-06,5.78,5.78,5.78,5.78,0,BMF
2021-08-09,5.54,5.54,5.54,5.54,1000,BMF
2021-08-10,5.54,5.56,5.54,5.56,500,BMF
2021-08-11,5.54,5.56,5.56,5.56,0,BMF
2021-08-12,5.78,5.78,5.78,5.78,200,BMF
2021-08-13,5.78,6.64,5.78,6.64,200,BMF
2021-08-16,6.22,6.64,6.64,6.64,0,BMF
2021-08-17,6.22,6.64,6.64,6.64,0,BMF
2021-08-18,6.22,6.64,6.64,6.64,0,BMF
2021-08-19,6.22,6.64,6.64,6.64,0,BMF
2021-08-20,6.22,6.22,6.22,6.22,0,BMF
2021-08-23,6.22,6.64,6.64,6.64,0,BMF
2021-08-24,6.22,6.64,6.64,6.64,0,BMF
2021-08-25,6.22,6.64,6.64,6.64,0,BMF
2021-08-26,6.22,6.64,6.64,6.64,0,BMF
2021-08-27,6.22,6.22,6.22,6.22,0,BMF
2021-08-30,6.22,6.22,6.22,6.22,0,BMF
2021-08-31,6.22,6.22,6.22,6.22,0,BMF
2021-09-01,6.22,6.22,6.22,6.22,0,BMF
2021-09-06,5.33,5.33,5.33,5.33,300,BMF
2021-09-07,5.36,5.46,5.36,5.46,300,BMF
2021-09-08,5.51,5.51,5.51,5.51,200,BMF
2021-09-09,5.51,5.51,5.51,5.51,0,BMF
2021-09-10,6.33,6.33,6.33,6.33,2700,BMF
2021-09-13,6.33,6.33,6.33,6.33,0,BMF
2021-09-14,6.33,6.33,6.33,6.33,0,BMF
2021-09-15,6.33,6.33,6.33,6.33,0,BMF
2021-09-16,6.33,6.33,6.33,6.33,0,BMF
2021-09-17,6.04,6.04,6.04,6.04,100,BMF
2021-09-20,6.3,6.3,6.04,6.3,9300,BMF
2021-09-21,6.09,6.09,6.09,6.09,100,BMF
2021-09-22,6.09,6.56,6.09,6.56,4100,BMF
2021-09-23,7.19,7.19,7.19,7.19,100,BMF
2021-09-24,6.56,6.56,6.56,6.56,3600,BMF
2021-09-27,6.56,6.56,6.43,6.43,200,BMF
2021-09-28,6.56,6.56,6.04,6.43,13404,BMF
2021-09-29,6.27,6.27,6.27,6.27,0,BMF
2021-09-30,6.27,6.27,6.27,6.27,0,BMF
2021-10-01,6.96,6.96,6.43,6.43,4100,BMF
2021-10-04,6.4,6.4,6.33,6.33,300,BMF
2021-10-05,6.33,6.48,6.33,6.48,20115,BMF
2021-10-06,5.91,6.38,5.91,6.09,16710,BMF
2021-10-07,6.43,6.43,6.3,6.33,2400,BMF
2021-10-08,6.35,6.82,6.35,6.82,200,BMF
2021-10-11,6.82,6.82,6.82,6.82,401,BMF
2021-10-12,6.82,6.82,6.82,6.82,0,BMF
2021-10-13,6.82,6.82,6.82,6.82,0,BMF
2021-10-14,6.69,6.69,6.69,6.69,5000,BMF
2021-10-15,6.43,6.43,6.3,6.3,6000,BMF
2021-10-18,6.33,6.33,6.33,6.33,2,BMF
2021-10-19,6.43,6.43,6.43,6.43,1600,BMF
2021-10-20,6.46,6.46,6.43,6.43,3500,BMF
2021-10-21,6.3,6.43,6.3,6.43,6800,BMF
2021-10-22,6.69,6.82,6.69,6.82,3900,BMF
2021-10-25,6.72,6.72,6.72,6.72,12,BMF
2021-10-26,6.72,6.72,6.72,6.72,200,BMF
2021-10-27,6.72,7.35,6.72,7.35,1710,BMF
2021-10-28,6.59,6.59,6.59,6.59,100,BMF
2021-10-29,6.59,6.59,6.59,6.59,0,BMF
2021-11-01,6.59,7.48,5.78,7.48,4400,BMF
2021-11-02,7.32,7.32,6.96,7.27,20600,BMF
2021-11-03,7.09,7.09,7.09,7.09,640,BMF
2021-11-04,7.09,7.09,7.09,7.09,912,BMF
2021-11-05,7.09,7.09,7.09,7.09,0,BMF
2021-11-08,6.69,6.69,6.59,6.59,3000,BMF
2021-11-09,6.72,7.09,6.72,7.09,2200,BMF
2021-11-10,7.4,7.66,7.4,7.66,900,BMF
2021-11-11,7.56,7.56,7.56,7.56,100,BMF
2021-11-12,6.85,7.56,6.82,6.82,7900,BMF
2021-11-15,6.88,7.56,6.2,7.56,400,BMF
2021-11-16,6.77,7.56,6.33,6.48,11200,BMF
2021-11-17,7.46,7.48,6.9,6.9,4500,BMF
2021-11-18,6.96,6.96,6.96,6.96,200,BMF
2021-11-19,7.22,7.22,7.22,7.22,100,BMF
2021-11-22,6.33,7.09,6.33,7.09,1300,BMF
2021-11-23,6.51,6.51,6.51,6.51,0,BMF
2021-11-24,6.82,6.82,6.54,6.54,600,BMF
2021-11-25,7.06,7.06,6.06,6.72,600,BMF
2021-11-26,6.62,6.62,6.62,6.62,501,BMF
2021-11-29,6.43,6.62,6.43,6.62,600,BMF
2021-11-30,6.56,6.56,6.56,6.56,100,BMF
2021-12-01,6.33,6.33,6.22,6.22,6700,BMF
2021-12-02,6.43,6.51,6.06,6.06,1809,BMF
2021-12-03,6.38,6.38,6.38,6.38,0,BMF
2021-12-06,6.77,6.77,6.43,6.43,200,BMF
2021-12-07,6.62,6.62,6.62,6.62,0,BMF
2021-12-08,6.62,6.62,6.62,6.62,0,BMF
2021-12-09,6.62,6.62,6.62,6.62,0,BMF
2021-12-10,6.43,6.43,6.43,6.43,100,BMF
2021-12-13,5.64,6.48,5.64,6.3,6500,BMF
2021-12-14,6.43,6.9,6.43,6.9,3900,BMF
2021-12-15,6.67,6.67,6.67,6.67,0,BMF
2021-12-16,6.56,6.56,6.56,6.56,6501,BMF
2021-12-17,6.54,6.54,6.43,6.43,1100,BMF
2021-12-20,7.38,7.38,7.38,7.38,120,BMF
2021-12-21,7.38,7.38,7.38,7.38,0,BMF
2021-12-22,6.51,6.51,6.51,6.51,100,BMF
2021-12-23,6.51,6.54,6.48,6.54,12500,BMF
2021-12-24,6.51,6.51,6.51,6.51,3800,BMF
2021-12-27,6.51,6.51,6.51,6.51,322,BMF
2021-12-28,6.51,6.51,6.51,6.51,0,BMF
2021-12-29,7.35,7.35,5.91,5.91,4760,BMF
2021-12-30,5.93,5.93,5.93,5.93,0,BMF
2021-12-31,5.93,5.93,5.93,5.93,0,BMF
2022-01-04,5.93,5.93,5.93,5.93,0,BMF
2022-01-05,5.93,5.93,5.93,5.93,0,BMF
2022-01-06,5.93,5.93,5.93,5.93,2920,BMF
2022-01-07,5.93,5.93,5.93,5.93,0,BMF
2022-01-10,6.12,6.12,6.12,6.12,100,BMF
2022-01-11,6.51,6.51,6.48,6.48,2600,BMF
2022-01-12,6.48,6.64,6.48,6.64,701,BMF
2022-01-13,6.93,6.93,6.9,6.9,600,BMF
2022-01-14,6.9,6.9,6.9,6.9,0,BMF
2022-01-17,6.9,6.9,6.9,6.9,0,BMF
2022-01-18,6.04,6.04,6.04,6.04,700,BMF
2022-01-19,6.04,6.04,6.04,6.04,0,BMF
2022-01-20,6.04,6.04,6.04,6.04,200,BMF
2022-01-21,6.04,6.04,6.04,6.04,0,BMF
2022-01-24,5.54,5.54,5.54,5.54,200,BMF
2022-01-25,6.35,6.35,6.35,6.35,100,BMF
2022-01-26,6.35,6.35,6.35,6.35,0,BMF
2022-01-27,6.77,6.77,6.77,6.77,100,BMF
2022-01-28,6.77,6.77,6.77,6.77,0,BMF
2022-02-07,6.77,6.77,6.77,6.77,0,BMF
2022-02-08,6.77,6.77,6.77,6.77,0,BMF
2022-02-09,6.77,6.77,6.77,6.77,22,BMF
2022-02-10,6.04,6.69,6.04,6.69,3220,BMF
2022-02-11,6.85,6.85,6.3,6.3,2600,BMF
2022-02-14,6.33,6.43,6.33,6.35,2500,BMF
2022-02-15,6.35,6.35,6.35,6.35,1900,BMF
