time,open,high,low,close,volume,ticker
2021-10-26,3.57,3.57,3.57,3.57,0,LG9
2021-10-27,3.57,3.57,3.57,3.57,0,LG9
2021-10-28,3.57,3.57,3.57,3.57,0,LG9
2021-10-29,3.57,3.57,3.57,3.57,0,LG9
2021-11-01,3.57,3.57,3.57,3.57,0,LG9
2021-11-02,3.57,3.57,3.57,3.57,0,LG9
2021-11-03,3.57,3.57,3.57,3.57,0,LG9
2021-11-04,3.57,3.57,3.57,3.57,0,LG9
2021-11-05,3.57,3.57,3.57,3.57,0,LG9
2021-11-08,3.57,3.57,3.57,3.57,0,LG9
2021-11-09,3.57,3.57,3.57,3.57,0,LG9
2021-11-10,3.57,3.57,3.57,3.57,0,LG9
2021-11-11,3.57,3.57,3.57,3.57,0,LG9
2021-11-12,3.57,3.57,3.57,3.57,0,LG9
2021-11-15,5.0,5.0,5.0,5.0,100,LG9
2021-11-16,5.71,5.71,5.71,5.71,100,LG9
2021-11-17,6.52,6.52,6.52,6.52,100,LG9
2021-11-18,7.41,7.41,7.41,7.41,100,LG9
2021-11-19,8.48,8.48,8.48,8.48,100,LG9
2021-11-22,9.73,9.73,9.73,9.73,3500,LG9
2021-11-23,11.16,11.16,11.16,11.16,5100,LG9
2021-11-24,12.76,12.76,12.76,12.76,3615,LG9
2021-11-25,14.64,14.64,14.64,14.64,18624,LG9
2021-11-26,16.78,16.78,16.78,16.78,14100,LG9
2021-11-29,19.28,19.28,19.28,19.28,40603,LG9
2021-11-30,22.13,22.13,22.13,22.13,7357,LG9
2021-12-01,25.44,25.44,25.44,25.44,47535,LG9
2021-12-02,29.18,29.18,21.69,26.6,104969,LG9
2021-12-03,24.63,24.63,24.45,24.45,9201,LG9
2021-12-06,20.8,20.8,20.8,20.8,349,LG9
2021-12-07,17.76,17.76,17.76,17.76,4143,LG9
2021-12-08,15.17,15.17,15.17,15.17,200,LG9
2021-12-09,12.94,12.94,12.94,12.94,248,LG9
2021-12-10,11.07,14.82,11.07,13.48,84773,LG9
2021-12-13,13.57,13.57,13.57,13.57,10500,LG9
2021-12-14,15.53,15.53,15.53,15.53,14789,LG9
2021-12-15,14.99,14.99,13.21,14.55,37732,LG9
2021-12-16,11.69,14.9,11.69,14.82,7561,LG9
2021-12-17,12.05,13.39,12.05,12.05,15621,LG9
2021-12-20,12.5,12.5,11.6,12.5,12200,LG9
2021-12-21,12.14,12.23,12.14,12.23,2800,LG9
2021-12-22,12.14,12.32,11.6,12.23,9500,LG9
2021-12-23,12.14,12.14,11.6,11.6,10400,LG9
2021-12-24,11.33,11.69,11.33,11.42,5400,LG9
2021-12-27,12.32,12.5,12.32,12.5,2600,LG9
2021-12-28,12.5,12.5,12.5,12.5,6000,LG9
2021-12-29,12.5,12.5,12.32,12.41,6500,LG9
2021-12-30,12.41,12.5,12.32,12.5,7100,LG9
2021-12-31,12.5,12.5,12.41,12.41,9200,LG9
2022-01-04,12.41,12.41,12.14,12.32,12500,LG9
2022-01-05,12.14,12.14,12.05,12.14,4400,LG9
2022-01-06,12.05,12.5,12.05,12.32,3500,LG9
2022-01-07,12.5,14.01,12.14,14.01,29200,LG9
2022-01-10,14.99,15.17,14.99,15.17,1400,LG9
2022-01-11,17.4,17.4,17.4,17.4,25851,LG9
2022-01-12,18.3,19.19,14.9,15.26,21900,LG9
2022-01-13,14.46,14.46,14.19,14.19,9600,LG9
2022-01-14,12.41,12.58,12.41,12.5,1019,LG9
2022-01-17,12.5,12.5,11.96,11.96,8800,LG9
2022-01-18,11.6,11.6,11.6,11.6,1200,LG9
2022-01-19,11.6,11.6,11.6,11.6,1000,LG9
2022-01-20,10.71,12.94,10.71,12.05,3100,LG9
2022-01-21,11.51,11.51,11.51,11.51,0,LG9
2022-01-24,10.71,13.21,10.71,13.21,3404,LG9
2022-01-25,11.6,13.21,11.6,13.21,2200,LG9
2022-01-26,12.67,12.67,12.67,12.67,518,LG9
2022-01-27,12.67,12.67,11.6,11.6,605,LG9
2022-01-28,13.39,13.39,13.39,13.39,100,LG9
2022-02-07,13.39,13.39,13.39,13.39,100,LG9
2022-02-08,13.39,13.39,13.39,13.39,0,LG9
2022-02-09,11.6,13.39,11.6,13.39,300,LG9
2022-02-10,13.3,13.3,13.12,13.12,300,LG9
2022-02-11,13.21,13.21,13.21,13.21,100,LG9
2022-02-14,13.21,13.21,13.21,13.21,0,LG9
2022-02-15,13.21,13.21,13.21,13.21,0,LG9
2022-02-16,13.21,13.21,13.21,13.21,0,LG9
2022-02-17,13.21,13.21,13.21,13.21,0,LG9
2022-02-18,13.21,13.21,13.21,13.21,0,LG9
2022-02-21,13.12,13.12,13.03,13.12,348,LG9
2022-02-22,13.12,13.12,13.12,13.12,0,LG9
2022-02-23,13.03,13.03,12.5,12.5,600,LG9
2022-02-24,12.85,12.85,12.85,12.85,0,LG9
2022-02-25,12.85,12.85,12.85,12.85,0,LG9
2022-02-28,14.73,14.73,13.39,13.39,800,LG9
2022-03-01,13.92,13.92,13.92,13.92,0,LG9
2022-03-02,11.87,13.39,11.87,13.39,2800,LG9
2022-03-03,11.96,13.39,10.17,10.44,12951,LG9
2022-03-04,11.78,11.78,11.78,11.78,1800,LG9
2022-03-07,11.78,13.39,11.78,13.39,601,LG9
2022-03-08,11.96,13.3,11.96,11.96,2801,LG9
2022-03-09,12.14,12.5,12.14,12.5,800,LG9
2022-03-10,11.07,12.23,11.07,12.05,1000,LG9
2022-03-11,11.6,12.05,11.42,11.42,3000,LG9
2022-03-14,10.35,11.6,10.35,10.35,4300,LG9
2022-03-15,10.26,10.26,10.26,10.26,200,LG9
2022-03-16,11.51,11.51,11.25,11.42,2200,LG9
2022-03-17,11.33,11.33,10.8,10.8,3300,LG9
2022-03-18,10.71,11.6,10.71,11.6,5600,LG9
2022-03-21,11.16,12.76,11.16,12.76,9300,LG9
2022-03-22,12.94,12.94,12.94,12.94,840,LG9
2022-03-23,12.94,12.94,12.94,12.94,0,LG9
2022-03-24,11.16,12.85,11.16,12.85,1700,LG9
2022-03-25,11.25,12.05,11.25,12.05,201,LG9
2022-03-28,11.25,11.25,11.25,11.25,1800,LG9
2022-03-29,10.35,12.5,9.82,12.5,6400,LG9
2022-03-30,11.6,11.6,11.6,11.6,100,LG9
2022-03-31,12.05,12.05,11.07,11.6,1900,LG9
2022-04-01,11.25,11.25,11.25,11.25,400,LG9
2022-04-04,11.25,11.87,10.71,11.78,1900,LG9
2022-04-05,10.8,11.96,10.8,11.96,500,LG9
2022-04-06,10.71,10.71,10.71,10.71,600,LG9
2022-04-07,10.71,10.71,10.71,10.71,0,LG9
2022-04-08,10.71,10.71,10.53,10.53,600,LG9
2022-04-12,10.71,10.71,10.71,10.71,500,LG9
2022-04-13,10.71,10.71,10.62,10.62,1000,LG9
2022-04-14,10.8,10.8,10.62,10.8,1500,LG9
2022-04-15,9.37,9.46,9.37,9.46,2900,LG9
2022-04-18,8.48,9.46,8.12,9.46,2300,LG9
2022-04-19,8.93,8.93,8.93,8.93,1900,LG9
2022-04-20,8.93,8.93,7.76,8.03,800,LG9
2022-04-21,8.3,8.3,8.3,8.3,0,LG9
2022-04-22,8.21,8.57,8.21,8.39,1000,LG9
2022-04-25,8.39,8.48,8.03,8.03,601,LG9
2022-04-26,8.48,8.48,8.48,8.48,200,LG9
2022-04-27,8.57,9.28,8.57,9.28,200,LG9
2022-04-28,8.93,8.93,8.93,8.93,100,LG9
2022-04-29,9.64,9.64,9.64,9.64,100,LG9
2022-05-04,9.64,9.64,9.64,9.64,0,LG9
2022-05-05,10.53,10.53,10.53,10.53,100,LG9
2022-05-06,9.73,10.62,9.37,10.62,1800,LG9
2022-05-09,10.17,10.17,10.17,10.17,0,LG9
2022-05-10,9.64,9.64,9.64,9.64,200,LG9
2022-05-11,9.64,9.64,9.64,9.64,0,LG9
2022-05-12,9.64,9.64,9.64,9.64,0,LG9
2022-05-13,9.64,9.64,9.64,9.64,0,LG9
2022-05-16,9.64,9.64,9.64,9.64,0,LG9
2022-05-17,9.73,9.73,9.73,9.73,100,LG9
2022-05-18,9.73,9.73,9.73,9.73,0,LG9
2022-05-19,9.73,9.73,9.73,9.73,0,LG9
2022-05-20,9.73,9.73,9.73,9.73,0,LG9
2022-05-23,9.73,9.73,9.73,9.73,0,LG9
2022-05-24,9.73,9.73,9.73,9.73,0,LG9
2022-05-25,8.3,9.37,8.3,9.37,1400,LG9
2022-05-26,9.1,9.1,9.1,9.1,21,LG9
2022-05-27,9.82,9.82,9.82,9.82,100,LG9
2022-05-30,9.82,9.82,9.82,9.82,0,LG9
2022-05-31,10.62,10.62,10.62,10.62,100,LG9
2022-06-01,10.62,10.62,10.62,10.62,0,LG9
2022-06-02,10.62,10.62,10.62,10.62,0,LG9
2022-06-03,10.62,10.62,10.62,10.62,0,LG9
2022-06-06,9.1,9.1,9.1,9.1,129,LG9
2022-06-07,9.1,9.1,9.1,9.1,0,LG9
2022-06-08,9.1,9.1,9.1,9.1,0,LG9
2022-06-09,9.1,9.1,9.1,9.1,0,LG9
2022-06-10,9.82,9.82,9.82,9.82,100,LG9
2022-06-13,9.82,9.82,9.82,9.82,0,LG9
2022-06-14,8.93,8.93,8.93,8.93,1010,LG9
2022-06-15,8.93,8.93,8.93,8.93,0,LG9
2022-06-16,8.93,8.93,8.93,8.93,0,LG9
2022-06-17,8.93,8.93,8.93,8.93,0,LG9
2022-06-20,8.93,8.93,8.93,8.93,0,LG9
2022-06-21,8.93,8.93,8.93,8.93,0,LG9
2022-06-22,8.93,8.93,8.93,8.93,0,LG9
2022-06-23,8.93,8.93,8.93,8.93,0,LG9
2022-06-24,8.93,8.93,8.93,8.93,0,LG9
2022-06-27,8.93,8.93,8.93,8.93,400,LG9
2022-06-28,8.93,8.93,8.93,8.93,0,LG9
2022-06-29,8.93,8.93,8.93,8.93,0,LG9
2022-06-30,8.93,8.93,8.93,8.93,0,LG9
2022-07-01,7.59,7.59,7.59,7.59,200,LG9
2022-07-04,7.59,7.59,7.59,7.59,0,LG9
2022-07-05,7.59,7.59,7.59,7.59,0,LG9
2022-07-06,7.59,7.59,7.59,7.59,0,LG9
2022-07-07,7.59,7.59,7.59,7.59,0,LG9
2022-07-08,7.59,7.59,7.59,7.59,0,LG9
2022-07-11,7.59,7.59,7.59,7.59,0,LG9
2022-07-12,7.59,7.59,6.87,7.14,7800,LG9
2022-07-13,6.25,6.25,6.25,6.25,1200,LG9
2022-07-14,6.25,6.25,6.25,6.25,0,LG9
2022-07-15,5.8,7.14,5.8,7.14,1300,LG9
2022-07-18,6.07,6.07,6.07,6.07,0,LG9
2022-07-19,6.07,6.07,6.07,6.07,0,LG9
2022-07-20,6.07,6.07,6.07,6.07,0,LG9
2022-07-21,6.07,6.96,6.07,6.96,200,LG9
2022-07-22,7.32,7.32,7.32,7.32,100,LG9
2022-07-25,6.25,6.25,6.25,6.25,3600,LG9
2022-07-26,6.25,6.25,6.25,6.25,1500,LG9
2022-07-27,5.36,7.14,5.36,7.14,2300,LG9
2022-07-28,6.25,6.25,6.25,6.25,2700,LG9
2022-07-29,5.89,5.89,5.89,5.89,900,LG9
2022-08-01,5.89,5.89,5.89,5.89,0,LG9
2022-08-02,5.36,6.69,5.36,6.69,2400,LG9
2022-08-03,7.14,7.14,7.14,7.14,100,LG9
2022-08-04,7.59,7.59,7.59,7.59,100,LG9
2022-08-05,7.59,8.03,7.59,8.03,200,LG9
2022-08-08,8.75,8.75,8.75,8.75,100,LG9
2022-08-09,8.93,8.93,8.93,8.93,100,LG9
2022-08-10,8.93,8.93,8.93,8.93,0,LG9
2022-08-11,7.59,7.59,7.59,7.59,3700,LG9
2022-08-12,6.6,6.6,6.6,6.6,200,LG9
2022-08-15,7.5,7.5,7.5,7.5,100,LG9
2022-08-16,7.5,7.5,7.5,7.5,0,LG9
2022-08-17,7.5,7.5,7.5,7.5,0,LG9
2022-08-18,7.5,7.5,7.5,7.5,0,LG9
2022-08-19,7.59,8.03,7.59,8.03,300,LG9
2022-08-22,7.85,7.85,7.85,7.85,0,LG9
2022-08-23,7.85,7.85,7.85,7.85,0,LG9
2022-08-24,8.75,8.75,8.75,8.75,100,LG9
2022-08-25,7.5,7.5,7.5,7.5,1100,LG9
2022-08-26,7.5,7.5,7.5,7.5,0,LG9
2022-08-29,7.5,7.5,7.5,7.5,0,LG9
2022-08-30,6.43,7.5,6.43,7.23,1600,LG9
2022-08-31,7.59,7.59,7.59,7.59,100,LG9
2022-09-05,7.59,7.59,7.59,7.59,0,LG9
2022-09-06,7.59,7.59,7.59,7.59,0,LG9
2022-09-07,7.59,7.59,7.59,7.59,0,LG9
2022-09-08,6.52,6.52,6.52,6.52,2000,LG9
2022-09-09,6.69,6.69,5.71,5.71,3200,LG9
2022-09-12,5.71,5.71,5.71,5.71,1000,LG9
2022-09-13,6.34,6.52,6.34,6.52,500,LG9
2022-09-14,6.43,6.43,6.43,6.43,0,LG9
2022-09-15,6.52,7.32,6.52,7.32,300,LG9
2022-09-16,6.87,6.87,6.87,6.87,100,LG9
2022-09-19,6.87,6.87,6.87,6.87,0,LG9
2022-09-20,6.87,6.87,6.87,6.87,0,LG9
2022-09-21,6.87,6.87,6.87,6.87,0,LG9
2022-09-22,6.87,6.87,6.87,6.87,0,LG9
2022-09-23,6.87,6.87,6.87,6.87,0,LG9
2022-09-26,6.87,6.87,6.87,6.87,0,LG9
2022-09-27,6.87,6.87,6.87,6.87,0,LG9
2022-09-28,6.87,6.87,6.87,6.87,0,LG9
2022-09-29,6.87,6.87,6.87,6.87,0,LG9
2022-09-30,6.87,6.87,6.87,6.87,0,LG9
2022-10-03,6.87,6.87,6.87,6.87,0,LG9
2022-10-04,6.87,6.87,6.87,6.87,0,LG9
2022-10-05,6.87,6.87,6.87,6.87,0,LG9
2022-10-06,6.87,6.87,6.87,6.87,0,LG9
2022-10-07,6.87,6.87,6.87,6.87,0,LG9
2022-10-10,6.87,6.87,6.87,6.87,0,LG9
2022-10-11,6.87,6.87,6.87,6.87,0,LG9
2022-10-12,6.87,6.87,6.87,6.87,0,LG9
2022-10-13,6.87,6.87,6.87,6.87,0,LG9
2022-10-14,6.87,6.87,6.87,6.87,0,LG9
2022-10-17,6.87,6.87,6.87,6.87,0,LG9
2022-10-18,5.89,5.89,5.89,5.89,2800,LG9
2022-10-19,5.18,5.18,5.18,5.18,300,LG9
2022-10-20,5.18,5.18,4.64,4.64,700,LG9
2022-10-21,4.91,4.91,4.91,4.91,0,LG9
2022-10-24,5.09,5.09,4.46,4.46,200,LG9
2022-10-25,4.82,4.82,4.82,4.82,0,LG9
2022-10-26,5.44,5.44,5.44,5.44,100,LG9
2022-10-27,5.44,5.44,5.44,5.44,0,LG9
2022-10-28,5.44,5.44,5.44,5.44,0,LG9
2022-10-31,4.64,4.64,4.64,4.64,1100,LG9
2022-11-01,4.02,5.27,4.02,5.27,600,LG9
2022-11-02,4.37,4.37,4.37,4.37,0,LG9
2022-11-03,4.02,4.02,4.02,4.02,1000,LG9
2022-11-04,4.02,4.02,4.02,4.02,0,LG9
2022-11-07,4.02,4.02,4.02,4.02,0,LG9
2022-11-08,4.02,4.02,4.02,4.02,0,LG9
2022-11-09,4.02,4.02,4.02,4.02,0,LG9
2022-11-10,4.02,4.02,4.02,4.02,0,LG9
2022-11-11,4.02,4.02,4.02,4.02,0,LG9
2022-11-14,4.02,4.02,4.02,4.02,0,LG9
2022-11-15,4.02,4.02,4.02,4.02,0,LG9
2022-11-16,4.02,4.02,4.02,4.02,0,LG9
2022-11-17,4.02,4.02,4.02,4.02,0,LG9
2022-11-18,4.02,4.02,4.02,4.02,0,LG9
2022-11-21,4.46,4.55,4.46,4.55,400,LG9
2022-11-22,4.55,4.55,4.55,4.55,0,LG9
2022-11-23,4.55,4.55,4.55,4.55,0,LG9
2022-11-24,4.55,4.55,4.55,4.55,0,LG9
2022-11-25,4.55,4.55,4.55,4.55,0,LG9
2022-11-28,5.18,5.18,5.18,5.18,100,LG9
2022-11-29,5.18,5.27,5.18,5.27,200,LG9
2022-11-30,5.36,5.36,5.36,5.36,100,LG9
2022-12-01,5.36,5.36,5.36,5.36,0,LG9
2022-12-02,5.36,5.36,5.36,5.36,0,LG9
2022-12-05,6.16,6.16,6.16,6.16,100,LG9
2022-12-06,6.78,6.78,6.78,6.78,100,LG9
2022-12-07,6.78,6.78,6.78,6.78,0,LG9
2022-12-08,6.78,6.78,6.78,6.78,0,LG9
2022-12-09,6.78,6.78,6.78,6.78,0,LG9
2022-12-12,6.78,6.78,6.78,6.78,0,LG9
2022-12-13,6.78,6.78,6.78,6.78,0,LG9
2022-12-14,6.78,6.78,6.78,6.78,0,LG9
2022-12-15,6.78,6.78,6.78,6.78,0,LG9
2022-12-16,6.78,6.78,6.78,6.78,0,LG9
2022-12-19,6.78,6.78,6.78,6.78,0,LG9
2022-12-20,6.78,6.78,6.78,6.78,0,LG9
2022-12-21,6.78,6.78,6.78,6.78,0,LG9
2022-12-22,6.78,6.78,6.78,6.78,0,LG9
2022-12-23,6.78,6.78,6.78,6.78,0,LG9
2022-12-26,6.78,6.78,6.78,6.78,0,LG9
2022-12-27,6.78,6.78,6.78,6.78,0,LG9
2022-12-28,6.78,6.78,6.78,6.78,0,LG9
2022-12-29,6.78,6.78,6.78,6.78,0,LG9
2022-12-30,6.78,6.78,6.78,6.78,0,LG9
2023-01-03,6.78,6.78,6.78,6.78,0,LG9
2023-01-04,6.78,6.78,6.78,6.78,0,LG9
2023-01-05,6.78,6.78,6.78,6.78,0,LG9
2023-01-06,6.78,6.78,6.78,6.78,0,LG9
2023-01-09,6.78,6.78,6.78,6.78,0,LG9
2023-01-10,6.78,6.78,6.78,6.78,1,LG9
2023-01-11,6.78,6.78,6.78,6.78,0,LG9
2023-01-12,6.78,6.78,6.78,6.78,0,LG9
2023-01-13,6.78,6.78,6.78,6.78,0,LG9
2023-01-16,6.78,6.78,6.78,6.78,0,LG9
2023-01-17,6.78,6.78,6.78,6.78,0,LG9
2023-01-18,6.78,6.78,6.78,6.78,0,LG9
2023-01-19,6.78,6.78,6.78,6.78,0,LG9
2023-01-27,6.78,6.78,6.78,6.78,0,LG9
2023-01-30,4.11,4.11,4.11,4.11,7000,LG9
2023-01-31,4.64,4.64,4.11,4.11,1100,LG9
2023-02-01,4.19,4.19,4.19,4.19,1000,LG9
2023-02-02,3.57,3.57,3.57,3.57,2000,LG9
2023-02-03,4.11,4.11,4.02,4.02,600,LG9
2023-02-06,4.02,4.02,4.02,4.02,0,LG9
2023-02-07,4.55,4.55,4.55,4.55,700,LG9
2023-02-08,3.93,3.93,3.93,3.93,300,LG9
2023-02-09,4.02,4.46,4.02,4.46,600,LG9
2023-02-10,4.37,4.37,4.37,4.37,100,LG9
2023-02-13,4.37,4.37,4.37,4.37,0,LG9
2023-02-14,4.37,4.37,4.37,4.37,0,LG9
2023-02-15,4.37,4.37,4.37,4.37,0,LG9
2023-02-16,4.37,4.37,4.37,4.37,0,LG9
2023-02-17,4.37,4.37,4.37,4.37,0,LG9
2023-02-20,4.46,4.46,4.46,4.46,100,LG9
2023-02-21,4.55,4.55,4.55,4.55,100,LG9
2023-02-22,4.55,4.55,4.55,4.55,0,LG9
2023-02-23,4.55,4.55,4.55,4.55,0,LG9
2023-02-24,4.55,4.55,4.55,4.55,0,LG9
2023-02-27,4.55,4.55,4.55,4.55,0,LG9
2023-02-28,4.55,4.55,4.55,4.55,0,LG9
2023-03-01,4.55,4.55,4.55,4.55,500,LG9
2023-03-02,5.18,5.18,4.55,4.55,700,LG9
2023-03-03,4.55,4.55,4.55,4.55,100,LG9
2023-03-06,4.55,4.55,4.55,4.55,0,LG9
2023-03-07,4.55,4.55,4.55,4.55,0,LG9
2023-03-08,4.55,4.55,4.55,4.55,0,LG9
2023-03-09,4.55,4.55,4.55,4.55,0,LG9
2023-03-10,5.18,5.18,5.18,5.18,100,LG9
2023-03-13,5.18,5.18,5.18,5.18,0,LG9
2023-03-14,5.18,5.18,5.18,5.18,0,LG9
2023-03-15,5.18,5.18,5.18,5.18,0,LG9
2023-03-16,5.18,5.18,5.18,5.18,0,LG9
2023-03-17,5.89,5.89,5.89,5.89,100,LG9
2023-03-20,5.89,5.89,5.89,5.89,0,LG9
2023-03-21,6.69,6.69,6.69,6.69,127,LG9
2023-03-22,7.05,7.05,7.05,7.05,100,LG9
2023-03-23,7.05,7.05,7.05,7.05,0,LG9
2023-03-24,7.05,7.05,7.05,7.05,0,LG9
2023-03-27,7.05,7.05,7.05,7.05,0,LG9
2023-03-28,7.05,7.05,7.05,7.05,0,LG9
2023-03-29,7.05,7.05,7.05,7.05,0,LG9
2023-03-30,7.05,7.05,7.05,7.05,0,LG9
2023-03-31,7.05,7.05,7.05,7.05,0,LG9
2023-04-03,7.05,7.05,7.05,7.05,0,LG9
2023-04-04,7.05,7.05,7.05,7.05,5,LG9
2023-04-05,7.05,7.05,7.05,7.05,0,LG9
2023-04-06,7.05,7.05,7.05,7.05,0,LG9
2023-04-07,6.07,6.07,6.07,6.07,500,LG9
2023-04-10,6.07,6.07,6.07,6.07,0,LG9
2023-04-11,6.07,6.07,6.07,6.07,0,LG9
2023-04-12,6.07,6.07,6.07,6.07,0,LG9
2023-04-13,6.07,6.07,6.07,6.07,0,LG9
2023-04-14,6.07,6.07,6.07,6.07,0,LG9
2023-04-17,6.07,6.07,6.07,6.07,0,LG9
2023-04-18,6.07,6.07,6.07,6.07,0,LG9
2023-04-19,6.07,6.07,6.07,6.07,0,LG9
2023-04-20,6.07,6.07,6.07,6.07,0,LG9
2023-04-21,6.07,6.07,6.07,6.07,0,LG9
2023-04-24,6.07,6.07,6.07,6.07,0,LG9
2023-04-25,6.07,6.07,6.07,6.07,0,LG9
2023-04-26,6.07,6.07,6.07,6.07,0,LG9
2023-04-27,6.07,6.07,6.07,6.07,0,LG9
2023-04-28,6.07,6.07,6.07,6.07,0,LG9
2023-05-04,6.07,6.07,6.07,6.07,0,LG9
2023-05-05,6.07,6.07,6.07,6.07,0,LG9
2023-05-08,6.07,6.07,6.07,6.07,2,LG9
2023-05-09,6.07,6.07,6.07,6.07,0,LG9
2023-05-10,6.07,6.07,6.07,6.07,0,LG9
2023-05-11,6.07,6.07,6.07,6.07,0,LG9
2023-05-12,6.07,6.07,6.07,6.07,0,LG9
2023-05-15,6.07,6.07,6.07,6.07,0,LG9
2023-05-16,6.07,6.07,6.07,6.07,5,LG9
2023-05-17,6.07,6.07,6.07,6.07,0,LG9
2023-05-18,6.07,6.07,6.07,6.07,0,LG9
2023-05-19,6.07,6.07,6.07,6.07,0,LG9
2023-05-22,6.07,6.07,6.07,6.07,0,LG9
2023-05-23,6.07,6.07,6.07,6.07,0,LG9
2023-05-24,6.07,6.07,6.07,6.07,0,LG9
2023-05-25,6.07,6.07,6.07,6.07,0,LG9
2023-05-26,6.07,6.07,6.07,6.07,0,LG9
2023-05-29,6.07,6.07,6.07,6.07,0,LG9
2023-05-30,6.07,6.07,6.07,6.07,0,LG9
2023-05-31,6.07,6.07,6.07,6.07,0,LG9
2023-06-01,6.07,6.07,6.07,6.07,0,LG9
2023-06-02,6.69,6.69,6.69,6.69,100,LG9
2023-06-05,6.69,6.69,6.69,6.69,0,LG9
2023-06-06,6.69,6.69,6.69,6.69,0,LG9
2023-06-07,6.69,7.5,6.69,7.5,201,LG9
2023-06-08,7.14,7.14,7.14,7.14,0,LG9
2023-06-09,6.07,7.41,6.07,7.41,700,LG9
2023-06-12,6.25,6.25,6.25,6.25,0,LG9
2023-06-13,6.16,7.14,6.16,6.96,56900,LG9
2023-06-14,6.78,6.78,6.78,6.78,1000,LG9
2023-06-15,7.14,7.14,7.14,7.14,214,LG9
2023-06-16,7.14,7.14,7.14,7.14,0,LG9
2023-06-19,7.14,7.14,7.14,7.14,3900,LG9
2023-06-20,7.14,7.14,7.14,7.14,3200,LG9
2023-06-21,7.14,7.14,7.14,7.14,0,LG9
2023-06-22,7.14,7.14,7.14,7.14,0,LG9
2023-06-23,7.14,7.14,7.14,7.14,0,LG9
2023-06-26,7.14,7.14,7.14,7.14,92,LG9
2023-06-27,7.14,7.14,7.14,7.14,0,LG9
2023-06-28,7.14,7.14,7.14,7.14,0,LG9
2023-06-29,7.14,7.14,7.14,7.14,0,LG9
2023-06-30,7.14,7.14,7.14,7.14,10,LG9
2023-07-03,7.14,7.14,7.14,7.14,0,LG9
2023-07-04,6.07,6.16,6.07,6.16,500,LG9
2023-07-05,6.07,6.07,6.07,6.07,0,LG9
2023-07-06,6.07,6.07,6.07,6.07,0,LG9
2023-07-07,6.07,6.07,6.07,6.07,0,LG9
2023-07-10,6.07,6.07,6.07,6.07,1,LG9
2023-07-11,6.07,6.07,6.07,6.07,0,LG9
2023-07-12,6.07,6.07,6.07,6.07,0,LG9
2023-07-13,6.07,6.07,6.07,6.07,0,LG9
2023-07-14,6.07,6.07,6.07,6.07,0,LG9
2023-07-17,6.07,6.07,6.07,6.07,0,LG9
2023-07-18,6.07,6.07,6.07,6.07,0,LG9
2023-07-19,6.07,6.07,6.07,6.07,0,LG9
2023-07-20,6.07,6.07,6.07,6.07,0,LG9
2023-07-21,6.07,6.07,6.07,6.07,0,LG9
2023-07-24,6.07,6.07,6.07,6.07,0,LG9
2023-07-25,5.36,6.07,5.18,6.07,2300,LG9
2023-07-26,5.8,5.8,5.8,5.8,100,LG9
2023-07-27,5.8,5.8,5.8,5.8,0,LG9
2023-07-28,5.8,5.8,5.8,5.8,0,LG9
2023-07-31,6.25,6.25,6.25,6.25,103,LG9
2023-08-01,5.36,5.36,5.36,5.36,2000,LG9
2023-08-02,5.36,5.36,5.36,5.36,0,LG9
2023-08-03,5.36,5.36,5.36,5.36,0,LG9
2023-08-04,5.36,5.36,5.36,5.36,500,LG9
2023-08-07,5.36,5.36,5.36,5.36,0,LG9
2023-08-08,5.36,5.36,5.36,5.36,0,LG9
2023-08-09,5.36,5.36,5.36,5.36,1,LG9
2023-08-10,5.36,5.36,5.36,5.36,0,LG9
2023-08-11,4.55,4.64,4.55,4.64,3300,LG9
2023-08-14,4.55,4.55,4.55,4.55,0,LG9
2023-08-15,4.55,4.55,4.55,4.55,0,LG9
2023-08-16,4.55,4.55,4.55,4.55,0,LG9
2023-08-17,4.55,4.55,4.55,4.55,0,LG9
2023-08-18,4.55,4.55,4.55,4.55,0,LG9
2023-08-21,4.55,4.55,4.55,4.55,0,LG9
2023-08-22,4.55,4.55,4.55,4.55,0,LG9
2023-08-23,4.55,4.55,4.55,4.55,0,LG9
2023-08-24,4.55,4.55,4.55,4.55,0,LG9
2023-08-25,4.55,4.55,4.55,4.55,0,LG9
2023-08-28,4.55,4.55,4.55,4.55,0,LG9
2023-08-29,4.55,4.55,4.55,4.55,0,LG9
2023-08-30,4.46,4.46,4.46,4.46,100,LG9
2023-08-31,4.46,4.46,4.46,4.46,0,LG9
2023-09-05,4.46,4.46,4.46,4.46,5,LG9
2023-09-06,4.02,4.11,4.02,4.11,400,LG9
2023-09-07,4.11,4.11,4.11,4.11,300,LG9
2023-09-08,4.64,4.64,4.64,4.64,100,LG9
2023-09-11,5.27,5.27,5.27,5.27,2200,LG9
2023-09-12,5.98,5.98,5.98,5.98,3591,LG9
2023-09-13,6.87,6.87,6.87,6.87,700,LG9
2023-09-14,7.85,7.85,7.14,7.85,45730,LG9
2023-09-15,8.3,8.3,8.21,8.21,24332,LG9
2023-09-18,8.03,8.21,7.32,7.32,3600,LG9
2023-09-19,7.32,7.68,6.69,7.23,31800,LG9
2023-09-20,7.14,7.41,6.78,7.41,2701,LG9
2023-09-21,7.32,7.32,6.78,6.78,11360,LG9
2023-09-22,6.78,6.96,6.78,6.78,4300,LG9
2023-09-25,7.23,7.76,7.14,7.76,32060,LG9
