time,open,high,low,close,volume,ticker
2014-03-10,10.81,10.88,10.81,10.88,3300,DRL
2014-03-11,10.88,10.88,10.88,10.88,3000,DRL
2014-03-12,10.88,10.88,10.88,10.88,0,DRL
2014-03-13,10.77,10.77,10.77,10.77,3000,DRL
2014-03-14,10.77,10.77,10.77,10.77,1000,DRL
2014-03-17,10.85,10.85,10.85,10.85,2360,DRL
2014-03-18,10.96,11.03,10.96,10.99,13740,DRL
2014-03-19,11.03,11.03,10.85,10.85,11280,DRL
2014-03-20,10.96,10.96,10.96,10.96,1300,DRL
2014-03-21,10.33,11.03,10.23,11.03,2010,DRL
2014-03-24,11.03,11.03,11.03,11.03,10,DRL
2014-03-25,11.03,11.03,11.03,11.03,0,DRL
2014-03-26,11.03,11.14,10.99,11.14,7260,DRL
2014-03-27,10.96,11.32,10.96,11.14,2950,DRL
2014-03-28,11.14,11.32,11.14,11.32,1860,DRL
2014-03-31,10.96,11.14,10.96,11.14,1650,DRL
2014-04-01,10.96,10.96,10.96,10.96,90,DRL
2014-04-02,11.14,11.14,11.14,11.14,1820,DRL
2014-04-03,10.96,10.96,10.96,10.96,4000,DRL
2014-04-04,10.96,10.96,10.96,10.96,0,DRL
2014-04-07,10.99,10.99,10.99,10.99,2500,DRL
2014-04-08,11.14,11.14,11.1,11.1,2000,DRL
2014-04-10,11.32,11.32,11.32,11.32,2080,DRL
2014-04-11,10.96,11.32,10.96,11.32,2610,DRL
2014-04-14,12.05,12.09,11.87,11.87,2260,DRL
2014-04-15,11.87,11.87,11.69,11.87,1110,DRL
2014-04-16,11.47,11.47,11.47,11.47,10,DRL
2014-04-17,11.69,11.69,11.69,11.69,10,DRL
2014-04-18,11.69,11.69,11.69,11.69,30,DRL
2014-04-21,11.69,11.69,11.69,11.69,0,DRL
2014-04-22,11.69,11.69,11.69,11.69,0,DRL
2014-04-23,11.69,11.69,11.69,11.69,0,DRL
2014-04-24,11.69,11.69,11.69,11.69,0,DRL
2014-04-25,11.14,11.14,11.14,11.14,4940,DRL
2014-04-28,11.32,11.91,11.32,11.91,5010,DRL
2014-04-29,11.91,11.91,11.91,11.91,0,DRL
2014-05-05,11.69,11.69,11.69,11.69,100,DRL
2014-05-06,11.32,11.32,11.32,11.32,500,DRL
2014-05-07,11.32,11.32,11.32,11.32,4580,DRL
2014-05-08,11.32,11.32,11.32,11.32,0,DRL
2014-05-09,11.32,11.32,11.32,11.32,0,DRL
2014-05-12,11.32,11.32,11.32,11.32,0,DRL
2014-05-13,11.32,11.32,11.32,11.32,0,DRL
2014-05-14,10.78,10.78,10.78,10.78,10,DRL
2014-05-15,11.32,11.32,11.32,11.32,1000,DRL
2014-05-16,11.32,11.32,11.32,11.32,0,DRL
2014-05-19,11.13,11.13,11.13,11.13,500,DRL
2014-05-20,11.51,11.51,11.17,11.17,1090,DRL
2014-05-21,11.47,11.47,11.47,11.47,390,DRL
2014-05-22,11.51,11.51,11.51,11.51,10500,DRL
2014-05-23,11.13,11.21,11.13,11.21,2090,DRL
2014-05-26,11.24,11.24,11.24,11.24,5000,DRL
2014-05-27,11.51,11.51,11.51,11.51,1000,DRL
2014-05-28,11.21,11.55,11.17,11.51,4240,DRL
2014-05-29,11.09,11.09,11.09,11.09,100,DRL
2014-05-30,11.24,11.24,11.21,11.21,9100,DRL
2014-06-02,11.21,11.32,11.21,11.32,1810,DRL
2014-06-03,11.24,11.32,11.21,11.32,2550,DRL
2014-06-04,11.21,11.21,11.21,11.21,2620,DRL
2014-06-05,11.17,11.17,11.17,11.17,1720,DRL
2014-06-06,11.47,11.47,11.47,11.47,150,DRL
2014-06-09,11.47,11.47,11.47,11.47,0,DRL
2014-06-10,11.47,11.47,11.47,11.47,200,DRL
2014-06-11,11.44,11.44,11.44,11.44,350,DRL
2014-06-12,11.44,11.44,11.44,11.44,0,DRL
2014-06-13,11.36,11.36,11.32,11.32,250,DRL
2014-06-16,11.4,11.4,11.4,11.4,870,DRL
2014-06-17,11.4,11.4,11.4,11.4,0,DRL
2014-06-18,11.4,11.4,11.4,11.4,0,DRL
2014-06-19,11.4,11.4,11.4,11.4,0,DRL
2014-06-20,11.32,11.32,11.32,11.32,2840,DRL
2014-06-23,11.32,11.32,11.32,11.32,0,DRL
2014-06-24,11.32,11.32,11.32,11.32,2880,DRL
2014-06-25,11.32,11.32,11.32,11.32,720,DRL
2014-06-26,11.32,11.32,11.32,11.32,0,DRL
2014-06-27,11.32,11.32,11.32,11.32,100,DRL
2014-06-30,11.28,11.28,11.28,11.28,3000,DRL
2014-07-01,11.28,11.28,11.28,11.28,80,DRL
2014-07-02,11.28,11.28,11.28,11.28,0,DRL
2014-07-03,11.32,11.32,11.32,11.32,1530,DRL
2014-07-04,11.32,11.32,11.32,11.32,80,DRL
2014-07-07,11.51,11.51,11.51,11.51,100,DRL
2014-07-08,11.36,11.36,11.36,11.36,180,DRL
2014-07-09,11.36,11.36,11.36,11.36,90,DRL
2014-07-10,11.36,11.36,11.36,11.36,0,DRL
2014-07-11,11.36,11.36,11.36,11.36,1100,DRL
2014-07-14,12.13,12.13,12.13,12.13,10,DRL
2014-07-15,12.66,12.66,12.66,12.66,10,DRL
2014-07-16,12.66,12.66,12.28,12.28,120,DRL
2014-07-17,12.28,12.28,12.28,12.28,0,DRL
2014-07-18,11.9,11.9,11.9,11.9,180,DRL
2014-07-21,12.28,12.28,12.28,12.28,20,DRL
2014-07-22,12.28,12.28,12.28,12.28,0,DRL
2014-07-23,12.28,12.28,12.28,12.28,0,DRL
2014-07-24,11.51,11.51,11.51,11.51,20,DRL
2014-07-25,11.51,11.51,11.51,11.51,5400,DRL
2014-07-28,11.51,11.51,11.51,11.51,890,DRL
2014-07-29,11.51,11.51,11.51,11.51,0,DRL
2014-07-30,11.51,11.51,11.51,11.51,0,DRL
2014-07-31,11.7,11.7,11.7,11.7,10,DRL
2014-08-01,11.82,11.82,11.82,11.82,10,DRL
2014-08-04,11.78,11.78,11.78,11.78,70,DRL
2014-08-05,11.78,11.78,11.59,11.59,1050,DRL
2014-08-06,11.55,11.55,11.55,11.55,350,DRL
2014-08-07,11.63,11.7,11.63,11.7,5230,DRL
2014-08-08,11.7,11.82,11.7,11.82,2050,DRL
2014-08-11,11.74,11.74,11.74,11.74,360,DRL
2014-08-12,11.9,11.9,11.9,11.9,750,DRL
2014-08-13,11.9,11.9,11.9,11.9,0,DRL
2014-08-14,11.9,12.09,11.9,12.09,4150,DRL
2014-08-15,12.28,12.28,12.17,12.2,3450,DRL
2014-08-18,12.28,12.4,12.28,12.4,1660,DRL
2014-08-19,12.4,12.4,12.4,12.4,0,DRL
2014-08-20,12.28,12.28,12.28,12.28,90,DRL
2014-08-21,12.47,12.47,12.47,12.47,9000,DRL
2014-08-22,12.47,12.47,12.47,12.47,210,DRL
2014-08-25,12.47,12.47,12.47,12.47,0,DRL
2014-08-26,12.47,12.47,12.47,12.47,0,DRL
2014-08-27,12.47,12.47,12.47,12.47,0,DRL
2014-08-28,12.51,12.51,12.51,12.51,300,DRL
2014-08-29,12.51,12.51,12.51,12.51,1760,DRL
2014-09-03,12.66,12.66,12.66,12.66,1830,DRL
2014-09-04,12.66,12.86,12.66,12.86,5900,DRL
2014-09-05,13.01,13.05,13.01,13.05,5700,DRL
2014-09-08,13.05,13.24,13.05,13.24,4900,DRL
2014-09-09,12.32,12.66,12.32,12.66,100,DRL
2014-09-10,13.12,13.35,12.66,13.35,2510,DRL
2014-09-11,13.24,13.35,13.24,13.35,3020,DRL
2014-09-12,13.35,13.35,13.35,13.35,2000,DRL
2014-09-15,13.35,13.35,13.35,13.35,10,DRL
2014-09-16,13.39,13.39,13.39,13.39,1000,DRL
2014-09-17,13.05,13.05,13.05,13.05,370,DRL
2014-09-18,13.05,13.43,13.05,13.43,1500,DRL
2014-09-19,13.43,13.43,13.43,13.43,2150,DRL
2014-09-22,13.43,13.43,13.43,13.43,0,DRL
2014-09-23,13.43,13.62,13.43,13.62,10000,DRL
2014-09-24,13.05,13.05,13.05,13.05,3000,DRL
2014-09-25,13.05,13.05,13.05,13.05,0,DRL
2014-09-26,13.05,13.05,13.05,13.05,0,DRL
2014-09-29,12.17,13.78,12.17,13.78,1910,DRL
2014-09-30,13.05,13.05,13.05,13.05,1200,DRL
2014-10-01,13.09,13.09,13.09,13.09,10,DRL
2014-10-02,13.05,13.09,13.05,13.09,110,DRL
2014-10-03,13.09,13.12,13.05,13.09,2810,DRL
2014-10-06,13.09,13.24,13.09,13.24,120,DRL
2014-10-07,13.35,13.55,13.24,13.55,6530,DRL
2014-10-08,13.43,13.43,13.43,13.43,2210,DRL
2014-10-09,13.47,13.47,13.43,13.43,7000,DRL
2014-10-10,13.43,13.43,13.43,13.43,90,DRL
2014-10-13,13.43,13.43,13.43,13.43,0,DRL
2014-10-14,13.51,13.51,13.51,13.51,200,DRL
2014-10-15,13.43,13.43,13.43,13.43,300,DRL
2014-10-16,13.55,13.55,13.55,13.55,1700,DRL
2014-10-17,13.55,13.55,13.55,13.55,0,DRL
2014-10-20,13.55,13.55,13.55,13.55,0,DRL
2014-10-21,13.55,13.55,13.55,13.55,100,DRL
2014-10-22,13.43,13.62,13.43,13.62,2500,DRL
2014-10-23,13.05,13.55,13.05,13.55,2590,DRL
2014-10-24,13.55,13.55,13.55,13.55,0,DRL
2014-10-27,13.55,13.55,13.55,13.55,0,DRL
2014-10-28,13.62,13.62,13.62,13.62,90,DRL
2014-10-29,13.43,13.43,13.12,13.12,1010,DRL
2014-10-30,13.12,13.12,13.12,13.12,0,DRL
2014-10-31,13.12,13.12,13.12,13.12,0,DRL
2014-11-03,13.12,13.32,13.12,13.32,1680,DRL
2014-11-04,13.32,13.32,13.32,13.32,0,DRL
2014-11-05,13.32,13.32,13.32,13.32,0,DRL
2014-11-06,13.32,13.32,13.32,13.32,0,DRL
2014-11-07,13.32,13.32,13.32,13.32,1000,DRL
2014-11-10,13.28,13.28,13.28,13.28,800,DRL
2014-11-11,13.28,13.28,13.28,13.28,0,DRL
2014-11-12,13.28,13.28,13.28,13.28,0,DRL
2014-11-13,13.28,13.28,13.28,13.28,0,DRL
2014-11-14,13.28,13.28,13.28,13.28,0,DRL
2014-11-17,13.28,13.28,13.28,13.28,0,DRL
2014-11-18,13.24,13.24,13.24,13.24,500,DRL
2014-11-19,13.24,13.24,13.24,13.24,0,DRL
2014-11-20,13.24,13.24,13.24,13.24,0,DRL
2014-11-21,13.24,13.24,13.24,13.24,80,DRL
2014-11-24,13.43,13.59,13.43,13.59,5090,DRL
2014-11-25,13.59,13.59,13.59,13.59,30,DRL
2014-11-26,13.59,13.59,13.59,13.59,20,DRL
2014-11-27,13.59,13.59,13.43,13.43,2300,DRL
2014-11-28,13.43,13.74,13.43,13.74,1710,DRL
2014-12-01,13.66,13.66,13.66,13.66,50,DRL
2014-12-02,13.82,13.82,13.82,13.82,10,DRL
2014-12-03,13.82,13.82,13.82,13.82,0,DRL
2014-12-04,13.66,13.66,13.62,13.66,6270,DRL
2014-12-05,13.55,13.55,13.51,13.51,2700,DRL
2014-12-08,13.47,13.59,13.43,13.59,2650,DRL
2014-12-09,13.59,13.59,13.59,13.59,0,DRL
2014-12-10,13.47,13.47,13.47,13.47,100,DRL
2014-12-11,13.47,13.47,13.47,13.47,0,DRL
2014-12-12,13.47,13.47,13.47,13.47,0,DRL
2014-12-15,13.47,13.51,13.43,13.51,6080,DRL
2014-12-16,13.62,13.62,13.28,13.28,1060,DRL
2014-12-17,13.39,13.82,13.39,13.82,2160,DRL
2014-12-18,13.82,13.82,13.82,13.82,0,DRL
2014-12-19,13.62,13.62,13.62,13.62,20,DRL
2014-12-22,13.62,13.62,13.62,13.62,0,DRL
2014-12-23,13.7,13.7,13.7,13.7,3000,DRL
2014-12-24,13.82,13.82,13.82,13.82,3820,DRL
2014-12-25,13.82,13.82,13.82,13.82,1000,DRL
2014-12-26,14.01,14.08,13.89,14.08,7690,DRL
2014-12-29,14.41,14.41,14.0,14.0,4000,DRL
2014-12-30,14.0,14.0,14.0,14.0,0,DRL
2014-12-31,14.21,14.21,14.21,14.21,2500,DRL
2015-01-05,14.21,14.21,14.21,14.21,0,DRL
2015-01-06,14.21,14.21,14.21,14.21,0,DRL
2015-01-07,14.21,14.21,14.21,14.21,0,DRL
2015-01-08,14.21,14.21,14.21,14.21,0,DRL
2015-01-09,14.21,14.21,14.21,14.21,0,DRL
2015-01-12,14.21,14.21,14.21,14.21,0,DRL
2015-01-13,14.21,14.21,14.21,14.21,0,DRL
2015-01-14,14.21,14.21,14.21,14.21,0,DRL
2015-01-15,14.21,14.21,14.21,14.21,0,DRL
2015-01-16,14.21,14.21,14.21,14.21,0,DRL
2015-01-19,14.53,14.53,14.53,14.53,3000,DRL
2015-01-20,14.53,14.53,14.53,14.53,0,DRL
2015-01-21,14.53,14.61,14.53,14.61,3500,DRL
2015-01-22,14.61,14.61,14.61,14.61,3000,DRL
2015-01-23,14.61,14.61,14.61,14.61,0,DRL
2015-01-26,14.21,14.21,14.21,14.21,90,DRL
2015-01-27,14.21,14.21,14.21,14.21,620,DRL
2015-01-28,14.25,14.41,14.25,14.41,350,DRL
2015-01-29,14.61,14.61,14.61,14.61,200,DRL
2015-01-30,14.21,14.21,14.21,14.21,180,DRL
2015-02-02,14.21,14.21,14.21,14.21,60,DRL
2015-02-03,14.21,14.21,14.21,14.21,0,DRL
2015-02-04,14.21,14.21,14.21,14.21,0,DRL
2015-02-05,14.21,14.21,14.21,14.21,0,DRL
2015-02-06,14.21,14.21,14.21,14.21,0,DRL
2015-02-09,14.21,14.21,14.21,14.21,0,DRL
2015-02-10,14.41,14.61,14.41,14.61,2300,DRL
2015-02-11,14.61,14.61,14.61,14.61,0,DRL
2015-02-12,14.81,14.81,14.73,14.73,1060,DRL
2015-02-13,14.73,14.73,14.73,14.73,1000,DRL
2015-02-24,14.73,14.73,14.73,14.73,0,DRL
2015-02-25,14.73,14.77,14.73,14.77,1680,DRL
2015-02-26,14.94,14.94,14.94,14.94,50,DRL
2015-02-27,14.94,14.94,14.94,14.94,0,DRL
2015-03-02,14.94,14.94,14.94,14.94,0,DRL
2015-03-03,14.94,14.94,14.94,14.94,200,DRL
2015-03-04,14.94,14.94,14.94,14.94,0,DRL
2015-03-05,14.94,14.94,14.94,14.94,1000,DRL
2015-03-06,15.02,15.42,15.02,15.42,6400,DRL
2015-03-09,15.42,15.42,15.42,15.42,0,DRL
2015-03-10,15.42,15.42,15.42,15.42,0,DRL
2015-03-11,15.42,15.42,15.42,15.42,0,DRL
2015-03-12,15.83,15.83,15.83,15.83,70,DRL
2015-03-13,15.83,15.83,15.83,15.83,0,DRL
2015-03-16,15.91,15.91,15.91,15.91,100,DRL
2015-03-17,15.83,15.83,15.83,15.83,6500,DRL
2015-03-18,15.91,16.07,15.91,16.07,2040,DRL
2015-03-19,16.07,16.07,16.07,16.07,0,DRL
2015-03-20,15.91,15.91,15.91,15.91,4770,DRL
2015-03-23,15.91,15.91,15.91,15.91,0,DRL
2015-03-24,15.91,15.91,15.91,15.91,50,DRL
2015-03-25,15.91,15.91,15.91,15.91,0,DRL
2015-03-26,15.42,15.42,15.42,15.42,90,DRL
2015-03-27,15.42,15.42,15.42,15.42,0,DRL
2015-03-30,15.63,15.63,15.63,15.63,90,DRL
2015-03-31,15.63,15.63,15.63,15.63,0,DRL
2015-04-01,15.63,15.63,15.63,15.63,180,DRL
2015-04-02,15.63,15.63,15.63,15.63,180,DRL
2015-04-03,15.63,15.63,15.63,15.63,0,DRL
2015-04-06,15.63,15.63,15.63,15.63,90,DRL
2015-04-07,15.63,15.63,15.63,15.63,90,DRL
2015-04-08,15.63,15.63,15.63,15.63,0,DRL
2015-04-09,15.83,15.83,15.83,15.83,7000,DRL
2015-04-10,15.83,16.03,15.83,15.83,3500,DRL
2015-04-13,15.83,15.83,15.83,15.83,0,DRL
2015-04-14,15.83,15.91,15.83,15.83,3100,DRL
2015-04-15,15.83,15.83,15.83,15.83,0,DRL
2015-04-16,15.83,15.83,15.83,15.83,0,DRL
2015-04-17,15.83,16.24,15.83,16.24,1250,DRL
2015-04-20,15.83,15.83,15.83,15.83,1000,DRL
2015-04-21,15.83,15.83,15.83,15.83,170,DRL
2015-04-22,15.83,15.83,15.83,15.83,0,DRL
2015-04-23,15.83,15.83,15.83,15.83,0,DRL
2015-04-24,15.91,15.91,15.91,15.91,2000,DRL
2015-04-27,15.91,15.91,15.91,15.91,0,DRL
2015-05-04,15.71,15.71,15.71,15.71,1500,DRL
2015-05-05,15.71,15.71,15.71,15.71,0,DRL
2015-05-06,15.83,16.24,15.83,16.24,9990,DRL
2015-05-07,16.24,16.64,16.24,16.64,100,DRL
2015-05-08,16.64,16.64,16.64,16.64,1000,DRL
2015-05-11,16.64,16.64,16.64,16.64,0,DRL
2015-05-12,16.43,16.43,16.43,16.43,90,DRL
2015-05-13,16.43,16.43,16.43,16.43,0,DRL
2015-05-14,16.43,16.43,16.43,16.43,0,DRL
2015-05-15,16.43,16.43,16.43,16.43,0,DRL
2015-05-18,16.43,16.43,16.43,16.43,90,DRL
2015-05-19,16.43,16.43,16.43,16.43,1000,DRL
2015-05-20,16.43,16.43,16.43,16.43,0,DRL
2015-05-21,16.43,16.43,16.43,16.43,0,DRL
2015-05-22,16.43,16.47,16.43,16.47,850,DRL
2015-05-25,16.43,16.43,16.43,16.43,1550,DRL
2015-05-26,16.43,16.43,16.43,16.43,1720,DRL
2015-05-27,16.43,16.43,16.43,16.43,0,DRL
2015-05-28,16.52,16.52,16.52,16.52,1000,DRL
2015-05-29,16.52,16.52,16.52,16.52,0,DRL
2015-06-01,16.52,16.52,16.52,16.52,2700,DRL
2015-06-02,16.52,16.52,16.52,16.52,0,DRL
2015-06-03,16.64,16.64,16.64,16.64,500,DRL
2015-06-04,16.85,16.85,16.85,16.85,100,DRL
2015-06-05,16.85,16.85,16.85,16.85,0,DRL
2015-06-08,16.85,16.85,16.85,16.85,50,DRL
2015-06-09,16.85,16.85,16.85,16.85,0,DRL
2015-06-10,16.85,16.85,16.85,16.85,0,DRL
2015-06-11,16.85,16.85,16.85,16.85,0,DRL
2015-06-12,16.64,16.64,16.64,16.64,850,DRL
2015-06-15,16.85,16.85,16.85,16.85,500,DRL
2015-06-16,17.06,17.06,17.06,17.06,1000,DRL
2015-06-17,17.06,17.06,17.06,17.06,0,DRL
2015-06-18,17.06,17.06,17.06,17.06,0,DRL
2015-06-19,17.06,17.06,17.06,17.06,0,DRL
2015-06-22,17.06,17.06,17.06,17.06,0,DRL
2015-06-23,17.06,17.06,17.06,17.06,0,DRL
2015-06-24,16.85,16.85,16.85,16.85,500,DRL
2015-06-25,16.85,16.85,16.85,16.85,0,DRL
2015-06-26,16.85,16.85,16.85,16.85,0,DRL
2015-06-29,16.85,16.85,16.85,16.85,0,DRL
2015-06-30,16.85,16.85,16.85,16.85,3000,DRL
2015-07-01,16.85,16.85,16.85,16.85,1500,DRL
2015-07-02,16.85,16.85,16.85,16.85,0,DRL
2015-07-03,16.85,16.85,16.85,16.85,0,DRL
2015-07-06,16.85,16.85,16.85,16.85,0,DRL
2015-07-07,16.77,16.77,16.77,16.77,340,DRL
2015-07-08,16.77,16.77,16.77,16.77,0,DRL
2015-07-09,16.77,16.85,16.77,16.85,5000,DRL
2015-07-10,16.85,16.85,16.85,16.85,0,DRL
2015-07-13,16.85,16.85,16.85,16.85,0,DRL
2015-07-14,16.68,16.68,16.68,16.68,200,DRL
2015-07-15,16.68,16.68,16.68,16.68,600,DRL
2015-07-16,16.64,16.73,16.64,16.64,2300,DRL
2015-07-17,16.64,16.64,16.64,16.64,0,DRL
2015-07-20,16.64,16.64,16.64,16.64,0,DRL
2015-07-21,16.64,16.64,16.64,16.64,0,DRL
2015-07-22,16.64,16.64,16.64,16.64,0,DRL
2015-07-23,16.64,16.64,16.64,16.64,0,DRL
2015-07-24,16.64,16.64,16.64,16.64,0,DRL
2015-07-27,16.64,16.64,16.64,16.64,0,DRL
2015-07-28,16.64,16.64,16.64,16.64,0,DRL
2015-07-29,16.64,16.64,16.64,16.64,90,DRL
2015-07-30,16.64,16.64,16.64,16.64,0,DRL
2015-07-31,16.64,16.64,16.64,16.64,0,DRL
2015-08-03,16.64,16.64,16.64,16.64,0,DRL
2015-08-04,16.43,16.43,16.43,16.43,10,DRL
2015-08-05,16.43,16.43,16.43,16.43,0,DRL
2015-08-06,16.43,16.43,16.43,16.43,0,DRL
2015-08-07,16.43,16.43,16.43,16.43,0,DRL
2015-08-10,16.43,16.43,16.43,16.43,0,DRL
2015-08-11,16.43,16.43,16.43,16.43,0,DRL
2015-08-12,16.43,16.43,16.43,16.43,0,DRL
2015-08-13,16.43,16.43,16.43,16.43,0,DRL
2015-08-14,16.43,16.43,16.43,16.43,0,DRL
2015-08-17,16.43,16.43,16.43,16.43,0,DRL
2015-08-18,16.43,16.43,16.43,16.43,500,DRL
2015-08-19,16.43,16.43,16.43,16.43,0,DRL
2015-08-20,16.43,16.43,16.43,16.43,2000,DRL
2015-08-21,16.43,16.43,16.43,16.43,0,DRL
2015-08-24,16.43,16.43,16.43,16.43,0,DRL
2015-08-25,16.43,16.43,16.43,16.43,2000,DRL
2015-08-26,16.43,16.43,16.43,16.43,0,DRL
2015-08-27,16.43,16.43,16.43,16.43,1000,DRL
2015-08-28,16.43,16.43,16.43,16.43,0,DRL
2015-08-31,16.43,16.43,16.43,16.43,0,DRL
2015-09-01,16.43,16.43,16.43,16.43,0,DRL
2015-09-03,16.43,16.43,16.43,16.43,0,DRL
2015-09-04,16.43,16.43,16.43,16.43,0,DRL
2015-09-07,16.43,16.43,16.43,16.43,0,DRL
2015-09-08,16.43,16.43,16.43,16.43,0,DRL
2015-09-09,16.43,16.43,16.43,16.43,2000,DRL
2015-09-10,16.22,16.22,16.22,16.22,100,DRL
2015-09-11,16.3,16.3,16.3,16.3,90,DRL
2015-09-14,16.3,16.3,16.3,16.3,0,DRL
2015-09-15,16.3,16.3,16.3,16.3,0,DRL
2015-09-16,16.3,16.3,16.3,16.3,0,DRL
2015-09-17,16.64,16.64,16.64,16.64,200,DRL
2015-09-18,16.64,16.64,16.64,16.64,0,DRL
2015-09-21,16.64,16.64,16.64,16.64,0,DRL
2015-09-22,16.64,16.64,16.64,16.64,1730,DRL
2015-09-23,16.64,16.64,16.64,16.64,0,DRL
2015-09-24,16.64,16.64,16.64,16.64,2000,DRL
2015-09-25,16.64,16.64,16.64,16.64,0,DRL
2015-09-28,16.64,16.64,16.64,16.64,3000,DRL
2015-09-29,16.64,16.64,16.64,16.64,0,DRL
2015-09-30,16.64,16.64,16.64,16.64,0,DRL
2015-10-01,15.5,16.22,15.5,16.22,7190,DRL
2015-10-02,16.22,16.22,16.22,16.22,0,DRL
2015-10-05,16.22,16.22,16.22,16.22,0,DRL
2015-10-06,16.22,16.22,16.22,16.22,1000,DRL
2015-10-07,16.22,16.22,16.22,16.22,0,DRL
2015-10-08,16.43,16.43,16.43,16.43,1610,DRL
2015-10-09,16.01,16.01,16.01,16.01,1000,DRL
2015-10-12,16.01,16.01,16.01,16.01,0,DRL
2015-10-13,16.01,16.01,16.01,16.01,0,DRL
2015-10-14,16.01,16.01,16.01,16.01,500,DRL
2015-10-15,16.01,16.43,16.01,16.09,2210,DRL
2015-10-16,16.01,16.01,16.01,16.01,1000,DRL
2015-10-19,16.01,16.01,16.01,16.01,0,DRL
2015-10-20,16.01,16.01,16.01,16.01,0,DRL
2015-10-21,16.01,16.01,16.01,16.01,0,DRL
2015-10-22,16.01,16.01,16.01,16.01,290,DRL
2015-10-23,15.59,15.59,15.59,15.59,1000,DRL
2015-10-26,15.67,15.67,15.67,15.67,90,DRL
2015-10-27,16.22,16.22,16.18,16.18,2850,DRL
2015-10-28,16.18,16.18,16.18,16.18,0,DRL
2015-10-29,16.18,16.18,16.18,16.18,30,DRL
2015-10-30,16.22,16.22,16.22,16.22,2000,DRL
2015-11-02,16.22,16.22,16.22,16.22,0,DRL
2015-11-03,16.22,16.22,16.22,16.22,200,DRL
2015-11-04,16.22,16.22,16.22,16.22,3350,DRL
2015-11-05,16.22,16.22,16.22,16.22,0,DRL
2015-11-06,16.22,16.22,16.22,16.22,500,DRL
2015-11-09,16.22,16.22,16.22,16.22,0,DRL
2015-11-10,16.14,16.14,16.14,16.14,100,DRL
2015-11-11,16.14,16.14,16.14,16.14,0,DRL
2015-11-12,16.14,16.14,16.14,16.14,50,DRL
2015-11-13,16.14,16.14,16.14,16.14,1000,DRL
2015-11-16,16.22,16.22,16.22,16.22,10,DRL
2015-11-17,16.22,16.22,16.22,16.22,300,DRL
2015-11-18,16.22,16.22,16.09,16.09,1430,DRL
2015-11-19,16.01,16.01,16.01,16.01,100,DRL
2015-11-20,16.22,16.22,15.17,15.17,570,DRL
2015-11-23,15.42,16.09,15.42,16.09,5820,DRL
2015-11-24,16.09,16.09,16.09,16.09,15010,DRL
2015-11-25,16.85,16.85,16.64,16.64,900,DRL
2015-11-26,16.43,16.43,16.43,16.43,40,DRL
2015-11-27,16.43,16.43,16.43,16.43,260,DRL
2015-11-30,16.43,16.43,16.43,16.43,0,DRL
2015-12-01,15.29,15.29,15.29,15.29,90,DRL
2015-12-02,16.3,16.3,16.01,16.01,1790,DRL
2015-12-03,16.01,16.01,16.01,16.01,0,DRL
2015-12-04,16.01,16.01,16.01,16.01,1190,DRL
2015-12-07,16.01,16.01,16.01,16.01,1010,DRL
2015-12-08,15.97,15.97,15.8,15.8,1310,DRL
2015-12-09,15.63,15.71,15.63,15.71,320,DRL
2015-12-10,15.8,15.8,15.8,15.8,20,DRL
2015-12-11,15.8,15.8,15.8,15.8,0,DRL
2015-12-14,15.8,15.8,15.8,15.8,280,DRL
2015-12-15,15.97,16.22,15.97,16.22,1100,DRL
2015-12-16,16.22,16.22,16.22,16.22,0,DRL
2015-12-17,17.11,16.22,16.22,16.22,0,DRL
2015-12-18,17.11,17.11,17.11,17.11,280,DRL
2015-12-21,17.11,17.11,17.02,17.06,2520,DRL
2015-12-22,17.06,17.06,17.06,17.06,0,DRL
2015-12-23,17.06,17.06,17.06,17.06,0,DRL
2015-12-24,17.06,17.06,17.06,17.06,0,DRL
2015-12-25,17.06,17.06,17.06,17.06,0,DRL
2015-12-28,17.06,17.06,17.06,17.06,0,DRL
2015-12-29,17.06,17.06,17.06,17.06,0,DRL
2015-12-30,16.04,16.04,16.04,16.04,200,DRL
2015-12-31,17.11,17.11,16.0,16.0,610,DRL
2016-01-04,16.22,16.22,16.22,16.22,600,DRL
2016-01-05,16.22,16.22,16.22,16.22,300,DRL
2016-01-06,16.44,16.44,16.44,16.44,100,DRL
2016-01-07,16.44,16.44,16.44,16.44,0,DRL
2016-01-08,16.44,16.44,16.44,16.44,10,DRL
2016-01-11,16.44,16.44,16.44,16.44,300,DRL
2016-01-12,16.44,16.44,16.44,16.44,0,DRL
2016-01-13,16.44,16.44,16.44,16.44,0,DRL
2016-01-14,16.44,16.44,16.44,16.44,0,DRL
2016-01-15,16.44,16.44,16.44,16.44,0,DRL
2016-01-18,15.55,15.55,15.55,15.55,1000,DRL
2016-01-19,15.55,15.55,15.55,15.55,0,DRL
2016-01-20,16.53,16.53,16.53,16.53,60,DRL
2016-01-21,15.77,15.77,15.55,15.55,1010,DRL
2016-01-22,15.55,15.55,15.55,15.55,0,DRL
2016-01-25,15.55,15.55,15.55,15.55,750,DRL
2016-01-26,15.55,15.55,15.55,15.55,0,DRL
2016-01-27,15.55,15.55,15.55,15.55,0,DRL
2016-01-28,15.55,15.55,15.55,15.55,0,DRL
2016-01-29,15.55,15.55,15.55,15.55,500,DRL
2016-02-01,15.55,15.55,15.55,15.55,0,DRL
2016-02-02,15.55,15.55,15.55,15.55,0,DRL
