time,open,high,low,close,volume,ticker
2015-08-19,8.44,8.44,8.44,8.44,0,PDN
2015-08-20,8.44,8.44,8.44,8.44,0,PDN
2015-08-21,8.01,8.41,7.99,8.41,510,PDN
2015-08-24,8.41,8.41,8.41,8.41,30,PDN
2015-08-25,8.41,8.41,8.41,8.41,0,PDN
2015-08-26,8.46,8.93,8.34,8.34,730,PDN
2015-08-27,8.48,8.91,8.34,8.72,1100,PDN
2015-08-28,8.46,8.81,8.34,8.65,280,PDN
2015-08-31,8.23,9.17,8.23,9.17,1930,PDN
2015-09-01,9.38,9.38,8.58,9.33,620,PDN
2015-09-03,8.7,9.31,8.7,8.7,580,PDN
2015-09-04,8.7,9.1,8.7,8.7,160,PDN
2015-09-07,8.7,9.1,8.23,8.79,300,PDN
2015-09-08,8.32,8.67,8.32,8.67,30,PDN
2015-09-09,8.25,9.1,8.25,9.1,50,PDN
2015-09-10,9.07,9.07,8.46,8.7,2910,PDN
2015-09-11,8.37,8.95,8.37,8.95,550,PDN
2015-09-14,9.19,9.19,8.34,8.34,1040,PDN
2015-09-15,8.6,8.63,8.06,8.06,300,PDN
2015-09-16,8.53,8.58,7.52,8.44,1190,PDN
2015-09-17,8.88,8.88,7.99,7.99,20,PDN
2015-09-18,7.99,8.51,7.59,7.59,320,PDN
2015-09-21,8.11,8.11,8.09,8.11,1740,PDN
2015-09-22,8.23,8.65,8.13,8.58,5300,PDN
2015-09-23,8.65,8.93,8.23,8.56,540,PDN
2015-09-24,8.74,8.81,8.23,8.79,310,PDN
2015-09-25,8.23,8.81,8.18,8.67,820,PDN
2015-09-28,8.23,8.65,8.23,8.65,90,PDN
2015-09-29,8.65,8.7,8.23,8.67,4180,PDN
2015-09-30,8.27,8.65,8.25,8.65,310,PDN
2015-10-01,8.16,8.63,8.06,8.63,320,PDN
2015-10-02,8.63,8.63,8.63,8.63,0,PDN
2015-10-05,8.06,8.6,8.06,8.6,130,PDN
2015-10-06,8.37,8.72,8.34,8.48,23590,PDN
2015-10-07,8.27,8.65,8.27,8.65,1650,PDN
2015-10-08,8.44,8.84,8.41,8.67,13570,PDN
2015-10-09,8.37,8.58,8.37,8.41,110,PDN
2015-10-12,8.7,8.7,8.23,8.44,4380,PDN
2015-10-13,8.7,8.7,8.44,8.65,14030,PDN
2015-10-14,8.46,8.7,8.46,8.7,3770,PDN
2015-10-15,8.7,8.7,8.48,8.7,2240,PDN
2015-10-16,8.86,9.28,8.86,9.17,4430,PDN
2015-10-19,9.17,9.28,8.72,9.21,13290,PDN
2015-10-20,9.21,9.21,9.21,9.21,0,PDN
2015-10-21,8.81,9.14,8.81,9.14,730,PDN
2015-10-22,8.81,9.64,8.81,9.59,1610,PDN
2015-10-23,9.38,9.38,9.05,9.38,250,PDN
2015-10-26,9.52,9.52,9.52,9.52,40,PDN
2015-10-27,8.93,9.4,8.86,9.38,6970,PDN
2015-10-28,8.81,9.4,8.74,9.38,3160,PDN
2015-10-29,9.64,9.87,8.81,9.35,220,PDN
2015-10-30,8.81,9.38,8.72,9.38,1660,PDN
2015-11-02,8.88,9.28,8.88,9.05,60,PDN
2015-11-03,8.72,9.14,8.7,9.14,1040,PDN
2015-11-04,8.72,9.14,8.7,9.12,1260,PDN
2015-11-05,8.72,9.64,8.7,9.64,1560,PDN
2015-11-06,9.05,9.38,8.98,8.98,750,PDN
2015-11-09,8.84,9.33,8.84,9.33,70,PDN
2015-11-10,8.77,9.87,8.77,9.28,130,PDN
2015-11-11,8.84,9.26,8.84,9.24,100,PDN
2015-11-12,9.17,9.28,8.7,9.26,2110,PDN
2015-11-13,8.86,9.24,8.86,9.24,220,PDN
2015-11-16,9.17,9.24,9.17,9.24,3720,PDN
2015-11-17,8.72,9.17,8.72,8.84,40,PDN
2015-11-18,9.14,9.14,8.72,9.14,160,PDN
2015-11-19,8.84,8.84,8.84,8.84,190,PDN
2015-11-20,9.17,9.17,9.17,9.17,40,PDN
2015-11-23,8.84,9.64,8.84,9.64,1430,PDN
2015-11-24,9.4,9.4,8.98,9.33,240,PDN
2015-11-25,9.61,9.61,8.72,9.31,1850,PDN
2015-11-26,9.24,9.24,9.24,9.24,10,PDN
2015-11-27,8.6,9.28,8.6,9.28,2690,PDN
2015-11-30,9.28,9.28,9.28,9.28,50,PDN
2015-12-01,8.67,9.17,8.67,9.1,80,PDN
2015-12-02,8.72,9.17,8.72,9.17,210,PDN
2015-12-03,9.14,9.19,8.72,9.17,70,PDN
2015-12-04,8.72,9.17,8.72,9.14,50,PDN
2015-12-07,9.12,9.17,8.72,9.07,100,PDN
2015-12-08,9.14,9.17,8.72,9.12,170,PDN
2015-12-09,9.12,9.12,9.12,9.12,0,PDN
2015-12-10,9.12,9.12,9.12,9.12,540,PDN
2015-12-11,8.7,9.05,8.6,9.03,630,PDN
2015-12-14,9.12,9.28,8.51,9.05,80,PDN
2015-12-15,9.03,9.05,9.03,9.03,1550,PDN
2015-12-16,8.58,8.98,8.58,8.98,150,PDN
2015-12-17,8.65,8.98,8.65,8.98,60,PDN
2015-12-18,8.95,9.1,8.95,9.1,280,PDN
2015-12-21,9.1,9.1,9.1,9.1,40,PDN
2015-12-22,8.7,8.7,8.7,8.7,30,PDN
2015-12-23,9.28,9.28,8.51,8.95,60,PDN
2015-12-24,8.7,9.0,8.48,9.0,270,PDN
2015-12-25,9.17,9.61,8.56,9.0,520,PDN
2015-12-28,8.91,9.59,8.53,8.98,1210,PDN
2015-12-29,9.0,9.0,8.95,8.95,500,PDN
2015-12-30,8.58,8.93,8.53,8.93,770,PDN
2015-12-31,8.93,8.93,8.88,8.88,400,PDN
2016-01-04,9.1,9.1,8.53,9.1,30,PDN
2016-01-05,9.1,9.1,9.1,9.1,0,PDN
2016-01-06,9.4,9.64,8.46,9.03,340,PDN
2016-01-07,9.03,9.03,9.03,9.03,0,PDN
2016-01-08,9.03,9.03,9.03,9.03,0,PDN
2016-01-11,9.03,9.03,9.03,9.03,0,PDN
2016-01-12,8.7,8.93,8.7,8.93,250,PDN
2016-01-13,8.91,9.05,8.7,9.0,1180,PDN
2016-01-14,9.0,9.0,8.51,9.0,2540,PDN
2016-01-15,9.0,9.0,9.0,9.0,0,PDN
2016-01-18,9.17,9.4,9.05,9.05,90,PDN
2016-01-19,8.58,9.05,8.53,9.0,90,PDN
2016-01-20,9.03,9.03,9.03,9.03,10,PDN
2016-01-21,8.48,9.0,8.48,9.0,80,PDN
2016-01-22,9.0,9.0,9.0,9.0,0,PDN
2016-01-25,8.56,9.03,8.51,8.91,6140,PDN
2016-01-26,8.51,9.05,8.51,8.93,3090,PDN
2016-01-27,8.93,8.93,8.93,8.93,0,PDN
2016-01-28,8.74,9.12,8.52,9.08,4390,PDN
2016-01-29,9.32,9.32,8.69,9.29,300,PDN
2016-02-01,9.29,9.41,9.17,9.32,1940,PDN
2016-02-02,9.29,9.29,9.17,9.29,950,PDN
2016-02-03,9.17,9.37,9.17,9.37,2090,PDN
2016-02-04,9.41,9.66,9.41,9.66,300,PDN
2016-02-05,9.66,9.66,9.66,9.66,0,PDN
2016-02-15,9.66,9.66,9.63,9.63,170,PDN
2016-02-16,9.2,9.66,9.2,9.66,50,PDN
2016-02-17,9.66,9.66,9.66,9.66,0,PDN
2016-02-18,9.63,9.63,9.2,9.2,20,PDN
2016-02-19,9.56,9.56,9.53,9.53,30,PDN
2016-02-22,9.66,9.9,8.88,9.9,80,PDN
2016-02-23,9.66,9.9,9.61,9.63,25780,PDN
2016-02-24,9.41,9.78,9.41,9.78,50,PDN
2016-02-25,9.87,9.9,9.87,9.9,20,PDN
2016-02-26,9.66,9.87,9.66,9.87,290,PDN
2016-02-29,9.9,9.9,9.9,9.9,150,PDN
2016-03-01,9.9,9.9,9.9,9.9,10,PDN
2016-03-02,9.9,9.9,9.9,9.9,0,PDN
2016-03-03,9.78,9.85,9.78,9.82,5020,PDN
2016-03-04,9.66,9.66,9.66,9.66,20,PDN
2016-03-07,9.41,9.75,9.41,9.75,4420,PDN
2016-03-08,9.9,9.9,9.9,9.9,100,PDN
2016-03-09,9.25,9.85,9.25,9.85,60,PDN
2016-03-10,9.66,9.78,9.66,9.78,5000,PDN
2016-03-11,9.78,9.78,9.78,9.78,30,PDN
2016-03-14,9.39,9.87,9.37,9.87,37100,PDN
2016-03-15,9.85,9.85,9.85,9.85,27700,PDN
2016-03-16,9.9,9.9,9.41,9.66,1100,PDN
2016-03-17,9.66,9.82,9.1,9.2,3220,PDN
2016-03-18,9.61,9.82,9.61,9.8,7320,PDN
2016-03-21,9.87,9.87,9.66,9.66,20,PDN
2016-03-22,9.29,9.63,9.29,9.63,80,PDN
2016-03-23,9.82,9.82,9.63,9.63,100,PDN
2016-03-24,9.66,9.8,9.63,9.63,2020,PDN
2016-03-25,9.78,9.78,9.53,9.63,3990,PDN
2016-03-28,9.63,9.66,9.56,9.66,1160,PDN
2016-03-29,9.9,9.9,9.9,9.9,40,PDN
2016-03-30,9.51,9.85,9.51,9.68,5740,PDN
2016-03-31,9.8,9.9,9.68,9.85,10150,PDN
2016-04-01,9.85,9.85,9.85,9.85,10,PDN
2016-04-04,9.9,9.9,9.9,9.9,1760,PDN
2016-04-05,9.66,9.82,9.66,9.66,10210,PDN
2016-04-06,9.66,9.78,9.66,9.66,10080,PDN
2016-04-07,9.53,9.66,9.53,9.66,620,PDN
2016-04-08,9.66,9.66,9.66,9.66,0,PDN
2016-04-11,9.66,9.66,9.29,9.66,3110,PDN
2016-04-12,9.66,9.66,9.66,9.66,0,PDN
2016-04-13,9.66,9.78,9.66,9.78,14600,PDN
2016-04-14,9.78,9.87,9.66,9.87,7160,PDN
2016-04-15,9.87,10.02,9.87,10.02,5600,PDN
2016-04-19,9.61,10.02,9.61,10.02,370,PDN
2016-04-20,10.02,10.02,10.02,10.02,0,PDN
2016-04-21,10.21,10.21,9.61,10.02,1570,PDN
2016-04-22,10.02,10.11,10.02,10.11,150,PDN
2016-04-25,10.11,10.11,9.9,9.9,750,PDN
2016-04-26,9.9,9.9,9.9,9.9,100,PDN
2016-04-27,9.97,9.99,9.97,9.99,40,PDN
2016-04-28,9.9,9.9,9.41,9.78,16030,PDN
2016-04-29,9.9,9.9,9.78,9.87,50,PDN
2016-05-04,9.87,9.87,9.87,9.87,0,PDN
2016-05-05,9.99,9.99,9.78,9.92,780,PDN
2016-05-06,9.92,9.92,9.92,9.92,30,PDN
2016-05-09,9.9,9.9,9.9,9.9,20,PDN
2016-05-10,9.75,9.87,9.75,9.87,400,PDN
2016-05-11,9.87,9.87,9.87,9.87,0,PDN
2016-05-12,9.87,9.87,9.87,9.87,0,PDN
2016-05-13,9.82,9.82,9.53,9.82,3150,PDN
2016-05-16,9.82,9.82,9.78,9.78,3010,PDN
2016-05-17,9.46,9.85,9.46,9.82,1000,PDN
2016-05-18,9.82,9.82,9.82,9.82,30,PDN
2016-05-19,9.78,9.78,9.78,9.78,10,PDN
2016-05-20,9.78,9.9,9.53,9.85,4060,PDN
2016-05-23,9.49,9.82,9.49,9.56,190,PDN
2016-05-24,9.95,9.95,9.61,9.95,700,PDN
2016-05-25,9.93,9.93,9.53,9.93,200,PDN
2016-05-26,9.88,9.88,9.88,9.88,100,PDN
2016-05-27,9.88,9.88,9.41,9.85,450,PDN
2016-05-30,9.85,10.37,9.83,10.37,3230,PDN
2016-05-31,9.66,10.35,9.66,10.35,1110,PDN
2016-06-01,9.83,10.44,9.83,10.44,1700,PDN
2016-06-02,10.57,10.57,10.08,10.57,1080,PDN
2016-06-03,10.57,10.57,10.57,10.57,50,PDN
2016-06-06,10.57,10.57,9.83,10.44,430,PDN
2016-06-07,10.42,10.52,10.08,10.42,11870,PDN
2016-06-08,10.42,10.42,10.42,10.42,0,PDN
2016-06-09,10.42,11.11,10.42,11.11,2390,PDN
2016-06-10,11.11,11.11,11.11,11.11,60,PDN
2016-06-13,11.11,11.11,11.11,11.11,0,PDN
2016-06-14,11.11,11.11,11.11,11.11,0,PDN
2016-06-15,10.37,11.08,10.35,10.35,1150,PDN
2016-06-16,11.06,11.06,11.06,11.06,5010,PDN
2016-06-17,11.77,11.77,11.77,11.77,120,PDN
2016-06-20,10.96,11.43,10.96,11.43,360,PDN
2016-06-21,10.64,11.4,10.64,10.64,720,PDN
2016-06-22,11.16,11.16,10.32,10.57,1030,PDN
2016-06-23,10.91,10.91,10.44,10.44,60,PDN
2016-06-24,10.89,10.89,10.1,10.32,590,PDN
2016-06-27,10.89,10.89,10.89,10.89,40,PDN
2016-06-28,10.79,10.79,10.79,10.79,70,PDN
2016-06-29,10.91,11.52,10.15,11.5,2450,PDN
2016-06-30,11.5,11.5,11.5,11.5,50,PDN
2016-07-01,10.71,12.29,10.71,12.29,510,PDN
2016-07-04,12.41,13.15,11.57,12.07,740,PDN
2016-07-05,12.78,12.78,12.78,12.78,90,PDN
2016-07-06,12.29,12.29,12.29,12.29,120,PDN
2016-07-07,11.45,12.29,11.45,12.29,70,PDN
2016-07-08,12.9,12.9,12.9,12.9,260,PDN
2016-07-11,12.9,13.64,12.02,13.52,150,PDN
2016-07-12,14.01,14.01,14.01,14.01,20,PDN
2016-07-13,14.25,14.62,13.15,14.62,770,PDN
2016-07-14,13.64,15.6,13.64,13.64,4390,PDN
2016-07-15,14.5,14.5,12.9,14.25,1530,PDN
2016-07-18,14.62,15.24,13.52,14.62,510,PDN
2016-07-19,13.64,14.74,13.64,14.62,2210,PDN
2016-07-20,15.24,15.24,14.74,14.74,50,PDN
2016-07-21,15.24,15.24,14.74,14.74,1010,PDN
2016-07-22,15.36,15.36,15.36,15.36,10,PDN
2016-07-25,14.38,14.99,14.38,14.99,30,PDN
2016-07-26,14.01,14.74,14.01,14.74,5020,PDN
2016-07-27,13.76,14.74,13.76,14.74,580,PDN
2016-07-28,14.5,14.5,14.5,14.5,70,PDN
2016-07-29,14.5,15.24,14.5,15.24,1000,PDN
2016-08-01,15.11,15.11,15.11,15.11,10,PDN
2016-08-02,14.25,14.74,14.25,14.74,50,PDN
2016-08-03,14.74,15.73,14.5,14.5,220,PDN
2016-08-04,14.62,14.74,14.5,14.5,110,PDN
2016-08-05,14.5,14.74,13.52,14.74,1450,PDN
2016-08-08,15.6,15.73,15.6,15.73,40,PDN
2016-08-09,15.73,15.73,15.73,15.73,0,PDN
2016-08-10,15.73,15.73,15.73,15.73,0,PDN
2016-08-11,14.99,14.99,14.74,14.99,50,PDN
2016-08-12,14.99,14.99,14.99,14.99,40,PDN
2016-08-15,14.01,14.74,14.01,14.74,120,PDN
2016-08-16,13.76,14.74,13.76,14.74,220,PDN
2016-08-17,14.74,14.74,14.74,14.74,0,PDN
2016-08-18,14.74,14.74,14.74,14.74,0,PDN
2016-08-19,14.74,14.74,14.74,14.74,0,PDN
2016-08-22,14.38,14.5,14.38,14.5,60,PDN
2016-08-23,14.5,14.5,14.5,14.5,30,PDN
2016-08-24,14.5,14.5,14.5,14.5,0,PDN
2016-08-25,14.5,14.5,14.5,14.5,0,PDN
2016-08-26,14.5,14.5,14.5,14.5,0,PDN
2016-08-29,13.52,14.25,13.52,14.25,20570,PDN
2016-08-30,14.38,14.5,14.38,14.5,100,PDN
2016-08-31,14.5,14.5,14.5,14.5,150,PDN
2016-09-01,14.5,14.5,14.5,14.5,0,PDN
2016-09-05,13.52,14.25,13.52,13.52,710,PDN
2016-09-06,14.01,14.01,14.01,14.01,40,PDN
2016-09-07,14.25,14.25,14.25,14.25,120,PDN
2016-09-08,13.27,14.13,13.27,14.13,170,PDN
2016-09-09,13.15,14.25,13.15,14.25,6560,PDN
2016-09-12,14.25,14.5,14.25,14.5,130,PDN
2016-09-13,14.5,14.5,14.5,14.5,0,PDN
2016-09-14,13.52,14.01,13.49,14.01,2220,PDN
2016-09-15,14.13,14.38,14.13,14.38,100,PDN
2016-09-16,14.38,14.38,14.38,14.38,0,PDN
2016-09-19,13.39,14.25,13.39,14.25,1230,PDN
2016-09-20,14.25,14.25,14.25,14.25,0,PDN
2016-09-21,13.52,13.52,13.52,13.52,20,PDN
2016-09-22,14.13,14.13,14.13,14.13,10,PDN
2016-09-23,13.15,14.13,13.15,14.13,1240,PDN
2016-09-26,14.15,14.23,13.15,14.2,930,PDN
2016-09-27,14.2,14.2,14.2,14.2,0,PDN
2016-09-28,14.2,14.2,14.2,14.2,0,PDN
2016-09-29,13.22,14.06,13.22,13.74,330,PDN
2016-09-30,13.86,13.98,13.86,13.98,190,PDN
2016-10-03,13.98,13.98,13.98,13.98,20,PDN
2016-10-04,13.98,13.98,13.98,13.98,0,PDN
2016-10-05,13.74,14.13,13.74,14.13,40,PDN
2016-10-06,14.13,14.13,14.13,14.13,0,PDN
2016-10-07,14.13,14.13,14.13,14.13,0,PDN
2016-10-10,14.13,14.13,14.13,14.13,0,PDN
2016-10-11,14.13,14.13,14.13,14.13,0,PDN
2016-10-12,14.13,14.13,14.13,14.13,0,PDN
2016-10-13,13.15,13.93,13.15,13.93,110,PDN
2016-10-14,13.93,13.93,13.93,13.93,0,PDN
2016-10-17,13.93,13.93,13.02,13.88,190,PDN
2016-10-18,13.88,13.88,13.88,13.88,0,PDN
2016-10-19,13.52,13.52,13.52,13.52,1000,PDN
2016-10-20,14.13,14.45,13.39,13.39,1020,PDN
2016-10-21,13.64,13.64,13.64,13.64,20,PDN
2016-10-24,14.13,14.57,14.13,14.5,60,PDN
2016-10-25,13.49,14.5,13.49,14.5,20,PDN
2016-10-26,14.5,14.5,14.5,14.5,0,PDN
2016-10-27,14.5,14.5,14.5,14.5,0,PDN
2016-10-28,14.5,14.5,14.5,14.5,40,PDN
2016-10-31,14.01,14.5,14.01,14.5,2140,PDN
2016-11-01,14.5,14.5,14.5,14.5,0,PDN
2016-11-02,14.5,14.5,14.5,14.5,0,PDN
2016-11-03,14.5,14.5,14.5,14.5,0,PDN
2016-11-04,14.5,14.5,14.5,14.5,20,PDN
2016-11-07,14.5,14.5,14.5,14.5,0,PDN
2016-11-08,14.62,14.62,14.62,14.62,30,PDN
2016-11-09,14.69,14.69,14.69,14.69,10,PDN
2016-11-10,14.72,14.72,14.72,14.72,10,PDN
2016-11-11,14.72,14.72,14.72,14.72,0,PDN
2016-11-14,13.71,14.6,13.71,14.6,520,PDN
2016-11-15,13.64,14.5,13.59,14.5,2680,PDN
2016-11-16,14.5,14.5,14.5,14.5,0,PDN
2016-11-17,14.57,14.57,14.57,14.57,10,PDN
2016-11-18,14.57,14.57,14.57,14.57,0,PDN
2016-11-21,14.57,14.57,14.57,14.57,0,PDN
2016-11-22,14.57,14.57,14.57,14.57,0,PDN
2016-11-23,13.56,15.58,13.56,15.33,2410,PDN
2016-11-24,14.28,15.73,14.28,15.33,850,PDN
2016-11-25,15.33,15.33,15.33,15.33,0,PDN
2016-11-28,14.28,14.99,14.28,14.99,570,PDN
2016-11-29,13.96,14.84,13.96,14.84,710,PDN
2016-11-30,14.94,14.94,14.94,14.94,50,PDN
2016-12-01,14.94,14.94,14.94,14.94,0,PDN
2016-12-02,14.94,14.94,14.94,14.94,0,PDN
2016-12-05,14.94,14.94,14.94,14.94,10,PDN
2016-12-06,14.94,14.94,14.94,14.94,10,PDN
2016-12-07,13.91,14.74,13.91,14.74,510,PDN
2016-12-08,14.87,14.87,14.87,14.87,10,PDN
2016-12-09,14.87,14.87,14.87,14.87,0,PDN
2016-12-12,14.87,14.87,14.87,14.87,0,PDN
2016-12-13,14.87,14.87,14.87,14.87,0,PDN
2016-12-14,13.83,14.74,13.83,14.74,210,PDN
2016-12-15,14.74,14.74,14.74,14.74,0,PDN
2016-12-16,14.97,14.99,14.97,14.99,30,PDN
2016-12-19,14.69,14.69,14.69,14.69,10,PDN
2016-12-20,14.69,14.69,14.69,14.69,0,PDN
2016-12-21,14.69,14.69,14.69,14.69,0,PDN
2016-12-22,14.69,14.69,14.69,14.69,30,PDN
2016-12-23,14.69,14.69,14.69,14.69,0,PDN
2016-12-26,14.74,14.74,14.74,14.74,10,PDN
2016-12-27,14.74,14.74,14.74,14.74,0,PDN
2016-12-28,13.76,14.5,13.71,14.5,2510,PDN
2016-12-29,13.52,14.35,13.49,14.35,50,PDN
2016-12-30,14.35,14.35,14.35,14.35,100,PDN
2017-01-03,14.35,14.35,14.35,14.35,10,PDN
2017-01-04,14.35,14.35,14.35,14.35,0,PDN
2017-01-05,13.88,13.88,13.88,13.88,1500,PDN
2017-01-06,13.93,13.93,13.93,13.93,10,PDN
2017-01-09,13.93,13.93,13.93,13.93,0,PDN
2017-01-10,13.93,13.93,13.93,13.93,0,PDN
2017-01-11,13.91,13.93,13.91,13.93,410,PDN
2017-01-12,13.93,14.25,13.93,14.25,400,PDN
2017-01-13,14.25,14.74,14.25,14.74,350,PDN
2017-01-16,14.72,15.73,14.72,15.48,470,PDN
2017-01-17,15.73,15.73,15.73,15.73,30,PDN
2017-01-18,14.65,15.19,14.65,15.19,3010,PDN
2017-01-19,14.25,14.55,14.25,14.55,110,PDN
2017-01-20,14.74,14.74,14.74,14.74,40,PDN
2017-01-23,14.55,14.99,14.55,14.99,2030,PDN
2017-01-24,15.24,15.24,15.24,15.24,30,PDN
2017-01-25,15.48,16.29,14.99,16.27,1650,PDN
2017-02-02,15.14,15.14,15.14,15.14,70,PDN
2017-02-03,15.97,15.97,15.97,15.97,10,PDN
2017-02-06,15.97,15.97,15.97,15.97,10,PDN
2017-02-07,15.97,15.97,15.97,15.97,10,PDN
2017-02-08,14.87,15.73,14.87,14.87,1340,PDN
2017-02-09,13.84,15.49,13.84,15.47,2300,PDN
2017-02-10,15.47,15.47,15.47,15.47,0,PDN
2017-02-13,15.47,15.47,15.47,15.47,0,PDN
2017-02-14,15.47,15.47,15.47,15.47,0,PDN
2017-02-15,15.47,15.47,15.47,15.47,0,PDN
2017-02-16,15.47,15.47,15.47,15.47,0,PDN
2017-02-17,15.47,15.47,15.47,15.47,0,PDN
2017-02-20,14.74,15.24,14.49,15.24,150,PDN
2017-02-21,14.49,14.97,14.19,14.97,670,PDN
2017-02-22,13.99,14.74,13.94,14.74,470,PDN
2017-02-23,14.74,14.74,14.74,14.74,0,PDN
2017-02-24,13.74,15.24,13.72,15.24,43660,PDN
2017-02-27,15.24,15.24,14.24,14.97,310,PDN
2017-02-28,15.22,15.22,14.49,14.99,240,PDN
2017-03-01,14.52,14.99,14.49,14.99,800,PDN
2017-03-02,14.99,15.24,14.84,14.84,870,PDN
2017-03-03,14.84,14.84,14.84,14.84,0,PDN
2017-03-06,13.87,14.74,13.82,14.74,4520,PDN
2017-03-07,14.62,14.97,14.62,14.97,40,PDN
2017-03-08,13.97,14.92,13.97,14.92,3340,PDN
2017-03-09,14.97,15.24,14.97,15.24,1420,PDN
2017-03-10,14.19,14.72,14.19,14.72,1140,PDN
2017-03-13,13.79,14.69,13.74,14.69,5520,PDN
2017-03-14,13.99,14.67,13.99,14.67,6090,PDN
2017-03-15,14.67,14.67,14.67,14.67,0,PDN
2017-03-16,13.99,14.24,13.99,14.24,3140,PDN
2017-03-17,14.24,14.87,14.24,14.87,7270,PDN
2017-03-20,15.12,15.12,14.99,15.12,550,PDN
2017-03-21,15.19,15.22,15.19,15.22,40,PDN
2017-03-22,15.22,15.22,15.22,15.22,0,PDN
2017-03-23,15.22,15.22,15.22,15.22,0,PDN
2017-03-24,14.17,14.99,14.17,14.99,3030,PDN
2017-03-27,14.99,14.99,14.99,14.99,0,PDN
2017-03-28,13.99,14.99,13.94,14.99,10140,PDN
2017-03-29,14.94,15.12,14.94,15.12,70,PDN
2017-03-30,14.99,15.19,14.07,14.87,5690,PDN
2017-03-31,14.92,14.92,14.92,14.92,30,PDN
2017-04-03,14.87,14.87,14.87,14.87,900,PDN
2017-04-04,14.87,14.87,14.87,14.87,790,PDN
2017-04-05,14.24,14.94,14.12,14.94,7060,PDN
2017-04-07,15.12,15.12,15.12,15.12,30,PDN
2017-04-10,15.12,15.12,15.12,15.12,0,PDN
2017-04-11,14.97,14.99,14.97,14.99,5000,PDN
2017-04-12,15.17,15.17,15.17,15.17,20,PDN
2017-04-13,14.99,15.24,14.99,15.24,1910,PDN
2017-04-14,15.37,15.37,15.37,15.37,10,PDN
2017-04-17,15.37,15.37,15.37,15.37,0,PDN
2017-04-18,14.29,16.37,14.29,16.37,1110,PDN
2017-04-19,15.24,17.09,15.24,17.09,3740,PDN
2017-04-20,17.49,17.49,17.44,17.44,30,PDN
2017-04-21,16.24,17.24,16.24,17.24,700,PDN
2017-04-24,16.04,17.24,16.04,17.24,4600,PDN
2017-04-25,18.44,18.44,17.22,17.22,1230,PDN
2017-04-26,16.24,18.41,16.24,18.41,3930,PDN
2017-04-27,19.46,19.46,17.14,19.46,2050,PDN
2017-04-28,18.11,20.74,18.11,20.74,5430,PDN
2017-05-03,19.29,19.29,19.29,19.29,150,PDN
2017-05-04,19.29,19.29,17.94,17.94,80,PDN
2017-05-05,16.69,17.86,16.69,17.86,50,PDN
2017-05-08,16.62,17.94,16.62,17.86,3090,PDN
2017-05-09,17.86,17.86,17.86,17.86,0,PDN
2017-05-10,17.86,17.86,17.86,17.86,0,PDN
2017-05-11,16.62,17.71,16.62,17.61,580,PDN
2017-05-12,17.61,17.61,17.59,17.59,1700,PDN
2017-05-15,17.49,17.49,17.49,17.49,10,PDN
2017-05-16,17.12,17.54,16.29,17.49,1090,PDN
2017-05-17,17.49,17.49,17.49,17.49,0,PDN
2017-05-18,17.85,17.85,17.85,17.85,30,PDN
2017-05-19,16.65,17.82,16.62,17.59,3860,PDN
2017-05-22,17.59,17.59,17.59,17.59,30,PDN
2017-05-23,17.36,17.36,17.36,17.36,1000,PDN
2017-05-24,17.36,17.36,17.36,17.36,50,PDN
2017-05-25,17.36,17.36,17.36,17.36,100,PDN
2017-05-26,16.39,17.21,16.39,17.21,360,PDN
2017-05-29,17.34,18.38,17.34,18.38,370,PDN
2017-05-30,18.38,18.38,18.38,18.38,0,PDN
2017-05-31,18.38,18.38,18.38,18.38,500,PDN
2017-06-01,17.26,18.36,17.23,18.36,690,PDN
2017-06-02,17.08,18.2,17.08,18.2,3010,PDN
2017-06-05,16.95,18.31,16.95,18.1,1020,PDN
2017-06-06,18.1,18.1,18.1,18.1,0,PDN
2017-06-07,18.1,18.1,18.1,18.1,0,PDN
2017-06-08,17.51,17.51,17.51,17.51,260,PDN
2017-06-09,17.51,18.64,17.49,18.51,870,PDN
2017-06-12,18.51,18.51,18.51,18.51,0,PDN
2017-06-13,18.51,18.51,18.51,18.51,310,PDN
2017-06-14,17.82,17.82,17.82,17.82,370,PDN
2017-06-15,16.85,18.38,16.83,18.38,1450,PDN
2017-06-16,18.38,18.38,18.38,18.38,0,PDN
2017-06-19,18.64,18.87,17.11,18.87,1470,PDN
2017-06-20,18.87,19.38,17.77,17.77,740,PDN
2017-06-21,18.23,18.23,18.13,18.2,130,PDN
2017-06-22,18.2,18.2,18.2,18.2,0,PDN
2017-06-23,19.25,19.25,17.82,17.82,130,PDN
2017-06-26,17.72,17.72,17.72,17.72,60,PDN
2017-06-27,17.72,18.64,17.62,18.64,1380,PDN
2017-06-28,18.84,18.89,18.84,18.89,430,PDN
2017-06-29,18.38,18.38,18.26,18.38,1920,PDN
2017-06-30,19.66,19.66,19.4,19.4,260,PDN
2017-07-03,18.51,18.89,18.51,18.89,1650,PDN
2017-07-04,19.66,19.66,18.61,19.66,670,PDN
2017-07-05,20.17,20.43,18.51,19.66,110,PDN
2017-07-06,19.66,19.66,19.66,19.66,0,PDN
2017-07-07,19.66,19.66,19.66,19.66,20,PDN
2017-07-10,20.3,20.3,20.17,20.3,30,PDN
2017-07-11,18.89,21.45,18.89,20.94,1360,PDN
2017-07-12,21.19,21.45,19.48,20.43,910,PDN
2017-07-13,19.0,20.43,19.0,20.43,120,PDN
