time,open,high,low,close,volume,ticker
2019-11-07,77.89,77.89,77.89,77.89,0,CAG
2019-11-08,77.89,77.89,77.89,77.89,0,CAG
2019-11-11,77.89,77.89,77.89,77.89,0,CAG
2019-11-12,77.89,77.89,77.89,77.89,0,CAG
2019-11-13,77.89,77.89,77.89,77.89,0,CAG
2019-11-14,77.89,77.89,77.89,77.89,0,CAG
2019-11-15,77.89,77.89,77.89,77.89,0,CAG
2019-11-18,77.89,77.89,77.89,77.89,0,CAG
2019-11-19,77.89,77.89,77.89,77.89,0,CAG
2019-11-20,77.89,77.89,77.89,77.89,0,CAG
2019-11-21,77.89,77.89,77.89,77.89,0,CAG
2019-11-22,77.89,77.89,77.89,77.89,0,CAG
2019-11-25,77.89,77.89,77.89,77.89,0,CAG
2019-11-26,77.89,77.89,77.89,77.89,0,CAG
2019-11-27,77.89,77.89,77.89,77.89,0,CAG
2019-11-28,77.89,77.89,77.89,77.89,0,CAG
2019-11-29,77.89,77.89,77.89,77.89,0,CAG
2019-12-02,77.89,77.89,77.89,77.89,0,CAG
2019-12-03,77.89,77.89,77.89,77.89,0,CAG
2019-12-04,77.89,77.89,77.89,77.89,0,CAG
2019-12-05,77.89,77.89,77.89,77.89,0,CAG
2019-12-06,77.89,77.89,77.89,77.89,0,CAG
2019-12-09,77.89,77.89,77.89,77.89,0,CAG
2019-12-10,77.89,77.89,77.89,77.89,0,CAG
2019-12-11,77.89,77.89,77.89,77.89,0,CAG
2019-12-12,77.89,77.89,77.89,77.89,0,CAG
2019-12-13,77.89,77.89,77.89,77.89,0,CAG
2019-12-16,77.89,77.89,77.89,77.89,0,CAG
2019-12-17,77.89,77.89,77.89,77.89,0,CAG
2019-12-18,77.89,77.89,77.89,77.89,0,CAG
2019-12-19,77.89,77.89,77.89,77.89,0,CAG
2019-12-20,77.89,77.89,77.89,77.89,0,CAG
2019-12-23,77.89,77.89,77.89,77.89,0,CAG
2019-12-24,77.89,77.89,77.89,77.89,0,CAG
2019-12-25,77.89,77.89,77.89,77.89,0,CAG
2019-12-26,77.89,77.89,77.89,77.89,0,CAG
2019-12-27,77.89,77.89,77.89,77.89,0,CAG
2019-12-30,77.89,77.89,77.89,77.89,0,CAG
2019-12-31,77.89,77.89,77.89,77.89,0,CAG
2020-01-02,77.89,77.89,77.89,77.89,0,CAG
2020-01-03,77.89,77.89,77.89,77.89,0,CAG
2020-01-06,77.89,77.89,77.89,77.89,0,CAG
2020-01-07,77.89,77.89,77.89,77.89,0,CAG
2020-01-08,77.89,77.89,77.89,77.89,0,CAG
2020-01-09,77.89,77.89,77.89,77.89,0,CAG
2020-01-10,77.89,77.89,77.89,77.89,0,CAG
2020-01-13,77.89,77.89,77.89,77.89,0,CAG
2020-01-14,77.89,77.89,77.89,77.89,0,CAG
2020-01-15,77.89,77.89,77.89,77.89,0,CAG
2020-01-16,77.89,77.89,77.89,77.89,0,CAG
2020-01-17,77.89,77.89,77.89,77.89,0,CAG
2020-01-20,77.89,77.89,77.89,77.89,0,CAG
2020-01-21,77.89,77.89,77.89,77.89,0,CAG
2020-01-22,77.89,77.89,77.89,77.89,0,CAG
2020-01-30,77.89,77.89,77.89,77.89,0,CAG
2020-01-31,77.89,77.89,77.89,77.89,0,CAG
2020-02-03,77.89,77.89,77.89,77.89,0,CAG
2020-02-04,77.89,77.89,77.89,77.89,0,CAG
2020-02-05,77.89,77.89,77.89,77.89,0,CAG
2020-02-06,77.89,77.89,77.89,77.89,0,CAG
2020-02-07,77.89,77.89,77.89,77.89,0,CAG
2020-02-10,77.89,77.89,77.89,77.89,0,CAG
2020-02-11,77.89,77.89,77.89,77.89,0,CAG
2020-02-12,77.89,77.89,77.89,77.89,0,CAG
2020-02-13,77.89,77.89,77.89,77.89,0,CAG
2020-02-14,77.89,77.89,77.89,77.89,0,CAG
2020-02-17,77.89,77.89,77.89,77.89,0,CAG
2020-02-18,77.89,77.89,77.89,77.89,0,CAG
2020-02-19,77.89,77.89,77.89,77.89,0,CAG
2020-02-20,77.89,77.89,77.89,77.89,0,CAG
2020-02-21,77.89,77.89,77.89,77.89,0,CAG
2020-02-24,77.89,77.89,77.89,77.89,0,CAG
2020-02-25,77.89,77.89,77.89,77.89,0,CAG
2020-02-26,77.89,77.89,77.89,77.89,0,CAG
2020-02-27,77.89,77.89,77.89,77.89,0,CAG
2020-02-28,77.89,77.89,77.89,77.89,0,CAG
2020-03-02,77.89,77.89,77.89,77.89,0,CAG
2020-03-03,77.89,77.89,77.89,77.89,0,CAG
2020-03-04,77.89,77.89,77.89,77.89,0,CAG
2020-03-05,77.89,77.89,77.89,77.89,0,CAG
2020-03-06,77.89,77.89,77.89,77.89,0,CAG
2020-03-09,77.89,77.89,77.89,77.89,0,CAG
2020-03-10,77.89,77.89,77.89,77.89,0,CAG
2020-03-11,77.89,77.89,77.89,77.89,0,CAG
2020-03-12,77.89,77.89,77.89,77.89,0,CAG
2020-03-13,77.89,77.89,77.89,77.89,0,CAG
2020-03-16,77.89,77.89,77.89,77.89,0,CAG
2020-03-17,77.89,77.89,77.89,77.89,0,CAG
2020-03-18,77.89,77.89,77.89,77.89,0,CAG
2020-03-19,77.89,77.89,77.89,77.89,0,CAG
2020-03-20,77.89,77.89,77.89,77.89,0,CAG
2020-03-23,77.89,77.89,77.89,77.89,0,CAG
2020-03-24,77.89,77.89,77.89,77.89,0,CAG
2020-03-25,77.89,77.89,77.89,77.89,0,CAG
2020-03-26,77.89,77.89,77.89,77.89,0,CAG
2020-03-27,77.89,77.89,77.89,77.89,0,CAG
2020-03-30,77.89,77.89,77.89,77.89,0,CAG
2020-03-31,77.89,77.89,77.89,77.89,0,CAG
2020-04-01,77.89,77.89,77.89,77.89,0,CAG
2020-04-03,77.89,77.89,77.89,77.89,0,CAG
2020-04-06,77.89,77.89,77.89,77.89,0,CAG
2020-04-07,77.89,77.89,77.89,77.89,0,CAG
2020-04-08,77.89,77.89,77.89,77.89,0,CAG
2020-04-09,77.89,77.89,77.89,77.89,0,CAG
2020-04-10,77.89,77.89,77.89,77.89,0,CAG
2020-04-13,77.89,77.89,77.89,77.89,0,CAG
2020-04-14,77.89,77.89,77.89,77.89,0,CAG
2020-04-15,77.89,77.89,77.89,77.89,0,CAG
2020-04-16,77.89,77.89,77.89,77.89,0,CAG
2020-04-17,77.89,77.89,77.89,77.89,0,CAG
2020-04-20,77.89,77.89,77.89,77.89,0,CAG
2020-04-21,77.89,77.89,77.89,77.89,0,CAG
2020-04-22,77.89,77.89,77.89,77.89,0,CAG
2020-04-23,77.89,77.89,77.89,77.89,0,CAG
2020-04-24,77.89,77.89,77.89,77.89,0,CAG
2020-04-27,77.89,77.89,77.89,77.89,0,CAG
2020-04-28,77.89,77.89,77.89,77.89,0,CAG
2020-04-29,77.89,77.89,77.89,77.89,0,CAG
2020-05-04,77.89,77.89,77.89,77.89,0,CAG
2020-05-05,77.89,77.89,77.89,77.89,0,CAG
2020-05-06,77.89,77.89,77.89,77.89,0,CAG
2020-05-07,77.89,77.89,77.89,77.89,0,CAG
2020-05-08,77.89,77.89,77.89,77.89,0,CAG
2020-05-11,77.89,77.89,77.89,77.89,0,CAG
2020-05-12,77.89,77.89,77.89,77.89,0,CAG
2020-05-13,77.89,77.89,77.89,77.89,0,CAG
2020-05-14,77.89,77.89,77.89,77.89,0,CAG
2020-05-15,77.89,77.89,77.89,77.89,0,CAG
2020-05-18,77.89,77.89,77.89,77.89,0,CAG
2020-05-19,77.89,77.89,77.89,77.89,0,CAG
2020-05-20,77.89,77.89,77.89,77.89,0,CAG
2020-05-21,77.89,77.89,77.89,77.89,0,CAG
2020-05-22,77.89,77.89,77.89,77.89,0,CAG
2020-05-25,77.89,77.89,77.89,77.89,0,CAG
2020-05-26,77.89,77.89,77.89,77.89,0,CAG
2020-05-27,77.89,77.89,77.89,77.89,0,CAG
2020-05-28,77.89,77.89,77.89,77.89,0,CAG
2020-05-29,77.89,77.89,77.89,77.89,0,CAG
2020-06-01,77.89,77.89,77.89,77.89,0,CAG
2020-06-02,77.89,77.89,77.89,77.89,0,CAG
2020-06-03,77.89,77.89,77.89,77.89,0,CAG
2020-06-04,77.89,77.89,77.89,77.89,0,CAG
2020-06-05,77.89,77.89,77.89,77.89,0,CAG
2020-06-08,77.89,77.89,77.89,77.89,0,CAG
2020-06-09,77.89,77.89,77.89,77.89,0,CAG
2020-06-10,77.89,77.89,77.89,77.89,0,CAG
2020-06-11,77.89,77.89,77.89,77.89,0,CAG
2020-06-12,77.89,77.89,77.89,77.89,0,CAG
2020-06-15,77.89,77.89,77.89,77.89,0,CAG
2020-06-16,77.89,77.89,77.89,77.89,0,CAG
2020-06-17,77.89,77.89,77.89,77.89,0,CAG
2020-06-18,77.89,77.89,77.89,77.89,0,CAG
2020-06-19,77.89,77.89,77.89,77.89,0,CAG
2020-06-22,77.89,77.89,77.89,77.89,0,CAG
2020-06-23,77.89,77.89,77.89,77.89,0,CAG
2020-06-24,77.89,77.89,77.89,77.89,0,CAG
2020-06-25,77.89,77.89,77.89,77.89,0,CAG
2020-06-26,77.89,77.89,77.89,77.89,0,CAG
2020-06-29,77.89,77.89,77.89,77.89,0,CAG
2020-06-30,77.89,77.89,77.89,77.89,0,CAG
2020-07-01,77.89,77.89,77.89,77.89,0,CAG
2020-07-02,78.08,78.08,78.08,78.08,0,CAG
2020-07-03,78.08,78.08,78.08,78.08,0,CAG
2020-07-06,78.08,78.08,78.08,78.08,0,CAG
2020-07-07,78.08,78.08,78.08,78.08,0,CAG
2020-07-08,78.08,78.08,78.08,78.08,0,CAG
2020-07-09,78.08,78.08,78.08,78.08,0,CAG
2020-07-10,78.08,78.08,78.08,78.08,0,CAG
2020-07-13,78.08,78.08,78.08,78.08,0,CAG
2020-07-14,78.08,78.08,78.08,78.08,0,CAG
2020-07-15,78.08,78.08,78.08,78.08,0,CAG
2020-07-16,78.08,78.08,78.08,78.08,0,CAG
2020-07-17,78.08,78.08,78.08,78.08,0,CAG
2020-07-20,78.08,78.08,78.08,78.08,0,CAG
2020-07-21,78.08,78.08,78.08,78.08,0,CAG
2020-07-22,78.08,78.08,78.08,78.08,0,CAG
2020-07-23,78.08,78.08,78.08,78.08,0,CAG
2020-07-24,78.08,78.08,78.08,78.08,0,CAG
2020-07-27,78.08,78.08,78.08,78.08,0,CAG
2020-07-28,78.08,78.08,78.08,78.08,0,CAG
2020-07-29,78.08,78.08,78.08,78.08,0,CAG
2020-07-30,78.08,78.08,78.08,78.08,0,CAG
2020-07-31,78.08,78.08,78.08,78.08,0,CAG
2020-08-03,78.08,78.08,78.08,78.08,0,CAG
2020-08-04,78.08,78.08,78.08,78.08,0,CAG
2020-08-05,78.08,78.08,78.08,78.08,0,CAG
2020-08-06,78.08,78.08,78.08,78.08,0,CAG
2020-08-07,78.08,78.08,78.08,78.08,0,CAG
2020-08-10,78.08,78.08,78.08,78.08,0,CAG
2020-08-11,78.08,78.08,78.08,78.08,0,CAG
2020-08-12,78.08,78.08,78.08,78.08,0,CAG
2020-08-13,78.08,78.08,78.08,78.08,0,CAG
2020-08-14,78.08,78.08,78.08,78.08,0,CAG
2020-08-17,78.08,78.08,78.08,78.08,0,CAG
2020-08-18,78.08,78.08,78.08,78.08,0,CAG
2020-08-19,78.08,78.08,78.08,78.08,0,CAG
2020-08-20,78.08,78.08,78.08,78.08,0,CAG
2020-08-21,78.08,78.08,78.08,78.08,0,CAG
2020-08-24,78.08,78.08,78.08,78.08,0,CAG
2020-08-25,78.08,78.08,78.08,78.08,0,CAG
2020-08-26,78.08,78.08,78.08,78.08,0,CAG
2020-08-27,78.08,78.08,78.08,78.08,0,CAG
2020-08-28,78.08,78.08,78.08,78.08,0,CAG
2020-08-31,78.08,78.08,78.08,78.08,0,CAG
2020-09-01,78.08,78.08,78.08,78.08,0,CAG
2020-09-03,78.08,78.08,78.08,78.08,0,CAG
2020-09-04,78.08,78.08,78.08,78.08,0,CAG
2020-09-07,78.08,78.08,78.08,78.08,0,CAG
2020-09-08,78.08,78.08,78.08,78.08,0,CAG
2020-09-09,78.08,78.08,78.08,78.08,0,CAG
2020-09-10,78.08,78.08,78.08,78.08,0,CAG
2020-09-11,78.08,78.08,78.08,78.08,0,CAG
2020-09-14,78.08,78.08,78.08,78.08,0,CAG
2020-09-15,78.08,78.08,78.08,78.08,0,CAG
2020-09-16,78.08,78.08,78.08,78.08,0,CAG
2020-09-17,78.08,78.08,78.08,78.08,0,CAG
2020-09-18,78.08,78.08,78.08,78.08,0,CAG
2020-09-21,78.08,78.08,78.08,78.08,0,CAG
2020-09-22,78.08,78.08,78.08,78.08,0,CAG
2020-09-23,78.08,78.08,78.08,78.08,0,CAG
2020-09-24,78.08,78.08,78.08,78.08,0,CAG
2020-09-25,78.08,78.08,78.08,78.08,0,CAG
2020-09-28,78.08,78.08,78.08,78.08,0,CAG
2020-09-29,78.08,78.08,78.08,78.08,0,CAG
2020-09-30,78.08,78.08,78.08,78.08,0,CAG
2020-10-01,78.08,78.08,78.08,78.08,0,CAG
2020-10-02,78.08,78.08,78.08,78.08,0,CAG
2020-10-05,78.08,78.08,78.08,78.08,0,CAG
2020-10-06,78.08,78.08,78.08,78.08,0,CAG
2020-10-07,78.08,78.08,78.08,78.08,0,CAG
2020-10-08,78.08,78.08,78.08,78.08,0,CAG
2020-10-09,78.08,78.08,78.08,78.08,0,CAG
2020-10-12,78.08,78.08,78.08,78.08,0,CAG
2020-10-13,78.08,78.08,78.08,78.08,0,CAG
2020-10-14,78.08,78.08,78.08,78.08,0,CAG
2020-10-15,78.08,78.08,78.08,78.08,0,CAG
2020-10-16,78.08,78.08,78.08,78.08,0,CAG
2020-10-19,78.08,78.08,78.08,78.08,0,CAG
2020-10-20,78.08,78.08,78.08,78.08,0,CAG
2020-10-21,78.08,78.08,78.08,78.08,0,CAG
2020-10-22,78.08,78.08,78.08,78.08,0,CAG
2020-10-23,78.08,78.08,78.08,78.08,0,CAG
2020-10-26,78.08,78.08,78.08,78.08,0,CAG
2020-10-27,78.08,78.08,78.08,78.08,0,CAG
2020-10-28,78.08,78.08,78.08,78.08,0,CAG
2020-10-29,78.08,78.08,78.08,78.08,0,CAG
2020-10-30,78.08,78.08,78.08,78.08,0,CAG
2020-11-02,78.08,78.08,78.08,78.08,0,CAG
2020-11-03,78.08,78.08,78.08,78.08,0,CAG
2020-11-04,78.08,78.08,78.08,78.08,0,CAG
2020-11-05,78.08,78.08,78.08,78.08,0,CAG
2020-11-06,78.08,78.08,78.08,78.08,0,CAG
2020-11-09,78.08,78.08,78.08,78.08,0,CAG
2020-11-10,78.08,78.08,78.08,78.08,0,CAG
2020-11-11,78.08,78.08,78.08,78.08,0,CAG
2020-11-12,78.08,78.08,78.08,78.08,0,CAG
2020-11-13,78.08,78.08,78.08,78.08,0,CAG
2020-11-16,78.08,78.08,78.08,78.08,0,CAG
2020-11-17,78.08,78.08,78.08,78.08,0,CAG
2020-11-18,78.08,78.08,78.08,78.08,0,CAG
2020-11-19,78.08,78.08,78.08,78.08,0,CAG
2020-11-20,78.08,78.08,78.08,78.08,0,CAG
2020-11-23,78.08,78.08,78.08,78.08,0,CAG
2020-11-24,78.08,78.08,78.08,78.08,0,CAG
2020-11-25,78.08,78.08,78.08,78.08,0,CAG
2020-11-26,78.08,78.08,78.08,78.08,0,CAG
2020-11-27,78.08,78.08,78.08,78.08,0,CAG
2020-11-30,78.08,78.08,78.08,78.08,0,CAG
2020-12-01,78.08,78.08,78.08,78.08,0,CAG
2020-12-02,78.08,78.08,78.08,78.08,0,CAG
2020-12-03,78.08,78.08,78.08,78.08,0,CAG
2020-12-04,78.08,78.08,78.08,78.08,0,CAG
2020-12-07,78.08,78.08,78.08,78.08,0,CAG
2020-12-08,78.08,78.08,78.08,78.08,0,CAG
2020-12-09,78.08,78.08,78.08,78.08,0,CAG
2020-12-10,78.08,78.08,78.08,78.08,0,CAG
2020-12-11,78.08,78.08,78.08,78.08,0,CAG
2020-12-14,78.08,78.08,78.08,78.08,0,CAG
2020-12-15,78.08,78.08,78.08,78.08,0,CAG
2020-12-16,78.08,78.08,78.08,78.08,0,CAG
2020-12-17,78.08,78.08,78.08,78.08,0,CAG
2020-12-18,78.08,78.08,78.08,78.08,0,CAG
2020-12-21,78.08,78.08,78.08,78.08,0,CAG
2020-12-22,78.08,78.08,78.08,78.08,0,CAG
2020-12-23,78.08,78.08,78.08,78.08,0,CAG
2020-12-24,78.08,78.08,78.08,78.08,0,CAG
2020-12-25,78.08,78.08,78.08,78.08,0,CAG
2020-12-28,78.08,78.08,78.08,78.08,0,CAG
2020-12-29,78.08,78.08,78.08,78.08,0,CAG
2020-12-30,78.08,78.08,78.08,78.08,0,CAG
2020-12-31,78.08,78.08,78.08,78.08,0,CAG
2021-01-04,78.08,78.08,78.08,78.08,0,CAG
2021-01-05,78.08,78.08,78.08,78.08,0,CAG
2021-01-06,70.17,70.17,70.17,70.17,100,CAG
2021-01-07,63.18,63.18,63.18,63.18,400,CAG
2021-01-08,63.18,63.18,63.18,63.18,0,CAG
2021-01-11,56.9,56.9,56.9,56.9,200,CAG
2021-01-12,56.9,56.9,56.9,56.9,0,CAG
2021-01-13,51.27,51.27,51.27,51.27,100,CAG
2021-01-14,46.18,46.18,46.18,46.18,100,CAG
2021-01-15,41.63,46.18,41.63,41.63,2200,CAG
2021-01-18,37.54,37.54,37.54,37.54,100,CAG
2021-01-19,33.81,37.54,33.81,33.81,1000,CAG
2021-01-20,30.45,30.45,30.45,30.45,1600,CAG
2021-01-21,27.45,27.45,27.45,27.45,1900,CAG
2021-01-22,24.72,24.72,24.72,24.72,1200,CAG
2021-01-25,22.27,22.27,22.27,22.27,4300,CAG
2021-01-26,20.09,20.09,20.09,20.09,5100,CAG
2021-01-27,18.09,18.09,18.09,18.09,1000,CAG
2021-01-28,18.09,18.09,18.09,18.09,0,CAG
2021-01-29,16.36,16.36,16.36,16.36,800,CAG
2021-02-01,14.73,16.36,14.73,16.36,2700,CAG
2021-02-02,14.82,14.82,14.73,14.73,2300,CAG
2021-02-03,13.63,16.18,13.27,16.18,400,CAG
2021-02-04,16.18,16.18,14.73,16.18,2200,CAG
2021-02-05,15.54,16.36,15.54,16.36,300,CAG
2021-02-08,16.36,16.36,14.91,15.09,1800,CAG
2021-02-09,14.54,14.54,14.18,14.18,200,CAG
2021-02-17,14.18,14.18,14.18,14.18,0,CAG
2021-02-18,14.18,14.18,14.18,14.18,300,CAG
2021-02-19,14.91,14.91,14.91,14.91,200,CAG
2021-02-22,14.91,14.91,14.91,14.91,1000,CAG
2021-02-23,14.91,14.91,14.91,14.91,0,CAG
2021-02-24,14.82,14.82,13.54,13.54,600,CAG
2021-02-25,13.82,14.82,13.73,14.82,1700,CAG
2021-02-26,16.27,16.27,16.18,16.18,23100,CAG
2021-03-01,16.36,16.36,16.36,16.36,10200,CAG
2021-03-02,16.18,16.36,16.18,16.36,1000,CAG
2021-03-03,15.09,15.09,14.73,14.82,2200,CAG
2021-03-04,14.91,14.91,14.09,14.09,5400,CAG
2021-03-05,14.54,15.45,14.54,15.45,3700,CAG
2021-03-08,15.91,16.36,15.91,16.36,34700,CAG
2021-03-09,16.36,16.36,15.91,16.18,10800,CAG
2021-03-10,16.09,16.27,15.91,16.27,400,CAG
2021-03-11,16.18,16.18,15.45,15.45,1200,CAG
2021-03-12,15.45,15.45,14.73,15.45,1300,CAG
2021-03-15,15.45,15.91,13.91,15.54,55500,CAG
2021-03-16,15.54,17.0,15.54,16.27,3900,CAG
2021-03-17,16.27,16.27,16.27,16.27,10800,CAG
2021-03-18,16.18,16.18,15.18,15.91,18200,CAG
2021-03-19,15.91,16.18,15.73,15.82,11200,CAG
2021-03-22,15.82,16.45,15.73,16.27,26001,CAG
2021-03-23,16.27,16.27,15.91,15.91,5000,CAG
2021-03-24,15.91,15.91,15.73,15.73,6600,CAG
2021-03-25,15.73,15.73,14.54,15.73,11873,CAG
2021-03-26,15.73,15.73,15.45,15.73,3000,CAG
2021-03-29,15.73,15.73,15.45,15.73,5126,CAG
2021-03-30,15.73,15.73,15.54,15.73,3500,CAG
2021-03-31,15.73,15.73,15.36,15.45,7000,CAG
2021-04-01,15.45,15.91,15.0,15.91,2500,CAG
2021-04-02,15.0,15.45,14.82,15.45,19200,CAG
2021-04-05,15.36,15.36,15.36,15.36,2000,CAG
2021-04-06,16.0,16.82,15.0,15.09,40300,CAG
2021-04-07,15.27,15.91,15.0,15.45,32100,CAG
2021-04-08,15.09,15.91,15.0,15.45,10000,CAG
2021-04-09,15.45,15.63,15.45,15.54,14800,CAG
2021-04-12,15.54,15.63,15.27,15.27,9900,CAG
2021-04-13,15.27,15.54,15.09,15.54,9900,CAG
2021-04-14,15.54,15.54,15.0,15.45,4800,CAG
2021-04-15,15.18,15.45,14.09,15.45,23726,CAG
2021-04-16,15.45,15.45,15.0,15.27,2600,CAG
2021-04-19,14.73,14.82,14.09,14.09,17900,CAG
2021-04-20,14.09,14.73,13.63,14.73,6500,CAG
2021-04-22,14.54,14.63,13.45,14.54,9700,CAG
2021-04-23,14.54,14.54,13.73,14.45,5500,CAG
2021-04-26,14.27,14.45,14.27,14.45,1700,CAG
2021-04-27,14.45,14.45,14.45,14.45,0,CAG
2021-04-28,14.45,14.45,14.09,14.36,3200,CAG
2021-04-29,13.73,14.27,13.73,14.27,6900,CAG
2021-05-04,14.27,14.27,13.18,13.18,5900,CAG
2021-05-05,13.18,14.27,13.18,14.27,1500,CAG
2021-05-06,14.18,14.27,14.18,14.18,7100,CAG
2021-05-07,14.18,14.18,14.09,14.09,4400,CAG
2021-05-10,13.45,14.09,13.45,14.09,1100,CAG
2021-05-11,13.45,14.09,13.45,14.09,2600,CAG
2021-05-12,13.18,14.09,12.82,14.09,2500,CAG
2021-05-13,14.09,14.09,14.09,14.09,0,CAG
2021-05-14,14.09,14.09,14.09,14.09,200,CAG
2021-05-17,14.09,14.18,13.82,13.91,6400,CAG
2021-05-18,13.91,14.09,13.91,14.09,4100,CAG
2021-05-19,13.73,13.73,13.73,13.73,1100,CAG
2021-05-20,13.63,13.63,13.63,13.63,1300,CAG
2021-05-21,13.18,13.54,12.91,13.54,4600,CAG
2021-05-24,13.54,13.54,13.54,13.54,1700,CAG
2021-05-25,13.54,13.54,12.91,13.54,9900,CAG
2021-05-26,13.54,13.54,13.18,13.54,1500,CAG
2021-05-27,13.63,13.63,13.18,13.27,1600,CAG
2021-05-28,13.27,13.27,13.27,13.27,2000,CAG
2021-05-31,13.27,13.27,12.27,13.18,11400,CAG
2021-06-01,13.09,13.18,12.91,13.18,2700,CAG
2021-06-02,13.18,13.18,12.45,12.82,4300,CAG
2021-06-03,12.82,14.09,12.82,14.09,13500,CAG
2021-06-04,15.36,15.45,15.0,15.45,46600,CAG
2021-06-07,17.0,17.0,15.73,16.45,113200,CAG
2021-06-08,16.45,16.45,15.36,15.36,22700,CAG
2021-06-09,15.36,15.45,14.18,15.45,4700,CAG
2021-06-10,14.63,15.45,14.63,15.45,15600,CAG
2021-06-11,14.82,15.45,14.82,15.45,3300,CAG
2021-06-14,15.45,15.45,14.54,15.45,23100,CAG
2021-06-15,15.45,15.45,14.73,15.45,18100,CAG
2021-06-16,15.0,15.36,15.0,15.0,8100,CAG
2021-06-17,15.0,15.0,15.0,15.0,3300,CAG
2021-06-18,14.82,15.18,14.82,15.0,10510,CAG
2021-06-21,15.0,15.82,15.0,15.82,20600,CAG
2021-06-22,15.82,15.82,15.27,15.82,12000,CAG
2021-06-23,15.73,15.82,15.18,15.18,4400,CAG
2021-06-24,15.23,15.6,15.23,15.6,3100,CAG
2021-06-25,15.6,16.06,15.41,16.06,1100,CAG
2021-06-28,15.69,15.69,15.23,15.69,8500,CAG
2021-06-29,15.6,15.6,15.5,15.5,3600,CAG
2021-06-30,15.32,15.5,15.32,15.5,4110,CAG
2021-07-01,15.23,15.32,15.23,15.32,1500,CAG
2021-07-02,15.41,15.97,15.23,15.69,24600,CAG
2021-07-05,15.69,15.69,15.5,15.69,9200,CAG
2021-07-06,15.23,15.32,15.23,15.32,6500,CAG
2021-07-07,15.32,15.32,15.13,15.23,9600,CAG
2021-07-08,15.23,15.23,15.23,15.23,0,CAG
2021-07-09,15.32,15.5,15.32,15.5,11500,CAG
2021-07-12,15.5,15.5,15.23,15.32,11500,CAG
2021-07-13,14.86,15.69,14.86,15.69,15300,CAG
2021-07-14,15.23,15.23,15.13,15.13,6000,CAG
2021-07-15,15.13,15.13,14.12,14.95,5300,CAG
2021-07-16,14.95,14.95,14.95,14.95,0,CAG
2021-07-19,14.95,15.23,14.95,14.95,12300,CAG
2021-07-20,14.77,14.86,14.77,14.86,2600,CAG
2021-07-21,14.86,14.86,14.86,14.86,100,CAG
2021-07-22,15.23,15.23,15.13,15.23,7300,CAG
2021-07-23,14.77,15.23,14.77,15.23,3000,CAG
2021-07-26,15.13,15.23,15.13,15.23,1100,CAG
2021-07-27,15.23,15.23,15.13,15.23,1300,CAG
2021-07-28,15.23,15.23,15.13,15.13,3100,CAG
2021-07-29,15.13,15.23,15.04,15.04,2000,CAG
2021-07-30,14.4,15.04,14.4,15.04,700,CAG
2021-08-02,15.04,15.5,15.04,15.5,200,CAG
2021-08-03,15.23,15.32,15.23,15.32,1100,CAG
2021-08-04,15.6,15.6,14.77,15.04,4600,CAG
2021-08-05,15.13,15.13,15.13,15.13,100,CAG
2021-08-06,15.13,15.13,14.95,14.95,300,CAG
2021-08-09,13.84,15.13,13.84,14.95,6500,CAG
2021-08-10,14.77,14.95,14.77,14.95,3800,CAG
2021-08-11,15.5,16.43,15.41,16.43,31700,CAG
2021-08-12,16.8,18.0,16.15,17.9,69100,CAG
2021-08-13,17.9,18.46,16.61,17.07,25800,CAG
2021-08-16,16.43,18.73,16.24,18.73,458300,CAG
2021-08-17,20.58,20.58,20.21,20.58,158600,CAG
2021-08-18,22.61,22.61,22.61,22.61,290900,CAG
2021-08-19,24.82,24.82,24.82,24.82,261800,CAG
2021-08-20,27.22,27.22,27.22,27.22,61250,CAG
2021-08-23,29.9,29.9,24.55,25.38,266900,CAG
2021-08-24,24.92,27.69,24.46,24.64,99700,CAG
2021-08-25,24.64,24.92,22.89,23.07,46600,CAG
2021-08-26,23.07,24.92,20.76,23.16,121900,CAG
2021-08-27,23.16,24.46,23.16,23.16,39200,CAG
2021-08-30,23.26,24.46,23.16,23.99,45200,CAG
2021-08-31,23.81,23.99,23.07,23.44,65100,CAG
2021-09-01,23.26,23.26,21.13,23.07,50000,CAG
2021-09-06,22.7,23.07,20.76,21.96,44900,CAG
2021-09-07,21.78,22.61,21.32,22.15,25700,CAG
2021-09-08,22.06,24.36,21.78,24.36,269290,CAG
2021-09-09,26.76,26.76,25.84,26.76,578200,CAG
2021-09-10,29.44,29.44,29.35,29.44,319900,CAG
2021-09-13,32.3,32.3,30.45,32.3,458210,CAG
2021-09-14,32.3,35.53,30.45,35.25,283440,CAG
2021-09-15,35.53,35.53,31.75,31.75,260200,CAG
2021-09-16,29.53,29.53,28.61,28.61,346216,CAG
2021-09-17,25.84,28.61,25.75,25.75,218401,CAG
2021-09-20,25.75,28.24,23.35,28.24,58400,CAG
2021-09-21,30.45,30.92,28.24,30.18,149330,CAG
2021-09-22,30.18,30.18,27.32,27.32,132100,CAG
2021-09-23,27.22,27.32,25.38,26.3,154000,CAG
2021-09-24,26.3,26.3,24.55,25.19,65000,CAG
2021-09-27,23.99,26.49,23.9,24.46,72110,CAG
2021-09-28,24.92,24.92,22.15,23.07,81830,CAG
2021-09-29,23.07,24.92,22.61,24.92,49800,CAG
2021-09-30,24.92,25.75,23.9,25.19,47900,CAG
2021-10-01,25.19,25.19,23.44,23.62,49910,CAG
