time,open,high,low,close,volume,ticker
2019-06-24,15.41,15.41,15.41,15.41,0,VAV
2019-06-25,15.41,15.41,15.41,15.41,0,VAV
2019-06-26,15.79,15.79,15.79,15.79,1200,VAV
2019-06-27,15.79,15.79,15.79,15.79,600,VAV
2019-06-28,14.7,14.7,14.7,14.7,100,VAV
2019-07-01,14.7,14.7,14.7,14.7,0,VAV
2019-07-02,15.79,15.79,15.79,15.79,100,VAV
2019-07-03,13.42,15.71,13.42,15.71,300,VAV
2019-07-04,15.71,15.71,15.71,14.92,1000,VAV
2019-07-05,15.79,15.79,15.71,15.71,1500,VAV
2019-07-08,14.77,14.77,14.77,14.77,100,VAV
2019-07-09,15.6,15.79,15.6,15.79,2100,VAV
2019-07-10,15.82,15.82,15.79,15.79,2500,VAV
2019-07-11,15.86,15.86,15.79,15.79,1800,VAV
2019-07-12,15.79,15.79,15.79,15.79,100,VAV
2019-07-15,15.79,15.79,15.79,15.79,0,VAV
2019-07-16,15.79,15.79,15.79,15.79,0,VAV
2019-07-17,15.79,15.79,15.79,15.79,0,VAV
2019-07-18,15.79,15.79,15.79,15.79,900,VAV
2019-07-19,15.79,15.79,15.79,15.79,800,VAV
2019-07-22,15.79,15.79,15.79,15.79,500,VAV
2019-07-23,15.79,15.79,15.79,15.79,0,VAV
2019-07-24,15.79,15.79,15.79,15.79,0,VAV
2019-07-25,15.82,15.82,15.79,15.79,700,VAV
2019-07-26,15.79,15.79,15.79,15.79,0,VAV
2019-07-29,15.79,15.79,15.79,15.79,1200,VAV
2019-07-30,15.79,15.79,15.79,15.79,0,VAV
2019-07-31,15.79,15.79,15.79,15.79,200,VAV
2019-08-01,15.79,15.79,15.79,15.79,0,VAV
2019-08-02,15.79,15.79,15.79,15.79,0,VAV
2019-08-05,15.79,15.79,15.79,15.79,0,VAV
2019-08-06,15.79,15.79,15.79,15.79,0,VAV
2019-08-07,15.79,15.79,15.79,15.79,0,VAV
2019-08-08,15.79,15.79,15.79,15.79,0,VAV
2019-08-09,15.79,15.79,15.79,15.79,0,VAV
2019-08-12,16.16,16.16,16.16,16.16,100,VAV
2019-08-13,16.16,16.16,16.16,16.16,0,VAV
2019-08-14,16.16,16.16,16.16,16.16,0,VAV
2019-08-15,16.16,16.16,16.16,16.16,0,VAV
2019-08-16,16.16,16.16,16.16,16.16,0,VAV
2019-08-19,16.16,16.16,16.16,16.16,0,VAV
2019-08-20,16.16,16.16,16.16,16.16,0,VAV
2019-08-21,16.16,16.16,16.16,16.16,0,VAV
2019-08-22,16.16,16.16,16.16,16.16,500,VAV
2019-08-23,16.16,16.16,16.16,16.16,0,VAV
2019-08-26,16.16,16.16,16.16,16.16,0,VAV
2019-08-27,16.16,16.16,16.16,16.16,400,VAV
2019-08-28,16.16,16.16,16.16,16.16,600,VAV
2019-08-29,16.16,16.16,16.16,16.16,0,VAV
2019-08-30,16.16,16.16,16.16,16.16,0,VAV
2019-09-03,16.16,16.16,16.16,16.16,0,VAV
2019-09-04,16.16,16.16,16.16,16.16,0,VAV
2019-09-05,16.16,16.16,16.16,16.16,0,VAV
2019-09-06,16.16,16.16,16.16,16.16,0,VAV
2019-09-09,16.16,16.16,16.16,16.16,0,VAV
2019-09-10,16.91,16.91,16.88,16.88,1100,VAV
2019-09-11,17.19,17.19,17.19,17.19,1000,VAV
2019-09-12,17.19,17.19,17.19,17.19,0,VAV
2019-09-13,17.19,17.19,17.19,17.19,0,VAV
2019-09-16,17.19,17.19,17.19,17.19,0,VAV
2019-09-17,17.19,17.19,17.19,17.19,0,VAV
2019-09-18,17.19,17.19,17.19,17.19,0,VAV
2019-09-19,17.19,17.19,17.19,17.19,0,VAV
2019-09-20,17.19,17.19,17.19,17.19,0,VAV
2019-09-23,17.19,17.19,17.19,17.19,0,VAV
2019-09-24,17.19,17.19,17.19,17.19,0,VAV
2019-09-25,17.19,17.19,17.19,17.19,0,VAV
2019-09-26,17.19,17.19,17.19,17.19,0,VAV
2019-09-27,17.19,17.19,17.19,17.19,0,VAV
2019-09-30,17.19,17.19,17.19,17.19,0,VAV
2019-10-01,17.19,17.19,17.19,17.19,0,VAV
2019-10-02,17.19,17.19,17.19,17.19,5000,VAV
2019-10-03,18.11,18.11,17.91,17.91,2700,VAV
2019-10-04,17.91,17.91,17.91,17.91,0,VAV
2019-10-07,17.11,17.91,17.11,17.91,600,VAV
2019-10-08,17.91,17.91,17.91,17.91,3600,VAV
2019-10-09,17.91,17.91,17.91,17.91,0,VAV
2019-10-10,15.36,17.83,15.36,17.83,1000,VAV
2019-10-11,17.91,17.91,17.91,17.91,100,VAV
2019-10-14,17.91,17.91,17.91,17.91,0,VAV
2019-10-15,17.91,17.91,17.91,17.91,0,VAV
2019-10-16,15.96,15.96,15.96,15.96,100,VAV
2019-10-17,15.96,15.96,15.96,15.96,0,VAV
2019-10-18,15.96,15.96,15.96,15.96,0,VAV
2019-10-21,15.2,15.2,15.2,15.2,100,VAV
2019-10-22,15.2,15.2,15.2,15.2,0,VAV
2019-10-23,17.39,17.39,17.39,17.39,100,VAV
2019-10-24,17.47,17.47,17.47,17.47,6500,VAV
2019-10-25,16.0,16.0,16.0,16.0,100,VAV
2019-10-28,16.0,16.0,16.0,16.0,0,VAV
2019-10-29,16.0,16.0,16.0,16.0,0,VAV
2019-10-30,16.0,16.0,16.0,16.0,0,VAV
2019-10-31,16.0,16.0,16.0,16.0,0,VAV
2019-11-01,17.51,17.91,17.51,17.91,2600,VAV
2019-11-04,17.91,17.91,17.91,17.91,1800,VAV
2019-11-05,17.91,17.91,17.91,17.91,0,VAV
2019-11-06,17.91,17.91,17.91,17.91,500,VAV
2019-11-07,17.91,17.91,17.91,17.91,200,VAV
2019-11-08,17.91,17.91,17.91,17.91,1200,VAV
2019-11-11,17.91,17.91,17.91,17.91,1500,VAV
2019-11-12,17.91,17.91,17.91,17.91,0,VAV
2019-11-13,17.91,17.91,17.91,17.91,0,VAV
2019-11-14,17.91,17.91,17.91,17.91,1700,VAV
2019-11-15,17.91,17.91,17.91,17.91,1500,VAV
2019-11-18,17.91,17.91,17.91,17.91,0,VAV
2019-11-19,17.71,17.71,17.71,17.71,200,VAV
2019-11-20,17.71,17.71,17.71,17.71,0,VAV
2019-11-21,17.91,17.91,17.91,17.91,5000,VAV
2019-11-22,17.91,17.91,17.91,17.91,0,VAV
2019-11-25,17.91,17.91,17.91,17.91,0,VAV
2019-11-26,17.91,17.91,17.91,17.91,0,VAV
2019-11-27,17.91,17.91,17.91,17.91,5000,VAV
2019-11-28,17.91,17.91,17.91,17.91,0,VAV
2019-11-29,17.91,17.91,17.91,17.91,0,VAV
2019-12-02,17.91,17.91,17.91,17.91,0,VAV
2019-12-03,17.91,17.91,17.91,17.91,0,VAV
2019-12-04,17.91,17.91,17.91,17.91,0,VAV
2019-12-05,19.5,19.9,19.5,19.9,500,VAV
2019-12-06,17.03,19.9,17.03,19.9,6900,VAV
2019-12-09,18.75,19.9,19.9,19.9,0,VAV
2019-12-10,18.75,19.9,19.9,19.9,0,VAV
2019-12-11,16.0,16.0,16.0,16.0,100,VAV
2019-12-12,18.39,18.39,18.39,18.39,1400,VAV
2019-12-13,15.64,21.05,15.64,21.05,600,VAV
2019-12-16,17.19,17.19,17.19,17.19,100,VAV
2019-12-17,16.52,16.52,16.52,16.52,100,VAV
2019-12-18,16.52,16.52,16.52,16.52,0,VAV
2019-12-19,16.52,16.52,16.52,16.52,0,VAV
2019-12-20,16.52,16.52,16.52,16.52,0,VAV
2019-12-23,16.52,16.52,16.52,16.52,0,VAV
2019-12-24,16.52,16.52,16.52,16.52,0,VAV
2019-12-25,16.52,16.52,16.52,16.52,0,VAV
2019-12-26,16.52,16.52,16.52,16.52,0,VAV
2019-12-27,16.52,16.52,16.52,16.52,0,VAV
2019-12-30,16.52,16.52,16.52,16.52,0,VAV
2019-12-31,17.11,17.11,17.11,17.11,800,VAV
2020-01-02,17.11,17.11,17.11,17.11,0,VAV
2020-01-03,16.52,16.52,16.52,16.52,100,VAV
2020-01-06,17.11,18.98,17.11,18.98,8800,VAV
2020-01-07,16.16,17.91,16.16,17.91,1100,VAV
2020-01-08,17.91,17.91,17.11,17.11,5000,VAV
2020-01-09,17.15,17.15,17.15,17.15,100,VAV
2020-01-10,17.15,17.15,17.15,17.15,0,VAV
2020-01-13,17.31,17.31,17.31,17.31,1000,VAV
2020-01-14,17.31,17.31,17.31,17.31,100,VAV
2020-01-15,16.6,16.6,16.6,16.6,100,VAV
2020-01-16,16.6,16.6,16.6,16.6,0,VAV
2020-01-17,17.91,17.91,17.91,17.91,100,VAV
2020-01-20,17.91,17.91,17.91,17.91,0,VAV
2020-01-21,15.6,15.6,15.6,15.6,100,VAV
2020-01-22,15.6,15.6,15.6,15.6,0,VAV
2020-01-30,15.6,15.6,15.6,15.6,0,VAV
2020-01-31,15.6,15.6,15.6,15.6,0,VAV
2020-02-03,15.6,15.6,15.6,15.6,0,VAV
2020-02-04,15.6,15.6,15.6,15.6,0,VAV
2020-02-05,17.87,17.87,17.87,17.87,100,VAV
2020-02-06,17.87,17.87,17.87,17.87,0,VAV
2020-02-07,17.87,17.87,17.87,17.87,0,VAV
2020-02-10,17.87,17.87,17.87,17.87,0,VAV
2020-02-11,17.91,17.91,17.91,17.91,1900,VAV
2020-02-12,17.91,17.91,17.91,17.91,2100,VAV
2020-02-13,17.91,17.91,17.91,17.91,900,VAV
2020-02-14,17.91,17.91,17.91,17.91,800,VAV
2020-02-17,17.91,17.91,17.91,17.91,1100,VAV
2020-02-18,15.24,15.24,15.24,15.24,100,VAV
2020-02-19,15.24,15.24,15.24,15.24,0,VAV
2020-02-20,15.24,15.24,15.24,15.24,10,VAV
2020-02-21,17.51,17.51,17.51,17.51,100,VAV
2020-02-24,17.51,17.51,17.51,17.51,0,VAV
2020-02-25,19.9,19.9,19.9,19.9,100,VAV
2020-02-26,19.9,19.9,19.9,19.9,0,VAV
2020-02-27,19.9,19.9,19.9,19.9,0,VAV
2020-02-28,17.15,17.15,17.15,17.15,100,VAV
2020-03-02,17.15,17.15,17.15,17.15,0,VAV
2020-03-03,17.19,17.19,17.19,17.19,200,VAV
2020-03-04,17.19,17.19,17.19,17.19,0,VAV
2020-03-05,17.19,17.19,17.19,17.19,0,VAV
2020-03-06,17.91,19.46,17.91,19.46,8200,VAV
2020-03-09,18.07,18.07,18.07,18.07,1010,VAV
2020-03-10,18.07,18.07,18.07,18.07,0,VAV
2020-03-11,18.31,18.31,18.31,18.31,200,VAV
2020-03-12,18.31,18.63,17.31,18.51,4400,VAV
2020-03-13,18.31,18.31,18.31,18.31,10200,VAV
2020-03-16,18.31,18.31,18.31,18.31,4000,VAV
2020-03-17,15.56,19.06,15.56,19.06,500,VAV
2020-03-18,16.92,16.92,16.92,16.92,100,VAV
2020-03-19,17.99,17.99,17.99,17.99,1000,VAV
2020-03-20,18.03,18.31,17.99,18.31,3700,VAV
2020-03-23,18.03,18.03,18.03,18.03,2500,VAV
2020-03-24,15.36,19.9,15.36,19.9,1100,VAV
2020-03-25,19.5,19.5,19.5,19.5,1000,VAV
2020-03-26,17.55,17.55,17.55,17.55,100,VAV
2020-03-27,18.31,18.31,18.31,18.31,100,VAV
2020-03-30,17.51,17.51,17.51,17.51,100,VAV
2020-03-31,17.55,17.55,17.55,17.55,100,VAV
2020-04-01,17.63,17.63,17.59,17.59,500,VAV
2020-04-03,15.16,19.1,15.16,16.72,700,VAV
2020-04-06,19.1,19.1,19.1,19.1,100,VAV
2020-04-07,16.28,17.23,16.28,17.11,600,VAV
2020-04-08,17.15,17.15,17.11,17.15,400,VAV
2020-04-09,17.15,17.15,17.15,17.15,0,VAV
2020-04-10,16.36,16.36,16.36,16.36,100,VAV
2020-04-13,16.36,16.36,16.36,16.36,0,VAV
2020-04-14,16.36,16.36,16.36,16.36,0,VAV
2020-04-15,16.36,16.36,16.36,16.36,0,VAV
2020-04-16,16.36,16.36,16.36,16.36,0,VAV
2020-04-17,16.36,16.36,16.36,16.36,0,VAV
2020-04-20,16.36,16.36,16.36,16.36,0,VAV
2020-04-21,16.36,16.36,16.36,16.36,0,VAV
2020-04-22,16.36,16.36,16.36,16.36,0,VAV
2020-04-23,16.36,16.36,16.36,16.36,0,VAV
2020-04-24,16.36,16.36,16.36,16.36,0,VAV
2020-04-27,16.36,16.36,16.36,16.36,0,VAV
2020-04-28,16.36,16.36,16.36,16.36,0,VAV
2020-04-29,16.52,16.52,16.52,16.52,900,VAV
2020-05-04,17.67,17.67,16.52,16.52,1200,VAV
2020-05-05,15.2,16.72,15.2,16.72,1000,VAV
2020-05-06,16.56,16.72,16.72,16.72,0,VAV
2020-05-07,15.2,15.2,15.2,15.2,100,VAV
2020-05-08,17.47,17.47,16.92,17.47,1300,VAV
2020-05-11,17.07,17.47,17.47,17.47,0,VAV
2020-05-12,15.92,15.92,15.92,15.92,100,VAV
2020-05-13,15.92,15.92,15.92,15.92,0,VAV
2020-05-14,15.92,15.92,15.92,15.92,0,VAV
2020-05-15,16.72,16.72,16.72,16.72,100,VAV
2020-05-18,16.72,16.72,16.72,16.72,0,VAV
2020-05-19,16.72,16.72,16.72,16.72,200,VAV
2020-05-20,17.11,17.11,17.11,17.11,900,VAV
2020-05-21,17.15,17.15,17.11,17.11,1100,VAV
2020-05-22,15.36,17.91,15.36,17.91,2300,VAV
2020-05-25,17.95,17.95,17.95,17.95,35300,VAV
2020-05-26,17.55,17.55,17.55,17.55,25000,VAV
2020-05-27,17.55,17.55,17.55,17.55,500,VAV
2020-05-28,17.55,17.55,17.55,17.55,0,VAV
2020-05-29,17.55,18.61,18.61,18.61,0,VAV
2020-06-01,18.99,18.99,18.99,18.99,100,VAV
2020-06-02,16.29,16.29,16.29,16.29,100,VAV
2020-06-03,17.3,17.3,17.3,17.3,300,VAV
2020-06-04,17.72,17.72,17.72,17.72,400,VAV
2020-06-05,17.76,17.76,17.76,17.76,100,VAV
2020-06-08,17.76,17.76,17.76,17.76,0,VAV
2020-06-09,15.11,15.11,15.11,15.11,100,VAV
2020-06-10,17.34,17.34,17.34,17.34,100,VAV
2020-06-11,16.12,16.12,16.12,16.12,100,VAV
2020-06-12,18.48,18.52,18.48,18.52,200,VAV
2020-06-15,18.52,18.52,18.52,18.52,0,VAV
2020-06-16,15.78,15.78,15.78,15.78,100,VAV
2020-06-17,18.14,18.14,18.14,18.14,600,VAV
2020-06-18,18.14,18.14,18.14,18.14,4200,VAV
2020-06-19,18.14,18.56,18.14,18.56,4000,VAV
2020-06-22,18.56,18.56,18.56,18.56,100,VAV
2020-06-23,18.56,18.56,18.56,18.56,1000,VAV
2020-06-24,18.56,18.56,18.56,18.56,1000,VAV
2020-06-25,15.78,18.56,15.78,18.56,200,VAV
2020-06-26,16.92,16.92,16.92,16.92,100,VAV
2020-06-29,18.14,19.45,18.14,19.45,16300,VAV
2020-06-30,19.45,22.02,19.45,22.02,38000,VAV
2020-07-01,22.07,22.07,22.02,22.02,9200,VAV
2020-07-02,22.02,22.02,22.02,22.02,2000,VAV
2020-07-03,18.78,18.78,18.78,18.78,100,VAV
2020-07-06,15.99,15.99,15.99,15.99,100,VAV
2020-07-07,18.35,18.35,18.35,18.35,100,VAV
2020-07-08,21.1,21.1,21.1,21.1,8900,VAV
2020-07-09,21.1,21.1,21.1,21.1,8900,VAV
2020-07-10,21.1,21.14,21.1,21.1,9700,VAV
2020-07-13,21.1,21.1,21.1,21.1,4500,VAV
2020-07-14,17.97,21.1,17.97,21.1,400,VAV
2020-07-15,18.02,18.02,18.02,18.02,100,VAV
2020-07-16,20.72,20.72,20.72,20.72,100,VAV
2020-07-17,17.64,21.1,17.64,21.1,3800,VAV
2020-07-20,21.1,21.1,21.1,21.1,5100,VAV
2020-07-21,21.1,21.1,21.05,21.1,2100,VAV
2020-07-22,18.14,21.1,18.14,21.1,300,VAV
2020-07-23,20.67,20.67,20.67,20.67,500,VAV
2020-07-24,18.19,18.19,18.19,18.19,100,VAV
2020-07-27,18.99,18.99,15.48,18.56,5100,VAV
2020-07-28,18.86,18.86,18.86,18.86,100,VAV
2020-07-29,16.92,20.67,16.92,20.67,400,VAV
2020-07-30,16.88,20.67,16.88,20.67,2500,VAV
2020-07-31,20.67,20.67,20.67,20.67,200,VAV
2020-08-03,17.59,17.59,17.59,17.59,100,VAV
2020-08-04,20.17,20.21,20.17,20.21,400,VAV
2020-08-05,21.14,21.14,20.67,20.67,1100,VAV
2020-08-06,20.67,20.67,20.67,20.67,1000,VAV
2020-08-07,20.67,20.67,20.67,20.67,2100,VAV
2020-08-10,20.67,20.67,20.67,20.67,0,VAV
2020-08-11,20.67,20.67,20.67,20.67,0,VAV
2020-08-12,18.06,20.67,18.06,20.67,200,VAV
2020-08-13,20.25,20.25,20.25,20.25,1000,VAV
2020-08-14,20.25,20.25,20.25,20.25,2200,VAV
2020-08-17,20.25,20.25,20.25,20.25,12800,VAV
2020-08-18,20.25,20.46,20.25,20.46,16000,VAV
2020-08-19,20.29,20.29,20.25,20.25,3100,VAV
2020-08-20,20.46,20.46,20.25,20.46,1000,VAV
2020-08-21,20.42,20.46,20.46,20.46,0,VAV
2020-08-24,18.14,21.52,18.14,21.52,600,VAV
2020-08-25,18.4,18.4,18.4,18.4,100,VAV
2020-08-26,20.25,20.25,20.25,20.25,200,VAV
2020-08-27,20.25,20.25,19.45,19.45,5300,VAV
2020-08-28,20.25,20.25,20.25,20.25,4900,VAV
2020-08-31,18.06,18.06,18.06,18.06,100,VAV
2020-09-01,18.06,18.06,18.06,18.06,0,VAV
2020-09-03,18.06,18.06,18.06,18.06,0,VAV
2020-09-04,20.46,20.46,20.46,20.46,100,VAV
2020-09-07,17.43,17.43,17.43,17.43,100,VAV
2020-09-08,17.43,17.43,17.43,17.43,0,VAV
2020-09-09,18.19,18.19,18.19,18.19,200,VAV
2020-09-10,20.34,20.34,20.25,20.25,200,VAV
2020-09-11,20.25,20.25,20.25,20.25,300,VAV
2020-09-14,20.21,20.25,20.21,20.25,200,VAV
2020-09-15,20.25,20.25,20.25,20.25,0,VAV
2020-09-16,20.04,20.04,20.04,20.04,7200,VAV
2020-09-17,19.41,20.08,19.41,20.08,2100,VAV
2020-09-18,20.04,20.08,20.08,20.08,0,VAV
2020-09-21,20.04,20.08,20.08,20.08,0,VAV
2020-09-22,19.62,19.62,19.62,19.62,300,VAV
2020-09-23,19.83,19.83,19.83,19.83,8000,VAV
2020-09-24,19.83,19.83,19.62,19.83,1700,VAV
2020-09-25,19.79,19.83,19.83,19.83,0,VAV
2020-09-28,19.79,19.83,19.83,19.83,0,VAV
2020-09-29,19.79,19.83,19.83,19.83,0,VAV
2020-09-30,19.79,19.83,19.83,19.83,0,VAV
2020-10-01,19.79,19.83,19.83,19.83,0,VAV
2020-10-02,19.79,19.83,19.83,19.83,0,VAV
2020-10-05,19.79,19.83,19.83,19.83,0,VAV
2020-10-06,19.79,19.83,19.79,19.83,700,VAV
2020-10-07,19.83,19.83,19.83,19.83,0,VAV
2020-10-08,19.83,19.83,19.83,19.83,0,VAV
2020-10-09,18.99,18.99,18.99,18.99,200,VAV
2020-10-12,19.41,19.41,19.41,19.41,900,VAV
2020-10-13,19.41,19.41,19.41,19.41,0,VAV
2020-10-14,19.41,19.41,19.41,19.41,0,VAV
2020-10-15,19.41,19.41,18.99,18.99,1600,VAV
2020-10-16,19.03,18.99,18.99,18.99,0,VAV
2020-10-19,19.41,19.41,19.41,19.41,200,VAV
2020-10-20,19.41,19.62,19.41,19.62,400,VAV
2020-10-21,19.58,19.62,19.62,19.62,0,VAV
2020-10-22,19.41,19.41,19.41,19.41,1700,VAV
2020-10-23,19.41,19.41,19.41,19.41,0,VAV
2020-10-26,19.41,19.41,19.41,19.41,0,VAV
2020-10-27,19.41,19.41,19.41,19.41,0,VAV
2020-10-28,19.41,19.41,19.41,19.41,0,VAV
2020-10-29,19.41,19.41,19.41,19.41,0,VAV
2020-10-30,19.41,19.41,19.41,19.41,200,VAV
2020-11-02,19.41,19.41,19.41,19.41,0,VAV
2020-11-03,19.41,19.41,19.41,19.41,0,VAV
2020-11-04,19.41,19.41,19.41,19.41,0,VAV
2020-11-05,19.62,19.62,19.62,19.62,100,VAV
2020-11-06,19.58,19.62,19.58,19.62,6800,VAV
2020-11-09,18.99,18.99,18.99,18.99,100,VAV
2020-11-10,18.99,18.99,18.56,18.56,2600,VAV
2020-11-11,18.99,18.99,18.99,18.99,400,VAV
2020-11-12,18.99,18.99,18.99,18.99,5800,VAV
2020-11-13,18.99,19.11,18.99,18.99,7000,VAV
2020-11-16,18.99,18.99,18.99,18.99,0,VAV
2020-11-17,18.99,18.99,18.99,18.99,0,VAV
2020-11-18,18.99,18.99,18.99,18.99,0,VAV
2020-11-19,18.99,18.99,18.99,18.99,0,VAV
2020-11-20,18.94,18.94,18.94,18.94,600,VAV
2020-11-23,18.99,18.99,18.99,18.99,15000,VAV
2020-11-24,18.99,18.99,18.99,18.99,0,VAV
2020-11-25,18.99,18.99,18.99,18.99,0,VAV
2020-11-26,18.99,18.99,18.99,18.99,0,VAV
2020-11-27,18.56,18.56,17.72,18.56,5200,VAV
2020-11-30,18.52,18.52,18.52,18.52,1500,VAV
2020-12-01,18.48,18.48,18.48,18.48,2900,VAV
2020-12-02,18.48,18.48,18.48,18.48,0,VAV
2020-12-03,18.48,18.48,18.48,18.48,0,VAV
2020-12-04,18.48,18.48,18.48,18.48,0,VAV
2020-12-07,18.48,18.48,18.48,18.48,0,VAV
2020-12-08,18.9,18.9,18.9,18.9,2000,VAV
2020-12-09,18.86,18.86,18.35,18.86,700,VAV
2020-12-10,18.86,18.86,18.56,18.56,7700,VAV
2020-12-11,18.65,18.65,18.56,18.65,3000,VAV
2020-12-14,17.76,17.76,17.76,17.76,100,VAV
2020-12-15,17.76,17.76,17.76,17.76,0,VAV
2020-12-16,18.9,18.9,18.9,18.9,100,VAV
2020-12-17,18.86,18.99,18.86,18.99,4100,VAV
2020-12-18,18.94,18.99,18.99,18.99,0,VAV
2020-12-21,18.56,18.9,18.56,18.9,1000,VAV
2020-12-22,18.82,18.9,18.9,18.9,0,VAV
2020-12-23,18.82,18.9,18.9,18.9,0,VAV
2020-12-24,18.82,18.9,18.9,18.9,0,VAV
2020-12-25,18.94,18.99,18.94,18.99,2700,VAV
2020-12-28,19.03,19.03,18.52,18.52,1400,VAV
2020-12-29,21.43,21.43,21.43,21.43,100,VAV
2020-12-30,20.25,20.25,19.83,20.04,7000,VAV
2020-12-31,19.96,22.36,19.96,22.36,4000,VAV
2021-01-04,20.84,22.36,22.36,22.36,0,VAV
2021-01-05,20.84,22.36,22.36,22.36,0,VAV
2021-01-06,20.84,22.36,22.36,22.36,0,VAV
2021-01-07,20.84,20.84,20.84,20.84,0,VAV
2021-01-08,20.84,22.36,22.36,22.36,0,VAV
2021-01-11,20.84,22.36,22.36,22.36,0,VAV
2021-01-12,20.04,20.04,20.04,20.04,500,VAV
2021-01-13,20.25,20.46,20.25,20.46,1100,VAV
2021-01-14,20.25,20.46,20.46,20.46,0,VAV
2021-01-15,19.92,19.92,19.92,19.92,400,VAV
2021-01-18,19.92,19.92,19.92,19.92,2400,VAV
2021-01-19,19.92,19.92,19.92,19.92,0,VAV
2021-01-20,20.25,20.25,20.25,20.25,400,VAV
2021-01-21,20.25,20.25,20.25,20.25,0,VAV
2021-01-22,20.21,20.21,20.21,20.21,500,VAV
2021-01-25,20.21,20.21,20.21,20.21,0,VAV
2021-01-26,20.21,20.21,20.21,20.21,0,VAV
2021-01-27,19.41,19.41,18.99,18.99,1000,VAV
2021-01-28,19.28,18.99,18.99,18.99,0,VAV
2021-01-29,19.28,18.99,18.99,18.99,0,VAV
2021-02-01,19.28,18.99,18.99,18.99,0,VAV
2021-02-02,19.28,18.99,18.99,18.99,0,VAV
2021-02-03,19.28,18.99,18.99,18.99,0,VAV
2021-02-04,19.28,18.99,18.99,18.99,0,VAV
2021-02-05,19.28,18.99,18.99,18.99,0,VAV
2021-02-08,19.28,18.99,18.99,18.99,0,VAV
2021-02-09,19.28,18.99,18.99,18.99,0,VAV
2021-02-17,19.28,19.28,19.28,19.28,0,VAV
2021-02-18,18.56,18.65,18.56,18.65,1500,VAV
2021-02-19,20.21,20.25,20.21,20.25,1300,VAV
2021-02-22,20.21,20.25,18.56,18.56,2700,VAV
2021-02-23,19.66,19.66,19.66,19.66,200,VAV
2021-02-24,19.66,19.66,19.66,19.66,200,VAV
2021-02-25,19.75,20.04,19.75,20.04,700,VAV
2021-02-26,20.04,20.34,20.04,20.34,1000,VAV
2021-03-01,20.29,21.1,20.29,21.1,4600,VAV
2021-03-02,21.52,21.52,21.31,21.31,1700,VAV
2021-03-03,21.52,22.36,21.52,21.94,9300,VAV
2021-03-04,22.07,21.94,21.94,21.94,0,VAV
2021-03-05,22.07,21.94,21.94,21.94,0,VAV
2021-03-08,22.07,21.94,21.94,21.94,0,VAV
2021-03-09,22.36,22.36,22.36,22.36,1000,VAV
2021-03-10,22.36,22.36,22.36,22.36,0,VAV
2021-03-11,22.36,22.36,22.36,22.36,1100,VAV
2021-03-12,21.1,22.78,19.2,22.78,3200,VAV
2021-03-15,21.94,22.78,22.78,22.78,0,VAV
2021-03-16,22.36,22.78,22.36,22.78,3000,VAV
2021-03-17,22.78,22.78,22.36,22.36,2100,VAV
2021-03-18,22.78,22.87,22.78,22.78,5200,VAV
2021-03-19,22.36,22.36,22.36,22.36,500,VAV
2021-03-22,22.36,22.36,22.36,22.36,1000,VAV
2021-03-23,22.36,22.36,22.36,22.36,300,VAV
2021-03-24,22.36,22.36,22.36,22.36,0,VAV
2021-03-25,22.36,22.36,22.36,22.36,1100,VAV
2021-03-26,22.36,22.36,22.36,22.36,0,VAV
2021-03-29,22.36,22.36,22.36,22.36,0,VAV
2021-03-30,21.1,22.36,21.1,22.36,1100,VAV
2021-03-31,21.22,22.36,22.36,22.36,0,VAV
2021-04-01,21.22,22.36,22.36,22.36,0,VAV
2021-04-02,21.52,21.52,21.52,21.52,1000,VAV
2021-04-05,21.52,21.52,21.52,21.52,1000,VAV
2021-04-06,21.52,21.52,21.52,21.52,3100,VAV
2021-04-07,23.63,23.63,23.63,23.63,1200,VAV
2021-04-08,23.63,23.63,23.63,23.63,0,VAV
2021-04-09,23.63,23.63,23.63,23.63,0,VAV
2021-04-12,22.36,22.36,22.36,22.36,100,VAV
2021-04-13,22.36,22.36,22.36,22.36,0,VAV
2021-04-14,22.78,22.78,22.78,22.78,500,VAV
2021-04-15,22.78,23.59,21.52,23.59,801,VAV
2021-04-16,22.24,23.59,23.59,23.59,0,VAV
2021-04-19,22.36,22.36,22.36,22.36,400,VAV
2021-04-20,22.36,22.36,22.36,22.36,0,VAV
2021-04-22,24.47,24.47,24.47,24.47,100,VAV
2021-04-23,24.47,24.47,24.47,24.47,400,VAV
2021-04-26,24.47,24.47,24.47,24.47,0,VAV
2021-04-27,22.78,22.78,22.78,22.78,300,VAV
2021-04-28,24.43,24.43,24.43,24.43,100,VAV
2021-04-29,24.6,24.6,24.6,24.6,100,VAV
2021-05-04,21.1,21.1,21.1,21.1,1800,VAV
2021-05-05,23.59,23.59,23.59,23.59,100,VAV
2021-05-06,23.59,23.59,23.59,23.59,0,VAV
2021-05-07,23.59,23.59,23.59,23.59,0,VAV
2021-05-10,23.42,23.54,23.42,23.54,200,VAV
2021-05-11,22.74,22.78,22.74,22.74,2800,VAV
2021-05-12,22.74,22.74,22.74,22.74,0,VAV
2021-05-13,22.74,22.74,22.74,22.74,0,VAV
2021-05-14,22.78,22.78,22.74,22.74,500,VAV
2021-05-17,22.78,22.78,21.1,21.1,1100,VAV
2021-05-18,22.78,22.78,22.78,22.78,100,VAV
