time,open,high,low,close,volume,ticker
2009-11-25,6.39,6.39,5.96,5.96,3000,BBS
2009-11-26,5.61,5.61,5.61,5.61,1100,BBS
2009-11-27,5.24,5.99,5.24,5.94,8200,BBS
2009-11-30,5.39,5.71,5.36,5.71,4700,BBS
2009-12-01,5.64,6.01,5.64,6.01,2600,BBS
2009-12-02,5.99,6.26,5.99,6.26,1000,BBS
2009-12-03,6.46,6.46,6.24,6.39,900,BBS
2009-12-04,6.39,6.39,6.39,6.39,0,BBS
2009-12-07,6.64,6.64,6.64,6.64,100,BBS
2009-12-08,6.64,6.64,6.64,6.64,0,BBS
2009-12-09,6.26,6.26,6.26,6.26,100,BBS
2009-12-10,5.84,5.89,5.84,5.86,3100,BBS
2009-12-11,5.86,5.86,5.86,5.86,0,BBS
2009-12-14,5.46,5.86,5.46,5.86,1500,BBS
2009-12-15,6.14,6.14,6.14,6.14,100,BBS
2009-12-16,6.14,6.14,6.14,6.14,0,BBS
2009-12-17,5.71,5.71,5.71,5.71,500,BBS
2009-12-18,5.34,6.01,5.34,5.79,4200,BBS
2009-12-21,5.79,6.14,5.79,6.14,2000,BBS
2009-12-22,5.96,6.16,5.89,5.89,1500,BBS
2009-12-23,6.01,6.26,6.01,6.01,1200,BBS
2009-12-24,6.01,6.01,6.01,6.01,0,BBS
2009-12-25,6.26,6.39,5.79,6.21,6100,BBS
2009-12-28,5.76,6.26,5.76,6.26,2500,BBS
2009-12-29,6.19,6.19,6.16,6.16,3000,BBS
2009-12-30,6.26,6.26,6.16,6.16,4100,BBS
2009-12-31,6.46,6.46,6.31,6.31,7900,BBS
2010-01-04,6.76,6.76,6.51,6.54,2800,BBS
2010-01-05,6.26,6.26,6.11,6.11,3900,BBS
2010-01-06,6.26,6.26,6.01,6.01,3200,BBS
2010-01-07,6.26,6.26,6.09,6.09,700,BBS
2010-01-08,6.21,6.21,5.81,5.81,1700,BBS
2010-01-11,5.71,5.71,5.71,5.71,500,BBS
2010-01-12,5.54,5.54,5.54,5.54,500,BBS
2010-01-13,5.64,5.64,5.26,5.26,800,BBS
2010-01-14,5.41,5.79,5.41,5.79,4600,BBS
2010-01-15,5.79,5.79,5.79,5.79,0,BBS
2010-01-18,5.31,5.31,5.31,5.31,300,BBS
2010-01-19,5.09,5.64,5.09,5.64,900,BBS
2010-01-20,5.64,5.64,5.64,5.64,100,BBS
2010-01-21,5.64,5.64,5.64,5.64,3000,BBS
2010-01-22,5.59,5.59,5.59,5.59,200,BBS
2010-01-25,5.59,5.59,5.59,5.59,0,BBS
2010-01-26,5.76,5.96,5.76,5.96,5900,BBS
2010-01-27,5.86,5.86,5.81,5.81,700,BBS
2010-01-28,5.76,5.76,5.71,5.71,2700,BBS
2010-01-29,5.54,5.74,5.54,5.74,500,BBS
2010-02-01,5.61,5.89,5.61,5.89,500,BBS
2010-02-02,5.74,5.76,5.74,5.76,1900,BBS
2010-02-03,5.61,5.69,5.61,5.69,500,BBS
2010-02-04,5.51,5.94,5.51,5.94,200,BBS
2010-02-05,5.64,5.76,5.64,5.76,2100,BBS
2010-02-08,5.69,5.69,5.59,5.59,2400,BBS
2010-02-09,5.59,5.59,5.59,5.59,0,BBS
2010-02-10,5.59,5.59,5.59,5.59,0,BBS
2010-02-11,5.89,6.01,5.89,6.01,500,BBS
2010-02-12,6.01,6.01,6.01,6.01,0,BBS
2010-02-22,6.01,6.01,6.01,6.01,0,BBS
2010-02-23,6.01,6.01,6.01,6.01,0,BBS
2010-02-24,5.64,5.64,5.64,5.64,300,BBS
2010-02-25,5.64,5.64,5.64,5.64,100,BBS
2010-02-26,5.51,5.51,5.44,5.51,800,BBS
2010-03-01,5.51,5.76,5.51,5.76,700,BBS
2010-03-02,5.51,5.51,5.51,5.51,600,BBS
2010-03-03,5.39,5.39,5.26,5.39,9700,BBS
2010-03-04,5.39,5.46,5.39,5.41,13300,BBS
2010-03-05,5.41,5.41,5.41,5.41,2700,BBS
2010-03-08,5.44,5.64,5.44,5.51,11100,BBS
2010-03-09,5.59,5.61,5.59,5.59,4600,BBS
2010-03-10,5.61,5.61,5.61,5.61,500,BBS
2010-03-11,5.64,5.64,5.61,5.61,1100,BBS
2010-03-12,5.86,5.86,5.54,5.61,6700,BBS
2010-03-15,5.76,5.89,5.64,5.64,9100,BBS
2010-03-16,5.76,5.76,5.64,5.66,7400,BBS
2010-03-17,5.41,5.44,5.41,5.41,1100,BBS
2010-03-18,5.51,5.51,5.51,5.51,300,BBS
2010-03-19,5.61,5.61,5.39,5.39,1000,BBS
2010-03-22,5.51,5.51,5.51,5.51,600,BBS
2010-03-23,5.51,5.51,5.51,5.51,1000,BBS
2010-03-24,5.51,5.51,5.51,5.51,3000,BBS
2010-03-25,5.51,5.51,5.51,5.51,0,BBS
2010-03-26,5.51,5.51,5.51,5.51,0,BBS
2010-03-29,5.86,5.86,5.26,5.51,5100,BBS
2010-03-30,5.46,5.46,5.26,5.26,2200,BBS
2010-03-31,5.14,5.14,5.14,5.14,900,BBS
2010-04-01,5.01,5.26,5.01,5.26,1900,BBS
2010-04-02,5.24,5.26,5.21,5.26,1800,BBS
2010-04-05,5.24,5.36,5.24,5.26,2600,BBS
2010-04-06,4.91,5.36,4.91,5.36,3800,BBS
2010-04-07,5.19,5.36,5.19,5.29,9800,BBS
2010-04-08,5.66,5.66,5.51,5.64,17900,BBS
2010-04-09,5.76,5.91,5.76,5.91,32500,BBS
2010-04-12,6.21,6.31,5.89,5.94,15200,BBS
2010-04-13,6.09,6.09,5.66,5.66,13800,BBS
2010-04-14,6.01,6.11,5.54,5.89,14400,BBS
2010-04-15,6.11,6.11,5.64,5.64,2900,BBS
2010-04-16,5.64,5.69,5.64,5.64,18400,BBS
2010-04-19,6.04,6.04,5.51,5.66,10500,BBS
2010-04-20,5.61,5.64,5.39,5.56,7900,BBS
2010-04-21,5.66,5.76,5.39,5.59,8900,BBS
2010-04-22,6.0,6.0,5.94,5.97,14600,BBS
2010-04-26,5.94,5.94,5.58,5.75,10900,BBS
2010-04-27,5.7,6.0,5.7,5.89,9600,BBS
2010-04-28,5.81,5.81,5.67,5.7,5300,BBS
2010-04-29,5.7,6.08,5.58,5.72,15500,BBS
2010-05-04,5.72,6.08,5.72,6.08,23100,BBS
2010-05-05,5.97,6.33,5.89,5.97,7500,BBS
2010-05-06,5.81,6.36,5.81,6.36,113100,BBS
2010-05-07,6.36,6.44,6.36,6.44,63600,BBS
2010-05-10,6.86,6.88,6.47,6.5,69800,BBS
2010-05-11,7.05,7.05,6.36,6.41,24700,BBS
2010-05-12,6.91,7.35,6.41,6.41,37400,BBS
2010-05-13,6.41,6.41,6.41,6.41,500,BBS
2010-05-14,5.97,6.08,5.97,5.97,25000,BBS
2010-05-17,5.7,6.08,5.7,5.89,10400,BBS
2010-05-18,5.58,6.17,5.58,5.58,7000,BBS
2010-05-19,5.67,5.81,5.39,5.39,31100,BBS
2010-05-20,5.81,5.81,5.39,5.75,5000,BBS
2010-05-21,5.58,5.58,5.25,5.25,7500,BBS
2010-05-24,5.58,5.64,5.06,5.64,4700,BBS
2010-05-25,5.61,5.61,5.25,5.28,7300,BBS
2010-05-26,5.53,5.53,5.39,5.5,5800,BBS
2010-05-27,5.36,5.45,5.36,5.36,3000,BBS
2010-05-28,5.39,5.67,5.36,5.61,12300,BBS
2010-05-31,5.86,5.86,5.25,5.25,2600,BBS
2010-06-01,5.39,5.39,5.39,5.39,3000,BBS
2010-06-02,5.61,5.61,5.61,5.61,1200,BBS
2010-06-03,5.81,5.81,5.28,5.34,14500,BBS
2010-06-04,5.53,5.53,5.31,5.31,400,BBS
2010-06-07,5.11,5.11,5.06,5.09,6200,BBS
2010-06-08,5.31,5.31,5.25,5.25,1600,BBS
2010-06-09,5.34,5.34,5.25,5.25,1400,BBS
2010-06-10,5.64,5.64,5.25,5.31,1100,BBS
2010-06-11,5.0,5.17,5.0,5.11,2400,BBS
2010-06-14,5.34,5.39,5.25,5.25,800,BBS
2010-06-15,5.42,5.68,5.42,5.68,16500,BBS
2010-06-16,5.59,5.68,5.59,5.68,10500,BBS
2010-06-17,5.65,5.96,5.65,5.96,25700,BBS
2010-06-18,5.76,6.16,5.76,6.14,37000,BBS
2010-06-21,6.14,6.45,6.08,6.45,47200,BBS
2010-06-22,6.62,6.62,6.62,6.62,5000,BBS
2010-06-23,6.19,6.19,6.16,6.16,6200,BBS
2010-06-24,6.62,6.62,5.99,6.16,6100,BBS
2010-06-25,5.85,5.85,5.76,5.76,17600,BBS
2010-06-28,5.85,5.85,5.85,5.85,2700,BBS
2010-06-29,5.71,5.85,5.71,5.71,7200,BBS
2010-06-30,5.42,5.99,5.42,5.99,4200,BBS
2010-07-01,5.91,5.91,5.91,5.91,100,BBS
2010-07-02,5.99,5.99,5.65,5.65,500,BBS
2010-07-05,6.14,6.16,5.99,5.99,1200,BBS
2010-07-06,6.11,6.11,6.11,6.11,1000,BBS
2010-07-07,6.14,6.14,6.14,6.14,500,BBS
2010-07-08,6.16,6.16,5.71,5.71,7300,BBS
2010-07-09,6.05,6.05,6.05,6.05,1000,BBS
2010-07-12,6.14,6.14,5.65,5.71,3800,BBS
2010-07-13,5.99,5.99,5.99,5.99,200,BBS
2010-07-14,5.74,5.74,5.65,5.65,4700,BBS
2010-07-15,5.94,5.94,5.85,5.85,200,BBS
2010-07-16,5.85,5.85,5.85,5.85,0,BBS
2010-07-19,5.59,5.65,5.57,5.59,3200,BBS
2010-07-20,5.62,5.62,5.62,5.62,600,BBS
2010-07-21,5.62,5.62,5.62,5.62,0,BBS
2010-07-22,5.42,5.94,5.39,5.94,1000,BBS
2010-07-23,5.94,5.94,5.94,5.94,0,BBS
2010-07-26,5.39,5.39,5.37,5.37,1400,BBS
2010-07-27,5.37,5.37,5.37,5.37,0,BBS
2010-07-28,5.71,5.71,5.71,5.71,200,BBS
2010-07-29,5.31,5.82,5.31,5.31,5700,BBS
2010-07-30,5.71,5.71,5.71,5.71,100,BBS
2010-08-02,5.34,5.71,5.34,5.71,200,BBS
2010-08-03,5.71,5.71,5.71,5.71,0,BBS
2010-08-04,5.71,5.71,5.71,5.71,0,BBS
2010-08-05,5.17,5.71,5.17,5.17,6300,BBS
2010-08-06,5.48,5.48,5.48,5.48,100,BBS
2010-08-09,5.48,5.48,5.48,5.48,0,BBS
2010-08-10,5.48,5.48,5.48,5.48,0,BBS
2010-08-11,5.14,5.42,5.14,5.14,600,BBS
2010-08-12,5.14,5.14,5.14,5.14,0,BBS
2010-08-13,5.14,5.14,5.14,5.14,0,BBS
2010-08-16,5.14,5.22,5.14,5.22,3800,BBS
2010-08-17,5.17,5.17,5.17,5.17,300,BBS
2010-08-18,4.85,5.14,4.85,5.14,800,BBS
2010-08-19,4.88,4.88,4.88,4.88,1300,BBS
2010-08-20,4.79,4.79,4.71,4.71,3300,BBS
2010-08-23,4.57,4.59,4.57,4.59,1100,BBS
2010-08-24,4.88,4.88,4.88,4.88,100,BBS
2010-08-25,4.88,4.88,4.88,4.88,0,BBS
2010-08-26,5.17,5.17,5.17,5.17,100,BBS
2010-08-27,5.48,5.48,5.14,5.14,200,BBS
2010-08-30,5.57,5.57,5.05,5.05,200,BBS
2010-08-31,5.54,5.54,5.28,5.31,600,BBS
2010-09-01,4.99,5.02,4.97,4.97,3400,BBS
2010-09-06,5.14,5.14,5.14,5.14,4200,BBS
2010-09-07,4.85,4.85,4.85,4.85,200,BBS
2010-09-08,4.88,5.17,4.85,5.17,1300,BBS
2010-09-09,4.79,5.14,4.79,5.14,700,BBS
2010-09-10,5.14,5.14,5.14,5.14,100,BBS
2010-09-13,5.14,5.14,5.14,5.14,5000,BBS
2010-09-14,5.14,5.14,5.14,5.14,4000,BBS
2010-09-15,5.02,5.02,5.02,5.02,100,BBS
2010-09-16,4.79,4.79,4.79,4.79,300,BBS
2010-09-17,4.79,4.79,4.79,4.79,0,BBS
2010-09-20,4.79,4.79,4.79,4.79,0,BBS
2010-09-21,4.59,4.59,4.59,4.59,100,BBS
2010-09-22,4.91,4.91,4.91,4.91,100,BBS
2010-09-23,4.91,4.91,4.91,4.91,0,BBS
2010-09-24,4.85,4.85,4.57,4.57,4100,BBS
2010-09-27,4.57,4.57,4.57,4.57,0,BBS
2010-09-28,4.85,4.85,4.85,4.85,200,BBS
2010-09-29,5.08,5.11,5.08,5.11,1400,BBS
2010-09-30,5.11,5.11,5.11,5.11,0,BBS
2010-10-01,5.14,5.14,5.14,5.14,200,BBS
2010-10-04,5.14,5.14,5.14,5.14,0,BBS
2010-10-05,5.14,5.14,5.14,5.14,0,BBS
2010-10-06,5.14,5.14,5.14,5.14,0,BBS
2010-10-07,5.34,5.34,5.19,5.19,800,BBS
2010-10-08,5.25,5.37,5.25,5.25,1800,BBS
2010-10-11,5.25,5.25,5.25,5.25,0,BBS
2010-10-12,5.25,5.25,5.25,5.25,0,BBS
2010-10-13,5.05,5.05,5.05,5.05,100,BBS
2010-10-14,4.99,4.99,4.99,4.99,300,BBS
2010-10-15,4.99,4.99,4.99,4.99,0,BBS
2010-10-18,4.99,4.99,4.99,4.99,0,BBS
2010-10-19,4.99,4.99,4.99,4.99,0,BBS
2010-10-20,4.99,4.99,4.99,4.99,0,BBS
2010-10-21,5.11,5.11,5.11,5.11,100,BBS
2010-10-22,5.11,5.11,5.11,5.11,0,BBS
2010-10-25,5.11,5.11,5.11,5.11,0,BBS
2010-10-26,5.11,5.11,5.11,5.11,0,BBS
2010-10-27,5.11,5.11,5.11,5.11,0,BBS
2010-10-28,5.11,5.11,5.11,5.11,0,BBS
2010-10-29,5.14,5.14,5.14,5.14,100,BBS
2010-11-01,4.79,4.79,4.79,4.79,1000,BBS
2010-11-02,4.54,4.54,4.51,4.51,200,BBS
2010-11-03,4.82,4.82,4.22,4.22,200,BBS
2010-11-04,4.74,4.74,4.74,4.74,100,BBS
2010-11-05,4.85,4.85,4.85,4.85,100,BBS
2010-11-08,5.11,5.11,5.11,5.11,100,BBS
2010-11-09,5.11,5.11,5.11,5.11,0,BBS
2010-11-10,5.11,5.11,5.11,5.11,0,BBS
2010-11-11,5.39,5.39,4.77,4.77,200,BBS
2010-11-12,4.77,4.77,4.77,4.77,0,BBS
2010-11-15,4.74,4.74,4.74,4.74,100,BBS
2010-11-16,4.97,4.97,4.42,4.42,2100,BBS
2010-11-17,4.42,4.42,4.42,4.42,0,BBS
2010-11-18,4.39,4.91,4.39,4.39,1900,BBS
2010-11-19,4.91,4.91,4.39,4.39,400,BBS
2010-11-22,4.82,4.82,4.82,4.82,100,BBS
2010-11-23,4.51,4.51,4.51,4.51,700,BBS
2010-11-24,4.65,4.65,4.65,4.65,100,BBS
2010-11-25,4.65,4.65,4.65,4.65,0,BBS
2010-11-26,4.82,4.82,4.82,4.82,100,BBS
2010-11-29,4.51,5.14,4.51,5.02,20900,BBS
2010-11-30,4.62,4.94,4.62,4.94,38500,BBS
2010-12-01,5.14,5.17,4.85,5.14,8000,BBS
2010-12-02,4.71,5.39,4.71,5.28,10100,BBS
2010-12-03,5.45,5.48,4.94,5.42,17200,BBS
2010-12-06,5.39,5.48,5.28,5.28,10700,BBS
2010-12-07,5.28,5.28,5.28,5.28,0,BBS
2010-12-08,5.28,5.28,5.28,5.28,0,BBS
2010-12-09,5.05,5.59,5.05,5.59,11800,BBS
2010-12-10,5.42,5.51,5.42,5.51,10000,BBS
2010-12-13,5.51,5.54,5.42,5.51,13400,BBS
2010-12-14,5.14,5.14,5.14,5.14,300,BBS
2010-12-15,5.14,5.14,5.14,5.14,0,BBS
2010-12-16,4.79,4.79,4.79,4.79,200,BBS
2010-12-17,5.11,5.11,4.85,4.91,12900,BBS
2010-12-20,5.25,5.28,4.82,4.82,14200,BBS
2010-12-21,5.11,5.11,4.88,4.91,14800,BBS
2010-12-22,5.02,5.37,5.02,5.11,10800,BBS
2010-12-23,4.97,5.11,4.88,5.11,14300,BBS
2010-12-24,5.19,5.37,5.11,5.11,8500,BBS
2010-12-27,5.39,5.39,4.99,4.99,2700,BBS
2010-12-28,5.31,5.31,4.99,4.99,1900,BBS
2010-12-29,5.08,5.37,4.77,5.08,14300,BBS
2010-12-30,5.31,5.39,4.91,4.91,11600,BBS
2010-12-31,5.31,5.34,5.28,5.34,16600,BBS
2011-01-04,5.42,5.65,5.28,5.28,11600,BBS
2011-01-05,5.39,5.39,5.19,5.34,4100,BBS
2011-01-06,5.39,5.39,5.17,5.17,12300,BBS
2011-01-07,5.31,5.34,5.19,5.34,8000,BBS
2011-01-10,5.34,5.34,4.94,4.94,16100,BBS
2011-01-11,4.82,4.82,4.82,4.82,100,BBS
2011-01-12,4.51,5.11,4.51,4.79,11400,BBS
2011-01-13,5.34,5.34,4.85,4.85,14000,BBS
2011-01-14,4.91,4.91,4.91,4.91,3600,BBS
2011-01-17,5.11,5.11,4.85,5.02,16700,BBS
2011-01-18,5.11,5.19,4.85,4.85,15700,BBS
2011-01-19,5.34,5.42,4.85,4.88,13100,BBS
2011-01-20,5.05,5.05,5.05,5.05,13400,BBS
2011-01-21,5.11,5.11,4.71,4.71,14400,BBS
2011-01-24,5.05,5.08,5.05,5.08,4800,BBS
2011-01-25,5.11,5.11,4.99,4.99,3200,BBS
2011-01-26,4.97,4.97,4.97,4.97,2400,BBS
2011-01-27,4.88,4.88,4.79,4.79,3200,BBS
2011-01-28,4.79,4.79,4.79,4.79,3900,BBS
2011-02-08,4.94,4.94,4.94,4.94,4300,BBS
2011-02-09,4.91,4.91,4.91,4.91,4700,BBS
2011-02-10,4.88,4.88,4.88,4.88,5200,BBS
2011-02-11,4.79,4.79,4.79,4.79,3000,BBS
2011-02-14,4.79,4.82,4.57,4.57,7200,BBS
2011-02-15,4.82,4.82,4.48,4.48,7700,BBS
2011-02-16,4.77,4.77,4.77,4.77,6600,BBS
2011-02-17,4.45,4.77,4.45,4.71,10500,BBS
2011-02-18,4.39,4.39,4.39,4.39,100,BBS
2011-02-21,4.39,4.39,4.39,4.39,0,BBS
2011-02-22,4.54,4.54,4.54,4.54,8400,BBS
2011-02-23,4.28,4.28,4.28,4.28,100,BBS
2011-02-24,4.54,4.54,4.0,4.0,14000,BBS
2011-02-25,4.0,4.0,4.0,4.0,0,BBS
2011-02-28,4.39,4.51,4.11,4.11,16300,BBS
2011-03-01,4.54,4.54,4.54,4.54,9500,BBS
2011-03-02,4.59,4.59,4.59,4.59,10400,BBS
2011-03-03,4.59,4.59,4.59,4.59,0,BBS
2011-03-04,4.42,4.42,4.42,4.42,1000,BBS
2011-03-07,4.42,4.42,4.42,4.42,0,BBS
2011-03-08,4.42,4.42,4.42,4.42,0,BBS
2011-03-09,4.42,4.42,4.42,4.42,0,BBS
2011-03-10,4.14,4.14,4.14,4.14,1500,BBS
2011-03-11,4.17,4.37,4.11,4.11,14800,BBS
2011-03-14,4.45,4.45,4.14,4.14,11900,BBS
2011-03-15,4.14,4.14,4.14,4.14,0,BBS
2011-03-16,4.14,4.14,4.14,4.14,0,BBS
2011-03-17,4.14,4.14,4.14,4.14,0,BBS
2011-03-18,4.48,4.48,4.17,4.17,11700,BBS
2011-03-21,4.2,4.2,4.2,4.2,100,BBS
2011-03-22,4.34,4.34,3.91,3.91,13300,BBS
2011-03-23,4.34,4.39,4.05,4.05,10400,BBS
2011-03-24,4.05,4.05,4.05,4.05,5400,BBS
2011-03-25,4.25,4.25,3.8,3.8,7700,BBS
2011-03-28,4.2,4.2,4.2,4.2,9400,BBS
2011-03-29,4.0,4.31,4.0,4.17,13800,BBS
2011-03-30,4.17,4.17,4.17,4.17,0,BBS
2011-03-31,4.17,4.17,4.17,4.17,0,BBS
2011-04-01,4.02,4.42,4.02,4.14,11700,BBS
2011-04-04,4.14,4.14,4.14,4.14,0,BBS
2011-04-05,4.14,4.14,4.14,4.14,0,BBS
2011-04-06,4.14,4.14,4.14,4.14,0,BBS
2011-04-07,4.14,4.14,4.14,4.14,0,BBS
2011-04-08,4.14,4.14,4.14,4.14,0,BBS
2011-04-13,4.54,4.54,4.39,4.39,10300,BBS
2011-04-14,4.39,4.39,4.39,4.39,0,BBS
2011-04-15,4.39,4.39,4.39,4.39,0,BBS
2011-04-18,4.39,4.39,4.39,4.39,0,BBS
2011-04-19,4.39,4.39,4.39,4.39,0,BBS
2011-04-20,4.22,4.22,4.22,4.22,100,BBS
2011-04-21,3.94,3.94,3.94,3.94,100,BBS
2011-04-22,3.68,3.68,3.68,3.68,100,BBS
2011-04-25,3.65,3.65,3.65,3.65,100,BBS
2011-04-26,3.65,3.65,3.48,3.48,1700,BBS
2011-04-27,3.71,3.82,3.62,3.62,9600,BBS
2011-04-28,4.0,4.0,3.71,3.71,5100,BBS
2011-04-29,3.71,3.71,3.71,3.71,0,BBS
2011-05-04,3.71,3.71,3.71,3.71,0,BBS
2011-05-05,4.14,4.14,3.74,3.74,5700,BBS
2011-05-06,3.74,3.74,3.74,3.74,0,BBS
2011-05-09,3.82,3.82,3.82,3.82,100,BBS
2011-05-10,4.02,4.02,3.77,3.77,10200,BBS
2011-05-11,3.77,3.77,3.77,3.77,1000,BBS
2011-05-12,3.82,3.82,3.51,3.51,7100,BBS
2011-05-13,3.51,3.51,3.51,3.51,400,BBS
2011-05-16,3.51,3.51,3.51,3.51,0,BBS
2011-05-17,3.28,3.28,3.28,3.28,400,BBS
2011-05-18,3.4,3.4,3.05,3.05,7600,BBS
2011-05-19,3.05,3.05,3.05,3.05,3700,BBS
2011-05-20,3.22,3.22,3.08,3.08,7300,BBS
2011-05-23,3.0,3.0,3.0,3.0,2400,BBS
2011-05-24,3.0,3.0,3.0,3.0,0,BBS
2011-05-25,3.0,3.0,3.0,3.0,0,BBS
2011-05-26,2.8,2.8,2.8,2.8,4200,BBS
2011-05-27,2.99,2.99,2.99,2.99,300,BBS
2011-05-30,3.19,3.19,2.8,2.8,1300,BBS
2011-05-31,2.8,2.8,2.8,2.8,0,BBS
2011-06-01,2.8,2.8,2.8,2.8,0,BBS
2011-06-02,2.96,3.06,2.96,2.99,2900,BBS
2011-06-03,2.99,2.99,2.99,2.99,0,BBS
2011-06-06,3.15,3.15,3.15,3.15,100,BBS
2011-06-07,3.35,3.35,3.35,3.35,200,BBS
2011-06-08,3.15,3.15,3.15,3.15,100,BBS
2011-06-09,3.15,3.15,3.15,3.15,0,BBS
2011-06-10,3.15,3.15,3.15,3.15,0,BBS
2011-06-13,3.15,3.15,3.15,3.15,0,BBS
2011-06-14,3.35,3.35,3.15,3.15,400,BBS
2011-06-15,3.51,3.51,3.51,3.51,200,BBS
2011-06-16,3.51,3.51,3.51,3.51,0,BBS
2011-06-17,3.51,3.51,3.51,3.51,0,BBS
2011-06-20,3.71,3.71,3.28,3.28,1200,BBS
2011-06-21,3.54,3.54,3.54,3.54,100,BBS
2011-06-22,3.54,3.54,3.54,3.54,0,BBS
2011-06-23,3.74,3.74,3.74,3.74,100,BBS
2011-06-24,3.74,3.74,3.74,3.74,0,BBS
2011-06-27,3.74,3.74,3.74,3.74,0,BBS
2011-06-28,3.74,3.74,3.48,3.48,500,BBS
2011-06-29,3.32,3.51,3.32,3.48,1500,BBS
2011-06-30,3.48,3.48,3.48,3.48,0,BBS
2011-07-01,3.48,3.48,3.48,3.48,0,BBS
2011-07-04,3.48,3.48,3.48,3.48,0,BBS
2011-07-05,3.25,3.25,3.25,3.25,100,BBS
2011-07-06,3.25,3.25,3.25,3.25,0,BBS
2011-07-07,3.25,3.25,3.25,3.25,0,BBS
2011-07-08,3.25,3.25,3.25,3.25,0,BBS
2011-07-11,3.25,3.25,3.25,3.25,0,BBS
2011-07-12,3.25,3.25,3.25,3.25,0,BBS
2011-07-13,3.25,3.25,3.25,3.25,0,BBS
2011-07-14,3.25,3.25,3.25,3.25,0,BBS
2011-07-15,3.02,3.02,3.02,3.02,1000,BBS
2011-07-18,3.22,3.22,2.93,2.93,300,BBS
2011-07-19,3.22,3.22,2.93,2.93,300,BBS
2011-07-20,2.93,2.93,2.93,2.93,1000,BBS
2011-07-21,2.73,2.73,2.73,2.73,3500,BBS
2011-07-22,2.76,2.76,2.6,2.6,1300,BBS
2011-07-25,2.6,2.8,2.57,2.8,2800,BBS
2011-07-26,2.6,2.6,2.6,2.6,1000,BBS
2011-07-27,2.76,2.76,2.76,2.76,700,BBS
2011-07-28,2.93,2.93,2.93,2.93,100,BBS
2011-07-29,2.93,2.93,2.73,2.73,2800,BBS
2011-08-01,2.76,2.76,2.76,2.76,200,BBS
2011-08-02,2.76,2.76,2.6,2.6,1200,BBS
2011-08-03,2.73,2.73,2.73,2.73,400,BBS
2011-08-04,2.76,2.76,2.76,2.76,100,BBS
2011-08-05,2.76,2.76,2.76,2.76,0,BBS
2011-08-08,2.7,2.7,2.6,2.6,200,BBS
2011-08-09,2.54,2.54,2.5,2.5,500,BBS
2011-08-10,2.5,2.5,2.5,2.5,0,BBS
2011-08-11,2.5,2.5,2.37,2.37,3200,BBS
2011-08-12,2.44,2.44,2.28,2.28,300,BBS
2011-08-15,2.28,2.31,2.28,2.28,800,BBS
2011-08-16,2.28,2.28,2.28,2.28,1000,BBS
2011-08-17,2.41,2.41,2.41,2.41,100,BBS
2011-08-18,2.41,2.41,2.41,2.41,0,BBS
2011-08-19,2.24,2.47,2.24,2.47,1000,BBS
2011-08-22,2.28,2.6,2.28,2.37,4000,BBS
2011-08-23,2.54,2.54,2.54,2.54,100,BBS
2011-08-24,2.6,2.7,2.37,2.37,1900,BBS
2011-08-25,2.76,2.76,2.6,2.6,200,BBS
2011-08-26,2.76,2.76,2.54,2.54,1900,BBS
2011-08-29,2.7,2.7,2.7,2.7,300,BBS
2011-08-30,2.6,2.6,2.54,2.54,3100,BBS
2011-08-31,2.41,2.41,2.37,2.37,4600,BBS
2011-09-01,2.37,2.44,2.37,2.41,3800,BBS
2011-09-05,2.28,2.41,2.28,2.31,5200,BBS
2011-09-06,2.31,2.31,2.18,2.18,5000,BBS
2011-09-07,2.31,2.37,2.31,2.37,900,BBS
2011-09-08,2.37,2.5,2.28,2.5,33100,BBS
2011-09-09,2.37,2.37,2.28,2.31,17600,BBS
2011-09-12,2.41,2.41,2.31,2.41,9900,BBS
2011-09-13,2.47,2.54,2.44,2.54,15300,BBS
2011-09-14,2.41,2.63,2.41,2.63,3700,BBS
2011-09-15,2.47,2.47,2.37,2.37,15000,BBS
2011-09-16,2.41,2.41,2.41,2.41,7300,BBS
2011-09-19,2.57,2.57,2.41,2.41,1300,BBS
2011-09-20,2.41,2.41,2.41,2.41,0,BBS
2011-09-21,2.63,2.63,2.63,2.63,100,BBS
2011-09-22,2.54,2.54,2.5,2.54,6700,BBS
2011-09-23,2.54,2.54,2.54,2.54,0,BBS
2011-09-26,2.54,2.54,2.54,2.54,0,BBS
2011-09-27,2.54,2.54,2.54,2.54,2200,BBS
2011-09-28,2.54,2.54,2.54,2.54,0,BBS
2011-09-29,2.54,2.54,2.54,2.54,0,BBS
2011-09-30,2.44,2.44,2.44,2.44,600,BBS
2011-10-03,2.6,2.6,2.5,2.54,2400,BBS
2011-10-04,2.37,2.37,2.37,2.37,4800,BBS
2011-10-05,2.37,2.37,2.37,2.37,0,BBS
2011-10-06,2.34,2.34,2.31,2.31,2200,BBS
2011-10-07,2.21,2.44,2.21,2.44,1100,BBS
2011-10-10,2.37,2.37,2.37,2.37,1600,BBS
2011-10-11,2.54,2.54,2.54,2.54,100,BBS
2011-10-12,2.37,2.37,2.37,2.37,100,BBS
2011-10-13,2.37,2.37,2.37,2.37,0,BBS
2011-10-14,2.31,2.31,2.31,2.31,500,BBS
2011-10-17,2.31,2.44,2.31,2.44,1200,BBS
2011-10-18,2.44,2.54,2.44,2.54,2700,BBS
2011-10-19,2.44,2.44,2.44,2.44,3000,BBS
