time,open,high,low,close,volume,ticker
2019-10-16,9.33,9.33,9.33,9.33,2400,PCC
2019-10-17,8.02,8.02,7.94,7.94,2700,PCC
2019-10-18,9.18,9.18,9.18,9.18,100,PCC
2019-10-21,9.18,9.18,9.18,9.18,0,PCC
2019-10-22,10.49,10.49,10.49,10.49,2000,PCC
2019-10-23,8.96,8.96,8.96,8.96,700,PCC
2019-10-24,8.96,8.96,8.96,8.96,0,PCC
2019-10-25,8.96,8.96,8.96,8.96,0,PCC
2019-10-28,8.96,8.96,8.96,8.96,0,PCC
2019-10-29,8.96,8.96,8.96,8.96,0,PCC
2019-10-30,8.96,8.96,8.96,8.96,0,PCC
2019-10-31,8.96,8.96,8.96,8.96,0,PCC
2019-11-01,8.82,8.82,8.82,8.82,2000,PCC
2019-11-04,8.74,8.74,8.74,8.74,1000,PCC
2019-11-05,8.31,8.31,8.31,8.31,2200,PCC
2019-11-06,8.31,8.31,8.31,8.31,0,PCC
2019-11-07,8.31,8.31,8.31,8.31,0,PCC
2019-11-08,8.31,8.31,8.31,8.31,0,PCC
2019-11-11,8.31,8.31,8.31,8.31,0,PCC
2019-11-12,8.31,8.31,8.31,8.31,0,PCC
2019-11-13,8.31,8.31,8.31,8.31,0,PCC
2019-11-14,8.31,8.31,8.31,8.31,3000,PCC
2019-11-15,7.65,7.65,7.65,7.65,100,PCC
2019-11-18,7.65,7.65,7.65,7.65,0,PCC
2019-11-19,7.87,7.87,7.65,7.65,1000,PCC
2019-11-20,7.8,7.65,7.65,7.65,0,PCC
2019-11-21,7.8,7.65,7.65,7.65,0,PCC
2019-11-22,7.8,7.8,7.8,7.8,0,PCC
2019-11-25,7.8,7.65,7.65,7.65,0,PCC
2019-11-26,7.8,7.65,7.65,7.65,0,PCC
2019-11-27,7.8,7.65,7.65,7.65,0,PCC
2019-11-28,8.89,8.89,8.89,8.89,300,PCC
2019-11-29,8.89,8.89,8.89,8.89,0,PCC
2019-12-02,8.89,8.89,8.89,8.89,0,PCC
2019-12-03,8.89,8.89,8.89,8.89,0,PCC
2019-12-04,8.89,8.89,8.89,8.89,0,PCC
2019-12-05,8.89,8.89,8.89,8.89,0,PCC
2019-12-06,7.72,7.72,7.72,7.72,100,PCC
2019-12-09,7.8,7.8,7.8,7.8,100,PCC
2019-12-10,7.8,7.8,7.8,7.8,0,PCC
2019-12-11,7.8,7.8,7.8,7.8,0,PCC
2019-12-12,7.8,7.8,7.8,7.8,0,PCC
2019-12-13,7.8,7.8,7.8,7.8,0,PCC
2019-12-16,7.8,7.8,7.8,7.8,0,PCC
2019-12-17,7.8,7.8,7.8,7.8,0,PCC
2019-12-18,7.8,7.8,7.8,7.8,0,PCC
2019-12-19,7.8,7.8,7.8,7.8,0,PCC
2019-12-20,7.8,7.8,7.8,7.8,0,PCC
2019-12-23,7.8,7.8,7.8,7.8,0,PCC
2019-12-24,7.8,7.8,7.8,7.8,0,PCC
2019-12-25,7.8,7.8,7.8,7.8,0,PCC
2019-12-26,7.8,7.8,7.8,7.8,0,PCC
2019-12-27,6.63,8.02,6.63,8.02,500,PCC
2019-12-30,8.02,8.02,8.02,8.02,1000,PCC
2019-12-31,8.38,8.38,8.16,8.16,2000,PCC
2020-01-02,8.38,8.38,8.31,8.38,4000,PCC
2020-01-03,8.38,8.38,8.38,8.38,0,PCC
2020-01-06,8.38,8.38,8.38,8.38,0,PCC
2020-01-07,8.31,8.31,8.31,8.31,100,PCC
2020-01-08,8.31,8.31,8.31,8.31,1100,PCC
2020-01-09,8.31,8.31,8.31,8.31,500,PCC
2020-01-10,8.31,8.31,8.31,8.31,500,PCC
2020-01-13,8.31,8.38,8.31,8.38,600,PCC
2020-01-14,8.31,8.31,8.31,8.31,5000,PCC
2020-01-15,8.31,8.31,8.31,8.31,4400,PCC
2020-01-16,8.31,8.31,8.31,8.31,0,PCC
2020-01-17,8.31,8.31,8.31,8.31,0,PCC
2020-01-20,8.38,8.38,8.31,8.38,5100,PCC
2020-01-21,8.38,8.38,8.38,8.38,0,PCC
2020-01-22,8.38,8.38,8.38,8.38,0,PCC
2020-01-30,8.38,8.38,8.38,8.38,0,PCC
2020-01-31,8.38,8.38,8.38,8.38,0,PCC
2020-02-03,8.38,8.38,8.38,8.38,0,PCC
2020-02-04,8.38,8.38,8.38,8.38,0,PCC
2020-02-05,8.38,8.38,8.38,8.38,0,PCC
2020-02-06,8.38,8.38,8.38,8.38,0,PCC
2020-02-07,7.29,7.29,7.29,7.29,100,PCC
2020-02-10,7.29,7.29,7.29,7.29,0,PCC
2020-02-11,7.29,7.29,7.29,7.29,0,PCC
2020-02-12,8.38,8.38,8.38,8.38,200,PCC
2020-02-13,8.38,8.38,8.38,8.38,0,PCC
2020-02-14,8.38,8.38,8.38,8.38,0,PCC
2020-02-17,8.38,8.38,8.38,8.38,0,PCC
2020-02-18,8.38,8.38,8.38,8.38,0,PCC
2020-02-19,8.38,8.74,8.38,8.74,2300,PCC
2020-02-20,8.74,8.74,8.74,8.74,3800,PCC
2020-02-21,8.74,8.74,8.74,8.74,0,PCC
2020-02-24,8.74,8.74,8.45,8.45,4200,PCC
2020-02-25,8.74,8.74,8.74,8.74,1000,PCC
2020-02-26,8.74,8.74,8.74,8.74,2400,PCC
2020-02-27,8.74,8.74,8.74,8.74,10600,PCC
2020-02-28,8.74,9.11,8.74,9.11,4500,PCC
2020-03-02,8.82,8.82,8.82,8.82,4000,PCC
2020-03-03,9.11,9.11,9.11,9.11,2600,PCC
2020-03-04,9.11,9.11,9.11,9.11,0,PCC
2020-03-05,9.11,9.11,9.11,9.11,0,PCC
2020-03-06,9.04,9.04,9.04,9.04,2500,PCC
2020-03-09,9.04,9.04,9.04,9.04,0,PCC
2020-03-10,9.04,9.04,9.04,9.04,0,PCC
2020-03-11,9.04,9.04,9.04,9.04,0,PCC
2020-03-12,9.04,9.04,9.04,9.04,0,PCC
2020-03-13,7.72,7.72,7.72,7.72,860,PCC
2020-03-16,7.72,7.72,7.72,7.72,0,PCC
2020-03-17,7.72,7.72,7.72,7.72,0,PCC
2020-03-18,7.72,7.72,7.72,7.72,2000,PCC
2020-03-19,7.36,7.36,7.36,7.36,6400,PCC
2020-03-20,7.36,7.36,7.36,7.36,0,PCC
2020-03-23,6.56,6.56,6.56,6.56,300,PCC
2020-03-24,6.56,6.56,6.56,6.56,0,PCC
2020-03-25,7.29,7.29,7.29,7.29,9800,PCC
2020-03-26,7.36,7.36,7.29,7.29,12240,PCC
2020-03-27,7.29,7.29,7.29,7.29,3000,PCC
2020-03-30,6.27,6.27,6.27,6.27,100,PCC
2020-03-31,6.27,6.27,6.27,6.27,0,PCC
2020-04-01,6.27,6.27,6.27,6.27,0,PCC
2020-04-03,6.27,6.27,6.27,6.27,0,PCC
2020-04-06,6.27,6.27,6.27,6.27,0,PCC
2020-04-07,6.7,6.7,6.7,6.7,200,PCC
2020-04-08,7.65,7.65,7.65,7.65,100,PCC
2020-04-09,7.8,7.8,7.65,7.65,2000,PCC
2020-04-10,7.72,7.65,7.65,7.65,0,PCC
2020-04-13,7.72,7.65,7.65,7.65,0,PCC
2020-04-14,7.72,7.65,7.65,7.65,0,PCC
2020-04-15,7.72,7.65,7.65,7.65,0,PCC
2020-04-16,7.72,7.65,7.65,7.65,0,PCC
2020-04-17,7.72,7.65,7.65,7.65,0,PCC
2020-04-20,7.72,7.65,7.65,7.65,0,PCC
2020-04-21,7.72,7.65,7.65,7.65,0,PCC
2020-04-22,7.72,7.65,7.65,7.65,0,PCC
2020-04-23,7.72,7.65,7.65,7.65,0,PCC
2020-04-24,7.72,7.65,7.65,7.65,0,PCC
2020-04-27,8.02,8.02,8.02,8.02,1400,PCC
2020-04-28,8.02,8.02,8.02,8.02,0,PCC
2020-04-29,8.74,8.74,8.74,8.74,5000,PCC
2020-05-04,8.74,8.74,8.74,8.74,0,PCC
2020-05-05,9.62,9.62,9.62,9.62,200,PCC
2020-05-06,9.62,9.62,9.62,9.62,0,PCC
2020-05-07,9.62,9.62,9.62,9.62,0,PCC
2020-05-08,8.38,8.38,8.38,8.38,200,PCC
2020-05-11,8.38,8.38,8.38,8.38,0,PCC
2020-05-12,8.38,8.38,8.38,8.38,0,PCC
2020-05-13,8.38,8.38,8.38,8.38,0,PCC
2020-05-14,8.38,8.38,8.38,8.38,0,PCC
2020-05-15,9.62,9.62,9.47,9.47,2500,PCC
2020-05-18,9.62,9.47,9.47,9.47,0,PCC
2020-05-19,9.62,9.47,9.47,9.47,0,PCC
2020-05-20,9.62,9.47,9.47,9.47,0,PCC
2020-05-21,9.62,9.47,9.47,9.47,0,PCC
2020-05-22,9.62,9.47,9.47,9.47,0,PCC
2020-05-25,9.62,9.47,9.47,9.47,0,PCC
2020-05-26,10.57,10.57,10.57,10.57,1000,PCC
2020-05-27,10.57,10.57,10.57,10.57,0,PCC
2020-05-28,10.57,10.57,10.57,10.57,0,PCC
2020-05-29,10.57,10.57,10.57,10.57,0,PCC
2020-06-01,10.57,10.57,10.57,10.57,0,PCC
2020-06-02,11.59,11.59,11.59,11.59,100,PCC
2020-06-03,10.93,10.93,10.93,10.93,1000,PCC
2020-06-04,11.66,11.66,11.66,11.66,100,PCC
2020-06-05,13.37,13.37,13.37,13.37,100,PCC
2020-06-08,13.37,13.37,13.37,13.37,0,PCC
2020-06-09,11.43,11.43,11.43,11.43,200,PCC
2020-06-10,12.98,12.98,12.98,12.98,100,PCC
2020-06-11,12.44,12.44,12.44,12.44,100,PCC
2020-06-12,12.44,12.44,12.44,12.44,0,PCC
2020-06-15,12.44,12.44,12.44,12.44,0,PCC
2020-06-16,12.44,12.44,12.44,12.44,0,PCC
2020-06-17,12.44,12.44,12.44,12.44,0,PCC
2020-06-18,12.44,14.3,12.44,14.3,300,PCC
2020-06-19,13.06,14.3,14.3,14.3,0,PCC
2020-06-22,14.92,14.92,14.92,14.92,100,PCC
2020-06-23,14.92,14.92,14.92,14.92,11,PCC
2020-06-24,12.75,12.75,12.75,12.75,910,PCC
2020-06-25,14.22,14.22,14.22,14.22,100,PCC
2020-06-26,16.32,16.32,15.55,15.55,600,PCC
2020-06-29,18.03,18.03,17.64,17.64,410,PCC
2020-06-30,17.72,17.64,17.64,17.64,0,PCC
2020-07-01,17.72,17.64,17.64,17.64,0,PCC
2020-07-02,17.72,17.64,17.64,17.64,0,PCC
2020-07-03,17.72,17.64,17.64,17.64,0,PCC
2020-07-06,18.96,18.96,18.96,18.96,100,PCC
2020-07-07,16.17,19.04,16.17,19.04,4100,PCC
2020-07-08,13.84,13.84,13.84,13.84,100,PCC
2020-07-09,15.7,15.86,15.7,15.86,2947,PCC
2020-07-10,18.19,18.19,13.52,13.52,2500,PCC
2020-07-13,15.39,15.39,15.39,13.52,10,PCC
2020-07-14,13.14,13.14,13.14,13.14,639,PCC
2020-07-15,11.5,11.5,11.5,11.5,300,PCC
2020-07-16,13.21,13.21,9.95,9.95,1500,PCC
2020-07-17,9.95,9.95,9.95,9.95,7900,PCC
2020-07-20,11.35,11.35,11.35,11.35,200,PCC
2020-07-21,11.35,12.9,11.35,11.35,700,PCC
2020-07-22,11.81,11.35,11.35,11.35,0,PCC
2020-07-23,11.81,11.35,11.35,11.35,0,PCC
2020-07-24,13.52,13.52,10.1,10.1,900,PCC
2020-07-27,11.19,11.19,11.19,11.19,100,PCC
2020-07-28,11.19,11.19,11.19,11.19,0,PCC
2020-07-29,11.19,11.19,11.19,11.19,0,PCC
2020-07-30,11.19,11.19,11.19,11.19,0,PCC
2020-07-31,11.19,11.19,11.19,11.19,0,PCC
2020-08-03,9.79,9.79,9.79,9.79,300,PCC
2020-08-04,10.57,10.57,10.57,10.57,1000,PCC
2020-08-05,11.89,11.89,11.89,11.89,100,PCC
2020-08-06,10.26,10.26,10.26,10.26,500,PCC
2020-08-07,9.87,9.87,9.79,9.79,1200,PCC
2020-08-10,9.79,9.79,9.79,9.79,0,PCC
2020-08-11,9.79,9.79,9.79,9.79,0,PCC
2020-08-12,9.79,9.79,9.79,9.79,0,PCC
2020-08-13,9.95,9.95,9.79,9.79,700,PCC
2020-08-14,10.1,10.1,10.1,10.1,600,PCC
2020-08-17,10.1,10.1,10.1,10.1,0,PCC
2020-08-18,10.1,10.1,10.1,10.1,0,PCC
2020-08-19,10.1,10.1,10.1,10.1,0,PCC
2020-08-20,9.72,10.1,9.72,10.1,1000,PCC
2020-08-21,9.95,10.1,10.1,10.1,0,PCC
2020-08-24,9.95,10.1,10.1,10.1,0,PCC
2020-08-25,9.95,10.1,10.1,10.1,0,PCC
2020-08-26,9.56,9.56,9.4,9.4,4600,PCC
2020-08-27,9.4,9.4,9.4,9.4,0,PCC
2020-08-28,10.8,10.8,10.8,10.8,100,PCC
2020-08-31,10.8,10.8,10.8,10.8,0,PCC
2020-09-01,10.42,10.42,10.42,10.42,200,PCC
2020-09-03,10.42,10.42,10.42,10.42,0,PCC
2020-09-04,10.26,10.26,10.26,10.26,900,PCC
2020-09-07,10.1,10.1,9.48,9.48,700,PCC
2020-09-08,10.1,10.1,10.1,10.1,100,PCC
2020-09-09,10.1,10.1,10.1,10.1,0,PCC
2020-09-10,10.1,10.1,10.1,10.1,0,PCC
2020-09-11,10.1,10.1,10.1,10.1,3200,PCC
2020-09-14,10.1,10.1,10.1,10.1,0,PCC
2020-09-15,9.48,9.48,9.4,9.4,300,PCC
2020-09-16,9.48,9.48,9.4,9.4,2500,PCC
2020-09-17,9.4,9.4,9.33,9.33,1600,PCC
2020-09-18,9.4,9.33,9.33,9.33,0,PCC
2020-09-21,9.4,9.33,9.33,9.33,0,PCC
2020-09-22,9.4,9.33,9.33,9.33,0,PCC
2020-09-23,9.4,9.33,9.33,9.33,0,PCC
2020-09-24,9.4,9.33,9.33,9.33,0,PCC
2020-09-25,9.4,9.33,9.33,9.33,0,PCC
2020-09-28,9.4,9.33,9.33,9.33,0,PCC
2020-09-29,9.4,9.33,9.33,9.33,0,PCC
2020-09-30,10.03,10.57,10.03,10.34,5600,PCC
2020-10-01,10.42,10.34,10.34,10.34,0,PCC
2020-10-02,10.42,10.34,10.34,10.34,0,PCC
2020-10-05,10.42,10.34,10.34,10.34,0,PCC
2020-10-06,10.26,10.26,10.26,10.26,3100,PCC
2020-10-07,10.26,10.26,10.26,10.26,0,PCC
2020-10-08,10.1,10.1,10.1,10.1,1000,PCC
2020-10-09,10.1,10.1,10.1,10.1,0,PCC
2020-10-12,10.1,10.1,10.1,10.1,0,PCC
2020-10-13,10.1,10.1,10.1,10.1,0,PCC
2020-10-14,10.1,10.1,10.1,10.1,0,PCC
2020-10-15,10.1,10.1,10.1,10.1,0,PCC
2020-10-16,10.1,10.1,10.1,10.1,0,PCC
2020-10-19,10.1,10.1,10.1,10.1,0,PCC
2020-10-20,10.1,10.1,9.79,9.79,3600,PCC
2020-10-21,9.79,9.79,9.79,9.79,0,PCC
2020-10-22,9.79,9.79,9.79,9.79,0,PCC
2020-10-23,9.79,9.79,9.79,9.79,0,PCC
2020-10-26,9.79,9.79,9.79,9.79,0,PCC
2020-10-27,9.79,9.79,9.79,9.79,0,PCC
2020-10-28,10.1,10.1,10.1,10.1,2500,PCC
2020-10-29,10.1,10.1,10.1,10.1,1100,PCC
2020-10-30,10.1,10.1,10.1,10.1,0,PCC
2020-11-02,10.1,10.1,10.1,10.1,0,PCC
2020-11-03,10.1,10.1,10.1,10.1,0,PCC
2020-11-04,10.1,10.1,10.1,10.1,0,PCC
2020-11-05,10.1,10.1,10.1,10.1,0,PCC
2020-11-06,10.88,11.11,10.88,11.11,400,PCC
2020-11-09,11.04,11.11,11.11,11.11,0,PCC
2020-11-10,11.04,11.04,10.1,10.57,8900,PCC
2020-11-11,10.88,11.27,10.88,11.04,5100,PCC
2020-11-12,11.58,11.58,11.58,11.58,100,PCC
2020-11-13,11.58,11.66,11.58,11.66,2600,PCC
2020-11-16,11.66,11.66,11.04,11.04,4400,PCC
2020-11-17,11.58,11.66,11.58,11.66,8400,PCC
2020-11-18,11.66,11.66,11.66,11.66,2000,PCC
2020-11-19,11.11,11.27,11.11,11.27,8000,PCC
2020-11-20,11.19,11.27,11.27,11.27,0,PCC
2020-11-23,11.97,11.97,11.97,11.97,600,PCC
2020-11-24,11.89,11.89,11.89,11.89,1000,PCC
2020-11-25,11.89,11.89,11.89,11.89,0,PCC
2020-11-26,11.66,11.66,11.27,11.27,1500,PCC
2020-11-27,11.43,11.27,11.27,11.27,0,PCC
2020-11-30,11.43,11.27,11.27,11.27,0,PCC
2020-12-01,11.43,11.27,11.27,11.27,0,PCC
2020-12-02,11.43,11.27,11.27,11.27,0,PCC
2020-12-03,11.43,11.43,11.43,11.43,6200,PCC
2020-12-04,11.43,11.43,11.43,11.43,0,PCC
2020-12-07,12.05,12.05,12.05,12.05,100,PCC
2020-12-08,12.05,12.05,12.05,12.05,0,PCC
2020-12-09,12.05,12.28,12.05,12.05,18600,PCC
2020-12-10,12.13,12.2,12.13,12.2,1100,PCC
2020-12-11,12.2,12.44,12.2,12.44,12400,PCC
2020-12-14,12.44,12.82,12.28,12.82,7825,PCC
2020-12-15,12.51,12.51,12.51,12.82,29,PCC
2020-12-16,12.28,12.28,12.28,12.28,2600,PCC
2020-12-17,12.28,12.44,12.28,12.44,4100,PCC
2020-12-18,12.53,12.53,12.53,12.53,526,PCC
2020-12-21,12.53,12.53,12.53,12.53,3,PCC
2020-12-22,12.53,12.53,12.53,12.53,1100,PCC
2020-12-23,12.45,12.61,12.45,12.61,2000,PCC
2020-12-24,12.53,12.61,12.61,12.61,0,PCC
2020-12-25,12.53,12.53,12.53,12.53,500,PCC
2020-12-28,12.53,12.53,12.36,12.36,2900,PCC
2020-12-29,12.36,12.36,12.2,12.2,900,PCC
2020-12-30,12.28,12.28,12.2,12.2,2026,PCC
2020-12-31,12.2,12.2,12.2,12.2,1000,PCC
2021-01-04,12.2,12.2,12.11,12.2,7200,PCC
2021-01-05,12.2,12.2,12.2,12.2,3000,PCC
2021-01-06,12.2,12.2,12.2,12.2,0,PCC
2021-01-07,12.11,12.11,12.11,12.11,500,PCC
2021-01-08,12.11,12.11,11.95,12.11,6100,PCC
2021-01-11,12.03,12.11,12.11,12.11,0,PCC
2021-01-12,12.03,12.11,12.11,12.11,0,PCC
2021-01-13,12.03,12.11,12.11,12.11,0,PCC
2021-01-14,12.03,12.03,12.03,12.03,100,PCC
2021-01-15,12.03,12.03,11.78,11.78,25900,PCC
2021-01-18,12.2,12.2,12.2,12.2,100,PCC
2021-01-19,12.2,12.2,12.2,12.2,0,PCC
2021-01-20,12.36,12.36,12.36,12.36,100,PCC
2021-01-21,12.36,12.36,12.36,12.36,0,PCC
2021-01-22,12.36,12.36,12.36,12.36,0,PCC
2021-01-25,12.36,12.36,12.36,12.36,0,PCC
2021-01-26,12.36,12.36,12.36,12.36,0,PCC
2021-01-27,12.36,12.36,12.36,12.36,0,PCC
2021-01-28,12.36,12.36,12.36,12.36,0,PCC
2021-01-29,12.36,12.36,12.36,12.36,2000,PCC
2021-02-01,12.36,12.36,12.36,12.36,0,PCC
2021-02-02,12.36,12.36,12.36,12.36,0,PCC
2021-02-03,12.36,12.36,12.36,12.36,0,PCC
2021-02-04,12.36,12.36,12.36,12.36,0,PCC
2021-02-05,12.36,12.36,12.36,12.36,0,PCC
2021-02-08,12.36,12.36,12.36,12.36,0,PCC
2021-02-09,12.36,12.36,12.36,12.36,0,PCC
2021-02-17,13.28,13.28,13.11,13.11,1200,PCC
2021-02-18,13.11,13.11,13.11,13.11,300,PCC
2021-02-19,13.11,13.11,13.11,13.11,0,PCC
2021-02-22,13.11,13.11,13.11,13.11,0,PCC
2021-02-23,13.11,13.11,13.11,13.11,1000,PCC
2021-02-24,13.11,13.11,13.11,13.11,10,PCC
2021-02-25,13.11,13.11,13.11,13.11,11,PCC
2021-02-26,13.11,13.11,13.11,13.11,0,PCC
2021-03-01,13.11,13.11,13.11,13.11,0,PCC
2021-03-02,13.11,13.11,13.11,13.11,0,PCC
2021-03-03,13.03,13.03,13.03,13.03,1000,PCC
2021-03-04,13.03,13.03,13.03,13.03,20,PCC
2021-03-05,12.03,12.03,12.03,12.03,2031,PCC
2021-03-08,11.95,11.95,11.78,11.95,1500,PCC
2021-03-09,11.87,11.87,11.87,11.95,26,PCC
2021-03-10,11.87,12.45,11.87,12.45,500,PCC
2021-03-11,11.87,12.78,11.78,12.36,600,PCC
2021-03-12,12.45,13.11,12.45,12.53,1400,PCC
2021-03-15,12.86,12.53,12.53,12.53,0,PCC
2021-03-16,12.86,12.86,12.86,12.86,100,PCC
2021-03-17,12.86,13.28,12.86,13.28,1400,PCC
2021-03-18,12.94,13.28,13.28,13.28,0,PCC
2021-03-19,13.69,14.11,13.69,14.11,900,PCC
2021-03-22,14.02,14.02,12.61,12.61,2200,PCC
2021-03-23,12.86,13.94,12.86,13.94,800,PCC
2021-03-24,13.03,13.03,13.03,13.03,103,PCC
2021-03-25,13.03,13.03,13.03,13.03,0,PCC
2021-03-26,13.03,13.03,13.03,13.03,0,PCC
2021-03-29,13.03,13.03,13.03,13.03,0,PCC
2021-03-30,13.03,13.03,13.03,13.03,0,PCC
2021-03-31,13.03,13.03,13.03,13.03,0,PCC
2021-04-01,13.03,13.03,13.03,13.03,0,PCC
2021-04-02,13.03,13.03,13.03,13.03,0,PCC
2021-04-05,13.03,13.03,13.03,13.03,0,PCC
2021-04-06,13.03,13.03,13.03,13.03,0,PCC
2021-04-07,13.03,13.03,13.03,13.03,100,PCC
2021-04-08,13.03,13.03,13.03,13.03,0,PCC
2021-04-09,13.28,13.28,13.03,13.03,7400,PCC
2021-04-12,12.45,13.28,12.45,13.28,9800,PCC
2021-04-13,13.11,13.28,13.28,13.28,0,PCC
2021-04-14,11.62,11.62,11.62,11.62,700,PCC
2021-04-15,11.62,12.03,11.62,12.03,4700,PCC
2021-04-16,12.03,12.03,12.03,12.03,1760,PCC
2021-04-19,12.03,12.03,12.03,12.03,0,PCC
2021-04-20,11.62,11.62,11.62,11.62,200,PCC
2021-04-22,11.62,11.62,11.62,11.62,700,PCC
2021-04-23,11.62,11.62,11.62,11.62,0,PCC
2021-04-26,11.62,11.62,11.62,11.62,0,PCC
2021-04-27,11.62,11.62,11.62,11.62,0,PCC
2021-04-28,11.62,11.62,11.62,11.62,0,PCC
2021-04-29,11.62,11.62,11.62,11.62,0,PCC
2021-05-04,11.62,11.62,11.62,11.62,0,PCC
2021-05-05,10.79,10.79,10.79,10.79,103,PCC
2021-05-06,10.79,10.79,10.79,10.79,0,PCC
2021-05-07,10.79,10.79,10.79,10.79,0,PCC
2021-05-10,10.79,10.79,10.79,10.79,0,PCC
2021-05-11,10.79,10.79,10.79,10.79,0,PCC
2021-05-12,10.79,10.79,10.79,10.79,0,PCC
2021-05-13,11.04,11.04,10.87,10.87,1000,PCC
2021-05-14,10.95,10.87,10.87,10.87,0,PCC
2021-05-17,10.87,10.87,10.87,10.87,100,PCC
2021-05-18,10.87,10.87,10.87,10.87,0,PCC
2021-05-19,10.87,10.87,10.87,10.87,500,PCC
2021-05-20,10.87,10.87,10.87,10.87,2000,PCC
2021-05-21,10.87,10.87,10.87,10.87,1700,PCC
2021-05-24,10.87,10.87,10.87,10.87,2000,PCC
2021-05-25,10.87,10.87,10.87,10.87,3000,PCC
2021-05-26,10.37,10.37,10.37,10.37,1000,PCC
2021-05-27,10.37,10.37,10.37,10.37,15800,PCC
2021-05-28,10.37,10.37,10.37,10.37,2600,PCC
2021-05-31,11.62,11.62,11.62,11.62,100,PCC
2021-06-01,11.62,11.62,11.53,11.53,486,PCC
2021-06-02,10.79,10.79,10.7,10.7,500,PCC
2021-06-03,10.79,10.79,10.79,10.79,400,PCC
2021-06-04,12.03,12.03,12.03,12.03,100,PCC
2021-06-07,10.79,11.78,10.79,11.78,3200,PCC
2021-06-08,10.79,11.78,11.78,11.78,0,PCC
2021-06-09,10.79,11.78,11.78,11.78,0,PCC
2021-06-10,11.53,11.53,11.53,11.53,100,PCC
2021-06-11,11.53,11.53,11.53,11.53,0,PCC
2021-06-14,11.7,11.7,11.7,11.7,100,PCC
2021-06-15,11.7,11.7,11.7,11.7,0,PCC
2021-06-16,11.2,11.2,11.2,11.2,200,PCC
2021-06-17,10.95,10.95,10.95,10.95,100,PCC
2021-06-18,10.95,10.95,10.95,10.95,0,PCC
2021-06-21,11.04,11.04,11.04,11.04,200,PCC
2021-06-22,11.45,11.45,11.2,11.2,500,PCC
2021-06-23,11.28,11.2,11.2,11.2,0,PCC
2021-06-24,11.28,11.2,11.2,11.2,0,PCC
2021-06-25,11.28,11.2,11.2,11.2,0,PCC
2021-06-28,11.2,11.2,11.2,11.2,100,PCC
2021-06-29,11.2,11.2,11.2,11.2,0,PCC
2021-06-30,11.2,11.2,11.2,11.2,0,PCC
2021-07-01,11.2,11.2,11.2,11.2,0,PCC
2021-07-02,11.2,11.2,11.2,11.2,0,PCC
2021-07-05,11.2,11.87,11.2,11.87,9700,PCC
2021-07-06,11.95,12.45,11.95,12.45,30400,PCC
2021-07-07,12.36,12.45,12.36,12.45,8300,PCC
2021-07-08,12.45,13.28,12.45,12.61,31800,PCC
2021-07-09,12.78,12.78,12.61,12.78,43093,PCC
2021-07-12,12.61,12.61,12.61,12.61,12000,PCC
2021-07-13,12.61,12.61,12.61,12.61,0,PCC
2021-07-14,12.61,12.61,12.61,12.61,0,PCC
2021-07-15,11.2,12.86,11.2,12.86,200,PCC
2021-07-16,12.03,12.86,12.86,12.86,0,PCC
2021-07-19,12.03,12.03,12.03,12.86,11,PCC
2021-07-20,12.03,12.86,12.86,12.86,0,PCC
2021-07-21,12.03,12.03,12.03,12.03,900,PCC
2021-07-22,12.11,12.11,12.11,12.11,100,PCC
2021-07-23,12.11,12.11,12.11,12.11,0,PCC
2021-07-26,10.95,10.95,10.95,10.95,300,PCC
2021-07-27,10.95,10.95,10.95,10.95,0,PCC
2021-07-28,10.95,10.95,10.95,10.95,0,PCC
2021-07-29,10.95,10.95,10.95,10.95,0,PCC
2021-07-30,12.11,12.53,12.11,12.53,17000,PCC
2021-08-02,12.45,12.45,12.45,12.45,0,PCC
2021-08-03,12.45,12.53,12.53,12.53,0,PCC
2021-08-04,12.45,12.53,12.53,12.53,0,PCC
2021-08-05,12.53,12.53,12.53,12.53,2000,PCC
2021-08-06,12.86,12.94,12.86,12.94,11700,PCC
2021-08-09,12.45,14.85,12.45,14.85,300,PCC
2021-08-10,13.44,14.85,14.85,14.85,0,PCC
2021-08-11,13.44,13.44,13.44,14.85,25,PCC
2021-08-12,13.44,14.85,14.85,14.85,0,PCC
2021-08-13,14.19,14.19,14.19,14.19,100,PCC
2021-08-16,12.45,12.45,12.45,12.45,202,PCC
2021-08-17,12.45,12.45,12.45,12.45,0,PCC
2021-08-18,12.45,12.45,12.45,12.45,0,PCC
2021-08-19,12.45,12.45,12.45,12.45,0,PCC
2021-08-20,12.45,12.45,12.45,12.45,0,PCC
2021-08-23,14.27,14.27,14.27,14.27,100,PCC
2021-08-24,14.27,14.27,14.27,14.27,0,PCC
2021-08-25,14.27,14.27,14.27,14.27,0,PCC
2021-08-26,14.36,14.36,14.36,14.36,200,PCC
2021-08-27,16.18,16.18,16.18,16.18,100,PCC
2021-08-30,15.6,15.6,15.6,15.6,127,PCC
2021-08-31,15.35,15.35,14.94,14.94,200,PCC
2021-09-01,15.18,15.18,15.18,15.18,0,PCC
2021-09-06,15.18,14.94,14.94,14.94,0,PCC
2021-09-07,15.18,14.94,14.94,14.94,0,PCC
2021-09-08,15.18,15.18,15.18,15.18,0,PCC
2021-09-09,15.18,15.18,15.18,15.18,0,PCC
2021-09-10,15.18,15.18,15.18,15.18,0,PCC
2021-09-13,15.1,15.1,12.94,12.94,22900,PCC
