time,open,high,low,close,volume,ticker
2012-11-02,3.04,3.04,3.04,3.04,3100,QTC
2012-11-05,3.04,3.04,3.04,3.04,0,QTC
2012-11-06,3.04,3.04,3.04,3.04,0,QTC
2012-11-07,3.04,3.04,3.04,3.04,500,QTC
2012-11-08,3.04,3.04,3.04,3.04,4200,QTC
2012-11-09,3.04,3.04,3.04,3.04,0,QTC
2012-11-12,3.04,3.04,3.04,3.04,0,QTC
2012-11-13,3.04,3.04,3.04,3.04,0,QTC
2012-11-14,3.04,3.04,3.04,3.04,0,QTC
2012-11-15,3.04,3.04,3.04,3.04,0,QTC
2012-11-16,2.96,2.96,2.96,2.96,5000,QTC
2012-11-19,3.04,3.04,3.04,3.04,5000,QTC
2012-11-20,3.04,3.04,3.04,3.04,0,QTC
2012-11-21,3.07,3.07,3.07,3.07,800,QTC
2012-11-22,3.07,3.07,3.07,3.07,0,QTC
2012-11-23,3.05,3.05,3.01,3.01,2300,QTC
2012-11-26,3.05,3.19,3.05,3.19,400,QTC
2012-11-27,3.16,3.16,3.16,3.16,100,QTC
2012-11-28,3.16,3.37,3.16,3.37,600,QTC
2012-11-29,3.15,3.4,3.15,3.4,300,QTC
2012-11-30,3.18,3.63,3.18,3.63,700,QTC
2012-12-03,3.39,3.39,3.39,3.39,100,QTC
2012-12-04,3.39,3.39,3.39,3.39,0,QTC
2012-12-05,3.62,3.62,3.42,3.42,200,QTC
2012-12-06,3.65,3.65,3.43,3.46,500,QTC
2012-12-07,3.27,3.46,3.27,3.46,400,QTC
2012-12-10,3.65,3.65,3.65,3.65,100,QTC
2012-12-11,3.8,3.8,3.49,3.49,1100,QTC
2012-12-12,3.72,3.72,3.49,3.65,500,QTC
2012-12-13,3.83,3.83,3.42,3.42,200,QTC
2012-12-14,3.63,3.63,3.63,3.63,100,QTC
2012-12-17,3.49,3.57,3.49,3.57,600,QTC
2012-12-18,3.8,3.8,3.56,3.56,200,QTC
2012-12-19,3.49,3.49,3.36,3.36,2100,QTC
2012-12-20,3.49,3.49,3.49,3.49,100,QTC
2012-12-21,3.42,3.42,3.42,3.42,500,QTC
2012-12-24,3.48,3.48,3.46,3.48,1900,QTC
2012-12-25,3.49,3.72,3.37,3.72,2900,QTC
2012-12-26,3.72,3.72,3.72,3.72,0,QTC
2012-12-27,3.42,3.42,3.42,3.42,1000,QTC
2012-12-28,3.42,3.42,3.42,3.42,1300,QTC
2013-01-02,3.42,3.42,3.42,3.42,1100,QTC
2013-01-03,3.42,3.42,3.42,3.42,700,QTC
2013-01-04,3.42,3.65,3.42,3.65,1700,QTC
2013-01-07,3.65,3.65,3.65,3.65,0,QTC
2013-01-08,3.8,3.8,3.45,3.45,200,QTC
2013-01-09,3.43,3.53,3.43,3.53,200,QTC
2013-01-10,3.72,3.72,3.72,3.72,100,QTC
2013-01-11,3.86,3.86,3.48,3.86,2200,QTC
2013-01-14,3.86,3.86,3.86,3.86,0,QTC
2013-01-15,3.65,3.72,3.63,3.63,6100,QTC
2013-01-16,3.63,3.63,3.57,3.57,5100,QTC
2013-01-17,3.6,3.6,3.57,3.57,7600,QTC
2013-01-18,3.57,3.6,3.57,3.6,6300,QTC
2013-01-21,3.8,3.8,3.57,3.59,16400,QTC
2013-01-22,3.72,3.92,3.69,3.72,25200,QTC
2013-01-23,3.89,4.09,3.89,4.09,15100,QTC
2013-01-24,4.47,4.47,4.41,4.47,7700,QTC
2013-01-25,4.56,4.56,4.47,4.54,5400,QTC
2013-01-28,4.63,4.7,4.56,4.7,6300,QTC
2013-01-29,4.65,4.71,4.25,4.63,9400,QTC
2013-01-30,4.71,4.71,4.35,4.38,1900,QTC
2013-01-31,4.56,4.68,4.48,4.53,5200,QTC
2013-02-01,4.48,4.6,4.48,4.53,2200,QTC
2013-02-04,4.5,4.5,4.29,4.29,3700,QTC
2013-02-05,4.71,4.71,4.56,4.56,400,QTC
2013-02-06,4.56,4.56,4.48,4.56,600,QTC
2013-02-07,4.54,4.71,4.54,4.71,7500,QTC
2013-02-08,4.71,4.71,4.56,4.71,10100,QTC
2013-02-18,4.71,5.01,4.57,4.57,7300,QTC
2013-02-19,4.7,4.71,4.7,4.71,1200,QTC
2013-02-20,4.57,4.57,4.57,4.57,3000,QTC
2013-02-21,4.6,4.79,4.6,4.68,3300,QTC
2013-02-22,4.86,4.86,4.6,4.6,3900,QTC
2013-02-25,4.71,5.04,4.71,4.83,6800,QTC
2013-02-26,4.94,4.94,4.86,4.86,13500,QTC
2013-02-27,4.98,5.09,4.86,5.09,4900,QTC
2013-02-28,5.09,5.21,5.09,5.21,6900,QTC
2013-03-01,5.24,5.24,5.17,5.24,1800,QTC
2013-03-04,5.32,5.32,5.24,5.26,3400,QTC
2013-03-05,5.27,5.27,5.23,5.24,3400,QTC
2013-03-06,5.26,5.26,5.26,5.26,1500,QTC
2013-03-07,5.26,5.27,5.2,5.27,4300,QTC
2013-03-08,5.27,5.47,5.27,5.47,5200,QTC
2013-03-11,5.55,5.96,5.55,5.85,1400,QTC
2013-03-12,5.93,6.12,5.93,6.08,16900,QTC
2013-03-13,6.11,6.38,6.08,6.08,4400,QTC
2013-03-14,6.08,6.08,6.08,6.08,7600,QTC
2013-03-15,6.0,6.02,5.93,6.02,2400,QTC
2013-03-18,6.08,6.08,5.93,5.93,8700,QTC
2013-03-19,5.93,6.0,5.77,5.97,4900,QTC
2013-03-20,6.15,6.26,5.97,6.26,31100,QTC
2013-03-21,6.46,6.85,6.38,6.85,36600,QTC
2013-03-22,6.91,7.29,6.84,7.14,15700,QTC
2013-03-25,7.14,7.14,6.84,6.99,13500,QTC
2013-03-26,6.84,6.97,6.84,6.97,7400,QTC
2013-03-27,6.87,6.87,6.78,6.79,7100,QTC
2013-03-28,6.84,6.99,6.79,6.99,6900,QTC
2013-03-29,6.84,7.07,6.41,6.94,15400,QTC
2013-04-01,6.93,6.99,6.93,6.97,2600,QTC
2013-04-02,7.66,7.66,6.76,6.94,25000,QTC
2013-04-03,6.61,6.84,6.61,6.84,5900,QTC
2013-04-04,6.53,6.76,6.46,6.46,6600,QTC
2013-04-05,6.49,6.67,6.47,6.67,8900,QTC
2013-04-08,6.67,6.69,6.53,6.53,12800,QTC
2013-04-09,6.66,6.91,6.66,6.91,8000,QTC
2013-04-10,6.84,6.84,6.66,6.66,10300,QTC
2013-04-11,6.69,6.82,6.61,6.72,10200,QTC
2013-04-12,6.66,6.76,6.08,6.53,16500,QTC
2013-04-15,6.41,6.47,6.4,6.43,5000,QTC
2013-04-16,6.4,7.07,6.08,6.72,10900,QTC
2013-04-17,6.69,6.69,6.53,6.61,1100,QTC
2013-04-18,6.63,6.69,6.53,6.61,4800,QTC
2013-04-22,6.46,6.61,6.46,6.61,2700,QTC
2013-04-23,6.55,6.69,6.53,6.69,4900,QTC
2013-04-24,6.76,6.76,6.69,6.76,1800,QTC
2013-04-25,6.84,6.84,6.69,6.75,2400,QTC
2013-04-26,6.81,6.81,6.81,6.81,100,QTC
2013-05-02,6.81,6.91,6.53,6.75,21300,QTC
2013-05-03,6.81,6.81,6.49,6.76,14900,QTC
2013-05-06,6.69,6.73,6.61,6.64,12600,QTC
2013-05-07,6.67,6.69,6.64,6.69,14000,QTC
2013-05-08,6.69,6.7,6.66,6.7,11300,QTC
2013-05-09,6.66,6.84,6.66,6.84,20100,QTC
2013-05-10,6.84,6.84,6.73,6.81,3300,QTC
2013-05-13,6.84,6.87,6.73,6.78,6900,QTC
2013-05-14,6.75,6.75,6.69,6.73,11500,QTC
2013-05-15,6.69,6.7,6.61,6.7,10500,QTC
2013-05-16,6.72,6.72,6.66,6.69,13000,QTC
2013-05-17,6.77,6.77,6.67,6.77,1600,QTC
2013-05-20,6.67,6.69,6.67,6.69,3700,QTC
2013-05-21,6.6,6.69,6.53,6.69,1900,QTC
2013-05-22,6.86,6.86,6.53,6.67,1400,QTC
2013-05-23,6.58,6.67,6.43,6.6,4800,QTC
2013-05-24,6.5,6.5,6.38,6.48,2700,QTC
2013-05-27,6.43,6.5,6.34,6.46,27600,QTC
2013-05-28,6.52,6.52,6.36,6.43,11600,QTC
2013-05-29,6.43,6.46,6.38,6.46,8300,QTC
2013-05-30,6.46,6.5,6.46,6.5,6600,QTC
2013-05-31,6.5,6.55,6.5,6.55,3600,QTC
2013-06-03,6.53,6.6,6.53,6.6,8500,QTC
2013-06-04,6.6,6.65,6.58,6.58,6300,QTC
2013-06-05,6.6,6.84,6.6,6.84,1300,QTC
2013-06-06,6.77,6.84,6.69,6.77,2700,QTC
2013-06-07,6.79,6.79,6.79,6.79,100,QTC
2013-06-10,6.69,6.71,6.6,6.6,3100,QTC
2013-06-11,6.6,6.6,6.58,6.58,600,QTC
2013-06-12,6.6,6.6,6.58,6.58,500,QTC
2013-06-13,6.6,6.69,6.52,6.69,3200,QTC
2013-06-14,6.6,6.69,6.52,6.65,4400,QTC
2013-06-17,6.65,6.72,6.65,6.69,5800,QTC
2013-06-18,6.67,6.69,6.6,6.69,1600,QTC
2013-06-19,6.6,6.69,6.58,6.69,5500,QTC
2013-06-20,6.69,6.69,6.69,6.69,500,QTC
2013-06-21,6.69,6.69,6.69,6.69,0,QTC
2013-06-24,6.58,6.58,6.52,6.52,4000,QTC
2013-06-25,6.4,6.58,6.34,6.58,3300,QTC
2013-06-26,6.52,6.52,6.52,6.52,300,QTC
2013-06-27,6.43,6.57,6.43,6.57,400,QTC
2013-06-28,6.55,6.55,6.55,6.55,100,QTC
2013-07-01,6.43,6.43,6.38,6.38,1000,QTC
2013-07-02,6.4,6.4,6.4,6.4,200,QTC
2013-07-03,6.34,6.34,6.34,6.34,600,QTC
2013-07-04,6.34,6.34,6.34,6.34,1500,QTC
2013-07-05,6.34,6.34,6.34,6.34,0,QTC
2013-07-08,6.34,6.34,6.34,6.34,0,QTC
2013-07-09,6.34,6.34,6.34,6.34,600,QTC
2013-07-10,6.34,6.34,6.34,6.34,1600,QTC
2013-07-11,6.34,6.34,6.26,6.26,300,QTC
2013-07-12,6.26,6.34,6.26,6.34,2700,QTC
2013-07-15,6.34,6.34,6.34,6.34,1900,QTC
2013-07-16,6.34,6.34,6.34,6.34,0,QTC
2013-07-17,6.36,6.36,6.36,6.36,200,QTC
2013-07-18,6.34,6.38,6.34,6.38,300,QTC
2013-07-19,6.38,6.38,6.38,6.38,0,QTC
2013-07-22,6.38,6.38,6.38,6.38,0,QTC
2013-07-23,6.17,6.17,6.17,6.17,100,QTC
2013-07-24,6.33,6.33,6.33,6.33,100,QTC
2013-07-25,6.41,6.41,5.83,6.0,400,QTC
2013-07-26,6.0,6.33,5.61,6.33,400,QTC
2013-07-29,6.09,6.09,5.66,5.66,1100,QTC
2013-07-30,5.42,5.42,5.42,5.42,900,QTC
2013-07-31,5.49,5.95,5.49,5.95,1100,QTC
2013-08-01,5.92,6.0,5.92,6.0,1200,QTC
2013-08-02,5.98,5.98,5.98,5.98,1000,QTC
2013-08-05,5.56,6.24,5.56,6.24,600,QTC
2013-08-06,5.62,6.09,5.62,6.05,400,QTC
2013-08-07,6.05,6.05,6.05,6.05,0,QTC
2013-08-08,6.43,6.43,5.92,6.07,1000,QTC
2013-08-09,6.07,6.07,6.07,6.07,0,QTC
2013-08-12,6.07,6.07,6.07,6.07,0,QTC
2013-08-13,6.07,6.07,6.07,6.07,0,QTC
2013-08-14,5.5,6.0,5.47,5.92,1900,QTC
2013-08-15,5.83,5.83,5.42,5.52,6700,QTC
2013-08-16,5.52,5.52,5.52,5.52,500,QTC
2013-08-19,5.66,5.66,5.66,5.66,1100,QTC
2013-08-20,5.49,5.64,5.45,5.64,1000,QTC
2013-08-21,5.45,5.45,5.45,5.45,100,QTC
2013-08-22,5.42,5.42,4.99,4.99,5200,QTC
2013-08-23,5.14,5.32,5.14,5.16,3200,QTC
2013-08-26,5.16,5.59,5.16,5.59,1300,QTC
2013-08-27,5.59,5.59,5.59,5.59,200,QTC
2013-08-28,5.2,5.49,5.2,5.2,800,QTC
2013-08-29,5.47,5.49,5.47,5.49,700,QTC
2013-08-30,5.59,5.59,5.2,5.2,1000,QTC
2013-09-03,5.21,5.25,5.2,5.25,1700,QTC
2013-09-04,5.25,5.32,5.25,5.32,800,QTC
2013-09-05,5.54,5.54,5.54,5.54,100,QTC
2013-09-06,5.32,5.32,5.21,5.32,1100,QTC
2013-09-09,5.33,5.33,5.33,5.33,100,QTC
2013-09-10,5.14,5.52,5.14,5.52,500,QTC
2013-09-11,5.59,5.66,5.33,5.33,300,QTC
2013-09-12,5.35,5.35,5.35,5.35,100,QTC
2013-09-13,5.35,5.35,5.33,5.33,200,QTC
2013-09-16,5.23,5.23,5.23,5.23,400,QTC
2013-09-17,5.26,5.32,5.26,5.32,500,QTC
2013-09-18,5.23,5.49,5.23,5.49,500,QTC
2013-09-19,5.32,5.32,5.32,5.32,100,QTC
2013-09-20,5.33,5.33,5.33,5.33,300,QTC
2013-09-23,5.2,5.32,5.2,5.32,700,QTC
2013-09-24,5.59,5.59,5.59,5.59,100,QTC
2013-09-25,5.59,5.59,5.59,5.59,0,QTC
2013-09-26,5.38,5.4,5.38,5.4,2500,QTC
2013-09-27,5.38,5.38,5.38,5.38,1400,QTC
2013-09-30,5.38,5.38,5.38,5.38,0,QTC
2013-10-01,5.32,5.32,5.32,5.32,1500,QTC
2013-10-02,5.32,5.32,5.32,5.32,1200,QTC
2013-10-03,5.33,5.33,5.33,5.33,200,QTC
2013-10-04,5.37,5.37,5.37,5.37,100,QTC
2013-10-07,5.37,5.37,5.37,5.37,0,QTC
2013-10-08,5.45,5.54,5.45,5.49,1400,QTC
2013-10-09,5.49,5.49,5.49,5.49,0,QTC
2013-10-10,5.4,5.4,5.4,5.4,300,QTC
2013-10-11,5.4,5.4,5.4,5.4,0,QTC
2013-10-14,5.4,5.4,5.4,5.4,0,QTC
2013-10-15,5.4,5.4,5.4,5.4,0,QTC
2013-10-16,5.4,5.4,5.4,5.4,0,QTC
2013-10-17,5.49,5.49,5.49,5.49,1300,QTC
2013-10-18,5.49,5.5,5.49,5.49,1900,QTC
2013-10-21,5.52,5.57,5.52,5.57,600,QTC
2013-10-22,5.49,5.49,5.49,5.49,200,QTC
2013-10-23,5.5,5.57,5.5,5.57,300,QTC
2013-10-24,5.66,5.68,5.66,5.68,2100,QTC
2013-10-25,5.68,5.83,5.68,5.83,800,QTC
2013-10-28,5.83,5.83,5.83,5.83,300,QTC
2013-10-29,5.83,5.83,5.83,5.83,200,QTC
2013-10-30,5.83,5.83,5.83,5.83,0,QTC
2013-10-31,5.98,6.34,5.98,6.34,1700,QTC
2013-11-01,6.34,6.69,6.34,6.69,300,QTC
2013-11-04,6.52,6.6,6.52,6.6,1800,QTC
2013-11-05,6.6,6.65,6.6,6.65,2600,QTC
2013-11-06,6.65,6.65,6.65,6.65,200,QTC
2013-11-07,6.65,6.65,6.52,6.52,1300,QTC
2013-11-08,6.52,6.52,6.52,6.52,1800,QTC
2013-11-11,6.5,6.96,6.5,6.96,6200,QTC
2013-11-12,7.03,7.12,6.95,7.12,14600,QTC
2013-11-13,7.12,7.12,7.03,7.12,3500,QTC
2013-11-14,7.12,7.12,7.12,7.12,100,QTC
2013-11-15,7.03,7.12,7.03,7.12,1500,QTC
2013-11-18,6.95,7.03,6.95,7.03,2000,QTC
2013-11-19,7.03,7.03,7.03,7.03,900,QTC
2013-11-20,7.72,7.72,7.51,7.51,200,QTC
2013-11-21,8.23,8.23,7.12,7.2,7200,QTC
2013-11-22,7.55,7.55,7.55,7.2,100,QTC
2013-11-25,6.95,6.95,6.95,6.95,300,QTC
2013-11-26,6.69,6.93,6.69,6.93,200,QTC
2013-11-27,6.93,6.93,6.93,6.93,0,QTC
2013-11-28,7.29,7.29,7.29,7.29,100,QTC
2013-11-29,6.86,7.03,6.86,7.03,500,QTC
2013-12-02,7.03,7.03,7.03,7.03,300,QTC
2013-12-03,7.03,7.03,7.03,7.03,0,QTC
2013-12-04,6.95,6.95,6.95,6.95,200,QTC
2013-12-05,7.03,7.03,6.86,6.88,1300,QTC
2013-12-06,6.83,6.83,6.77,6.77,3700,QTC
2013-12-09,6.77,6.77,6.77,6.77,0,QTC
2013-12-10,6.77,6.77,6.77,6.77,0,QTC
2013-12-11,6.77,6.77,6.77,6.77,1200,QTC
2013-12-12,6.52,6.77,6.52,6.77,600,QTC
2013-12-13,6.6,6.6,6.17,6.17,900,QTC
2013-12-16,6.17,6.17,6.17,6.17,100,QTC
2013-12-17,5.57,6.02,5.57,6.02,300,QTC
2013-12-18,6.31,6.31,6.0,6.09,1100,QTC
2013-12-19,6.43,6.69,6.43,6.52,3500,QTC
2013-12-20,6.17,6.17,6.17,6.17,100,QTC
2013-12-23,6.0,6.21,6.0,6.21,200,QTC
2013-12-24,6.34,6.36,6.34,6.36,400,QTC
2013-12-25,6.83,6.83,6.83,6.83,100,QTC
2013-12-26,6.17,6.69,6.17,6.69,4200,QTC
2013-12-27,6.69,6.69,6.69,6.69,1100,QTC
2013-12-30,6.17,6.17,6.17,6.17,100,QTC
2013-12-31,6.69,6.69,6.69,6.69,700,QTC
2014-01-02,6.69,6.69,6.69,6.69,0,QTC
2014-01-03,6.69,6.69,6.69,6.69,1000,QTC
2014-01-06,6.69,6.69,6.69,6.69,500,QTC
2014-01-07,6.86,7.34,6.86,7.34,3200,QTC
2014-01-08,7.34,7.34,7.34,7.34,0,QTC
2014-01-09,8.06,8.06,6.88,6.88,200,QTC
2014-01-10,6.88,6.88,6.88,6.88,0,QTC
2014-01-13,6.88,6.88,6.88,6.88,0,QTC
2014-01-14,6.88,6.88,6.58,6.58,300,QTC
2014-01-15,7.03,7.13,7.03,7.13,3500,QTC
2014-01-16,6.96,7.29,6.96,7.24,8200,QTC
2014-01-17,7.8,7.8,7.2,7.36,3500,QTC
2014-01-20,7.41,7.72,7.36,7.36,5400,QTC
2014-01-21,7.46,7.46,7.2,7.36,900,QTC
2014-01-22,7.2,7.46,7.2,7.46,1500,QTC
2014-01-23,7.46,7.46,7.29,7.46,7100,QTC
2014-01-24,7.72,7.72,7.46,7.46,4100,QTC
2014-01-27,7.55,7.55,7.37,7.37,6000,QTC
2014-02-06,7.03,7.2,7.03,7.2,1500,QTC
2014-02-07,7.05,7.05,7.05,7.05,100,QTC
2014-02-10,7.22,7.55,7.22,7.55,800,QTC
2014-02-11,7.55,7.55,7.46,7.46,800,QTC
2014-02-12,7.56,7.56,7.49,7.53,4500,QTC
2014-02-13,7.55,7.56,7.55,7.56,1100,QTC
2014-02-14,7.56,7.56,7.56,7.56,1100,QTC
2014-02-17,7.89,8.2,7.89,8.2,15200,QTC
2014-02-18,8.49,8.57,8.4,8.49,24800,QTC
2014-02-19,8.49,8.49,8.49,8.49,1400,QTC
2014-02-20,8.39,8.4,8.39,8.4,1000,QTC
2014-02-21,8.15,8.23,8.15,8.23,5700,QTC
2014-02-24,8.23,8.4,8.23,8.4,5000,QTC
2014-02-25,8.23,8.4,7.72,8.23,4500,QTC
2014-02-26,8.23,8.23,8.2,8.2,4000,QTC
2014-02-27,8.23,8.33,8.23,8.25,2500,QTC
2014-02-28,8.23,8.23,8.18,8.21,1700,QTC
2014-03-03,8.23,8.23,8.15,8.15,500,QTC
2014-03-04,7.55,7.72,7.55,7.72,400,QTC
2014-03-05,7.75,8.04,7.75,7.77,2600,QTC
2014-03-06,7.89,8.06,7.89,7.99,1200,QTC
2014-03-07,8.06,8.15,8.06,8.06,2200,QTC
2014-03-10,8.06,8.06,8.06,8.06,3900,QTC
2014-03-11,8.06,8.15,8.06,8.15,5800,QTC
2014-03-12,8.06,8.23,8.06,8.21,6100,QTC
2014-03-13,8.03,8.2,8.03,8.2,400,QTC
2014-03-14,8.23,8.23,8.06,8.2,3100,QTC
2014-03-17,8.15,8.15,7.39,7.97,11600,QTC
2014-03-18,7.63,7.63,7.63,7.63,100,QTC
2014-03-19,7.89,8.06,7.82,7.82,2200,QTC
2014-03-20,7.37,7.89,7.37,7.89,300,QTC
2014-03-21,7.89,7.89,7.89,7.89,10400,QTC
2014-03-24,7.89,7.89,7.89,7.89,2000,QTC
2014-03-25,7.89,7.89,7.8,7.89,9100,QTC
2014-03-26,7.89,7.89,7.2,7.87,2700,QTC
2014-03-27,7.87,7.87,7.87,7.87,0,QTC
2014-03-28,7.55,7.55,7.55,7.55,200,QTC
2014-03-31,7.72,7.72,7.2,7.39,1200,QTC
2014-04-01,7.37,7.46,7.24,7.24,5700,QTC
2014-04-02,7.2,7.2,7.2,7.2,1200,QTC
2014-04-03,7.29,7.29,7.12,7.12,1200,QTC
2014-04-04,7.12,7.12,7.12,7.12,0,QTC
2014-04-07,7.37,7.48,7.37,7.48,2500,QTC
2014-04-08,7.48,7.51,7.48,7.51,400,QTC
2014-04-10,7.51,7.51,7.51,7.51,0,QTC
2014-04-11,7.37,7.72,7.37,7.37,1900,QTC
2014-04-14,7.17,7.17,7.17,7.17,100,QTC
2014-04-15,7.82,7.87,7.8,7.87,5200,QTC
2014-04-16,8.56,8.56,8.56,8.56,100,QTC
2014-04-17,8.56,8.56,8.56,8.56,0,QTC
2014-04-18,7.72,7.72,7.72,7.72,600,QTC
2014-04-21,7.72,7.72,7.72,7.72,0,QTC
2014-04-22,7.72,7.72,7.72,7.72,2600,QTC
2014-04-23,7.72,7.72,7.72,7.72,100,QTC
2014-04-24,7.8,7.8,7.8,7.8,1100,QTC
2014-04-25,7.89,7.97,7.89,7.89,6800,QTC
2014-04-28,8.06,8.06,7.72,7.72,3100,QTC
2014-04-29,7.72,7.72,7.72,7.72,0,QTC
2014-05-05,7.03,8.4,7.03,7.89,800,QTC
2014-05-06,8.4,8.4,8.4,8.4,100,QTC
2014-05-07,7.56,8.4,7.56,8.4,3500,QTC
2014-05-08,8.4,8.4,8.4,8.4,0,QTC
2014-05-09,7.56,8.21,7.56,8.21,400,QTC
2014-05-12,7.43,8.15,7.43,8.15,1100,QTC
2014-05-13,8.32,8.32,8.32,8.32,100,QTC
2014-05-14,8.32,8.32,8.32,8.32,100,QTC
2014-05-15,8.32,8.32,7.49,8.04,800,QTC
2014-05-16,7.25,7.25,7.25,7.25,2100,QTC
2014-05-19,7.25,7.72,7.25,7.72,2100,QTC
2014-05-20,6.95,7.94,6.95,7.94,5000,QTC
2014-05-21,7.58,7.58,7.29,7.58,2000,QTC
2014-05-22,7.58,7.89,7.58,7.89,700,QTC
2014-05-23,7.89,7.89,7.89,7.89,0,QTC
2014-05-26,7.39,7.39,7.37,7.39,1600,QTC
2014-05-27,7.89,7.89,7.89,7.89,100,QTC
2014-05-28,7.51,7.79,7.46,7.79,3600,QTC
2014-05-29,7.79,7.79,7.79,7.79,0,QTC
2014-05-30,7.89,7.89,7.89,7.89,100,QTC
2014-06-02,7.89,7.89,7.89,7.89,0,QTC
2014-06-03,7.48,7.48,7.48,7.48,1000,QTC
2014-06-04,7.55,7.55,7.55,7.55,100,QTC
2014-06-05,7.89,7.89,7.55,7.63,7300,QTC
2014-06-06,7.97,8.39,7.97,8.39,4500,QTC
2014-06-09,8.33,8.4,8.33,8.4,3100,QTC
2014-06-10,8.57,8.57,8.23,8.54,10100,QTC
2014-06-11,8.66,8.75,8.47,8.47,3200,QTC
2014-06-12,8.57,8.73,8.49,8.49,800,QTC
2014-06-13,8.92,8.92,8.83,8.9,900,QTC
2014-06-16,8.75,9.76,8.75,9.76,3100,QTC
2014-06-17,9.17,9.17,9.17,9.17,100,QTC
2014-06-18,9.09,9.09,9.09,9.09,200,QTC
2014-06-19,8.4,9.02,8.23,9.02,400,QTC
2014-06-20,8.9,8.9,8.9,8.9,300,QTC
2014-06-23,8.92,8.92,8.92,8.92,100,QTC
2014-06-24,9.77,9.77,8.92,9.0,5000,QTC
2014-06-25,9.14,9.14,8.57,8.95,3700,QTC
2014-06-26,8.92,9.14,8.85,8.85,2400,QTC
2014-06-27,9.72,9.72,8.92,9.35,1200,QTC
2014-06-30,9.35,9.35,9.26,9.33,900,QTC
2014-07-01,9.6,9.6,8.93,9.26,1800,QTC
2014-07-02,8.92,9.0,8.85,8.92,2400,QTC
2014-07-03,9.52,9.52,9.09,9.09,800,QTC
2014-07-04,9.95,9.95,8.92,9.07,1600,QTC
2014-07-07,9.69,9.69,8.75,8.75,13100,QTC
2014-07-08,9.29,9.29,8.75,8.75,2000,QTC
2014-07-09,8.92,8.92,8.73,8.73,2800,QTC
2014-07-10,8.75,8.75,8.57,8.75,1900,QTC
2014-07-11,8.75,8.75,8.75,8.75,1500,QTC
2014-07-14,8.75,8.75,8.56,8.73,5600,QTC
2014-07-15,8.68,8.68,8.63,8.63,2800,QTC
2014-07-16,8.75,8.75,8.63,8.75,3800,QTC
2014-07-17,8.78,8.96,8.78,8.9,2000,QTC
2014-07-18,9.03,9.03,8.94,8.94,900,QTC
2014-07-21,9.0,9.0,9.0,9.0,100,QTC
2014-07-22,8.84,9.0,8.84,8.94,3300,QTC
2014-07-23,9.01,9.03,8.84,8.98,7900,QTC
2014-07-24,9.03,9.59,9.03,9.59,23600,QTC
2014-07-25,9.99,9.99,9.63,9.71,14000,QTC
2014-07-28,9.9,9.9,9.63,9.69,10100,QTC
2014-07-29,9.69,9.69,9.53,9.53,8000,QTC
2014-07-30,9.53,9.53,9.51,9.53,11300,QTC
2014-07-31,9.51,9.55,9.51,9.55,15000,QTC
2014-08-01,10.51,10.51,9.99,10.29,24500,QTC
2014-08-04,10.81,11.25,10.38,11.25,11200,QTC
2014-08-05,11.25,11.25,10.6,10.99,11600,QTC
2014-08-06,10.99,10.99,10.55,10.73,17100,QTC
2014-08-07,10.73,10.73,10.38,10.64,7900,QTC
2014-08-08,10.68,10.68,10.38,10.55,4200,QTC
2014-08-11,10.55,10.55,10.38,10.51,2400,QTC
2014-08-12,10.38,10.51,10.38,10.42,2000,QTC
2014-08-13,10.47,10.47,10.29,10.47,10500,QTC
2014-08-14,10.38,10.38,10.03,10.08,20300,QTC
2014-08-15,10.16,10.16,9.95,9.95,11100,QTC
2014-08-18,10.08,10.16,9.99,9.99,4800,QTC
2014-08-19,10.08,10.08,10.08,10.08,2200,QTC
2014-08-20,10.16,10.29,10.16,10.21,4300,QTC
2014-08-21,10.21,10.25,9.52,10.12,15700,QTC
2014-08-22,10.12,10.12,9.95,10.12,3000,QTC
2014-08-25,10.03,10.03,9.95,9.95,5800,QTC
2014-08-26,10.03,10.03,9.95,9.95,2600,QTC
2014-08-27,9.77,9.82,9.56,9.6,1400,QTC
2014-08-28,9.9,9.9,9.77,9.77,1500,QTC
2014-08-29,9.9,9.9,9.77,9.77,300,QTC
2014-09-03,9.77,9.77,9.39,9.6,16700,QTC
2014-09-04,9.64,9.95,9.6,9.73,10300,QTC
2014-09-05,9.77,9.9,9.77,9.9,1100,QTC
2014-09-08,9.9,10.81,9.9,10.55,9800,QTC
2014-09-09,10.03,10.38,10.03,10.38,5300,QTC
2014-09-10,10.51,10.51,10.51,10.51,1000,QTC
2014-09-11,10.38,10.38,10.34,10.38,3500,QTC
2014-09-12,10.34,10.34,10.29,10.29,8500,QTC
2014-09-15,10.29,10.29,9.95,10.29,5500,QTC
2014-09-16,10.21,10.29,10.21,10.29,700,QTC
2014-09-17,10.16,10.29,9.95,10.29,7300,QTC
2014-09-18,10.29,10.29,10.25,10.25,2200,QTC
2014-09-19,10.25,10.34,10.25,10.34,7600,QTC
2014-09-22,10.38,10.51,10.25,10.47,10900,QTC
2014-09-23,10.47,10.47,10.47,10.47,0,QTC
2014-09-24,11.25,11.25,10.38,10.38,2400,QTC
2014-09-25,10.38,10.47,10.38,10.47,4500,QTC
2014-09-26,10.6,11.25,10.6,10.9,1300,QTC
2014-09-29,11.12,11.68,11.12,11.46,1900,QTC
2014-09-30,12.11,12.11,11.12,11.68,8200,QTC
