time,open,high,low,close,volume,ticker
2020-12-16,9.92,9.92,9.92,9.92,0,TUG
2020-12-17,9.92,9.92,9.92,9.92,0,TUG
2020-12-18,9.92,9.92,9.92,9.92,0,TUG
2020-12-21,9.92,9.92,9.92,9.92,0,TUG
2020-12-22,9.92,9.92,9.92,9.92,0,TUG
2020-12-23,8.75,8.75,8.75,8.75,600,TUG
2020-12-24,8.75,8.75,8.75,8.75,0,TUG
2020-12-25,8.42,8.42,8.25,8.25,1700,TUG
2020-12-28,8.25,8.25,8.25,8.25,0,TUG
2020-12-29,8.25,8.25,8.25,8.25,0,TUG
2020-12-30,8.75,8.75,8.75,8.75,1800,TUG
2020-12-31,8.75,8.75,8.75,8.75,0,TUG
2021-01-04,9.17,9.17,9.17,9.17,5200,TUG
2021-01-05,9.17,9.17,9.17,9.17,200,TUG
2021-01-06,9.17,9.17,9.17,9.17,0,TUG
2021-01-07,9.17,9.17,9.17,9.17,0,TUG
2021-01-08,10.42,10.42,10.42,10.42,100,TUG
2021-01-11,10.42,10.42,10.42,10.42,0,TUG
2021-01-12,10.42,10.42,10.42,10.42,0,TUG
2021-01-13,10.0,10.08,10.0,10.08,8400,TUG
2021-01-14,10.0,10.0,10.0,10.0,100,TUG
2021-01-15,10.0,10.0,10.0,10.0,100,TUG
2021-01-18,10.0,10.0,10.0,10.0,0,TUG
2021-01-19,10.83,11.33,10.83,10.92,8100,TUG
2021-01-20,11.08,11.08,10.92,10.92,2200,TUG
2021-01-21,11.09,11.09,11.09,11.09,10000,TUG
2021-01-22,11.09,11.09,11.09,11.09,0,TUG
2021-01-25,11.09,11.09,11.09,11.09,0,TUG
2021-01-26,11.09,11.09,11.09,11.09,0,TUG
2021-01-27,11.09,11.09,11.09,11.09,0,TUG
2021-01-28,11.09,11.09,11.09,11.09,0,TUG
2021-01-29,11.09,11.09,11.09,11.09,10000,TUG
2021-02-01,11.09,11.09,11.09,11.09,0,TUG
2021-02-02,11.09,11.09,11.09,11.09,0,TUG
2021-02-03,11.09,11.09,11.09,11.09,12100,TUG
2021-02-04,11.09,11.09,11.09,11.09,0,TUG
2021-02-05,12.71,12.71,12.71,12.71,100,TUG
2021-02-08,14.51,14.51,14.51,14.51,100,TUG
2021-02-09,16.59,16.59,16.59,16.59,100,TUG
2021-02-17,17.04,17.04,17.04,17.04,100,TUG
2021-02-18,19.56,19.56,19.56,19.56,100,TUG
2021-02-19,19.56,19.56,19.56,19.56,0,TUG
2021-02-22,19.56,19.56,19.56,19.56,0,TUG
2021-02-23,20.64,20.64,20.64,20.64,100,TUG
2021-02-24,20.64,20.64,20.64,20.64,0,TUG
2021-02-25,20.64,20.64,20.64,20.64,0,TUG
2021-02-26,20.64,20.64,20.64,20.64,0,TUG
2021-03-01,20.64,20.64,20.64,20.64,0,TUG
2021-03-02,20.64,20.64,20.64,20.64,0,TUG
2021-03-03,20.64,20.64,20.64,20.64,0,TUG
2021-03-04,17.58,17.58,17.58,17.58,1100,TUG
2021-03-05,17.58,17.58,17.58,17.58,0,TUG
2021-03-08,14.96,14.96,14.96,14.96,400,TUG
2021-03-09,13.07,13.07,12.8,12.8,3120,TUG
2021-03-10,12.8,12.8,12.8,12.8,0,TUG
2021-03-11,12.8,12.8,12.8,12.8,0,TUG
2021-03-12,12.8,12.8,12.8,12.8,0,TUG
2021-03-15,12.8,12.8,12.8,12.8,0,TUG
2021-03-16,12.8,12.8,12.8,12.8,0,TUG
2021-03-17,14.69,14.69,14.69,14.69,400,TUG
2021-03-18,13.07,13.07,13.07,13.07,200,TUG
2021-03-19,13.07,13.07,13.07,13.07,0,TUG
2021-03-22,13.07,13.07,13.07,13.07,0,TUG
2021-03-23,13.07,13.07,13.07,13.07,0,TUG
2021-03-24,13.07,13.07,13.07,13.07,400,TUG
2021-03-25,13.07,13.07,13.07,13.07,0,TUG
2021-03-26,13.07,13.07,13.07,13.07,0,TUG
2021-03-29,13.07,13.07,13.07,13.07,0,TUG
2021-03-30,13.52,14.42,13.52,14.42,700,TUG
2021-03-31,13.52,13.52,13.52,13.52,400,TUG
2021-04-01,13.52,13.52,13.52,13.52,0,TUG
2021-04-02,13.52,13.52,13.52,13.52,0,TUG
2021-04-05,13.52,13.52,13.52,13.52,0,TUG
2021-04-06,13.97,14.42,13.97,14.42,10000,TUG
2021-04-07,14.24,14.42,14.42,14.42,0,TUG
2021-04-08,14.24,14.42,14.42,14.42,0,TUG
2021-04-09,14.24,14.42,14.42,14.42,0,TUG
2021-04-12,14.42,14.42,14.42,14.42,15900,TUG
2021-04-13,14.51,14.51,14.51,14.51,100,TUG
2021-04-14,14.42,14.42,14.42,14.42,6000,TUG
2021-04-15,14.42,14.42,14.42,14.42,0,TUG
2021-04-16,14.51,14.51,14.42,14.42,2600,TUG
2021-04-19,14.78,15.14,14.78,15.14,5300,TUG
2021-04-20,14.78,15.14,15.14,15.14,0,TUG
2021-04-22,15.78,15.78,15.78,15.78,1000,TUG
2021-04-23,15.78,15.78,15.78,15.78,0,TUG
2021-04-26,15.78,15.78,15.78,15.78,0,TUG
2021-04-27,15.33,15.78,15.33,15.78,75500,TUG
2021-04-28,17.58,17.58,15.33,15.33,300,TUG
2021-04-29,16.05,15.33,15.33,15.33,0,TUG
2021-05-04,18.3,18.3,15.33,15.33,12300,TUG
2021-05-05,17.85,17.85,15.33,15.33,6000,TUG
2021-05-06,15.33,15.33,15.33,15.33,0,TUG
2021-05-07,15.33,15.33,15.33,15.33,5000,TUG
2021-05-10,14.42,14.42,13.52,13.52,1400,TUG
2021-05-11,14.15,13.52,13.52,13.52,0,TUG
2021-05-12,14.15,13.52,13.52,13.52,0,TUG
2021-05-13,13.52,15.23,12.71,15.23,700,TUG
2021-05-14,15.51,15.51,15.51,15.51,100,TUG
2021-05-17,17.76,17.76,17.76,17.76,100,TUG
2021-05-18,19.83,19.83,19.83,19.83,100,TUG
2021-05-19,19.83,19.83,19.83,19.83,0,TUG
2021-05-20,19.83,19.83,19.83,19.83,0,TUG
2021-05-21,19.83,19.83,19.83,19.83,0,TUG
2021-05-24,19.83,19.83,19.83,19.83,0,TUG
2021-05-25,19.83,19.83,19.83,19.83,0,TUG
2021-05-26,19.83,19.83,19.83,19.83,0,TUG
2021-05-27,19.83,19.83,19.83,19.83,0,TUG
2021-05-28,19.83,19.83,19.83,19.83,0,TUG
2021-05-31,19.83,19.83,19.83,19.83,0,TUG
2021-06-01,19.83,19.83,19.83,19.83,0,TUG
2021-06-02,19.83,19.83,19.83,19.83,0,TUG
2021-06-03,19.83,19.83,19.83,19.83,0,TUG
2021-06-04,19.83,19.83,19.83,19.83,0,TUG
2021-06-07,19.83,19.83,19.83,19.83,0,TUG
2021-06-08,19.83,19.83,19.83,19.83,0,TUG
2021-06-09,19.83,19.83,19.83,19.83,0,TUG
2021-06-10,19.83,19.83,19.83,19.83,0,TUG
2021-06-11,19.83,19.83,19.83,19.83,0,TUG
2021-06-14,19.83,19.83,19.83,19.83,0,TUG
2021-06-15,19.83,19.83,19.83,19.83,0,TUG
2021-06-16,19.83,19.83,19.83,19.83,0,TUG
2021-06-17,19.83,19.83,19.83,19.83,0,TUG
2021-06-18,19.83,19.83,19.83,19.83,0,TUG
2021-06-21,19.83,19.83,19.83,19.83,0,TUG
2021-06-22,19.83,19.83,19.83,19.83,0,TUG
2021-06-23,19.83,19.83,19.83,19.83,0,TUG
2021-06-24,19.83,19.83,19.83,19.83,0,TUG
2021-06-25,14.87,14.87,14.87,14.87,2000,TUG
2021-06-28,14.87,14.87,14.87,14.87,0,TUG
2021-06-29,14.87,14.87,14.87,14.87,0,TUG
2021-06-30,14.87,14.87,14.87,14.87,0,TUG
2021-07-01,14.87,14.87,14.87,14.87,0,TUG
2021-07-02,14.42,14.42,14.42,14.42,2200,TUG
2021-07-05,14.42,14.42,14.42,14.42,0,TUG
2021-07-06,14.42,14.42,14.42,14.42,0,TUG
2021-07-07,14.42,14.42,14.42,14.42,0,TUG
2021-07-08,14.42,14.42,14.42,14.42,0,TUG
2021-07-09,14.42,14.42,14.42,14.42,0,TUG
2021-07-12,14.42,14.42,14.42,14.42,0,TUG
2021-07-13,14.42,14.42,14.42,14.42,0,TUG
2021-07-14,14.42,14.42,14.42,14.42,0,TUG
2021-07-15,14.42,14.42,14.42,14.42,0,TUG
2021-07-16,14.42,14.42,14.42,14.42,0,TUG
2021-07-19,14.42,14.42,14.42,14.42,0,TUG
2021-07-20,14.42,14.42,14.42,14.42,0,TUG
2021-07-21,12.35,12.35,12.35,12.35,2000,TUG
2021-07-22,14.15,14.15,14.06,14.06,400,TUG
2021-07-23,14.06,14.06,14.06,14.06,0,TUG
2021-07-26,14.06,14.06,14.06,14.06,0,TUG
2021-07-27,14.06,14.06,14.06,14.06,0,TUG
2021-07-28,14.06,14.06,14.06,14.06,0,TUG
2021-07-29,14.06,14.06,14.06,14.06,0,TUG
2021-07-30,14.06,14.06,14.06,14.06,0,TUG
2021-08-02,14.06,14.06,14.06,14.06,0,TUG
2021-08-03,14.06,14.06,14.06,14.06,0,TUG
2021-08-04,14.06,14.06,14.06,14.06,0,TUG
2021-08-05,14.06,14.06,14.06,14.06,0,TUG
2021-08-06,14.06,14.06,14.06,14.06,0,TUG
2021-08-09,14.06,14.06,14.06,14.06,0,TUG
2021-08-10,14.06,14.06,14.06,14.06,0,TUG
2021-08-11,14.06,14.06,14.06,14.06,0,TUG
2021-08-12,14.06,14.06,14.06,14.06,0,TUG
2021-08-13,13.97,13.97,13.97,13.97,1500,TUG
2021-08-16,14.42,14.42,14.42,14.42,100,TUG
2021-08-17,14.42,14.42,14.42,14.42,0,TUG
2021-08-18,14.42,14.42,14.42,14.42,0,TUG
2021-08-19,15.33,15.51,15.14,15.51,1500,TUG
2021-08-20,15.42,15.42,15.42,15.42,1,TUG
2021-08-23,15.42,15.51,15.51,15.51,0,TUG
2021-08-24,15.42,15.51,15.51,15.51,0,TUG
2021-08-25,15.42,15.51,15.51,15.51,0,TUG
2021-08-26,15.42,15.51,15.51,15.51,0,TUG
2021-08-27,15.42,15.42,15.42,15.42,0,TUG
2021-08-30,15.42,15.42,15.42,15.42,0,TUG
2021-08-31,15.42,15.42,15.42,15.42,0,TUG
2021-09-01,15.42,15.42,15.42,15.42,0,TUG
2021-09-06,15.42,15.51,15.51,15.51,0,TUG
2021-09-07,13.25,13.25,13.25,13.25,1100,TUG
2021-09-08,13.25,13.25,13.25,13.25,0,TUG
2021-09-09,15.23,15.23,15.23,15.23,300,TUG
2021-09-10,17.49,17.49,17.49,17.49,100,TUG
2021-09-13,17.13,17.13,17.13,17.13,5000,TUG
2021-09-14,15.33,15.33,15.33,15.33,1000,TUG
2021-09-15,15.33,15.33,15.33,15.33,0,TUG
2021-09-16,15.33,15.33,15.33,15.33,200,TUG
2021-09-17,15.33,15.33,15.33,15.33,0,TUG
2021-09-20,15.33,15.33,15.33,15.33,0,TUG
2021-09-21,15.33,15.33,15.33,15.33,0,TUG
2021-09-22,15.33,15.33,15.33,15.33,0,TUG
2021-09-23,13.79,14.42,13.79,14.42,300,TUG
2021-09-24,13.97,13.97,13.97,13.97,0,TUG
2021-09-27,13.97,13.97,13.97,13.97,0,TUG
2021-09-28,13.97,13.97,13.97,13.97,0,TUG
2021-09-29,13.97,13.97,13.97,13.97,0,TUG
2021-09-30,13.97,13.97,13.97,13.97,0,TUG
2021-10-01,13.97,13.97,13.97,13.97,0,TUG
2021-10-04,13.97,13.97,13.97,13.97,0,TUG
2021-10-05,15.96,15.96,15.96,15.96,100,TUG
2021-10-06,15.96,15.96,15.96,15.96,0,TUG
2021-10-07,15.96,15.96,15.96,15.96,0,TUG
2021-10-08,15.96,15.96,15.96,15.96,0,TUG
2021-10-11,15.96,15.96,15.96,15.96,0,TUG
2021-10-12,15.96,15.96,15.96,15.96,0,TUG
2021-10-13,15.96,15.96,15.96,15.96,0,TUG
2021-10-14,15.96,15.96,15.96,15.96,0,TUG
2021-10-15,15.96,15.96,15.96,15.96,0,TUG
2021-10-18,15.96,15.96,15.96,15.96,0,TUG
2021-10-19,15.96,15.96,15.96,15.96,0,TUG
2021-10-20,15.96,15.96,15.96,15.96,0,TUG
2021-10-21,15.96,15.96,15.96,15.96,0,TUG
2021-10-22,15.33,15.33,15.33,15.33,1100,TUG
2021-10-25,16.23,16.23,16.23,16.23,100,TUG
2021-10-26,16.23,16.23,16.23,16.23,600,TUG
2021-10-27,16.23,16.23,16.23,16.23,0,TUG
2021-10-28,16.23,16.23,16.23,16.23,0,TUG
2021-10-29,16.23,16.23,16.23,16.23,0,TUG
2021-11-01,16.23,16.23,16.23,16.23,0,TUG
2021-11-02,16.23,16.23,16.23,16.23,0,TUG
2021-11-03,16.23,16.23,16.23,16.23,0,TUG
2021-11-04,16.23,17.13,16.23,16.23,1100,TUG
2021-11-05,16.95,16.95,16.95,16.95,0,TUG
2021-11-08,16.95,16.95,16.95,16.95,0,TUG
2021-11-09,16.95,16.95,16.95,16.95,0,TUG
2021-11-10,16.95,16.95,16.95,16.95,0,TUG
2021-11-11,16.95,16.95,16.95,16.95,0,TUG
2021-11-12,16.95,16.95,16.95,16.95,0,TUG
2021-11-15,16.95,16.95,16.95,16.95,0,TUG
2021-11-16,15.33,15.33,15.33,15.33,400,TUG
2021-11-17,15.33,15.33,15.33,15.33,0,TUG
2021-11-18,16.23,16.23,16.23,16.23,100,TUG
2021-11-19,16.23,16.23,16.23,16.23,0,TUG
2021-11-22,16.23,16.23,16.23,16.23,0,TUG
2021-11-23,16.23,16.23,16.23,16.23,0,TUG
2021-11-24,16.23,16.23,16.23,16.23,0,TUG
2021-11-25,16.23,16.23,16.23,16.23,0,TUG
2021-11-26,16.23,16.23,16.23,16.23,0,TUG
2021-11-29,16.23,16.23,16.23,16.23,0,TUG
2021-11-30,17.13,17.13,17.13,17.13,5000,TUG
2021-12-01,17.13,17.13,17.13,17.13,0,TUG
2021-12-02,17.13,17.13,17.13,17.13,0,TUG
2021-12-03,17.13,17.13,17.13,17.13,0,TUG
2021-12-06,17.13,17.13,17.13,17.13,0,TUG
2021-12-07,17.13,17.13,17.13,17.13,0,TUG
2021-12-08,17.13,17.13,17.13,17.13,0,TUG
2021-12-09,17.13,17.13,17.13,17.13,0,TUG
2021-12-10,17.13,17.13,17.13,17.13,0,TUG
2021-12-13,17.13,17.13,17.13,17.13,0,TUG
2021-12-14,17.13,17.13,17.13,17.13,0,TUG
2021-12-15,17.13,17.13,17.13,17.13,0,TUG
2021-12-16,17.13,17.13,17.13,17.13,0,TUG
2021-12-17,17.13,17.13,17.13,17.13,0,TUG
2021-12-20,19.65,19.65,19.65,19.65,100,TUG
2021-12-21,19.65,19.65,19.65,19.65,0,TUG
2021-12-22,19.65,19.65,19.65,19.65,0,TUG
2021-12-23,19.65,19.65,19.65,19.65,0,TUG
2021-12-24,19.65,19.65,19.65,19.65,0,TUG
2021-12-27,19.65,19.65,19.65,19.65,0,TUG
2021-12-28,19.65,19.65,19.65,19.65,0,TUG
2021-12-29,19.65,19.65,19.65,19.65,0,TUG
2021-12-30,19.65,19.65,19.65,19.65,0,TUG
2021-12-31,19.65,19.65,19.65,19.65,0,TUG
2022-01-04,19.65,19.65,19.65,19.65,0,TUG
2022-01-05,19.65,19.65,19.65,19.65,0,TUG
2022-01-06,19.65,19.65,19.65,19.65,0,TUG
2022-01-07,19.65,19.65,19.65,19.65,0,TUG
2022-01-10,19.65,19.65,19.65,19.65,0,TUG
2022-01-11,19.65,19.65,19.65,19.65,0,TUG
2022-01-12,19.65,19.65,19.65,19.65,0,TUG
2022-01-13,19.65,19.65,19.65,19.65,0,TUG
2022-01-14,19.65,19.65,19.65,19.65,0,TUG
2022-01-17,19.65,19.65,19.65,19.65,0,TUG
2022-01-18,19.65,19.65,19.65,19.65,0,TUG
2022-01-19,19.65,19.65,19.65,19.65,100,TUG
2022-01-20,19.65,19.65,19.65,19.65,0,TUG
2022-01-21,19.65,19.65,19.65,19.65,0,TUG
2022-01-24,19.65,19.65,19.65,19.65,0,TUG
2022-01-25,19.65,19.65,19.65,19.65,0,TUG
2022-01-26,19.65,19.65,19.65,19.65,0,TUG
2022-01-27,19.65,19.65,19.65,19.65,900,TUG
2022-01-28,19.65,19.65,19.65,19.65,0,TUG
2022-02-07,19.65,19.65,19.65,19.65,0,TUG
2022-02-08,20.39,20.39,20.39,20.39,1000,TUG
2022-02-09,20.39,20.39,20.39,20.39,0,TUG
2022-02-10,20.39,20.39,20.39,20.39,0,TUG
2022-02-11,22.71,22.71,20.39,20.39,700,TUG
2022-02-14,22.15,22.15,22.15,22.15,0,TUG
2022-02-15,22.15,22.15,22.15,22.15,0,TUG
2022-02-16,18.91,18.91,18.91,18.91,500,TUG
2022-02-17,16.13,16.13,16.13,16.13,5100,TUG
2022-02-18,16.13,16.13,16.13,16.13,0,TUG
2022-02-21,16.13,16.13,16.13,16.13,0,TUG
2022-02-22,16.13,16.13,16.13,16.13,0,TUG
2022-02-23,16.13,16.13,16.13,16.13,0,TUG
2022-02-24,16.13,16.13,16.13,16.13,0,TUG
2022-02-25,16.13,16.13,16.13,16.13,0,TUG
2022-02-28,16.13,16.13,16.13,16.13,0,TUG
2022-03-01,16.96,16.96,16.96,16.96,100,TUG
2022-03-02,16.96,16.96,16.96,16.96,0,TUG
2022-03-03,19.47,19.47,19.47,19.47,100,TUG
2022-03-04,19.47,19.47,19.47,19.47,0,TUG
2022-03-07,16.69,16.69,16.69,16.69,100,TUG
2022-03-08,16.69,16.69,15.29,15.29,4100,TUG
2022-03-09,16.04,16.04,16.04,16.04,0,TUG
2022-03-10,18.35,18.35,15.76,15.76,3000,TUG
2022-03-11,15.76,15.76,15.76,15.76,1500,TUG
2022-03-14,15.85,15.85,15.85,15.85,1700,TUG
2022-03-15,15.85,15.85,15.85,15.85,0,TUG
2022-03-16,15.85,15.85,15.85,15.85,0,TUG
2022-03-17,15.94,15.94,15.94,15.94,400,TUG
2022-03-18,15.94,15.94,15.94,15.94,0,TUG
2022-03-21,15.76,15.76,15.76,15.76,700,TUG
2022-03-22,15.76,15.76,15.76,15.76,0,TUG
2022-03-23,15.76,15.76,15.76,15.76,0,TUG
2022-03-24,15.76,15.76,15.76,15.76,0,TUG
2022-03-25,15.76,15.76,15.76,15.76,0,TUG
2022-03-28,15.76,15.76,15.76,15.76,8100,TUG
2022-03-29,17.61,17.61,17.61,17.61,500,TUG
2022-03-30,17.61,17.61,17.61,17.61,0,TUG
2022-03-31,17.61,17.61,17.61,17.61,100,TUG
2022-04-01,17.61,17.61,17.61,17.61,0,TUG
2022-04-04,17.61,17.61,17.61,17.61,0,TUG
2022-04-05,15.02,15.02,15.02,15.02,400,TUG
2022-04-06,17.24,17.24,15.76,15.76,5000,TUG
2022-04-07,15.76,15.76,15.76,15.76,0,TUG
2022-04-08,15.76,15.76,15.76,15.76,0,TUG
2022-04-12,15.76,15.76,15.76,15.76,0,TUG
2022-04-13,15.76,15.76,15.76,15.76,4600,TUG
2022-04-14,15.76,15.76,15.76,15.76,0,TUG
2022-04-15,15.76,15.76,15.76,15.76,0,TUG
2022-04-18,15.76,15.76,15.76,15.76,0,TUG
2022-04-19,13.44,17.52,13.44,17.43,400,TUG
2022-04-20,16.5,16.5,16.5,16.5,0,TUG
2022-04-21,16.5,16.5,16.5,16.5,0,TUG
2022-04-22,18.72,18.72,18.72,18.72,100,TUG
2022-04-25,15.94,18.54,15.94,18.54,200,TUG
2022-04-26,18.54,18.54,18.54,18.54,100,TUG
2022-04-27,15.76,18.54,15.76,18.54,1200,TUG
2022-04-28,16.04,16.04,16.04,16.04,0,TUG
2022-04-29,18.35,18.35,15.76,18.35,1400,TUG
2022-05-04,15.29,18.54,14.83,14.83,8500,TUG
2022-05-05,15.29,15.29,15.29,15.29,0,TUG
2022-05-06,15.29,15.29,15.29,15.29,0,TUG
2022-05-09,17.52,17.52,17.52,17.52,100,TUG
2022-05-10,17.52,17.52,17.52,17.52,0,TUG
2022-05-11,18.08,18.08,15.76,15.76,3200,TUG
2022-05-12,16.69,17.43,16.69,17.43,300,TUG
2022-05-13,16.96,16.96,16.96,16.96,0,TUG
2022-05-16,16.96,16.96,16.96,16.96,0,TUG
2022-05-17,16.96,16.96,16.96,16.96,0,TUG
2022-05-18,16.96,16.96,16.96,16.96,0,TUG
2022-05-19,16.96,16.96,16.96,16.96,0,TUG
2022-05-20,15.76,17.43,15.76,17.43,300,TUG
2022-05-23,17.43,17.43,17.43,17.43,100,TUG
2022-05-24,17.43,17.43,17.43,17.43,0,TUG
2022-05-25,17.43,17.43,17.43,17.43,100,TUG
2022-05-26,17.43,17.43,17.43,17.43,0,TUG
2022-05-27,17.43,17.43,17.43,17.43,0,TUG
2022-05-30,17.43,17.43,17.43,17.43,0,TUG
2022-05-31,17.43,17.43,17.43,17.43,0,TUG
2022-06-01,17.43,17.43,17.43,17.43,0,TUG
2022-06-02,17.43,17.43,17.43,17.43,0,TUG
2022-06-03,17.43,17.43,17.43,17.43,0,TUG
2022-06-06,17.43,17.43,17.43,17.43,0,TUG
2022-06-07,17.43,17.43,17.43,17.43,0,TUG
2022-06-08,17.43,17.43,17.43,17.43,0,TUG
2022-06-09,17.43,17.43,17.43,17.43,0,TUG
2022-06-10,17.15,20.02,17.15,20.02,3100,TUG
2022-06-13,17.15,18.54,17.15,17.15,600,TUG
2022-06-14,17.43,17.43,17.43,17.43,0,TUG
2022-06-15,17.43,17.43,17.43,17.43,0,TUG
2022-06-16,17.43,17.43,17.43,17.43,0,TUG
2022-06-17,17.61,17.61,17.61,17.61,300,TUG
2022-06-20,17.61,17.61,17.61,17.61,0,TUG
2022-06-21,15.11,15.11,15.11,15.11,100,TUG
2022-06-22,17.06,17.06,17.06,17.06,100,TUG
2022-06-23,17.06,17.06,17.06,17.06,0,TUG
2022-06-24,17.06,17.06,17.06,17.06,900,TUG
2022-06-27,17.06,17.06,17.06,17.06,0,TUG
2022-06-28,17.06,17.06,17.06,17.06,0,TUG
2022-06-29,17.06,17.06,17.06,17.06,0,TUG
2022-06-30,17.06,17.06,17.06,17.06,0,TUG
2022-07-01,17.06,17.06,17.06,17.06,0,TUG
2022-07-04,17.06,17.06,17.06,17.06,0,TUG
2022-07-05,17.06,17.06,17.06,17.06,0,TUG
2022-07-06,17.06,17.06,17.06,17.06,0,TUG
2022-07-07,17.06,17.06,17.06,17.06,0,TUG
2022-07-08,17.06,17.06,17.06,17.06,0,TUG
2022-07-11,17.06,17.06,17.06,17.06,0,TUG
2022-07-12,17.06,17.06,17.06,17.06,0,TUG
2022-07-13,17.06,17.06,17.06,17.06,0,TUG
2022-07-14,17.06,17.06,17.06,17.06,0,TUG
2022-07-15,17.06,17.06,17.06,17.06,0,TUG
2022-07-18,17.06,17.06,17.06,17.06,0,TUG
2022-07-19,17.06,17.06,17.06,17.06,0,TUG
2022-07-20,17.06,17.06,17.06,17.06,0,TUG
2022-07-21,17.06,17.06,17.06,17.06,0,TUG
2022-07-22,17.06,17.06,17.06,17.06,0,TUG
2022-07-25,17.06,17.06,17.06,17.06,0,TUG
2022-07-26,17.06,17.06,17.06,17.06,0,TUG
2022-07-27,17.06,17.06,17.06,17.06,0,TUG
2022-07-28,17.06,17.06,17.06,17.06,0,TUG
2022-07-29,17.06,17.06,17.06,17.06,0,TUG
2022-08-01,17.06,17.06,17.06,17.06,0,TUG
2022-08-02,17.06,17.06,17.06,17.06,0,TUG
2022-08-03,17.06,17.06,17.06,17.06,0,TUG
2022-08-04,17.06,17.06,17.06,17.06,0,TUG
2022-08-05,17.06,17.06,17.06,17.06,0,TUG
2022-08-08,17.06,17.06,17.06,17.06,0,TUG
2022-08-09,17.06,17.06,17.06,17.06,0,TUG
2022-08-10,16.96,16.96,16.96,16.96,100,TUG
2022-08-11,16.96,17.06,16.96,16.96,2900,TUG
2022-08-12,16.96,17.06,16.96,17.06,3000,TUG
2022-08-15,17.06,17.06,17.06,17.06,0,TUG
2022-08-16,17.06,17.06,17.06,17.06,0,TUG
2022-08-17,17.06,17.06,17.06,17.06,0,TUG
2022-08-18,17.06,17.06,17.06,17.06,0,TUG
2022-08-19,17.06,17.06,17.06,17.06,0,TUG
2022-08-22,17.06,17.06,17.06,17.06,0,TUG
2022-08-23,17.06,17.06,17.06,17.06,0,TUG
2022-08-24,17.06,17.06,17.06,17.06,0,TUG
2022-08-25,14.83,14.83,14.83,14.83,1000,TUG
2022-08-26,14.83,14.83,14.83,14.83,1000,TUG
2022-08-29,17.06,17.06,17.06,17.06,100,TUG
2022-08-30,17.06,17.06,17.06,17.06,0,TUG
2022-08-31,17.06,17.06,17.06,17.06,0,TUG
2022-09-05,17.06,17.06,17.06,17.06,0,TUG
2022-09-06,17.06,17.06,17.06,17.06,100,TUG
2022-09-07,17.06,17.06,17.06,17.06,0,TUG
2022-09-08,17.06,17.06,17.06,17.06,0,TUG
2022-09-09,17.06,17.06,17.06,17.06,0,TUG
2022-09-12,14.92,14.92,14.92,14.92,121,TUG
2022-09-13,17.15,17.15,17.15,17.15,100,TUG
2022-09-14,17.15,17.15,17.15,17.15,0,TUG
2022-09-15,14.83,14.83,14.83,14.83,200,TUG
2022-09-16,14.92,16.96,14.92,16.96,2055,TUG
2022-09-19,15.02,15.02,15.02,15.02,100,TUG
2022-09-20,14.83,14.83,14.83,14.83,2200,TUG
2022-09-21,14.83,14.83,14.83,14.83,0,TUG
2022-09-22,14.83,14.83,14.83,14.83,0,TUG
2022-09-23,14.83,14.83,14.83,14.83,0,TUG
2022-09-26,16.41,16.41,16.41,16.41,100,TUG
2022-09-27,16.41,16.41,16.41,16.41,0,TUG
2022-09-28,16.41,16.41,16.41,16.41,0,TUG
2022-09-29,16.41,16.41,16.41,16.41,0,TUG
2022-09-30,14.37,16.22,14.37,16.22,300,TUG
2022-10-03,15.02,15.02,15.02,15.02,0,TUG
2022-10-04,15.02,15.02,15.02,15.02,0,TUG
2022-10-05,15.76,15.76,15.76,15.76,701,TUG
2022-10-06,15.76,15.76,15.76,15.76,0,TUG
2022-10-07,15.76,15.76,15.76,15.76,0,TUG
2022-10-10,15.76,15.76,15.76,15.76,0,TUG
2022-10-11,15.76,15.76,15.76,15.76,0,TUG
2022-10-12,15.76,15.76,15.76,15.76,0,TUG
2022-10-13,15.76,15.76,15.76,15.76,0,TUG
2022-10-14,15.76,15.76,15.76,15.76,0,TUG
2022-10-17,15.76,15.76,15.76,15.76,0,TUG
2022-10-18,15.76,15.76,15.76,15.76,0,TUG
2022-10-19,15.76,15.76,15.76,15.76,100,TUG
2022-10-20,15.76,15.76,15.76,15.76,0,TUG
2022-10-21,18.08,18.08,18.08,18.08,100,TUG
2022-10-24,18.08,18.08,18.08,18.08,0,TUG
2022-10-25,18.08,18.08,18.08,18.08,0,TUG
2022-10-26,18.08,18.08,18.08,18.08,0,TUG
2022-10-27,18.08,18.08,18.08,18.08,0,TUG
2022-10-28,18.08,18.08,18.08,18.08,0,TUG
2022-10-31,18.08,18.08,18.08,18.08,0,TUG
2022-11-01,18.08,18.08,18.08,18.08,0,TUG
2022-11-02,18.08,18.08,18.08,18.08,0,TUG
2022-11-03,18.08,18.08,18.08,18.08,0,TUG
2022-11-04,18.08,18.08,18.08,18.08,0,TUG
2022-11-07,18.08,18.08,18.08,18.08,0,TUG
2022-11-08,18.08,18.08,18.08,18.08,0,TUG
2022-11-09,18.08,18.08,18.08,18.08,0,TUG
2022-11-10,18.08,18.08,18.08,18.08,0,TUG
2022-11-11,18.08,18.08,18.08,18.08,0,TUG
2022-11-14,18.08,18.08,18.08,18.08,0,TUG
2022-11-15,18.08,18.08,18.08,18.08,0,TUG
2022-11-16,18.08,18.08,18.08,18.08,0,TUG
2022-11-17,18.08,18.08,18.08,18.08,0,TUG
