time,open,high,low,close,volume,ticker
2019-05-17,4.62,4.62,4.62,4.62,0,CTT
2019-05-20,4.26,4.26,4.26,4.26,100,CTT
2019-05-21,4.26,4.26,4.26,4.26,0,CTT
2019-05-22,4.26,4.26,4.26,4.26,0,CTT
2019-05-23,4.26,4.26,4.26,4.26,0,CTT
2019-05-24,4.26,4.26,4.26,4.26,0,CTT
2019-05-27,4.26,4.26,4.26,4.26,0,CTT
2019-05-28,4.26,4.26,4.26,4.26,0,CTT
2019-05-29,4.26,4.26,4.26,4.26,0,CTT
2019-05-30,4.26,4.26,4.26,4.26,0,CTT
2019-05-31,4.26,4.26,4.26,4.26,0,CTT
2019-06-03,4.26,4.26,4.26,4.26,0,CTT
2019-06-04,4.68,4.68,4.68,4.68,2000,CTT
2019-06-05,4.68,4.68,4.68,4.68,0,CTT
2019-06-06,4.68,4.68,4.68,4.68,0,CTT
2019-06-07,4.92,4.92,4.92,4.92,100,CTT
2019-06-10,4.92,4.92,4.92,4.92,0,CTT
2019-06-11,4.8,5.28,4.8,5.28,1100,CTT
2019-06-12,5.28,5.28,5.28,5.28,0,CTT
2019-06-13,5.28,5.28,5.28,5.28,0,CTT
2019-06-14,5.28,5.28,5.28,5.28,0,CTT
2019-06-17,5.28,5.28,5.28,5.28,0,CTT
2019-06-18,5.7,5.7,5.4,5.4,300,CTT
2019-06-19,5.4,5.4,5.4,5.4,0,CTT
2019-06-20,5.4,5.4,5.4,5.4,100,CTT
2019-06-21,5.4,5.4,5.4,5.4,0,CTT
2019-06-24,5.4,5.4,5.4,5.4,0,CTT
2019-06-25,5.4,5.4,5.4,5.4,0,CTT
2019-06-26,5.4,5.4,5.4,5.4,0,CTT
2019-06-27,5.4,5.4,5.4,5.4,0,CTT
2019-06-28,5.28,5.28,5.28,5.28,100,CTT
2019-07-01,5.28,5.28,5.28,5.28,0,CTT
2019-07-02,5.28,5.28,5.28,5.28,0,CTT
2019-07-03,5.28,5.28,5.28,5.28,0,CTT
2019-07-04,5.28,5.28,5.28,5.28,0,CTT
2019-07-05,5.28,5.28,5.28,5.28,0,CTT
2019-07-08,5.28,5.28,5.28,5.28,0,CTT
2019-07-09,5.28,5.28,5.28,5.28,0,CTT
2019-07-10,5.28,5.28,5.28,5.28,0,CTT
2019-07-11,5.28,5.28,5.28,5.28,0,CTT
2019-07-12,5.28,5.28,5.28,5.28,0,CTT
2019-07-15,5.28,5.28,5.28,5.28,0,CTT
2019-07-16,5.28,5.28,5.28,5.28,0,CTT
2019-07-17,5.28,5.28,5.28,5.28,0,CTT
2019-07-18,5.28,5.28,5.28,5.28,0,CTT
2019-07-19,5.28,5.28,5.28,5.28,0,CTT
2019-07-22,4.8,4.8,4.8,4.8,27000,CTT
2019-07-23,4.8,4.8,4.8,4.8,10100,CTT
2019-07-24,4.8,4.8,4.8,4.8,0,CTT
2019-07-25,4.8,4.8,4.8,4.8,0,CTT
2019-07-26,4.8,4.8,4.8,4.8,0,CTT
2019-07-29,4.8,4.8,4.8,4.8,0,CTT
2019-07-30,4.8,4.8,4.8,4.8,0,CTT
2019-07-31,4.74,4.74,4.74,4.74,2000,CTT
2019-08-01,4.74,4.74,4.74,4.74,0,CTT
2019-08-02,4.74,4.74,4.74,4.74,0,CTT
2019-08-05,4.74,4.74,4.74,4.74,0,CTT
2019-08-06,4.74,4.74,4.74,4.74,0,CTT
2019-08-07,4.74,4.74,4.74,4.74,0,CTT
2019-08-08,4.74,4.74,4.74,4.74,0,CTT
2019-08-09,4.74,4.74,4.74,4.74,100,CTT
2019-08-12,4.74,4.74,4.74,4.74,0,CTT
2019-08-13,4.32,4.92,4.32,4.92,200,CTT
2019-08-14,4.92,4.92,4.92,4.92,0,CTT
2019-08-15,4.44,4.68,4.44,4.68,6800,CTT
2019-08-16,4.68,4.68,4.68,4.68,0,CTT
2019-08-19,4.68,4.68,4.68,4.68,0,CTT
2019-08-20,4.68,4.68,4.68,4.68,0,CTT
2019-08-21,4.68,4.68,4.68,4.68,0,CTT
2019-08-22,4.92,4.92,4.92,4.92,100,CTT
2019-08-23,5.61,5.61,5.61,5.61,0,CTT
2019-08-26,5.33,5.33,5.33,5.33,100,CTT
2019-08-27,5.33,5.33,5.33,5.33,0,CTT
2019-08-28,4.92,5.61,4.92,5.61,200,CTT
2019-08-29,5.61,5.61,5.61,5.61,0,CTT
2019-08-30,5.61,5.61,5.61,5.61,0,CTT
2019-09-03,5.61,5.61,5.61,5.61,0,CTT
2019-09-04,5.61,5.61,5.61,5.61,0,CTT
2019-09-05,5.61,5.61,5.61,5.61,0,CTT
2019-09-06,5.61,5.61,5.61,5.61,0,CTT
2019-09-09,5.61,5.61,5.61,5.61,0,CTT
2019-09-10,5.61,5.61,5.61,5.61,0,CTT
2019-09-11,5.61,5.61,5.61,5.61,0,CTT
2019-09-12,5.61,5.61,5.61,5.61,0,CTT
2019-09-13,5.61,5.61,5.61,5.61,0,CTT
2019-09-16,5.61,5.61,5.61,5.61,0,CTT
2019-09-17,5.61,5.61,5.61,5.61,0,CTT
2019-09-18,5.54,5.54,5.54,5.54,1300,CTT
2019-09-19,5.54,5.54,5.54,5.54,0,CTT
2019-09-20,5.54,5.54,5.54,5.54,0,CTT
2019-09-23,5.54,5.54,5.54,5.54,0,CTT
2019-09-24,5.54,5.54,5.54,5.54,0,CTT
2019-09-25,5.54,5.54,5.54,5.54,0,CTT
2019-09-26,5.54,5.54,5.54,5.54,0,CTT
2019-09-27,5.54,5.54,5.54,5.54,0,CTT
2019-09-30,5.54,5.54,5.54,5.54,0,CTT
2019-10-01,5.54,5.54,5.54,5.54,0,CTT
2019-10-02,5.54,5.54,5.54,5.54,0,CTT
2019-10-03,5.54,5.54,5.54,5.54,0,CTT
2019-10-04,4.99,5.47,4.99,5.47,500,CTT
2019-10-07,4.92,4.92,4.92,4.92,1000,CTT
2019-10-08,4.92,4.92,4.92,4.92,0,CTT
2019-10-09,4.92,4.92,4.92,4.92,0,CTT
2019-10-10,4.92,4.92,4.92,4.92,0,CTT
2019-10-11,4.92,4.92,4.92,4.92,0,CTT
2019-10-14,4.92,4.92,4.92,4.92,0,CTT
2019-10-15,4.92,4.92,4.92,4.92,0,CTT
2019-10-16,5.33,5.33,5.33,5.33,100,CTT
2019-10-17,5.33,5.33,5.33,5.33,0,CTT
2019-10-18,5.4,5.4,5.4,5.4,4100,CTT
2019-10-21,5.4,5.4,5.4,5.4,0,CTT
2019-10-22,5.4,5.4,5.4,5.4,0,CTT
2019-10-23,5.4,5.4,5.4,5.4,0,CTT
2019-10-24,5.4,5.4,5.4,5.4,0,CTT
2019-10-25,5.4,5.4,5.4,5.4,0,CTT
2019-10-28,5.4,5.4,5.4,5.4,0,CTT
2019-10-29,5.4,5.4,5.4,5.4,0,CTT
2019-10-30,5.4,5.4,5.4,5.4,0,CTT
2019-10-31,5.4,5.4,5.4,5.4,0,CTT
2019-11-01,5.4,5.4,5.4,5.4,0,CTT
2019-11-04,5.4,5.4,5.4,5.4,0,CTT
2019-11-05,5.4,5.4,5.4,5.4,0,CTT
2019-11-06,5.4,5.4,5.4,5.4,0,CTT
2019-11-07,5.4,5.4,5.4,5.4,0,CTT
2019-11-08,5.4,5.4,5.4,5.4,0,CTT
2019-11-11,5.4,5.4,5.4,5.4,0,CTT
2019-11-12,5.4,5.4,5.4,5.4,0,CTT
2019-11-13,5.54,5.54,5.54,5.54,100,CTT
2019-11-14,5.54,5.54,5.54,5.54,0,CTT
2019-11-15,5.54,5.54,5.54,5.54,0,CTT
2019-11-18,5.54,5.54,5.54,5.54,0,CTT
2019-11-19,5.54,5.54,5.54,5.54,0,CTT
2019-11-20,5.54,5.54,5.54,5.54,0,CTT
2019-11-21,5.54,5.54,5.54,5.54,0,CTT
2019-11-22,5.54,5.54,5.54,5.54,0,CTT
2019-11-25,5.54,5.54,5.54,5.54,0,CTT
2019-11-26,5.54,5.54,5.54,5.54,0,CTT
2019-11-27,5.54,5.54,5.54,5.54,0,CTT
2019-11-28,5.54,5.54,5.54,5.54,0,CTT
2019-11-29,5.54,5.54,5.54,5.54,0,CTT
2019-12-02,5.54,5.54,5.54,5.54,0,CTT
2019-12-03,5.54,5.54,5.54,5.54,0,CTT
2019-12-04,5.54,5.54,5.54,5.54,0,CTT
2019-12-05,5.54,5.54,5.54,5.54,0,CTT
2019-12-06,5.54,5.54,5.54,5.54,0,CTT
2019-12-09,5.54,5.54,5.54,5.54,0,CTT
2019-12-10,5.54,5.54,5.54,5.54,0,CTT
2019-12-11,5.54,5.54,5.54,5.54,0,CTT
2019-12-12,5.54,5.54,5.54,5.54,0,CTT
2019-12-13,5.54,5.54,5.54,5.54,0,CTT
2019-12-16,5.54,5.54,5.54,5.54,0,CTT
2019-12-17,5.54,5.54,5.54,5.54,0,CTT
2019-12-18,5.54,5.54,5.54,5.54,0,CTT
2019-12-19,5.54,5.54,5.54,5.54,0,CTT
2019-12-20,5.54,5.54,5.54,5.54,0,CTT
2019-12-23,5.54,5.54,5.54,5.54,0,CTT
2019-12-24,5.54,5.54,5.54,5.54,0,CTT
2019-12-25,5.54,5.54,5.54,5.54,0,CTT
2019-12-26,5.54,5.54,5.54,5.54,0,CTT
2019-12-27,5.54,5.54,5.54,5.54,0,CTT
2019-12-30,5.54,5.54,5.54,5.54,0,CTT
2019-12-31,5.54,5.54,5.54,5.54,0,CTT
2020-01-02,5.54,5.54,5.54,5.54,0,CTT
2020-01-03,5.61,5.61,5.61,5.61,300,CTT
2020-01-06,5.61,5.61,5.61,5.61,0,CTT
2020-01-07,6.15,6.15,6.15,6.15,100,CTT
2020-01-08,5.54,5.54,5.54,5.54,1000,CTT
2020-01-09,4.99,4.99,4.99,4.99,300,CTT
2020-01-10,5.47,5.47,4.99,4.99,10200,CTT
2020-01-13,4.99,4.99,4.99,4.99,100,CTT
2020-01-14,4.99,4.99,4.99,4.99,0,CTT
2020-01-15,4.99,4.99,4.99,4.99,0,CTT
2020-01-16,4.99,4.99,4.99,4.99,0,CTT
2020-01-17,4.99,4.99,4.99,4.99,0,CTT
2020-01-20,4.99,4.99,4.99,4.99,0,CTT
2020-01-21,4.99,4.99,4.99,4.99,0,CTT
2020-01-22,4.99,4.99,4.99,4.99,0,CTT
2020-01-30,4.65,5.47,4.65,5.47,3100,CTT
2020-01-31,5.47,5.47,5.47,5.47,0,CTT
2020-02-03,5.47,5.47,5.47,5.47,0,CTT
2020-02-04,5.47,5.47,5.47,5.47,0,CTT
2020-02-05,5.47,5.47,5.47,5.47,0,CTT
2020-02-06,5.47,5.47,5.47,5.47,0,CTT
2020-02-07,5.47,5.47,5.47,5.47,0,CTT
2020-02-10,5.47,5.47,5.47,5.47,0,CTT
2020-02-11,5.47,5.47,5.47,5.47,0,CTT
2020-02-12,5.47,5.47,5.47,5.47,0,CTT
2020-02-13,5.47,5.47,5.47,5.47,0,CTT
2020-02-14,5.47,5.47,5.47,5.47,0,CTT
2020-02-17,5.47,5.47,5.47,5.47,0,CTT
2020-02-18,5.47,5.47,5.47,5.47,10300,CTT
2020-02-19,5.47,5.47,5.13,5.13,30150,CTT
2020-02-20,5.33,5.33,5.33,5.33,1000,CTT
2020-02-21,5.4,5.4,5.4,5.4,2000,CTT
2020-02-24,5.4,5.47,5.4,5.47,7500,CTT
2020-02-25,5.54,5.54,5.54,5.54,2000,CTT
2020-02-26,5.54,5.54,5.54,5.54,1200,CTT
2020-02-27,5.54,5.54,5.54,5.54,3000,CTT
2020-02-28,5.54,5.54,5.54,5.54,3000,CTT
2020-03-02,5.54,5.54,5.54,5.54,5400,CTT
2020-03-03,5.54,5.54,5.54,5.54,2000,CTT
2020-03-04,5.54,5.54,5.54,5.54,3100,CTT
2020-03-05,5.61,5.61,5.61,5.61,9400,CTT
2020-03-06,5.61,5.61,5.61,5.61,5000,CTT
2020-03-09,5.61,5.61,5.61,5.61,39600,CTT
2020-03-10,5.61,5.61,5.61,5.61,3500,CTT
2020-03-11,5.13,5.61,5.13,5.61,3600,CTT
2020-03-12,5.61,5.61,5.61,5.61,0,CTT
2020-03-13,5.47,5.47,5.47,5.47,800,CTT
2020-03-16,5.67,5.67,5.67,5.67,6500,CTT
2020-03-17,5.67,5.74,5.67,5.74,3000,CTT
2020-03-18,5.81,5.81,5.81,5.81,3500,CTT
2020-03-19,5.88,5.88,5.88,5.88,10000,CTT
2020-03-20,5.81,5.88,5.81,5.88,6500,CTT
2020-03-23,5.88,5.88,5.88,5.88,5500,CTT
2020-03-24,5.95,5.95,5.95,5.95,100,CTT
2020-03-25,5.95,5.95,5.95,5.95,1600,CTT
2020-03-26,6.29,6.29,6.29,6.29,100,CTT
2020-03-27,5.81,5.81,5.81,5.81,2500,CTT
2020-03-30,5.88,6.08,5.88,6.02,6600,CTT
2020-03-31,6.02,6.08,6.02,6.08,4700,CTT
2020-04-01,6.08,6.15,6.08,6.15,5600,CTT
2020-04-03,6.15,6.22,6.15,6.22,6600,CTT
2020-04-06,6.22,6.22,6.22,6.22,5000,CTT
2020-04-07,5.67,6.77,5.67,6.22,2500,CTT
2020-04-08,6.29,6.36,6.29,6.36,1700,CTT
2020-04-09,6.36,6.36,6.36,6.36,0,CTT
2020-04-10,5.74,6.49,5.74,6.49,2800,CTT
2020-04-13,6.49,6.49,6.49,6.49,3000,CTT
2020-04-14,6.49,6.49,6.49,6.49,19900,CTT
2020-04-15,6.49,6.49,6.49,6.49,0,CTT
2020-04-16,5.88,6.49,5.88,6.49,8000,CTT
2020-04-17,6.63,6.63,6.49,6.49,4500,CTT
2020-04-20,6.56,6.56,6.56,6.56,3000,CTT
2020-04-21,6.56,6.63,6.56,6.56,2040,CTT
2020-04-22,6.56,6.56,6.56,6.56,2100,CTT
2020-04-23,6.56,6.56,6.56,6.56,0,CTT
2020-04-24,6.84,6.84,6.63,6.63,300,CTT
2020-04-27,6.63,6.63,6.63,6.63,0,CTT
2020-04-28,6.63,6.63,6.63,6.63,0,CTT
2020-04-29,6.63,6.63,6.63,6.63,0,CTT
2020-05-04,6.63,6.63,6.63,6.63,0,CTT
2020-05-05,6.63,6.63,6.63,6.63,0,CTT
2020-05-06,6.63,6.63,6.63,6.63,2900,CTT
2020-05-07,6.15,6.63,6.15,6.63,240,CTT
2020-05-08,6.63,6.63,6.63,6.63,0,CTT
2020-05-11,6.63,6.63,6.63,6.63,0,CTT
2020-05-12,6.56,6.56,6.56,6.56,400,CTT
2020-05-13,6.56,6.56,6.56,6.56,0,CTT
2020-05-14,6.56,6.56,6.56,6.56,0,CTT
2020-05-15,6.56,6.56,6.56,6.56,0,CTT
2020-05-18,6.56,6.56,6.56,6.56,0,CTT
2020-05-19,6.56,6.56,6.56,6.56,0,CTT
2020-05-20,6.56,6.56,6.56,6.56,0,CTT
2020-05-21,6.56,6.56,6.56,6.56,0,CTT
2020-05-22,6.56,6.56,6.56,6.56,1603,CTT
2020-05-25,6.56,6.56,6.56,6.56,51300,CTT
2020-05-26,6.56,6.56,6.56,6.56,0,CTT
2020-05-27,6.56,6.56,6.56,6.56,0,CTT
2020-05-28,6.56,6.56,6.56,6.56,0,CTT
2020-05-29,6.56,6.56,6.56,6.56,0,CTT
2020-06-01,6.56,6.56,6.56,6.56,1895,CTT
2020-06-02,6.56,6.56,6.56,6.56,0,CTT
2020-06-03,6.22,6.22,6.22,6.22,10140,CTT
2020-06-04,6.56,6.56,6.56,6.56,3800,CTT
2020-06-05,6.56,6.56,6.56,6.56,75,CTT
2020-06-08,6.56,6.56,6.56,6.56,5100,CTT
2020-06-09,6.56,6.56,6.56,6.56,16852,CTT
2020-06-10,6.56,6.56,6.56,6.56,171,CTT
2020-06-11,6.56,6.56,6.56,6.56,11,CTT
2020-06-12,6.56,6.56,6.56,6.56,0,CTT
2020-06-15,6.56,6.56,6.56,6.56,0,CTT
2020-06-16,6.56,6.56,6.56,6.56,0,CTT
2020-06-17,6.56,6.56,6.56,6.56,0,CTT
2020-06-18,6.56,6.56,6.56,6.56,0,CTT
2020-06-19,6.56,6.56,6.56,6.56,0,CTT
2020-06-22,6.56,6.56,6.56,6.56,0,CTT
2020-06-23,6.56,6.56,6.56,6.56,0,CTT
2020-06-24,7.18,7.18,6.36,6.36,200,CTT
2020-06-25,6.36,6.36,6.36,6.36,0,CTT
2020-06-26,6.15,6.15,6.15,6.15,2332,CTT
2020-06-29,6.15,6.15,6.15,6.15,0,CTT
2020-06-30,6.15,6.15,6.15,6.15,1749,CTT
2020-07-01,6.15,6.15,6.15,6.15,0,CTT
2020-07-02,6.15,6.15,6.15,6.15,0,CTT
2020-07-03,6.15,6.15,6.15,6.15,0,CTT
2020-07-06,6.15,6.15,6.15,6.15,0,CTT
2020-07-07,6.15,6.15,6.15,6.15,0,CTT
2020-07-08,6.15,6.15,6.15,6.15,0,CTT
2020-07-09,5.74,5.74,5.74,5.74,100,CTT
2020-07-10,6.22,6.22,6.15,6.15,8467,CTT
2020-07-13,6.15,6.15,6.15,6.15,0,CTT
2020-07-14,6.15,6.15,6.15,6.15,1312,CTT
2020-07-15,6.22,6.22,6.22,6.22,2200,CTT
2020-07-16,6.22,6.22,6.22,6.22,0,CTT
2020-07-17,6.22,6.22,6.22,6.22,0,CTT
2020-07-20,6.84,6.84,6.84,6.84,100,CTT
2020-07-21,7.52,7.52,7.52,7.52,100,CTT
2020-07-22,6.77,6.77,6.77,6.77,100,CTT
2020-07-23,6.77,6.77,6.77,6.77,0,CTT
2020-07-24,7.38,7.38,7.38,7.38,161,CTT
2020-07-27,7.38,7.38,7.38,7.38,0,CTT
2020-07-28,7.38,7.38,7.38,7.38,0,CTT
2020-07-29,7.38,7.38,7.38,7.38,0,CTT
2020-07-30,7.38,7.38,7.38,7.38,0,CTT
2020-07-31,7.38,7.38,7.38,7.38,0,CTT
2020-08-03,8.07,8.07,8.07,8.07,100,CTT
2020-08-04,8.07,8.07,8.07,8.07,0,CTT
2020-08-05,8.07,8.07,8.07,8.07,0,CTT
2020-08-06,8.82,8.82,8.82,8.82,100,CTT
2020-08-07,8.82,8.82,8.82,8.82,0,CTT
2020-08-10,8.82,8.82,8.82,8.82,0,CTT
2020-08-11,8.82,8.82,8.82,8.82,0,CTT
2020-08-12,8.82,8.82,8.82,8.82,0,CTT
2020-08-13,8.82,8.82,8.82,8.82,0,CTT
2020-08-14,9.64,9.64,9.64,9.64,100,CTT
2020-08-17,9.64,9.64,9.64,9.64,0,CTT
2020-08-18,9.64,9.64,9.64,9.64,0,CTT
2020-08-19,9.64,9.64,9.64,9.64,0,CTT
2020-08-20,9.64,9.64,9.64,9.64,0,CTT
2020-08-21,9.64,9.64,9.64,9.64,0,CTT
2020-08-24,9.64,9.64,9.64,9.64,0,CTT
2020-08-25,9.64,9.64,9.64,9.64,1,CTT
2020-08-26,10.6,10.6,8.68,8.68,200,CTT
2020-08-27,8.68,8.68,8.68,8.68,0,CTT
2020-08-28,8.68,8.68,8.68,8.68,0,CTT
2020-08-31,8.68,8.68,8.68,8.68,0,CTT
2020-09-01,8.68,8.68,8.68,8.68,0,CTT
2020-09-03,8.68,8.68,8.68,8.68,0,CTT
2020-09-04,8.68,8.68,8.68,8.68,0,CTT
2020-09-07,8.68,8.68,8.68,8.68,10,CTT
2020-09-08,8.68,8.68,8.68,8.68,10,CTT
2020-09-09,7.86,7.86,7.86,7.86,200,CTT
2020-09-10,7.86,7.86,7.86,7.86,0,CTT
2020-09-11,7.93,7.93,7.93,7.93,300,CTT
2020-09-14,8.0,8.07,7.86,8.07,559,CTT
2020-09-15,8.07,8.07,8.07,8.07,0,CTT
2020-09-16,8.07,8.07,8.07,8.07,0,CTT
2020-09-17,8.81,8.81,8.81,8.81,19,CTT
2020-09-18,8.81,8.81,8.81,8.81,0,CTT
2020-09-21,8.81,8.81,8.81,8.81,0,CTT
2020-09-22,8.81,8.81,8.81,8.81,0,CTT
2020-09-23,8.81,8.81,8.81,8.81,0,CTT
2020-09-24,8.81,8.81,8.81,8.81,0,CTT
2020-09-25,8.81,8.81,8.81,8.81,0,CTT
2020-09-28,8.81,8.81,8.81,8.81,0,CTT
2020-09-29,8.81,8.81,8.81,8.81,0,CTT
2020-09-30,8.81,8.81,8.81,8.81,0,CTT
2020-10-01,8.81,8.81,8.81,8.81,0,CTT
2020-10-02,8.81,8.81,8.81,8.81,0,CTT
2020-10-05,8.81,8.81,8.81,8.81,0,CTT
2020-10-06,8.81,8.81,8.81,8.81,0,CTT
2020-10-07,8.81,8.81,8.81,8.81,0,CTT
2020-10-08,8.81,8.81,8.81,8.81,0,CTT
2020-10-09,8.81,8.81,8.81,8.81,0,CTT
2020-10-12,8.81,8.81,8.81,8.81,0,CTT
2020-10-13,8.81,8.81,8.81,8.81,0,CTT
2020-10-14,8.81,8.81,8.81,8.81,0,CTT
2020-10-15,8.81,8.81,8.81,8.81,0,CTT
2020-10-16,8.81,8.81,8.81,8.81,0,CTT
2020-10-19,8.81,8.81,8.81,8.81,0,CTT
2020-10-20,8.81,8.81,8.81,8.81,0,CTT
2020-10-21,8.81,8.81,8.81,8.81,0,CTT
2020-10-22,8.81,8.81,8.81,8.81,0,CTT
2020-10-23,8.81,8.81,8.81,8.81,0,CTT
2020-10-26,8.81,8.81,8.81,8.81,0,CTT
2020-10-27,8.81,8.81,8.81,8.81,0,CTT
2020-10-28,8.81,8.81,8.81,8.81,0,CTT
2020-10-29,8.81,8.81,8.81,8.81,0,CTT
2020-10-30,8.81,8.81,8.81,8.81,0,CTT
2020-11-02,8.81,8.81,8.81,8.81,0,CTT
2020-11-03,8.81,8.81,8.81,8.81,0,CTT
2020-11-04,8.81,8.81,8.81,8.81,0,CTT
2020-11-05,8.81,8.81,8.81,8.81,0,CTT
2020-11-06,8.81,8.81,8.81,8.81,0,CTT
2020-11-09,8.81,8.81,8.81,8.81,0,CTT
2020-11-10,7.47,7.47,7.47,7.47,200,CTT
2020-11-11,7.47,7.47,7.47,7.47,0,CTT
2020-11-12,7.47,7.47,7.47,7.47,0,CTT
2020-11-13,6.72,8.22,6.72,8.22,3600,CTT
2020-11-16,8.22,8.22,8.22,8.22,0,CTT
2020-11-17,8.22,8.22,8.22,8.22,0,CTT
2020-11-18,7.84,9.04,7.84,9.04,1000,CTT
2020-11-19,9.04,9.04,9.04,9.04,0,CTT
2020-11-20,9.04,9.04,9.04,9.04,0,CTT
2020-11-23,9.04,9.04,9.04,9.04,0,CTT
2020-11-24,9.04,9.04,9.04,9.04,0,CTT
2020-11-25,9.04,9.04,9.04,9.04,0,CTT
2020-11-26,9.04,9.04,9.04,9.04,0,CTT
2020-11-27,8.14,9.04,8.14,9.04,2200,CTT
2020-11-30,8.14,9.04,8.14,9.04,300,CTT
2020-12-01,9.04,9.04,9.04,9.04,0,CTT
2020-12-02,9.04,9.04,9.04,9.04,0,CTT
2020-12-03,9.04,9.04,9.04,9.04,0,CTT
2020-12-04,8.14,9.04,8.14,9.04,600,CTT
2020-12-07,9.04,9.04,9.04,9.04,1000,CTT
2020-12-08,9.04,9.04,9.04,9.04,0,CTT
2020-12-09,9.04,9.04,9.04,9.04,0,CTT
2020-12-10,9.04,9.04,9.04,9.04,0,CTT
2020-12-11,9.04,9.04,9.04,9.04,0,CTT
2020-12-14,9.04,9.04,9.04,9.04,0,CTT
2020-12-15,9.04,9.04,9.04,9.04,0,CTT
2020-12-16,8.14,8.14,8.14,8.14,1000,CTT
2020-12-17,8.14,8.14,8.14,8.14,0,CTT
2020-12-18,7.47,7.47,7.39,7.39,5000,CTT
2020-12-21,7.39,7.39,7.02,7.02,2520,CTT
2020-12-22,6.57,7.69,6.57,7.69,320,CTT
2020-12-23,7.69,7.69,7.69,7.69,2700,CTT
2020-12-24,7.69,7.69,7.69,7.69,0,CTT
2020-12-25,7.69,7.69,7.69,7.69,0,CTT
2020-12-28,7.69,7.69,7.69,7.69,0,CTT
2020-12-29,7.69,7.69,7.69,7.69,0,CTT
2020-12-30,7.69,7.69,7.69,7.69,0,CTT
2020-12-31,7.69,7.69,7.69,7.69,27,CTT
2021-01-04,7.69,7.69,7.69,7.69,0,CTT
2021-01-05,7.69,7.69,7.69,7.69,0,CTT
2021-01-06,7.69,7.69,7.69,7.69,0,CTT
2021-01-07,7.69,7.69,7.69,7.69,0,CTT
2021-01-08,7.69,7.69,7.69,7.69,3,CTT
2021-01-11,7.69,7.69,7.69,7.69,0,CTT
2021-01-12,7.69,7.69,7.69,7.69,0,CTT
2021-01-13,7.69,7.69,7.69,7.69,0,CTT
2021-01-14,7.84,7.84,7.84,7.84,100,CTT
2021-01-15,8.14,8.14,8.14,8.14,2000,CTT
2021-01-18,8.14,8.14,8.14,8.14,0,CTT
2021-01-19,8.14,8.14,8.14,8.14,0,CTT
2021-01-20,7.84,7.84,7.84,7.84,500,CTT
2021-01-21,7.1,7.1,7.1,7.1,4082,CTT
2021-01-22,7.62,7.62,7.62,7.62,12595,CTT
2021-01-25,7.62,7.62,7.62,7.62,447,CTT
2021-01-26,7.62,7.62,7.62,7.62,0,CTT
2021-01-27,7.69,7.69,7.69,7.69,1000,CTT
2021-01-28,7.69,7.69,7.47,7.47,3100,CTT
2021-01-29,7.47,7.47,7.47,7.47,0,CTT
2021-02-01,7.47,7.47,7.47,7.47,0,CTT
2021-02-02,7.47,7.47,7.47,7.47,0,CTT
2021-02-03,7.62,7.62,7.62,7.62,200,CTT
2021-02-04,7.62,7.62,7.62,7.62,0,CTT
2021-02-05,7.62,7.62,7.62,7.62,0,CTT
2021-02-08,7.62,7.62,7.62,7.62,0,CTT
2021-02-09,7.62,7.62,7.62,7.62,0,CTT
2021-02-17,7.62,7.62,7.62,7.77,100,CTT
2021-02-18,7.77,7.77,7.77,7.77,0,CTT
2021-02-19,7.77,7.77,7.77,7.77,0,CTT
2021-02-22,7.77,7.77,7.77,7.77,0,CTT
2021-02-23,7.77,7.77,7.77,7.77,0,CTT
2021-02-24,7.77,7.77,7.77,7.77,0,CTT
2021-02-25,7.77,7.77,7.77,7.77,0,CTT
2021-02-26,7.77,7.77,7.77,7.77,0,CTT
2021-03-01,7.77,7.77,7.77,7.77,0,CTT
2021-03-02,7.77,7.77,7.77,7.77,0,CTT
2021-03-03,7.77,7.77,7.77,7.77,0,CTT
2021-03-04,7.77,7.77,7.77,7.77,0,CTT
2021-03-05,7.92,7.92,7.92,7.92,3582,CTT
2021-03-08,7.92,7.92,7.92,7.92,700,CTT
2021-03-09,7.92,7.92,7.92,7.92,1500,CTT
2021-03-10,7.92,7.92,7.92,7.92,20,CTT
2021-03-11,7.32,8.07,7.32,8.07,4800,CTT
2021-03-12,8.07,8.07,8.07,8.07,2920,CTT
2021-03-15,8.22,8.22,8.22,8.22,100,CTT
2021-03-16,8.22,8.22,8.22,8.22,100,CTT
2021-03-17,8.22,8.22,8.22,8.22,50,CTT
2021-03-18,8.22,8.22,8.22,8.22,400,CTT
2021-03-19,8.22,8.22,8.22,8.22,0,CTT
2021-03-22,8.22,8.22,8.22,8.22,122,CTT
2021-03-23,8.22,8.22,8.22,8.22,5000,CTT
2021-03-24,8.22,8.22,8.22,8.22,75,CTT
2021-03-25,8.22,8.22,7.92,7.92,3900,CTT
2021-03-26,7.92,7.92,7.84,7.84,700,CTT
2021-03-29,7.99,7.99,7.99,7.99,136,CTT
2021-03-30,7.99,7.99,7.99,7.99,0,CTT
2021-03-31,7.99,7.99,7.99,7.99,0,CTT
2021-04-01,7.99,7.99,7.99,7.99,200,CTT
2021-04-02,7.99,7.99,7.99,7.99,0,CTT
2021-04-05,7.99,7.99,7.99,7.99,300,CTT
2021-04-06,7.99,7.99,7.99,7.99,0,CTT
2021-04-07,7.99,7.99,7.99,7.99,0,CTT
2021-04-08,7.99,7.99,7.99,7.99,0,CTT
2021-04-09,7.99,7.99,7.99,7.99,0,CTT
