time,open,high,low,close,volume,ticker
2010-12-22,25.55,25.55,25.23,25.55,11610,NBB
2010-12-23,25.23,25.23,25.07,25.23,36200,NBB
2010-12-24,25.07,25.07,24.91,25.07,230010,NBB
2010-12-27,25.07,25.07,25.07,25.07,17000,NBB
2010-12-28,25.07,26.18,25.07,26.02,9300,NBB
2010-12-29,26.02,26.82,26.82,26.82,29060,NBB
2010-12-30,26.82,26.82,26.5,26.66,48560,NBB
2010-12-31,26.66,27.93,26.66,27.93,48330,NBB
2011-01-04,27.93,27.93,27.93,27.93,20,NBB
2011-01-05,27.93,27.61,26.97,27.61,50060,NBB
2011-01-06,27.61,27.61,27.61,27.61,0,NBB
2011-01-07,27.61,28.4,27.29,27.29,50,NBB
2011-01-10,27.29,27.29,27.29,27.29,0,NBB
2011-01-11,27.13,27.13,27.13,27.13,10,NBB
2011-01-12,26.66,28.08,25.86,25.86,7280,NBB
2011-01-13,25.86,26.34,25.86,26.34,6010,NBB
2011-01-14,26.5,26.5,26.5,26.5,20,NBB
2011-01-17,26.02,26.5,26.02,26.34,25020,NBB
2011-01-18,25.07,25.07,25.07,25.07,63560,NBB
2011-01-19,25.07,25.39,25.07,25.39,5020,NBB
2011-01-20,26.18,26.18,26.18,26.18,10,NBB
2011-01-21,25.07,25.39,25.07,25.39,146090,NBB
2011-01-24,25.07,25.07,24.75,25.07,34700,NBB
2011-01-25,24.91,25.07,24.91,25.07,18400,NBB
2011-01-26,26.18,26.18,25.39,25.39,1120,NBB
2011-01-27,25.7,25.7,25.07,25.07,2000,NBB
2011-01-28,25.7,25.7,25.7,25.7,40,NBB
2011-02-08,26.34,26.34,26.34,26.34,90,NBB
2011-02-09,26.34,26.34,26.34,26.34,0,NBB
2011-02-10,26.34,26.34,26.34,26.34,0,NBB
2011-02-11,25.39,25.39,25.39,25.39,310,NBB
2011-02-14,25.39,25.39,25.39,25.39,6100,NBB
2011-02-15,25.39,25.39,24.12,25.39,620,NBB
2011-02-16,25.07,25.23,25.07,25.23,20020,NBB
2011-02-17,25.07,25.07,25.07,25.07,100,NBB
2011-02-18,23.96,25.07,23.96,23.96,1430,NBB
2011-02-21,25.07,25.07,22.85,22.85,9530,NBB
2011-02-22,22.85,23.8,22.06,23.8,10220,NBB
2011-02-23,23.64,24.75,23.64,24.75,30020,NBB
2011-02-24,24.75,24.75,24.75,24.75,10,NBB
2011-02-25,23.64,23.8,23.64,23.8,1030,NBB
2011-02-28,24.28,24.28,24.12,24.12,9970,NBB
2011-03-01,23.96,24.12,23.96,24.12,20040,NBB
2011-03-02,23.96,23.96,23.96,23.96,510,NBB
2011-03-03,23.96,23.96,23.96,23.96,0,NBB
2011-03-04,22.85,23.8,22.85,23.8,62000,NBB
2011-03-07,22.69,23.8,22.69,23.8,4180,NBB
2011-03-08,23.8,23.8,23.8,23.8,0,NBB
2011-03-09,23.8,23.8,23.8,23.8,310,NBB
2011-03-10,23.8,24.75,22.69,23.8,1130,NBB
2011-03-11,22.7,24.16,22.7,24.16,220,NBB
2011-03-14,23.02,25.29,23.02,23.02,8880,NBB
2011-03-15,22.7,23.51,22.7,23.51,6110,NBB
2011-03-16,24.32,24.32,24.32,24.32,30,NBB
2011-03-17,24.64,24.64,24.64,24.64,160,NBB
2011-03-18,24.8,24.8,23.67,23.67,1010,NBB
2011-03-21,24.32,24.32,24.32,24.32,10,NBB
2011-03-22,24.16,24.16,24.16,24.16,20,NBB
2011-03-23,25.13,25.13,23.02,23.02,1010,NBB
2011-03-24,23.67,24.16,22.05,22.05,100100,NBB
2011-03-25,21.56,22.05,21.56,22.05,1940,NBB
2011-03-28,23.02,23.02,21.08,22.86,40,NBB
2011-03-29,21.72,23.83,21.72,23.83,1020,NBB
2011-03-30,23.99,23.99,23.99,23.99,10,NBB
2011-03-31,24.16,24.32,24.16,24.32,30,NBB
2011-04-01,24.32,25.13,23.18,23.67,90,NBB
2011-04-04,24.16,24.16,23.67,24.16,20,NBB
2011-04-05,24.64,24.64,24.64,24.64,10,NBB
2011-04-06,24.64,24.64,24.64,24.64,0,NBB
2011-04-07,24.8,24.8,24.8,24.8,10,NBB
2011-04-08,24.8,24.8,24.8,24.8,0,NBB
2011-04-13,24.8,24.8,24.8,24.8,0,NBB
2011-04-14,24.8,24.8,24.8,24.8,0,NBB
2011-04-15,24.8,24.8,24.8,24.8,0,NBB
2011-04-18,24.8,24.8,24.8,24.8,0,NBB
2011-04-19,24.8,24.8,24.8,24.8,0,NBB
2011-04-20,23.67,23.67,23.67,23.67,10,NBB
2011-04-21,22.54,22.54,22.54,22.54,10,NBB
2011-04-22,21.56,21.72,21.56,21.72,2210,NBB
2011-04-25,22.7,22.7,22.37,22.37,7100,NBB
2011-04-26,21.4,21.4,21.4,21.4,1000,NBB
2011-04-27,20.43,22.37,20.43,21.72,2250,NBB
2011-04-28,20.75,20.75,20.75,20.75,1000,NBB
2011-04-29,21.08,21.72,21.08,21.72,70,NBB
2011-05-04,20.75,22.7,20.75,22.7,200,NBB
2011-05-05,23.18,23.18,23.18,23.18,10,NBB
2011-05-06,23.35,23.35,22.05,22.05,20,NBB
2011-05-09,22.7,22.7,21.08,22.37,750,NBB
2011-05-10,22.54,22.54,22.54,22.54,10,NBB
2011-05-11,22.05,22.7,22.05,22.21,20050,NBB
2011-05-12,21.24,21.24,21.24,21.24,20,NBB
2011-05-13,22.05,22.05,20.27,21.72,50270,NBB
2011-05-16,20.75,21.4,20.75,21.4,60,NBB
2011-05-17,21.4,21.4,21.4,21.4,0,NBB
2011-05-18,21.08,21.4,21.08,21.4,30,NBB
2011-05-19,21.08,21.08,21.08,21.08,20,NBB
2011-05-20,21.08,21.08,21.08,21.08,0,NBB
2011-05-23,20.1,20.1,20.1,20.1,70,NBB
2011-05-24,19.13,21.08,19.13,20.43,60,NBB
2011-05-25,20.75,20.75,20.75,20.75,10,NBB
2011-05-26,20.75,20.75,20.75,20.75,0,NBB
2011-05-27,20.75,20.75,20.75,20.75,0,NBB
2011-05-30,20.75,20.75,20.75,20.75,10,NBB
2011-05-31,20.75,20.75,20.75,20.75,0,NBB
2011-06-01,20.75,20.75,20.75,20.75,10,NBB
2011-06-02,20.59,20.59,20.59,20.59,20,NBB
2011-06-03,20.75,20.75,19.62,19.62,1300,NBB
2011-06-06,20.59,20.59,20.1,20.1,40,NBB
2011-06-07,21.08,21.08,20.43,20.43,240,NBB
2011-06-08,20.43,20.43,20.43,20.43,860,NBB
2011-06-09,21.08,21.08,20.91,20.91,60,NBB
2011-06-10,20.91,21.08,20.91,21.08,130,NBB
2011-06-13,22.05,22.05,20.1,20.1,200,NBB
2011-06-14,21.08,21.08,20.1,20.1,620,NBB
2011-06-15,19.45,20.1,19.45,20.1,560,NBB
2011-06-16,21.08,21.08,19.62,20.91,30,NBB
2011-06-17,20.1,21.08,20.1,21.08,140,NBB
2011-06-20,21.72,21.72,20.27,20.75,170,NBB
2011-06-21,21.56,21.56,20.75,20.75,11150,NBB
2011-06-22,20.75,20.75,20.75,20.75,0,NBB
2011-06-23,20.1,20.75,19.94,20.75,670,NBB
2011-06-24,20.43,20.75,20.43,20.75,160,NBB
2011-06-27,20.1,20.59,19.78,20.59,190,NBB
2011-06-28,20.91,20.91,19.62,20.91,8880,NBB
2011-06-29,21.56,21.56,21.56,21.56,10,NBB
2011-06-30,20.59,20.91,20.59,20.91,520,NBB
2011-07-01,20.59,20.59,20.59,20.59,800,NBB
2011-07-04,20.59,20.59,20.59,20.59,0,NBB
2011-07-05,20.59,20.59,20.59,20.59,0,NBB
2011-07-06,19.78,20.43,19.62,20.43,570,NBB
2011-07-07,19.62,20.43,19.62,20.43,270,NBB
2011-07-08,19.45,19.94,19.45,19.94,470,NBB
2011-07-11,19.13,19.29,18.97,18.97,480,NBB
2011-07-12,18.48,18.48,18.48,18.48,90,NBB
2011-07-13,17.67,19.13,17.67,19.13,4650,NBB
2011-07-14,19.13,19.13,19.13,19.13,830,NBB
2011-07-15,19.13,19.13,19.13,19.13,0,NBB
2011-07-18,19.13,19.13,19.13,19.13,0,NBB
2011-07-19,19.13,19.13,19.13,19.13,0,NBB
2011-07-20,19.13,19.13,19.13,19.13,0,NBB
2011-07-21,18.81,18.81,18.81,18.81,12180,NBB
2011-07-22,18.16,18.16,18.0,18.0,910,NBB
2011-07-25,17.19,17.19,17.19,17.19,120,NBB
2011-07-26,16.37,16.37,16.37,16.37,3570,NBB
2011-07-27,15.56,15.56,15.56,15.56,3380,NBB
2011-07-28,14.79,14.79,14.79,14.79,10350,NBB
2011-07-29,14.07,14.07,14.07,14.07,5170,NBB
2011-08-01,13.39,14.75,13.39,13.94,31710,NBB
2011-08-02,13.29,13.94,13.29,13.94,260,NBB
2011-08-03,13.94,13.94,13.94,13.94,0,NBB
2011-08-04,13.26,13.94,13.26,13.94,1460,NBB
2011-08-05,13.94,13.94,13.94,13.94,90,NBB
2011-08-08,13.94,13.94,13.94,13.94,0,NBB
2011-08-09,13.26,13.91,13.26,13.91,1110,NBB
2011-08-10,13.91,13.91,13.91,13.91,10,NBB
2011-08-11,13.91,13.91,13.91,13.91,0,NBB
2011-08-12,13.91,13.91,13.91,13.91,0,NBB
2011-08-15,13.91,13.91,13.91,13.91,10000,NBB
2011-08-16,13.91,13.94,13.91,13.94,2570,NBB
2011-08-17,13.94,13.94,13.94,13.94,500,NBB
2011-08-18,13.91,14.62,13.91,14.62,12120,NBB
2011-08-19,14.59,14.62,14.01,14.62,100,NBB
2011-08-22,13.91,14.62,13.91,14.62,37570,NBB
2011-08-23,14.62,15.34,14.1,14.1,29030,NBB
2011-08-24,14.59,14.59,13.46,13.46,31040,NBB
2011-08-25,14.1,14.1,12.81,14.04,50030,NBB
2011-08-26,14.56,14.59,14.56,14.59,70,NBB
2011-08-29,14.59,14.66,14.27,14.66,21030,NBB
2011-08-30,14.66,14.66,14.62,14.66,320,NBB
2011-08-31,14.59,14.59,14.59,14.59,1060,NBB
2011-09-01,14.56,14.62,14.56,14.59,700,NBB
2011-09-05,14.59,14.62,14.59,14.62,100,NBB
2011-09-06,14.62,14.62,14.62,14.62,0,NBB
2011-09-07,14.75,15.34,14.66,14.75,290,NBB
2011-09-08,15.24,15.47,15.05,15.47,11100,NBB
2011-09-09,14.72,15.86,14.72,15.86,1020,NBB
2011-09-12,16.15,16.21,15.08,16.15,2570,NBB
2011-09-13,15.37,16.15,15.37,16.15,37160,NBB
2011-09-14,15.56,16.15,15.56,16.15,5260,NBB
2011-09-15,16.18,16.18,15.37,16.05,2570,NBB
2011-09-16,16.05,16.05,16.05,16.05,0,NBB
2011-09-19,15.56,16.54,15.56,16.21,10710,NBB
2011-09-20,16.86,17.02,16.54,16.7,25160,NBB
2011-09-21,16.54,16.54,16.54,16.54,13800,NBB
2011-09-22,16.37,16.54,15.73,15.73,7610,NBB
2011-09-23,14.98,16.37,14.95,16.37,3530,NBB
2011-09-26,17.19,17.19,15.56,16.37,230,NBB
2011-09-27,16.86,16.86,16.86,16.86,120,NBB
2011-09-28,17.51,17.51,16.02,16.02,540,NBB
2011-09-29,16.18,16.18,16.18,16.18,200,NBB
2011-09-30,16.54,16.54,15.4,15.4,30,NBB
2011-10-03,15.89,15.89,15.89,15.89,12170,NBB
2011-10-04,15.11,15.24,15.11,15.21,10650,NBB
2011-10-05,15.56,15.92,15.21,15.21,15800,NBB
2011-10-06,14.46,15.86,14.46,15.86,720,NBB
2011-10-07,16.18,16.18,15.08,15.08,600,NBB
2011-10-10,15.79,15.82,15.79,15.82,20,NBB
2011-10-11,15.05,16.54,15.05,15.05,640,NBB
2011-10-12,15.69,15.69,15.56,15.69,5230,NBB
2011-10-13,15.89,15.89,15.82,15.82,5930,NBB
2011-10-14,15.05,15.73,15.05,15.73,170,NBB
2011-10-17,15.73,15.76,15.73,15.76,4280,NBB
2011-10-18,15.73,15.73,15.73,15.73,1100,NBB
2011-10-19,15.73,15.73,15.73,15.73,80,NBB
2011-10-20,15.69,15.73,15.66,15.66,65590,NBB
2011-10-21,14.92,15.63,14.92,15.63,850,NBB
2011-10-24,16.02,16.02,16.02,16.02,30,NBB
2011-10-25,15.24,15.99,15.24,15.99,280,NBB
2011-10-26,16.02,16.02,16.02,16.02,10,NBB
2011-10-27,16.05,16.05,16.05,16.05,10,NBB
2011-10-28,15.27,15.27,15.27,15.27,100,NBB
2011-10-31,15.89,15.89,14.53,15.53,9480,NBB
2011-11-01,14.82,15.24,14.79,14.79,410,NBB
2011-11-02,15.47,15.47,14.07,15.24,1320,NBB
2011-11-03,14.53,15.24,14.49,14.49,580,NBB
2011-11-04,15.17,15.17,13.98,15.17,330,NBB
2011-11-07,14.43,15.89,14.43,15.17,11230,NBB
2011-11-08,15.79,15.79,14.46,15.08,7340,NBB
2011-11-09,15.47,15.5,15.47,15.5,6590,NBB
2011-11-10,15.95,15.95,14.75,15.56,520,NBB
2011-11-11,15.56,15.69,14.82,14.82,10050,NBB
2011-11-14,15.21,15.21,15.21,15.21,90,NBB
2011-11-15,14.49,15.82,14.49,14.49,10030,NBB
2011-11-16,14.75,14.75,14.75,14.75,40,NBB
2011-11-17,15.21,15.21,14.04,15.08,12690,NBB
2011-11-18,15.08,15.08,15.08,15.08,0,NBB
2011-11-21,15.21,15.24,15.21,15.24,20010,NBB
2011-11-22,15.24,15.24,15.24,15.24,0,NBB
2011-11-23,15.99,15.99,15.99,15.99,10,NBB
2011-11-24,15.99,15.99,15.99,15.99,0,NBB
2011-11-25,15.92,15.92,15.21,15.92,370,NBB
2011-11-28,16.21,16.21,15.14,15.14,1780,NBB
2011-11-29,14.4,15.24,14.4,14.4,1070,NBB
2011-11-30,14.59,14.59,14.59,14.59,10,NBB
2011-12-01,15.27,15.27,15.27,15.27,50,NBB
2011-12-02,15.53,15.53,15.53,15.53,10,NBB
2011-12-05,15.99,15.99,15.99,15.99,10000,NBB
2011-12-06,15.21,15.21,15.21,15.21,10,NBB
2011-12-07,14.46,14.46,14.46,14.46,10,NBB
2011-12-08,13.78,14.46,13.78,14.46,30,NBB
2011-12-09,15.14,15.14,13.75,13.75,420,NBB
2011-12-12,14.43,14.43,13.07,14.36,3410,NBB
2011-12-13,13.68,15.01,13.68,13.68,20,NBB
2011-12-14,13.0,14.23,13.0,14.23,6590,NBB
2011-12-15,13.55,14.23,13.55,14.23,510,NBB
2011-12-16,13.55,13.55,13.55,13.55,10,NBB
2011-12-19,14.1,14.2,12.91,14.2,4420,NBB
2011-12-20,14.69,14.69,14.66,14.66,120,NBB
2011-12-21,14.59,15.05,14.59,15.05,110,NBB
2011-12-22,15.56,15.79,15.56,15.56,130,NBB
2011-12-23,15.56,15.56,15.56,15.56,0,NBB
2011-12-26,15.56,16.21,15.56,16.21,50,NBB
2011-12-27,15.4,15.4,15.4,15.4,10,NBB
2011-12-28,15.4,15.4,15.4,15.4,0,NBB
2011-12-29,15.4,15.4,15.4,15.4,0,NBB
2011-12-30,15.86,15.86,15.86,15.86,20,NBB
2012-01-03,15.86,15.86,15.86,15.86,0,NBB
2012-01-04,16.18,16.18,16.18,16.18,10,NBB
2012-01-05,16.18,16.18,16.18,16.18,0,NBB
2012-01-06,16.18,16.18,16.18,16.18,0,NBB
2012-01-09,16.18,16.18,16.18,16.18,0,NBB
2012-01-10,15.4,15.4,15.4,15.4,3600,NBB
2012-01-11,15.4,15.4,15.4,15.4,0,NBB
2012-01-12,15.4,15.4,15.4,15.4,0,NBB
2012-01-13,15.4,15.4,15.4,15.4,0,NBB
2012-01-16,15.4,15.4,15.4,15.4,0,NBB
2012-01-17,15.4,15.4,15.4,15.4,0,NBB
2012-01-18,14.66,14.66,14.66,14.66,50,NBB
2012-01-19,14.66,14.66,14.66,14.66,0,NBB
2012-01-20,14.66,14.66,14.66,14.66,0,NBB
2012-01-30,14.66,14.66,14.66,14.66,1710,NBB
2012-01-31,14.66,14.66,14.66,14.66,0,NBB
2012-02-01,14.88,14.88,14.88,14.88,10,NBB
2012-02-02,14.88,14.88,14.88,14.88,0,NBB
2012-02-03,14.88,14.88,14.88,14.88,0,NBB
2012-02-06,14.88,14.88,14.88,14.88,0,NBB
2012-02-07,14.88,14.88,14.88,14.88,0,NBB
2012-02-08,15.53,15.53,15.53,15.53,10,NBB
2012-02-09,15.53,15.53,15.53,15.53,0,NBB
2012-02-10,15.53,15.53,15.53,15.53,10000,NBB
2012-02-13,15.53,15.53,15.53,15.53,0,NBB
2012-02-14,15.53,15.53,15.53,15.53,0,NBB
2012-02-15,15.53,15.53,15.53,15.53,0,NBB
2012-02-16,15.53,15.53,15.53,15.53,0,NBB
2012-02-17,15.53,15.53,15.53,15.53,0,NBB
2012-02-20,15.53,15.53,15.53,15.53,0,NBB
2012-02-21,15.53,15.53,15.53,15.53,0,NBB
2012-02-22,15.53,15.53,15.53,15.53,0,NBB
2012-02-23,15.53,15.53,15.53,15.53,0,NBB
2012-02-24,14.79,14.79,14.79,14.79,40,NBB
2012-02-27,14.75,14.75,14.75,14.75,12620,NBB
2012-02-28,14.75,14.75,14.75,14.75,0,NBB
2012-02-29,14.04,14.59,14.04,14.59,130,NBB
2012-03-01,13.88,14.04,13.88,13.88,45330,NBB
2012-03-02,13.2,13.78,13.2,13.2,28970,NBB
2012-03-05,13.85,13.85,13.85,13.85,10010,NBB
2012-03-06,13.29,13.29,13.16,13.16,1410,NBB
2012-03-07,13.16,13.16,13.16,13.16,1790,NBB
2012-03-08,12.52,12.52,12.52,12.52,570,NBB
2012-03-09,13.13,13.13,11.9,11.9,1630,NBB
2012-03-12,11.35,11.35,11.32,11.32,1030,NBB
2012-03-13,10.77,11.87,10.77,11.87,154490,NBB
2012-03-14,11.28,12.45,11.28,12.45,12320,NBB
2012-03-15,12.97,13.07,12.97,13.07,3530,NBB
2012-03-16,13.62,13.62,13.62,13.62,300,NBB
2012-03-19,13.29,13.29,12.94,12.94,2060,NBB
2012-03-20,12.32,13.55,12.32,13.55,5640,NBB
2012-03-21,13.62,13.68,13.59,13.68,250,NBB
2012-03-22,13.68,13.68,13.29,13.68,820,NBB
2012-03-23,13.29,14.36,13.29,14.36,1500,NBB
2012-03-26,15.08,15.08,14.27,14.27,3350,NBB
2012-03-27,14.92,14.92,14.59,14.59,20,NBB
2012-03-28,14.59,14.59,13.88,13.88,110,NBB
2012-03-29,13.88,13.88,13.88,13.88,0,NBB
2012-03-30,13.24,14.11,13.24,14.11,50,NBB
2012-04-03,14.21,14.21,14.18,14.21,20020,NBB
2012-04-04,13.51,13.51,13.51,13.51,60,NBB
2012-04-05,13.47,13.47,13.47,13.47,5000,NBB
2012-04-06,13.81,13.81,12.8,12.8,5540,NBB
2012-04-09,12.23,13.37,12.23,13.37,25020,NBB
2012-04-10,13.68,13.68,13.61,13.64,59900,NBB
2012-04-11,14.08,14.08,14.08,14.08,10000,NBB
2012-04-12,13.91,13.91,13.41,13.41,75530,NBB
2012-04-13,13.64,13.64,12.97,12.97,3100,NBB
2012-04-16,12.87,12.97,12.87,12.97,16970,NBB
2012-04-17,12.8,12.93,12.8,12.93,4110,NBB
2012-04-18,12.9,13.41,12.9,13.0,1510,NBB
2012-04-19,13.47,13.47,13.0,13.0,510,NBB
2012-04-20,12.8,13.41,12.8,13.41,30220,NBB
2012-04-23,13.41,13.41,13.41,13.41,0,NBB
2012-04-24,13.78,13.78,13.44,13.44,110,NBB
2012-04-25,13.44,13.44,13.44,13.44,110,NBB
2012-04-26,13.44,13.44,13.44,13.44,240,NBB
2012-04-27,12.8,13.44,12.8,13.44,800,NBB
2012-05-02,13.44,13.44,12.8,13.44,2330,NBB
2012-05-03,13.44,13.44,12.8,12.8,20,NBB
2012-05-04,12.19,13.44,12.19,13.14,1780,NBB
2012-05-07,13.47,13.47,13.44,13.47,2970,NBB
2012-05-08,13.44,13.44,12.8,13.41,1760,NBB
2012-05-09,12.77,13.44,12.77,13.44,4600,NBB
2012-05-10,12.8,13.14,12.8,13.14,4730,NBB
2012-05-11,13.14,13.24,13.14,13.24,60,NBB
2012-05-14,12.67,12.67,12.6,12.6,160,NBB
2012-05-15,11.99,12.93,11.99,12.93,10200,NBB
2012-05-16,12.93,12.93,12.93,12.93,0,NBB
2012-05-17,13.41,13.41,12.93,12.93,2010,NBB
2012-05-18,13.27,13.27,12.9,12.9,30,NBB
2012-05-21,12.8,12.87,12.26,12.26,1220,NBB
2012-05-22,12.8,12.8,12.63,12.63,20,NBB
2012-05-23,12.13,12.8,12.03,12.03,540,NBB
2012-05-24,11.45,12.53,11.45,12.53,7530,NBB
2012-05-25,12.77,12.77,12.77,12.77,510,NBB
2012-05-28,12.8,12.8,12.8,12.8,10,NBB
2012-05-29,13.37,13.37,13.37,13.37,10,NBB
2012-05-30,12.73,12.9,12.73,12.9,110,NBB
2012-05-31,12.9,12.9,12.9,12.9,0,NBB
2012-06-01,12.9,12.9,12.9,12.9,0,NBB
2012-06-04,12.9,12.9,12.9,12.9,0,NBB
2012-06-05,12.26,13.54,12.26,13.54,1320,NBB
2012-06-06,12.87,12.87,12.87,12.87,10,NBB
2012-06-07,12.23,12.23,12.23,12.23,1220,NBB
2012-06-08,12.53,12.53,11.62,11.79,590,NBB
2012-06-11,11.79,12.13,11.79,12.13,2030,NBB
2012-06-12,12.63,12.63,12.63,12.63,10,NBB
2012-06-13,12.63,12.63,12.63,12.63,0,NBB
2012-06-14,12.03,12.03,12.03,12.03,180,NBB
2012-06-15,11.45,12.46,11.45,12.46,320,NBB
2012-06-18,12.13,12.13,11.86,11.86,2100,NBB
2012-06-19,11.28,11.28,11.28,11.28,17190,NBB
2012-06-20,10.75,10.78,10.75,10.75,11020,NBB
2012-06-21,10.78,10.78,10.27,10.78,120,NBB
2012-06-22,11.32,11.32,10.31,11.32,40,NBB
2012-06-25,11.79,11.79,11.79,11.79,520,NBB
2012-06-26,11.22,11.76,11.22,11.76,1230,NBB
2012-06-27,11.76,11.76,11.76,11.76,0,NBB
2012-06-28,11.18,12.33,11.18,12.33,1610,NBB
2012-06-29,11.72,12.26,11.72,12.26,28800,NBB
2012-07-02,12.26,12.26,11.65,12.23,2340,NBB
2012-07-03,11.62,11.62,11.62,11.62,90,NBB
2012-07-04,11.05,12.13,11.05,12.13,2110,NBB
2012-07-05,12.26,12.26,12.26,12.26,10,NBB
2012-07-06,11.65,11.79,11.65,11.79,30400,NBB
2012-07-09,11.22,11.76,11.22,11.76,320,NBB
2012-07-10,11.76,11.76,11.72,11.72,20030,NBB
2012-07-11,11.62,12.09,11.62,12.09,660,NBB
2012-07-12,12.09,12.09,12.09,12.09,0,NBB
2012-07-13,11.52,11.72,11.52,11.72,430,NBB
2012-07-16,12.06,12.06,12.06,12.06,10,NBB
2012-07-17,11.49,11.49,11.49,11.49,90,NBB
2012-07-18,10.95,12.03,10.91,11.62,6020,NBB
2012-07-19,11.96,11.96,11.62,11.62,170,NBB
2012-07-20,12.13,12.13,11.79,11.79,2410,NBB
2012-07-23,12.09,12.09,11.22,11.72,1100,NBB
2012-07-24,11.15,11.76,11.15,11.76,210,NBB
2012-07-25,11.76,11.76,11.76,11.76,110,NBB
2012-07-26,11.18,11.76,11.18,11.76,20,NBB
2012-07-27,11.62,11.62,11.62,11.62,20,NBB
2012-07-30,11.62,11.62,11.62,11.62,0,NBB
2012-07-31,11.69,11.69,11.12,11.62,630,NBB
2012-08-01,11.62,11.62,11.62,11.62,0,NBB
2012-08-02,11.05,11.62,11.05,11.62,210,NBB
2012-08-03,11.05,11.42,11.05,11.42,160,NBB
2012-08-06,11.42,11.69,10.88,11.69,1030,NBB
2012-08-07,11.69,11.69,11.69,11.69,0,NBB
2012-08-08,11.69,11.69,11.69,11.69,60,NBB
2012-08-09,11.69,11.69,11.12,11.12,3290,NBB
2012-08-10,11.42,11.42,11.12,11.42,2020,NBB
2012-08-13,10.88,11.39,10.88,11.39,1010,NBB
2012-08-14,10.85,11.39,10.85,11.39,1850,NBB
2012-08-15,11.12,11.45,11.12,11.45,2440,NBB
2012-08-16,11.45,11.45,11.45,11.45,110,NBB
2012-08-17,10.91,11.92,10.88,11.92,1070,NBB
2012-08-20,11.92,11.92,11.92,11.92,110,NBB
2012-08-21,11.92,11.92,11.92,11.92,0,NBB
2012-08-22,11.45,11.45,11.35,11.45,120,NBB
2012-08-23,10.88,10.88,10.88,10.88,10,NBB
2012-08-24,11.32,11.32,11.12,11.12,7010,NBB
2012-08-27,11.12,11.12,11.12,11.12,10,NBB
2012-08-28,10.58,11.08,10.58,11.08,950,NBB
2012-08-29,10.58,11.25,10.54,11.25,4060,NBB
2012-08-30,11.28,11.28,11.28,11.28,10,NBB
2012-08-31,10.75,11.28,10.75,10.75,1380,NBB
2012-09-04,11.12,11.25,11.12,11.25,530,NBB
2012-09-05,10.71,11.12,10.71,11.12,810,NBB
2012-09-06,11.42,11.42,11.42,11.42,10,NBB
2012-09-07,11.42,11.42,11.42,11.42,0,NBB
2012-09-10,11.42,11.42,11.42,11.42,0,NBB
2012-09-11,10.88,10.88,10.88,10.88,10,NBB
2012-09-12,10.34,10.88,10.34,10.88,1030,NBB
2012-09-13,10.95,10.95,10.95,10.95,10,NBB
2012-09-14,11.08,11.08,11.08,11.08,10,NBB
2012-09-17,11.08,11.08,11.08,11.08,0,NBB
2012-09-18,10.54,11.08,10.54,11.05,1530,NBB
2012-09-19,11.05,11.05,11.05,11.05,0,NBB
2012-09-20,11.05,11.05,11.05,11.05,0,NBB
2012-09-21,11.05,11.05,11.05,11.05,120,NBB
2012-09-24,11.05,11.05,11.05,11.05,10,NBB
2012-09-25,11.05,11.45,11.05,11.45,510,NBB
2012-09-26,10.88,10.88,10.88,10.88,700,NBB
2012-09-27,10.34,11.05,10.34,10.95,1220,NBB
2012-09-28,10.98,10.98,10.98,10.98,10,NBB
2012-10-01,10.98,10.98,10.98,10.98,0,NBB
2012-10-02,10.98,10.98,10.98,10.98,0,NBB
2012-10-03,10.98,10.98,10.98,10.98,0,NBB
2012-10-04,10.78,10.98,10.44,10.88,31580,NBB
2012-10-05,10.34,10.34,10.34,10.34,130,NBB
2012-10-08,10.61,10.75,10.61,10.75,80,NBB
2012-10-09,10.91,10.91,10.24,10.78,21010,NBB
2012-10-10,10.78,10.78,10.24,10.54,15380,NBB
2012-10-11,10.54,10.54,10.04,10.54,1020,NBB
2012-10-12,10.54,10.54,10.54,10.54,220,NBB
2012-10-15,10.88,10.88,10.88,10.88,10,NBB
2012-10-16,10.88,10.88,10.88,10.88,0,NBB
2012-10-17,10.34,10.78,10.34,10.78,510,NBB
2012-10-18,10.78,10.78,10.78,10.78,0,NBB
2012-10-19,10.75,10.78,10.75,10.78,2560,NBB
2012-10-22,10.78,10.78,10.78,10.78,0,NBB
2012-10-23,10.41,10.44,10.34,10.44,520,NBB
2012-10-24,10.44,10.88,10.44,10.88,500,NBB
2012-10-25,10.88,10.88,10.88,10.88,0,NBB
2012-10-26,10.91,10.91,10.91,10.91,110,NBB
2012-10-29,10.91,10.91,10.91,10.91,0,NBB
2012-10-30,10.91,10.91,10.91,10.91,0,NBB
2012-10-31,10.91,10.91,10.91,10.91,0,NBB
2012-11-01,10.91,10.91,10.91,10.91,0,NBB
2012-11-02,10.91,10.91,10.91,10.91,0,NBB
2012-11-05,10.91,10.91,10.91,10.91,0,NBB
2012-11-06,11.12,11.12,11.12,11.12,10,NBB
2012-11-07,10.58,10.58,10.58,10.58,90,NBB
2012-11-08,10.78,10.78,10.78,10.78,10,NBB
2012-11-09,10.78,10.78,10.78,10.78,0,NBB
2012-11-12,10.88,10.91,10.88,10.91,20,NBB
2012-11-13,10.88,10.91,10.88,10.91,7010,NBB
2012-11-14,10.37,10.85,10.37,10.85,1630,NBB
2012-11-15,10.85,10.85,10.85,10.85,0,NBB
2012-11-16,11.12,11.12,11.12,11.12,10,NBB
