time,open,high,low,close,volume,ticker
2015-11-19,14.66,14.7,14.66,14.7,20,TAC
2015-11-20,14.7,14.7,14.7,14.7,0,TAC
2015-11-23,14.25,14.96,14.25,14.85,1430,TAC
2015-11-24,13.83,14.81,13.83,14.81,590,TAC
2015-11-25,14.81,14.81,14.81,14.81,0,TAC
2015-11-26,13.8,14.66,13.8,14.66,20,TAC
2015-11-27,14.7,14.7,14.66,14.66,310,TAC
2015-11-30,14.66,14.66,14.66,14.66,0,TAC
2015-12-01,14.51,14.55,14.14,14.55,320,TAC
2015-12-02,13.95,14.48,13.95,14.48,710,TAC
2015-12-03,13.76,14.32,13.76,14.32,860,TAC
2015-12-04,14.32,14.32,14.32,14.32,0,TAC
2015-12-07,13.76,14.32,13.5,14.32,12940,TAC
2015-12-08,13.95,14.29,13.95,14.29,830,TAC
2015-12-09,14.29,14.29,14.29,14.29,740,TAC
2015-12-10,14.21,14.21,13.5,14.21,5140,TAC
2015-12-11,14.44,14.81,14.44,14.81,30,TAC
2015-12-14,14.7,14.7,14.7,14.7,50,TAC
2015-12-15,14.02,15.6,14.02,15.04,4660,TAC
2015-12-16,15.27,15.27,15.27,15.27,10,TAC
2015-12-17,15.23,15.23,15.23,15.23,10,TAC
2015-12-18,15.12,15.12,15.12,15.12,10,TAC
2015-12-21,15.0,15.0,14.96,14.96,20,TAC
2015-12-22,14.96,14.96,14.96,14.96,0,TAC
2015-12-23,14.96,14.96,14.96,14.96,0,TAC
2015-12-24,14.96,14.96,14.96,14.96,0,TAC
2015-12-25,14.93,14.96,14.51,14.7,160,TAC
2015-12-28,13.72,14.81,13.68,14.7,1430,TAC
2015-12-29,13.76,14.7,13.76,14.7,50,TAC
2015-12-30,14.7,14.7,14.7,14.7,0,TAC
2016-01-05,14.55,14.96,14.55,14.7,10550,TAC
2016-01-06,14.55,14.55,14.55,14.55,10,TAC
2016-01-07,14.55,14.55,14.55,14.55,0,TAC
2016-01-08,14.81,14.81,14.81,14.81,10,TAC
2016-01-11,14.85,15.08,14.85,15.08,20,TAC
2016-01-12,14.89,14.89,14.89,14.89,10,TAC
2016-01-13,13.91,14.96,13.91,14.96,20,TAC
2016-01-14,14.96,14.96,14.96,14.96,0,TAC
2016-01-15,15.04,15.08,15.04,15.08,2000,TAC
2016-01-18,14.32,15.6,14.32,15.6,130,TAC
2016-01-19,14.59,15.46,14.59,15.46,120,TAC
2016-01-20,14.4,15.27,14.4,15.27,20,TAC
2016-01-21,14.51,15.23,14.51,15.23,210,TAC
2016-01-22,15.08,15.08,15.08,15.08,10,TAC
2016-01-25,15.08,15.08,15.08,15.08,0,TAC
2016-01-26,15.08,15.08,15.08,15.08,0,TAC
2016-01-27,15.08,15.08,15.08,15.08,0,TAC
2016-01-28,15.08,15.08,15.08,15.08,0,TAC
2016-01-29,15.08,15.46,14.51,15.27,81180,TAC
2016-02-01,15.23,15.23,15.08,15.23,63430,TAC
2016-02-02,15.23,15.23,15.23,15.23,0,TAC
2016-02-03,15.23,15.23,15.23,15.23,0,TAC
2016-02-04,15.23,15.23,15.23,15.23,0,TAC
2016-02-05,14.17,14.17,14.17,14.17,1520,TAC
2016-02-15,14.89,15.15,14.89,15.08,46560,TAC
2016-02-16,15.08,15.08,15.08,15.08,0,TAC
2016-02-17,14.66,15.08,14.66,15.08,1390,TAC
2016-02-18,14.89,14.89,14.7,14.7,3150,TAC
2016-02-19,15.19,15.6,14.93,15.27,60,TAC
2016-02-22,15.15,15.15,15.12,15.12,2060,TAC
2016-02-23,15.12,15.23,15.12,15.15,790,TAC
2016-02-24,15.23,15.23,15.23,15.23,30,TAC
2016-02-25,15.23,15.27,15.15,15.27,2450,TAC
2016-02-26,15.38,15.46,15.08,15.08,60,TAC
2016-02-29,15.08,15.27,15.08,15.27,10510,TAC
2016-03-01,15.27,15.46,15.27,15.46,2130,TAC
2016-03-02,15.46,15.46,15.46,15.46,0,TAC
2016-03-03,15.38,15.46,15.38,15.46,500,TAC
2016-03-04,15.46,15.46,15.46,15.46,2400,TAC
2016-03-07,15.6,15.6,15.6,15.6,30,TAC
2016-03-08,15.64,15.64,15.34,15.64,170,TAC
2016-03-09,15.64,15.64,15.64,15.64,0,TAC
2016-03-10,15.64,15.64,15.64,15.64,0,TAC
2016-03-11,15.46,15.46,15.46,15.46,100,TAC
2016-03-14,15.46,15.83,15.46,15.79,2060,TAC
2016-03-15,16.81,16.81,15.57,15.57,2020,TAC
2016-03-16,15.53,15.57,15.46,15.57,3150,TAC
2016-03-17,15.53,15.72,15.53,15.72,1060,TAC
2016-03-18,15.53,16.21,15.53,16.21,60,TAC
2016-03-21,16.58,16.58,16.58,16.58,70,TAC
2016-03-22,16.58,16.74,16.58,16.58,40,TAC
2016-03-23,15.57,15.64,15.57,15.64,30,TAC
2016-03-24,15.64,16.21,15.64,15.83,420,TAC
2016-03-25,16.02,16.21,15.64,15.64,1130,TAC
2016-03-28,16.55,16.74,15.68,15.68,9400,TAC
2016-03-29,15.83,15.83,15.79,15.79,40,TAC
2016-03-30,15.83,16.89,15.83,16.89,3400,TAC
2016-03-31,16.21,16.58,15.87,15.87,50,TAC
2016-04-01,15.49,15.49,15.49,15.49,10,TAC
2016-04-04,15.64,16.55,15.64,15.72,130,TAC
2016-04-05,16.81,16.81,16.81,16.81,4080,TAC
2016-04-06,16.02,16.02,16.02,16.02,10,TAC
2016-04-07,17.08,17.11,16.13,16.13,6480,TAC
2016-04-08,17.23,17.23,17.23,17.23,1470,TAC
2016-04-11,18.36,18.36,16.58,16.58,50,TAC
2016-04-12,15.83,15.83,15.46,15.46,40,TAC
2016-04-13,16.51,16.51,16.51,16.51,100,TAC
2016-04-14,17.64,17.64,17.64,17.64,2280,TAC
2016-04-15,17.68,17.68,17.68,17.68,200,TAC
2016-04-19,17.3,18.85,16.58,18.24,4890,TAC
2016-04-20,17.42,19.22,17.42,19.22,20,TAC
2016-04-21,19.22,19.22,18.09,18.09,80,TAC
2016-04-22,17.04,17.04,17.04,17.04,10,TAC
2016-04-25,18.21,18.21,18.17,18.21,1140,TAC
2016-04-26,19.22,19.41,19.22,19.41,6240,TAC
2016-04-27,20.73,20.73,20.73,20.73,330,TAC
2016-04-28,20.73,20.73,20.73,20.73,1190,TAC
2016-04-29,19.98,21.11,19.98,19.98,4320,TAC
2016-05-04,21.3,21.3,20.92,21.3,4830,TAC
2016-05-05,22.24,22.62,22.24,22.24,40,TAC
2016-05-06,22.05,22.62,21.67,22.24,7420,TAC
2016-05-09,22.99,22.99,22.99,22.99,90,TAC
2016-05-10,22.43,22.43,21.49,21.86,1150,TAC
2016-05-11,20.73,21.11,20.73,20.73,8880,TAC
2016-05-12,19.98,20.36,19.98,20.36,1020,TAC
2016-05-13,20.54,20.54,20.17,20.36,150,TAC
2016-05-16,20.36,21.67,20.36,21.67,24540,TAC
2016-05-17,21.67,22.05,21.67,21.67,6350,TAC
2016-05-18,21.49,21.67,21.11,21.11,710,TAC
2016-05-19,20.73,20.92,20.36,20.36,2870,TAC
2016-05-20,19.41,20.36,19.41,20.36,610,TAC
2016-05-23,20.17,20.17,19.79,19.79,120,TAC
2016-05-24,19.79,20.92,19.79,19.79,710,TAC
2016-05-25,19.6,20.36,19.6,19.79,1570,TAC
2016-05-26,19.79,20.92,19.6,20.92,240,TAC
2016-05-27,19.98,19.98,19.98,19.98,610,TAC
2016-05-30,19.98,20.17,19.98,20.17,200,TAC
2016-05-31,19.6,20.73,19.6,20.73,110,TAC
2016-06-01,19.98,20.73,19.98,20.73,100,TAC
2016-06-02,20.73,21.49,20.73,21.49,1120,TAC
2016-06-03,21.3,21.49,21.3,21.49,120,TAC
2016-06-06,21.49,21.86,21.49,21.86,8460,TAC
2016-06-07,21.11,22.62,21.11,22.62,7090,TAC
2016-06-08,22.62,22.99,22.24,22.24,8280,TAC
2016-06-09,22.05,22.05,22.05,22.05,20,TAC
2016-06-10,22.99,22.99,22.99,22.99,190,TAC
2016-06-13,22.99,22.99,22.99,22.99,0,TAC
2016-06-14,21.49,22.99,21.49,22.99,3500,TAC
2016-06-15,21.67,21.67,21.67,21.67,10,TAC
2016-06-16,22.14,22.14,22.14,21.67,0,TAC
2016-06-17,20.4,20.4,20.4,20.4,10,TAC
2016-06-20,21.75,21.75,21.75,21.75,200,TAC
2016-06-21,23.1,23.1,23.1,23.1,1110,TAC
2016-06-22,23.1,23.1,23.1,23.1,0,TAC
2016-06-23,22.33,22.33,22.33,22.33,10000,TAC
2016-06-24,23.1,23.29,23.1,23.29,20,TAC
2016-06-27,23.29,23.29,23.29,23.29,10,TAC
2016-06-28,23.1,23.29,23.1,23.29,380,TAC
2016-06-29,24.64,24.64,24.64,24.64,1000,TAC
2016-06-30,24.25,24.25,24.25,24.25,10,TAC
2016-07-01,24.06,24.64,24.06,24.25,360,TAC
2016-07-04,23.1,24.83,23.1,23.87,380,TAC
2016-07-05,23.87,23.87,23.87,23.87,2100,TAC
2016-07-06,23.87,23.87,23.87,23.87,0,TAC
2016-07-07,23.87,23.87,23.87,23.87,0,TAC
2016-07-08,22.71,24.25,22.71,24.25,1010,TAC
2016-07-11,24.06,24.06,24.06,24.06,390,TAC
2016-07-12,23.87,23.87,23.87,23.87,10,TAC
2016-07-13,23.87,23.87,23.87,23.87,0,TAC
2016-07-14,22.33,22.33,22.33,22.33,1320,TAC
2016-07-15,20.98,23.29,20.98,20.98,410,TAC
2016-07-18,21.17,21.17,21.17,21.17,210,TAC
2016-07-19,20.4,20.4,20.4,20.4,10,TAC
2016-07-20,21.56,21.75,20.4,20.4,1840,TAC
2016-07-21,21.75,21.75,20.4,20.4,20,TAC
2016-07-22,21.75,21.75,20.6,20.6,90,TAC
2016-07-25,21.94,21.94,21.94,21.94,60,TAC
2016-07-26,21.94,21.94,21.94,21.94,0,TAC
2016-07-27,21.94,21.94,21.94,23.1,40,TAC
2016-07-28,23.1,23.1,23.1,23.1,0,TAC
2016-07-29,23.1,23.1,23.1,23.1,0,TAC
2016-08-01,23.1,23.1,23.1,23.1,0,TAC
2016-08-02,21.56,21.56,21.56,21.56,510,TAC
2016-08-03,21.56,21.56,21.56,21.56,1000,TAC
2016-08-04,20.6,20.6,20.4,20.4,230,TAC
2016-08-05,20.4,20.4,20.4,20.4,0,TAC
2016-08-08,21.75,21.75,21.75,21.75,10,TAC
2016-08-09,21.75,21.75,21.75,21.75,0,TAC
2016-08-10,21.75,21.75,21.75,21.75,0,TAC
2016-08-11,22.14,22.14,22.14,22.14,660,TAC
2016-08-12,21.56,21.56,21.56,21.56,500,TAC
2016-08-15,20.4,20.4,20.4,20.4,20,TAC
2016-08-16,20.4,20.4,20.4,20.4,0,TAC
2016-08-17,20.4,20.4,20.4,20.4,0,TAC
2016-08-18,21.56,21.56,21.56,21.56,20,TAC
2016-08-19,21.75,21.75,20.4,20.4,140,TAC
2016-08-22,20.4,20.4,20.4,20.4,0,TAC
2016-08-23,20.4,20.4,20.4,20.4,0,TAC
2016-08-24,21.56,21.56,21.56,21.56,3500,TAC
2016-08-25,22.71,22.71,22.71,22.71,510,TAC
2016-08-26,22.71,22.71,22.71,22.71,0,TAC
2016-08-29,21.56,21.56,21.56,21.56,10,TAC
2016-08-30,22.91,22.91,21.75,22.91,70220,TAC
2016-08-31,24.25,24.45,24.25,24.45,3190,TAC
2016-09-01,25.99,25.99,25.99,25.99,11850,TAC
2016-09-05,27.72,27.72,26.56,27.72,40560,TAC
2016-09-06,29.64,29.64,29.64,29.64,15820,TAC
2016-09-07,31.57,31.57,30.99,31.57,28750,TAC
2016-09-08,30.8,33.11,29.64,30.8,29010,TAC
2016-09-09,30.41,30.8,28.87,30.03,7350,TAC
2016-09-12,28.49,28.68,27.95,28.49,6660,TAC
2016-09-13,28.3,30.45,26.64,30.45,18840,TAC
2016-09-14,32.34,32.34,31.57,31.95,3820,TAC
2016-09-15,32.34,33.88,32.34,33.11,14860,TAC
2016-09-16,34.26,35.03,31.95,35.03,9090,TAC
2016-09-19,32.72,35.8,32.72,35.69,6480,TAC
2016-09-20,35.69,35.69,35.69,35.69,100,TAC
2016-09-21,33.22,35.03,33.22,35.03,1520,TAC
2016-09-22,33.88,34.99,32.72,34.99,1210,TAC
2016-09-23,34.99,34.99,32.57,32.57,1700,TAC
2016-09-26,32.34,34.65,30.38,30.38,630,TAC
2016-09-27,32.49,32.49,30.3,32.34,3940,TAC
2016-09-28,32.15,33.11,31.95,31.95,3100,TAC
2016-09-29,33.11,33.49,31.95,32.92,260,TAC
2016-09-30,31.57,32.92,31.57,32.92,6650,TAC
2016-10-03,30.64,32.72,30.64,31.57,120,TAC
2016-10-04,32.84,32.84,31.18,31.18,150,TAC
2016-10-05,30.99,30.99,29.41,29.41,60,TAC
2016-10-06,28.87,31.11,28.57,31.11,500,TAC
2016-10-07,31.88,31.95,29.57,30.8,2420,TAC
2016-10-10,28.91,28.91,28.91,28.91,1860,TAC
2016-10-11,28.3,28.3,28.3,28.3,130,TAC
2016-10-12,29.64,29.64,28.1,28.22,9400,TAC
2016-10-13,26.95,28.87,26.95,28.8,5380,TAC
2016-10-14,28.76,30.14,28.76,29.99,3040,TAC
2016-10-17,28.68,29.64,28.53,29.64,50,TAC
2016-10-18,29.57,30.03,29.57,30.03,1510,TAC
2016-10-19,29.99,30.76,29.99,30.76,500,TAC
2016-10-20,30.57,30.57,30.57,30.57,10,TAC
2016-10-21,30.57,30.57,30.57,30.57,0,TAC
2016-10-24,29.99,29.99,28.68,28.68,340,TAC
2016-10-25,28.68,28.68,28.68,28.68,0,TAC
2016-10-26,26.95,28.87,26.95,28.87,310,TAC
2016-10-27,29.91,29.91,29.64,29.64,120,TAC
2016-10-28,30.41,30.41,29.61,29.64,14320,TAC
2016-10-31,31.49,31.49,30.41,30.61,1740,TAC
2016-11-01,30.03,30.03,28.84,29.03,150,TAC
2016-11-02,28.87,29.64,28.87,29.07,3500,TAC
2016-11-03,29.07,29.26,28.87,29.18,7370,TAC
2016-11-04,29.57,30.03,29.57,30.03,6350,TAC
2016-11-07,29.64,30.03,29.64,30.03,13250,TAC
2016-11-08,30.03,30.03,30.03,30.03,1670,TAC
2016-11-09,30.34,30.41,29.88,29.99,6840,TAC
2016-11-10,30.03,30.03,30.03,30.03,310,TAC
2016-11-11,30.07,30.8,30.07,30.8,3080,TAC
2016-11-14,30.8,30.8,30.8,30.8,490,TAC
2016-11-15,30.11,30.14,30.07,30.14,1480,TAC
2016-11-16,30.61,30.61,30.14,30.18,1010,TAC
2016-11-17,30.26,30.8,30.26,30.8,8580,TAC
2016-11-18,30.8,30.8,30.26,30.26,13580,TAC
2016-11-21,29.72,29.72,29.72,29.72,10,TAC
2016-11-22,29.91,29.91,29.91,29.91,50,TAC
2016-11-23,29.91,29.91,29.84,29.84,270,TAC
2016-11-24,30.41,30.41,30.41,30.41,460,TAC
2016-11-25,30.41,30.41,30.41,30.41,0,TAC
2016-11-28,29.64,30.76,28.68,30.76,50,TAC
2016-11-29,30.76,30.76,30.76,30.76,0,TAC
2016-11-30,28.87,28.87,28.87,28.87,1100,TAC
2016-12-01,28.87,28.87,28.87,28.87,20,TAC
2016-12-02,28.1,30.41,27.72,30.41,1810,TAC
2016-12-05,28.87,28.87,28.87,28.87,30,TAC
2016-12-06,28.87,28.87,28.87,28.87,0,TAC
2016-12-07,29.22,29.22,29.22,29.22,10,TAC
2016-12-08,28.14,28.14,27.68,28.1,1010,TAC
2016-12-09,28.1,28.1,28.1,28.1,0,TAC
2016-12-12,27.53,27.53,27.49,27.49,31910,TAC
2016-12-13,26.3,26.49,25.79,26.49,260,TAC
2016-12-14,28.07,28.07,28.07,28.07,10,TAC
2016-12-15,28.07,28.07,28.07,28.07,20,TAC
2016-12-16,28.07,28.1,28.07,28.07,1590,TAC
2016-12-19,28.84,29.26,28.84,28.87,2780,TAC
2016-12-20,29.22,30.8,29.22,30.8,4330,TAC
2016-12-21,32.92,32.92,28.68,30.64,17820,TAC
2016-12-22,30.76,30.8,30.76,30.8,1090,TAC
2016-12-23,32.61,32.61,32.61,32.61,10,TAC
2016-12-26,31.18,32.53,30.92,31.95,350,TAC
2016-12-27,30.95,31.57,30.8,30.8,1030,TAC
2016-12-28,32.03,32.03,30.45,31.53,260,TAC
2016-12-29,30.45,30.8,30.45,30.8,3250,TAC
2016-12-30,31.53,31.53,30.61,30.61,50,TAC
2017-01-03,30.76,30.8,29.64,30.57,6040,TAC
2017-01-04,29.3,29.3,29.1,29.1,4530,TAC
2017-01-05,29.64,29.64,29.64,29.64,10,TAC
2017-01-06,30.34,30.41,29.99,30.41,1430,TAC
2017-01-09,30.41,30.41,30.41,30.41,40,TAC
2017-01-10,29.26,29.26,29.26,29.26,440,TAC
2017-01-11,30.34,31.3,30.34,31.3,3580,TAC
2017-01-12,30.61,31.18,29.68,29.68,1080,TAC
2017-01-13,28.87,28.87,28.87,28.87,10,TAC
2017-01-16,30.68,30.68,30.68,30.68,110,TAC
2017-01-17,29.34,29.34,28.91,28.91,370,TAC
2017-01-18,27.87,28.1,26.91,28.1,5540,TAC
2017-01-19,26.26,29.64,26.26,29.64,1400,TAC
2017-01-20,29.64,29.64,27.6,27.6,1290,TAC
2017-01-23,26.18,26.18,26.18,26.18,1280,TAC
2017-01-24,27.6,27.6,25.06,25.06,1290,TAC
2017-01-25,25.06,26.49,25.06,25.45,1350,TAC
2017-02-02,24.1,26.91,24.1,26.37,2240,TAC
2017-02-03,26.37,27.22,26.37,27.22,640,TAC
2017-02-06,26.56,27.1,26.37,27.1,1290,TAC
2017-02-07,26.37,26.37,25.22,25.72,1760,TAC
2017-02-08,25.72,25.76,25.72,25.72,1250,TAC
2017-02-09,25.72,26.14,25.72,26.14,130,TAC
2017-02-10,26.14,26.56,25.72,26.53,2180,TAC
2017-02-13,28.37,28.37,28.37,28.37,1570,TAC
2017-02-14,30.34,30.34,30.34,30.34,1540,TAC
2017-02-15,32.46,32.46,32.15,32.42,5390,TAC
2017-02-16,32.42,32.42,31.57,32.38,1600,TAC
2017-02-17,32.34,32.34,31.18,31.18,110,TAC
2017-02-20,29.07,33.11,29.07,31.18,1470,TAC
2017-02-21,29.88,31.18,29.88,30.8,220,TAC
2017-02-22,29.41,29.57,28.64,29.57,1490,TAC
2017-02-23,27.72,27.72,27.72,27.72,560,TAC
2017-02-24,27.72,27.76,26.76,26.76,2790,TAC
2017-02-27,26.18,27.56,26.18,27.56,2470,TAC
2017-02-28,27.56,27.56,27.56,27.56,0,TAC
2017-03-01,29.41,29.41,29.1,29.1,40,TAC
2017-03-02,30.22,30.22,27.1,27.1,2180,TAC
2017-03-03,27.53,27.72,27.53,27.72,70,TAC
2017-03-06,26.95,26.99,26.95,26.95,220,TAC
2017-03-07,28.07,28.07,26.64,27.6,810,TAC
2017-03-08,27.64,27.64,27.64,27.64,100,TAC
2017-03-09,27.72,27.72,27.72,27.72,50,TAC
2017-03-10,28.64,28.64,28.64,28.64,400,TAC
2017-03-13,28.64,28.64,28.64,28.64,100,TAC
2017-03-14,28.64,28.64,28.64,28.64,0,TAC
2017-03-15,28.64,28.64,28.64,28.64,0,TAC
2017-03-16,26.72,28.57,26.72,27.33,2690,TAC
2017-03-17,29.07,29.07,27.6,27.6,2930,TAC
2017-03-20,27.91,29.49,27.91,29.49,290,TAC
2017-03-21,28.1,28.49,27.72,27.72,810,TAC
2017-03-22,27.72,28.84,27.72,28.72,730,TAC
2017-03-23,29.26,29.26,28.1,29.26,1950,TAC
2017-03-24,31.3,31.3,31.3,31.3,15170,TAC
2017-03-27,33.46,33.46,33.3,33.38,17110,TAC
2017-03-28,33.49,33.49,33.38,33.38,3460,TAC
2017-03-29,33.26,33.3,31.57,31.57,2860,TAC
2017-03-30,31.57,31.57,31.18,31.18,920,TAC
2017-03-31,31.18,31.95,31.18,31.88,480,TAC
2017-04-03,32.72,32.72,31.92,32.11,5230,TAC
2017-04-04,32.88,32.88,32.34,32.57,6110,TAC
2017-04-05,34.76,34.82,34.03,34.82,4670,TAC
2017-04-07,37.24,37.24,37.24,37.24,3400,TAC
2017-04-10,39.8,39.8,39.8,39.8,3270,TAC
2017-04-11,39.8,42.22,39.8,42.15,4500,TAC
2017-04-12,39.6,41.17,39.21,39.27,3440,TAC
2017-04-13,40.06,41.89,39.27,41.24,2230,TAC
2017-04-14,39.93,41.24,39.27,40.91,2740,TAC
2017-04-17,40.84,40.91,39.27,40.91,1540,TAC
2017-04-18,38.09,40.58,38.09,40.58,6860,TAC
2017-04-19,41.89,41.89,39.93,41.24,1270,TAC
2017-04-20,39.4,41.24,39.27,41.24,1510,TAC
2017-04-21,41.24,41.24,41.24,41.24,200,TAC
2017-04-24,38.35,41.17,38.35,41.17,3090,TAC
2017-04-25,40.58,40.58,38.62,40.52,120,TAC
2017-04-26,40.25,40.25,40.25,40.25,30,TAC
2017-04-27,37.44,39.86,37.44,37.5,350,TAC
2017-04-28,39.27,39.53,39.27,39.53,600,TAC
2017-05-03,39.6,39.6,38.35,38.35,420,TAC
2017-05-04,37.31,39.6,37.31,38.94,560,TAC
2017-05-05,38.94,40.25,38.94,39.27,80,TAC
2017-05-08,39.86,39.86,37.64,37.64,490,TAC
2017-05-09,37.64,38.62,37.57,37.57,390,TAC
2017-05-10,38.81,38.94,38.81,38.81,1140,TAC
2017-05-11,38.29,39.01,38.29,38.35,190,TAC
2017-05-12,39.27,39.27,38.35,38.35,40,TAC
2017-05-15,36.26,39.34,35.93,38.62,3630,TAC
2017-05-16,37.96,37.96,36.06,36.06,510,TAC
2017-05-17,37.24,37.31,36.2,36.52,2450,TAC
2017-05-18,36.46,36.98,36.0,36.0,1420,TAC
2017-05-19,35.41,36.0,33.51,36.0,5320,TAC
2017-05-22,34.03,34.69,33.58,34.36,2690,TAC
2017-05-23,34.03,35.34,33.71,35.34,1490,TAC
2017-05-24,35.34,35.34,33.51,33.51,470,TAC
2017-05-25,33.71,35.34,33.51,33.71,1780,TAC
2017-05-26,34.62,34.62,33.71,33.77,5100,TAC
2017-05-29,34.03,34.03,33.84,33.84,2390,TAC
2017-05-30,33.84,34.03,33.38,33.38,1480,TAC
2017-05-31,33.38,33.77,33.38,33.38,130,TAC
2017-06-01,33.58,33.58,31.55,33.38,5210,TAC
2017-06-02,33.38,33.38,32.07,32.14,1890,TAC
2017-06-05,32.07,32.4,32.01,32.4,1470,TAC
2017-06-06,32.2,33.71,32.07,33.71,4590,TAC
2017-06-07,33.71,34.69,33.71,33.9,5180,TAC
2017-06-08,34.03,34.43,33.71,33.71,870,TAC
2017-06-09,33.71,33.97,32.92,32.92,410,TAC
2017-06-12,33.38,33.38,32.4,33.32,3150,TAC
2017-06-13,33.32,34.62,33.32,33.32,1960,TAC
2017-06-14,34.3,34.3,33.32,33.51,2680,TAC
2017-06-15,33.51,35.8,32.07,35.34,8950,TAC
2017-06-16,35.34,35.61,34.36,34.49,290,TAC
2017-06-19,34.49,35.28,32.5,32.5,630,TAC
2017-06-20,32.73,34.62,32.73,34.03,1100,TAC
2017-06-21,34.62,34.62,33.38,34.03,910,TAC
2017-06-22,33.97,34.69,33.38,34.43,1760,TAC
2017-06-23,34.56,34.62,33.77,33.77,780,TAC
2017-06-26,33.12,33.38,33.05,33.38,1320,TAC
2017-06-27,33.38,33.38,33.38,33.38,10,TAC
2017-06-28,33.38,33.51,32.1,33.51,870,TAC
2017-06-29,33.97,33.97,32.4,32.4,440,TAC
2017-06-30,32.4,34.03,32.4,33.97,350,TAC
2017-07-03,33.97,33.97,32.4,33.71,2530,TAC
2017-07-04,33.45,33.97,33.38,33.97,1250,TAC
2017-07-05,33.38,33.71,32.3,33.71,70,TAC
2017-07-06,33.32,33.9,32.2,33.9,3330,TAC
2017-07-07,33.84,33.9,32.73,33.9,1530,TAC
2017-07-10,33.97,34.03,32.17,33.97,2640,TAC
2017-07-11,33.38,34.49,32.17,34.3,2800,TAC
2017-07-12,33.18,34.03,32.73,33.97,4310,TAC
2017-07-13,33.97,33.97,33.25,33.25,2310,TAC
2017-07-14,33.25,35.28,33.25,34.49,890,TAC
2017-07-17,33.97,34.03,32.73,33.97,2200,TAC
2017-07-18,33.71,33.77,32.73,33.05,2240,TAC
2017-07-19,33.38,34.49,33.38,34.49,4710,TAC
2017-07-20,34.43,34.43,33.89,33.89,2140,TAC
2017-07-21,33.89,34.29,33.89,33.89,1740,TAC
2017-07-24,33.08,34.16,33.08,34.16,660,TAC
2017-07-25,34.09,34.09,34.09,34.09,1270,TAC
2017-07-26,33.75,33.75,33.75,33.75,10,TAC
2017-07-27,33.75,33.75,33.21,33.75,130,TAC
2017-07-28,33.75,33.75,33.75,33.75,190,TAC
2017-07-31,33.89,33.89,33.82,33.82,3260,TAC
2017-08-01,33.82,33.82,33.42,33.42,2620,TAC
2017-08-02,33.42,33.75,33.42,33.75,850,TAC
2017-08-03,33.75,33.75,33.15,33.75,1230,TAC
2017-08-04,34.36,34.43,33.75,33.75,560,TAC
2017-08-07,33.75,33.75,33.15,33.42,5020,TAC
2017-08-08,33.42,33.42,33.42,33.42,0,TAC
2017-08-09,33.75,34.29,33.75,34.29,20,TAC
2017-08-10,34.29,34.29,34.29,34.29,0,TAC
2017-08-11,33.75,33.75,33.42,33.42,1410,TAC
2017-08-14,33.15,34.02,31.09,33.15,6620,TAC
2017-08-15,33.15,33.15,33.08,33.08,40,TAC
2017-08-16,33.08,33.08,33.08,33.08,10,TAC
2017-08-17,33.01,33.75,32.4,33.75,30,TAC
2017-08-18,31.76,32.4,31.39,31.73,2400,TAC
2017-08-21,32.06,32.06,31.39,31.39,50,TAC
2017-08-22,31.39,31.39,31.25,31.25,280,TAC
2017-08-23,31.25,31.25,31.25,31.25,0,TAC
2017-08-24,31.25,31.25,30.78,30.78,950,TAC
2017-08-25,30.71,30.71,30.71,30.71,10,TAC
2017-08-28,29.7,29.7,29.36,29.7,230,TAC
2017-08-29,28.72,29.7,28.72,29.7,30,TAC
2017-08-30,29.7,31.02,29.7,31.02,2080,TAC
2017-08-31,29.5,30.71,29.5,30.71,520,TAC
2017-09-01,30.71,32.81,30.04,32.81,1740,TAC
2017-09-05,32.4,32.4,30.61,32.4,230,TAC
2017-09-06,32.3,32.3,32.3,32.3,20,TAC
2017-09-07,31.73,31.73,31.73,31.73,50,TAC
2017-09-08,32.3,33.75,30.44,33.68,1110,TAC
2017-09-11,33.68,33.68,33.68,33.68,0,TAC
2017-09-12,31.73,31.73,31.73,31.73,10,TAC
2017-09-13,33.01,33.01,30.44,32.4,120,TAC
2017-09-14,32.33,32.74,32.06,32.74,110,TAC
2017-09-15,32.74,33.42,32.74,33.42,340,TAC
2017-09-18,31.73,31.73,31.09,31.19,4810,TAC
2017-09-19,31.19,32.0,31.19,32.0,610,TAC
2017-09-20,32.0,32.13,31.86,31.86,2530,TAC
2017-09-21,31.39,31.86,31.39,31.86,460,TAC
2017-09-22,31.05,31.69,31.05,31.69,210,TAC
2017-09-25,31.19,31.25,31.19,31.19,110,TAC
2017-09-26,30.48,30.48,30.48,30.48,300,TAC
2017-09-27,30.48,30.48,30.48,30.48,50,TAC
2017-09-28,31.39,31.39,30.51,30.51,20,TAC
2017-09-29,31.73,31.73,31.73,31.73,20,TAC
2017-10-02,31.69,31.69,31.66,31.69,870,TAC
2017-10-03,31.05,31.05,31.05,31.05,310,TAC
2017-10-04,31.66,31.66,31.66,31.66,10,TAC
2017-10-05,31.66,31.66,31.66,31.66,0,TAC
2017-10-06,31.66,31.66,31.66,31.66,0,TAC
2017-10-09,31.66,31.66,31.66,31.66,0,TAC
2017-10-10,31.66,31.66,31.66,31.66,0,TAC
2017-10-11,31.39,31.39,30.78,30.78,280,TAC
2017-10-12,30.78,30.78,30.78,30.78,0,TAC
2017-10-13,30.78,30.78,30.14,30.78,630,TAC
