time,open,high,low,close,volume,ticker
2011-04-14,12.24,12.24,12.24,12.24,1100,NSC
2011-04-15,12.12,12.58,11.94,12.58,2590,NSC
2011-04-18,12.05,12.05,12.05,12.05,500,NSC
2011-04-19,11.86,12.01,11.86,11.86,190,NSC
2011-04-20,11.86,12.05,11.82,12.05,2200,NSC
2011-04-21,12.05,12.05,12.05,12.05,1000,NSC
2011-04-22,11.9,11.9,11.9,11.9,100,NSC
2011-04-25,12.01,12.01,12.01,12.01,200,NSC
2011-04-26,12.01,12.01,12.01,12.01,0,NSC
2011-04-27,12.43,12.43,12.43,12.43,100,NSC
2011-04-28,11.82,12.24,11.82,12.24,3000,NSC
2011-04-29,12.24,12.24,11.63,12.2,3000,NSC
2011-05-04,12.2,12.2,12.2,12.2,100,NSC
2011-05-05,11.6,12.05,11.6,12.05,110,NSC
2011-05-06,12.05,12.05,12.05,12.05,0,NSC
2011-05-09,11.71,11.71,11.67,11.67,1230,NSC
2011-05-10,11.3,11.67,11.3,11.67,80,NSC
2011-05-11,11.67,11.67,11.67,11.67,0,NSC
2011-05-12,11.67,11.67,11.67,11.67,0,NSC
2011-05-13,11.86,11.86,11.86,11.86,100,NSC
2011-05-16,11.86,11.86,11.86,11.86,0,NSC
2011-05-17,11.86,11.86,11.86,11.86,0,NSC
2011-05-18,11.37,11.82,11.3,11.82,11510,NSC
2011-05-19,11.3,11.67,11.3,11.67,320,NSC
2011-05-20,11.3,11.3,11.11,11.14,2430,NSC
2011-05-23,11.3,11.3,10.88,11.3,760,NSC
2011-05-24,11.3,11.3,11.3,11.3,0,NSC
2011-05-25,11.3,11.3,11.3,11.3,600,NSC
2011-05-26,10.73,11.26,10.73,11.26,2090,NSC
2011-05-27,11.26,11.26,11.26,11.26,0,NSC
2011-05-30,11.3,11.3,11.3,11.3,10,NSC
2011-05-31,11.3,11.3,11.11,11.3,2800,NSC
2011-06-01,11.11,11.3,11.11,11.3,2660,NSC
2011-06-02,11.3,11.3,11.3,11.3,2510,NSC
2011-06-03,11.3,11.3,11.11,11.11,3400,NSC
2011-06-06,11.11,11.63,11.11,11.63,11000,NSC
2011-06-07,11.3,12.16,11.3,12.16,3030,NSC
2011-06-08,11.56,12.16,11.56,12.16,11000,NSC
2011-06-09,12.16,12.16,12.16,12.16,1000,NSC
2011-06-10,12.16,12.16,12.16,12.16,1000,NSC
2011-06-13,12.24,12.24,12.24,12.24,500,NSC
2011-06-14,12.43,12.43,12.43,12.43,1000,NSC
2011-06-15,12.91,12.91,12.91,12.91,2000,NSC
2011-06-16,12.27,12.27,12.27,12.27,300,NSC
2011-06-17,12.27,12.27,12.27,12.27,0,NSC
2011-06-20,11.67,12.05,11.67,12.05,5520,NSC
2011-06-21,11.48,12.05,11.45,12.05,8450,NSC
2011-06-22,11.45,12.05,11.45,12.05,6400,NSC
2011-06-23,11.45,12.05,11.45,12.05,6630,NSC
2011-06-24,11.45,12.61,11.45,12.61,16000,NSC
2011-06-27,12.61,12.61,12.61,12.61,5000,NSC
2011-06-28,12.09,12.61,12.05,12.61,5450,NSC
2011-06-29,12.05,12.05,12.01,12.01,54030,NSC
2011-06-30,12.01,12.2,12.01,12.2,50700,NSC
2011-07-01,11.97,12.05,11.86,12.05,30200,NSC
2011-07-04,11.86,12.05,11.86,11.86,72720,NSC
2011-07-05,12.05,12.39,12.05,12.39,3300,NSC
2011-07-06,12.39,12.39,12.39,12.39,50,NSC
2011-07-07,11.86,12.05,11.86,11.94,270,NSC
2011-07-08,11.86,12.05,11.86,12.05,7010,NSC
2011-07-11,11.86,12.05,11.86,12.05,36200,NSC
2011-07-12,12.05,12.05,12.05,12.05,100,NSC
2011-07-13,11.67,11.67,11.67,11.67,1500,NSC
2011-07-14,11.3,11.67,11.3,11.67,1100,NSC
2011-07-15,11.48,12.05,11.3,12.05,34760,NSC
2011-07-18,11.48,11.48,11.48,11.48,500,NSC
2011-07-19,12.05,12.05,12.05,12.05,1000,NSC
2011-07-20,12.05,12.05,12.05,12.05,100,NSC
2011-07-21,11.52,12.05,11.48,12.05,1200,NSC
2011-07-22,12.05,12.05,12.05,12.05,1000,NSC
2011-07-25,12.27,12.27,12.27,12.27,500,NSC
2011-07-26,11.67,12.43,11.67,12.43,4280,NSC
2011-07-27,12.43,12.43,12.43,12.43,2000,NSC
2011-07-28,11.97,12.43,11.94,12.43,260,NSC
2011-07-29,11.86,12.58,11.86,12.58,5500,NSC
2011-08-01,12.05,12.05,12.05,12.05,5060,NSC
2011-08-02,11.86,11.86,11.86,11.86,1000,NSC
2011-08-03,12.05,12.24,12.05,12.24,300,NSC
2011-08-04,11.71,12.43,11.67,12.43,85000,NSC
2011-08-05,12.43,12.43,12.43,12.43,0,NSC
2011-08-08,12.43,12.43,12.43,12.43,0,NSC
2011-08-09,11.82,11.82,11.82,11.82,10,NSC
2011-08-10,11.37,11.37,11.37,11.37,90,NSC
2011-08-11,11.37,11.37,11.37,11.37,100,NSC
2011-08-12,11.56,11.56,11.56,11.56,110,NSC
2011-08-15,12.05,12.05,12.05,12.05,200,NSC
2011-08-16,12.35,12.35,12.35,12.35,300,NSC
2011-08-17,12.43,12.43,12.43,12.43,200,NSC
2011-08-18,12.24,12.8,12.05,12.8,6150,NSC
2011-08-19,12.8,12.8,12.24,12.8,2200,NSC
2011-08-22,12.8,12.8,12.8,12.8,2000,NSC
2011-08-23,12.16,12.16,12.16,12.16,900,NSC
2011-08-24,12.05,12.69,12.05,12.69,2110,NSC
2011-08-25,12.27,12.27,12.27,12.27,100,NSC
2011-08-26,12.61,12.61,12.61,12.61,1000,NSC
2011-08-29,12.8,12.8,12.8,12.8,1000,NSC
2011-08-30,12.8,12.8,12.8,12.8,1000,NSC
2011-08-31,12.8,12.8,12.8,12.8,1000,NSC
2011-09-01,12.8,12.99,12.8,12.8,5250,NSC
2011-09-05,13.18,13.18,12.43,12.91,3570,NSC
2011-09-06,12.84,12.84,12.27,12.27,10160,NSC
2011-09-07,12.43,12.8,12.05,12.8,49260,NSC
2011-09-08,12.61,13.1,12.61,13.1,2700,NSC
2011-09-09,13.74,13.74,12.58,12.58,1400,NSC
2011-09-12,12.58,12.58,12.58,12.58,570,NSC
2011-09-13,12.18,12.58,12.18,12.58,1250,NSC
2011-09-14,12.46,12.46,12.46,12.46,500,NSC
2011-09-15,12.1,12.38,12.1,12.38,210,NSC
2011-09-16,12.22,12.26,12.22,12.22,980,NSC
2011-09-19,12.22,12.22,12.22,12.22,0,NSC
2011-09-20,11.98,11.98,11.98,11.98,1590,NSC
2011-09-21,12.18,12.34,11.98,12.34,12210,NSC
2011-09-22,12.18,12.54,12.18,12.54,500,NSC
2011-09-23,12.54,12.54,12.54,12.54,1000,NSC
2011-09-26,12.18,12.18,12.1,12.1,1120,NSC
2011-09-27,12.02,12.02,11.98,11.98,2190,NSC
2011-09-28,12.5,12.5,12.5,12.5,3200,NSC
2011-09-29,12.58,12.58,12.58,12.58,1120,NSC
2011-09-30,12.58,12.58,12.58,12.58,2000,NSC
2011-10-03,12.7,12.7,12.7,12.7,700,NSC
2011-10-04,12.1,12.62,12.1,12.62,1060,NSC
2011-10-05,12.66,12.66,12.66,12.66,200,NSC
2011-10-06,12.66,12.66,12.66,12.66,1000,NSC
2011-10-07,12.66,12.66,12.66,12.66,1000,NSC
2011-10-10,12.14,12.58,12.06,12.58,5070,NSC
2011-10-11,12.58,12.58,12.58,12.58,200,NSC
2011-10-12,12.18,12.18,12.18,12.18,500,NSC
2011-10-13,12.54,12.54,12.54,12.54,2000,NSC
2011-10-14,12.54,13.14,12.54,13.14,28800,NSC
2011-10-17,13.14,13.38,12.98,12.98,3250,NSC
2011-10-18,13.14,13.14,13.14,13.14,500,NSC
2011-10-19,12.78,13.18,12.78,13.18,3500,NSC
2011-10-20,13.18,13.18,13.18,13.18,20840,NSC
2011-10-21,13.18,13.22,13.18,13.22,3040,NSC
2011-10-24,13.22,13.78,13.22,13.42,8230,NSC
2011-10-25,13.3,13.38,13.3,13.38,1160,NSC
2011-10-26,12.78,13.38,12.78,13.38,11500,NSC
2011-10-27,13.38,13.38,13.18,13.38,6330,NSC
2011-10-28,13.38,14.02,12.98,13.18,1540,NSC
2011-10-31,12.82,13.18,12.82,13.18,800,NSC
2011-11-01,13.38,13.38,13.38,13.38,1020,NSC
2011-11-02,13.38,13.38,13.18,13.26,6420,NSC
2011-11-03,13.34,13.38,13.34,13.38,3000,NSC
2011-11-04,13.18,13.18,12.86,12.86,25020,NSC
2011-11-07,12.9,12.9,12.78,12.86,14640,NSC
2011-11-08,12.74,13.18,12.74,13.18,23420,NSC
2011-11-09,13.38,13.58,13.38,13.58,8000,NSC
2011-11-10,13.38,13.38,12.98,13.38,920,NSC
2011-11-11,13.38,13.38,13.38,13.38,0,NSC
2011-11-14,13.62,13.62,13.62,13.62,1000,NSC
2011-11-15,13.62,13.62,13.62,13.62,15000,NSC
2011-11-16,13.58,13.58,13.22,13.58,6010,NSC
2011-11-17,13.22,13.38,13.22,13.22,5020,NSC
2011-11-18,12.78,13.58,12.78,13.58,4020,NSC
2011-11-21,13.58,13.58,13.58,13.58,0,NSC
2011-11-22,13.38,13.38,13.38,13.38,110,NSC
2011-11-23,13.38,13.38,13.38,13.38,0,NSC
2011-11-24,12.78,13.18,12.78,13.18,90,NSC
2011-11-25,13.18,13.18,12.78,13.18,6060,NSC
2011-11-28,13.18,13.18,13.18,13.18,200,NSC
2011-11-29,13.38,13.82,13.38,13.82,21660,NSC
2011-11-30,13.82,14.38,13.82,14.38,9500,NSC
2011-12-01,14.38,14.38,13.78,14.34,2910,NSC
2011-12-02,14.38,14.38,14.38,14.38,2000,NSC
2011-12-05,13.78,14.58,13.66,14.58,7140,NSC
2011-12-06,14.58,14.98,14.38,14.98,5860,NSC
2011-12-07,15.54,15.54,15.54,15.54,1950,NSC
2011-12-08,15.78,15.78,15.78,15.78,11000,NSC
2011-12-09,15.74,15.86,15.7,15.86,16000,NSC
2011-12-12,15.86,16.62,15.86,16.62,41760,NSC
2011-12-13,15.98,17.38,15.98,16.98,3040,NSC
2011-12-14,17.1,17.18,16.94,16.94,5100,NSC
2011-12-15,16.14,16.94,16.1,16.78,16400,NSC
2011-12-16,16.1,16.78,16.1,16.78,6100,NSC
2011-12-19,15.94,16.98,15.94,16.98,6130,NSC
2011-12-20,16.18,17.38,16.18,16.18,1920,NSC
2011-12-21,16.78,16.78,15.78,16.58,2110,NSC
2011-12-22,15.78,16.38,15.78,16.38,9660,NSC
2011-12-23,16.78,16.78,16.78,16.78,10000,NSC
2011-12-26,16.98,16.98,16.98,16.98,200,NSC
2011-12-27,16.3,16.38,16.3,16.38,6040,NSC
2011-12-28,16.3,16.78,16.3,16.78,12000,NSC
2011-12-29,16.1,16.1,16.1,16.1,2000,NSC
2011-12-30,16.82,16.82,16.82,16.82,12000,NSC
2012-01-03,16.18,16.18,16.18,16.18,420,NSC
2012-01-04,15.54,15.58,15.54,15.54,1690,NSC
2012-01-05,16.14,16.14,16.14,16.14,20,NSC
2012-01-06,16.14,16.14,16.14,16.14,1830,NSC
2012-01-09,16.38,16.38,16.38,16.38,200,NSC
2012-01-10,16.38,16.38,16.38,16.38,50,NSC
2012-01-11,16.46,16.46,16.46,16.46,3000,NSC
2012-01-12,16.02,16.38,16.02,16.02,400,NSC
2012-01-13,16.02,16.02,15.54,15.54,3310,NSC
2012-01-16,15.26,15.26,15.26,15.26,160,NSC
2012-01-17,15.3,15.98,15.3,15.98,110,NSC
2012-01-18,15.38,16.78,15.38,16.78,2500,NSC
2012-01-19,16.98,16.98,16.98,16.98,2000,NSC
2012-01-20,16.38,16.98,16.38,16.98,1530,NSC
2012-01-30,16.46,17.38,16.46,17.38,2680,NSC
2012-01-31,17.38,17.98,17.38,17.98,510,NSC
2012-02-01,17.38,17.38,17.38,17.38,5200,NSC
2012-02-02,17.98,17.98,17.98,17.98,20,NSC
2012-02-03,17.98,17.98,17.18,17.18,5180,NSC
2012-02-06,16.78,17.18,16.66,17.18,2090,NSC
2012-02-07,17.38,17.38,17.38,17.38,200,NSC
2012-02-08,16.98,16.98,16.98,16.98,1000,NSC
2012-02-09,16.98,16.98,16.98,16.98,0,NSC
2012-02-10,17.22,17.22,17.22,17.22,3700,NSC
2012-02-13,16.98,16.98,16.7,16.98,4690,NSC
2012-02-14,16.46,17.1,16.46,17.1,16510,NSC
2012-02-15,17.1,17.1,17.1,17.1,0,NSC
2012-02-16,17.1,17.1,17.1,17.1,0,NSC
2012-02-17,17.1,17.1,17.1,17.1,0,NSC
2012-02-20,17.1,17.54,17.02,17.54,1010,NSC
2012-02-21,17.58,17.58,17.58,17.58,20,NSC
2012-02-22,16.7,17.5,16.7,17.46,3610,NSC
2012-02-23,17.38,17.38,17.02,17.18,530,NSC
2012-02-24,17.18,17.38,17.18,17.38,1680,NSC
2012-02-27,17.1,17.38,17.1,17.38,25330,NSC
2012-02-28,16.94,17.38,16.9,17.38,5690,NSC
2012-02-29,17.38,17.38,17.38,17.38,5000,NSC
2012-03-01,17.38,17.38,17.38,17.38,0,NSC
2012-03-02,17.38,17.38,17.22,17.38,1920,NSC
2012-03-05,17.38,17.38,17.22,17.22,1670,NSC
2012-03-06,17.38,17.38,16.58,17.22,2200,NSC
2012-03-07,17.22,17.22,16.78,16.78,1280,NSC
2012-03-08,16.58,17.18,16.46,17.18,1200,NSC
2012-03-09,16.58,16.58,16.58,16.58,1000,NSC
2012-03-12,16.38,17.18,16.38,17.18,4800,NSC
2012-03-13,17.18,17.5,17.18,17.5,320,NSC
2012-03-14,17.5,17.5,17.5,17.5,460,NSC
2012-03-15,17.78,17.78,17.78,17.78,10,NSC
2012-03-16,17.78,17.78,16.9,16.9,3290,NSC
2012-03-19,17.58,17.58,17.58,17.58,70,NSC
2012-03-20,17.94,17.94,16.78,16.78,3470,NSC
2012-03-21,16.98,16.98,16.78,16.78,1150,NSC
2012-03-22,16.38,16.54,15.94,16.54,740,NSC
2012-03-23,16.18,17.18,16.18,17.18,4750,NSC
2012-03-26,17.18,18.02,17.18,18.02,11500,NSC
2012-03-27,17.14,17.14,17.14,17.14,1180,NSC
2012-03-28,16.42,17.62,16.42,17.62,1310,NSC
2012-03-29,17.62,17.62,17.62,17.62,20,NSC
2012-03-30,17.62,17.62,17.62,17.62,10,NSC
2012-04-03,17.18,17.18,16.9,16.9,370,NSC
2012-04-04,16.82,16.82,16.78,16.78,300,NSC
2012-04-05,16.78,16.78,16.78,16.78,10,NSC
2012-04-06,16.62,16.62,16.62,16.62,10,NSC
2012-04-09,16.66,17.38,16.62,17.38,2190,NSC
2012-04-10,16.86,16.86,16.86,16.86,10,NSC
2012-04-11,16.86,16.86,16.86,16.86,0,NSC
2012-04-12,16.9,16.9,16.9,16.9,700,NSC
2012-04-13,16.9,16.9,16.38,16.38,100,NSC
2012-04-16,16.38,16.38,16.38,16.38,0,NSC
2012-04-17,16.38,16.38,16.38,16.38,300,NSC
2012-04-18,16.98,16.98,16.78,16.78,240,NSC
2012-04-19,16.9,17.18,16.82,17.18,930,NSC
2012-04-20,17.18,17.18,16.98,17.18,1900,NSC
2012-04-23,17.18,17.98,17.18,17.98,520,NSC
2012-04-24,17.98,18.82,17.98,18.78,2310,NSC
2012-04-25,18.98,19.58,17.98,18.78,1140,NSC
2012-04-26,18.78,18.78,18.78,18.78,20,NSC
2012-04-27,18.78,19.58,17.86,19.14,1370,NSC
2012-05-02,19.58,19.58,18.22,19.58,1460,NSC
2012-05-03,19.99,19.99,19.7,19.7,80,NSC
2012-05-04,18.74,18.78,18.74,18.74,3640,NSC
2012-05-07,17.83,18.74,17.83,18.37,1420,NSC
2012-05-08,17.74,19.28,17.74,19.28,1210,NSC
2012-05-09,18.33,19.37,18.33,19.37,230,NSC
2012-05-10,19.37,19.57,18.41,18.45,1020,NSC
2012-05-11,19.12,19.16,18.53,19.16,4450,NSC
2012-05-14,19.99,19.99,19.99,19.99,10,NSC
2012-05-15,18.99,18.99,18.99,18.99,2000,NSC
2012-05-16,18.99,18.99,18.53,18.53,4700,NSC
2012-05-17,18.33,18.33,18.33,18.33,200,NSC
2012-05-18,18.33,19.16,17.45,19.16,530,NSC
2012-05-21,18.2,19.78,18.2,19.78,50,NSC
2012-05-22,19.49,19.99,18.83,18.83,280,NSC
2012-05-23,18.12,19.66,17.91,19.57,6780,NSC
2012-05-24,19.57,19.99,19.57,19.99,400,NSC
2012-05-25,19.03,19.87,18.99,18.99,1170,NSC
2012-05-28,18.33,19.91,18.08,18.33,3830,NSC
2012-05-29,19.16,19.16,17.41,18.74,33340,NSC
2012-05-30,18.12,18.7,17.83,17.83,2110,NSC
2012-05-31,17.16,17.83,16.95,17.78,7660,NSC
2012-06-01,17.49,17.49,16.91,16.91,470,NSC
2012-06-04,16.33,17.7,16.08,17.08,6790,NSC
2012-06-05,17.83,17.83,17.08,17.49,2250,NSC
2012-06-06,17.49,17.87,16.62,17.49,2270,NSC
2012-06-07,16.62,17.7,16.62,16.62,2310,NSC
2012-06-08,15.83,16.66,15.83,15.83,6840,NSC
2012-06-11,15.83,16.62,15.83,16.24,5430,NSC
2012-06-12,16.91,16.99,16.87,16.91,690,NSC
2012-06-13,16.08,17.24,16.08,16.08,3480,NSC
2012-06-14,16.66,16.66,16.66,16.66,400,NSC
2012-06-15,15.83,17.41,15.83,16.78,5200,NSC
2012-06-18,15.95,15.99,15.95,15.95,520,NSC
2012-06-19,15.41,16.53,15.41,16.53,510,NSC
2012-06-20,15.83,15.83,15.74,15.74,1120,NSC
2012-06-21,15.74,15.74,15.66,15.66,460,NSC
2012-06-22,15.66,15.66,15.62,15.66,550,NSC
2012-06-25,15.83,15.83,15.66,15.66,450,NSC
2012-06-26,14.99,14.99,14.99,14.99,200,NSC
2012-06-27,14.99,15.08,14.99,15.08,160,NSC
2012-06-28,14.45,15.83,14.37,15.83,3600,NSC
2012-06-29,16.16,16.24,16.16,16.24,1320,NSC
2012-07-02,15.83,15.83,15.83,15.83,10,NSC
2012-07-03,15.62,15.62,15.62,15.62,1890,NSC
2012-07-04,15.62,15.62,15.62,15.62,1300,NSC
2012-07-05,15.62,15.62,15.62,15.62,0,NSC
2012-07-06,16.28,16.37,16.24,16.37,2760,NSC
2012-07-09,16.66,17.16,16.66,17.16,2800,NSC
2012-07-10,17.16,17.16,17.16,17.16,0,NSC
2012-07-11,16.37,16.37,16.37,16.37,320,NSC
2012-07-12,15.87,16.24,15.83,16.24,17100,NSC
2012-07-13,15.66,16.24,15.62,16.24,300,NSC
2012-07-16,15.66,15.66,15.66,15.66,10,NSC
2012-07-17,15.83,15.83,15.83,15.83,2880,NSC
2012-07-18,16.62,16.62,15.45,16.53,2870,NSC
2012-07-19,16.49,16.49,15.87,15.87,40,NSC
2012-07-20,16.24,16.33,16.24,16.33,1250,NSC
2012-07-23,17.03,17.08,16.28,17.08,6300,NSC
2012-07-24,17.45,17.45,16.45,16.45,220,NSC
2012-07-25,17.24,17.24,17.03,17.08,220,NSC
2012-07-26,17.62,17.62,17.03,17.03,450,NSC
2012-07-27,17.08,17.08,16.45,16.45,1220,NSC
2012-07-30,16.66,16.66,15.66,16.62,580,NSC
2012-07-31,16.66,16.66,16.66,16.66,2240,NSC
2012-08-01,16.66,16.66,16.53,16.66,1350,NSC
2012-08-02,16.74,16.74,16.66,16.66,150,NSC
2012-08-03,16.58,16.66,16.58,16.66,1930,NSC
2012-08-06,16.66,17.08,16.66,17.08,3350,NSC
2012-08-07,16.66,16.66,16.45,16.45,2400,NSC
2012-08-08,16.66,17.08,16.66,17.08,1080,NSC
2012-08-09,17.08,17.08,17.08,17.08,21010,NSC
2012-08-10,17.08,17.08,17.03,17.08,265300,NSC
2012-08-13,17.2,17.2,16.87,17.08,82200,NSC
2012-08-14,17.08,17.16,17.08,17.16,2700,NSC
2012-08-15,16.74,17.16,16.74,17.16,170,NSC
2012-08-16,17.12,17.12,16.91,16.91,1280,NSC
2012-08-17,16.91,17.08,16.91,17.08,1200,NSC
2012-08-20,16.95,16.95,16.91,16.91,500,NSC
2012-08-21,16.91,16.91,16.12,16.66,1050,NSC
2012-08-22,16.08,16.08,16.08,16.08,120,NSC
2012-08-23,15.83,16.03,15.83,16.03,650,NSC
2012-08-24,16.74,16.83,16.12,16.12,210,NSC
2012-08-27,16.16,16.24,16.12,16.24,1000,NSC
2012-08-28,16.78,16.78,16.78,16.78,2500,NSC
2012-08-29,17.03,17.49,17.03,17.49,15610,NSC
2012-08-30,17.49,17.7,17.28,17.28,5020,NSC
2012-08-31,17.49,17.49,17.49,17.49,1510,NSC
2012-09-04,17.7,17.7,17.7,17.7,6860,NSC
2012-09-05,17.7,17.7,17.08,17.08,1910,NSC
2012-09-06,17.28,17.28,17.08,17.28,1500,NSC
2012-09-07,17.49,17.49,17.28,17.28,80140,NSC
2012-09-10,17.49,17.49,17.28,17.28,10010,NSC
2012-09-11,17.28,17.7,17.28,17.7,20870,NSC
2012-09-12,17.49,17.91,17.49,17.91,4540,NSC
2012-09-13,17.7,17.7,17.7,17.7,10,NSC
2012-09-14,17.74,17.74,17.74,17.74,5050,NSC
2012-09-17,17.74,17.78,17.74,17.78,1420,NSC
2012-09-18,17.74,17.74,17.74,17.74,1100,NSC
2012-09-19,17.74,17.74,17.49,17.49,4090,NSC
2012-09-20,17.53,17.7,17.53,17.53,10320,NSC
2012-09-21,17.53,17.53,17.53,17.53,100,NSC
2012-09-24,17.53,17.53,17.53,17.53,0,NSC
2012-09-25,17.53,17.53,17.53,17.53,500,NSC
2012-09-26,17.53,17.78,17.53,17.78,600,NSC
2012-09-27,17.53,17.78,17.53,17.78,600,NSC
2012-09-28,17.53,17.53,17.53,17.53,3200,NSC
2012-10-01,17.53,17.53,17.53,17.53,0,NSC
2012-10-02,17.58,17.58,17.58,17.58,570,NSC
2012-10-03,17.58,17.58,17.58,17.58,500,NSC
2012-10-04,17.58,17.7,17.58,17.7,180,NSC
2012-10-05,17.7,17.7,17.7,17.7,190,NSC
2012-10-08,17.7,17.7,17.7,17.7,0,NSC
2012-10-09,17.58,17.58,17.58,17.58,390,NSC
2012-10-10,17.7,17.7,17.7,17.7,1000,NSC
2012-10-11,17.7,17.7,17.49,17.7,1920,NSC
2012-10-12,17.49,17.91,17.49,17.91,90,NSC
2012-10-15,17.99,17.99,17.99,17.99,1000,NSC
2012-10-16,17.49,17.49,17.49,17.49,3020,NSC
2012-10-17,17.49,17.99,17.2,17.99,15100,NSC
2012-10-18,17.49,17.49,17.49,17.49,1200,NSC
2012-10-19,17.49,17.49,17.49,17.49,760,NSC
2012-10-22,17.28,17.28,17.08,17.08,2040,NSC
2012-10-23,17.28,17.28,17.28,17.28,5670,NSC
2012-10-24,17.28,18.12,17.28,18.12,4210,NSC
2012-10-25,18.12,18.12,18.12,18.12,0,NSC
2012-10-26,17.28,18.53,17.28,18.33,6120,NSC
2012-10-29,18.33,18.33,18.33,18.33,40,NSC
2012-10-30,18.33,18.33,18.33,18.33,0,NSC
2012-10-31,18.33,18.33,18.33,18.33,0,NSC
2012-11-01,18.74,18.74,18.74,18.74,100,NSC
2012-11-02,17.91,18.74,17.91,17.91,1550,NSC
2012-11-05,17.91,18.53,17.91,18.53,160,NSC
2012-11-06,18.53,18.53,18.12,18.12,1500,NSC
2012-11-07,18.12,18.53,18.12,18.53,580,NSC
2012-11-08,18.53,18.53,18.12,18.12,990,NSC
2012-11-09,18.76,18.76,17.94,18.55,2210,NSC
2012-11-12,18.55,18.55,18.55,18.55,70,NSC
2012-11-13,18.55,18.55,18.55,18.55,1000,NSC
2012-11-14,18.16,18.16,18.12,18.12,510,NSC
2012-11-15,18.12,18.12,18.12,18.12,0,NSC
2012-11-16,18.12,18.12,18.12,18.12,0,NSC
2012-11-19,18.55,18.55,18.55,18.55,5090,NSC
2012-11-20,18.55,18.55,18.55,18.55,1220,NSC
2012-11-21,18.76,18.98,18.76,18.98,2640,NSC
2012-11-22,18.98,18.98,18.98,18.98,0,NSC
2012-11-23,18.98,18.98,18.76,18.76,700,NSC
2012-11-26,19.02,19.02,19.02,19.02,3360,NSC
2012-11-27,19.02,19.02,19.02,19.02,10,NSC
2012-11-28,19.58,19.63,19.45,19.45,3500,NSC
2012-11-29,19.45,20.19,19.45,20.19,2450,NSC
2012-11-30,20.32,21.18,20.27,21.18,5000,NSC
2012-12-03,20.71,20.71,20.71,20.71,540,NSC
2012-12-04,19.84,21.14,19.84,20.71,1110,NSC
2012-12-05,21.74,21.74,20.71,21.74,4230,NSC
2012-12-06,21.74,21.74,21.74,21.74,150,NSC
2012-12-07,22.78,22.78,22.78,22.78,10,NSC
2012-12-10,21.74,21.74,21.64,21.64,240,NSC
2012-12-11,21.64,21.64,21.64,21.64,0,NSC
2012-12-12,21.64,21.64,21.64,21.64,780,NSC
2012-12-13,21.48,21.64,21.48,21.64,7750,NSC
2012-12-14,21.64,21.64,21.64,21.64,0,NSC
2012-12-17,21.64,21.64,21.64,21.64,0,NSC
2012-12-18,21.64,21.64,21.64,21.64,0,NSC
2012-12-19,21.64,21.64,21.64,21.64,0,NSC
2012-12-20,21.74,22.0,21.74,22.0,19720,NSC
2012-12-21,22.0,22.0,22.0,22.0,0,NSC
2012-12-24,22.52,22.52,22.52,22.52,10,NSC
2012-12-25,21.53,22.78,21.53,22.78,20,NSC
2012-12-26,23.55,23.55,23.55,23.55,800,NSC
2012-12-27,23.55,23.55,22.52,22.52,4050,NSC
2012-12-28,23.55,23.55,23.55,23.55,600,NSC
2013-01-02,23.04,24.54,23.04,24.54,310,NSC
2013-01-03,24.54,24.54,24.54,24.54,0,NSC
2013-01-04,23.55,23.81,23.55,23.81,4130,NSC
2013-01-07,23.29,23.29,23.29,23.29,1110,NSC
2013-01-08,23.29,24.43,22.26,24.43,5120,NSC
2013-01-09,23.24,25.62,23.24,25.62,1610,NSC
2013-01-10,24.38,25.62,24.38,25.62,23900,NSC
2013-01-11,25.37,26.66,25.37,26.66,21480,NSC
2013-01-14,25.37,26.66,25.37,26.66,2730,NSC
2013-01-15,26.66,26.66,26.66,26.66,0,NSC
2013-01-16,24.85,24.85,24.85,24.85,10,NSC
2013-01-17,24.85,24.85,24.85,24.85,0,NSC
2013-01-18,25.62,25.62,23.81,24.85,620,NSC
2013-01-21,24.85,24.85,24.85,24.85,0,NSC
2013-01-22,24.85,24.85,24.85,24.85,0,NSC
2013-01-23,26.14,26.14,25.37,25.37,2270,NSC
2013-01-24,25.37,25.37,25.37,25.37,2000,NSC
2013-01-25,25.88,26.66,25.88,26.66,3240,NSC
2013-01-28,26.66,26.66,26.66,26.66,0,NSC
2013-01-29,26.66,26.66,26.66,26.66,0,NSC
2013-01-30,26.4,26.66,26.4,26.66,2400,NSC
2013-01-31,27.44,28.21,26.92,27.95,12000,NSC
2013-02-01,27.95,27.95,27.95,27.95,0,NSC
2013-02-04,27.95,27.95,27.95,27.95,10,NSC
2013-02-05,28.99,28.99,28.99,28.99,20,NSC
2013-02-06,28.99,28.99,28.99,28.99,10,NSC
2013-02-07,28.99,28.99,28.99,28.99,0,NSC
2013-02-08,28.99,28.99,28.99,28.99,10,NSC
2013-02-18,27.18,27.18,27.18,27.18,10,NSC
2013-02-19,27.44,27.44,27.44,27.44,60,NSC
2013-02-20,27.44,27.44,27.44,27.44,0,NSC
2013-02-21,26.4,26.4,26.4,26.4,450,NSC
2013-02-22,26.4,26.66,26.4,26.4,2350,NSC
2013-02-25,26.14,26.14,25.88,25.88,1720,NSC
2013-02-26,25.62,26.4,25.62,25.62,340,NSC
2013-02-27,25.88,25.88,25.88,25.88,210,NSC
2013-02-28,26.92,26.92,25.88,25.88,800,NSC
2013-03-01,27.69,27.69,27.69,27.69,1000,NSC
