time,open,high,low,close,volume,ticker
2016-12-16,4.11,4.21,4.11,4.18,7600,HLD
2016-12-19,4.28,4.28,4.14,4.21,49900,HLD
2016-12-20,4.14,4.14,4.11,4.14,11800,HLD
2016-12-21,4.11,4.14,4.04,4.14,16100,HLD
2016-12-22,4.11,4.25,4.11,4.25,5200,HLD
2016-12-23,4.07,4.21,4.07,4.21,10200,HLD
2016-12-26,4.21,4.21,4.21,4.21,0,HLD
2016-12-27,4.21,4.21,4.21,4.21,0,HLD
2016-12-28,4.04,4.21,4.04,4.21,9200,HLD
2016-12-29,4.11,4.11,4.07,4.07,20900,HLD
2016-12-30,4.04,4.07,3.97,4.07,20700,HLD
2017-01-03,4.07,4.07,4.07,4.07,24000,HLD
2017-01-04,4.04,4.14,4.04,4.14,4000,HLD
2017-01-05,4.14,4.14,4.11,4.11,6800,HLD
2017-01-06,4.07,4.14,4.07,4.14,21600,HLD
2017-01-09,4.07,4.11,4.07,4.11,25100,HLD
2017-01-10,4.07,4.18,4.07,4.14,19500,HLD
2017-01-11,4.11,4.18,4.07,4.18,13000,HLD
2017-01-12,4.11,4.18,4.11,4.18,25600,HLD
2017-01-13,4.25,4.25,4.14,4.25,10800,HLD
2017-01-16,4.25,4.25,4.18,4.21,4900,HLD
2017-01-17,4.21,4.28,4.21,4.21,2100,HLD
2017-01-18,4.31,4.31,4.18,4.21,6700,HLD
2017-01-19,4.21,4.21,4.14,4.14,3600,HLD
2017-01-20,4.14,4.21,4.14,4.21,1800,HLD
2017-01-23,4.11,4.14,4.07,4.11,55800,HLD
2017-01-24,4.11,4.14,4.11,4.14,2100,HLD
2017-01-25,3.97,4.25,3.97,4.25,3100,HLD
2017-02-02,4.11,4.25,4.11,4.25,1400,HLD
2017-02-03,4.18,4.18,4.18,4.18,2000,HLD
2017-02-06,4.18,4.21,4.18,4.21,40700,HLD
2017-02-07,4.25,4.49,4.25,4.31,35600,HLD
2017-02-08,4.18,4.31,4.18,4.31,800,HLD
2017-02-09,4.21,4.31,4.21,4.31,4600,HLD
2017-02-10,4.21,4.31,4.21,4.31,24300,HLD
2017-02-13,4.31,4.38,4.25,4.31,46100,HLD
2017-02-14,4.31,4.38,4.31,4.38,4700,HLD
2017-02-15,4.42,4.45,4.42,4.42,16200,HLD
2017-02-16,4.42,4.42,4.28,4.38,2200,HLD
2017-02-17,4.25,4.35,4.14,4.35,6800,HLD
2017-02-20,4.25,4.31,4.25,4.31,11500,HLD
2017-02-21,4.31,4.35,4.28,4.35,26000,HLD
2017-02-22,4.38,4.42,4.28,4.35,19000,HLD
2017-02-23,4.28,4.35,4.25,4.28,11800,HLD
2017-02-24,4.31,4.31,4.28,4.31,33300,HLD
2017-02-27,4.28,4.35,4.28,4.31,27300,HLD
2017-02-28,4.31,4.31,4.28,4.31,37100,HLD
2017-03-01,4.28,4.31,4.28,4.28,9600,HLD
2017-03-02,4.28,4.35,4.28,4.28,4100,HLD
2017-03-03,4.25,4.28,4.25,4.28,29200,HLD
2017-03-06,4.35,4.35,4.28,4.28,9300,HLD
2017-03-07,4.28,4.52,4.25,4.42,100300,HLD
2017-03-08,4.45,4.63,4.42,4.56,56600,HLD
2017-03-09,4.63,4.63,4.49,4.56,37000,HLD
2017-03-10,4.45,4.52,4.38,4.45,16900,HLD
2017-03-13,4.38,4.42,4.31,4.38,36900,HLD
2017-03-14,4.35,4.38,4.35,4.38,36600,HLD
2017-03-15,4.31,4.38,4.28,4.35,67800,HLD
2017-03-16,4.31,4.35,4.28,4.35,23200,HLD
2017-03-17,4.31,4.35,4.28,4.31,23300,HLD
2017-03-20,4.31,4.31,4.28,4.31,13300,HLD
2017-03-21,4.31,4.35,4.28,4.35,23000,HLD
2017-03-22,4.31,4.31,4.25,4.31,37500,HLD
2017-03-23,4.28,4.31,4.25,4.28,41800,HLD
2017-03-24,4.28,4.28,4.25,4.28,12100,HLD
2017-03-27,4.28,4.28,4.25,4.28,10000,HLD
2017-03-28,4.28,4.28,4.25,4.28,28400,HLD
2017-03-29,4.25,4.28,4.25,4.25,51200,HLD
2017-03-30,4.28,4.31,4.25,4.31,29200,HLD
2017-03-31,4.31,4.31,4.25,4.31,33000,HLD
2017-04-03,4.31,4.31,4.31,4.31,0,HLD
2017-04-04,4.25,4.31,4.25,4.28,6100,HLD
2017-04-05,4.25,4.28,4.25,4.28,13000,HLD
2017-04-07,4.28,4.28,4.25,4.28,11400,HLD
2017-04-10,4.28,4.28,4.25,4.28,5000,HLD
2017-04-11,4.28,4.28,4.21,4.28,5800,HLD
2017-04-12,4.28,4.31,4.28,4.31,2400,HLD
2017-04-13,4.28,4.28,3.94,4.07,169900,HLD
2017-04-14,4.14,4.14,3.97,4.11,27800,HLD
2017-04-17,4.11,4.11,4.11,4.11,100,HLD
2017-04-18,3.97,4.07,3.87,4.07,3700,HLD
2017-04-19,4.0,4.0,3.97,4.0,25500,HLD
2017-04-20,4.0,4.07,4.0,4.07,7700,HLD
2017-04-21,4.04,4.07,4.0,4.07,10600,HLD
2017-04-24,4.0,4.07,4.0,4.07,6200,HLD
2017-04-25,4.07,4.07,4.07,4.07,2200,HLD
2017-04-26,4.07,4.07,4.0,4.07,14800,HLD
2017-04-27,4.07,4.07,4.0,4.0,17400,HLD
2017-04-28,4.04,4.07,4.0,4.07,32100,HLD
2017-05-03,4.04,4.07,4.04,4.07,8200,HLD
2017-05-04,4.07,4.07,4.07,4.07,1900,HLD
2017-05-05,4.07,4.18,4.07,4.18,15000,HLD
2017-05-08,4.18,4.28,4.18,4.25,9600,HLD
2017-05-09,4.25,4.25,4.14,4.14,3200,HLD
2017-05-10,4.14,4.21,4.14,4.18,10600,HLD
2017-05-11,4.18,4.28,4.18,4.28,99400,HLD
2017-05-12,4.25,4.35,4.25,4.31,73900,HLD
2017-05-15,4.35,4.66,4.31,4.35,206700,HLD
2017-05-16,4.45,4.45,4.35,4.35,25700,HLD
2017-05-17,4.35,4.42,4.35,4.42,13700,HLD
2017-05-18,4.42,4.42,4.25,4.28,107000,HLD
2017-05-19,4.25,4.31,4.25,4.31,4700,HLD
2017-05-22,4.21,4.28,4.18,4.25,5700,HLD
2017-05-23,4.21,4.25,4.14,4.18,27600,HLD
2017-05-24,4.21,4.21,4.14,4.21,13100,HLD
2017-05-25,4.21,4.21,4.18,4.18,9500,HLD
2017-05-26,4.18,4.25,4.18,4.25,20400,HLD
2017-05-29,4.25,4.31,4.25,4.31,7300,HLD
2017-05-30,4.21,4.21,4.14,4.14,12600,HLD
2017-05-31,4.14,4.18,4.14,4.18,14500,HLD
2017-06-01,4.18,4.21,4.14,4.21,18600,HLD
2017-06-02,4.14,4.21,4.11,4.14,83500,HLD
2017-06-05,4.21,4.21,4.18,4.21,35500,HLD
2017-06-06,4.18,4.25,4.14,4.25,29300,HLD
2017-06-07,4.18,4.25,4.18,4.25,42800,HLD
2017-06-08,4.14,4.18,4.11,4.18,32000,HLD
2017-06-09,4.18,4.21,4.14,4.14,26700,HLD
2017-06-12,4.14,4.14,4.07,4.11,38100,HLD
2017-06-13,4.14,4.14,4.11,4.11,26800,HLD
2017-06-14,4.11,4.14,4.04,4.14,108800,HLD
2017-06-15,4.18,4.35,4.18,4.28,45000,HLD
2017-06-16,4.31,4.31,4.14,4.14,17600,HLD
2017-06-19,4.21,4.21,4.18,4.18,16500,HLD
2017-06-20,4.14,4.18,4.14,4.18,10800,HLD
2017-06-21,4.14,4.14,4.14,4.14,53000,HLD
2017-06-22,4.14,4.14,4.14,4.14,1000,HLD
2017-06-23,4.14,4.25,4.14,4.25,39200,HLD
2017-06-26,4.18,4.21,4.18,4.21,1200,HLD
2017-06-27,4.18,4.18,4.14,4.18,14000,HLD
2017-06-28,4.14,4.18,4.07,4.18,17500,HLD
2017-06-29,4.14,4.14,4.14,4.14,2500,HLD
2017-06-30,4.11,4.14,4.11,4.14,16000,HLD
2017-07-03,4.14,4.14,4.14,4.14,500,HLD
2017-07-04,4.11,4.14,4.11,4.14,12800,HLD
2017-07-05,4.14,4.14,4.11,4.14,13200,HLD
2017-07-06,4.14,4.14,4.11,4.11,95700,HLD
2017-07-07,4.11,4.14,4.11,4.11,82400,HLD
2017-07-10,4.07,4.14,4.07,4.14,12100,HLD
2017-07-11,4.11,4.18,4.11,4.14,7900,HLD
2017-07-12,4.18,4.21,4.14,4.14,2600,HLD
2017-07-13,4.14,4.14,4.07,4.14,17800,HLD
2017-07-14,4.07,4.14,4.07,4.14,8300,HLD
2017-07-17,4.07,4.11,4.07,4.11,1700,HLD
2017-07-18,4.07,4.11,3.83,4.07,24900,HLD
2017-07-19,4.04,4.04,4.04,4.04,1200,HLD
2017-07-20,4.0,4.04,4.0,4.04,1300,HLD
2017-07-21,4.04,4.04,4.04,4.04,2900,HLD
2017-07-24,4.0,4.0,3.97,4.0,6400,HLD
2017-07-25,4.0,4.0,4.0,4.0,2600,HLD
2017-07-26,4.0,4.14,4.0,4.14,4700,HLD
2017-07-27,4.14,4.14,4.14,4.14,3000,HLD
2017-07-28,4.14,4.14,4.14,4.14,0,HLD
2017-07-31,4.11,4.11,4.07,4.07,3100,HLD
2017-08-01,4.07,4.07,4.07,4.07,5300,HLD
2017-08-02,4.07,4.07,4.07,4.07,1100,HLD
2017-08-03,4.07,4.07,4.0,4.0,1800,HLD
2017-08-04,4.0,4.0,4.0,4.0,200,HLD
2017-08-07,3.97,4.11,3.94,4.07,17200,HLD
2017-08-08,4.0,4.07,4.0,4.07,2900,HLD
2017-08-09,4.0,4.04,3.94,4.04,22800,HLD
2017-08-10,4.04,4.04,3.9,4.04,17500,HLD
2017-08-11,4.0,4.04,3.94,3.94,5500,HLD
2017-08-14,4.04,4.04,4.0,4.0,3900,HLD
2017-08-15,4.0,4.0,4.0,4.0,5900,HLD
2017-08-16,4.0,4.0,3.97,4.0,9400,HLD
2017-08-17,4.0,4.0,4.0,4.0,2400,HLD
2017-08-18,3.97,3.97,3.97,3.97,21100,HLD
2017-08-21,4.0,4.11,3.94,4.11,19100,HLD
2017-08-22,4.11,4.11,4.11,4.11,10000,HLD
2017-08-23,4.11,4.11,4.11,4.11,200,HLD
2017-08-24,4.0,4.07,4.0,4.07,1200,HLD
2017-08-25,4.0,4.07,4.0,4.07,5700,HLD
2017-08-28,4.07,4.07,4.07,4.07,0,HLD
2017-08-29,4.07,4.07,4.07,4.07,0,HLD
2017-08-30,4.04,4.11,4.04,4.11,8600,HLD
2017-08-31,4.0,4.04,4.0,4.04,5100,HLD
2017-09-01,4.0,4.07,4.0,4.07,12300,HLD
2017-09-05,4.07,4.07,4.07,4.07,3300,HLD
2017-09-06,4.04,4.04,4.04,4.04,1200,HLD
2017-09-07,4.04,4.07,4.04,4.07,9800,HLD
2017-09-08,4.07,4.07,4.07,4.07,1000,HLD
2017-09-11,4.07,4.11,4.07,4.07,30800,HLD
2017-09-12,4.07,4.07,4.04,4.07,15900,HLD
2017-09-13,4.07,4.07,4.04,4.07,11300,HLD
2017-09-14,4.04,4.04,4.04,4.04,5000,HLD
2017-09-15,4.07,4.07,4.04,4.07,14900,HLD
2017-09-18,4.11,4.14,4.04,4.07,6800,HLD
2017-09-19,4.07,4.07,4.07,4.07,6500,HLD
2017-09-20,4.07,4.11,4.07,4.11,19900,HLD
2017-09-21,4.07,4.11,4.07,4.07,24200,HLD
2017-09-22,4.11,4.11,4.07,4.11,30300,HLD
2017-09-25,4.07,4.07,4.07,4.07,13600,HLD
2017-09-26,4.07,4.31,4.07,4.21,46900,HLD
2017-09-27,4.21,4.31,4.21,4.21,9600,HLD
2017-09-28,4.21,4.25,4.21,4.25,10700,HLD
2017-09-29,4.25,4.25,4.21,4.25,23700,HLD
2017-10-02,4.28,4.45,4.28,4.35,57900,HLD
2017-10-03,4.35,4.42,4.31,4.38,27800,HLD
2017-10-04,4.35,4.35,4.28,4.28,13900,HLD
2017-10-05,4.25,4.31,4.25,4.28,18400,HLD
2017-10-06,4.63,4.63,4.32,4.36,42800,HLD
2017-10-09,4.4,4.4,4.32,4.36,16400,HLD
2017-10-10,4.32,4.36,4.28,4.36,46700,HLD
2017-10-11,4.36,4.36,4.28,4.32,16700,HLD
2017-10-12,4.32,4.32,4.32,4.32,0,HLD
2017-10-13,4.28,4.28,4.28,4.28,18800,HLD
2017-10-16,4.28,4.28,4.28,4.28,14300,HLD
2017-10-17,4.28,4.28,4.28,4.28,12300,HLD
2017-10-18,4.32,4.32,4.28,4.32,13600,HLD
2017-10-19,4.32,4.32,4.28,4.28,800,HLD
2017-10-20,4.32,4.32,4.08,4.12,50400,HLD
2017-10-23,4.12,4.12,4.01,4.04,27200,HLD
2017-10-24,4.04,4.2,4.04,4.16,39100,HLD
2017-10-25,4.16,4.2,4.12,4.12,27200,HLD
2017-10-26,4.16,4.2,4.12,4.12,53100,HLD
2017-10-27,4.2,4.24,4.16,4.24,13700,HLD
2017-10-30,4.2,4.2,4.16,4.2,77300,HLD
2017-10-31,4.2,4.2,4.08,4.12,65100,HLD
2017-11-01,4.12,4.12,4.01,4.12,33800,HLD
2017-11-02,4.08,4.12,4.04,4.04,23800,HLD
2017-11-03,4.04,4.04,4.04,4.04,2000,HLD
2017-11-06,4.12,4.16,4.04,4.16,32500,HLD
2017-11-07,4.08,4.08,4.08,4.08,6500,HLD
2017-11-08,4.16,4.2,4.16,4.2,4000,HLD
2017-11-09,4.2,4.2,4.12,4.12,22600,HLD
2017-11-10,3.93,4.16,3.93,4.16,8800,HLD
2017-11-13,4.16,4.16,4.12,4.16,52400,HLD
2017-11-14,4.16,4.2,4.12,4.12,98700,HLD
2017-11-15,4.16,4.28,4.16,4.28,38200,HLD
2017-11-16,4.28,4.28,4.24,4.28,35600,HLD
2017-11-17,4.36,4.44,4.24,4.28,57900,HLD
2017-11-20,4.28,4.32,4.28,4.28,37000,HLD
2017-11-21,4.28,4.32,4.24,4.32,20700,HLD
2017-11-22,4.32,4.32,4.32,4.32,13200,HLD
2017-11-23,4.32,4.4,4.32,4.4,11100,HLD
2017-11-24,4.36,4.36,4.36,4.36,5000,HLD
2017-11-27,4.4,4.44,4.36,4.44,42100,HLD
2017-11-28,4.44,4.44,4.4,4.44,12300,HLD
2017-11-29,4.71,4.71,4.44,4.44,30100,HLD
2017-11-30,4.44,4.44,4.44,4.44,15500,HLD
2017-12-01,4.44,4.44,4.44,4.44,21000,HLD
2017-12-04,4.44,4.44,4.32,4.32,134400,HLD
2017-12-05,4.32,4.32,4.2,4.2,156000,HLD
2017-12-06,4.32,4.52,4.32,4.52,32200,HLD
2017-12-07,4.59,4.59,4.28,4.52,24390,HLD
2017-12-08,4.75,4.75,4.32,4.4,3100,HLD
2017-12-11,4.71,4.83,4.63,4.83,75100,HLD
2017-12-12,5.22,5.22,4.71,4.91,38700,HLD
2017-12-13,4.91,5.11,4.87,5.11,52890,HLD
2017-12-14,4.91,5.11,4.91,5.11,24700,HLD
2017-12-15,5.11,5.46,5.11,5.42,23600,HLD
2017-12-18,5.62,5.89,5.42,5.42,91600,HLD
2017-12-19,5.42,5.5,5.42,5.46,16010,HLD
2017-12-20,5.46,5.54,5.38,5.42,28600,HLD
2017-12-21,5.42,5.42,5.26,5.26,37700,HLD
2017-12-22,5.26,5.38,5.26,5.38,2600,HLD
2017-12-25,5.38,5.38,5.18,5.18,3100,HLD
2017-12-26,5.46,5.46,5.3,5.3,7300,HLD
2017-12-27,5.5,5.5,5.22,5.22,54900,HLD
2017-12-28,5.42,5.42,5.22,5.3,21500,HLD
2017-12-29,5.5,5.5,5.38,5.38,3400,HLD
2018-01-02,5.38,5.42,5.34,5.42,27200,HLD
2018-01-03,5.34,5.34,5.03,5.07,42800,HLD
2018-01-04,5.11,5.14,5.07,5.11,172210,HLD
2018-01-05,5.11,5.11,4.91,4.91,94100,HLD
2018-01-08,5.03,5.11,4.95,4.95,104500,HLD
2018-01-09,5.11,5.14,5.11,5.14,120400,HLD
2018-01-10,5.11,5.18,5.07,5.11,700,HLD
2018-01-11,5.18,5.26,5.14,5.26,12600,HLD
2018-01-12,5.26,5.26,5.26,5.26,0,HLD
2018-01-15,5.11,5.3,5.11,5.26,11500,HLD
2018-01-16,5.14,5.26,5.07,5.26,15600,HLD
2018-01-17,5.14,5.26,5.11,5.11,14000,HLD
2018-01-18,5.11,5.3,5.07,5.11,15200,HLD
2018-01-19,5.11,5.18,5.11,5.14,19900,HLD
2018-01-22,5.26,5.66,5.26,5.5,92600,HLD
2018-01-23,5.69,5.69,5.5,5.66,78400,HLD
2018-01-24,6.2,6.2,5.69,5.73,105810,HLD
2018-01-25,5.77,5.77,5.66,5.66,53200,HLD
2018-01-26,5.66,5.66,5.46,5.5,22400,HLD
2018-01-29,5.5,5.5,5.34,5.42,14200,HLD
2018-01-30,5.5,5.58,5.34,5.58,15400,HLD
2018-01-31,5.5,5.66,5.5,5.5,41800,HLD
2018-02-01,5.5,5.58,5.46,5.5,33700,HLD
2018-02-02,5.62,5.66,5.58,5.62,72100,HLD
2018-02-05,5.69,5.69,5.5,5.62,35200,HLD
2018-02-06,5.62,5.62,5.26,5.3,53700,HLD
2018-02-07,5.38,5.5,5.34,5.5,59100,HLD
2018-02-08,5.54,5.62,5.5,5.62,44500,HLD
2018-02-09,5.54,5.62,5.5,5.62,7100,HLD
2018-02-12,5.54,5.66,5.54,5.66,5900,HLD
2018-02-13,5.62,5.73,5.62,5.73,13900,HLD
2018-02-21,5.73,5.81,5.69,5.81,9700,HLD
2018-02-22,5.66,5.85,5.66,5.66,5200,HLD
2018-02-23,5.66,5.69,5.62,5.62,11500,HLD
2018-02-26,5.62,5.69,5.62,5.69,27600,HLD
2018-02-27,5.69,5.77,5.69,5.73,3800,HLD
2018-02-28,5.77,5.81,5.66,5.66,27500,HLD
2018-03-01,5.69,5.73,5.69,5.73,13900,HLD
2018-03-02,5.77,5.81,5.73,5.73,42500,HLD
2018-03-05,5.81,6.24,5.81,5.89,41700,HLD
2018-03-06,5.89,5.89,5.85,5.85,8700,HLD
2018-03-07,6.09,6.09,5.89,5.89,5900,HLD
2018-03-08,6.09,6.28,5.97,6.2,143800,HLD
2018-03-09,6.36,6.64,6.36,6.6,79010,HLD
2018-03-12,6.6,6.87,6.6,6.87,110500,HLD
2018-03-13,6.87,6.87,6.6,6.68,123990,HLD
2018-03-14,6.72,6.72,6.56,6.64,29510,HLD
2018-03-15,6.75,7.03,6.64,6.87,84000,HLD
2018-03-16,6.87,7.07,6.87,6.99,72300,HLD
2018-03-19,6.99,7.62,6.99,7.54,213300,HLD
2018-03-20,7.58,7.58,7.3,7.5,172100,HLD
2018-03-21,7.58,7.93,7.58,7.81,443400,HLD
2018-03-22,7.97,8.44,7.85,8.44,266700,HLD
2018-03-23,8.52,8.56,7.85,8.48,177700,HLD
2018-03-26,8.52,8.52,8.05,8.05,93700,HLD
2018-03-27,8.13,8.29,7.93,8.05,170900,HLD
2018-03-28,8.09,8.09,7.93,7.97,45400,HLD
2018-03-29,7.97,7.97,7.46,7.62,252100,HLD
2018-03-30,7.81,7.81,7.66,7.66,38000,HLD
2018-04-02,7.7,7.7,7.34,7.38,88400,HLD
2018-04-03,7.42,7.62,7.19,7.54,77740,HLD
2018-04-04,7.74,8.05,7.58,7.97,104000,HLD
2018-04-05,7.97,8.21,7.97,8.21,275200,HLD
2018-04-06,8.21,8.21,7.78,7.85,65000,HLD
2018-04-09,7.85,7.85,7.7,7.7,43500,HLD
2018-04-10,7.54,7.78,7.54,7.62,25330,HLD
2018-04-11,7.66,7.78,7.54,7.54,80900,HLD
2018-04-12,7.54,7.58,7.54,7.58,34300,HLD
2018-04-13,7.62,7.62,7.5,7.62,28800,HLD
2018-04-16,7.7,7.81,7.66,7.78,60900,HLD
2018-04-17,7.74,7.81,7.7,7.81,42400,HLD
2018-04-18,7.78,7.85,7.66,7.81,92000,HLD
2018-04-19,7.85,7.93,7.78,7.78,68000,HLD
2018-04-20,7.89,8.05,7.78,8.01,70800,HLD
2018-04-23,8.17,8.29,8.09,8.21,90500,HLD
2018-04-24,8.09,8.13,7.97,8.01,8800,HLD
2018-04-26,8.14,8.14,7.4,7.44,53800,HLD
2018-04-27,7.66,7.71,7.4,7.4,11900,HLD
2018-05-02,7.66,7.66,7.18,7.27,42400,HLD
2018-05-03,7.27,7.31,7.01,7.31,49600,HLD
2018-05-04,7.49,7.49,7.05,7.4,7100,HLD
2018-05-07,7.14,7.4,7.14,7.23,8000,HLD
2018-05-08,7.14,7.36,7.14,7.27,37200,HLD
2018-05-09,7.36,7.36,7.14,7.36,13400,HLD
2018-05-10,7.23,7.36,7.23,7.27,12900,HLD
2018-05-11,7.27,7.31,7.18,7.18,23200,HLD
2018-05-14,7.23,7.4,7.18,7.4,24900,HLD
2018-05-15,7.4,7.49,7.36,7.44,15700,HLD
2018-05-16,7.49,7.62,7.44,7.49,57200,HLD
2018-05-17,7.66,7.92,7.66,7.92,90600,HLD
2018-05-18,8.01,8.01,7.75,7.92,26600,HLD
2018-05-21,8.05,8.71,8.05,8.23,217600,HLD
2018-05-22,8.23,8.23,7.84,8.1,63100,HLD
2018-05-23,8.05,8.19,8.05,8.14,17400,HLD
2018-05-24,8.19,8.19,8.01,8.01,53100,HLD
2018-05-25,8.1,8.1,7.92,7.97,55100,HLD
2018-05-28,8.01,8.01,7.66,7.66,156100,HLD
2018-05-29,8.14,8.14,7.61,7.77,32310,HLD
2018-05-30,7.72,7.77,7.66,7.72,19000,HLD
2018-05-31,7.66,7.77,7.61,7.66,13000,HLD
2018-06-01,7.66,7.72,7.56,7.61,31800,HLD
2018-06-04,7.61,7.72,7.61,7.72,8500,HLD
2018-06-05,7.61,7.77,7.61,7.77,24500,HLD
2018-06-06,7.77,7.87,7.66,7.77,17700,HLD
2018-06-07,7.72,7.77,7.61,7.66,47300,HLD
2018-06-08,7.66,8.24,7.66,8.24,60210,HLD
2018-06-11,8.08,8.14,8.08,8.08,25300,HLD
2018-06-12,8.08,8.14,7.98,8.03,61100,HLD
2018-06-13,7.98,8.08,7.98,8.03,7910,HLD
2018-06-14,7.98,8.08,7.87,8.08,81400,HLD
2018-06-15,7.93,8.03,7.93,7.98,12000,HLD
2018-06-18,8.14,8.14,7.93,8.03,98200,HLD
2018-06-19,7.87,7.93,7.82,7.87,49300,HLD
2018-06-20,7.98,7.98,7.87,7.93,7800,HLD
2018-06-21,7.93,7.98,7.87,7.98,13200,HLD
2018-06-22,7.19,7.98,7.19,7.87,21200,HLD
2018-06-25,7.93,7.93,7.93,7.93,7500,HLD
2018-06-26,7.4,7.93,7.4,7.87,3800,HLD
2018-06-27,7.98,7.98,7.93,7.93,22600,HLD
2018-06-28,7.93,7.93,7.82,7.82,42200,HLD
2018-06-29,7.87,7.87,7.82,7.82,5800,HLD
2018-07-02,7.82,7.87,7.82,7.87,8700,HLD
2018-07-03,7.87,7.87,7.87,7.87,5800,HLD
2018-07-04,7.87,7.87,7.4,7.4,3800,HLD
2018-07-05,7.61,7.82,7.61,7.82,1310,HLD
2018-07-06,7.87,7.87,7.87,7.87,2200,HLD
2018-07-09,7.82,7.82,7.82,7.82,100,HLD
2018-07-10,7.93,7.93,7.87,7.87,7500,HLD
2018-07-11,7.82,7.82,7.77,7.77,2700,HLD
2018-07-12,7.82,7.82,7.82,7.82,200,HLD
2018-07-13,7.87,7.87,7.72,7.82,4500,HLD
2018-07-16,7.82,7.82,7.77,7.77,3100,HLD
2018-07-17,7.77,7.77,7.66,7.77,4700,HLD
2018-07-18,7.77,7.82,7.72,7.82,6690,HLD
2018-07-19,7.77,7.77,7.61,7.77,5300,HLD
2018-07-20,7.72,7.77,7.72,7.77,4700,HLD
2018-07-23,8.08,8.08,7.72,7.82,30790,HLD
2018-07-24,7.72,7.82,7.72,7.82,5800,HLD
2018-07-25,7.82,7.87,7.72,7.82,17300,HLD
2018-07-26,7.61,7.82,7.61,7.82,10300,HLD
2018-07-27,7.82,7.87,7.82,7.87,3350,HLD
2018-07-30,7.87,7.87,7.87,7.87,2000,HLD
2018-07-31,7.87,7.87,7.61,7.77,25840,HLD
2018-08-01,7.61,7.77,7.61,7.77,12400,HLD
2018-08-02,7.56,7.77,7.56,7.77,2800,HLD
2018-08-03,7.77,7.77,7.61,7.61,10700,HLD
2018-08-06,7.61,7.72,7.61,7.72,11700,HLD
2018-08-07,7.66,7.72,7.66,7.72,1100,HLD
2018-08-08,7.82,7.82,7.77,7.77,11700,HLD
2018-08-09,7.77,7.77,7.77,7.77,3100,HLD
2018-08-10,7.72,7.87,7.72,7.87,12100,HLD
2018-08-13,7.87,7.87,7.72,7.72,3600,HLD
2018-08-14,7.72,7.77,7.72,7.77,1100,HLD
2018-08-15,7.77,7.77,7.35,7.72,10800,HLD
2018-08-16,7.4,7.72,7.4,7.72,8210,HLD
2018-08-17,7.56,7.72,7.51,7.72,14100,HLD
2018-08-20,7.72,7.72,7.66,7.72,4200,HLD
2018-08-21,7.72,7.72,7.61,7.72,4000,HLD
2018-08-22,7.72,7.72,7.66,7.72,6500,HLD
2018-08-23,7.87,7.87,7.61,7.72,14900,HLD
2018-08-24,7.72,7.72,7.72,7.72,4000,HLD
2018-08-27,7.72,7.72,7.66,7.72,12700,HLD
2018-08-28,7.72,7.77,7.66,7.77,5500,HLD
2018-08-29,7.77,7.77,7.77,7.77,800,HLD
2018-08-30,7.72,7.77,7.72,7.77,11040,HLD
2018-08-31,7.72,7.72,7.72,7.72,5900,HLD
2018-09-04,7.87,7.87,7.61,7.61,3300,HLD
2018-09-05,7.61,7.61,7.56,7.61,13100,HLD
2018-09-06,7.66,7.72,7.66,7.72,4800,HLD
2018-09-07,7.03,8.14,7.03,8.14,21100,HLD
2018-09-10,8.08,8.08,7.93,7.93,12500,HLD
2018-09-11,8.03,8.03,7.93,7.93,7400,HLD
2018-09-12,7.98,8.14,7.82,7.87,33100,HLD
2018-09-13,7.82,7.82,7.82,7.82,8700,HLD
2018-09-14,7.77,7.77,7.77,7.77,2500,HLD
2018-09-17,7.93,7.93,7.93,7.93,100,HLD
2018-09-18,7.87,7.87,7.77,7.87,5700,HLD
2018-09-19,7.77,7.87,7.77,7.87,6100,HLD
2018-09-20,7.77,7.87,7.66,7.87,21900,HLD
2018-09-21,7.87,7.87,7.72,7.87,15500,HLD
2018-09-24,7.66,7.82,7.66,7.82,20600,HLD
2018-09-25,7.72,7.82,7.72,7.72,10700,HLD
2018-09-26,7.72,7.72,7.61,7.72,17000,HLD
2018-09-27,7.72,7.87,7.72,7.87,28100,HLD
2018-09-28,7.87,8.5,7.87,8.45,220010,HLD
2018-10-01,8.66,9.29,8.66,9.13,511670,HLD
2018-10-02,9.45,9.45,9.08,9.13,120100,HLD
2018-10-03,9.08,9.13,8.82,8.87,158900,HLD
2018-10-04,8.98,9.19,8.98,9.13,273090,HLD
2018-10-05,9.19,9.24,9.03,9.13,143000,HLD
2018-10-08,9.13,9.13,9.03,9.08,130500,HLD
2018-10-09,9.13,9.29,9.08,9.19,440140,HLD
2018-10-10,9.18,9.63,8.42,8.74,73520,HLD
2018-10-11,8.68,8.68,7.92,7.98,145390,HLD
2018-10-12,7.6,8.11,7.6,7.98,82700,HLD
2018-10-15,7.98,7.98,7.79,7.79,23200,HLD
2018-10-16,7.79,7.98,7.66,7.85,22920,HLD
2018-10-17,7.85,7.85,7.66,7.85,72500,HLD
2018-10-18,7.85,7.98,7.73,7.85,10626,HLD
2018-10-19,7.79,7.85,7.66,7.79,44600,HLD
2018-10-22,7.85,8.23,7.85,8.04,41471,HLD
2018-10-23,7.79,8.04,7.66,8.04,37400,HLD
2018-10-24,7.92,8.04,7.79,7.98,5600,HLD
2018-10-25,7.73,7.92,7.6,7.92,47220,HLD
2018-10-26,7.98,7.98,7.79,7.79,11800,HLD
