time,open,high,low,close,volume,ticker
2017-12-29,4.76,4.76,4.76,4.76,0,NFC
2018-01-02,4.76,4.76,4.76,4.76,0,NFC
2018-01-03,4.95,4.95,4.81,4.85,2500,NFC
2018-01-04,4.95,4.95,4.95,4.95,100,NFC
2018-01-05,4.95,4.95,4.95,4.95,0,NFC
2018-01-08,4.95,4.95,4.95,4.95,0,NFC
2018-01-09,4.95,4.95,4.95,4.95,0,NFC
2018-01-10,4.95,4.95,4.95,4.95,0,NFC
2018-01-11,4.95,4.95,4.95,4.95,0,NFC
2018-01-12,5.18,5.18,5.18,5.18,1000,NFC
2018-01-15,5.23,5.65,5.23,5.65,2100,NFC
2018-01-16,5.65,6.22,5.65,6.22,2100,NFC
2018-01-17,6.22,6.6,6.12,6.6,1400,NFC
2018-01-18,5.94,5.94,5.94,5.94,100,NFC
2018-01-19,5.94,5.94,5.94,5.94,0,NFC
2018-01-22,6.22,6.22,6.22,6.22,1000,NFC
2018-01-23,5.61,5.61,5.61,5.61,300,NFC
2018-01-24,5.61,5.61,5.61,5.61,0,NFC
2018-01-25,5.61,5.61,5.61,5.61,0,NFC
2018-01-26,5.61,5.61,5.61,5.61,0,NFC
2018-01-29,5.61,5.61,5.61,5.61,0,NFC
2018-01-30,5.09,6.03,5.09,6.03,7000,NFC
2018-01-31,6.03,6.03,6.03,6.03,0,NFC
2018-02-01,5.46,5.46,5.46,5.46,100,NFC
2018-02-02,4.95,4.95,4.95,4.95,100,NFC
2018-02-05,4.95,4.95,4.95,4.95,0,NFC
2018-02-06,4.71,4.71,4.52,4.52,200,NFC
2018-02-07,4.95,4.95,4.71,4.71,2800,NFC
2018-02-08,4.71,4.71,4.71,4.71,0,NFC
2018-02-09,4.71,4.71,4.71,4.71,0,NFC
2018-02-12,5.09,5.18,4.95,4.95,2300,NFC
2018-02-13,4.95,4.95,4.95,4.95,0,NFC
2018-02-21,5.32,5.42,4.95,4.95,6100,NFC
2018-02-22,4.95,4.95,4.95,4.95,0,NFC
2018-02-23,4.95,4.95,4.95,4.95,0,NFC
2018-02-26,4.95,4.95,4.95,4.95,0,NFC
2018-02-27,4.95,4.95,4.95,4.95,0,NFC
2018-02-28,4.95,4.95,4.95,4.95,0,NFC
2018-03-01,4.95,4.95,4.95,4.95,0,NFC
2018-03-02,4.95,4.95,4.95,4.95,0,NFC
2018-03-05,4.95,4.95,4.95,4.95,0,NFC
2018-03-06,4.48,4.48,4.48,4.48,100,NFC
2018-03-07,4.48,4.48,4.48,4.48,0,NFC
2018-03-08,4.48,4.48,4.48,4.48,0,NFC
2018-03-09,4.48,4.48,4.48,4.48,0,NFC
2018-03-12,4.48,4.48,4.48,4.48,0,NFC
2018-03-13,4.48,4.48,4.48,4.48,0,NFC
2018-03-14,4.48,4.48,4.48,4.48,0,NFC
2018-03-15,4.48,4.48,4.48,4.48,0,NFC
2018-03-16,4.48,4.48,4.48,4.48,0,NFC
2018-03-19,4.05,4.71,4.05,4.71,200,NFC
2018-03-20,4.71,4.71,4.71,4.71,0,NFC
2018-03-21,5.18,5.18,4.71,4.71,8500,NFC
2018-03-22,4.71,4.71,4.71,4.71,0,NFC
2018-03-23,4.71,4.71,4.71,4.71,100,NFC
2018-03-26,4.71,4.71,4.71,4.71,0,NFC
2018-03-27,4.71,4.71,4.71,4.71,0,NFC
2018-03-28,4.71,4.71,4.71,4.71,0,NFC
2018-03-29,4.24,4.24,4.24,4.24,100,NFC
2018-03-30,4.24,4.24,4.24,4.24,0,NFC
2018-04-02,4.24,4.24,4.24,4.24,0,NFC
2018-04-03,4.24,4.24,4.24,4.24,0,NFC
2018-04-04,4.24,4.24,4.24,4.24,0,NFC
2018-04-05,4.24,4.24,4.24,4.24,0,NFC
2018-04-06,4.24,4.24,4.24,4.24,0,NFC
2018-04-09,4.24,4.24,4.24,4.24,0,NFC
2018-04-10,4.24,4.24,4.24,4.24,0,NFC
2018-04-11,4.24,4.24,4.24,4.24,0,NFC
2018-04-12,4.24,4.24,4.24,4.24,0,NFC
2018-04-13,4.66,4.66,4.66,4.66,100,NFC
2018-04-16,4.66,4.66,4.66,4.66,0,NFC
2018-04-17,4.66,4.66,4.66,4.66,0,NFC
2018-04-18,4.66,4.66,4.66,4.66,0,NFC
2018-04-19,4.71,4.71,4.71,4.71,1000,NFC
2018-04-20,4.71,4.71,4.71,4.71,0,NFC
2018-04-23,4.71,4.71,4.71,4.71,0,NFC
2018-04-24,4.24,4.24,4.24,4.24,100,NFC
2018-04-26,4.24,4.24,4.24,4.24,0,NFC
2018-04-27,4.24,4.24,4.24,4.24,0,NFC
2018-05-02,4.24,4.24,4.24,4.24,0,NFC
2018-05-03,4.24,4.24,4.24,4.24,0,NFC
2018-05-04,4.29,4.29,4.29,4.29,1000,NFC
2018-05-07,4.29,4.29,4.29,4.29,0,NFC
2018-05-08,4.29,4.29,4.29,4.29,0,NFC
2018-05-09,4.29,4.29,4.29,4.29,0,NFC
2018-05-10,4.29,4.29,4.29,4.29,0,NFC
2018-05-11,4.29,4.29,4.29,4.29,10,NFC
2018-05-14,4.29,4.29,4.29,4.29,0,NFC
2018-05-15,3.91,3.91,3.91,3.91,100,NFC
2018-05-16,3.91,3.91,3.91,3.91,0,NFC
2018-05-17,3.91,3.91,3.91,3.91,0,NFC
2018-05-18,3.91,3.91,3.91,3.91,0,NFC
2018-05-21,3.91,3.91,3.91,3.91,0,NFC
2018-05-22,3.91,3.91,3.91,3.91,0,NFC
2018-05-23,3.91,3.91,3.91,3.91,0,NFC
2018-05-24,3.91,3.91,3.91,3.91,0,NFC
2018-05-25,3.91,3.91,3.91,3.91,0,NFC
2018-05-28,3.91,3.91,3.91,3.91,0,NFC
2018-05-29,3.91,3.91,3.91,3.91,0,NFC
2018-05-30,3.91,3.91,3.91,3.91,0,NFC
2018-05-31,3.91,3.91,3.91,3.91,0,NFC
2018-06-01,4.12,4.12,4.12,4.12,200,NFC
2018-06-04,4.12,4.12,4.12,4.12,0,NFC
2018-06-05,3.7,4.53,3.7,4.53,1700,NFC
2018-06-06,4.94,4.94,4.94,4.94,710,NFC
2018-06-07,4.94,4.94,4.94,4.94,0,NFC
2018-06-08,4.48,4.48,4.48,4.48,100,NFC
2018-06-11,4.48,4.48,4.48,4.48,0,NFC
2018-06-12,4.48,4.48,4.48,4.48,0,NFC
2018-06-13,4.48,4.48,4.48,4.48,0,NFC
2018-06-14,4.48,4.48,4.48,4.48,0,NFC
2018-06-15,4.89,4.89,4.89,4.89,100,NFC
2018-06-18,4.89,4.89,4.89,4.89,0,NFC
2018-06-19,4.89,4.89,4.89,4.89,0,NFC
2018-06-20,4.42,4.42,4.42,4.42,100,NFC
2018-06-21,4.06,4.06,4.06,4.06,100,NFC
2018-06-22,4.06,4.06,4.06,4.06,0,NFC
2018-06-25,4.06,4.06,4.06,4.06,0,NFC
2018-06-26,4.06,4.06,4.06,4.06,0,NFC
2018-06-27,4.42,4.42,4.42,4.42,100,NFC
2018-06-28,4.42,4.42,4.42,4.42,0,NFC
2018-06-29,4.42,4.42,4.42,4.42,0,NFC
2018-07-02,4.42,4.42,4.42,4.42,0,NFC
2018-07-03,4.42,4.42,4.42,4.42,0,NFC
2018-07-04,4.42,4.42,4.42,4.42,0,NFC
2018-07-05,4.42,4.42,4.42,4.42,0,NFC
2018-07-06,4.42,4.42,4.42,4.42,0,NFC
2018-07-09,4.12,4.12,4.12,4.12,100,NFC
2018-07-10,4.12,4.12,4.12,4.12,0,NFC
2018-07-11,4.12,4.12,4.12,4.12,0,NFC
2018-07-12,4.12,4.12,4.12,4.12,0,NFC
2018-07-13,4.53,4.53,4.53,4.53,100,NFC
2018-07-16,4.53,4.53,4.53,4.53,0,NFC
2018-07-17,4.53,4.53,4.53,4.53,0,NFC
2018-07-18,4.53,4.53,4.53,4.53,0,NFC
2018-07-19,4.53,4.53,4.53,4.53,0,NFC
2018-07-20,4.53,4.53,4.53,4.53,0,NFC
2018-07-23,4.53,4.53,4.53,4.53,0,NFC
2018-07-24,4.22,4.22,4.22,4.22,100,NFC
2018-07-25,4.22,4.22,4.22,4.22,0,NFC
2018-07-26,4.22,4.22,4.22,4.22,0,NFC
2018-07-27,4.63,4.63,4.63,4.63,100,NFC
2018-07-30,4.27,4.27,4.27,4.27,100,NFC
2018-07-31,4.27,4.27,4.27,4.27,0,NFC
2018-08-01,4.27,4.27,4.27,4.27,0,NFC
2018-08-02,4.68,4.68,4.68,4.68,100,NFC
2018-08-03,4.68,4.68,4.68,4.68,0,NFC
2018-08-06,4.68,4.68,4.68,4.68,0,NFC
2018-08-07,4.27,4.27,4.27,4.27,100,NFC
2018-08-08,4.27,4.27,4.27,4.27,0,NFC
2018-08-09,4.27,4.27,4.27,4.27,0,NFC
2018-08-10,4.68,4.68,4.68,4.68,110,NFC
2018-08-13,4.68,4.68,4.68,4.68,0,NFC
2018-08-14,4.37,4.37,4.37,4.37,100,NFC
2018-08-15,4.37,4.37,4.37,4.37,0,NFC
2018-08-16,4.32,4.32,4.32,4.32,100,NFC
2018-08-17,4.12,4.73,4.12,4.73,200,NFC
2018-08-20,4.73,4.73,4.73,4.73,0,NFC
2018-08-21,5.2,5.2,4.48,4.48,300,NFC
2018-08-22,4.89,4.89,4.89,4.89,100,NFC
2018-08-23,4.89,4.89,4.89,4.89,0,NFC
2018-08-24,4.89,4.89,4.89,4.89,0,NFC
2018-08-27,4.53,4.53,4.53,4.53,200,NFC
2018-08-28,4.53,4.53,4.53,4.53,0,NFC
2018-08-29,4.53,4.53,4.53,4.53,0,NFC
2018-08-30,4.32,4.32,4.32,4.32,100,NFC
2018-08-31,4.32,4.32,4.32,4.32,0,NFC
2018-09-04,4.32,4.32,4.32,4.32,0,NFC
2018-09-05,4.32,4.32,4.32,4.32,0,NFC
2018-09-06,4.17,4.17,4.17,4.17,500,NFC
2018-09-07,4.17,4.17,4.17,4.17,0,NFC
2018-09-10,4.17,4.17,4.17,4.17,10,NFC
2018-09-11,3.91,3.91,3.91,3.91,300,NFC
2018-09-12,3.76,3.76,3.76,3.76,200,NFC
2018-09-13,3.76,3.76,3.76,3.76,0,NFC
2018-09-14,3.76,3.76,3.76,3.76,0,NFC
2018-09-17,3.76,3.76,3.76,3.76,0,NFC
2018-09-18,3.76,3.76,3.76,3.76,0,NFC
2018-09-19,3.76,3.76,3.76,3.76,0,NFC
2018-09-20,3.76,3.76,3.76,3.76,0,NFC
2018-09-21,3.76,3.76,3.76,3.76,0,NFC
2018-09-24,3.76,3.76,3.76,3.76,0,NFC
2018-09-25,3.76,3.76,3.76,3.76,0,NFC
2018-09-26,3.76,3.76,3.76,3.76,0,NFC
2018-09-27,3.76,3.76,3.76,3.76,0,NFC
2018-09-28,3.76,3.76,3.76,3.76,0,NFC
2018-10-01,3.76,3.76,3.76,3.76,0,NFC
2018-10-02,3.76,3.76,3.76,3.76,0,NFC
2018-10-03,3.76,3.76,3.76,3.76,0,NFC
2018-10-04,3.76,3.76,3.76,3.76,0,NFC
2018-10-05,3.76,3.76,3.76,3.76,0,NFC
2018-10-08,3.76,3.76,3.76,3.76,0,NFC
2018-10-09,3.76,3.76,3.76,3.76,0,NFC
2018-10-10,3.76,3.76,3.76,3.76,0,NFC
2018-10-11,3.76,3.76,3.76,3.76,0,NFC
2018-10-12,3.76,3.76,3.76,3.76,0,NFC
2018-10-15,3.76,3.76,3.76,3.76,0,NFC
2018-10-16,3.76,3.76,3.76,3.76,0,NFC
2018-10-17,3.76,3.76,3.76,3.76,0,NFC
2018-10-18,3.76,3.76,3.76,3.76,0,NFC
2018-10-19,3.76,3.76,3.76,3.76,0,NFC
2018-10-22,3.76,3.76,3.76,3.76,0,NFC
2018-10-23,3.76,3.76,3.76,3.76,0,NFC
2018-10-24,3.76,3.76,3.76,3.76,0,NFC
2018-10-25,3.55,3.55,3.55,3.55,300,NFC
2018-10-26,3.55,3.55,3.55,3.55,0,NFC
2018-10-29,3.55,3.55,3.55,3.55,0,NFC
2018-10-30,3.55,3.55,3.55,3.55,0,NFC
2018-10-31,3.24,3.24,3.24,3.24,500,NFC
2018-11-01,3.24,3.24,3.24,3.24,500,NFC
2018-11-02,3.04,3.04,3.04,3.04,500,NFC
2018-11-05,3.04,3.04,3.04,3.04,0,NFC
2018-11-06,3.04,3.04,3.04,3.04,0,NFC
2018-11-07,3.04,3.04,3.04,3.04,0,NFC
2018-11-08,3.04,3.04,3.04,3.04,0,NFC
2018-11-09,3.04,3.04,3.04,3.04,0,NFC
2018-11-12,3.04,3.04,3.04,3.04,0,NFC
2018-11-13,3.04,3.04,3.04,3.04,0,NFC
2018-11-14,3.04,3.04,3.04,3.04,0,NFC
2018-11-15,3.04,3.04,3.04,3.04,0,NFC
2018-11-16,3.04,3.04,3.04,3.04,0,NFC
2018-11-19,3.04,3.04,3.04,3.04,0,NFC
2018-11-20,3.04,3.04,3.04,3.04,0,NFC
2018-11-21,2.78,2.78,2.78,2.78,100,NFC
2018-11-22,2.78,2.78,2.78,2.78,0,NFC
2018-11-23,2.78,2.78,2.78,2.78,0,NFC
2018-11-26,2.78,2.78,2.78,2.78,0,NFC
2018-11-27,2.78,2.78,2.78,2.78,0,NFC
2018-11-28,2.78,2.78,2.78,2.78,0,NFC
2018-11-29,2.78,2.78,2.78,2.78,0,NFC
2018-11-30,2.78,2.78,2.78,2.78,0,NFC
2018-12-03,2.78,2.78,2.78,2.78,0,NFC
2018-12-04,2.78,2.78,2.78,2.78,0,NFC
2018-12-05,2.78,2.78,2.78,2.78,0,NFC
2018-12-06,2.78,2.78,2.78,2.78,0,NFC
2018-12-07,2.78,2.78,2.78,2.78,0,NFC
2018-12-10,2.78,2.78,2.78,2.78,0,NFC
2018-12-11,2.78,2.78,2.78,2.78,0,NFC
2018-12-12,2.78,2.78,2.78,2.78,0,NFC
2018-12-13,2.78,2.78,2.78,2.78,0,NFC
2018-12-14,2.78,2.78,2.78,2.78,0,NFC
2018-12-17,3.26,3.26,3.26,3.26,0,NFC
2018-12-18,3.26,3.26,3.26,3.26,0,NFC
2018-12-19,3.26,3.26,3.26,3.26,0,NFC
2018-12-20,3.26,3.26,3.26,3.26,0,NFC
2018-12-21,3.26,3.26,3.26,3.26,0,NFC
2018-12-24,3.26,3.26,3.26,3.26,0,NFC
2018-12-25,3.26,3.26,3.26,3.26,0,NFC
2018-12-26,2.78,2.78,2.78,2.78,0,NFC
2018-12-27,3.26,3.26,3.26,3.26,0,NFC
2018-12-28,3.26,3.26,3.26,3.26,0,NFC
2019-01-02,3.26,3.26,3.26,3.26,0,NFC
2019-01-03,3.26,3.26,3.26,3.26,0,NFC
2019-01-04,3.26,3.26,3.26,3.26,0,NFC
2019-01-07,3.26,3.26,3.26,3.26,0,NFC
2019-01-08,3.26,3.26,3.26,3.26,0,NFC
2019-01-09,3.26,3.26,3.26,3.26,0,NFC
2019-01-10,3.26,3.26,3.26,3.26,0,NFC
2019-01-11,3.26,3.26,3.26,3.26,0,NFC
2019-01-14,3.26,3.26,3.26,3.26,0,NFC
2019-01-15,3.26,3.26,3.26,3.26,0,NFC
2019-01-16,3.26,3.26,3.26,3.26,0,NFC
2019-01-17,3.26,3.26,3.26,3.26,0,NFC
2019-01-18,3.26,3.26,3.26,3.26,0,NFC
2019-01-21,3.26,3.26,3.26,3.26,0,NFC
2019-01-22,3.26,3.26,3.26,3.26,0,NFC
2019-01-23,3.26,3.26,3.26,3.26,0,NFC
2019-01-24,3.26,3.26,3.26,3.26,0,NFC
2019-01-25,3.26,3.26,3.26,3.26,0,NFC
2019-01-28,3.26,3.26,3.26,3.26,0,NFC
2019-01-29,3.26,3.26,3.26,3.26,0,NFC
2019-01-30,3.26,3.26,3.26,3.26,0,NFC
2019-01-31,3.26,3.26,3.26,3.26,0,NFC
2019-02-01,3.26,3.26,3.26,3.26,0,NFC
2019-02-11,3.26,3.26,3.26,3.26,0,NFC
2019-02-12,3.26,3.26,3.26,3.26,0,NFC
2019-02-13,3.26,3.26,3.26,3.26,0,NFC
2019-02-14,3.26,3.26,3.26,3.26,0,NFC
2019-02-15,3.26,3.26,3.26,3.26,0,NFC
2019-02-18,3.26,3.26,3.26,3.26,0,NFC
2019-02-19,3.26,3.26,3.26,3.26,0,NFC
2019-02-20,3.26,3.26,3.26,3.26,0,NFC
2019-02-21,3.26,3.26,3.26,3.26,0,NFC
2019-02-22,3.26,3.26,3.26,3.26,0,NFC
2019-02-25,3.26,3.26,3.26,3.26,0,NFC
2019-02-26,3.26,3.26,3.26,3.26,0,NFC
2019-02-27,3.26,3.26,3.26,3.26,0,NFC
2019-02-28,3.26,3.26,3.26,3.26,0,NFC
2019-03-01,3.26,3.26,3.26,3.26,0,NFC
2019-03-04,3.26,3.26,3.26,3.26,0,NFC
2019-03-05,3.26,3.26,3.26,3.26,0,NFC
2019-03-06,3.26,3.26,3.26,3.26,0,NFC
2019-03-07,3.26,3.26,3.26,3.26,0,NFC
2019-03-08,3.26,3.26,3.26,3.26,1,NFC
2019-03-11,3.26,3.26,3.26,3.26,0,NFC
2019-03-12,3.26,3.26,3.26,3.26,0,NFC
2019-03-13,3.26,3.26,3.26,3.26,0,NFC
2019-03-14,3.26,3.26,3.26,3.26,0,NFC
2019-03-15,3.26,3.26,3.26,3.26,0,NFC
2019-03-18,3.26,3.26,3.26,3.26,0,NFC
2019-03-19,3.26,3.26,3.26,3.26,0,NFC
2019-03-20,3.26,3.26,3.26,3.26,0,NFC
2019-03-21,3.26,3.26,3.26,3.26,0,NFC
2019-03-22,3.26,3.26,3.26,3.26,0,NFC
2019-03-25,3.26,3.26,3.26,3.26,0,NFC
2019-03-26,3.26,3.26,3.26,3.26,0,NFC
2019-03-27,3.26,3.26,3.26,3.26,0,NFC
2019-03-28,3.26,3.26,3.26,3.26,0,NFC
2019-03-29,3.26,3.26,3.26,3.26,0,NFC
2019-04-01,3.26,3.26,3.26,3.26,0,NFC
2019-04-02,3.26,3.26,3.26,3.26,0,NFC
2019-04-03,3.26,3.26,3.26,3.26,0,NFC
2019-04-04,3.26,3.26,3.26,3.26,0,NFC
2019-04-05,3.26,3.26,3.26,3.26,0,NFC
2019-04-08,3.26,3.26,3.26,3.26,0,NFC
2019-04-09,3.26,3.26,3.26,3.26,0,NFC
2019-04-10,3.26,3.26,3.26,3.26,0,NFC
2019-04-11,3.26,3.26,3.26,3.26,0,NFC
2019-04-12,3.26,3.26,3.26,3.26,0,NFC
2019-04-16,3.26,3.26,3.26,3.26,0,NFC
2019-04-17,3.26,3.26,3.26,3.26,0,NFC
2019-04-18,3.26,3.26,3.26,3.26,0,NFC
2019-04-19,3.26,3.26,3.26,3.26,0,NFC
2019-04-22,3.26,3.26,3.26,3.26,0,NFC
2019-04-23,3.26,3.26,3.26,3.26,0,NFC
2019-04-24,3.26,3.26,3.26,3.26,0,NFC
2019-04-25,3.26,3.26,3.26,3.26,0,NFC
2019-04-26,3.26,3.26,3.26,3.26,0,NFC
2019-05-02,3.26,3.26,3.26,3.26,0,NFC
2019-05-03,3.26,3.26,3.26,3.26,0,NFC
2019-05-06,3.26,3.26,3.26,3.26,0,NFC
2019-05-07,3.26,3.26,3.26,3.26,0,NFC
2019-05-08,3.26,3.26,3.26,3.26,0,NFC
2019-05-09,3.02,3.02,3.02,3.02,100,NFC
2019-05-10,3.02,3.02,3.02,3.02,0,NFC
2019-05-13,3.02,3.02,3.02,3.02,0,NFC
2019-05-14,3.02,3.02,3.02,3.02,0,NFC
2019-05-15,3.02,3.02,3.02,3.02,0,NFC
2019-05-16,3.02,3.02,3.02,3.02,0,NFC
2019-05-17,3.02,3.02,3.02,3.02,0,NFC
2019-05-20,3.02,3.02,3.02,3.02,0,NFC
2019-05-21,3.02,3.02,3.02,3.02,0,NFC
2019-05-22,3.02,3.02,3.02,3.02,0,NFC
2019-05-23,3.02,3.02,3.02,3.02,0,NFC
2019-05-24,3.02,3.02,3.02,3.02,0,NFC
2019-05-27,3.02,3.02,3.02,3.02,0,NFC
2019-05-28,3.02,3.02,3.02,3.02,0,NFC
2019-05-29,3.02,3.02,3.02,3.02,0,NFC
2019-05-30,3.02,3.02,3.02,3.02,0,NFC
2019-05-31,3.02,3.02,3.02,3.02,0,NFC
2019-06-03,3.02,3.02,3.02,3.02,0,NFC
2019-06-04,3.02,3.02,3.02,3.02,0,NFC
2019-06-05,3.02,3.02,3.02,3.02,0,NFC
2019-06-06,3.02,3.02,3.02,3.02,0,NFC
2019-06-07,3.02,3.02,3.02,3.02,0,NFC
2019-06-10,3.28,3.28,3.28,3.28,0,NFC
2019-06-11,3.28,3.28,3.28,3.28,100,NFC
2019-06-12,3.28,3.28,3.28,3.28,0,NFC
2019-06-13,3.28,3.28,3.28,3.28,0,NFC
2019-06-14,3.28,3.28,3.28,3.28,0,NFC
2019-06-17,3.28,3.28,3.28,3.28,0,NFC
2019-06-18,3.61,3.61,3.61,3.61,100,NFC
2019-06-19,3.61,3.61,3.61,3.61,0,NFC
2019-06-20,3.61,3.61,3.61,3.61,0,NFC
2019-06-21,3.61,3.61,3.61,3.61,0,NFC
2019-06-24,3.61,3.61,3.61,3.61,1,NFC
2019-06-25,3.61,3.61,3.61,3.61,0,NFC
2019-06-26,3.61,3.61,3.61,3.61,0,NFC
2019-06-27,3.61,3.61,3.61,3.61,0,NFC
2019-06-28,3.61,3.61,3.61,3.61,0,NFC
2019-07-01,3.61,3.61,3.61,3.61,0,NFC
2019-07-02,3.61,3.61,3.61,3.61,0,NFC
2019-07-03,3.61,3.61,3.61,3.61,0,NFC
2019-07-04,3.61,3.61,3.61,3.61,0,NFC
2019-07-05,3.61,3.61,3.61,3.61,0,NFC
2019-07-08,3.61,3.61,3.61,3.61,0,NFC
2019-07-09,3.61,3.61,3.61,3.61,0,NFC
2019-07-10,3.61,3.61,3.61,3.61,0,NFC
2019-07-11,3.61,3.61,3.61,3.61,0,NFC
2019-07-12,3.61,3.61,3.61,3.61,0,NFC
2019-07-15,3.61,3.61,3.61,3.61,0,NFC
2019-07-16,3.61,3.61,3.61,3.61,0,NFC
2019-07-17,3.61,3.61,3.61,3.61,0,NFC
2019-07-18,3.61,3.61,3.61,3.61,0,NFC
2019-07-19,3.61,3.61,3.61,3.61,0,NFC
2019-07-22,3.61,3.61,3.61,3.61,0,NFC
2019-07-23,3.61,3.61,3.61,3.61,0,NFC
2019-07-24,3.61,3.61,3.61,3.61,0,NFC
2019-07-25,3.61,3.61,3.61,3.61,0,NFC
2019-07-26,3.61,3.61,3.61,3.61,0,NFC
2019-07-29,3.61,3.61,3.61,3.61,0,NFC
2019-07-30,3.61,3.61,3.61,3.61,0,NFC
2019-07-31,3.61,3.61,3.61,3.61,0,NFC
2019-08-01,3.61,3.61,3.61,3.61,0,NFC
2019-08-02,3.94,3.94,3.94,3.94,100,NFC
2019-08-05,3.54,3.54,3.54,3.54,100,NFC
2019-08-06,3.22,3.22,3.22,3.22,100,NFC
2019-08-07,2.95,2.95,2.95,2.95,100,NFC
2019-08-08,2.69,3.22,2.69,3.22,600,NFC
2019-08-09,3.22,3.22,3.22,3.22,0,NFC
2019-08-12,3.22,3.22,3.22,3.22,0,NFC
2019-08-13,3.22,3.22,3.22,3.22,0,NFC
2019-08-14,3.48,3.48,3.48,3.48,100,NFC
2019-08-15,3.81,3.81,3.81,3.81,200,NFC
2019-08-16,3.54,4.14,3.54,4.14,600,NFC
2019-08-19,3.81,4.53,3.81,4.53,200,NFC
2019-08-20,4.14,4.14,4.14,4.14,100,NFC
2019-08-21,4.14,4.14,4.14,4.14,0,NFC
2019-08-22,3.74,3.74,3.74,3.74,100,NFC
2019-08-23,3.74,3.74,3.74,3.74,0,NFC
2019-08-26,3.74,3.74,3.74,3.74,0,NFC
2019-08-27,3.74,3.74,3.74,3.74,0,NFC
2019-08-28,3.74,3.74,3.74,3.74,0,NFC
2019-08-29,3.74,3.74,3.74,3.74,0,NFC
2019-08-30,3.74,3.74,3.74,3.74,0,NFC
2019-09-03,3.74,3.74,3.74,3.74,0,NFC
2019-09-04,3.74,3.74,3.74,3.74,0,NFC
2019-09-05,3.74,3.74,3.74,3.74,0,NFC
2019-09-06,3.74,3.74,3.74,3.74,0,NFC
2019-09-09,3.74,3.74,3.74,3.74,0,NFC
2019-09-10,3.74,3.74,3.74,3.74,0,NFC
2019-09-11,3.74,3.74,3.74,3.74,0,NFC
2019-09-12,3.74,3.74,3.74,3.74,0,NFC
2019-09-13,3.74,3.74,3.74,3.74,0,NFC
2019-09-16,3.74,3.74,3.74,3.74,0,NFC
2019-09-17,3.74,3.74,3.74,3.74,0,NFC
2019-09-18,3.74,3.74,3.74,3.74,0,NFC
2019-09-19,3.74,3.74,3.74,3.74,0,NFC
2019-09-20,3.74,3.74,3.74,3.74,0,NFC
2019-09-23,3.74,3.74,3.74,3.74,0,NFC
2019-09-24,3.74,3.74,3.74,3.74,0,NFC
2019-09-25,3.74,3.74,3.74,3.74,0,NFC
2019-09-26,3.74,3.74,3.74,3.74,0,NFC
2019-09-27,3.74,3.74,3.74,3.74,0,NFC
2019-09-30,3.74,3.74,3.74,3.74,0,NFC
2019-10-01,3.74,3.74,3.74,3.74,0,NFC
2019-10-02,3.74,3.74,3.74,3.74,0,NFC
2019-10-03,3.74,3.74,3.74,3.74,0,NFC
2019-10-04,3.74,3.74,3.74,3.74,0,NFC
2019-10-07,3.74,3.74,3.74,3.74,0,NFC
2019-10-08,3.74,3.74,3.74,3.74,0,NFC
2019-10-09,3.74,3.74,3.74,3.74,0,NFC
2019-10-10,3.74,3.74,3.74,3.74,0,NFC
2019-10-11,3.74,3.74,3.74,3.74,0,NFC
2019-10-14,3.74,3.74,3.74,3.74,0,NFC
2019-10-15,3.74,3.74,3.74,3.74,0,NFC
2019-10-16,3.74,3.74,3.74,3.74,0,NFC
2019-10-17,3.74,3.74,3.74,3.74,0,NFC
2019-10-18,3.74,3.74,3.74,3.74,0,NFC
2019-10-21,3.74,3.74,3.74,3.74,0,NFC
2019-10-22,3.74,3.74,3.74,3.74,0,NFC
2019-10-23,3.74,3.74,3.74,3.74,0,NFC
2019-10-24,3.74,3.74,3.74,3.74,0,NFC
2019-10-25,3.74,3.74,3.74,3.74,0,NFC
2019-10-28,3.74,3.74,3.74,3.74,0,NFC
2019-10-29,3.74,3.74,3.74,3.74,0,NFC
2019-10-30,3.74,3.74,3.74,3.74,0,NFC
2019-10-31,3.74,3.74,3.74,3.74,0,NFC
2019-11-01,3.74,3.74,3.74,3.74,0,NFC
2019-11-04,3.74,3.74,3.74,3.74,0,NFC
2019-11-05,3.74,3.74,3.74,3.74,0,NFC
2019-11-06,3.74,3.74,3.74,3.74,0,NFC
2019-11-07,3.74,3.74,3.74,3.74,0,NFC
2019-11-08,3.74,3.74,3.74,3.74,0,NFC
2019-11-11,3.74,3.74,3.74,3.74,0,NFC
2019-11-12,3.74,3.74,3.74,3.74,0,NFC
2019-11-13,3.74,3.74,3.74,3.74,0,NFC
2019-11-14,3.74,3.74,3.74,3.74,0,NFC
2019-11-15,3.74,3.74,3.74,3.74,0,NFC
2019-11-18,3.74,3.74,3.74,3.74,0,NFC
2019-11-19,3.74,3.74,3.74,3.74,0,NFC
2019-11-20,3.74,3.74,3.74,3.74,0,NFC
2019-11-21,3.74,3.74,3.74,3.74,0,NFC
2019-11-22,3.74,3.74,3.74,3.74,0,NFC
2019-11-25,3.74,3.74,3.74,3.74,0,NFC
2019-11-26,3.74,3.74,3.74,3.74,0,NFC
2019-11-27,3.74,3.74,3.74,3.74,0,NFC
2019-11-28,3.74,3.74,3.74,3.74,0,NFC
2019-11-29,3.74,3.74,3.74,3.74,0,NFC
2019-12-02,3.74,3.74,3.74,3.74,0,NFC
2019-12-03,3.74,3.74,3.74,3.74,0,NFC
