time,open,high,low,close,volume,ticker
2023-07-19,4.7,4.7,4.6,4.7,14000,BCA
2023-07-20,4.6,4.8,4.6,4.8,13800,BCA
2023-07-21,4.7,4.8,4.7,4.8,30100,BCA
2023-07-24,4.8,4.8,4.6,4.7,32902,BCA
2023-07-25,4.8,4.9,4.8,4.8,14801,BCA
2023-07-26,4.8,4.9,4.8,4.9,42751,BCA
2023-07-27,4.9,4.9,4.8,4.8,41200,BCA
2023-07-28,4.9,5.0,4.8,5.0,28200,BCA
2023-07-31,4.9,5.0,4.9,4.9,25510,BCA
2023-08-01,4.9,4.9,4.8,4.8,32007,BCA
2023-08-02,4.8,5.0,4.8,5.0,52736,BCA
2023-08-03,4.9,5.0,4.8,4.8,67900,BCA
2023-08-04,4.8,5.0,4.8,4.9,53300,BCA
2023-08-07,5.0,5.1,4.8,4.9,61700,BCA
2023-08-08,4.9,5.0,4.9,4.9,47523,BCA
2023-08-09,4.9,5.0,4.8,5.0,98400,BCA
2023-08-10,5.0,5.3,5.0,5.3,102114,BCA
2023-08-11,5.3,5.3,5.1,5.1,33400,BCA
2023-08-14,5.1,5.2,4.9,5.0,87213,BCA
2023-08-15,5.0,5.1,4.9,5.1,73021,BCA
2023-08-16,5.1,5.3,5.0,5.2,106915,BCA
2023-08-17,5.3,5.5,5.3,5.5,70514,BCA
2023-08-18,5.4,5.4,5.2,5.2,57000,BCA
2023-08-21,5.3,5.4,5.1,5.2,90007,BCA
2023-08-22,5.2,5.3,5.0,5.3,223910,BCA
2023-08-23,5.2,5.6,5.2,5.6,116402,BCA
2023-08-24,5.6,6.0,5.6,6.0,62103,BCA
2023-08-25,6.6,6.6,6.5,6.6,214122,BCA
2023-08-28,7.5,7.5,6.0,6.3,150900,BCA
2023-08-29,6.3,6.5,5.9,5.9,131600,BCA
2023-08-30,6.0,6.1,5.8,5.9,62400,BCA
2023-08-31,5.9,6.0,5.8,6.0,59900,BCA
2023-09-05,6.0,6.5,5.8,5.8,81500,BCA
2023-09-06,5.8,6.0,5.8,6.0,107500,BCA
2023-09-07,6.0,6.4,6.0,6.1,126700,BCA
2023-09-08,6.1,6.1,6.0,6.0,46400,BCA
2023-09-11,6.1,6.2,5.9,6.0,98300,BCA
2023-09-12,6.0,6.2,6.0,6.2,91600,BCA
2023-09-13,6.2,6.5,6.0,6.1,124700,BCA
2023-09-14,6.1,6.3,6.0,6.3,60900,BCA
2023-09-15,6.3,6.4,6.2,6.3,68012,BCA
2023-09-18,6.2,6.6,6.2,6.6,144700,BCA
2023-09-19,6.6,6.8,6.3,6.8,29310,BCA
2023-09-20,6.8,6.9,6.5,6.9,72512,BCA
2023-09-21,6.9,6.9,6.5,6.6,39900,BCA
2023-09-22,6.6,6.6,6.3,6.4,80700,BCA
2023-09-25,6.3,6.4,6.2,6.3,27900,BCA
2023-09-26,6.3,6.5,6.2,6.4,144200,BCA
2023-09-27,6.4,6.6,6.3,6.5,33800,BCA
2023-09-28,6.5,6.6,6.3,6.6,84400,BCA
2023-09-29,6.6,6.6,6.3,6.4,91200,BCA
2023-10-02,6.4,6.5,6.2,6.5,106400,BCA
2023-10-03,6.5,6.5,6.2,6.4,143300,BCA
2023-10-04,6.4,6.4,6.2,6.4,37200,BCA
2023-10-05,6.4,6.4,6.2,6.3,39200,BCA
2023-10-06,6.3,6.3,6.1,6.3,45204,BCA
2023-10-09,6.3,6.3,6.0,6.1,65500,BCA
2023-10-10,6.1,6.2,6.0,6.2,47000,BCA
2023-10-11,6.2,6.2,5.9,6.0,44000,BCA
2023-10-12,6.1,6.1,5.9,5.9,53000,BCA
2023-10-13,5.9,5.9,5.8,5.8,89700,BCA
2023-10-16,5.8,5.9,5.6,5.6,51200,BCA
2023-10-17,5.6,5.8,5.5,5.7,35500,BCA
2023-10-18,5.7,5.7,5.4,5.4,21500,BCA
2023-10-19,5.4,5.5,5.1,5.2,24100,BCA
2023-10-20,5.2,5.2,4.8,5.1,35410,BCA
2023-10-23,5.1,5.2,5.0,5.2,21300,BCA
2023-10-24,5.2,5.3,5.0,5.1,58200,BCA
2023-10-25,5.2,5.2,5.0,5.0,34200,BCA
2023-10-26,5.0,5.1,5.0,5.1,28411,BCA
2023-10-27,5.0,5.1,4.8,5.0,21300,BCA
2023-10-30,4.9,5.0,4.8,5.0,16100,BCA
2023-10-31,4.9,5.2,4.9,5.0,25800,BCA
2023-11-01,5.0,5.1,4.9,5.0,17100,BCA
2023-11-02,5.0,5.4,5.0,5.2,55500,BCA
2023-11-03,5.2,5.3,5.1,5.2,29309,BCA
2023-11-06,5.2,5.3,5.1,5.2,29100,BCA
2023-11-07,5.2,5.4,5.0,5.1,69328,BCA
2023-11-08,5.1,5.3,4.9,5.1,53800,BCA
2023-11-09,5.1,5.4,5.0,5.0,82500,BCA
2023-11-10,5.0,5.1,4.9,5.1,16100,BCA
2023-11-13,5.1,5.1,4.9,5.0,68000,BCA
2023-11-14,5.0,5.1,5.0,5.0,80000,BCA
2023-11-15,5.0,5.2,4.9,5.2,84100,BCA
2023-11-16,5.2,5.2,5.0,5.1,64300,BCA
2023-11-17,5.1,5.2,5.0,5.0,45300,BCA
2023-11-20,5.0,5.0,4.9,5.0,57800,BCA
2023-11-21,5.0,5.1,4.9,5.1,87343,BCA
2023-11-22,5.1,5.1,4.8,4.9,29100,BCA
2023-11-23,4.9,5.0,4.8,4.8,52300,BCA
2023-11-24,4.8,4.9,4.7,4.8,49100,BCA
2023-11-27,4.8,4.8,4.8,4.8,42600,BCA
2023-11-28,4.8,4.8,4.6,4.7,42500,BCA
2023-11-29,4.7,4.8,4.6,4.7,55900,BCA
2023-11-30,4.7,4.7,4.5,4.7,59900,BCA
2023-12-01,4.7,4.9,4.6,4.8,64600,BCA
2023-12-04,4.8,4.9,4.7,4.9,83814,BCA
2023-12-05,4.9,4.9,4.7,4.8,36900,BCA
2023-12-06,4.8,5.3,4.8,5.3,122344,BCA
2023-12-07,5.3,5.8,5.3,5.8,139600,BCA
2023-12-08,5.8,6.4,5.8,6.4,141601,BCA
2023-12-11,6.5,7.3,6.0,6.7,240343,BCA
2023-12-12,6.7,7.0,5.8,6.2,102704,BCA
2023-12-13,6.2,6.3,5.4,5.9,123810,BCA
2023-12-14,5.9,6.1,5.7,6.0,75100,BCA
2023-12-15,6.0,6.7,6.0,6.7,108800,BCA
2023-12-18,7.4,7.4,7.0,7.4,424900,BCA
2023-12-19,8.3,8.4,7.1,7.4,155157,BCA
2023-12-20,7.4,7.6,7.1,7.4,105714,BCA
2023-12-21,7.4,7.4,7.0,7.3,106100,BCA
2023-12-22,7.1,7.4,7.1,7.2,83019,BCA
2023-12-25,7.2,7.3,7.1,7.1,77861,BCA
2023-12-26,6.2,7.1,6.2,6.9,116198,BCA
2023-12-27,6.9,6.9,6.1,6.6,333544,BCA
2023-12-28,6.6,6.9,6.2,6.2,153711,BCA
2023-12-29,6.2,6.3,5.9,5.9,300003,BCA
