time,open,high,low,close,volume,ticker
2011-10-24,5.8,5.9,5.6,5.6,137000,SDD
2011-10-25,5.5,5.7,5.4,5.4,91400,SDD
2011-10-26,5.4,5.5,5.2,5.4,154700,SDD
2011-10-27,5.4,5.4,5.3,5.4,94200,SDD
2011-10-28,5.5,5.6,5.5,5.6,282500,SDD
2011-10-31,5.9,5.9,5.4,5.7,304500,SDD
2011-11-01,5.6,5.6,5.4,5.5,271900,SDD
2011-11-02,5.3,5.4,5.1,5.3,179700,SDD
2011-11-03,5.3,5.4,5.2,5.4,71900,SDD
2011-11-04,5.4,5.4,5.1,5.3,244600,SDD
2011-11-07,5.2,5.2,5.0,5.1,145700,SDD
2011-11-08,5.0,5.2,5.0,5.2,111200,SDD
2011-11-09,5.2,5.2,4.9,4.9,92100,SDD
2011-11-10,4.9,4.9,4.7,4.8,93200,SDD
2011-11-11,4.8,4.9,4.7,4.7,70300,SDD
2011-11-14,4.8,4.8,4.5,4.6,197200,SDD
2011-11-15,4.5,4.7,4.5,4.6,89000,SDD
2011-11-16,4.6,4.9,4.6,4.9,289600,SDD
2011-11-17,5.0,5.0,4.7,4.8,152400,SDD
2011-11-18,4.7,4.7,4.6,4.7,236300,SDD
2011-11-21,4.6,4.6,4.4,4.4,70200,SDD
2011-11-22,4.4,4.6,4.3,4.6,109100,SDD
2011-11-23,4.5,4.7,4.5,4.6,79500,SDD
2011-11-24,4.5,4.6,4.4,4.4,80300,SDD
2011-11-25,4.3,4.4,4.2,4.4,64700,SDD
2011-11-28,4.4,4.6,4.4,4.6,128900,SDD
2011-11-29,4.7,4.7,4.4,4.5,56200,SDD
2011-11-30,4.4,4.4,4.3,4.4,36400,SDD
2011-12-01,4.5,4.6,4.4,4.5,131700,SDD
2011-12-02,4.5,4.7,4.4,4.7,122000,SDD
2011-12-05,4.8,4.9,4.7,4.9,277100,SDD
2011-12-06,5.1,5.2,4.8,4.9,250900,SDD
2011-12-07,4.7,4.9,4.7,4.7,154800,SDD
2011-12-08,4.7,4.8,4.6,4.7,78700,SDD
2011-12-09,4.5,4.7,4.4,4.5,76400,SDD
2011-12-12,4.4,4.6,4.3,4.4,123500,SDD
2011-12-13,4.3,4.5,4.2,4.2,156800,SDD
2011-12-14,4.3,4.3,4.0,4.1,162500,SDD
2011-12-15,4.0,4.0,3.9,4.0,136300,SDD
2011-12-16,4.0,4.1,3.8,4.1,102800,SDD
2011-12-19,4.0,4.1,3.9,3.9,64200,SDD
2011-12-20,3.9,3.9,3.8,3.8,129800,SDD
2011-12-21,3.8,3.9,3.7,3.8,56100,SDD
2011-12-22,3.7,3.7,3.6,3.6,107200,SDD
2011-12-23,3.5,3.5,3.4,3.4,175900,SDD
2011-12-26,3.4,3.4,3.2,3.2,21300,SDD
2011-12-27,3.0,3.0,3.0,3.0,196600,SDD
2011-12-28,2.8,3.2,2.8,3.1,146500,SDD
2011-12-29,3.2,3.2,2.8,2.9,106200,SDD
2011-12-30,3.0,3.1,2.8,3.1,80000,SDD
2012-01-03,3.1,3.2,3.0,3.0,51200,SDD
2012-01-04,3.0,3.1,2.9,3.0,42300,SDD
2012-01-05,3.0,3.0,2.8,2.8,126100,SDD
2012-01-06,2.8,2.8,2.7,2.7,176400,SDD
2012-01-09,2.7,2.8,2.6,2.7,90300,SDD
2012-01-10,2.7,2.8,2.7,2.8,84300,SDD
2012-01-11,2.9,2.9,2.8,2.8,95100,SDD
2012-01-12,2.7,2.9,2.7,2.9,74800,SDD
2012-01-13,2.8,2.9,2.8,2.9,65000,SDD
2012-01-16,2.9,3.1,2.9,3.1,135700,SDD
2012-01-17,3.1,3.1,2.9,3.0,41400,SDD
2012-01-18,3.0,3.1,2.9,3.0,84300,SDD
2012-01-19,3.1,3.2,3.1,3.2,150900,SDD
2012-01-20,3.4,3.4,3.3,3.4,197800,SDD
2012-01-30,3.4,3.6,3.2,3.4,84600,SDD
2012-01-31,3.5,3.6,3.5,3.6,225600,SDD
2012-02-01,3.5,3.5,3.4,3.5,255100,SDD
2012-02-02,3.4,3.6,3.4,3.6,106900,SDD
2012-02-03,3.8,3.8,3.5,3.6,453200,SDD
2012-02-06,3.6,3.6,3.5,3.5,260500,SDD
2012-02-07,3.5,3.6,3.5,3.6,136900,SDD
2012-02-08,3.6,3.7,3.6,3.7,216100,SDD
2012-02-09,3.8,3.9,3.8,3.9,640800,SDD
2012-02-10,3.9,3.9,3.7,3.7,206100,SDD
2012-02-13,3.6,3.6,3.5,3.5,100500,SDD
2012-02-14,3.5,3.6,3.4,3.6,153500,SDD
2012-02-15,3.5,3.5,3.3,3.4,168700,SDD
2012-02-16,3.3,3.5,3.3,3.4,63600,SDD
2012-02-17,3.6,3.6,3.4,3.6,130900,SDD
2012-02-20,3.8,3.8,3.8,3.8,226700,SDD
2012-02-21,3.8,4.0,3.7,3.7,408400,SDD
2012-02-22,3.8,4.1,3.8,4.1,430500,SDD
2012-02-23,4.1,4.1,4.0,4.1,409100,SDD
2012-02-24,4.3,4.3,4.2,4.3,968500,SDD
2012-02-27,4.2,4.6,4.2,4.6,389900,SDD
2012-02-28,4.9,4.9,4.5,4.7,1140600,SDD
2012-02-29,4.6,4.8,4.5,4.7,551600,SDD
2012-03-01,4.6,4.7,4.4,4.5,529500,SDD
2012-03-02,4.5,4.8,4.5,4.8,474300,SDD
2012-03-05,4.9,5.0,4.9,5.0,81700,SDD
2012-03-06,5.0,5.3,4.8,5.0,1274400,SDD
2012-03-07,5.2,5.2,4.9,5.1,611600,SDD
2012-03-08,4.8,5.0,4.7,4.7,487700,SDD
2012-03-09,4.6,4.8,4.5,4.7,430400,SDD
2012-03-12,4.4,4.5,4.3,4.3,374300,SDD
2012-03-13,4.4,4.6,4.2,4.6,264800,SDD
2012-03-14,4.6,4.6,4.4,4.4,153600,SDD
2012-03-15,4.4,4.8,4.3,4.8,479800,SDD
2012-03-16,5.0,5.0,4.9,4.9,720900,SDD
2012-03-19,5.0,5.1,4.7,4.7,274600,SDD
2012-03-20,4.9,4.9,4.6,4.8,218400,SDD
2012-03-21,4.9,5.0,4.7,4.9,876900,SDD
2012-03-22,5.1,5.2,4.8,5.1,736700,SDD
2012-03-23,5.3,5.4,5.2,5.4,536700,SDD
2012-03-26,5.6,5.7,5.5,5.7,1145000,SDD
2012-03-27,6.0,6.0,5.4,5.4,1104200,SDD
2012-03-28,5.1,5.4,5.1,5.2,958400,SDD
2012-03-29,5.4,5.5,5.1,5.1,731600,SDD
2012-03-30,4.8,5.2,4.8,4.8,480100,SDD
2012-04-03,4.7,5.1,4.6,5.1,400900,SDD
2012-04-04,5.2,5.3,4.8,5.0,308200,SDD
2012-04-05,4.7,5.2,4.7,5.1,404700,SDD
2012-04-06,5.2,5.3,4.9,4.9,191500,SDD
2012-04-09,4.9,5.2,4.9,5.2,503100,SDD
2012-04-10,5.3,5.3,5.0,5.1,442500,SDD
2012-04-11,5.2,5.5,5.2,5.5,972600,SDD
2012-04-12,5.8,5.8,5.6,5.8,1526100,SDD
2012-04-13,6.0,6.0,5.5,5.6,686600,SDD
2012-04-16,5.6,5.9,5.5,5.8,662500,SDD
2012-04-17,5.9,5.9,5.5,5.5,593200,SDD
2012-04-18,5.5,5.9,5.4,5.9,1500600,SDD
2012-04-19,5.8,6.1,5.5,5.7,469100,SDD
2012-04-20,5.7,5.9,5.6,5.7,279700,SDD
2012-04-23,5.8,5.8,5.5,5.5,246400,SDD
2012-04-24,5.5,5.6,5.3,5.6,654100,SDD
2012-04-25,5.5,5.8,5.5,5.6,460700,SDD
2012-04-26,5.6,5.6,5.4,5.4,360500,SDD
2012-04-27,5.3,5.7,5.3,5.7,523800,SDD
2012-05-02,5.7,6.0,5.6,5.8,737800,SDD
2012-05-03,5.8,5.9,5.6,5.8,327500,SDD
2012-05-04,5.8,6.2,5.7,6.2,1436700,SDD
2012-05-07,6.3,6.6,6.3,6.6,689200,SDD
2012-05-08,6.9,6.9,6.3,6.3,847500,SDD
2012-05-09,6.2,6.5,6.1,6.3,490700,SDD
2012-05-10,6.4,6.7,6.4,6.7,1286600,SDD
2012-05-11,6.8,6.9,6.3,6.3,759800,SDD
2012-05-14,6.2,6.4,6.0,6.0,468000,SDD
2012-05-15,5.9,6.0,5.6,5.6,594800,SDD
2012-05-16,5.7,5.8,5.5,5.8,455000,SDD
2012-05-17,5.8,5.9,5.5,5.6,213500,SDD
2012-05-18,5.4,5.6,5.3,5.3,491300,SDD
2012-05-21,5.5,5.6,5.4,5.6,237700,SDD
2012-05-22,5.9,5.9,5.4,5.4,302800,SDD
2012-05-23,5.4,5.4,5.2,5.2,318300,SDD
2012-05-24,5.2,5.3,4.9,5.2,380300,SDD
2012-05-25,5.4,5.4,5.3,5.4,179000,SDD
2012-05-28,5.6,5.7,5.5,5.6,436100,SDD
2012-05-29,5.3,5.4,5.2,5.3,236900,SDD
2012-05-30,5.3,5.5,5.3,5.4,147300,SDD
2012-05-31,5.4,5.4,5.2,5.2,168500,SDD
2012-06-01,5.3,5.4,5.1,5.3,146400,SDD
2012-06-04,5.2,5.2,5.0,5.0,301100,SDD
2012-06-05,5.1,5.3,4.9,5.3,178700,SDD
2012-06-06,5.3,5.5,5.1,5.2,129600,SDD
2012-06-07,5.5,5.6,5.3,5.6,496100,SDD
2012-06-08,5.7,5.8,5.4,5.5,383000,SDD
2012-06-11,5.5,5.7,5.5,5.6,118600,SDD
2012-06-12,5.5,5.5,5.3,5.3,201600,SDD
2012-06-13,5.3,5.3,5.2,5.3,162700,SDD
2012-06-14,5.2,5.3,5.1,5.3,168600,SDD
2012-06-15,5.4,5.5,5.3,5.5,236900,SDD
2012-06-18,5.7,5.7,5.4,5.5,253200,SDD
2012-06-19,5.6,5.6,5.3,5.3,56600,SDD
2012-06-20,5.4,5.4,5.3,5.3,71800,SDD
2012-06-21,5.3,5.3,5.2,5.2,281500,SDD
2012-06-22,5.3,5.3,5.1,5.2,159400,SDD
2012-06-25,5.1,5.3,5.0,5.0,249100,SDD
2012-06-26,4.9,5.0,4.7,4.8,316200,SDD
2012-06-27,4.8,4.9,4.6,4.7,144700,SDD
2012-06-28,4.8,4.9,4.5,4.9,123200,SDD
2012-06-29,4.8,5.0,4.7,4.8,131800,SDD
2012-07-02,4.9,4.9,4.6,4.6,149200,SDD
2012-07-03,4.5,4.5,4.3,4.5,160500,SDD
2012-07-04,4.5,4.5,4.2,4.4,126000,SDD
2012-07-05,4.3,4.7,4.2,4.6,298000,SDD
2012-07-06,4.6,4.8,4.5,4.5,134800,SDD
2012-07-09,4.4,4.4,4.2,4.2,136100,SDD
2012-07-10,4.2,4.2,4.0,4.1,155800,SDD
2012-07-11,4.2,4.3,4.1,4.3,86500,SDD
2012-07-12,4.3,4.5,4.3,4.4,92100,SDD
2012-07-13,4.5,4.7,4.3,4.6,406100,SDD
2012-07-16,4.6,4.7,4.3,4.3,196300,SDD
2012-07-17,4.4,4.6,4.3,4.6,155800,SDD
2012-07-18,4.7,4.7,4.4,4.5,139400,SDD
2012-07-19,4.6,4.8,4.5,4.8,234400,SDD
2012-07-20,5.0,5.0,4.6,4.6,208800,SDD
2012-07-23,4.6,4.7,4.4,4.7,216500,SDD
2012-07-24,4.4,4.5,4.3,4.3,95300,SDD
2012-07-25,4.5,4.6,4.3,4.4,54000,SDD
2012-07-26,4.5,4.6,4.5,4.5,103100,SDD
2012-07-27,4.5,4.5,4.4,4.4,30200,SDD
2012-07-30,4.3,4.4,4.3,4.4,68000,SDD
2012-07-31,4.3,4.4,4.2,4.3,52200,SDD
2012-08-01,4.3,4.3,4.1,4.2,87100,SDD
2012-08-02,4.4,4.4,4.2,4.3,135900,SDD
2012-08-03,4.2,4.4,4.2,4.3,44300,SDD
2012-08-06,4.4,4.6,4.3,4.4,215200,SDD
2012-08-07,4.4,4.5,4.3,4.3,68900,SDD
2012-08-08,4.4,4.4,4.3,4.4,61400,SDD
2012-08-09,4.5,4.5,4.4,4.5,51500,SDD
2012-08-10,4.4,4.4,4.2,4.2,105100,SDD
2012-08-13,4.3,4.4,4.2,4.4,69100,SDD
2012-08-14,4.3,4.4,4.2,4.4,50300,SDD
2012-08-15,4.3,4.3,4.3,4.3,40900,SDD
2012-08-16,4.3,4.4,4.2,4.3,47700,SDD
2012-08-17,4.2,4.3,4.2,4.3,57500,SDD
2012-08-20,4.3,4.4,4.2,4.3,74800,SDD
2012-08-21,4.2,4.2,4.0,4.0,148300,SDD
2012-08-22,3.8,4.0,3.8,3.8,272000,SDD
2012-08-23,3.6,3.8,3.6,3.6,85000,SDD
2012-08-24,3.4,3.8,3.4,3.7,272500,SDD
2012-08-27,3.6,3.6,3.5,3.5,118000,SDD
2012-08-28,3.4,3.5,3.3,3.5,81800,SDD
2012-08-29,3.5,3.7,3.5,3.7,121900,SDD
2012-08-30,3.7,3.8,3.6,3.7,55500,SDD
2012-08-31,3.6,3.7,3.5,3.5,48700,SDD
2012-09-04,3.5,3.7,3.5,3.5,65700,SDD
2012-09-05,3.6,3.6,3.4,3.4,142500,SDD
2012-09-06,3.3,3.4,3.2,3.2,141300,SDD
2012-09-07,3.2,3.2,3.0,3.1,81800,SDD
2012-09-10,3.2,3.2,3.0,3.0,111100,SDD
2012-09-11,3.0,3.0,2.8,2.9,95800,SDD
2012-09-12,2.9,2.9,2.8,2.9,61000,SDD
2012-09-13,2.9,3.0,2.7,3.0,155400,SDD
2012-09-14,3.1,3.2,3.1,3.2,157700,SDD
2012-09-17,3.2,3.3,3.1,3.1,130400,SDD
2012-09-18,3.0,3.1,2.9,2.9,88300,SDD
2012-09-19,2.9,2.9,2.8,2.9,72100,SDD
2012-09-20,2.8,2.9,2.7,2.9,79400,SDD
2012-09-21,2.9,3.1,2.9,3.1,77300,SDD
2012-09-24,2.9,3.0,2.8,3.0,67900,SDD
2012-09-25,2.9,3.0,2.8,2.9,72800,SDD
2012-09-26,2.9,3.0,2.8,2.9,74800,SDD
2012-09-27,2.9,2.9,2.8,2.8,31600,SDD
2012-09-28,2.8,2.8,2.7,2.8,46500,SDD
2012-10-01,2.7,2.7,2.6,2.6,147200,SDD
2012-10-02,2.5,2.6,2.5,2.6,46100,SDD
2012-10-03,2.6,2.7,2.6,2.7,61000,SDD
2012-10-04,2.6,2.7,2.6,2.7,9500,SDD
2012-10-05,2.7,2.8,2.6,2.8,94200,SDD
2012-10-08,2.8,2.9,2.8,2.9,116500,SDD
2012-10-09,3.0,3.0,2.8,2.8,113500,SDD
2012-10-10,2.8,2.9,2.8,2.9,89200,SDD
2012-10-11,3.0,3.1,3.0,3.1,375300,SDD
2012-10-12,3.1,3.1,3.0,3.1,71700,SDD
2012-10-15,3.0,3.1,2.9,2.9,57200,SDD
2012-10-16,3.0,3.1,2.9,3.1,126800,SDD
2012-10-17,3.2,3.2,3.0,3.0,134700,SDD
2012-10-18,3.0,3.0,3.0,3.0,37300,SDD
2012-10-19,3.0,3.1,2.8,2.9,103500,SDD
2012-10-22,3.0,3.0,2.7,2.8,116800,SDD
2012-10-23,2.8,2.9,2.8,2.9,27500,SDD
2012-10-24,2.8,2.9,2.8,2.8,54400,SDD
2012-10-25,2.7,2.8,2.7,2.7,139800,SDD
2012-10-26,2.6,2.7,2.6,2.7,159400,SDD
2012-10-29,2.7,2.7,2.6,2.7,55800,SDD
2012-10-30,2.6,2.7,2.6,2.7,19300,SDD
2012-10-31,2.7,2.7,2.6,2.6,70600,SDD
2012-11-01,2.7,2.7,2.7,2.7,142800,SDD
2012-11-02,2.8,2.8,2.6,2.6,197900,SDD
2012-11-05,2.5,2.6,2.5,2.6,17200,SDD
2012-11-06,2.6,2.6,2.5,2.6,38800,SDD
2012-11-07,2.6,2.7,2.6,2.7,23500,SDD
2012-11-08,2.7,2.7,2.6,2.6,76000,SDD
2012-11-09,2.6,2.7,2.5,2.7,50100,SDD
2012-11-12,2.7,2.8,2.7,2.8,80500,SDD
2012-11-13,2.7,2.8,2.7,2.7,39200,SDD
2012-11-14,2.7,2.7,2.6,2.7,63300,SDD
2012-11-15,2.8,2.8,2.6,2.6,75100,SDD
2012-11-16,2.6,2.7,2.6,2.6,28500,SDD
2012-11-19,2.6,2.7,2.6,2.7,27600,SDD
2012-11-20,2.7,2.7,2.6,2.7,58500,SDD
2012-11-21,2.7,2.7,2.6,2.7,71800,SDD
2012-11-22,2.6,2.7,2.6,2.7,3200,SDD
2012-11-23,2.7,2.7,2.6,2.7,17200,SDD
2012-11-26,2.6,2.7,2.6,2.7,57500,SDD
2012-11-27,2.6,2.7,2.6,2.6,28300,SDD
2012-11-28,2.5,2.6,2.5,2.6,121800,SDD
2012-11-29,2.4,2.6,2.4,2.6,25900,SDD
2012-11-30,2.6,2.6,2.5,2.6,92800,SDD
2012-12-03,2.5,2.6,2.5,2.6,20500,SDD
2012-12-04,2.5,2.6,2.5,2.6,39800,SDD
2012-12-05,2.5,2.7,2.5,2.6,74200,SDD
2012-12-06,2.6,2.7,2.6,2.7,57600,SDD
2012-12-07,2.7,2.8,2.6,2.7,147000,SDD
2012-12-10,2.7,2.8,2.6,2.8,352300,SDD
2012-12-11,2.9,2.9,2.9,2.9,290200,SDD
2012-12-12,3.0,3.1,2.9,3.1,442800,SDD
2012-12-13,3.2,3.2,2.9,3.1,447600,SDD
2012-12-14,3.0,3.0,2.8,2.9,135500,SDD
2012-12-17,2.9,3.1,2.8,3.1,367800,SDD
2012-12-18,3.0,3.1,2.9,2.9,262500,SDD
2012-12-19,2.9,3.1,2.9,3.1,536000,SDD
2012-12-20,3.1,3.2,3.0,3.0,264800,SDD
2012-12-21,3.0,3.0,2.9,2.9,88300,SDD
2012-12-24,3.0,3.1,2.9,3.1,94400,SDD
2012-12-25,3.1,3.1,3.0,3.0,162800,SDD
2012-12-26,2.9,3.1,2.9,3.1,140700,SDD
2012-12-27,3.1,3.3,3.0,3.1,429800,SDD
2012-12-28,3.1,3.3,3.1,3.3,366000,SDD
2013-01-02,3.3,3.4,3.3,3.4,368300,SDD
2013-01-03,3.6,3.6,3.4,3.5,1139100,SDD
2013-01-04,3.5,3.7,3.4,3.6,351000,SDD
2013-01-07,3.7,3.7,3.4,3.4,382100,SDD
2013-01-08,3.4,3.4,3.2,3.3,548500,SDD
2013-01-09,3.4,3.6,3.3,3.4,629900,SDD
2013-01-10,3.3,3.4,3.2,3.4,237700,SDD
2013-01-11,3.4,3.5,3.3,3.3,291900,SDD
2013-01-14,3.2,3.4,3.2,3.4,112600,SDD
2013-01-15,3.4,3.6,3.4,3.6,791100,SDD
2013-01-16,3.7,3.9,3.7,3.9,985600,SDD
2013-01-17,4.1,4.2,3.8,3.9,617800,SDD
2013-01-18,3.9,3.9,3.6,3.8,431100,SDD
2013-01-21,3.8,3.9,3.6,3.6,331700,SDD
2013-01-22,3.6,3.7,3.3,3.4,430700,SDD
2013-01-23,3.5,3.5,3.2,3.3,171600,SDD
2013-01-24,3.5,3.6,3.4,3.6,224800,SDD
2013-01-25,3.6,3.7,3.5,3.5,186000,SDD
2013-01-28,3.6,3.7,3.5,3.6,108500,SDD
2013-01-29,3.5,3.6,3.5,3.6,227200,SDD
2013-01-30,3.6,3.6,3.5,3.5,162300,SDD
2013-01-31,3.5,3.6,3.4,3.4,188400,SDD
2013-02-01,3.4,3.5,3.3,3.5,95800,SDD
2013-02-04,3.5,3.6,3.4,3.5,150700,SDD
2013-02-05,3.5,3.5,3.3,3.4,131500,SDD
2013-02-06,3.5,3.5,3.4,3.5,121500,SDD
2013-02-07,3.5,3.7,3.5,3.7,209500,SDD
2013-02-08,3.7,4.0,3.7,4.0,582500,SDD
2013-02-18,4.0,4.1,3.9,3.9,281300,SDD
2013-02-19,3.9,4.0,3.9,3.9,327400,SDD
2013-02-20,3.9,4.1,3.8,4.1,526900,SDD
2013-02-21,4.1,4.2,3.7,3.7,481100,SDD
2013-02-22,3.7,3.9,3.5,3.8,677900,SDD
2013-02-25,3.8,3.9,3.8,3.9,105900,SDD
2013-02-26,3.8,3.8,3.6,3.6,497900,SDD
2013-02-27,3.5,3.8,3.4,3.8,243600,SDD
2013-02-28,3.8,3.8,3.6,3.7,62000,SDD
2013-03-01,3.7,3.7,3.5,3.5,40100,SDD
2013-03-04,3.5,3.5,3.3,3.3,136300,SDD
2013-03-05,3.3,3.5,3.2,3.4,207500,SDD
2013-03-06,3.4,3.6,3.4,3.6,147700,SDD
2013-03-07,3.5,3.6,3.4,3.5,37400,SDD
2013-03-08,3.5,3.6,3.3,3.6,35000,SDD
2013-03-11,3.5,3.7,3.4,3.7,59900,SDD
2013-03-12,3.7,3.7,3.5,3.6,69600,SDD
2013-03-13,3.6,3.6,3.5,3.5,11300,SDD
2013-03-14,3.4,3.6,3.4,3.6,73000,SDD
2013-03-15,3.5,3.6,3.4,3.6,105400,SDD
2013-03-18,3.5,3.5,3.4,3.5,17900,SDD
2013-03-19,3.4,3.5,3.4,3.5,16700,SDD
2013-03-20,3.5,3.6,3.4,3.5,91900,SDD
2013-03-21,3.4,3.5,3.4,3.5,47600,SDD
2013-03-22,3.4,3.5,3.3,3.4,85700,SDD
2013-03-25,3.4,3.4,3.3,3.4,10000,SDD
2013-03-26,3.4,3.4,3.3,3.3,39900,SDD
2013-03-27,3.3,3.3,3.2,3.3,95400,SDD
2013-03-28,3.3,3.3,3.2,3.3,40900,SDD
2013-03-29,3.1,3.3,3.1,3.3,34400,SDD
2013-04-01,3.3,3.4,3.2,3.4,55400,SDD
2013-04-02,3.3,3.4,3.3,3.3,46700,SDD
2013-04-03,3.3,3.3,3.2,3.3,21400,SDD
2013-04-04,3.2,3.2,3.1,3.1,47700,SDD
2013-04-05,3.1,3.1,3.0,3.1,115600,SDD
2013-04-08,3.1,3.2,3.1,3.1,22200,SDD
2013-04-09,2.8,3.2,2.8,3.2,43900,SDD
2013-04-10,3.1,3.3,3.0,3.2,53400,SDD
2013-04-11,3.1,3.1,3.0,3.1,30500,SDD
2013-04-12,3.1,3.2,2.9,3.2,43500,SDD
2013-04-15,2.9,3.0,2.8,2.8,32300,SDD
2013-04-16,2.8,3.1,2.8,3.1,20500,SDD
2013-04-17,3.0,3.0,2.8,2.8,212700,SDD
2013-04-18,2.8,2.8,2.7,2.8,20000,SDD
2013-04-22,2.7,2.8,2.6,2.8,14200,SDD
2013-04-23,2.8,2.8,2.6,2.8,74900,SDD
2013-04-24,2.7,2.8,2.6,2.8,43000,SDD
2013-04-25,2.7,2.8,2.7,2.7,36700,SDD
2013-04-26,2.7,2.7,2.6,2.7,32700,SDD
2013-05-02,2.6,2.7,2.6,2.7,8200,SDD
2013-05-03,2.6,2.7,2.5,2.6,92200,SDD
2013-05-06,2.6,2.8,2.6,2.8,113100,SDD
2013-05-07,2.9,3.0,2.8,3.0,138800,SDD
2013-05-08,2.9,2.9,2.7,2.8,63700,SDD
2013-05-09,2.8,2.9,2.8,2.9,45600,SDD
2013-05-10,3.0,3.1,2.9,3.0,58300,SDD
2013-05-13,3.0,3.1,2.8,3.0,49500,SDD
2013-05-14,3.0,3.0,2.8,2.9,46300,SDD
2013-05-15,2.8,2.9,2.8,2.9,3000,SDD
2013-05-16,2.8,2.9,2.7,2.9,16700,SDD
2013-05-17,2.8,2.9,2.8,2.9,5600,SDD
2013-05-20,2.8,2.9,2.8,2.9,24700,SDD
2013-05-21,2.9,3.0,2.9,3.0,50900,SDD
2013-05-22,3.0,3.0,2.8,3.0,93600,SDD
2013-05-23,2.9,3.0,2.9,3.0,79500,SDD
2013-05-24,2.9,3.0,2.9,2.9,26900,SDD
2013-05-27,2.9,3.1,2.9,3.1,292200,SDD
2013-05-28,3.0,3.2,3.0,3.1,108500,SDD
2013-05-29,3.2,3.2,3.0,3.0,187400,SDD
2013-05-30,3.0,3.1,3.0,3.0,66200,SDD
2013-05-31,3.1,3.1,3.0,3.0,144200,SDD
2013-06-03,3.0,3.1,3.0,3.0,43500,SDD
2013-06-04,3.0,3.1,2.8,2.8,104400,SDD
2013-06-05,2.9,3.0,2.9,3.0,118000,SDD
2013-06-06,2.9,3.0,2.9,3.0,18200,SDD
2013-06-07,3.0,3.0,2.9,2.9,43900,SDD
2013-06-10,2.9,3.0,2.9,2.9,112600,SDD
2013-06-11,3.0,3.0,2.9,3.0,43500,SDD
2013-06-12,2.9,3.0,2.9,3.0,33300,SDD
2013-06-13,3.0,3.0,2.9,3.0,105900,SDD
2013-06-14,3.0,3.3,3.0,3.3,1280900,SDD
2013-06-17,3.6,3.6,3.5,3.6,1172200,SDD
2013-06-18,3.7,3.8,3.5,3.5,339100,SDD
2013-06-19,3.4,3.4,3.2,3.3,469500,SDD
2013-06-20,3.2,3.3,3.1,3.2,547500,SDD
2013-06-21,3.1,3.2,3.1,3.2,51500,SDD
2013-06-24,3.2,3.2,3.0,3.1,165600,SDD
2013-06-25,3.0,3.0,2.8,2.9,318800,SDD
2013-06-26,3.0,3.1,2.9,3.1,125600,SDD
2013-06-27,3.0,3.1,3.0,3.1,99100,SDD
2013-06-28,3.1,3.2,2.9,3.0,311700,SDD
2013-07-01,3.0,3.1,2.9,3.0,59500,SDD
2013-07-02,3.0,3.2,3.0,3.0,175700,SDD
2013-07-03,3.1,3.1,2.9,3.1,106300,SDD
2013-07-04,3.1,3.1,3.0,3.1,58000,SDD
2013-07-05,3.1,3.1,3.0,3.1,136300,SDD
2013-07-08,3.0,3.1,2.9,2.9,176300,SDD
2013-07-09,3.0,3.0,2.9,3.0,111200,SDD
2013-07-10,3.0,3.0,2.8,2.8,118600,SDD
2013-07-11,2.9,3.0,2.8,3.0,85600,SDD
2013-07-12,2.9,3.0,2.9,3.0,81300,SDD
2013-07-15,3.0,3.0,2.9,3.0,41000,SDD
2013-07-16,2.9,3.1,2.9,3.0,237400,SDD
2013-07-17,3.0,3.1,3.0,3.0,54400,SDD
2013-07-18,2.9,3.0,2.9,3.0,12700,SDD
2013-07-19,2.9,3.0,2.9,2.9,30000,SDD
2013-07-22,2.9,2.9,2.8,2.9,42000,SDD
2013-07-23,2.9,2.9,2.8,2.9,70500,SDD
2013-07-24,2.8,2.8,2.7,2.7,48000,SDD
2013-07-25,2.7,2.8,2.7,2.8,48200,SDD
2013-07-26,2.7,2.7,2.6,2.7,115200,SDD
2013-07-29,2.6,2.7,2.6,2.6,67315,SDD
2013-07-30,2.7,2.7,2.6,2.7,37268,SDD
2013-07-31,2.6,2.7,2.6,2.7,14810,SDD
2013-08-01,2.7,2.7,2.6,2.7,17800,SDD
2013-08-02,2.7,2.8,2.7,2.8,54829,SDD
2013-08-05,2.7,2.7,2.7,2.7,20254,SDD
2013-08-06,2.6,2.8,2.6,2.8,25800,SDD
2013-08-07,2.7,2.8,2.7,2.7,36600,SDD
2013-08-08,2.7,2.8,2.6,2.7,33350,SDD
2013-08-09,2.6,2.7,2.6,2.6,39456,SDD
2013-08-12,2.6,2.6,2.5,2.6,60000,SDD
2013-08-13,2.5,2.7,2.5,2.7,26153,SDD
2013-08-14,2.6,2.7,2.6,2.7,45474,SDD
2013-08-15,2.6,2.7,2.6,2.7,51742,SDD
2013-08-16,2.6,2.7,2.6,2.7,13640,SDD
2013-08-19,2.6,2.8,2.6,2.7,65136,SDD
2013-08-20,2.7,2.8,2.7,2.8,39800,SDD
2013-08-21,2.8,2.8,2.7,2.8,53712,SDD
2013-08-22,2.7,2.7,2.7,2.7,51700,SDD
2013-08-23,2.7,2.7,2.6,2.6,8108,SDD
2013-08-26,2.6,2.6,2.5,2.6,142900,SDD
2013-08-27,2.6,2.6,2.5,2.5,43600,SDD
2013-08-28,2.5,2.5,2.5,2.5,54203,SDD
2013-08-29,2.5,2.5,2.5,2.5,15936,SDD
2013-08-30,2.5,2.6,2.4,2.6,59900,SDD
2013-09-03,2.5,2.5,2.5,2.5,4008,SDD
