time,open,high,low,close,volume,ticker
2014-08-08,3.4,3.4,3.4,3.4,13600,NTB
2014-08-11,3.4,3.4,3.4,3.4,2000,NTB
2014-08-12,3.4,3.4,3.3,3.3,5100,NTB
2014-08-13,3.4,3.4,3.3,3.4,36800,NTB
2014-08-14,3.3,3.4,3.3,3.3,17800,NTB
2014-08-15,3.3,3.5,3.3,3.3,90500,NTB
2014-08-18,3.4,3.5,3.4,3.4,26470,NTB
2014-08-19,3.4,3.5,3.4,3.5,7900,NTB
2014-08-20,3.4,3.5,3.4,3.5,14100,NTB
2014-08-21,3.3,3.4,3.2,3.3,75900,NTB
2014-08-22,3.2,3.5,3.2,3.5,107155,NTB
2014-08-25,3.4,3.6,3.4,3.5,74910,NTB
2014-08-26,3.5,3.6,3.5,3.56,1600,NTB
2014-08-27,3.3,3.5,3.3,3.5,117000,NTB
2014-08-28,3.5,3.6,3.3,3.5,271600,NTB
2014-08-29,3.5,3.6,3.3,3.6,193012,NTB
2014-09-03,3.6,3.7,3.6,3.7,161055,NTB
2014-09-04,3.7,3.9,3.5,3.7,138610,NTB
2014-09-05,3.7,3.9,3.6,3.9,100302,NTB
2014-09-08,3.8,4.0,3.8,3.9,83600,NTB
2014-09-09,3.8,3.9,3.6,3.6,103452,NTB
2014-09-10,3.6,3.8,3.5,3.8,65700,NTB
2014-09-11,3.6,3.7,3.4,3.6,126850,NTB
2014-09-12,3.6,3.7,3.5,3.7,53960,NTB
2014-09-15,3.7,3.9,3.7,3.9,169479,NTB
2014-09-16,3.9,4.2,3.7,4.2,124600,NTB
2014-09-17,4.0,4.2,4.0,4.2,202140,NTB
2014-09-18,4.6,4.6,4.2,4.2,67000,NTB
2014-09-19,3.9,4.4,3.9,4.2,94600,NTB
2014-09-22,4.0,4.6,4.0,4.5,371200,NTB
2014-09-23,4.7,4.7,4.2,4.2,54705,NTB
2014-09-24,4.1,4.2,4.1,4.2,100920,NTB
2014-09-25,4.0,4.3,3.7,4.3,230000,NTB
2014-09-26,4.1,4.3,3.9,4.3,211121,NTB
2014-09-29,4.1,4.1,3.9,4.02,20015,NTB
2014-09-30,3.8,4.0,3.6,4.0,267400,NTB
2014-10-01,3.9,4.0,3.8,3.9,96810,NTB
2014-10-02,3.9,4.1,3.8,3.9,131400,NTB
2014-10-03,4.2,4.2,3.9,3.9,35110,NTB
2014-10-06,3.9,4.1,3.9,4.0,47200,NTB
2014-10-07,4.0,4.1,4.0,4.0,105954,NTB
2014-10-08,4.2,4.2,3.7,4.1,171500,NTB
2014-10-09,3.8,4.0,3.5,3.5,1050300,NTB
2014-10-10,3.8,3.8,3.7,3.7,68105,NTB
2014-10-13,3.7,3.8,3.4,3.5,1149700,NTB
2014-10-14,3.4,3.6,3.4,3.5,74200,NTB
2014-10-15,3.5,3.6,3.3,3.5,168008,NTB
2014-10-16,3.4,3.5,3.3,3.4,61600,NTB
2014-10-17,3.4,3.4,3.4,3.4,23900,NTB
2014-10-20,3.5,3.5,3.4,3.4,64300,NTB
2014-10-21,3.4,3.5,3.3,3.5,133000,NTB
2014-10-22,3.4,3.5,3.2,3.4,348500,NTB
2014-10-23,3.4,3.4,3.4,3.4,31100,NTB
2014-10-24,3.4,3.4,3.3,3.3,154900,NTB
2014-10-27,3.3,3.3,3.1,3.2,60300,NTB
2014-10-28,3.2,3.2,3.0,3.1,145800,NTB
2014-10-29,3.2,3.4,3.1,3.3,197900,NTB
2014-10-30,3.3,3.3,3.2,3.2,56600,NTB
2014-10-31,3.2,3.3,3.2,3.3,66600,NTB
2014-11-03,3.3,3.3,3.2,3.3,39100,NTB
2014-11-04,3.2,3.3,3.1,3.3,46610,NTB
2014-11-05,3.2,3.3,3.1,3.2,105700,NTB
2014-11-06,3.3,3.3,3.1,3.2,120800,NTB
2014-11-07,3.1,3.2,3.0,3.2,94100,NTB
2014-11-10,3.1,3.3,3.1,3.2,226000,NTB
2014-11-11,3.2,3.2,2.9,3.0,234100,NTB
2014-11-12,3.0,3.1,2.9,3.0,154500,NTB
2014-11-13,3.1,3.2,3.0,3.1,77300,NTB
2014-11-14,3.1,3.2,3.1,3.1,129340,NTB
2014-11-17,3.1,3.1,2.8,3.0,372120,NTB
2014-11-18,3.0,3.1,2.9,3.0,23910,NTB
2014-11-19,3.0,3.0,3.0,3.0,93000,NTB
2014-11-20,3.0,3.0,2.9,3.0,107337,NTB
2014-11-21,3.0,3.1,3.0,3.0,17000,NTB
2014-11-24,3.0,3.0,2.9,2.9,47600,NTB
2014-11-25,3.0,3.0,3.0,3.0,500,NTB
2014-11-26,3.0,3.0,2.9,3.0,108900,NTB
2014-11-27,2.8,3.0,2.8,3.0,37700,NTB
2014-11-28,2.8,3.0,2.8,2.9,43100,NTB
2014-12-01,2.9,3.0,2.9,3.0,14410,NTB
2014-12-02,2.9,3.0,2.9,2.9,17000,NTB
2014-12-03,2.9,3.0,2.9,3.0,61030,NTB
2014-12-04,2.9,3.0,2.9,2.9,46800,NTB
2014-12-05,2.9,3.0,2.9,2.9,36500,NTB
2014-12-08,2.9,2.9,2.9,2.9,40100,NTB
2014-12-09,2.9,2.9,2.8,2.8,33700,NTB
2014-12-10,2.9,2.9,2.8,2.9,10616,NTB
2014-12-11,2.8,2.9,2.8,2.9,44673,NTB
2014-12-12,2.8,2.9,2.8,2.8,60300,NTB
2014-12-15,2.9,3.0,2.9,2.9,27000,NTB
2014-12-16,2.8,2.9,2.8,2.8,36509,NTB
2014-12-17,2.8,2.8,2.7,2.7,66900,NTB
2014-12-18,2.7,2.8,2.6,2.7,85800,NTB
2014-12-19,2.7,2.8,2.6,2.6,28600,NTB
2014-12-22,2.7,2.7,2.6,2.7,31600,NTB
2014-12-23,2.7,2.7,2.6,2.6,9334,NTB
2014-12-24,2.6,2.7,2.6,2.6,3700,NTB
2014-12-25,2.7,2.8,2.5,2.5,97700,NTB
2014-12-26,2.5,2.7,2.4,2.4,145040,NTB
2014-12-29,2.5,2.5,2.4,2.4,19000,NTB
2014-12-30,2.4,2.5,2.4,2.4,23400,NTB
2014-12-31,2.5,2.6,2.4,2.6,173800,NTB
2015-01-05,2.6,2.6,2.6,2.6,26700,NTB
2015-01-06,2.5,2.7,2.5,2.7,38708,NTB
2015-01-07,2.6,2.7,2.6,2.6,43600,NTB
2015-01-08,2.6,2.6,2.5,2.6,31300,NTB
2015-01-09,2.5,2.6,2.5,2.6,72200,NTB
2015-01-12,2.6,2.7,2.5,2.5,282000,NTB
2015-01-13,2.6,2.7,2.5,2.6,40100,NTB
2015-01-14,2.6,2.7,2.6,2.6,25300,NTB
2015-01-15,2.6,2.7,2.6,2.6,79500,NTB
2015-01-16,2.6,2.6,2.5,2.6,55000,NTB
2015-01-19,2.6,2.6,2.5,2.6,10500,NTB
2015-01-20,2.5,2.6,2.5,2.5,90800,NTB
2015-01-21,2.4,2.5,2.3,2.4,223800,NTB
2015-01-22,2.4,2.5,2.4,2.4,9500,NTB
2015-01-23,2.4,2.6,2.3,2.5,122100,NTB
2015-01-26,2.6,2.6,2.4,2.4,37600,NTB
2015-01-27,2.4,2.4,2.3,2.3,116400,NTB
2015-01-28,2.4,2.4,2.4,2.4,200,NTB
2015-01-29,2.4,2.4,2.3,2.4,17200,NTB
2015-01-30,2.3,2.3,2.2,2.3,70700,NTB
2015-02-02,2.3,2.3,2.1,2.1,33600,NTB
2015-02-03,2.2,2.2,2.1,2.1,18200,NTB
2015-02-04,2.1,2.2,2.1,2.2,10100,NTB
2015-02-05,2.1,2.1,2.1,2.1,3600,NTB
2015-02-06,2.2,2.2,2.2,2.2,10100,NTB
2015-02-09,2.3,2.3,2.3,2.3,5000,NTB
2015-02-10,2.3,2.3,2.1,2.2,7000,NTB
2015-02-11,2.1,2.1,2.1,2.1,7800,NTB
2015-02-12,2.2,2.2,2.0,2.1,61600,NTB
2015-02-13,2.2,2.2,2.1,2.1,8700,NTB
2015-02-24,2.3,2.3,2.2,2.3,42400,NTB
2015-02-25,2.2,2.2,2.1,2.2,4900,NTB
2015-02-26,2.1,2.3,2.1,2.2,51300,NTB
2015-02-27,2.2,2.2,2.2,2.2,44800,NTB
2015-03-02,2.2,2.2,2.2,2.2,8200,NTB
2015-03-03,2.2,2.2,2.1,2.2,17400,NTB
2015-03-04,2.2,2.3,2.2,2.2,40700,NTB
2015-03-05,2.2,2.2,2.1,2.2,49400,NTB
2015-03-06,2.1,2.2,2.1,2.2,31600,NTB
2015-03-09,2.2,2.2,2.1,2.1,32400,NTB
2015-03-10,2.1,2.1,2.1,2.1,48900,NTB
2015-03-11,2.2,2.2,2.1,2.1,46100,NTB
2015-03-12,2.2,2.2,2.1,2.1,14300,NTB
2015-03-13,2.1,2.2,2.0,2.2,136030,NTB
2015-03-16,2.1,2.1,2.0,2.1,88300,NTB
2015-03-17,2.1,2.1,2.1,2.1,8700,NTB
2015-03-18,2.1,2.1,2.1,2.1,9700,NTB
2015-03-19,2.1,2.1,2.0,2.0,37200,NTB
2015-03-20,2.0,2.1,2.0,2.1,27200,NTB
2015-03-23,2.1,2.1,2.1,2.1,26600,NTB
2015-03-24,2.1,2.1,2.1,2.1,200,NTB
2015-03-25,2.1,2.1,2.1,2.1,4200,NTB
2015-03-26,2.0,2.1,2.0,2.0,23500,NTB
2015-03-27,2.1,2.1,2.0,2.0,18100,NTB
2015-03-30,2.0,2.0,2.0,2.0,11600,NTB
2015-03-31,1.9,2.0,1.9,2.0,25400,NTB
2015-04-01,2.0,2.0,1.9,1.9,42710,NTB
2015-04-02,1.9,1.9,1.9,1.9,5000,NTB
2015-04-03,1.9,2.0,1.9,2.0,9300,NTB
2015-04-06,1.9,1.9,1.9,1.9,7018,NTB
2015-04-07,1.9,1.9,1.9,1.9,25200,NTB
2015-04-08,1.9,1.9,1.9,1.9,16400,NTB
2015-04-09,2.0,2.0,2.0,2.0,2000,NTB
2015-04-10,1.9,1.9,1.9,1.9,4100,NTB
2015-04-13,1.9,1.9,1.8,1.8,3300,NTB
2015-04-14,1.9,1.9,1.8,1.8,9200,NTB
2015-04-15,1.9,1.9,1.9,1.9,56217,NTB
2015-04-16,1.9,2.0,1.9,1.9,46600,NTB
2015-04-17,2.0,2.0,1.9,1.9,26825,NTB
2015-04-20,1.9,1.9,1.9,1.9,14300,NTB
2015-04-21,1.9,2.0,1.9,2.0,70900,NTB
2015-04-22,2.0,2.2,2.0,2.1,159500,NTB
2015-04-23,2.1,2.1,2.0,2.1,31673,NTB
2015-04-24,2.0,2.0,1.9,1.9,18800,NTB
2015-04-27,1.9,1.9,1.9,1.9,10700,NTB
2015-05-04,2.0,2.0,1.9,1.9,67600,NTB
2015-05-05,1.9,1.9,1.9,1.9,200,NTB
2015-05-06,1.9,1.9,1.8,1.8,1800,NTB
2015-05-07,1.8,2.0,1.8,1.9,81500,NTB
2015-05-08,1.9,1.9,1.9,1.9,27700,NTB
2015-05-11,1.8,1.8,1.8,1.8,5600,NTB
2015-05-12,1.8,1.8,1.8,1.8,21600,NTB
2015-05-13,1.9,1.9,1.8,1.8,127400,NTB
2015-05-14,1.8,1.8,1.8,1.8,63200,NTB
2015-05-15,1.8,1.9,1.7,1.9,31500,NTB
2015-05-18,1.8,1.8,1.7,1.7,48600,NTB
2015-05-19,1.7,1.7,1.7,1.7,8600,NTB
2015-05-20,1.8,1.8,1.7,1.8,12000,NTB
2015-05-21,1.8,1.8,1.7,1.7,49500,NTB
2015-05-22,1.7,1.7,1.6,1.7,19200,NTB
2015-05-25,1.7,1.8,1.7,1.8,218600,NTB
2015-05-26,1.8,1.8,1.8,1.8,65300,NTB
2015-05-27,1.9,1.9,1.9,1.9,3000,NTB
2015-05-28,2.0,2.0,1.9,2.0,194700,NTB
2015-05-29,2.1,2.2,2.0,2.0,146350,NTB
2015-06-01,2.0,2.0,1.9,1.9,29110,NTB
2015-06-02,1.9,2.0,1.8,1.9,65800,NTB
2015-06-03,1.8,1.9,1.8,1.9,4210,NTB
2015-06-04,1.9,1.9,1.8,1.9,51600,NTB
2015-06-05,1.9,1.9,1.8,1.9,57500,NTB
2015-06-08,1.8,1.9,1.8,1.9,51000,NTB
2015-06-09,1.9,1.9,1.8,1.9,29110,NTB
2015-06-10,1.8,1.9,1.8,1.8,87360,NTB
2015-06-11,1.9,1.9,1.8,1.8,45200,NTB
2015-06-12,1.8,1.8,1.7,1.7,31500,NTB
2015-06-15,1.8,1.8,1.8,1.8,36900,NTB
2015-06-16,1.9,1.9,1.9,1.9,15420,NTB
2015-06-17,1.8,1.9,1.8,1.8,31430,NTB
2015-06-18,1.8,1.9,1.8,1.9,188221,NTB
2015-06-19,1.9,2.0,1.9,2.0,85900,NTB
2015-06-22,2.0,2.1,2.0,2.0,85428,NTB
2015-06-23,1.9,2.0,1.9,2.0,57105,NTB
2015-06-24,1.9,2.0,1.9,2.0,207091,NTB
2015-06-25,2.0,2.0,1.9,2.0,58043,NTB
2015-06-26,1.9,2.1,1.9,2.0,142110,NTB
2015-06-29,2.0,2.1,2.0,2.0,73908,NTB
2015-06-30,2.0,2.0,1.8,1.9,110300,NTB
2015-07-01,1.9,2.0,1.8,1.9,71300,NTB
2015-07-02,1.9,1.9,1.7,1.8,137586,NTB
2015-07-03,1.9,1.9,1.8,1.9,35400,NTB
2015-07-06,1.9,1.9,1.8,1.8,155300,NTB
2015-07-07,1.8,1.8,1.8,1.8,53603,NTB
2015-07-08,1.8,1.8,1.7,1.8,45400,NTB
2015-07-09,1.8,1.8,1.7,1.8,20900,NTB
2015-07-10,1.8,1.9,1.8,1.9,36300,NTB
2015-07-13,1.8,1.8,1.7,1.8,38230,NTB
2015-07-14,1.7,1.8,1.7,1.7,26800,NTB
2015-07-15,1.7,1.8,1.7,1.8,7700,NTB
2015-07-16,1.8,1.8,1.8,1.8,21600,NTB
2015-07-17,1.8,1.8,1.8,1.8,2400,NTB
2015-07-20,1.7,1.7,1.7,1.7,87400,NTB
2015-07-21,1.7,1.8,1.7,1.7,21100,NTB
2015-07-22,1.7,1.7,1.7,1.7,9000,NTB
2015-07-23,1.7,1.7,1.6,1.7,2300,NTB
2015-07-24,1.6,1.6,1.6,1.6,33700,NTB
2015-07-27,1.6,1.7,1.6,1.7,19800,NTB
2015-07-28,1.7,1.7,1.6,1.6,50710,NTB
2015-07-29,1.7,1.7,1.6,1.6,18400,NTB
2015-07-30,1.7,1.7,1.7,1.7,1000,NTB
2015-07-31,1.7,1.7,1.6,1.7,13000,NTB
2015-08-03,1.7,1.7,1.6,1.7,43900,NTB
2015-08-04,1.7,1.7,1.5,1.6,15020,NTB
2015-08-05,1.6,1.7,1.6,1.6,45800,NTB
2015-08-06,1.6,1.6,1.6,1.6,31700,NTB
2015-08-07,1.6,1.6,1.5,1.6,67000,NTB
2015-08-10,1.6,1.6,1.6,1.6,3900,NTB
2015-08-11,1.6,1.6,1.5,1.6,10784,NTB
2015-08-12,1.5,1.6,1.5,1.6,56400,NTB
2015-08-13,1.5,1.5,1.5,1.5,16940,NTB
2015-08-14,1.5,1.6,1.4,1.6,92107,NTB
2015-08-17,1.5,1.5,1.5,1.5,26138,NTB
2015-08-18,1.5,1.6,1.5,1.6,10410,NTB
2015-08-19,1.6,1.6,1.5,1.5,16600,NTB
2015-08-20,1.5,1.5,1.5,1.5,21500,NTB
2015-08-21,1.5,1.5,1.4,1.4,10400,NTB
2015-08-24,1.4,1.5,1.2,1.4,30100,NTB
2015-08-25,1.2,1.4,1.2,1.3,65500,NTB
2015-08-26,1.3,1.4,1.3,1.4,36470,NTB
2015-08-27,1.4,1.4,1.4,1.4,64500,NTB
2015-08-28,1.5,1.5,1.4,1.4,300,NTB
2015-08-31,1.3,1.3,1.3,1.3,6600,NTB
2015-09-01,1.3,1.4,1.3,1.4,24400,NTB
2015-09-03,1.4,1.4,1.3,1.3,6200,NTB
2015-09-04,1.3,1.3,1.2,1.3,44700,NTB
2015-09-07,1.3,1.3,1.2,1.2,40200,NTB
2015-09-08,1.3,1.3,1.3,1.3,35077,NTB
2015-09-09,1.3,1.3,1.3,1.3,10700,NTB
2015-09-10,1.2,1.3,1.2,1.3,14900,NTB
2015-09-11,1.3,1.3,1.3,1.3,12700,NTB
2015-09-14,1.2,1.2,1.2,1.2,71100,NTB
2015-09-15,1.2,1.2,1.2,1.2,4100,NTB
2015-09-16,1.2,1.2,1.2,1.2,3500,NTB
2015-09-17,1.2,1.2,1.2,1.2,2131,NTB
2015-09-18,1.2,1.2,1.1,1.2,42705,NTB
2015-09-21,1.2,1.2,1.2,1.2,11700,NTB
2015-09-22,1.2,1.2,1.2,1.2,2015,NTB
2015-09-23,1.2,1.2,1.2,1.2,1000,NTB
2015-09-24,1.2,1.2,1.2,1.2,1000,NTB
2015-09-25,1.1,1.1,1.1,1.1,61200,NTB
2015-09-28,1.1,1.1,1.1,1.1,2600,NTB
2015-09-29,1.1,1.1,1.1,1.1,13110,NTB
2015-09-30,1.1,1.1,1.1,1.1,14000,NTB
2015-10-01,1.2,1.2,1.2,1.2,100,NTB
2015-10-02,1.1,1.1,1.1,1.1,10405,NTB
2015-10-05,1.1,1.1,1.0,1.0,61900,NTB
2015-10-06,1.0,1.0,1.0,1.0,108245,NTB
2015-10-07,1.1,1.1,1.0,1.0,25555,NTB
2015-10-08,1.0,1.1,1.0,1.1,72900,NTB
2015-10-09,1.1,1.1,1.0,1.1,27505,NTB
2015-10-12,1.1,1.2,1.1,1.1,34700,NTB
2015-10-13,1.1,1.1,1.1,1.1,36620,NTB
2015-10-14,1.1,1.1,1.0,1.0,40140,NTB
2015-10-15,1.1,1.1,1.0,1.1,67700,NTB
2015-10-16,1.1,1.1,1.0,1.0,189740,NTB
2015-10-19,1.0,1.0,1.0,1.0,10000,NTB
2015-10-20,1.0,1.1,1.0,1.1,30600,NTB
2015-10-21,1.0,1.1,1.0,1.0,18920,NTB
2015-10-22,1.0,1.0,1.0,1.0,36600,NTB
2015-10-23,1.0,1.0,1.0,1.0,17200,NTB
2015-10-26,1.0,1.0,1.0,1.0,1420,NTB
2015-10-27,1.0,1.0,1.0,1.0,47430,NTB
2015-10-28,1.0,1.1,1.0,1.0,44500,NTB
2015-10-29,1.1,1.1,1.1,1.1,80550,NTB
2015-10-30,1.1,1.1,1.0,1.0,36614,NTB
2015-11-02,1.0,1.1,1.0,1.0,45120,NTB
2015-11-03,1.1,1.1,1.0,1.0,10620,NTB
2015-11-04,1.1,1.1,1.1,1.1,2000,NTB
2015-11-05,1.1,1.1,1.1,1.1,192913,NTB
2015-11-06,1.1,1.1,1.1,1.1,32557,NTB
2015-11-09,1.1,1.1,1.1,1.1,46700,NTB
2015-11-10,1.1,1.2,1.1,1.1,20901,NTB
2015-11-11,1.2,1.2,1.0,1.1,9910,NTB
2015-11-12,1.1,1.1,1.1,1.1,2560,NTB
2015-11-13,1.1,1.1,1.1,1.1,1011,NTB
2015-11-16,1.1,1.1,1.1,1.1,1000,NTB
2015-11-17,1.0,1.1,1.0,1.1,2500,NTB
2015-11-18,1.1,1.1,1.0,1.1,4218,NTB
2015-11-19,1.1,1.1,1.0,1.0,47200,NTB
2015-11-20,1.1,1.1,1.0,1.0,66522,NTB
2015-11-23,1.0,1.0,1.0,1.0,16700,NTB
2015-11-24,1.0,1.1,1.0,1.0,42000,NTB
2015-11-25,1.0,1.1,1.0,1.1,26700,NTB
2015-11-26,1.1,1.1,1.1,1.1,84400,NTB
2015-11-27,1.2,1.2,1.1,1.2,113200,NTB
2015-11-30,1.1,1.2,1.1,1.2,2823,NTB
2015-12-01,1.1,1.2,1.1,1.2,69720,NTB
2015-12-02,1.1,1.1,1.1,1.1,37100,NTB
2015-12-03,1.1,1.2,1.0,1.1,12227,NTB
2015-12-04,1.1,1.1,1.1,1.1,12400,NTB
2015-12-07,1.1,1.1,1.1,1.1,24000,NTB
2015-12-08,1.1,1.1,1.1,1.1,18406,NTB
2015-12-09,1.1,1.1,1.0,1.0,7407,NTB
2015-12-10,1.1,1.1,1.1,1.1,11200,NTB
2015-12-11,1.1,1.1,1.1,1.1,8800,NTB
2015-12-14,1.1,1.1,1.0,1.1,3500,NTB
2015-12-15,1.1,1.1,1.1,1.1,2020,NTB
2015-12-16,1.1,1.1,1.1,1.1,9152,NTB
2015-12-17,1.1,1.2,1.1,1.1,10000,NTB
2015-12-18,1.1,1.1,1.0,1.1,6100,NTB
2015-12-21,1.1,1.1,1.0,1.1,4538,NTB
2015-12-22,1.1,1.1,1.0,1.1,7000,NTB
2015-12-23,1.1,1.1,1.1,1.1,6020,NTB
2015-12-24,1.1,1.1,1.1,1.1,4500,NTB
2015-12-25,1.1,1.1,1.0,1.0,81100,NTB
2015-12-28,1.1,1.1,1.0,1.0,26000,NTB
2015-12-29,1.0,1.1,0.9,1.0,45800,NTB
2015-12-30,1.0,1.0,0.9,0.9,250000,NTB
2015-12-31,0.9,1.0,0.9,0.9,48120,NTB
2016-01-04,0.9,0.9,0.9,0.9,39800,NTB
2016-01-05,0.9,0.9,0.8,0.9,57000,NTB
2016-01-06,0.9,0.9,0.9,0.9,160,NTB
2016-01-07,0.8,0.9,0.8,0.8,41000,NTB
2016-01-08,0.8,0.8,0.8,0.8,32700,NTB
2016-01-11,0.8,0.8,0.7,0.7,24700,NTB
2016-01-12,0.8,0.8,0.8,0.8,67700,NTB
2016-01-13,0.9,0.9,0.9,0.9,61900,NTB
2016-01-14,1.0,1.0,0.9,0.9,20020,NTB
2016-01-15,0.9,0.9,0.9,0.9,11300,NTB
2016-01-18,0.8,0.8,0.8,0.8,19500,NTB
2016-01-19,0.7,0.8,0.7,0.8,119400,NTB
2016-01-20,0.7,0.7,0.7,0.7,56000,NTB
2016-01-21,0.8,0.8,0.7,0.7,14700,NTB
2016-01-22,0.7,0.7,0.6,0.7,25400,NTB
2016-01-25,0.7,0.8,0.7,0.8,144600,NTB
2016-01-26,0.9,0.9,0.8,0.8,1500,NTB
2016-01-27,0.9,0.9,0.8,0.8,10400,NTB
2016-01-28,0.8,0.8,0.7,0.7,118000,NTB
2016-01-29,0.6,0.8,0.6,0.7,24200,NTB
2016-02-01,0.7,0.8,0.7,0.8,800,NTB
2016-02-02,0.7,0.7,0.7,0.7,19200,NTB
2016-02-03,0.7,0.8,0.7,0.8,27900,NTB
2016-02-04,0.8,0.8,0.8,0.8,107000,NTB
2016-02-05,0.8,0.8,0.8,0.8,19600,NTB
2016-02-15,0.8,0.8,0.8,0.8,1000,NTB
2016-02-16,0.8,0.8,0.8,0.8,20807,NTB
2016-02-17,0.8,0.8,0.8,0.8,9000,NTB
2016-02-18,0.8,0.9,0.8,0.9,64500,NTB
2016-02-19,0.9,0.9,0.8,0.9,65854,NTB
2016-02-22,0.9,1.0,0.9,1.0,29910,NTB
2016-02-23,1.0,1.0,0.9,0.9,58310,NTB
2016-02-24,0.9,1.0,0.9,0.9,65000,NTB
2016-02-25,0.9,1.0,0.9,1.0,153200,NTB
2016-02-26,1.1,1.1,1.0,1.0,32400,NTB
2016-02-29,1.0,1.1,1.0,1.1,34419,NTB
2016-03-01,1.1,1.1,1.1,1.1,132840,NTB
2016-03-02,1.2,1.2,1.2,1.2,194723,NTB
2016-03-03,1.3,1.3,1.1,1.2,60700,NTB
2016-03-04,1.2,1.3,1.1,1.2,265120,NTB
2016-03-07,1.2,1.3,1.2,1.2,76010,NTB
2016-03-08,1.2,1.3,1.1,1.1,97000,NTB
2016-03-09,1.1,1.2,1.1,1.2,4300,NTB
2016-03-10,1.2,1.2,1.2,1.2,452,NTB
2016-03-11,1.1,1.2,1.1,1.2,69200,NTB
2016-03-14,1.1,1.2,1.1,1.2,18300,NTB
2016-03-15,1.1,1.1,1.1,1.1,9400,NTB
2016-03-16,1.1,1.2,1.1,1.2,32300,NTB
2016-03-17,1.1,1.2,1.0,1.2,42700,NTB
2016-03-18,1.1,1.2,1.1,1.1,17300,NTB
2016-03-21,1.1,1.1,1.1,1.1,17810,NTB
2016-03-22,1.1,1.2,1.1,1.2,57400,NTB
2016-03-23,1.1,1.2,1.1,1.1,47400,NTB
2016-03-24,1.1,1.2,1.1,1.2,228300,NTB
2016-03-25,1.1,1.2,1.1,1.1,63000,NTB
2016-03-28,1.2,1.2,1.1,1.2,90300,NTB
2016-03-29,1.2,1.2,1.2,1.2,99450,NTB
2016-03-30,1.3,1.3,1.3,1.3,36000,NTB
2016-03-31,1.4,1.4,1.4,1.4,192919,NTB
2016-04-01,1.6,1.6,1.4,1.5,514520,NTB
2016-04-04,1.4,1.5,1.3,1.5,176710,NTB
2016-04-05,1.3,1.4,1.2,1.3,166500,NTB
2016-04-06,1.3,1.3,1.3,1.3,131110,NTB
2016-04-07,1.4,1.4,1.4,1.4,100335,NTB
2016-04-08,1.4,1.4,1.3,1.4,37951,NTB
2016-04-11,1.3,1.4,1.3,1.4,143000,NTB
2016-04-12,1.3,1.3,1.2,1.2,231000,NTB
2016-04-13,1.1,1.2,1.1,1.2,200500,NTB
2016-04-14,1.1,1.2,1.0,1.1,21200,NTB
2016-04-15,1.1,1.2,1.1,1.2,41300,NTB
2016-04-19,1.2,1.3,1.2,1.3,301395,NTB
2016-04-20,1.4,1.4,1.4,1.4,326560,NTB
2016-04-21,1.6,1.6,1.4,1.6,531300,NTB
2016-04-22,1.6,1.7,1.5,1.7,706340,NTB
2016-04-25,1.9,1.9,1.8,1.9,317440,NTB
2016-04-26,1.8,1.8,1.6,1.6,197365,NTB
2016-04-27,1.4,1.5,1.4,1.4,384300,NTB
2016-04-28,1.3,1.5,1.3,1.4,113600,NTB
2016-04-29,1.4,1.4,1.4,1.4,65710,NTB
2016-05-04,1.4,1.5,1.3,1.4,102100,NTB
2016-05-05,1.4,1.4,1.3,1.3,70400,NTB
2016-05-06,1.3,1.3,1.2,1.3,185835,NTB
2016-05-09,1.3,1.3,1.3,1.3,17900,NTB
2016-05-10,1.3,1.4,1.2,1.3,245905,NTB
2016-05-11,1.4,1.4,1.3,1.4,72800,NTB
2016-05-12,1.4,1.4,1.3,1.4,55800,NTB
2016-05-13,1.4,1.4,1.3,1.4,97100,NTB
2016-05-16,1.4,1.4,1.3,1.3,37110,NTB
2016-05-17,1.3,1.3,1.2,1.3,176380,NTB
2016-05-18,1.3,1.3,1.2,1.3,27509,NTB
2016-05-19,1.2,1.3,1.2,1.3,58900,NTB
2016-05-20,1.1,1.2,1.1,1.1,612510,NTB
2016-05-23,1.0,1.0,1.0,1.0,42694,NTB
2016-05-24,0.9,0.9,0.9,0.9,91501,NTB
2016-05-25,0.8,1.0,0.8,0.9,843400,NTB
2016-05-26,0.9,0.9,0.9,0.9,0,NTB
2016-05-27,0.9,0.9,0.7,0.8,234610,NTB
2016-05-30,0.8,0.8,0.8,0.8,0,NTB
2016-05-31,0.8,0.8,0.8,0.8,0,NTB
2016-06-01,0.8,0.8,0.8,0.8,0,NTB
2016-06-02,0.8,0.8,0.8,0.8,0,NTB
2016-06-03,0.8,0.8,0.7,0.8,224129,NTB
2016-06-06,0.8,0.8,0.8,0.8,0,NTB
2016-06-07,0.8,0.8,0.8,0.8,0,NTB
2016-06-08,0.8,0.8,0.8,0.8,0,NTB
2016-06-09,0.8,0.8,0.8,0.8,0,NTB
2016-06-10,0.8,0.8,0.6,0.6,311130,NTB
2016-06-13,0.6,0.6,0.6,0.6,0,NTB
2016-06-14,0.6,0.6,0.6,0.6,0,NTB
2016-06-15,0.6,0.6,0.6,0.6,0,NTB
2016-06-16,0.6,0.6,0.6,0.6,0,NTB
2016-06-17,0.6,0.7,0.6,0.7,101200,NTB
2016-06-20,0.7,0.7,0.7,0.7,0,NTB
2016-06-21,0.7,0.7,0.7,0.7,0,NTB
2016-06-22,0.7,0.7,0.7,0.7,0,NTB
2016-06-23,0.7,0.7,0.7,0.7,0,NTB
