time,open,high,low,close,volume,ticker
2012-08-01,2.49,2.49,2.49,2.49,600,DC4
2012-08-02,2.6,2.6,2.53,2.53,500,DC4
2012-08-03,2.53,2.53,2.53,2.53,0,DC4
2012-08-06,2.53,2.53,2.53,2.53,100,DC4
2012-08-07,2.57,2.57,2.38,2.57,4200,DC4
2012-08-08,2.57,2.71,2.57,2.71,2100,DC4
2012-08-09,2.6,2.6,2.6,2.6,100,DC4
2012-08-10,2.71,2.71,2.6,2.68,300,DC4
2012-08-13,2.6,2.6,2.6,2.6,12900,DC4
2012-08-14,2.6,2.64,2.6,2.64,2300,DC4
2012-08-15,2.57,2.57,2.53,2.57,10500,DC4
2012-08-16,2.53,2.53,2.53,2.53,100,DC4
2012-08-17,2.53,2.53,2.53,2.53,5500,DC4
2012-08-20,2.57,2.64,2.57,2.64,7500,DC4
2012-08-21,2.53,2.53,2.49,2.49,3600,DC4
2012-08-22,2.49,2.49,2.49,2.49,20700,DC4
2012-08-23,2.42,2.42,2.34,2.34,1100,DC4
2012-08-24,2.49,2.49,2.45,2.49,16500,DC4
2012-08-27,2.38,2.38,2.38,2.38,1700,DC4
2012-08-28,2.3,2.53,2.3,2.53,7100,DC4
2012-08-29,2.53,2.53,2.53,2.53,0,DC4
2012-08-30,2.53,2.53,2.53,2.53,0,DC4
2012-08-31,2.53,2.53,2.53,2.53,0,DC4
2012-09-04,2.53,2.53,2.53,2.53,0,DC4
2012-09-05,2.53,2.53,2.53,2.53,0,DC4
2012-09-06,2.57,2.57,2.57,2.57,100,DC4
2012-09-07,2.57,2.57,2.57,2.57,0,DC4
2012-09-10,2.42,2.42,2.42,2.42,100,DC4
2012-09-11,2.42,2.42,2.42,2.42,0,DC4
2012-09-12,2.49,2.49,2.49,2.49,200,DC4
2012-09-13,2.49,2.49,2.49,2.49,0,DC4
2012-09-14,2.53,2.57,2.53,2.57,3500,DC4
2012-09-17,2.57,2.68,2.57,2.68,1500,DC4
2012-09-18,2.68,2.68,2.68,2.68,0,DC4
2012-09-19,2.68,2.68,2.68,2.68,0,DC4
2012-09-20,2.49,2.49,2.49,2.49,400,DC4
2012-09-21,2.49,2.49,2.49,2.49,700,DC4
2012-09-24,2.49,2.49,2.49,2.49,0,DC4
2012-09-25,2.57,2.57,2.34,2.34,1300,DC4
2012-09-26,2.34,2.34,2.34,2.34,100,DC4
2012-09-27,2.3,2.45,2.3,2.45,600,DC4
2012-09-28,2.45,2.45,2.38,2.38,1400,DC4
2012-10-01,2.38,2.38,2.38,2.38,0,DC4
2012-10-02,2.34,2.38,2.23,2.38,2500,DC4
2012-10-03,2.53,2.53,2.53,2.53,100,DC4
2012-10-04,2.38,2.38,2.38,2.38,8800,DC4
2012-10-05,2.45,2.45,2.45,2.45,100,DC4
2012-10-08,2.42,2.42,2.42,2.42,2500,DC4
2012-10-09,2.3,2.3,2.3,2.3,1100,DC4
2012-10-10,2.27,2.27,2.27,2.27,100,DC4
2012-10-11,2.27,2.27,2.27,2.27,0,DC4
2012-10-12,2.3,2.3,2.3,2.3,1000,DC4
2012-10-15,2.42,2.42,2.27,2.27,200,DC4
2012-10-16,2.42,2.42,2.42,2.42,2300,DC4
2012-10-17,2.42,2.42,2.42,2.42,1100,DC4
2012-10-18,2.57,2.57,2.57,2.57,100,DC4
2012-10-19,2.42,2.42,2.42,2.42,1000,DC4
2012-10-22,2.42,2.42,2.42,2.42,0,DC4
2012-10-23,2.53,2.53,2.42,2.42,6600,DC4
2012-10-24,2.42,2.42,2.42,2.42,1800,DC4
2012-10-25,2.42,2.42,2.42,2.42,0,DC4
2012-10-26,2.3,2.3,2.3,2.3,1000,DC4
2012-10-29,2.23,2.3,2.23,2.3,1100,DC4
2012-10-30,2.3,2.3,2.3,2.3,1000,DC4
2012-10-31,2.3,2.3,2.3,2.3,200,DC4
2012-11-01,2.27,2.27,2.23,2.23,4800,DC4
2012-11-02,2.08,2.08,2.08,2.08,200,DC4
2012-11-05,2.19,2.19,2.19,2.19,100,DC4
2012-11-06,2.23,2.23,2.23,2.23,100,DC4
2012-11-07,2.12,2.3,2.08,2.3,3300,DC4
2012-11-08,2.38,2.38,2.38,2.38,100,DC4
2012-11-09,2.23,2.38,2.23,2.38,400,DC4
2012-11-12,2.34,2.53,2.34,2.53,800,DC4
2012-11-13,2.53,2.53,2.53,2.53,0,DC4
2012-11-14,2.53,2.53,2.53,2.53,0,DC4
2012-11-15,2.53,2.53,2.53,2.53,0,DC4
2012-11-16,2.53,2.53,2.53,2.53,0,DC4
2012-11-19,2.53,2.6,2.53,2.6,200,DC4
2012-11-20,2.6,2.6,2.6,2.6,0,DC4
2012-11-21,2.45,2.45,2.45,2.45,200,DC4
2012-11-22,2.38,2.42,2.3,2.3,6600,DC4
2012-11-23,2.3,2.3,2.3,2.3,1100,DC4
2012-11-26,2.27,2.27,2.23,2.23,3200,DC4
2012-11-27,2.23,2.23,2.23,2.23,3000,DC4
2012-11-28,2.23,2.27,2.23,2.27,3100,DC4
2012-11-29,2.23,2.23,2.23,2.23,2000,DC4
2012-11-30,2.23,2.23,2.23,2.23,0,DC4
2012-12-03,2.3,2.3,2.12,2.12,500,DC4
2012-12-04,2.23,2.23,2.23,2.23,500,DC4
2012-12-05,2.23,2.23,2.23,2.23,0,DC4
2012-12-06,2.16,2.16,2.16,2.16,100,DC4
2012-12-07,2.16,2.16,2.16,2.16,0,DC4
2012-12-10,2.16,2.16,2.16,2.16,0,DC4
2012-12-11,2.16,2.27,2.16,2.27,1400,DC4
2012-12-12,2.27,2.3,2.27,2.3,600,DC4
2012-12-13,2.3,2.3,2.3,2.3,0,DC4
2012-12-14,2.19,2.3,2.19,2.3,6200,DC4
2012-12-17,2.19,2.19,2.19,2.19,1000,DC4
2012-12-18,2.19,2.19,2.19,2.19,3300,DC4
2012-12-19,2.34,2.34,2.3,2.3,300,DC4
2012-12-20,2.34,2.34,2.34,2.34,100,DC4
2012-12-21,2.49,2.49,2.49,2.49,100,DC4
2012-12-24,2.34,2.49,2.34,2.45,3200,DC4
2012-12-25,2.49,2.49,2.49,2.49,100,DC4
2012-12-26,2.49,2.49,2.49,2.49,0,DC4
2012-12-27,2.49,2.53,2.34,2.53,800,DC4
2012-12-28,2.53,2.68,2.49,2.6,900,DC4
2013-01-02,2.64,2.68,2.57,2.57,7100,DC4
2013-01-03,2.57,2.57,2.57,2.57,500,DC4
2013-01-04,2.53,2.53,2.53,2.53,6000,DC4
2013-01-07,2.53,2.53,2.38,2.38,700,DC4
2013-01-08,2.42,2.45,2.34,2.34,1500,DC4
2013-01-09,2.42,2.42,2.27,2.27,1100,DC4
2013-01-10,2.27,2.27,2.27,2.27,0,DC4
2013-01-11,2.34,2.38,2.34,2.38,600,DC4
2013-01-14,2.53,2.53,2.53,2.53,100,DC4
2013-01-15,2.49,2.49,2.49,2.49,500,DC4
2013-01-16,2.49,2.6,2.49,2.49,3500,DC4
2013-01-17,2.53,2.6,2.53,2.6,700,DC4
2013-01-18,2.6,2.6,2.6,2.6,100,DC4
2013-01-21,2.6,2.6,2.6,2.6,0,DC4
2013-01-22,2.6,2.6,2.6,2.6,0,DC4
2013-01-23,2.53,2.53,2.53,2.53,1000,DC4
2013-01-24,2.42,2.42,2.38,2.42,900,DC4
2013-01-25,2.42,2.42,2.3,2.3,1200,DC4
2013-01-28,2.38,2.45,2.38,2.45,2700,DC4
2013-01-29,2.38,2.38,2.38,2.38,1400,DC4
2013-01-30,2.45,2.49,2.38,2.42,3600,DC4
2013-01-31,2.42,2.45,2.42,2.42,12400,DC4
2013-02-01,2.42,2.53,2.42,2.53,4500,DC4
2013-02-04,2.53,2.64,2.53,2.64,11800,DC4
2013-02-05,2.64,2.64,2.6,2.64,3400,DC4
2013-02-06,2.68,2.9,2.68,2.9,16900,DC4
2013-02-07,2.75,2.9,2.71,2.86,4300,DC4
2013-02-08,2.9,2.9,2.9,2.9,100,DC4
2013-02-18,2.94,2.94,2.94,2.94,100,DC4
2013-02-19,3.01,3.01,2.79,2.79,800,DC4
2013-02-20,2.71,2.83,2.71,2.83,1800,DC4
2013-02-21,2.9,2.97,2.86,2.97,7700,DC4
2013-02-22,2.97,2.97,2.97,2.97,0,DC4
2013-02-25,2.68,2.97,2.68,2.97,200,DC4
2013-02-26,2.68,2.71,2.68,2.68,2200,DC4
2013-02-27,2.42,2.42,2.42,2.42,100,DC4
2013-02-28,2.45,2.45,2.45,2.45,100,DC4
2013-03-01,2.6,2.6,2.53,2.53,8100,DC4
2013-03-04,2.42,2.64,2.42,2.64,4900,DC4
2013-03-05,2.9,2.9,2.64,2.64,200,DC4
2013-03-06,2.64,2.68,2.64,2.64,3400,DC4
2013-03-07,2.64,2.64,2.64,2.64,10800,DC4
2013-03-08,2.68,2.68,2.68,2.68,1000,DC4
2013-03-11,2.83,2.9,2.6,2.6,11100,DC4
2013-03-12,2.71,2.75,2.71,2.71,5700,DC4
2013-03-13,2.75,2.75,2.75,2.75,1000,DC4
2013-03-14,2.71,2.71,2.71,2.71,1100,DC4
2013-03-15,2.83,2.83,2.79,2.79,5500,DC4
2013-03-18,2.79,2.79,2.79,2.79,2500,DC4
2013-03-19,2.79,2.83,2.79,2.83,8500,DC4
2013-03-20,2.83,2.83,2.83,2.83,0,DC4
2013-03-21,2.79,2.86,2.79,2.79,10000,DC4
2013-03-22,2.83,2.83,2.75,2.75,11100,DC4
2013-03-25,2.79,2.83,2.79,2.83,10400,DC4
2013-03-26,2.83,2.9,2.83,2.9,1000,DC4
2013-03-27,2.9,2.94,2.9,2.9,1800,DC4
2013-03-28,2.86,2.86,2.86,2.86,1000,DC4
2013-03-29,2.86,2.9,2.86,2.9,12900,DC4
2013-04-01,2.94,2.94,2.9,2.94,7000,DC4
2013-04-02,2.79,2.94,2.79,2.94,9500,DC4
2013-04-03,2.79,2.86,2.79,2.86,400,DC4
2013-04-04,2.79,2.79,2.6,2.75,10400,DC4
2013-04-05,2.75,2.75,2.71,2.71,3800,DC4
2013-04-08,2.9,2.9,2.9,2.9,100,DC4
2013-04-09,2.9,2.9,2.9,2.9,0,DC4
2013-04-10,2.9,2.9,2.9,2.9,0,DC4
2013-04-11,2.97,3.16,2.97,3.16,300,DC4
2013-04-12,3.16,3.16,3.16,3.16,0,DC4
2013-04-15,3.16,3.16,3.16,3.16,0,DC4
2013-04-16,3.16,3.16,3.16,3.16,0,DC4
2013-04-17,3.16,3.16,3.16,3.16,0,DC4
2013-04-18,2.97,2.97,2.86,2.86,600,DC4
2013-04-22,2.86,2.86,2.86,2.86,0,DC4
2013-04-23,2.86,2.86,2.86,2.86,0,DC4
2013-04-24,3.16,3.16,3.16,3.16,100,DC4
2013-04-25,3.46,3.46,3.46,3.46,100,DC4
2013-04-26,3.46,3.46,3.46,3.46,0,DC4
2013-05-02,3.46,3.46,3.46,3.46,0,DC4
2013-05-03,3.46,3.46,3.46,3.46,0,DC4
2013-05-06,3.12,3.35,3.12,3.2,12500,DC4
2013-05-07,2.83,3.35,2.83,3.35,12100,DC4
2013-05-08,3.05,3.05,3.05,3.05,1300,DC4
2013-05-09,2.83,2.83,2.75,2.75,1200,DC4
2013-05-10,3.01,3.01,2.64,2.64,200,DC4
2013-05-13,2.49,2.9,2.49,2.9,300,DC4
2013-05-14,2.71,2.71,2.71,2.71,100,DC4
2013-05-15,2.49,2.94,2.49,2.94,900,DC4
2013-05-16,3.05,3.05,2.71,2.71,200,DC4
2013-05-17,2.75,2.75,2.75,2.75,11600,DC4
2013-05-20,2.97,2.97,2.97,2.97,100,DC4
2013-05-21,2.97,2.97,2.97,2.97,0,DC4
2013-05-22,3.23,3.23,2.68,2.97,9500,DC4
2013-05-23,2.71,2.71,2.71,2.71,800,DC4
2013-05-24,2.71,2.71,2.71,2.71,300,DC4
2013-05-27,2.86,2.86,2.86,2.86,0,DC4
2013-05-28,2.71,2.71,2.71,2.71,7000,DC4
2013-05-29,2.68,2.68,2.68,2.68,2200,DC4
2013-05-30,2.68,2.68,2.68,2.68,0,DC4
2013-05-31,2.68,2.68,2.68,2.68,0,DC4
2013-06-03,2.68,2.68,2.64,2.64,1700,DC4
2013-06-04,2.64,2.64,2.6,2.6,300,DC4
2013-06-05,2.53,2.6,2.53,2.6,13300,DC4
2013-06-06,2.53,2.57,2.53,2.57,5800,DC4
2013-06-07,2.53,2.6,2.53,2.6,2000,DC4
2013-06-10,2.6,2.6,2.53,2.53,14100,DC4
2013-06-11,2.53,2.53,2.53,2.53,1900,DC4
2013-06-12,2.57,2.6,2.57,2.6,3900,DC4
2013-06-13,2.6,2.64,2.6,2.64,16000,DC4
2013-06-14,2.86,2.86,2.68,2.68,300,DC4
2013-06-17,2.68,2.68,2.68,2.68,1100,DC4
2013-06-18,2.68,2.68,2.68,2.68,0,DC4
2013-06-19,2.68,2.68,2.68,2.68,0,DC4
2013-06-20,2.68,2.68,2.68,2.68,0,DC4
2013-06-21,2.68,2.68,2.68,2.68,0,DC4
2013-06-24,2.68,2.68,2.68,2.68,1900,DC4
2013-06-25,2.68,2.68,2.68,2.68,0,DC4
2013-06-26,2.45,2.75,2.45,2.75,700,DC4
2013-06-27,2.53,2.53,2.53,2.53,1000,DC4
2013-06-28,2.53,2.53,2.53,2.53,0,DC4
2013-07-01,2.53,2.6,2.53,2.6,800,DC4
2013-07-02,2.6,2.6,2.6,2.6,11500,DC4
2013-07-03,2.57,2.57,2.57,2.57,1100,DC4
2013-07-04,2.57,2.57,2.57,2.57,0,DC4
2013-07-05,2.6,2.6,2.6,2.6,800,DC4
2013-07-08,2.6,2.6,2.6,2.6,0,DC4
2013-07-09,2.6,2.6,2.6,2.6,0,DC4
2013-07-10,2.6,2.6,2.6,2.6,0,DC4
2013-07-11,2.6,2.6,2.6,2.6,0,DC4
2013-07-12,2.6,2.6,2.6,2.6,0,DC4
2013-07-15,2.38,2.57,2.38,2.57,200,DC4
2013-07-16,2.75,2.75,2.75,2.75,100,DC4
2013-07-17,2.75,2.75,2.75,2.75,0,DC4
2013-07-18,2.57,2.57,2.57,2.57,100,DC4
2013-07-19,2.34,2.57,2.34,2.57,400,DC4
2013-07-22,2.57,2.57,2.53,2.53,1300,DC4
2013-07-23,2.53,2.53,2.53,2.53,8600,DC4
2013-07-24,2.49,2.49,2.45,2.45,1700,DC4
2013-07-25,2.45,2.45,2.45,2.45,100,DC4
2013-07-26,2.45,2.45,2.42,2.42,8900,DC4
2013-07-29,2.6,2.6,2.6,2.6,100,DC4
2013-07-30,2.6,2.6,2.6,2.6,0,DC4
2013-07-31,2.49,2.49,2.49,2.49,1500,DC4
2013-08-01,2.45,2.45,2.45,2.45,2500,DC4
2013-08-02,2.45,2.45,2.45,2.45,575,DC4
2013-08-05,2.45,2.45,2.45,2.45,0,DC4
2013-08-06,2.68,2.68,2.68,2.68,100,DC4
2013-08-07,2.68,2.68,2.68,2.68,0,DC4
2013-08-08,2.53,2.53,2.49,2.49,3800,DC4
2013-08-09,2.49,2.49,2.49,2.49,0,DC4
2013-08-12,2.49,2.53,2.49,2.53,2200,DC4
2013-08-13,2.49,2.49,2.45,2.45,10700,DC4
2013-08-14,2.45,2.45,2.45,2.45,100,DC4
2013-08-15,2.23,2.23,2.23,2.23,2620,DC4
2013-08-16,2.45,2.45,2.45,2.45,1300,DC4
2013-08-19,2.34,2.34,2.34,2.34,3300,DC4
2013-08-20,2.34,2.34,2.34,2.34,0,DC4
2013-08-21,2.42,2.42,2.42,2.42,1200,DC4
2013-08-22,2.42,2.42,2.42,2.42,200,DC4
2013-08-23,2.42,2.42,2.42,2.42,100,DC4
2013-08-26,2.42,2.42,2.42,2.42,4500,DC4
2013-08-27,2.53,2.53,2.53,2.53,1000,DC4
2013-08-28,2.49,2.49,2.49,2.49,700,DC4
2013-08-29,2.49,2.49,2.49,2.49,0,DC4
2013-08-30,2.49,2.49,2.49,2.49,0,DC4
2013-09-03,2.49,2.49,2.49,2.49,0,DC4
2013-09-04,2.45,2.45,2.45,2.45,5500,DC4
2013-09-05,2.42,2.42,2.42,2.42,1600,DC4
2013-09-06,2.38,2.38,2.38,2.38,500,DC4
2013-09-09,2.34,2.34,2.34,2.34,21500,DC4
2013-09-10,2.3,2.3,2.3,2.3,10000,DC4
2013-09-11,2.3,2.3,2.3,2.3,0,DC4
2013-09-12,2.3,2.3,2.3,2.3,0,DC4
2013-09-13,2.34,2.38,2.34,2.38,10000,DC4
2013-09-16,2.38,2.38,2.38,2.38,0,DC4
2013-09-17,2.45,2.45,2.45,2.45,5000,DC4
2013-09-18,2.45,2.45,2.45,2.45,0,DC4
2013-09-19,2.49,2.6,2.49,2.6,14000,DC4
2013-09-20,2.6,2.6,2.53,2.6,15000,DC4
2013-09-23,2.6,2.6,2.6,2.6,0,DC4
2013-09-24,2.6,2.6,2.6,2.6,0,DC4
2013-09-25,2.49,2.49,2.49,2.49,1000,DC4
2013-09-26,2.6,2.6,2.6,2.6,100,DC4
2013-09-27,2.38,2.86,2.38,2.86,300,DC4
2013-09-30,2.6,2.6,2.6,2.6,300,DC4
2013-10-01,2.6,2.6,2.6,2.6,0,DC4
2013-10-02,2.6,2.6,2.6,2.6,200,DC4
2013-10-03,2.68,2.79,2.6,2.6,1700,DC4
2013-10-04,2.68,2.68,2.6,2.68,22400,DC4
2013-10-07,2.71,2.83,2.71,2.83,20200,DC4
2013-10-08,2.6,2.79,2.6,2.79,8200,DC4
2013-10-09,2.68,2.71,2.68,2.71,10100,DC4
2013-10-10,2.75,2.79,2.71,2.71,15400,DC4
2013-10-11,2.68,2.79,2.68,2.71,6700,DC4
2013-10-14,2.71,2.71,2.71,2.71,100,DC4
2013-10-15,2.71,2.71,2.71,2.71,800,DC4
2013-10-16,2.71,2.71,2.71,2.71,7300,DC4
2013-10-17,2.71,2.71,2.58,2.58,15200,DC4
2013-10-18,2.63,2.63,2.58,2.58,1400,DC4
2013-10-21,2.63,2.63,2.63,2.63,2700,DC4
2013-10-22,2.63,2.63,2.63,2.63,4900,DC4
2013-10-23,2.71,2.71,2.71,2.71,100,DC4
2013-10-24,2.58,2.58,2.58,2.58,100,DC4
2013-10-25,2.58,2.58,2.58,2.58,4500,DC4
2013-10-28,2.76,2.76,2.76,2.76,100,DC4
2013-10-29,2.67,2.67,2.67,2.67,100,DC4
2013-10-30,2.58,2.67,2.58,2.58,2000,DC4
2013-10-31,2.58,2.58,2.58,2.58,0,DC4
2013-11-01,2.63,2.63,2.63,2.63,1010,DC4
2013-11-04,2.63,2.71,2.63,2.71,5200,DC4
2013-11-05,2.67,2.76,2.67,2.71,40400,DC4
2013-11-06,2.71,2.71,2.67,2.71,7500,DC4
2013-11-07,2.76,2.76,2.76,2.76,10000,DC4
2013-11-08,2.71,2.71,2.71,2.71,7900,DC4
2013-11-11,2.71,2.71,2.71,2.71,17200,DC4
2013-11-12,2.71,2.71,2.71,2.71,0,DC4
2013-11-13,2.76,2.76,2.76,2.76,11825,DC4
2013-11-14,2.8,2.93,2.8,2.89,11300,DC4
2013-11-15,2.93,3.02,2.93,3.02,5600,DC4
2013-11-18,2.97,2.97,2.97,2.97,10200,DC4
2013-11-19,3.1,3.1,2.97,2.97,9200,DC4
2013-11-20,2.84,2.97,2.84,2.97,1700,DC4
2013-11-21,2.84,2.93,2.84,2.89,12400,DC4
2013-11-22,2.89,2.89,2.89,2.89,600,DC4
2013-11-25,2.89,2.93,2.89,2.93,2600,DC4
2013-11-26,2.93,3.02,2.93,3.02,5100,DC4
2013-11-27,3.02,3.02,3.02,3.02,12400,DC4
2013-11-28,3.02,3.1,3.02,3.1,13000,DC4
2013-11-29,3.06,3.06,3.02,3.02,3200,DC4
2013-12-02,2.93,3.02,2.93,2.97,11800,DC4
2013-12-03,3.02,3.02,2.97,2.97,7600,DC4
2013-12-04,2.97,3.02,2.97,2.97,3500,DC4
2013-12-05,2.97,2.97,2.97,2.97,1100,DC4
2013-12-06,2.97,2.97,2.97,2.97,2100,DC4
2013-12-09,3.02,3.02,2.97,3.02,4304,DC4
2013-12-10,3.02,3.02,3.02,3.02,5800,DC4
2013-12-11,3.02,3.02,2.97,2.97,7617,DC4
2013-12-12,2.97,2.97,2.93,2.93,3100,DC4
2013-12-13,2.97,3.06,2.97,3.02,6800,DC4
2013-12-16,3.02,3.06,3.02,3.06,5200,DC4
2013-12-17,3.06,3.06,3.02,3.02,2500,DC4
2013-12-18,2.97,3.1,2.97,3.1,2100,DC4
2013-12-19,3.1,3.19,3.1,3.19,15200,DC4
2013-12-20,3.14,3.14,3.1,3.1,12300,DC4
2013-12-23,3.1,3.1,3.1,3.1,9000,DC4
2013-12-24,3.1,3.1,3.1,3.1,16800,DC4
2013-12-25,3.32,3.32,3.1,3.27,800,DC4
2013-12-26,3.27,3.27,3.27,3.27,0,DC4
2013-12-27,3.1,3.1,3.1,3.1,5200,DC4
2013-12-30,3.1,3.1,3.1,3.1,7000,DC4
2013-12-31,3.06,3.06,3.06,3.06,600,DC4
2014-01-02,3.02,3.06,3.02,3.06,1600,DC4
2014-01-03,3.06,3.06,3.02,3.02,6500,DC4
2014-01-06,2.97,3.06,2.97,3.06,500,DC4
2014-01-07,3.02,3.1,3.02,3.1,200,DC4
2014-01-08,3.1,3.1,3.1,3.1,3600,DC4
2014-01-09,3.1,3.14,3.1,3.14,3400,DC4
2014-01-10,3.14,3.14,3.14,3.14,0,DC4
2014-01-13,3.14,3.14,3.14,3.14,1600,DC4
2014-01-14,3.14,3.19,3.14,3.14,7000,DC4
2014-01-15,3.14,3.14,2.97,2.97,18100,DC4
2014-01-16,3.14,3.19,3.14,3.19,2700,DC4
2014-01-17,3.19,3.19,3.19,3.19,100,DC4
2014-01-20,2.89,3.19,2.89,3.19,481,DC4
2014-01-21,3.19,3.19,3.19,3.19,0,DC4
2014-01-22,3.06,3.06,3.06,3.06,900,DC4
2014-01-23,3.06,3.06,3.06,3.06,0,DC4
2014-01-24,3.1,3.36,3.1,3.36,29100,DC4
2014-01-27,3.36,3.36,3.36,3.36,100,DC4
2014-02-06,3.23,3.4,3.23,3.4,1000,DC4
2014-02-07,3.4,3.4,3.27,3.27,6100,DC4
2014-02-10,3.4,3.49,3.4,3.49,19300,DC4
2014-02-11,3.49,3.62,3.49,3.53,24000,DC4
2014-02-12,3.53,3.58,3.53,3.58,16900,DC4
2014-02-13,3.49,3.53,3.49,3.53,13700,DC4
2014-02-14,3.53,3.58,3.53,3.53,18294,DC4
2014-02-17,3.53,3.79,3.49,3.79,10906,DC4
2014-02-18,3.7,3.79,3.66,3.79,10000,DC4
2014-02-19,3.79,3.96,3.79,3.96,36000,DC4
2014-02-20,3.79,3.92,3.62,3.88,18400,DC4
2014-02-21,3.79,3.92,3.49,3.92,6800,DC4
2014-02-24,3.66,3.83,3.66,3.7,18000,DC4
2014-02-25,3.62,3.88,3.45,3.79,8200,DC4
2014-02-26,3.7,3.79,3.7,3.79,33000,DC4
2014-02-27,3.79,3.83,3.79,3.83,10300,DC4
2014-02-28,3.88,3.96,3.88,3.92,23340,DC4
2014-03-03,3.96,3.96,3.7,3.79,15800,DC4
2014-03-04,3.88,3.88,3.58,3.7,10900,DC4
2014-03-05,3.79,3.88,3.79,3.88,16030,DC4
2014-03-06,3.75,3.92,3.75,3.92,2300,DC4
2014-03-07,3.92,4.09,3.92,3.92,15010,DC4
2014-03-10,3.58,3.96,3.58,3.92,12700,DC4
2014-03-11,3.92,4.05,3.92,4.01,13140,DC4
2014-03-12,4.01,4.05,4.01,4.01,20600,DC4
2014-03-13,4.05,4.14,4.01,4.09,22900,DC4
2014-03-14,4.05,4.09,4.01,4.01,13700,DC4
2014-03-17,4.09,4.26,4.09,4.14,14800,DC4
2014-03-18,4.14,4.14,4.09,4.09,700,DC4
2014-03-19,4.05,4.18,4.05,4.09,6600,DC4
2014-03-20,4.14,4.14,4.09,4.09,8500,DC4
2014-03-21,4.39,4.39,4.18,4.39,26000,DC4
2014-03-24,4.35,4.52,4.35,4.48,14100,DC4
2014-03-25,4.48,4.48,4.44,4.48,11030,DC4
2014-03-26,4.39,4.52,4.39,4.52,5800,DC4
2014-03-27,4.22,4.31,4.18,4.26,7800,DC4
2014-03-28,4.26,4.31,4.18,4.22,20220,DC4
2014-03-31,4.31,4.31,4.18,4.18,12100,DC4
2014-04-01,4.22,4.22,4.18,4.18,1600,DC4
2014-04-02,4.18,4.18,4.18,4.18,0,DC4
2014-04-03,4.26,4.26,4.26,4.26,100,DC4
2014-04-04,3.96,4.26,3.96,4.26,2200,DC4
2014-04-07,4.26,4.26,4.26,4.26,5000,DC4
2014-04-08,4.22,4.26,4.09,4.09,8600,DC4
2014-04-10,4.09,4.14,3.7,4.14,44000,DC4
2014-04-11,4.09,4.09,4.09,4.09,2400,DC4
2014-04-14,4.09,4.09,4.05,4.09,4000,DC4
2014-04-15,4.05,4.05,4.01,4.01,10600,DC4
2014-04-16,4.01,4.01,3.92,3.96,13700,DC4
2014-04-17,3.88,3.92,3.83,3.83,24000,DC4
2014-04-18,3.53,3.53,3.53,3.53,300,DC4
2014-04-21,3.58,3.58,3.45,3.45,7200,DC4
2014-04-22,3.36,3.45,3.36,3.4,56300,DC4
2014-04-23,3.66,3.66,3.49,3.49,1600,DC4
2014-04-24,3.49,3.49,3.49,3.49,0,DC4
2014-04-25,3.53,3.58,3.53,3.58,1200,DC4
2014-04-28,3.75,3.75,3.58,3.75,9800,DC4
2014-04-29,3.7,3.7,3.58,3.58,5300,DC4
2014-05-05,3.66,3.66,3.58,3.58,18500,DC4
2014-05-06,3.4,3.83,3.4,3.83,8400,DC4
2014-05-07,3.83,3.83,3.83,3.83,0,DC4
2014-05-08,3.53,3.53,3.49,3.49,4100,DC4
2014-05-09,3.19,3.58,3.19,3.58,500,DC4
2014-05-12,3.53,3.53,3.32,3.32,10900,DC4
2014-05-13,3.4,3.4,3.4,3.4,3000,DC4
2014-05-14,3.45,3.45,3.45,3.45,5000,DC4
2014-05-15,3.45,3.45,3.23,3.23,16100,DC4
2014-05-16,3.19,3.53,3.19,3.53,2100,DC4
2014-05-19,3.45,3.45,3.45,3.45,10000,DC4
2014-05-20,3.49,3.49,3.49,3.49,3500,DC4
2014-05-21,3.49,3.53,3.45,3.53,13900,DC4
2014-05-22,3.53,3.53,3.49,3.49,11100,DC4
2014-05-23,3.83,3.83,3.49,3.49,8900,DC4
2014-05-26,3.49,3.62,3.49,3.62,1200,DC4
2014-05-27,3.53,3.58,3.53,3.58,1800,DC4
2014-05-28,3.66,3.66,3.66,3.66,100,DC4
2014-05-29,3.66,3.66,3.53,3.53,1600,DC4
2014-05-30,3.49,3.58,3.4,3.58,1800,DC4
2014-06-02,3.58,3.66,3.49,3.66,16300,DC4
2014-06-03,3.66,3.66,3.66,3.66,0,DC4
2014-06-04,4.01,4.01,3.53,3.53,10300,DC4
2014-06-05,3.53,3.53,3.53,3.53,9900,DC4
2014-06-06,3.53,3.53,3.53,3.53,18000,DC4
2014-06-09,3.53,3.53,3.53,3.53,11500,DC4
2014-06-10,3.75,3.75,3.53,3.53,17900,DC4
2014-06-11,3.53,3.62,3.53,3.62,10100,DC4
2014-06-12,3.96,3.96,3.58,3.66,10300,DC4
2014-06-13,3.62,3.62,3.62,3.62,9900,DC4
2014-06-16,3.66,3.75,3.62,3.66,13000,DC4
2014-06-17,3.62,3.66,3.62,3.62,21800,DC4
2014-06-18,3.66,3.83,3.66,3.83,200,DC4
2014-06-19,3.53,3.66,3.53,3.66,10700,DC4
2014-06-20,3.49,3.66,3.49,3.53,10500,DC4
2014-06-23,3.83,3.83,3.79,3.79,200,DC4
2014-06-24,3.79,3.79,3.79,3.79,0,DC4
2014-06-25,3.66,3.66,3.66,3.66,200,DC4
2014-06-26,3.66,3.66,3.66,3.66,0,DC4
