time,open,high,low,close,volume,ticker
2021-05-19,8.04,8.04,7.41,7.41,1200,CC1
2021-05-20,7.41,7.41,7.41,7.41,5000,CC1
2021-05-21,7.37,7.41,7.23,7.32,15001,CC1
2021-05-24,7.41,7.41,7.37,7.37,5300,CC1
2021-05-25,7.37,7.64,7.37,7.64,6200,CC1
2021-05-26,7.59,7.59,7.32,7.55,7300,CC1
2021-05-27,8.04,8.04,7.23,7.68,3100,CC1
2021-05-28,7.32,7.59,7.19,7.5,6100,CC1
2021-05-31,7.5,7.5,7.19,7.19,11300,CC1
2021-06-01,7.19,7.28,7.19,7.28,6000,CC1
2021-06-02,7.41,7.41,7.37,7.41,4300,CC1
2021-06-03,7.41,7.41,7.19,7.23,5800,CC1
2021-06-04,7.55,7.55,7.32,7.37,5100,CC1
2021-06-07,8.09,8.09,7.28,7.28,12600,CC1
2021-06-08,7.23,7.41,7.23,7.37,12300,CC1
2021-06-09,7.37,7.55,7.28,7.37,12600,CC1
2021-06-10,7.55,7.68,7.37,7.64,11300,CC1
2021-06-11,7.86,8.67,7.86,8.67,32500,CC1
2021-06-14,8.76,9.21,8.45,8.99,26700,CC1
2021-06-15,8.9,8.99,8.76,8.76,10100,CC1
2021-06-16,8.9,9.08,8.85,8.94,34900,CC1
2021-06-17,9.03,9.12,8.9,8.94,27601,CC1
2021-06-18,9.08,9.35,9.03,9.12,19500,CC1
2021-06-21,9.12,9.21,8.85,8.9,14801,CC1
2021-06-22,8.99,9.35,8.99,9.3,31106,CC1
2021-06-23,9.44,9.97,9.44,9.71,46900,CC1
2021-06-24,9.03,9.97,9.03,9.75,43000,CC1
2021-06-25,9.62,9.62,9.26,9.35,7600,CC1
2021-06-28,9.48,9.71,8.99,9.48,9811,CC1
2021-06-29,10.11,10.11,9.57,9.88,21100,CC1
2021-06-30,9.66,9.97,9.66,9.88,24500,CC1
2021-07-01,9.71,9.88,9.66,9.88,19000,CC1
2021-07-02,9.66,10.11,9.66,9.79,15520,CC1
2021-07-05,10.11,10.11,9.44,9.66,3310,CC1
2021-07-06,9.71,9.88,9.62,9.62,19300,CC1
2021-07-07,9.79,9.79,9.79,9.79,100,CC1
2021-07-08,9.66,9.79,9.48,9.79,3000,CC1
2021-07-09,9.79,9.97,9.44,9.66,65200,CC1
2021-07-12,9.44,9.44,8.99,9.44,6000,CC1
2021-07-13,9.3,9.84,9.3,9.84,300,CC1
2021-07-14,9.48,9.48,9.48,9.48,100,CC1
2021-07-15,9.48,9.48,9.48,9.48,200,CC1
2021-07-16,9.53,9.53,9.53,9.53,100,CC1
2021-07-19,8.54,9.44,8.54,8.54,3800,CC1
2021-07-20,8.99,8.99,8.99,8.99,100,CC1
2021-07-21,9.88,9.88,9.88,9.88,100,CC1
2021-07-22,9.66,9.66,9.66,9.66,2000,CC1
2021-07-23,9.66,9.66,9.66,9.66,100,CC1
2021-07-26,9.66,9.66,9.66,9.66,0,CC1
2021-07-27,9.66,9.66,9.66,9.66,0,CC1
2021-07-28,8.99,8.99,8.99,8.99,400,CC1
2021-07-29,8.94,8.94,8.94,8.94,100,CC1
2021-07-30,9.88,9.88,9.88,9.88,500,CC1
2021-08-02,8.54,8.54,8.45,8.45,3100,CC1
2021-08-03,8.54,8.54,8.54,8.54,700,CC1
2021-08-04,8.58,8.58,8.54,8.54,1800,CC1
2021-08-05,9.44,9.44,8.94,8.99,1200,CC1
2021-08-06,8.94,8.94,8.54,8.58,1100,CC1
2021-08-09,8.54,8.54,8.49,8.54,5400,CC1
2021-08-10,8.45,8.54,8.45,8.54,3700,CC1
2021-08-11,8.54,8.54,8.36,8.36,8000,CC1
2021-08-12,8.76,8.76,8.36,8.36,1800,CC1
2021-08-13,8.31,8.36,8.31,8.31,7500,CC1
2021-08-16,8.31,8.36,8.31,8.36,9500,CC1
2021-08-17,8.54,8.54,8.31,8.36,5701,CC1
2021-08-18,8.31,8.31,8.09,8.27,9000,CC1
2021-08-19,8.31,8.31,8.31,8.31,600,CC1
2021-08-20,8.36,8.36,8.31,8.31,800,CC1
2021-08-23,8.27,8.27,8.27,8.27,100,CC1
2021-08-24,8.22,8.27,8.09,8.09,1000,CC1
2021-08-25,8.09,8.09,7.86,7.86,3800,CC1
2021-08-26,7.91,7.91,7.86,7.86,2600,CC1
2021-08-27,8.22,8.22,7.86,8.22,1400,CC1
2021-08-30,8.18,8.22,8.18,8.22,200,CC1
2021-08-31,8.22,8.22,8.22,8.22,100,CC1
2021-09-01,8.22,8.22,8.22,8.22,0,CC1
2021-09-06,8.09,8.09,7.68,8.0,9700,CC1
2021-09-07,8.0,8.22,8.0,8.0,1200,CC1
2021-09-08,8.09,8.09,7.82,7.82,5800,CC1
2021-09-09,7.64,8.09,7.64,8.09,1100,CC1
2021-09-10,8.0,8.0,8.0,8.0,100,CC1
2021-09-13,8.09,8.09,7.73,8.0,2800,CC1
2021-09-14,7.86,7.86,7.82,7.86,1300,CC1
2021-09-15,7.86,7.86,7.86,7.86,2200,CC1
2021-09-16,7.86,7.86,7.86,7.86,300,CC1
2021-09-17,7.86,8.0,6.69,8.0,7500,CC1
2021-09-20,8.0,8.09,7.95,8.09,2600,CC1
2021-09-21,8.0,8.0,8.0,8.0,2400,CC1
2021-09-22,7.95,8.18,7.77,8.18,4700,CC1
2021-09-23,8.0,8.0,7.86,8.0,900,CC1
2021-09-24,8.0,8.0,8.0,8.0,100,CC1
2021-09-27,8.0,8.0,8.0,8.0,0,CC1
2021-09-28,8.0,8.0,8.0,8.0,0,CC1
2021-09-29,7.95,7.95,7.95,7.95,1100,CC1
2021-09-30,7.37,8.0,7.37,8.0,2100,CC1
2021-10-01,7.95,7.95,7.95,7.95,0,CC1
2021-10-04,7.64,7.95,7.64,7.95,1700,CC1
2021-10-05,7.77,7.77,7.77,7.77,0,CC1
2021-10-06,7.95,8.0,7.82,7.82,1601,CC1
2021-10-07,7.95,7.95,7.86,7.86,600,CC1
2021-10-08,7.91,7.91,7.82,7.82,2000,CC1
2021-10-11,7.91,8.09,7.91,8.09,8500,CC1
2021-10-12,8.04,8.13,8.0,8.13,1700,CC1
2021-10-13,8.13,8.13,8.13,8.13,900,CC1
2021-10-14,7.9,8.32,7.9,8.13,1300,CC1
2021-10-15,8.13,8.13,8.08,8.08,2700,CC1
2021-10-18,7.62,8.04,7.62,8.04,7000,CC1
2021-10-19,8.04,8.04,7.9,7.9,5300,CC1
2021-10-20,7.94,7.94,7.94,7.94,0,CC1
2021-10-21,7.94,8.18,7.34,8.18,1000,CC1
2021-10-22,7.76,8.04,7.76,8.04,6000,CC1
2021-10-25,8.08,8.46,8.04,8.36,14300,CC1
2021-10-26,8.46,8.88,8.41,8.69,16410,CC1
2021-10-27,8.93,9.81,8.79,9.07,41700,CC1
2021-10-28,9.3,9.39,8.93,9.39,21649,CC1
2021-10-29,9.35,9.49,8.55,9.35,6500,CC1
2021-11-01,9.11,10.47,9.11,10.37,138300,CC1
2021-11-02,11.54,11.54,10.28,10.93,113538,CC1
2021-11-03,10.98,11.87,10.65,11.68,45800,CC1
2021-11-04,11.36,12.8,10.51,12.8,125929,CC1
2021-11-05,13.46,13.55,12.99,13.27,36700,CC1
2021-11-08,11.31,13.32,11.31,13.04,26800,CC1
2021-11-09,12.85,14.77,12.62,14.77,177915,CC1
2021-11-10,15.65,15.93,14.25,15.42,101300,CC1
2021-11-11,15.7,17.76,15.7,16.12,69742,CC1
2021-11-12,16.12,17.71,14.35,16.82,116840,CC1
2021-11-15,16.4,16.4,15.42,15.51,34100,CC1
2021-11-16,15.79,15.79,14.25,14.77,20240,CC1
2021-11-17,14.49,15.09,14.02,14.95,45000,CC1
2021-11-18,14.49,14.72,14.02,14.72,15560,CC1
2021-11-19,14.49,14.72,13.55,13.65,23600,CC1
2021-11-22,13.55,13.79,13.55,13.55,24300,CC1
2021-11-23,12.06,13.08,11.92,13.08,20003,CC1
2021-11-24,12.66,12.99,12.66,12.71,6400,CC1
2021-11-25,11.45,13.55,11.45,13.08,16400,CC1
2021-11-26,13.08,13.97,13.08,13.97,37735,CC1
2021-11-29,14.25,14.95,14.16,14.95,32000,CC1
2021-11-30,14.91,15.42,13.55,13.55,20560,CC1
2021-12-01,13.55,14.07,13.55,13.55,19900,CC1
2021-12-02,13.74,13.74,13.08,13.55,9100,CC1
2021-12-03,13.32,13.36,13.08,13.08,7000,CC1
2021-12-06,13.08,13.32,12.62,13.13,19600,CC1
2021-12-07,12.85,12.85,12.62,12.85,18400,CC1
2021-12-08,12.76,13.13,12.66,13.13,12861,CC1
2021-12-09,11.45,13.08,11.45,13.08,11800,CC1
2021-12-10,12.85,14.02,12.85,13.93,4808,CC1
2021-12-13,13.22,14.86,13.22,14.86,79506,CC1
2021-12-14,14.86,15.42,14.35,14.35,14160,CC1
2021-12-15,13.27,13.36,13.22,13.32,5755,CC1
2021-12-16,13.32,13.36,13.32,13.36,1440,CC1
2021-12-17,13.32,14.02,13.32,13.32,4320,CC1
2021-12-20,13.55,13.65,13.32,13.51,7400,CC1
2021-12-21,13.51,13.51,12.62,13.32,3968,CC1
2021-12-22,12.66,13.32,12.66,13.32,11609,CC1
2021-12-23,13.08,13.08,12.85,12.9,5600,CC1
2021-12-24,12.38,12.38,12.38,12.38,207,CC1
2021-12-27,12.62,13.08,12.62,12.9,1800,CC1
2021-12-28,13.04,13.13,12.85,13.13,3440,CC1
2021-12-29,13.08,13.93,13.08,13.93,19100,CC1
2021-12-30,13.55,14.02,13.41,14.02,19053,CC1
2021-12-31,14.16,14.86,14.02,14.77,40600,CC1
2022-01-04,14.91,14.91,14.49,14.67,12804,CC1
2022-01-05,14.67,15.14,14.58,14.95,19463,CC1
2022-01-06,14.95,15.23,14.91,15.23,37914,CC1
2022-01-07,15.42,16.12,15.42,15.89,23529,CC1
2022-01-10,15.93,18.18,15.93,18.18,43488,CC1
2022-01-11,18.69,20.56,17.76,20.05,54406,CC1
2022-01-12,20.05,20.56,19.16,19.39,41031,CC1
2022-01-13,19.53,19.53,17.06,17.43,11042,CC1
2022-01-14,17.99,19.16,17.24,18.65,28820,CC1
2022-01-17,18.65,18.88,17.76,18.55,46600,CC1
2022-01-18,18.41,18.41,17.52,17.76,34300,CC1
2022-01-19,20.6,20.69,20.6,20.69,21651,CC1
2022-01-20,23.18,23.72,23.18,23.72,30140,CC1
2022-01-21,26.48,26.48,23.81,23.98,64080,CC1
2022-01-24,24.88,24.88,20.86,20.86,15600,CC1
2022-01-25,22.2,22.29,21.84,22.29,4600,CC1
2022-01-26,22.11,25.41,19.62,25.41,51028,CC1
2022-01-27,25.86,28.35,25.86,26.3,10130,CC1
2022-01-28,26.3,28.53,26.12,28.44,14656,CC1
2022-02-07,27.02,27.19,25.86,27.19,12960,CC1
2022-02-08,27.11,28.35,27.02,27.64,27413,CC1
2022-02-09,27.55,27.64,26.75,27.55,12900,CC1
2022-02-10,27.64,27.64,27.55,27.55,5405,CC1
2022-02-11,27.55,27.55,27.55,27.55,5604,CC1
2022-02-14,27.55,27.55,24.07,24.34,6911,CC1
2022-02-15,25.59,25.59,25.59,25.59,2034,CC1
2022-02-16,25.77,26.48,25.77,26.48,2300,CC1
2022-02-17,25.86,27.64,25.86,27.64,9310,CC1
2022-02-18,26.75,27.64,26.75,27.64,10060,CC1
2022-02-21,28.09,30.32,28.09,28.09,20003,CC1
2022-02-22,27.64,28.18,27.64,28.18,5636,CC1
2022-02-23,27.19,28.18,25.86,27.46,18654,CC1
2022-02-24,26.04,27.91,26.04,27.91,5263,CC1
2022-02-25,27.91,27.91,27.55,27.55,600,CC1
2022-02-28,26.75,26.75,25.41,25.86,3595,CC1
2022-03-01,26.75,26.75,25.86,25.86,3710,CC1
2022-03-02,26.3,26.3,23.18,26.21,4987,CC1
2022-03-03,25.14,26.75,25.05,26.75,6065,CC1
2022-03-04,26.48,26.75,25.5,26.75,7760,CC1
2022-03-07,26.48,26.48,25.86,25.86,3000,CC1
2022-03-08,26.3,26.39,26.3,26.3,2840,CC1
2022-03-09,26.75,26.75,25.59,25.59,242,CC1
2022-03-10,25.86,25.86,25.86,25.86,305,CC1
2022-03-11,25.86,25.86,25.86,25.86,1100,CC1
2022-03-14,25.5,26.3,25.5,26.04,13000,CC1
2022-03-15,25.41,28.18,25.41,27.64,800,CC1
2022-03-16,26.75,26.75,26.75,26.75,1600,CC1
2022-03-17,26.75,27.19,26.75,27.19,10300,CC1
2022-03-18,25.86,26.75,25.41,26.75,7300,CC1
2022-03-21,26.75,26.75,26.75,26.75,2300,CC1
2022-03-22,26.75,26.75,25.86,26.75,9644,CC1
2022-03-23,26.66,26.75,25.86,26.48,20300,CC1
2022-03-24,25.86,26.75,25.86,26.75,3500,CC1
2022-03-25,25.86,25.95,25.86,25.86,2700,CC1
2022-03-28,25.86,25.86,25.86,25.86,0,CC1
2022-03-29,25.41,25.41,25.41,25.41,1100,CC1
2022-03-30,25.41,25.68,25.41,25.68,4100,CC1
2022-03-31,25.5,25.68,25.5,25.5,5300,CC1
2022-04-01,25.86,25.86,25.77,25.77,1500,CC1
2022-04-04,25.77,26.3,25.77,26.3,3700,CC1
2022-04-05,25.86,26.3,25.86,26.3,5400,CC1
2022-04-06,26.75,27.64,26.75,27.64,14800,CC1
2022-04-07,27.19,27.19,27.19,27.19,1601,CC1
2022-04-08,27.19,27.64,27.19,27.19,2100,CC1
2022-04-12,26.75,26.75,26.75,26.75,71905,CC1
2022-04-13,24.52,27.19,24.52,27.19,335,CC1
2022-04-14,24.97,26.75,24.97,26.3,800,CC1
2022-04-15,26.04,26.04,26.04,26.04,0,CC1
2022-04-18,25.86,25.86,25.86,25.86,100,CC1
2022-04-19,25.68,26.21,25.68,26.21,3500,CC1
2022-04-20,26.04,26.04,26.04,26.04,0,CC1
2022-04-21,26.04,26.04,26.04,26.04,0,CC1
2022-04-22,25.41,26.04,25.41,26.04,200,CC1
2022-04-25,22.38,25.41,22.38,25.41,400,CC1
2022-04-26,25.32,25.68,24.97,25.68,5200,CC1
2022-04-27,26.75,26.75,26.75,26.75,100,CC1
2022-04-28,24.07,24.07,23.98,24.07,1000,CC1
2022-04-29,21.04,26.39,21.04,22.02,14100,CC1
2022-05-04,24.52,26.75,24.52,25.86,10300,CC1
2022-05-05,26.3,26.75,22.38,26.75,2800,CC1
2022-05-06,25.77,26.75,23.18,26.75,13452,CC1
2022-05-09,25.77,25.86,22.29,25.86,20206,CC1
2022-05-10,24.88,28.71,24.88,28.71,12760,CC1
2022-05-11,26.75,30.58,26.75,26.75,7460,CC1
2022-05-12,28.53,32.1,24.97,30.32,9000,CC1
2022-05-13,29.42,34.42,25.59,33.88,16701,CC1
2022-05-16,26.12,26.12,26.04,26.04,3400,CC1
2022-05-17,22.2,22.2,22.2,22.2,3952,CC1
2022-05-18,18.9,18.9,18.9,18.9,11864,CC1
2022-05-19,16.14,20.51,16.14,20.51,110066,CC1
2022-05-20,17.3,19.08,17.3,18.72,9400,CC1
2022-05-23,18.46,18.46,18.28,18.46,1577,CC1
2022-05-24,17.83,17.83,16.14,16.94,22151,CC1
2022-05-25,16.85,17.74,16.5,17.74,22701,CC1
2022-05-26,18.1,18.72,16.85,18.72,19629,CC1
2022-05-27,17.57,17.83,17.48,17.57,10820,CC1
2022-05-30,18.1,18.72,16.85,18.72,23361,CC1
2022-05-31,17.03,17.03,16.94,17.03,18284,CC1
2022-06-01,16.94,17.12,16.67,16.76,20000,CC1
2022-06-02,16.76,16.94,16.76,16.85,7452,CC1
2022-06-03,16.76,17.39,16.5,17.21,23920,CC1
2022-06-06,17.03,17.03,16.58,16.76,15180,CC1
2022-06-07,16.76,16.76,16.05,16.23,11162,CC1
2022-06-08,16.41,16.67,15.87,16.32,11115,CC1
2022-06-09,16.41,16.41,16.32,16.41,15200,CC1
2022-06-10,16.41,16.67,16.05,16.05,24383,CC1
2022-06-13,15.6,16.23,15.16,15.16,11811,CC1
2022-06-14,15.6,15.6,15.07,15.16,5485,CC1
2022-06-15,15.34,15.34,14.36,14.44,4826,CC1
2022-06-16,14.89,14.89,14.71,14.71,1618,CC1
2022-06-17,13.55,13.55,12.66,13.37,20300,CC1
2022-06-20,14.18,14.18,10.88,10.88,37100,CC1
2022-06-21,10.97,10.97,10.7,10.7,600,CC1
2022-06-22,12.04,12.13,11.95,12.04,2760,CC1
2022-06-23,12.84,12.84,10.97,12.04,1800,CC1
2022-06-24,13.29,13.37,13.29,13.37,200,CC1
2022-06-27,13.37,13.37,13.37,13.37,700,CC1
2022-06-28,13.37,15.34,13.37,15.34,8800,CC1
2022-06-29,15.16,16.05,15.16,15.6,10100,CC1
2022-06-30,13.46,16.5,13.46,16.5,13014,CC1
2022-07-01,15.96,16.94,15.6,16.94,36600,CC1
2022-07-04,16.5,16.5,16.05,16.05,583,CC1
2022-07-05,16.05,16.94,13.82,16.94,27314,CC1
2022-07-06,14.36,16.41,14.27,16.41,7500,CC1
2022-07-07,16.05,16.41,16.05,16.41,2704,CC1
2022-07-08,16.23,16.23,14.0,16.23,3600,CC1
2022-07-11,14.27,15.87,13.82,15.87,1800,CC1
2022-07-12,15.16,15.96,15.16,15.96,5679,CC1
2022-07-13,13.82,15.51,13.73,15.25,9200,CC1
2022-07-14,13.91,15.07,13.73,13.82,4300,CC1
2022-07-15,13.55,15.16,13.46,15.16,6400,CC1
2022-07-18,13.73,14.27,13.73,14.27,11900,CC1
2022-07-19,13.82,14.27,13.37,14.27,7510,CC1
2022-07-20,13.73,14.27,13.64,14.18,6500,CC1
2022-07-21,13.73,14.09,13.73,14.09,2800,CC1
2022-07-22,13.82,14.18,13.64,14.18,6400,CC1
2022-07-25,13.73,14.09,13.73,14.09,3004,CC1
2022-07-26,13.37,13.82,13.37,13.82,1600,CC1
2022-07-27,13.73,13.73,13.73,13.73,200,CC1
2022-07-28,13.73,14.0,13.73,14.0,4700,CC1
2022-07-29,14.09,14.09,13.73,14.0,500,CC1
2022-08-01,14.36,14.36,12.04,13.91,7850,CC1
2022-08-02,13.02,13.02,12.93,13.02,5108,CC1
2022-08-03,12.93,13.37,12.48,13.37,9700,CC1
2022-08-04,12.66,13.37,12.66,13.37,1400,CC1
2022-08-05,13.37,13.82,12.57,13.82,5000,CC1
2022-08-08,13.64,13.64,13.64,13.64,100,CC1
2022-08-09,13.64,13.64,13.37,13.37,3800,CC1
2022-08-10,13.37,13.37,13.29,13.37,17900,CC1
2022-08-11,13.37,14.09,13.02,13.82,7100,CC1
2022-08-12,13.73,13.73,12.57,12.93,10418,CC1
2022-08-15,13.37,13.37,12.93,13.11,6800,CC1
2022-08-16,12.93,12.93,12.66,12.84,12400,CC1
2022-08-17,13.4,13.76,13.4,13.76,2175,CC1
2022-08-18,12.84,13.76,12.66,13.76,7000,CC1
2022-08-19,13.76,14.22,13.03,13.95,7222,CC1
2022-08-22,13.58,13.76,13.58,13.76,1602,CC1
2022-08-23,13.67,13.67,13.67,13.67,22,CC1
2022-08-24,13.58,13.58,13.58,13.58,300,CC1
2022-08-25,12.84,13.4,12.84,13.12,3879,CC1
2022-08-26,13.03,13.3,13.03,13.3,1100,CC1
2022-08-29,12.11,13.67,12.02,13.67,1100,CC1
2022-08-30,13.49,13.58,13.3,13.3,400,CC1
2022-08-31,12.39,13.4,12.39,13.4,1940,CC1
2022-09-05,12.66,12.66,12.66,12.66,3300,CC1
2022-09-06,12.57,12.84,12.57,12.57,1500,CC1
2022-09-07,12.75,12.75,12.48,12.48,8500,CC1
2022-09-08,13.12,13.12,12.11,13.03,17560,CC1
2022-09-09,13.12,13.3,13.03,13.21,7300,CC1
2022-09-12,13.21,13.21,12.84,12.84,3215,CC1
2022-09-13,13.67,13.67,12.39,13.12,14848,CC1
2022-09-14,13.21,13.21,12.29,12.94,10339,CC1
2022-09-15,12.48,12.57,12.39,12.48,5662,CC1
2022-09-16,13.3,13.3,12.75,12.75,600,CC1
2022-09-19,12.48,12.84,12.39,12.84,9213,CC1
2022-09-20,12.48,12.48,12.11,12.11,2601,CC1
2022-09-21,12.29,12.29,12.29,12.29,1600,CC1
2022-09-22,12.57,12.84,12.57,12.84,7564,CC1
2022-09-23,12.48,13.3,12.48,13.3,4000,CC1
2022-09-26,12.75,12.84,12.75,12.84,6039,CC1
2022-09-27,12.11,12.11,12.11,12.11,824,CC1
2022-09-28,12.39,12.39,12.39,12.39,1331,CC1
2022-09-29,12.39,12.39,12.39,12.39,1190,CC1
2022-09-30,12.02,12.02,11.93,11.93,2234,CC1
2022-10-03,12.48,12.48,11.93,11.93,1101,CC1
2022-10-04,11.93,11.93,11.93,11.93,2200,CC1
2022-10-05,11.47,11.47,11.1,11.1,5621,CC1
2022-10-06,11.38,11.38,11.1,11.1,7500,CC1
2022-10-07,11.1,11.1,11.1,11.1,100,CC1
2022-10-10,11.1,11.74,11.1,11.74,8301,CC1
2022-10-11,11.1,11.1,11.1,11.1,300,CC1
2022-10-12,11.1,11.1,11.1,11.1,1045,CC1
2022-10-13,11.1,11.1,11.1,11.1,0,CC1
2022-10-14,12.39,12.39,12.02,12.02,301,CC1
2022-10-17,12.11,12.11,12.11,12.11,218,CC1
2022-10-18,11.93,11.93,10.64,10.64,1570,CC1
2022-10-19,11.01,11.01,11.01,11.01,181,CC1
2022-10-20,10.64,11.93,10.64,11.93,2940,CC1
2022-10-21,11.01,12.39,11.01,12.39,2200,CC1
2022-10-24,10.64,11.65,10.64,11.01,3532,CC1
2022-10-25,11.47,11.47,11.47,11.47,187,CC1
2022-10-26,11.47,11.47,11.47,11.47,2,CC1
2022-10-27,11.47,11.47,10.64,10.73,2165,CC1
2022-10-28,10.83,10.83,10.83,10.83,27,CC1
2022-10-31,10.83,10.83,10.64,10.64,2166,CC1
2022-11-01,11.93,11.93,10.64,11.93,4606,CC1
2022-11-02,12.02,12.02,10.18,11.84,3474,CC1
2022-11-03,12.02,12.02,11.01,11.56,2127,CC1
2022-11-04,12.02,12.11,10.83,10.83,2000,CC1
2022-11-07,11.84,12.11,10.28,10.28,5302,CC1
2022-11-08,12.11,12.11,11.47,11.47,4071,CC1
2022-11-09,11.93,11.93,10.09,11.93,13502,CC1
2022-11-10,11.93,12.11,9.27,12.11,78826,CC1
2022-11-11,11.93,11.93,10.37,10.37,7700,CC1
2022-11-14,11.93,11.93,9.36,11.01,13289,CC1
2022-11-15,10.64,11.01,9.63,9.63,2936,CC1
2022-11-16,11.93,11.93,9.27,11.01,31858,CC1
2022-11-17,11.93,11.93,10.73,10.73,3240,CC1
2022-11-18,11.93,11.93,10.0,10.73,7241,CC1
2022-11-21,10.64,10.64,10.64,10.64,3,CC1
2022-11-22,11.93,11.93,10.46,10.83,7636,CC1
2022-11-23,11.93,11.93,10.09,10.18,4701,CC1
2022-11-24,10.55,10.64,10.55,10.64,3100,CC1
2022-11-25,10.09,10.18,9.27,10.09,3678,CC1
2022-11-28,10.46,10.55,9.63,9.73,6182,CC1
2022-11-29,9.82,10.28,9.82,10.28,16223,CC1
2022-11-30,11.38,11.38,11.38,11.38,5004,CC1
2022-12-01,12.66,12.66,9.91,11.01,36858,CC1
2022-12-02,12.75,12.75,11.01,11.38,24241,CC1
2022-12-05,11.1,11.65,11.01,11.1,6201,CC1
2022-12-06,11.93,12.75,10.73,10.83,6990,CC1
2022-12-07,12.84,12.84,10.92,10.92,6113,CC1
2022-12-08,12.84,12.84,10.83,10.92,4711,CC1
2022-12-09,12.11,12.11,10.83,10.83,6000,CC1
2022-12-12,12.84,12.84,11.47,11.84,6000,CC1
2022-12-13,11.01,12.2,11.01,12.2,20100,CC1
2022-12-14,11.74,11.93,11.74,11.84,11134,CC1
2022-12-15,11.47,11.93,11.47,11.74,10114,CC1
2022-12-16,11.93,11.93,11.93,11.93,304,CC1
2022-12-19,12.48,12.84,12.48,12.66,27000,CC1
2022-12-20,11.47,14.5,11.47,14.5,77610,CC1
2022-12-21,13.76,15.6,11.65,15.6,140511,CC1
2022-12-22,15.6,15.6,13.76,13.76,1400,CC1
2022-12-23,13.76,13.76,13.76,13.76,597,CC1
2022-12-26,12.75,12.75,12.75,12.75,1000,CC1
2022-12-27,12.66,12.75,12.66,12.75,700,CC1
2022-12-28,11.1,12.11,11.01,11.74,4527,CC1
2022-12-29,12.02,12.02,12.02,12.02,183,CC1
2022-12-30,11.19,11.19,11.19,11.19,100,CC1
2023-01-03,11.19,11.19,11.19,11.19,0,CC1
2023-01-04,12.11,12.11,11.93,12.02,4802,CC1
2023-01-05,12.02,12.02,12.02,12.02,50,CC1
2023-01-06,12.75,12.75,12.75,12.75,150,CC1
2023-01-09,12.75,12.75,12.75,12.75,0,CC1
2023-01-10,12.75,12.75,12.75,12.75,351,CC1
2023-01-11,12.75,12.75,11.93,11.93,903,CC1
2023-01-12,12.11,12.11,12.11,12.11,0,CC1
2023-01-13,11.47,11.56,11.1,11.1,1921,CC1
2023-01-16,11.56,11.65,11.47,11.65,2100,CC1
2023-01-17,11.74,11.74,11.47,11.47,2540,CC1
2023-01-18,11.47,11.47,11.47,11.47,602,CC1
2023-01-19,11.01,11.47,11.01,11.47,1000,CC1
2023-01-27,11.74,11.84,11.74,11.84,3200,CC1
2023-01-30,11.93,11.93,11.74,11.74,5123,CC1
2023-01-31,11.93,11.93,11.01,11.1,601,CC1
2023-02-01,11.47,11.47,11.1,11.1,500,CC1
2023-02-02,10.64,11.29,10.64,11.01,1202,CC1
2023-02-03,11.29,11.29,11.29,11.29,100,CC1
2023-02-06,11.29,11.38,11.29,11.29,4001,CC1
2023-02-07,10.28,11.01,10.28,11.01,2922,CC1
2023-02-08,10.92,11.19,10.92,10.92,2900,CC1
2023-02-09,10.28,11.47,10.09,11.47,3737,CC1
2023-02-10,11.38,11.38,11.01,11.38,7239,CC1
2023-02-13,11.19,11.19,11.19,11.19,1000,CC1
2023-02-14,11.19,11.19,11.01,11.19,1458,CC1
2023-02-15,11.01,11.93,11.01,11.47,15024,CC1
2023-02-16,11.56,11.65,11.47,11.65,2800,CC1
2023-02-17,11.56,11.93,10.64,11.93,32500,CC1
2023-02-20,11.84,11.93,11.47,11.47,2940,CC1
2023-02-21,11.65,12.29,10.55,12.29,47466,CC1
2023-02-22,12.29,12.29,12.11,12.2,14152,CC1
2023-02-23,12.2,12.2,11.19,11.84,4600,CC1
2023-02-24,11.56,11.56,10.55,10.73,11508,CC1
2023-02-27,10.55,11.01,10.18,10.18,11425,CC1
2023-02-28,10.55,10.55,10.55,10.55,1500,CC1
2023-03-01,10.28,10.55,10.28,10.37,5230,CC1
2023-03-02,10.46,10.64,10.37,10.64,1709,CC1
2023-03-03,10.55,10.55,10.09,10.09,3306,CC1
2023-03-06,11.01,11.01,10.46,10.55,1424,CC1
2023-03-07,9.63,11.01,9.08,11.01,3850,CC1
2023-03-08,9.73,10.92,9.73,10.92,300,CC1
2023-03-09,10.46,11.01,9.82,9.82,2000,CC1
2023-03-10,10.28,10.28,9.91,10.09,1100,CC1
2023-03-13,10.09,10.09,10.09,10.09,1500,CC1
2023-03-14,9.63,9.63,9.18,9.54,3400,CC1
2023-03-15,9.63,9.63,9.63,9.63,100,CC1
2023-03-16,9.36,10.0,9.36,10.0,608,CC1
2023-03-17,10.37,10.37,10.37,10.37,200,CC1
2023-03-20,9.45,10.09,9.45,10.09,600,CC1
2023-03-21,9.63,9.73,9.63,9.73,11634,CC1
2023-03-22,9.73,9.73,9.45,9.73,1412,CC1
2023-03-23,9.36,9.63,9.27,9.63,1998,CC1
2023-03-24,9.91,9.91,9.91,9.91,1121,CC1
2023-03-27,9.63,9.73,9.18,9.18,9520,CC1
2023-03-28,9.91,9.91,9.73,9.73,200,CC1
2023-03-29,9.82,9.82,9.63,9.63,200,CC1
2023-03-30,9.45,9.45,9.36,9.36,2087,CC1
2023-03-31,9.27,9.73,9.27,9.73,381,CC1
