time,open,high,low,close,volume,ticker
2011-11-09,3.37,3.39,3.37,3.39,23840,TCL
2011-11-10,3.31,3.31,3.23,3.29,6110,TCL
2011-11-11,3.17,3.21,3.17,3.21,1570,TCL
2011-11-14,3.21,3.21,3.05,3.05,1200,TCL
2011-11-15,3.07,3.19,3.07,3.07,8010,TCL
2011-11-16,3.21,3.21,3.21,3.21,210,TCL
2011-11-17,3.21,3.21,3.13,3.21,1210,TCL
2011-11-18,3.15,3.27,3.05,3.11,17700,TCL
2011-11-21,3.11,3.17,3.07,3.17,7760,TCL
2011-11-22,3.15,3.15,3.15,3.15,500,TCL
2011-11-23,3.11,3.11,3.11,3.11,1510,TCL
2011-11-24,3.11,3.11,3.11,3.11,500,TCL
2011-11-25,3.23,3.23,3.11,3.23,6060,TCL
2011-11-28,3.21,3.27,3.21,3.27,1510,TCL
2011-11-29,3.27,3.27,3.27,3.27,0,TCL
2011-11-30,3.21,3.23,3.21,3.21,10400,TCL
2011-12-01,3.25,3.25,3.25,3.25,10,TCL
2011-12-02,3.25,3.25,3.11,3.21,4100,TCL
2011-12-05,3.21,3.27,3.21,3.27,2950,TCL
2011-12-06,3.41,3.41,3.41,3.41,11000,TCL
2011-12-07,3.41,3.41,3.41,3.41,2930,TCL
2011-12-08,3.31,3.39,3.31,3.39,7020,TCL
2011-12-09,3.31,3.33,3.31,3.31,1200,TCL
2011-12-12,3.31,3.31,3.31,3.31,1570,TCL
2011-12-13,3.25,3.33,3.25,3.33,3270,TCL
2011-12-14,3.31,3.33,3.31,3.33,6300,TCL
2011-12-15,3.21,3.31,3.17,3.31,6900,TCL
2011-12-16,3.35,3.35,3.35,3.35,10,TCL
2011-12-19,3.25,3.35,3.25,3.35,110,TCL
2011-12-20,3.35,3.35,3.35,3.35,0,TCL
2011-12-21,3.21,3.21,3.21,3.21,2000,TCL
2011-12-22,3.21,3.23,3.21,3.21,5080,TCL
2011-12-23,3.21,3.21,3.21,3.21,1020,TCL
2011-12-26,3.11,3.11,3.11,3.11,1330,TCL
2011-12-27,3.13,3.13,3.13,3.13,170,TCL
2011-12-28,3.15,3.27,3.13,3.27,9140,TCL
2011-12-29,3.21,3.21,3.13,3.21,11120,TCL
2011-12-30,3.31,3.33,3.21,3.33,11360,TCL
2012-01-03,3.21,3.21,3.21,3.21,580,TCL
2012-01-04,3.21,3.29,3.21,3.29,1350,TCL
2012-01-05,3.31,3.31,3.21,3.21,1010,TCL
2012-01-06,3.21,3.21,3.19,3.21,7910,TCL
2012-01-09,3.19,3.21,3.17,3.21,2260,TCL
2012-01-10,3.21,3.21,3.21,3.21,30,TCL
2012-01-11,3.21,3.21,3.21,3.21,10000,TCL
2012-01-12,3.21,3.21,3.21,3.21,5810,TCL
2012-01-13,3.21,3.31,3.21,3.31,3550,TCL
2012-01-16,3.21,3.47,3.21,3.45,13740,TCL
2012-01-17,3.45,3.45,3.45,3.45,100,TCL
2012-01-18,3.45,3.45,3.45,3.45,0,TCL
2012-01-19,3.45,3.49,3.45,3.49,2970,TCL
2012-01-20,3.47,3.49,3.47,3.49,40,TCL
2012-01-30,3.41,3.41,3.41,3.41,240,TCL
2012-01-31,3.41,3.41,3.39,3.39,3950,TCL
2012-02-01,3.37,3.37,3.37,3.37,1700,TCL
2012-02-02,3.41,3.49,3.41,3.41,4550,TCL
2012-02-03,3.47,3.51,3.41,3.41,42970,TCL
2012-02-06,3.41,3.41,3.41,3.41,10,TCL
2012-02-07,3.43,3.43,3.41,3.41,4450,TCL
2012-02-08,3.39,3.41,3.39,3.41,12540,TCL
2012-02-09,3.47,3.47,3.39,3.41,3770,TCL
2012-02-10,3.41,3.41,3.37,3.37,6200,TCL
2012-02-13,3.37,3.37,3.37,3.37,0,TCL
2012-02-14,3.41,3.51,3.41,3.51,20120,TCL
2012-02-15,3.57,3.57,3.51,3.53,32140,TCL
2012-02-16,3.53,3.57,3.51,3.57,25170,TCL
2012-02-17,3.61,3.63,3.51,3.61,31850,TCL
2012-02-20,3.61,3.79,3.61,3.73,47820,TCL
2012-02-21,3.71,3.87,3.61,3.61,3860,TCL
2012-02-22,3.63,3.75,3.61,3.75,46910,TCL
2012-02-23,3.73,3.91,3.73,3.79,114830,TCL
2012-02-24,3.9,3.92,3.77,3.88,38700,TCL
2012-02-27,3.99,3.99,3.77,3.88,4440,TCL
2012-02-28,3.86,3.86,3.77,3.84,12600,TCL
2012-02-29,3.77,3.84,3.77,3.77,21470,TCL
2012-03-01,3.68,3.86,3.68,3.79,34450,TCL
2012-03-02,3.75,3.84,3.75,3.84,20,TCL
2012-03-05,3.84,4.01,3.84,4.01,67450,TCL
2012-03-06,4.1,4.1,3.84,3.84,15470,TCL
2012-03-07,3.79,3.92,3.79,3.88,6010,TCL
2012-03-08,3.79,3.79,3.75,3.75,8480,TCL
2012-03-09,3.68,3.77,3.66,3.77,1810,TCL
2012-03-12,3.66,3.75,3.66,3.75,5220,TCL
2012-03-13,3.59,3.77,3.59,3.75,12910,TCL
2012-03-14,3.7,3.7,3.7,3.7,140,TCL
2012-03-15,3.75,3.75,3.75,3.75,500,TCL
2012-03-16,3.77,3.79,3.77,3.77,16630,TCL
2012-03-19,3.75,3.75,3.75,3.75,400,TCL
2012-03-20,3.7,3.77,3.7,3.77,1190,TCL
2012-03-21,3.77,3.81,3.75,3.77,15860,TCL
2012-03-22,3.77,3.88,3.75,3.81,14830,TCL
2012-03-23,3.77,3.81,3.77,3.81,23170,TCL
2012-03-26,3.77,3.81,3.77,3.77,9700,TCL
2012-03-27,3.86,3.86,3.73,3.79,29120,TCL
2012-03-28,3.75,3.79,3.75,3.79,9320,TCL
2012-03-29,3.75,3.75,3.73,3.73,4490,TCL
2012-03-30,3.77,3.77,3.73,3.73,21500,TCL
2012-04-03,3.75,3.77,3.75,3.77,310,TCL
2012-04-04,3.79,3.79,3.66,3.79,19750,TCL
2012-04-05,3.66,3.79,3.66,3.79,33100,TCL
2012-04-06,3.77,3.77,3.77,3.77,11620,TCL
2012-04-09,3.77,3.77,3.77,3.77,10300,TCL
2012-04-10,3.77,3.77,3.75,3.77,27750,TCL
2012-04-11,3.75,3.77,3.75,3.77,1730,TCL
2012-04-12,3.77,3.81,3.77,3.79,43870,TCL
2012-04-13,3.79,3.79,3.79,3.79,3000,TCL
2012-04-16,3.77,3.79,3.75,3.79,32640,TCL
2012-04-17,3.79,3.97,3.79,3.97,39210,TCL
2012-04-18,3.97,4.15,3.97,3.97,40930,TCL
2012-04-19,3.97,3.97,3.88,3.88,11380,TCL
2012-04-20,3.88,3.88,3.88,3.88,9050,TCL
2012-04-23,3.86,3.86,3.86,3.86,7510,TCL
2012-04-24,3.86,3.86,3.81,3.86,14470,TCL
2012-04-25,3.86,3.88,3.86,3.88,29000,TCL
2012-04-26,3.88,3.88,3.88,3.88,2300,TCL
2012-04-27,3.86,3.88,3.84,3.84,2250,TCL
2012-05-02,3.88,3.92,3.84,3.86,22520,TCL
2012-05-03,3.86,3.88,3.84,3.88,8400,TCL
2012-05-04,3.92,3.97,3.84,3.92,21960,TCL
2012-05-07,3.99,4.1,3.99,4.1,51860,TCL
2012-05-08,4.12,4.28,4.12,4.17,22500,TCL
2012-05-09,4.1,4.19,4.04,4.19,14670,TCL
2012-05-10,4.19,4.37,4.15,4.15,21640,TCL
2012-05-11,4.15,4.15,3.99,4.1,4340,TCL
2012-05-14,4.08,4.08,3.9,3.9,49290,TCL
2012-05-15,3.81,3.81,3.75,3.77,10500,TCL
2012-05-16,3.77,3.77,3.68,3.68,12270,TCL
2012-05-17,3.75,3.77,3.75,3.75,11420,TCL
2012-05-18,3.61,3.73,3.57,3.61,19690,TCL
2012-05-21,3.73,3.79,3.73,3.79,11350,TCL
2012-05-22,3.66,3.88,3.66,3.68,14700,TCL
2012-05-23,3.68,3.7,3.66,3.66,3680,TCL
2012-05-24,3.66,3.66,3.61,3.61,4850,TCL
2012-05-25,3.73,3.79,3.73,3.79,6200,TCL
2012-05-28,3.79,3.79,3.77,3.77,10000,TCL
2012-05-29,3.79,3.79,3.79,3.79,10,TCL
2012-05-30,3.66,3.79,3.66,3.66,2060,TCL
2012-05-31,3.57,3.77,3.57,3.77,20,TCL
2012-06-01,3.77,3.77,3.64,3.64,10970,TCL
2012-06-04,3.57,3.59,3.55,3.57,18550,TCL
2012-06-05,3.55,3.75,3.55,3.75,5930,TCL
2012-06-06,3.57,3.79,3.57,3.73,12040,TCL
2012-06-07,3.64,3.9,3.64,3.9,15150,TCL
2012-06-08,3.9,3.9,3.73,3.81,13220,TCL
2012-06-11,3.81,3.81,3.81,3.81,0,TCL
2012-06-12,3.7,3.79,3.7,3.7,14570,TCL
2012-06-13,3.86,3.86,3.59,3.68,320,TCL
2012-06-14,3.57,3.79,3.57,3.79,510,TCL
2012-06-15,3.88,3.97,3.79,3.79,18840,TCL
2012-06-18,3.88,3.88,3.73,3.73,8880,TCL
2012-06-19,3.68,3.68,3.68,3.68,1000,TCL
2012-06-20,3.64,3.75,3.64,3.66,1370,TCL
2012-06-21,3.64,3.66,3.64,3.66,7210,TCL
2012-06-22,3.64,3.66,3.64,3.64,800,TCL
2012-06-25,3.46,3.66,3.46,3.61,1580,TCL
2012-06-26,3.46,3.59,3.46,3.59,4900,TCL
2012-06-27,3.55,3.64,3.55,3.57,1510,TCL
2012-06-28,3.55,3.55,3.55,3.55,10,TCL
2012-06-29,3.64,3.64,3.55,3.64,1110,TCL
2012-07-02,3.57,3.59,3.57,3.59,1580,TCL
2012-07-03,3.55,3.66,3.55,3.66,3230,TCL
2012-07-04,3.73,3.79,3.55,3.57,1870,TCL
2012-07-05,3.73,3.73,3.73,3.73,10,TCL
2012-07-06,3.55,3.77,3.55,3.55,70,TCL
2012-07-09,3.73,3.73,3.73,3.73,10,TCL
2012-07-10,3.73,3.73,3.55,3.55,20,TCL
2012-07-11,3.7,3.7,3.55,3.55,20,TCL
2012-07-12,3.55,3.55,3.55,3.55,0,TCL
2012-07-13,3.55,3.61,3.46,3.61,4800,TCL
2012-07-16,3.59,3.59,3.55,3.55,5110,TCL
2012-07-17,3.64,3.64,3.64,3.64,2190,TCL
2012-07-18,3.64,3.64,3.64,3.64,10,TCL
2012-07-19,3.57,3.66,3.57,3.66,5950,TCL
2012-07-20,3.66,3.66,3.66,3.66,0,TCL
2012-07-23,3.7,3.7,3.7,3.7,2000,TCL
2012-07-24,3.53,3.53,3.53,3.53,17850,TCL
2012-07-25,3.37,3.53,3.37,3.53,4330,TCL
2012-07-26,3.5,3.5,3.5,3.5,20,TCL
2012-07-27,3.55,3.55,3.48,3.53,2530,TCL
2012-07-30,3.53,3.53,3.37,3.37,3510,TCL
2012-07-31,3.48,3.5,3.41,3.5,2310,TCL
2012-08-01,3.5,3.5,3.41,3.41,2010,TCL
2012-08-02,3.53,3.57,3.53,3.57,600,TCL
2012-08-03,3.5,3.5,3.46,3.46,220,TCL
2012-08-06,3.46,3.55,3.44,3.48,6640,TCL
2012-08-07,3.55,3.55,3.48,3.48,5120,TCL
2012-08-08,3.55,3.55,3.46,3.46,1960,TCL
2012-08-09,3.55,3.55,3.55,3.55,10,TCL
2012-08-10,3.55,3.55,3.46,3.46,9520,TCL
2012-08-13,3.39,3.53,3.39,3.53,5130,TCL
2012-08-14,3.53,3.53,3.46,3.48,5490,TCL
2012-08-15,3.48,3.48,3.44,3.46,3060,TCL
2012-08-16,3.46,3.46,3.46,3.46,2000,TCL
2012-08-17,3.48,3.48,3.46,3.48,5050,TCL
2012-08-20,3.48,3.5,3.46,3.48,12920,TCL
2012-08-21,3.44,3.46,3.33,3.33,20890,TCL
2012-08-22,3.22,3.44,3.22,3.33,4520,TCL
2012-08-23,3.28,3.28,3.19,3.26,7460,TCL
2012-08-24,3.22,3.39,3.19,3.39,18110,TCL
2012-08-27,3.26,3.26,3.24,3.24,5780,TCL
2012-08-28,3.33,3.33,3.22,3.22,30,TCL
2012-08-29,3.35,3.35,3.35,3.35,10,TCL
2012-08-30,3.22,3.26,3.19,3.26,1930,TCL
2012-08-31,3.26,3.26,3.26,3.26,0,TCL
2012-09-04,3.24,3.24,3.24,3.24,20,TCL
2012-09-05,3.22,3.22,3.22,3.22,10,TCL
2012-09-06,3.26,3.26,3.22,3.26,12150,TCL
2012-09-07,3.24,3.24,3.1,3.13,7690,TCL
2012-09-10,3.15,3.15,3.1,3.1,1730,TCL
2012-09-11,3.1,3.1,3.04,3.04,720,TCL
2012-09-12,3.1,3.17,3.1,3.17,2180,TCL
2012-09-13,3.1,3.15,3.1,3.13,2540,TCL
2012-09-14,3.17,3.19,3.15,3.19,6070,TCL
2012-09-17,3.19,3.19,3.19,3.19,10,TCL
2012-09-18,3.1,3.15,3.1,3.1,17830,TCL
2012-09-19,3.1,3.1,3.1,3.1,20,TCL
2012-09-20,3.1,3.1,3.1,3.1,1230,TCL
2012-09-21,3.22,3.22,3.22,3.22,10,TCL
2012-09-24,3.1,3.22,3.1,3.22,2000,TCL
2012-09-25,3.22,3.22,3.22,3.22,0,TCL
2012-09-26,3.22,3.22,3.13,3.13,40,TCL
2012-09-27,3.13,3.13,3.13,3.13,0,TCL
2012-09-28,3.13,3.13,3.13,3.13,0,TCL
2012-10-01,3.15,3.15,3.13,3.13,1240,TCL
2012-10-02,3.13,3.15,3.1,3.1,8350,TCL
2012-10-03,3.1,3.1,3.08,3.08,8600,TCL
2012-10-04,3.08,3.08,3.08,3.08,1300,TCL
2012-10-05,3.08,3.08,3.08,3.08,5000,TCL
2012-10-08,3.08,3.08,3.08,3.08,30000,TCL
2012-10-09,3.1,3.17,3.1,3.17,5420,TCL
2012-10-10,3.1,3.1,3.1,3.1,10,TCL
2012-10-11,3.15,3.15,3.15,3.15,600,TCL
2012-10-12,3.15,3.17,3.15,3.15,550,TCL
2012-10-15,3.13,3.17,3.13,3.15,2210,TCL
2012-10-16,3.02,3.17,3.02,3.13,150,TCL
2012-10-17,3.15,3.15,3.13,3.13,4010,TCL
2012-10-18,3.15,3.19,3.15,3.19,6070,TCL
2012-10-19,3.13,3.13,3.13,3.13,10,TCL
2012-10-22,3.13,3.19,3.13,3.15,7830,TCL
2012-10-23,3.22,3.22,3.22,3.22,30,TCL
2012-10-24,3.24,3.24,3.17,3.24,5760,TCL
2012-10-25,3.17,3.26,3.17,3.17,630,TCL
2012-10-26,3.26,3.26,3.26,3.26,120,TCL
2012-10-29,3.24,3.26,3.24,3.26,30910,TCL
2012-10-30,3.28,3.28,3.22,3.28,1130,TCL
2012-10-31,3.26,3.28,3.26,3.28,6180,TCL
2012-11-01,3.28,3.3,3.26,3.3,1360,TCL
2012-11-02,3.15,3.26,3.15,3.26,10480,TCL
2012-11-05,3.26,3.26,3.26,3.26,0,TCL
2012-11-06,3.28,3.28,3.15,3.15,4060,TCL
2012-11-07,3.26,3.28,3.22,3.26,2400,TCL
2012-11-08,3.28,3.28,3.26,3.26,16010,TCL
2012-11-09,3.28,3.3,3.28,3.3,10050,TCL
2012-11-12,3.3,3.3,3.3,3.3,120,TCL
2012-11-13,3.22,3.26,3.22,3.26,3410,TCL
2012-11-14,3.26,3.28,3.26,3.26,110,TCL
2012-11-15,3.26,3.26,3.26,3.26,6170,TCL
2012-11-16,3.26,3.26,3.26,3.26,3440,TCL
2012-11-19,3.33,3.41,3.33,3.41,4400,TCL
2012-11-20,3.41,3.41,3.41,3.41,1050,TCL
2012-11-21,3.41,3.57,3.41,3.57,10030,TCL
2012-11-22,3.59,3.75,3.59,3.75,23750,TCL
2012-11-23,3.77,3.77,3.66,3.66,1870,TCL
2012-11-26,3.75,3.77,3.73,3.73,16050,TCL
2012-11-27,3.77,3.77,3.66,3.66,3800,TCL
2012-11-28,3.66,3.77,3.66,3.77,11270,TCL
2012-11-29,3.77,3.77,3.66,3.68,5490,TCL
2012-11-30,3.83,3.83,3.71,3.71,750,TCL
2012-12-03,3.61,3.71,3.61,3.71,1510,TCL
2012-12-04,3.68,3.71,3.56,3.71,3530,TCL
2012-12-05,3.73,3.73,3.68,3.73,1280,TCL
2012-12-06,3.73,3.73,3.73,3.73,0,TCL
2012-12-07,3.66,3.71,3.66,3.71,790,TCL
2012-12-10,3.66,3.66,3.61,3.61,9870,TCL
2012-12-11,3.66,3.68,3.66,3.68,7810,TCL
2012-12-12,3.61,3.68,3.61,3.68,1930,TCL
2012-12-13,3.61,3.66,3.61,3.66,490,TCL
2012-12-14,3.68,3.68,3.61,3.68,6020,TCL
2012-12-17,3.63,3.63,3.56,3.58,6950,TCL
2012-12-18,3.58,3.66,3.58,3.66,1180,TCL
2012-12-19,3.68,3.68,3.66,3.68,5470,TCL
2012-12-20,3.66,3.71,3.63,3.71,7150,TCL
2012-12-21,3.68,3.73,3.68,3.73,2230,TCL
2012-12-24,3.73,3.85,3.71,3.81,4120,TCL
2012-12-25,3.76,3.76,3.73,3.76,1010,TCL
2012-12-26,3.73,3.81,3.73,3.81,9450,TCL
2012-12-27,3.81,3.81,3.63,3.68,2580,TCL
2012-12-28,3.81,3.81,3.66,3.76,15660,TCL
2013-01-02,3.76,3.78,3.68,3.73,17510,TCL
2013-01-03,3.81,3.81,3.81,3.81,10,TCL
2013-01-04,3.71,3.98,3.71,3.98,30560,TCL
2013-01-07,3.88,4.18,3.88,4.08,20950,TCL
2013-01-08,3.98,4.23,3.98,4.23,4560,TCL
2013-01-09,4.25,4.25,4.03,4.03,9440,TCL
2013-01-10,4.0,4.18,3.88,4.18,4890,TCL
2013-01-11,4.18,4.23,4.18,4.2,14670,TCL
2013-01-14,4.2,4.2,4.1,4.13,13190,TCL
2013-01-15,4.1,4.23,4.1,4.23,6170,TCL
2013-01-16,4.23,4.25,4.18,4.25,29970,TCL
2013-01-17,4.23,4.25,4.23,4.25,17190,TCL
2013-01-18,4.25,4.25,4.23,4.25,33920,TCL
2013-01-21,4.3,4.3,4.25,4.25,23040,TCL
2013-01-22,4.23,4.25,4.2,4.23,66900,TCL
2013-01-23,4.23,4.23,4.18,4.18,65600,TCL
2013-01-24,4.2,4.2,4.2,4.2,9900,TCL
2013-01-25,4.23,4.35,4.23,4.33,3090,TCL
2013-01-28,4.35,4.35,4.33,4.33,14140,TCL
2013-01-29,4.3,4.33,4.3,4.33,8200,TCL
2013-01-30,4.35,4.63,4.33,4.35,2290,TCL
2013-01-31,4.3,4.3,4.25,4.3,1210,TCL
2013-02-01,4.43,4.43,4.23,4.23,6140,TCL
2013-02-04,4.23,4.4,4.23,4.4,110,TCL
2013-02-05,4.25,4.25,4.25,4.25,700,TCL
2013-02-06,4.35,4.48,4.33,4.48,2330,TCL
2013-02-07,4.48,4.78,4.48,4.48,3740,TCL
2013-02-08,4.58,4.58,4.55,4.55,60,TCL
2013-02-18,4.55,4.55,4.45,4.55,10640,TCL
2013-02-19,4.55,4.55,4.43,4.43,5850,TCL
2013-02-20,4.43,4.48,4.43,4.48,3420,TCL
2013-02-21,4.35,4.48,4.35,4.48,7910,TCL
2013-02-22,4.35,4.35,4.23,4.35,41970,TCL
2013-02-25,4.25,4.35,4.25,4.35,630,TCL
2013-02-26,4.25,4.35,4.25,4.35,510,TCL
2013-02-27,4.23,4.43,4.2,4.43,84080,TCL
2013-02-28,4.45,4.45,4.45,4.45,20,TCL
2013-03-01,4.45,4.45,4.45,4.45,8450,TCL
2013-03-04,4.35,4.35,4.25,4.28,5020,TCL
2013-03-05,4.23,4.43,4.23,4.43,5060,TCL
2013-03-06,4.35,4.4,4.28,4.4,12590,TCL
2013-03-07,4.28,4.35,4.28,4.35,6010,TCL
2013-03-08,4.35,4.35,4.35,4.35,0,TCL
2013-03-11,4.28,4.35,4.28,4.3,9020,TCL
2013-03-12,4.43,4.45,4.35,4.43,6150,TCL
2013-03-13,4.38,4.45,4.38,4.45,510,TCL
2013-03-14,4.48,4.48,4.4,4.4,4920,TCL
2013-03-15,4.5,4.63,4.43,4.63,7050,TCL
2013-03-18,4.63,4.63,4.35,4.35,2260,TCL
2013-03-19,4.48,4.48,4.38,4.38,1080,TCL
2013-03-20,4.43,4.63,4.38,4.63,10470,TCL
2013-03-21,4.65,4.85,4.55,4.7,25400,TCL
2013-03-22,4.68,4.73,4.63,4.7,12890,TCL
2013-03-25,4.73,5.02,4.73,5.02,34130,TCL
2013-03-26,5.22,5.37,5.1,5.32,14770,TCL
2013-03-27,4.97,5.47,4.97,5.42,32170,TCL
2013-03-28,5.35,5.35,5.07,5.1,11590,TCL
2013-03-29,5.22,5.22,4.92,5.0,6770,TCL
2013-04-01,4.95,5.02,4.95,4.97,20700,TCL
2013-04-02,4.92,5.25,4.92,5.07,41200,TCL
2013-04-03,5.07,5.25,5.05,5.22,21880,TCL
2013-04-04,5.22,5.3,5.12,5.17,27520,TCL
2013-04-05,5.1,5.17,5.1,5.12,9890,TCL
2013-04-08,5.22,5.22,5.07,5.15,22530,TCL
2013-04-09,5.1,5.2,5.1,5.12,10650,TCL
2013-04-10,5.17,5.2,5.1,5.12,21170,TCL
2013-04-11,5.0,5.22,5.0,5.07,11340,TCL
2013-04-12,5.02,5.22,5.02,5.1,132580,TCL
2013-04-15,5.02,5.1,4.97,5.1,20890,TCL
2013-04-16,5.02,5.17,4.95,5.1,48780,TCL
2013-04-17,5.22,5.22,5.1,5.17,61830,TCL
2013-04-18,5.02,5.17,4.97,5.1,26530,TCL
2013-04-22,5.1,5.1,4.97,4.97,53400,TCL
2013-04-23,5.1,5.1,4.97,5.05,38120,TCL
2013-04-24,5.4,5.4,5.0,5.0,22390,TCL
2013-04-25,5.0,5.1,4.95,5.1,2370,TCL
2013-04-26,5.1,5.1,4.92,4.92,7640,TCL
2013-05-02,4.9,4.9,4.9,4.9,5320,TCL
2013-05-03,4.9,5.07,4.9,4.97,8160,TCL
2013-05-06,5.0,5.05,4.97,5.05,10930,TCL
2013-05-07,4.92,5.02,4.92,5.02,1090,TCL
2013-05-08,5.05,5.05,4.95,5.05,7120,TCL
2013-05-09,5.02,5.02,4.85,4.85,42220,TCL
2013-05-10,5.02,5.02,4.85,4.87,5020,TCL
2013-05-13,4.87,4.87,4.87,4.87,20,TCL
2013-05-14,4.97,4.97,4.82,4.82,14810,TCL
2013-05-15,4.85,4.85,4.73,4.73,8750,TCL
2013-05-16,4.8,4.8,4.63,4.63,27870,TCL
2013-05-17,4.6,4.6,4.5,4.5,78610,TCL
2013-05-20,4.48,4.68,4.48,4.6,8220,TCL
2013-05-21,4.73,4.78,4.73,4.73,6110,TCL
2013-05-22,4.73,4.73,4.63,4.73,19670,TCL
2013-05-23,4.65,4.8,4.65,4.75,19670,TCL
2013-05-24,4.73,4.73,4.7,4.73,22640,TCL
2013-05-27,4.73,4.85,4.73,4.82,15550,TCL
2013-05-28,4.82,4.82,4.73,4.8,6250,TCL
2013-05-29,4.73,4.75,4.73,4.73,6750,TCL
2013-05-30,4.68,4.73,4.68,4.73,34200,TCL
2013-05-31,4.8,4.8,4.73,4.73,12050,TCL
2013-06-03,4.73,4.75,4.6,4.7,26040,TCL
2013-06-04,4.73,4.75,4.7,4.73,18160,TCL
2013-06-05,4.6,4.65,4.6,4.65,4720,TCL
2013-06-06,4.68,4.73,4.68,4.73,14130,TCL
2013-06-07,4.7,4.78,4.7,4.78,1980,TCL
2013-06-10,4.78,4.97,4.7,4.7,9680,TCL
2013-06-11,4.73,4.9,4.73,4.9,34540,TCL
2013-06-12,4.78,4.92,4.78,4.9,10970,TCL
2013-06-13,4.97,5.12,4.95,5.1,36080,TCL
2013-06-14,5.12,5.12,5.02,5.05,13240,TCL
2013-06-17,4.97,4.97,4.97,4.97,6800,TCL
2013-06-18,4.92,4.92,4.73,4.73,2100,TCL
2013-06-19,4.85,4.95,4.85,4.95,1100,TCL
2013-06-20,5.1,5.1,5.1,5.1,10,TCL
2013-06-21,4.85,4.95,4.85,4.95,520,TCL
2013-06-24,4.78,4.78,4.75,4.75,1890,TCL
2013-06-25,4.92,4.92,4.92,4.92,30,TCL
2013-06-26,4.73,4.78,4.73,4.78,1600,TCL
2013-06-27,4.6,4.85,4.6,4.85,6400,TCL
2013-06-28,4.82,4.82,4.73,4.73,20,TCL
2013-07-01,4.48,4.73,4.48,4.73,810,TCL
2013-07-02,4.6,4.68,4.6,4.68,3110,TCL
2013-07-03,4.68,4.73,4.68,4.68,5770,TCL
2013-07-04,4.68,4.68,4.6,4.6,1000,TCL
2013-07-05,4.73,4.73,4.68,4.68,6100,TCL
2013-07-08,4.63,4.7,4.6,4.7,1110,TCL
2013-07-09,4.7,4.7,4.63,4.63,3020,TCL
2013-07-10,4.73,4.73,4.6,4.6,3030,TCL
2013-07-11,4.53,4.73,4.53,4.73,5200,TCL
2013-07-12,4.73,4.78,4.73,4.78,3050,TCL
2013-07-15,4.58,4.7,4.58,4.65,3390,TCL
2013-07-16,4.65,4.68,4.65,4.68,1220,TCL
2013-07-17,4.73,4.73,4.63,4.63,1010,TCL
2013-07-18,4.73,4.73,4.65,4.73,6320,TCL
2013-07-19,4.82,4.82,4.73,4.73,5010,TCL
2013-07-22,4.82,4.85,4.82,4.85,7470,TCL
2013-07-23,4.78,4.92,4.78,4.87,9880,TCL
2013-07-24,4.85,4.85,4.85,4.85,6280,TCL
2013-07-25,4.9,4.95,4.9,4.92,6100,TCL
2013-07-26,4.95,5.02,4.8,5.02,8940,TCL
2013-07-29,4.95,4.97,4.95,4.97,300,TCL
2013-07-30,4.97,4.97,4.97,4.97,8710,TCL
2013-07-31,4.97,5.02,4.87,4.87,3570,TCL
2013-08-01,4.9,4.95,4.9,4.95,5010,TCL
2013-08-02,4.87,4.97,4.82,4.97,13880,TCL
2013-08-05,4.87,5.22,4.87,4.92,130,TCL
2013-08-06,4.97,4.97,4.85,4.92,3240,TCL
2013-08-07,4.9,4.95,4.9,4.95,120,TCL
2013-08-08,4.95,4.95,4.95,4.95,0,TCL
2013-08-09,5.0,5.0,4.95,4.95,2890,TCL
2013-08-12,4.97,4.97,4.97,4.97,1080,TCL
2013-08-13,4.97,4.97,4.97,4.97,3040,TCL
2013-08-14,4.97,5.02,4.97,4.97,1080,TCL
2013-08-15,5.07,5.17,5.07,5.17,6230,TCL
2013-08-16,5.1,5.1,5.02,5.02,12130,TCL
2013-08-19,5.1,5.1,5.1,5.1,3000,TCL
2013-08-20,5.1,5.1,4.97,5.0,10510,TCL
2013-08-21,5.0,5.0,4.97,4.97,630,TCL
2013-08-22,5.07,5.07,5.0,5.0,23200,TCL
2013-08-23,5.05,5.05,4.97,4.97,7730,TCL
2013-08-26,4.9,4.9,4.9,4.9,600,TCL
2013-08-27,5.02,5.02,4.97,4.97,12370,TCL
2013-08-28,4.97,5.02,4.95,4.95,8310,TCL
2013-08-29,4.97,4.97,4.95,4.95,17200,TCL
2013-08-30,4.97,4.97,4.97,4.97,550,TCL
2013-09-03,4.97,4.97,4.92,4.92,28110,TCL
2013-09-04,4.92,4.92,4.92,4.92,5300,TCL
2013-09-05,4.92,4.95,4.85,4.95,6880,TCL
2013-09-06,4.95,4.95,4.95,4.95,3000,TCL
2013-09-09,4.95,4.95,4.95,4.95,1500,TCL
2013-09-10,4.97,4.97,4.97,4.97,40,TCL
2013-09-11,4.97,4.97,4.97,4.97,0,TCL
2013-09-12,4.97,4.97,4.92,4.92,4690,TCL
2013-09-13,4.9,4.97,4.9,4.9,2540,TCL
2013-09-16,4.9,4.97,4.9,4.97,5570,TCL
2013-09-17,4.97,4.97,4.95,4.95,15060,TCL
2013-09-18,4.95,4.95,4.95,4.95,110,TCL
2013-09-19,4.95,4.95,4.95,4.95,10,TCL
2013-09-20,4.97,4.97,4.95,4.95,2540,TCL
2013-09-23,4.85,5.22,4.85,4.9,3330,TCL
2013-09-24,4.92,4.92,4.87,4.87,3000,TCL
2013-09-25,4.87,4.87,4.87,4.87,3010,TCL
